price,quantity,date,unix timestamp
3.468,1,Jan 01 2024 07: +0,1704092400
3.042,1,Jan 01 2024 19: +0,1704135600
3.036,1,Jan 06 2024 09: +0,1704531600
3.411,1,Jan 07 2024 02: +0,1704592800
3.21,1,Jan 10 2024 05: +0,1704862800
3.132,1,Jan 15 2024 19: +0,1705345200
3.141,1,Jan 16 2024 21: +0,1705438800
3.025,1,Jan 17 2024 13: +0,1705496400
2.886,1,Jan 18 2024 12: +0,1705579200
2.854,1,Jan 18 2024 19: +0,1705604400
0.854,1,Jan 19 2024 20: +0,1705694400
2.587,7,Jan 24 2024 18: +0,1706119200
0.858,1,Jan 25 2024 22: +0,1706220000
2.646,1,Jan 27 2024 08: +0,1706342400
2.653,3,Jan 27 2024 10: +0,1706349600
2.761,1,Jan 29 2024 10: +0,1706522400
2.773,1,Jan 29 2024 16: +0,1706544000
2.845,1,Jan 29 2024 19: +0,1706554800
0.866,1,Jan 31 2024 06: +0,1706680800
0.751,1,Feb 01 2024 18: +0,1706810400
1.931,1,Feb 02 2024 03: +0,1706842800
2.963,1,Feb 02 2024 21: +0,1706907600
3.161,1,Feb 03 2024 04: +0,1706932800
2.9,1,Feb 04 2024 10: +0,1707040800
2.9,1,Feb 07 2024 04: +0,1707278400
3.225,1,Feb 07 2024 13: +0,1707310800
3.18,1,Feb 08 2024 06: +0,1707372000
3.485,1,Feb 11 2024 15: +0,1707663600
2.703,2,Feb 12 2024 16: +0,1707753600
2.514,7,Feb 12 2024 17: +0,1707757200
3.372,1,Feb 12 2024 18: +0,1707760800
2.039,2,Feb 13 2024 20: +0,1707854400
3.371,1,Feb 14 2024 09: +0,1707901200
3.335,1,Feb 15 2024 23: +0,1708038000
3.187,1,Feb 18 2024 08: +0,1708243200
3.1,1,Feb 18 2024 21: +0,1708290000
3.289,1,Feb 19 2024 19: +0,1708369200
3.274,1,Feb 20 2024 00: +0,1708387200
3.494,1,Feb 22 2024 06: +0,1708581600
3.494,1,Feb 22 2024 13: +0,1708606800
3.498,2,Feb 22 2024 15: +0,1708614000
4.473,1,Feb 23 2024 13: +0,1708693200
0.854,2,Feb 25 2024 22: +0,1708898400
3.768,1,Feb 25 2024 23: +0,1708902000
3.768,1,Feb 27 2024 05: +0,1709010000
4.013,1,Feb 27 2024 17: +0,1709053200
5.203,1,Mar 03 2024 15: +0,1709478000
0.846,1,Mar 04 2024 04: +0,1709524800
4.608,1,Mar 04 2024 18: +0,1709575200
4.595,1,Mar 05 2024 06: +0,1709618400
4.33,2,Mar 05 2024 15: +0,1709650800
5.18,1,Mar 05 2024 16: +0,1709654400
5.043,1,Mar 10 2024 14: +0,1710079200
5.17,1,Mar 11 2024 22: +0,1710194400
5.306,7,Mar 16 2024 12: +0,1710590400
10.657,10,Mar 16 2024 13: +0,1710594000
9.846,2,Mar 16 2024 15: +0,1710601200
8.748,1,Mar 16 2024 21: +0,1710622800
6.32,1,Mar 17 2024 01: +0,1710637200
6.296,3,Mar 17 2024 03: +0,1710644400
5.034,1,Mar 17 2024 10: +0,1710669600
5.978,1,Mar 17 2024 11: +0,1710673200
6.015,2,Mar 17 2024 12: +0,1710676800
6.163,1,Mar 18 2024 17: +0,1710781200
5.382,1,Mar 19 2024 19: +0,1710874800
6.254,4,Mar 20 2024 12: +0,1710936000
5.803,1,Mar 20 2024 21: +0,1710968400
5.462,5,Mar 21 2024 05: +0,1710997200
4.709,1,Mar 21 2024 15: +0,1711033200
5.68,2,Mar 22 2024 03: +0,1711076400
5.708,1,Mar 22 2024 14: +0,1711116000
5.66,1,Mar 23 2024 17: +0,1711213200
5.674,2,Mar 23 2024 18: +0,1711216800
4.905,1,Mar 24 2024 20: +0,1711310400
4.884,1,Mar 25 2024 02: +0,1711332000
4.884,2,Mar 25 2024 03: +0,1711335600
4.805,9,Mar 25 2024 04: +0,1711339200
4.869,2,Mar 25 2024 05: +0,1711342800
4.766,1,Mar 25 2024 06: +0,1711346400
4.774,1,Mar 25 2024 15: +0,1711378800
4.774,1,Mar 25 2024 16: +0,1711382400
4.766,1,Mar 26 2024 05: +0,1711429200
4.75,6,Mar 26 2024 06: +0,1711432800
4.211,1,Mar 27 2024 10: +0,1711533600
3.57,1,Mar 27 2024 19: +0,1711566000
2.644,1,Mar 28 2024 22: +0,1711663200
2.676,1,Mar 29 2024 12: +0,1711713600
3.701,1,Apr 01 2024 00: +0,1711926000
3.708,1,Apr 02 2024 09: +0,1712044800
3.756,1,Apr 03 2024 02: +0,1712106000
3.196,7,Apr 03 2024 16: +0,1712156400
3.156,1,Apr 03 2024 23: +0,1712181600
3.301,3,Apr 06 2024 14: +0,1712408400
3.654,1,Apr 07 2024 08: +0,1712473200
3.646,1,Apr 13 2024 06: +0,1712984400
3.555,1,Apr 14 2024 01: +0,1713052800
3.414,1,Apr 14 2024 15: +0,1713103200
3.424,1,Apr 16 2024 00: +0,1713222000
3.076,1,Apr 18 2024 02: +0,1713402000
2.567,1,Apr 19 2024 10: +0,1713517200
2.891,1,Apr 19 2024 19: +0,1713549600
2.927,1,Apr 19 2024 20: +0,1713553200
3.421,1,Apr 20 2024 20: +0,1713639600
3.35,1,Apr 23 2024 10: +0,1713862800
3.409,1,Apr 23 2024 18: +0,1713891600
3.537,1,Apr 23 2024 22: +0,1713906000
2.962,1,Apr 29 2024 20: +0,1714417200
2.565,1,May 01 2024 20: +0,1714590000
2.753,1,May 02 2024 00: +0,1714604400
2.513,1,May 02 2024 10: +0,1714640400
2.635,1,May 05 2024 08: +0,1714892400
2.643,1,May 05 2024 10: +0,1714899600
2.669,1,May 05 2024 12: +0,1714906800
2.627,1,May 05 2024 14: +0,1714914000
2.587,1,May 07 2024 00: +0,1715036400
2.848,1,May 08 2024 18: +0,1715187600
2.877,1,May 13 2024 10: +0,1715590800
2.955,9,May 17 2024 13: +0,1715947200
3.335,1,May 18 2024 09: +0,1716019200
3.471,1,May 20 2024 03: +0,1716170400
3.482,1,May 20 2024 09: +0,1716192000
3.503,1,May 21 2024 19: +0,1716314400
2.906,1,May 25 2024 00: +0,1716591600
2.482,1,May 26 2024 15: +0,1716732000
2.592,1,May 27 2024 01: +0,1716768000
2.592,1,May 28 2024 16: +0,1716908400
0.979,1,May 30 2024 19: +0,1717092000
2.888,1,Jun 01 2024 13: +0,1717243200
2.768,1,Jun 01 2024 20: +0,1717268400
3.59,1,Jun 04 2024 14: +0,1717506000
3.271,1,Jun 05 2024 14: +0,1717592400
3.443,1,Jun 07 2024 03: +0,1717725600
3.523,1,Jun 07 2024 13: +0,1717761600
2.929,1,Jun 11 2024 21: +0,1718136000
