price,quantity,date,unix timestamp
0.229,13,Aug 23 2020 01: +0,1598140800
0.238,9,Aug 24 2020 01: +0,1598227200
0.225,5,Aug 25 2020 01: +0,1598313600
0.242,15,Aug 26 2020 01: +0,1598400000
0.215,12,Aug 27 2020 01: +0,1598486400
0.226,11,Aug 28 2020 01: +0,1598572800
0.22,5,Aug 29 2020 01: +0,1598659200
0.231,9,Aug 30 2020 01: +0,1598745600
0.234,8,Aug 31 2020 01: +0,1598832000
0.24,10,Sep 01 2020 01: +0,1598918400
0.221,4,Sep 02 2020 01: +0,1599004800
0.219,8,Sep 03 2020 01: +0,1599091200
0.236,9,Sep 04 2020 01: +0,1599177600
0.223,16,Sep 05 2020 01: +0,1599264000
0.221,13,Sep 06 2020 01: +0,1599350400
0.231,12,Sep 07 2020 01: +0,1599436800
0.222,7,Sep 08 2020 01: +0,1599523200
0.23,9,Sep 09 2020 01: +0,1599609600
0.219,13,Sep 10 2020 01: +0,1599696000
0.225,15,Sep 11 2020 01: +0,1599782400
0.225,12,Sep 12 2020 01: +0,1599868800
0.209,15,Sep 13 2020 01: +0,1599955200
0.219,21,Sep 14 2020 01: +0,1600041600
0.212,15,Sep 15 2020 01: +0,1600128000
0.22,16,Sep 16 2020 01: +0,1600214400
0.218,14,Sep 17 2020 01: +0,1600300800
0.216,22,Sep 18 2020 01: +0,1600387200
0.219,14,Sep 19 2020 01: +0,1600473600
0.219,19,Sep 20 2020 01: +0,1600560000
0.216,21,Sep 21 2020 01: +0,1600646400
0.214,9,Sep 22 2020 01: +0,1600732800
0.235,9,Sep 23 2020 01: +0,1600819200
0.233,21,Sep 24 2020 01: +0,1600905600
0.229,14,Sep 25 2020 01: +0,1600992000
0.218,11,Sep 26 2020 01: +0,1601078400
0.221,13,Sep 27 2020 01: +0,1601164800
0.22,12,Sep 28 2020 01: +0,1601251200
0.209,9,Sep 29 2020 01: +0,1601337600
0.218,8,Sep 30 2020 01: +0,1601424000
0.231,18,Oct 01 2020 01: +0,1601510400
0.22,17,Oct 02 2020 01: +0,1601596800
0.224,11,Oct 03 2020 01: +0,1601683200
0.215,19,Oct 04 2020 01: +0,1601769600
0.228,18,Oct 05 2020 01: +0,1601856000
0.237,23,Oct 06 2020 01: +0,1601942400
0.243,5,Oct 07 2020 01: +0,1602028800
0.23,9,Oct 08 2020 01: +0,1602115200
0.229,7,Oct 09 2020 01: +0,1602201600
0.216,15,Oct 10 2020 01: +0,1602288000
0.22,10,Oct 11 2020 01: +0,1602374400
0.234,13,Oct 12 2020 01: +0,1602460800
0.239,8,Oct 13 2020 01: +0,1602547200
0.237,7,Oct 14 2020 01: +0,1602633600
0.247,8,Oct 15 2020 01: +0,1602720000
0.209,15,Oct 16 2020 01: +0,1602806400
0.23,11,Oct 17 2020 01: +0,1602892800
0.224,11,Oct 18 2020 01: +0,1602979200
0.232,14,Oct 19 2020 01: +0,1603065600
0.238,21,Oct 20 2020 01: +0,1603152000
0.253,15,Oct 21 2020 01: +0,1603238400
0.234,11,Oct 22 2020 01: +0,1603324800
0.219,11,Oct 23 2020 01: +0,1603411200
0.252,10,Oct 24 2020 01: +0,1603497600
0.25,7,Oct 25 2020 01: +0,1603584000
0.239,11,Oct 26 2020 01: +0,1603674000
0.231,14,Oct 27 2020 01: +0,1603760400
0.237,17,Oct 28 2020 01: +0,1603846800
0.233,7,Oct 29 2020 01: +0,1603933200
0.235,7,Oct 30 2020 01: +0,1604019600
0.226,10,Oct 31 2020 01: +0,1604106000
0.236,14,Nov 01 2020 01: +0,1604192400
0.237,3,Nov 02 2020 01: +0,1604278800
0.247,11,Nov 03 2020 01: +0,1604365200
0.252,11,Nov 04 2020 01: +0,1604451600
0.234,9,Nov 05 2020 01: +0,1604538000
0.214,3,Nov 06 2020 01: +0,1604624400
0.231,6,Nov 07 2020 01: +0,1604710800
0.234,6,Nov 08 2020 01: +0,1604797200
0.231,24,Nov 09 2020 01: +0,1604883600
0.218,13,Nov 10 2020 01: +0,1604970000
0.227,7,Nov 11 2020 01: +0,1605056400
0.236,12,Nov 12 2020 01: +0,1605142800
0.245,9,Nov 13 2020 01: +0,1605229200
0.258,5,Nov 14 2020 01: +0,1605315600
0.254,11,Nov 15 2020 01: +0,1605402000
0.266,10,Nov 16 2020 01: +0,1605488400
0.255,4,Nov 17 2020 01: +0,1605574800
0.261,8,Nov 18 2020 01: +0,1605661200
0.25,6,Nov 19 2020 01: +0,1605747600
0.259,8,Nov 20 2020 01: +0,1605834000
0.261,9,Nov 21 2020 01: +0,1605920400
0.25,13,Nov 22 2020 01: +0,1606006800
0.247,8,Nov 23 2020 01: +0,1606093200
0.252,9,Nov 24 2020 01: +0,1606179600
0.238,9,Nov 25 2020 01: +0,1606266000
0.228,20,Nov 26 2020 01: +0,1606352400
0.228,8,Nov 27 2020 01: +0,1606438800
0.229,11,Nov 28 2020 01: +0,1606525200
0.226,14,Nov 29 2020 01: +0,1606611600
0.231,10,Nov 30 2020 01: +0,1606698000
0.215,9,Dec 01 2020 01: +0,1606784400
0.216,10,Dec 02 2020 01: +0,1606870800
0.223,26,Dec 03 2020 01: +0,1606957200
0.176,18,Dec 04 2020 01: +0,1607043600
0.192,23,Dec 05 2020 01: +0,1607130000
0.188,18,Dec 06 2020 01: +0,1607216400
0.2,20,Dec 07 2020 01: +0,1607302800
0.181,17,Dec 08 2020 01: +0,1607389200
0.187,18,Dec 09 2020 01: +0,1607475600
0.186,10,Dec 10 2020 01: +0,1607562000
0.199,25,Dec 11 2020 01: +0,1607648400
0.187,6,Dec 12 2020 01: +0,1607734800
0.19,14,Dec 13 2020 01: +0,1607821200
0.207,5,Dec 14 2020 01: +0,1607907600
0.2,17,Dec 15 2020 01: +0,1607994000
0.197,10,Dec 16 2020 01: +0,1608080400
0.199,6,Dec 17 2020 01: +0,1608166800
0.193,6,Dec 18 2020 01: +0,1608253200
0.193,21,Dec 19 2020 01: +0,1608339600
0.203,10,Dec 20 2020 01: +0,1608426000
0.185,35,Dec 21 2020 01: +0,1608512400
0.174,6,Dec 22 2020 01: +0,1608598800
0.185,8,Dec 23 2020 01: +0,1608685200
0.184,19,Dec 24 2020 01: +0,1608771600
0.18,21,Dec 25 2020 01: +0,1608858000
0.188,19,Dec 26 2020 01: +0,1608944400
0.182,9,Dec 27 2020 01: +0,1609030800
0.191,16,Dec 28 2020 01: +0,1609117200
0.199,20,Dec 29 2020 01: +0,1609203600
0.189,16,Dec 30 2020 01: +0,1609290000
0.193,27,Dec 31 2020 01: +0,1609376400
0.203,15,Jan 01 2021 01: +0,1609462800
0.213,16,Jan 02 2021 01: +0,1609549200
0.241,6,Jan 03 2021 01: +0,1609635600
0.226,7,Jan 04 2021 01: +0,1609722000
0.217,11,Jan 05 2021 01: +0,1609808400
0.237,16,Jan 06 2021 01: +0,1609894800
0.231,14,Jan 07 2021 01: +0,1609981200
0.255,4,Jan 08 2021 01: +0,1610067600
0.26,5,Jan 09 2021 01: +0,1610154000
0.231,3,Jan 10 2021 01: +0,1610240400
0.267,10,Jan 11 2021 01: +0,1610326800
0.279,4,Jan 12 2021 01: +0,1610413200
0.235,4,Jan 13 2021 01: +0,1610499600
0.269,7,Jan 14 2021 01: +0,1610586000
0.261,5,Jan 15 2021 01: +0,1610672400
0.302,9,Jan 16 2021 01: +0,1610758800
0.295,3,Jan 17 2021 01: +0,1610845200
0.274,2,Jan 18 2021 01: +0,1610931600
0.275,8,Jan 19 2021 01: +0,1611018000
0.285,5,Jan 20 2021 01: +0,1611104400
0.276,10,Jan 21 2021 01: +0,1611190800
0.266,5,Jan 22 2021 01: +0,1611277200
0.278,11,Jan 23 2021 01: +0,1611363600
0.288,8,Jan 24 2021 01: +0,1611450000
0.283,8,Jan 25 2021 01: +0,1611536400
0.304,3,Jan 26 2021 01: +0,1611622800
0.306,4,Jan 27 2021 01: +0,1611709200
0.259,19,Jan 28 2021 01: +0,1611795600
0.262,8,Jan 29 2021 01: +0,1611882000
0.241,1,Jan 30 2021 01: +0,1611968400
0.255,9,Jan 31 2021 01: +0,1612054800
0.246,44,Feb 01 2021 01: +0,1612141200
0.25,9,Feb 02 2021 01: +0,1612227600
0.251,3,Feb 03 2021 01: +0,1612314000
0.227,5,Feb 04 2021 01: +0,1612400400
0.211,9,Feb 05 2021 01: +0,1612486800
0.242,2,Feb 06 2021 01: +0,1612573200
0.218,7,Feb 07 2021 01: +0,1612659600
0.231,5,Feb 08 2021 01: +0,1612746000
0.192,2,Feb 09 2021 01: +0,1612832400
0.23,8,Feb 10 2021 01: +0,1612918800
0.217,4,Feb 11 2021 01: +0,1613005200
0.213,6,Feb 12 2021 01: +0,1613091600
0.235,2,Feb 13 2021 01: +0,1613178000
0.205,2,Feb 15 2021 01: +0,1613350800
0.188,10,Feb 16 2021 01: +0,1613437200
0.178,4,Feb 17 2021 01: +0,1613523600
0.184,22,Feb 18 2021 01: +0,1613610000
0.214,10,Feb 19 2021 01: +0,1613696400
0.205,6,Feb 20 2021 01: +0,1613782800
0.211,20,Feb 21 2021 01: +0,1613869200
0.215,3,Feb 22 2021 01: +0,1613955600
0.22,8,Feb 23 2021 01: +0,1614042000
0.214,11,Feb 24 2021 01: +0,1614128400
0.222,4,Feb 25 2021 01: +0,1614214800
0.219,3,Feb 26 2021 01: +0,1614301200
0.244,31,Feb 27 2021 01: +0,1614387600
0.29,58,Feb 28 2021 01: +0,1614474000
0.265,7,Mar 01 2021 01: +0,1614560400
0.229,7,Mar 02 2021 01: +0,1614646800
0.249,7,Mar 03 2021 01: +0,1614733200
0.259,7,Mar 04 2021 01: +0,1614819600
0.275,8,Mar 05 2021 01: +0,1614906000
0.248,10,Mar 06 2021 01: +0,1614992400
0.269,10,Mar 07 2021 01: +0,1615078800
0.264,5,Mar 08 2021 01: +0,1615165200
0.247,9,Mar 09 2021 01: +0,1615251600
0.253,7,Mar 10 2021 01: +0,1615338000
0.243,3,Mar 12 2021 01: +0,1615510800
0.251,5,Mar 13 2021 01: +0,1615597200
0.272,7,Mar 14 2021 01: +0,1615683600
0.246,11,Mar 15 2021 01: +0,1615770000
0.252,7,Mar 16 2021 01: +0,1615856400
0.246,6,Mar 17 2021 01: +0,1615942800
0.233,6,Mar 18 2021 01: +0,1616029200
0.232,6,Mar 19 2021 01: +0,1616115600
0.232,10,Mar 20 2021 01: +0,1616202000
0.261,14,Mar 21 2021 01: +0,1616288400
0.264,3,Mar 22 2021 01: +0,1616374800
0.262,4,Mar 23 2021 01: +0,1616461200
0.269,8,Mar 24 2021 01: +0,1616547600
0.259,11,Mar 25 2021 01: +0,1616634000
0.275,15,Mar 26 2021 01: +0,1616720400
0.291,14,Mar 27 2021 01: +0,1616806800
0.309,12,Mar 28 2021 01: +0,1616893200
0.3,4,Mar 29 2021 01: +0,1616976000
0.336,19,Mar 30 2021 01: +0,1617062400
0.346,9,Mar 31 2021 01: +0,1617148800
0.366,8,Apr 01 2021 01: +0,1617235200
0.329,6,Apr 02 2021 01: +0,1617321600
0.351,8,Apr 03 2021 01: +0,1617408000
0.342,8,Apr 04 2021 01: +0,1617494400
0.357,6,Apr 05 2021 01: +0,1617580800
0.353,5,Apr 06 2021 01: +0,1617667200
0.302,10,Apr 07 2021 01: +0,1617753600
0.272,11,Apr 08 2021 01: +0,1617840000
0.249,12,Apr 09 2021 01: +0,1617926400
0.253,19,Apr 10 2021 01: +0,1618012800
0.224,5,Apr 11 2021 01: +0,1618099200
0.226,4,Apr 12 2021 01: +0,1618185600
0.245,2,Apr 13 2021 01: +0,1618272000
0.222,4,Apr 14 2021 01: +0,1618358400
0.182,4,Apr 15 2021 01: +0,1618444800
0.217,9,Apr 16 2021 01: +0,1618531200
0.2,1,Apr 17 2021 01: +0,1618617600
0.189,6,Apr 18 2021 01: +0,1618704000
0.172,2,Apr 19 2021 01: +0,1618790400
0.202,3,Apr 20 2021 01: +0,1618876800
0.198,4,Apr 21 2021 01: +0,1618963200
0.202,7,Apr 22 2021 01: +0,1619049600
0.196,2,Apr 23 2021 01: +0,1619136000
0.197,3,Apr 24 2021 01: +0,1619222400
0.218,3,Apr 26 2021 01: +0,1619395200
0.214,11,Apr 27 2021 01: +0,1619481600
0.197,15,Apr 28 2021 01: +0,1619568000
0.228,22,Apr 29 2021 01: +0,1619654400
0.215,7,Apr 30 2021 01: +0,1619740800
0.249,2,May 01 2021 01: +0,1619827200
0.268,5,May 02 2021 01: +0,1619913600
0.265,3,May 03 2021 01: +0,1620000000
0.264,18,May 04 2021 01: +0,1620086400
0.262,3,May 05 2021 01: +0,1620172800
0.293,5,May 06 2021 01: +0,1620259200
0.261,2,May 08 2021 01: +0,1620432000
0.295,1,May 10 2021 01: +0,1620604800
0.254,19,May 11 2021 01: +0,1620691200
0.236,8,May 12 2021 01: +0,1620777600
0.264,1,May 13 2021 01: +0,1620864000
0.257,1,May 14 2021 01: +0,1620950400
0.235,4,May 15 2021 01: +0,1621036800
0.237,7,May 16 2021 01: +0,1621123200
0.257,1,May 17 2021 01: +0,1621209600
0.259,5,May 18 2021 01: +0,1621296000
0.219,6,May 19 2021 01: +0,1621382400
0.201,2,May 20 2021 01: +0,1621468800
0.226,2,May 21 2021 01: +0,1621555200
0.219,6,May 22 2021 01: +0,1621641600
0.205,3,May 23 2021 01: +0,1621728000
0.242,1,May 24 2021 01: +0,1621814400
0.213,10,May 25 2021 01: +0,1621900800
0.213,6,May 26 2021 01: +0,1621987200
0.218,12,May 27 2021 01: +0,1622073600
0.226,14,May 28 2021 01: +0,1622160000
0.196,14,May 29 2021 01: +0,1622246400
0.241,34,May 30 2021 01: +0,1622332800
0.28,32,May 31 2021 01: +0,1622419200
0.261,16,Jun 01 2021 01: +0,1622505600
0.286,27,Jun 02 2021 01: +0,1622592000
0.277,37,Jun 03 2021 01: +0,1622678400
0.272,15,Jun 04 2021 01: +0,1622764800
0.29,2,Jun 05 2021 01: +0,1622851200
0.272,6,Jun 06 2021 01: +0,1622937600
0.277,44,Jun 07 2021 01: +0,1623024000
0.271,29,Jun 08 2021 01: +0,1623110400
0.281,15,Jun 09 2021 01: +0,1623196800
0.285,18,Jun 10 2021 01: +0,1623283200
0.278,4,Jun 11 2021 01: +0,1623369600
0.244,6,Jun 12 2021 01: +0,1623456000
0.248,4,Jun 13 2021 01: +0,1623542400
0.254,2,Jun 14 2021 01: +0,1623628800
0.231,12,Jun 15 2021 01: +0,1623715200
0.226,6,Jun 16 2021 01: +0,1623801600
0.236,3,Jun 17 2021 01: +0,1623888000
0.238,8,Jun 18 2021 01: +0,1623974400
0.233,4,Jun 19 2021 01: +0,1624060800
0.24,3,Jun 20 2021 01: +0,1624147200
0.237,7,Jun 21 2021 01: +0,1624233600
0.228,4,Jun 22 2021 01: +0,1624320000
0.239,3,Jun 23 2021 01: +0,1624406400
0.212,4,Jun 24 2021 01: +0,1624492800
0.218,5,Jun 25 2021 01: +0,1624579200
0.202,2,Jun 26 2021 01: +0,1624665600
0.207,5,Jun 27 2021 01: +0,1624752000
0.238,4,Jun 28 2021 01: +0,1624838400
0.231,6,Jun 29 2021 01: +0,1624924800
0.225,4,Jun 30 2021 01: +0,1625011200
0.248,3,Jul 01 2021 01: +0,1625097600
0.256,4,Jul 02 2021 01: +0,1625184000
0.243,2,Jul 03 2021 01: +0,1625270400
0.214,3,Jul 05 2021 01: +0,1625443200
0.268,1,Jul 06 2021 01: +0,1625529600
0.27,2,Jul 07 2021 01: +0,1625616000
0.277,4,Jul 08 2021 01: +0,1625702400
0.244,8,Jul 09 2021 01: +0,1625788800
0.231,2,Jul 10 2021 01: +0,1625875200
0.258,4,Jul 11 2021 01: +0,1625961600
0.237,17,Jul 12 2021 01: +0,1626048000
0.233,5,Jul 13 2021 01: +0,1626134400
0.207,2,Jul 14 2021 01: +0,1626220800
0.237,3,Jul 15 2021 01: +0,1626307200
0.246,2,Jul 16 2021 01: +0,1626393600
0.241,3,Jul 17 2021 01: +0,1626480000
0.234,8,Jul 18 2021 01: +0,1626566400
0.229,2,Jul 19 2021 01: +0,1626652800
0.267,3,Jul 20 2021 01: +0,1626739200
0.263,2,Jul 21 2021 01: +0,1626825600
0.239,4,Jul 22 2021 01: +0,1626912000
0.276,3,Jul 23 2021 01: +0,1626998400
0.064,1,Jul 24 2021 01: +0,1627084800
0.241,3,Jul 25 2021 01: +0,1627171200
0.21,6,Jul 26 2021 01: +0,1627257600
0.245,3,Jul 27 2021 01: +0,1627344000
0.265,9,Jul 28 2021 01: +0,1627430400
0.21,23,Jul 29 2021 01: +0,1627516800
0.241,6,Jul 30 2021 01: +0,1627603200
0.237,8,Jul 31 2021 01: +0,1627689600
0.215,4,Aug 01 2021 01: +0,1627776000
0.251,3,Aug 02 2021 01: +0,1627862400
0.243,6,Aug 03 2021 01: +0,1627948800
0.243,4,Aug 04 2021 01: +0,1628035200
0.253,2,Aug 05 2021 01: +0,1628121600
0.247,7,Aug 06 2021 01: +0,1628208000
0.226,4,Aug 07 2021 01: +0,1628294400
0.233,7,Aug 08 2021 01: +0,1628380800
0.251,2,Aug 09 2021 01: +0,1628467200
0.236,5,Aug 10 2021 01: +0,1628553600
0.225,5,Aug 11 2021 01: +0,1628640000
0.226,4,Aug 12 2021 01: +0,1628726400
0.198,5,Aug 13 2021 01: +0,1628812800
0.22,1,Aug 14 2021 01: +0,1628899200
0.226,8,Aug 15 2021 01: +0,1628985600
0.231,4,Aug 16 2021 01: +0,1629072000
0.232,2,Aug 17 2021 01: +0,1629158400
0.211,2,Aug 18 2021 01: +0,1629244800
0.23,2,Aug 19 2021 01: +0,1629331200
0.205,4,Aug 20 2021 01: +0,1629417600
0.211,2,Aug 21 2021 01: +0,1629504000
0.207,1,Aug 22 2021 01: +0,1629590400
0.188,5,Aug 23 2021 01: +0,1629676800
0.221,1,Aug 24 2021 01: +0,1629763200
0.212,4,Aug 25 2021 01: +0,1629849600
0.21,7,Aug 26 2021 01: +0,1629936000
0.241,6,Aug 27 2021 01: +0,1630022400
0.237,7,Aug 28 2021 01: +0,1630108800
0.209,8,Aug 29 2021 01: +0,1630195200
0.205,4,Aug 30 2021 01: +0,1630281600
0.19,1,Aug 31 2021 01: +0,1630368000
0.205,6,Sep 01 2021 01: +0,1630454400
0.222,3,Sep 02 2021 01: +0,1630540800
0.186,3,Sep 03 2021 01: +0,1630627200
0.194,4,Sep 04 2021 01: +0,1630713600
0.238,3,Sep 05 2021 01: +0,1630800000
0.231,2,Sep 06 2021 01: +0,1630886400
0.237,1,Sep 07 2021 01: +0,1630972800
0.218,7,Sep 08 2021 01: +0,1631059200
0.234,1,Sep 09 2021 01: +0,1631145600
0.217,6,Sep 10 2021 01: +0,1631232000
0.233,3,Sep 11 2021 01: +0,1631318400
0.244,5,Sep 12 2021 01: +0,1631404800
0.256,6,Sep 13 2021 01: +0,1631491200
0.227,4,Sep 14 2021 01: +0,1631577600
0.222,5,Sep 15 2021 01: +0,1631664000
0.21,4,Sep 16 2021 01: +0,1631750400
0.205,9,Sep 17 2021 01: +0,1631836800
0.223,7,Sep 18 2021 01: +0,1631923200
0.244,7,Sep 19 2021 01: +0,1632009600
0.246,4,Sep 20 2021 01: +0,1632096000
0.235,2,Sep 21 2021 01: +0,1632182400
0.212,7,Sep 22 2021 01: +0,1632268800
0.194,9,Sep 23 2021 01: +0,1632355200
0.19,2,Sep 24 2021 01: +0,1632441600
0.175,10,Sep 25 2021 01: +0,1632528000
0.116,1,Sep 26 2021 01: +0,1632614400
0.161,4,Sep 27 2021 01: +0,1632700800
0.152,8,Sep 28 2021 01: +0,1632787200
0.138,12,Sep 29 2021 01: +0,1632873600
0.162,5,Sep 30 2021 01: +0,1632960000
0.151,4,Oct 01 2021 01: +0,1633046400
0.161,3,Oct 02 2021 01: +0,1633132800
0.141,9,Oct 03 2021 01: +0,1633219200
0.16,11,Oct 04 2021 01: +0,1633305600
0.21,8,Oct 05 2021 01: +0,1633392000
0.171,5,Oct 06 2021 01: +0,1633478400
0.171,1,Oct 07 2021 01: +0,1633564800
0.22,16,Oct 08 2021 01: +0,1633651200
0.241,5,Oct 09 2021 01: +0,1633737600
0.25,5,Oct 10 2021 01: +0,1633824000
0.222,2,Oct 11 2021 01: +0,1633910400
0.249,6,Oct 12 2021 01: +0,1633996800
0.21,2,Oct 13 2021 01: +0,1634083200
0.2,4,Oct 14 2021 01: +0,1634169600
0.196,3,Oct 15 2021 01: +0,1634256000
0.193,8,Oct 16 2021 01: +0,1634342400
0.194,8,Oct 17 2021 01: +0,1634428800
0.198,3,Oct 18 2021 01: +0,1634515200
0.178,16,Oct 19 2021 01: +0,1634601600
0.185,14,Oct 20 2021 01: +0,1634688000
0.191,6,Oct 21 2021 01: +0,1634774400
0.169,4,Oct 22 2021 01: +0,1634860800
0.171,3,Oct 23 2021 01: +0,1634947200
0.182,9,Oct 24 2021 01: +0,1635033600
0.168,3,Oct 25 2021 01: +0,1635120000
0.17,4,Oct 26 2021 01: +0,1635206400
0.192,6,Oct 27 2021 01: +0,1635292800
0.198,6,Oct 28 2021 01: +0,1635379200
0.19,6,Oct 29 2021 01: +0,1635465600
0.228,4,Oct 30 2021 01: +0,1635552000
0.219,5,Oct 31 2021 01: +0,1635638400
0.185,7,Nov 01 2021 01: +0,1635728400
0.209,3,Nov 02 2021 01: +0,1635814800
0.191,13,Nov 03 2021 01: +0,1635901200
0.2,10,Nov 04 2021 01: +0,1635987600
0.2,7,Nov 05 2021 01: +0,1636074000
0.205,9,Nov 06 2021 01: +0,1636160400
0.198,6,Nov 07 2021 01: +0,1636246800
0.189,8,Nov 08 2021 01: +0,1636333200
0.186,13,Nov 09 2021 01: +0,1636419600
0.202,11,Nov 10 2021 01: +0,1636506000
0.19,18,Nov 11 2021 01: +0,1636592400
0.219,8,Nov 12 2021 01: +0,1636678800
0.196,9,Nov 13 2021 01: +0,1636765200
0.175,10,Nov 14 2021 01: +0,1636851600
0.182,10,Nov 15 2021 01: +0,1636938000
0.176,6,Nov 16 2021 01: +0,1637024400
0.181,3,Nov 17 2021 01: +0,1637110800
0.191,7,Nov 18 2021 01: +0,1637197200
0.179,8,Nov 19 2021 01: +0,1637283600
0.179,4,Nov 20 2021 01: +0,1637370000
0.183,6,Nov 21 2021 01: +0,1637456400
0.157,1,Nov 22 2021 01: +0,1637542800
0.173,8,Nov 23 2021 01: +0,1637629200
0.189,1,Nov 24 2021 01: +0,1637715600
0.129,5,Nov 25 2021 01: +0,1637802000
0.17,7,Nov 26 2021 01: +0,1637888400
0.151,6,Nov 27 2021 01: +0,1637974800
0.168,12,Nov 28 2021 01: +0,1638061200
0.136,3,Nov 29 2021 01: +0,1638147600
0.173,3,Nov 30 2021 01: +0,1638234000
0.116,6,Dec 01 2021 01: +0,1638320400
0.171,3,Dec 02 2021 01: +0,1638406800
0.136,5,Dec 03 2021 01: +0,1638493200
0.135,3,Dec 04 2021 01: +0,1638579600
0.135,9,Dec 05 2021 01: +0,1638666000
0.154,2,Dec 06 2021 01: +0,1638752400
0.157,5,Dec 07 2021 01: +0,1638838800
0.158,1,Dec 08 2021 01: +0,1638925200
0.135,5,Dec 09 2021 01: +0,1639011600
0.107,7,Dec 10 2021 01: +0,1639098000
0.105,3,Dec 11 2021 01: +0,1639184400
0.117,11,Dec 12 2021 01: +0,1639270800
0.123,6,Dec 13 2021 01: +0,1639357200
0.136,4,Dec 14 2021 01: +0,1639443600
0.153,1,Dec 16 2021 01: +0,1639616400
0.139,2,Dec 17 2021 01: +0,1639702800
0.129,3,Dec 18 2021 01: +0,1639789200
0.126,9,Dec 19 2021 01: +0,1639875600
0.127,9,Dec 20 2021 01: +0,1639962000
0.137,4,Dec 21 2021 01: +0,1640048400
0.135,7,Dec 22 2021 01: +0,1640134800
0.101,1,Dec 23 2021 01: +0,1640221200
0.111,5,Dec 24 2021 01: +0,1640307600
0.123,3,Dec 25 2021 01: +0,1640394000
0.081,2,Dec 26 2021 01: +0,1640480400
0.103,5,Dec 27 2021 01: +0,1640566800
0.128,4,Dec 28 2021 01: +0,1640653200
0.134,2,Dec 29 2021 01: +0,1640739600
0.123,5,Dec 30 2021 01: +0,1640826000
0.154,10,Dec 31 2021 01: +0,1640912400
0.175,13,Jan 01 2022 01: +0,1640998800
0.17,12,Jan 02 2022 01: +0,1641085200
0.134,5,Jan 03 2022 01: +0,1641171600
0.124,4,Jan 04 2022 01: +0,1641258000
0.168,12,Jan 05 2022 01: +0,1641344400
0.143,4,Jan 06 2022 01: +0,1641430800
0.153,9,Jan 07 2022 01: +0,1641517200
0.159,3,Jan 08 2022 01: +0,1641603600
0.163,2,Jan 09 2022 01: +0,1641690000
0.143,4,Jan 10 2022 01: +0,1641776400
0.159,16,Jan 11 2022 01: +0,1641862800
0.14,4,Jan 12 2022 01: +0,1641949200
0.149,8,Jan 13 2022 01: +0,1642035600
0.135,15,Jan 14 2022 01: +0,1642122000
0.13,21,Jan 15 2022 01: +0,1642208400
0.135,20,Jan 16 2022 01: +0,1642294800
0.147,4,Jan 17 2022 01: +0,1642381200
0.127,10,Jan 18 2022 01: +0,1642467600
0.135,8,Jan 19 2022 01: +0,1642554000
0.129,3,Jan 20 2022 01: +0,1642640400
0.125,62,Jan 21 2022 01: +0,1642726800
0.146,9,Jan 22 2022 01: +0,1642813200
0.146,38,Jan 23 2022 01: +0,1642899600
0.14,4,Jan 24 2022 01: +0,1642986000
0.109,1,Jan 25 2022 01: +0,1643072400
0.131,5,Jan 26 2022 01: +0,1643158800
0.135,13,Jan 27 2022 01: +0,1643245200
0.112,12,Jan 28 2022 01: +0,1643331600
0.12,6,Jan 29 2022 01: +0,1643418000
0.124,12,Jan 30 2022 01: +0,1643504400
0.124,1,Jan 31 2022 01: +0,1643590800
0.128,6,Feb 01 2022 01: +0,1643677200
0.115,7,Feb 02 2022 01: +0,1643763600
0.133,7,Feb 03 2022 01: +0,1643850000
0.124,3,Feb 04 2022 01: +0,1643936400
0.112,7,Feb 05 2022 01: +0,1644022800
0.11,6,Feb 06 2022 01: +0,1644109200
0.128,9,Feb 07 2022 01: +0,1644195600
0.104,3,Feb 08 2022 01: +0,1644282000
0.131,2,Feb 09 2022 01: +0,1644368400
0.129,2,Feb 10 2022 01: +0,1644454800
0.134,5,Feb 11 2022 01: +0,1644541200
0.138,3,Feb 12 2022 01: +0,1644627600
0.131,9,Feb 13 2022 01: +0,1644714000
0.136,7,Feb 14 2022 01: +0,1644800400
0.141,4,Feb 16 2022 01: +0,1644973200
0.141,10,Feb 17 2022 01: +0,1645059600
0.138,13,Feb 18 2022 01: +0,1645146000
0.134,7,Feb 19 2022 01: +0,1645232400
0.134,10,Feb 20 2022 01: +0,1645318800
0.141,4,Feb 21 2022 01: +0,1645405200
0.131,4,Feb 22 2022 01: +0,1645491600
0.13,3,Feb 23 2022 01: +0,1645578000
0.15,8,Feb 24 2022 01: +0,1645664400
0.192,26,Feb 25 2022 01: +0,1645750800
0.178,8,Feb 26 2022 01: +0,1645837200
0.142,6,Feb 27 2022 01: +0,1645923600
0.144,9,Feb 28 2022 01: +0,1646010000
0.143,3,Mar 01 2022 01: +0,1646096400
0.157,6,Mar 02 2022 01: +0,1646182800
0.157,3,Mar 03 2022 01: +0,1646269200
0.151,11,Mar 04 2022 01: +0,1646355600
0.163,7,Mar 05 2022 01: +0,1646442000
0.165,10,Mar 06 2022 01: +0,1646528400
0.147,7,Mar 07 2022 01: +0,1646614800
0.126,24,Mar 08 2022 01: +0,1646701200
0.143,17,Mar 09 2022 01: +0,1646787600
0.121,10,Mar 10 2022 01: +0,1646874000
0.117,3,Mar 11 2022 01: +0,1646960400
0.134,8,Mar 12 2022 01: +0,1647046800
0.143,8,Mar 13 2022 01: +0,1647133200
0.153,6,Mar 14 2022 01: +0,1647219600
