price,quantity,date,unix timestamp
1.286,1,Jul 23 2019 01: +0,1563840000
1.333,2,Jul 24 2019 01: +0,1563926400
1.319,2,Jul 25 2019 01: +0,1564012800
1.283,1,Jul 26 2019 01: +0,1564099200
1.464,4,Jul 27 2019 01: +0,1564185600
1.37,9,Jul 28 2019 01: +0,1564272000
1.323,2,Jul 29 2019 01: +0,1564358400
1.309,3,Jul 30 2019 01: +0,1564444800
1.309,3,Jul 31 2019 01: +0,1564531200
1.375,3,Aug 01 2019 01: +0,1564617600
1.345,2,Aug 02 2019 01: +0,1564704000
1.302,9,Aug 03 2019 01: +0,1564790400
1.31,1,Aug 04 2019 01: +0,1564876800
1.161,5,Aug 05 2019 01: +0,1564963200
1.238,2,Aug 06 2019 01: +0,1565049600
1.423,1,Aug 07 2019 01: +0,1565136000
1.372,11,Aug 08 2019 01: +0,1565222400
1.378,24,Aug 09 2019 01: +0,1565308800
1.471,3,Aug 10 2019 01: +0,1565395200
1.366,5,Aug 11 2019 01: +0,1565481600
1.366,20,Aug 12 2019 01: +0,1565568000
1.258,22,Aug 13 2019 01: +0,1565654400
1.086,7,Aug 14 2019 01: +0,1565740800
1.208,10,Aug 15 2019 01: +0,1565827200
1.24,12,Aug 16 2019 01: +0,1565913600
1.05,3,Aug 17 2019 01: +0,1566000000
1.147,3,Aug 18 2019 01: +0,1566086400
1.133,9,Aug 19 2019 01: +0,1566172800
1.089,6,Aug 20 2019 01: +0,1566259200
1.126,9,Aug 21 2019 01: +0,1566345600
1.036,1,Aug 22 2019 01: +0,1566432000
1.082,9,Aug 23 2019 01: +0,1566518400
1.071,3,Aug 24 2019 01: +0,1566604800
1.022,5,Aug 25 2019 01: +0,1566691200
1.047,3,Aug 26 2019 01: +0,1566777600
0.97,1,Aug 28 2019 01: +0,1566950400
0.995,2,Aug 29 2019 01: +0,1567036800
0.979,4,Aug 30 2019 01: +0,1567123200
0.988,3,Aug 31 2019 01: +0,1567209600
0.99,41,Sep 01 2019 01: +0,1567296000
1.122,1,Sep 02 2019 01: +0,1567382400
0.885,2,Sep 03 2019 01: +0,1567468800
1.087,1,Sep 04 2019 01: +0,1567555200
1.14,7,Sep 05 2019 01: +0,1567641600
1.068,5,Sep 06 2019 01: +0,1567728000
1.134,5,Sep 07 2019 01: +0,1567814400
1.035,8,Sep 08 2019 01: +0,1567900800
1.055,2,Sep 09 2019 01: +0,1567987200
1.144,3,Sep 10 2019 01: +0,1568073600
1.063,4,Sep 12 2019 01: +0,1568246400
1.107,3,Sep 13 2019 01: +0,1568332800
1.065,3,Sep 16 2019 01: +0,1568592000
1.098,6,Sep 17 2019 01: +0,1568678400
1.103,11,Sep 18 2019 01: +0,1568764800
1.224,6,Sep 19 2019 01: +0,1568851200
1.391,1,Sep 20 2019 01: +0,1568937600
1.242,3,Sep 21 2019 01: +0,1569024000
1.255,1,Sep 22 2019 01: +0,1569110400
1.066,1,Sep 23 2019 01: +0,1569196800
1.178,2,Sep 24 2019 01: +0,1569283200
1.269,3,Sep 27 2019 01: +0,1569542400
1.292,1,Sep 28 2019 01: +0,1569628800
1.102,1,Sep 29 2019 01: +0,1569715200
1.143,2,Sep 30 2019 01: +0,1569801600
1.154,2,Oct 01 2019 01: +0,1569888000
1.247,2,Oct 03 2019 01: +0,1570060800
1.034,3,Oct 04 2019 01: +0,1570147200
1.124,4,Oct 06 2019 01: +0,1570320000
1.123,3,Oct 08 2019 01: +0,1570492800
1.283,1,Oct 10 2019 01: +0,1570665600
1.285,1,Oct 11 2019 01: +0,1570752000
1.097,1,Oct 12 2019 01: +0,1570838400
1.164,1,Oct 13 2019 01: +0,1570924800
1.28,1,Oct 14 2019 01: +0,1571011200
1.274,1,Oct 15 2019 01: +0,1571097600
1.082,2,Oct 16 2019 01: +0,1571184000
1.306,1,Oct 17 2019 01: +0,1571270400
1.197,8,Oct 18 2019 01: +0,1571356800
1.197,1,Oct 19 2019 01: +0,1571443200
1.116,3,Oct 20 2019 01: +0,1571529600
1.199,2,Oct 21 2019 01: +0,1571616000
1.196,1,Oct 22 2019 01: +0,1571702400
1.189,7,Oct 23 2019 01: +0,1571788800
1.296,4,Oct 25 2019 01: +0,1571961600
1.284,1,Oct 27 2019 01: +0,1572134400
1.164,3,Oct 28 2019 01: +0,1572224400
1.117,1,Oct 29 2019 01: +0,1572310800
1.091,3,Oct 31 2019 01: +0,1572483600
1.204,2,Nov 01 2019 01: +0,1572570000
1.284,1,Nov 02 2019 01: +0,1572656400
1.208,2,Nov 03 2019 01: +0,1572742800
1.231,1,Nov 04 2019 01: +0,1572829200
1.203,2,Nov 05 2019 01: +0,1572915600
1.226,3,Nov 06 2019 01: +0,1573002000
1.284,5,Nov 07 2019 01: +0,1573088400
1.366,5,Nov 09 2019 01: +0,1573261200
1.182,1,Nov 10 2019 01: +0,1573347600
1.457,1,Nov 11 2019 01: +0,1573434000
1.373,1,Nov 12 2019 01: +0,1573520400
1.452,1,Nov 13 2019 01: +0,1573606800
1.082,4,Nov 15 2019 01: +0,1573779600
1.325,6,Nov 16 2019 01: +0,1573866000
1.308,3,Nov 18 2019 01: +0,1574038800
0.936,3,Nov 19 2019 01: +0,1574125200
1.213,2,Nov 20 2019 01: +0,1574211600
1.156,5,Nov 21 2019 01: +0,1574298000
1.191,1,Nov 22 2019 01: +0,1574384400
1.135,3,Nov 23 2019 01: +0,1574470800
1.282,1,Nov 24 2019 01: +0,1574557200
1.108,1,Nov 25 2019 01: +0,1574643600
1.117,2,Nov 26 2019 01: +0,1574730000
1.105,4,Nov 27 2019 01: +0,1574816400
1.128,1,Nov 28 2019 01: +0,1574902800
1.147,3,Nov 30 2019 01: +0,1575075600
1.159,1,Dec 01 2019 01: +0,1575162000
1.151,2,Dec 02 2019 01: +0,1575248400
1.134,1,Dec 03 2019 01: +0,1575334800
1.037,1,Dec 04 2019 01: +0,1575421200
1.223,3,Dec 05 2019 01: +0,1575507600
1.073,1,Dec 06 2019 01: +0,1575594000
1.298,4,Dec 07 2019 01: +0,1575680400
1.401,2,Dec 08 2019 01: +0,1575766800
1.523,2,Dec 09 2019 01: +0,1575853200
1.522,1,Dec 11 2019 01: +0,1576026000
1.354,2,Dec 12 2019 01: +0,1576112400
1.412,3,Dec 14 2019 01: +0,1576285200
1.489,1,Dec 15 2019 01: +0,1576371600
1.389,1,Dec 16 2019 01: +0,1576458000
1.489,1,Dec 17 2019 01: +0,1576544400
1.489,1,Dec 18 2019 01: +0,1576630800
1.485,1,Dec 20 2019 01: +0,1576803600
1.416,3,Dec 21 2019 01: +0,1576890000
1.369,1,Dec 22 2019 01: +0,1576976400
1.326,2,Dec 23 2019 01: +0,1577062800
1.27,2,Dec 24 2019 01: +0,1577149200
1.446,2,Dec 25 2019 01: +0,1577235600
1.474,1,Dec 26 2019 01: +0,1577322000
1.487,1,Dec 27 2019 01: +0,1577408400
1.422,6,Dec 28 2019 01: +0,1577494800
1.341,1,Dec 29 2019 01: +0,1577581200
1.389,1,Dec 30 2019 01: +0,1577667600
1.7,44,Dec 31 2019 01: +0,1577754000
1.594,1,Jan 01 2020 01: +0,1577840400
1.725,1,Jan 03 2020 01: +0,1578013200
1.669,2,Jan 04 2020 01: +0,1578099600
1.632,4,Jan 05 2020 01: +0,1578186000
1.717,1,Jan 06 2020 01: +0,1578272400
1.723,10,Jan 07 2020 01: +0,1578358800
1.715,8,Jan 08 2020 01: +0,1578445200
1.974,3,Jan 09 2020 01: +0,1578531600
1.715,1,Jan 10 2020 01: +0,1578618000
2.016,1,Jan 11 2020 01: +0,1578704400
2.109,1,Jan 13 2020 01: +0,1578877200
2.047,1,Jan 15 2020 01: +0,1579050000
2.311,2,Jan 16 2020 01: +0,1579136400
2.238,1,Jan 19 2020 01: +0,1579395600
2.197,2,Jan 20 2020 01: +0,1579482000
2.019,7,Jan 21 2020 01: +0,1579568400
2.459,1,Jan 22 2020 01: +0,1579654800
2.47,2,Jan 23 2020 01: +0,1579741200
1.977,1,Jan 24 2020 01: +0,1579827600
1.93,2,Jan 25 2020 01: +0,1579914000
2.11,2,Jan 26 2020 01: +0,1580000400
2.012,8,Jan 27 2020 01: +0,1580086800
2.194,1,Jan 28 2020 01: +0,1580173200
1.902,1,Jan 29 2020 01: +0,1580259600
1.853,1,Jan 31 2020 01: +0,1580432400
1.808,1,Feb 01 2020 01: +0,1580518800
2.193,3,Feb 03 2020 01: +0,1580691600
1.955,1,Feb 05 2020 01: +0,1580864400
1.981,4,Feb 06 2020 01: +0,1580950800
2.064,1,Feb 07 2020 01: +0,1581037200
2.327,3,Feb 08 2020 01: +0,1581123600
2.621,6,Feb 09 2020 01: +0,1581210000
2.635,6,Feb 10 2020 01: +0,1581296400
2.653,9,Feb 12 2020 01: +0,1581469200
3.234,1,Feb 13 2020 01: +0,1581555600
2.864,1,Feb 14 2020 01: +0,1581642000
2.131,2,Feb 15 2020 01: +0,1581728400
3.322,3,Feb 16 2020 01: +0,1581814800
3.185,4,Feb 17 2020 01: +0,1581901200
4.022,4,Feb 18 2020 01: +0,1581987600
3.111,1,Feb 19 2020 01: +0,1582074000
6.246,1,Feb 20 2020 01: +0,1582160400
3.651,1,Feb 23 2020 01: +0,1582419600
3.805,1,Feb 24 2020 01: +0,1582506000
2.345,1,Feb 25 2020 01: +0,1582592400
3.95,2,Feb 27 2020 01: +0,1582765200
4.17,3,Feb 28 2020 01: +0,1582851600
4.55,10,Feb 29 2020 01: +0,1582938000
4.8,18,Mar 01 2020 01: +0,1583024400
5.098,6,Mar 02 2020 01: +0,1583110800
4.199,6,Mar 03 2020 01: +0,1583197200
4.77,4,Mar 04 2020 01: +0,1583283600
5.511,1,Mar 05 2020 01: +0,1583370000
4.766,1,Mar 06 2020 01: +0,1583456400
4.19,3,Mar 07 2020 01: +0,1583542800
4.161,1,Mar 08 2020 01: +0,1583629200
4.628,3,Mar 12 2020 01: +0,1583974800
4.871,2,Mar 13 2020 01: +0,1584061200
5.333,2,Mar 14 2020 01: +0,1584147600
4.337,1,Mar 17 2020 01: +0,1584406800
4.392,4,Mar 18 2020 01: +0,1584493200
4.119,1,Mar 19 2020 01: +0,1584579600
4.227,1,Mar 20 2020 01: +0,1584666000
3.871,1,Mar 21 2020 01: +0,1584752400
3.846,1,Mar 22 2020 01: +0,1584838800
4.007,2,Mar 23 2020 01: +0,1584925200
3.923,1,Mar 25 2020 01: +0,1585098000
3.713,2,Mar 26 2020 01: +0,1585184400
3.408,5,Mar 29 2020 01: +0,1585443600
3.744,2,Mar 30 2020 01: +0,1585526400
3.68,4,Mar 31 2020 01: +0,1585612800
3.22,2,Apr 02 2020 01: +0,1585785600
3.499,1,Apr 03 2020 01: +0,1585872000
3.248,3,Apr 04 2020 01: +0,1585958400
3.322,2,Apr 05 2020 01: +0,1586044800
0.4,1,Apr 06 2020 01: +0,1586131200
3.985,1,Apr 07 2020 01: +0,1586217600
3.669,3,Apr 09 2020 01: +0,1586390400
3.875,4,Apr 10 2020 01: +0,1586476800
3.717,1,Apr 11 2020 01: +0,1586563200
3.864,2,Apr 12 2020 01: +0,1586649600
3.954,2,Apr 14 2020 01: +0,1586822400
3.899,3,Apr 15 2020 01: +0,1586908800
3.796,1,Apr 16 2020 01: +0,1586995200
3.744,4,Apr 17 2020 01: +0,1587081600
3.803,1,Apr 18 2020 01: +0,1587168000
3.679,5,Apr 20 2020 01: +0,1587340800
3.598,4,Apr 21 2020 01: +0,1587427200
3.547,1,Apr 22 2020 01: +0,1587513600
3.611,4,Apr 23 2020 01: +0,1587600000
3.686,3,Apr 25 2020 01: +0,1587772800
3.818,1,Apr 26 2020 01: +0,1587859200
3.711,2,Apr 29 2020 01: +0,1588118400
3.656,1,Apr 30 2020 01: +0,1588204800
3.725,4,May 01 2020 01: +0,1588291200
3.725,2,May 02 2020 01: +0,1588377600
3.709,2,May 03 2020 01: +0,1588464000
3.739,4,May 04 2020 01: +0,1588550400
3.328,1,May 05 2020 01: +0,1588636800
3.848,1,May 06 2020 01: +0,1588723200
3.616,7,May 07 2020 01: +0,1588809600
3.905,4,May 08 2020 01: +0,1588896000
4.375,1,May 09 2020 01: +0,1588982400
4.084,10,May 12 2020 01: +0,1589241600
4.156,3,May 13 2020 01: +0,1589328000
4.325,1,May 14 2020 01: +0,1589414400
3.805,1,May 15 2020 01: +0,1589500800
3.761,1,May 16 2020 01: +0,1589587200
3.894,2,May 19 2020 01: +0,1589846400
4.025,4,May 20 2020 01: +0,1589932800
4.102,3,May 22 2020 01: +0,1590105600
4.279,2,May 23 2020 01: +0,1590192000
4.048,1,May 25 2020 01: +0,1590364800
4.045,1,May 26 2020 01: +0,1590451200
4.033,2,May 27 2020 01: +0,1590537600
4.635,4,May 29 2020 01: +0,1590710400
5.057,7,May 30 2020 01: +0,1590796800
4.635,1,May 31 2020 01: +0,1590883200
5.6,7,Jun 02 2020 01: +0,1591056000
6.686,1,Jun 03 2020 01: +0,1591142400
5.609,1,Jun 05 2020 01: +0,1591315200
6.034,1,Jun 06 2020 01: +0,1591401600
6.07,2,Jun 08 2020 01: +0,1591574400
6.236,3,Jun 09 2020 01: +0,1591660800
5.577,4,Jun 10 2020 01: +0,1591747200
6.002,1,Jun 11 2020 01: +0,1591833600
6.65,2,Jun 13 2020 01: +0,1592006400
5.906,1,Jun 15 2020 01: +0,1592179200
5.891,2,Jun 18 2020 01: +0,1592438400
5.84,1,Jun 20 2020 01: +0,1592611200
6.63,1,Jun 21 2020 01: +0,1592697600
6.213,1,Jun 24 2020 01: +0,1592956800
5.923,1,Jun 25 2020 01: +0,1593043200
5.919,1,Jun 26 2020 01: +0,1593129600
6.343,6,Jun 27 2020 01: +0,1593216000
5.884,2,Jun 28 2020 01: +0,1593302400
5.572,4,Jun 29 2020 01: +0,1593388800
5.608,2,Jun 30 2020 01: +0,1593475200
5.947,4,Jul 01 2020 01: +0,1593561600
6.86,10,Jul 02 2020 01: +0,1593648000
8.441,3,Jul 04 2020 01: +0,1593820800
9.12,2,Jul 05 2020 01: +0,1593907200
9.154,1,Jul 06 2020 01: +0,1593993600
8.227,1,Jul 07 2020 01: +0,1594080000
7.251,4,Jul 09 2020 01: +0,1594252800
9.314,4,Jul 11 2020 01: +0,1594425600
7.445,1,Jul 12 2020 01: +0,1594512000
8.003,1,Jul 13 2020 01: +0,1594598400
8.055,1,Jul 14 2020 01: +0,1594684800
9.184,1,Jul 15 2020 01: +0,1594771200
9.337,6,Jul 16 2020 01: +0,1594857600
11.917,2,Jul 18 2020 01: +0,1595030400
13.815,1,Jul 20 2020 01: +0,1595203200
12.2,6,Jul 21 2020 01: +0,1595289600
12.418,1,Jul 22 2020 01: +0,1595376000
11.815,4,Jul 23 2020 01: +0,1595462400
13.389,5,Jul 25 2020 01: +0,1595635200
16.195,13,Jul 26 2020 01: +0,1595721600
18.32,8,Jul 27 2020 01: +0,1595808000
20.364,10,Jul 28 2020 01: +0,1595894400
14.827,2,Jul 29 2020 01: +0,1595980800
15.624,2,Jul 30 2020 01: +0,1596067200
16.095,1,Jul 31 2020 01: +0,1596153600
17.231,3,Aug 01 2020 01: +0,1596240000
16.624,2,Aug 02 2020 01: +0,1596326400
16.704,1,Aug 03 2020 01: +0,1596412800
16.139,11,Aug 04 2020 01: +0,1596499200
15.154,2,Aug 06 2020 01: +0,1596672000
15.875,1,Aug 07 2020 01: +0,1596758400
15.886,1,Aug 10 2020 01: +0,1597017600
14.244,1,Aug 11 2020 01: +0,1597104000
13.086,1,Aug 13 2020 01: +0,1597276800
16.54,1,Aug 14 2020 01: +0,1597363200
12.849,4,Aug 16 2020 01: +0,1597536000
12.4,3,Aug 18 2020 01: +0,1597708800
13.762,5,Aug 19 2020 01: +0,1597795200
12.896,3,Aug 21 2020 01: +0,1597968000
12.823,1,Aug 25 2020 01: +0,1598313600
7.743,1,Sep 04 2020 01: +0,1599177600
8.147,8,Sep 05 2020 01: +0,1599264000
6.796,1,Sep 09 2020 01: +0,1599609600
7.453,2,Sep 10 2020 01: +0,1599696000
9.915,1,Sep 13 2020 01: +0,1599955200
7.921,2,Sep 18 2020 01: +0,1600387200
8.636,2,Sep 19 2020 01: +0,1600473600
8.536,1,Sep 20 2020 01: +0,1600560000
8.176,1,Sep 21 2020 01: +0,1600646400
7.388,1,Sep 22 2020 01: +0,1600732800
8.288,1,Sep 24 2020 01: +0,1600905600
6.659,1,Sep 25 2020 01: +0,1600992000
9.045,2,Sep 26 2020 01: +0,1601078400
9.107,1,Oct 02 2020 01: +0,1601596800
9.331,1,Oct 03 2020 01: +0,1601683200
9.36,1,Oct 04 2020 01: +0,1601769600
9.206,1,Oct 05 2020 01: +0,1601856000
9.521,1,Oct 07 2020 01: +0,1602028800
9.649,2,Oct 08 2020 01: +0,1602115200
9.603,1,Oct 09 2020 01: +0,1602201600
9.151,3,Oct 11 2020 01: +0,1602374400
8.958,1,Oct 13 2020 01: +0,1602547200
9.678,1,Oct 14 2020 01: +0,1602633600
9.678,2,Oct 15 2020 01: +0,1602720000
9.512,1,Oct 17 2020 01: +0,1602892800
10.439,1,Oct 19 2020 01: +0,1603065600
10.431,1,Oct 25 2020 01: +0,1603584000
9.107,1,Nov 01 2020 01: +0,1604192400
8.561,1,Nov 06 2020 01: +0,1604624400
8.795,3,Nov 07 2020 01: +0,1604710800
8.268,1,Nov 08 2020 01: +0,1604797200
9.752,2,Nov 09 2020 01: +0,1604883600
10.005,2,Nov 11 2020 01: +0,1605056400
9.488,5,Nov 12 2020 01: +0,1605142800
9.678,1,Nov 13 2020 01: +0,1605229200
9.758,2,Nov 15 2020 01: +0,1605402000
9.839,6,Nov 16 2020 01: +0,1605488400
9.802,1,Nov 18 2020 01: +0,1605661200
10.026,1,Nov 19 2020 01: +0,1605747600
9.537,1,Nov 20 2020 01: +0,1605834000
9.537,1,Nov 26 2020 01: +0,1606352400
9.827,1,Nov 28 2020 01: +0,1606525200
7.924,1,Nov 30 2020 01: +0,1606698000
7.37,2,Dec 02 2020 01: +0,1606870800
7.585,2,Dec 03 2020 01: +0,1606957200
7.585,1,Dec 04 2020 01: +0,1607043600
7.082,1,Dec 05 2020 01: +0,1607130000
7.209,1,Dec 07 2020 01: +0,1607302800
6.994,1,Dec 09 2020 01: +0,1607475600
5.876,2,Dec 10 2020 01: +0,1607562000
7.439,1,Dec 11 2020 01: +0,1607648400
7.341,2,Dec 12 2020 01: +0,1607734800
7.315,2,Dec 15 2020 01: +0,1607994000
7.072,4,Dec 16 2020 01: +0,1608080400
7.43,1,Dec 17 2020 01: +0,1608166800
6.793,3,Dec 20 2020 01: +0,1608426000
7.267,2,Dec 23 2020 01: +0,1608685200
8.084,1,Dec 26 2020 01: +0,1608944400
7.11,1,Dec 27 2020 01: +0,1609030800
7.515,5,Dec 28 2020 01: +0,1609117200
8.218,3,Dec 29 2020 01: +0,1609203600
8.404,5,Dec 31 2020 01: +0,1609376400
10.254,10,Jan 02 2021 01: +0,1609549200
12.658,1,Jan 05 2021 01: +0,1609808400
9.058,1,Jan 09 2021 01: +0,1610154000
9.332,2,Jan 11 2021 01: +0,1610326800
9.347,2,Jan 17 2021 01: +0,1610845200
9.347,1,Jan 18 2021 01: +0,1610931600
9.198,1,Jan 19 2021 01: +0,1611018000
9.645,1,Jan 21 2021 01: +0,1611190800
9.558,1,Jan 24 2021 01: +0,1611450000
9.282,2,Jan 25 2021 01: +0,1611536400
8.669,1,Jan 26 2021 01: +0,1611622800
8.361,3,Jan 28 2021 01: +0,1611795600
6.874,1,Jan 30 2021 01: +0,1611968400
7.249,2,Feb 03 2021 01: +0,1612314000
7.818,1,Feb 10 2021 01: +0,1612918800
6.824,1,Feb 13 2021 01: +0,1613178000
7.153,1,Feb 16 2021 01: +0,1613437200
7.809,3,Feb 17 2021 01: +0,1613523600
8.123,2,Feb 19 2021 01: +0,1613696400
8.206,1,Feb 28 2021 01: +0,1614474000
7.978,2,Mar 03 2021 01: +0,1614733200
8.748,4,Mar 05 2021 01: +0,1614906000
8.416,2,Mar 08 2021 01: +0,1615165200
8.321,1,Mar 09 2021 01: +0,1615251600
11.231,9,Mar 14 2021 01: +0,1615683600
10.712,3,Mar 18 2021 01: +0,1616029200
9.521,1,Mar 19 2021 01: +0,1616115600
9.463,1,Mar 20 2021 01: +0,1616202000
9.332,1,Mar 21 2021 01: +0,1616288400
9.331,1,Mar 25 2021 01: +0,1616634000
8.421,1,Mar 29 2021 01: +0,1616976000
10.522,1,Apr 01 2021 01: +0,1617235200
10.436,1,Apr 03 2021 01: +0,1617408000
8.917,1,Apr 04 2021 01: +0,1617494400
10.384,1,Apr 05 2021 01: +0,1617580800
10.348,1,Apr 08 2021 01: +0,1617840000
8.313,1,Apr 12 2021 01: +0,1618185600
10.149,1,Apr 15 2021 01: +0,1618444800
9.34,3,Apr 20 2021 01: +0,1618876800
9.665,1,Apr 25 2021 01: +0,1619308800
8.536,1,Apr 27 2021 01: +0,1619481600
7.452,1,May 04 2021 01: +0,1620086400
8.975,1,May 05 2021 01: +0,1620172800
9.008,1,May 06 2021 01: +0,1620259200
9.173,1,May 07 2021 01: +0,1620345600
9.172,1,May 08 2021 01: +0,1620432000
9.736,1,May 10 2021 01: +0,1620604800
9.868,2,May 12 2021 01: +0,1620777600
10.579,3,May 13 2021 01: +0,1620864000
10.431,2,May 15 2021 01: +0,1621036800
10.34,1,May 16 2021 01: +0,1621123200
10.629,1,May 18 2021 01: +0,1621296000
10.971,2,May 19 2021 01: +0,1621382400
11.449,1,May 21 2021 01: +0,1621555200
11.514,1,May 24 2021 01: +0,1621814400
11.764,1,May 25 2021 01: +0,1621900800
11.233,1,May 26 2021 01: +0,1621987200
12.383,6,May 28 2021 01: +0,1622160000
10.753,1,May 31 2021 01: +0,1622419200
9.512,1,Jun 02 2021 01: +0,1622592000
11.051,1,Jun 04 2021 01: +0,1622764800
11.494,2,Jun 05 2021 01: +0,1622851200
11.142,1,Jun 06 2021 01: +0,1622937600
10.654,1,Jun 07 2021 01: +0,1623024000
11.2,1,Jun 08 2021 01: +0,1623110400
11.39,1,Jun 16 2021 01: +0,1623801600
11.357,1,Jun 17 2021 01: +0,1623888000
12.49,3,Jun 18 2021 01: +0,1623974400
11.466,2,Jun 22 2021 01: +0,1624320000
12.072,6,Jun 24 2021 01: +0,1624492800
10.745,1,Jun 25 2021 01: +0,1624579200
10.778,1,Jun 28 2021 01: +0,1624838400
10.819,2,Jul 02 2021 01: +0,1625184000
10.819,1,Jul 03 2021 01: +0,1625270400
10.874,2,Jul 04 2021 01: +0,1625356800
10.811,1,Jul 08 2021 01: +0,1625702400
11.695,1,Jul 10 2021 01: +0,1625875200
11.798,2,Jul 13 2021 01: +0,1626134400
13.218,1,Jul 14 2021 01: +0,1626220800
12.805,1,Jul 15 2021 01: +0,1626307200
11.295,4,Jul 17 2021 01: +0,1626480000
11.772,3,Jul 18 2021 01: +0,1626566400
13.045,1,Jul 20 2021 01: +0,1626739200
11.341,1,Jul 21 2021 01: +0,1626825600
11.585,1,Jul 22 2021 01: +0,1626912000
11.454,3,Jul 23 2021 01: +0,1626998400
13.276,1,Jul 24 2021 01: +0,1627084800
11.724,1,Jul 27 2021 01: +0,1627344000
11.442,1,Jul 29 2021 01: +0,1627516800
11.278,1,Jul 30 2021 01: +0,1627603200
9.38,1,Aug 03 2021 01: +0,1627948800
8.214,1,Aug 07 2021 01: +0,1628294400
8.189,1,Aug 16 2021 01: +0,1629072000
8.346,1,Aug 19 2021 01: +0,1629331200
10.954,1,Aug 24 2021 01: +0,1629763200
11.136,1,Aug 28 2021 01: +0,1630108800
9.631,1,Aug 30 2021 01: +0,1630281600
9.809,1,Sep 05 2021 01: +0,1630800000
10.754,2,Sep 09 2021 01: +0,1631145600
10.444,1,Sep 14 2021 01: +0,1631577600
11.249,1,Sep 17 2021 01: +0,1631836800
11.251,1,Sep 18 2021 01: +0,1631923200
10.58,1,Sep 19 2021 01: +0,1632009600
10.226,1,Sep 20 2021 01: +0,1632096000
10.225,1,Sep 21 2021 01: +0,1632182400
10.522,1,Sep 22 2021 01: +0,1632268800
5.632,2,Sep 24 2021 01: +0,1632441600
8.338,1,Sep 25 2021 01: +0,1632528000
8.015,1,Sep 28 2021 01: +0,1632787200
9.46,1,Oct 01 2021 01: +0,1633046400
9.537,1,Oct 02 2021 01: +0,1633132800
9.562,1,Oct 05 2021 01: +0,1633392000
5.322,2,Oct 06 2021 01: +0,1633478400
9.174,1,Oct 09 2021 01: +0,1633737600
9.802,1,Oct 10 2021 01: +0,1633824000
10.44,1,Oct 13 2021 01: +0,1634083200
9.798,1,Oct 18 2021 01: +0,1634515200
9.926,1,Oct 22 2021 01: +0,1634860800
8.786,1,Oct 25 2021 01: +0,1635120000
9.761,1,Oct 31 2021 01: +0,1635638400
6.824,3,Nov 04 2021 01: +0,1635987600
4.013,1,Nov 05 2021 01: +0,1636074000
9.852,1,Nov 07 2021 01: +0,1636246800
9.42,1,Nov 12 2021 01: +0,1636678800
6.187,1,Nov 20 2021 01: +0,1637370000
8.09,1,Nov 22 2021 01: +0,1637542800
7.592,2,Nov 25 2021 01: +0,1637802000
6.736,1,Nov 26 2021 01: +0,1637888400
6.281,1,Nov 27 2021 01: +0,1637974800
6.867,3,Nov 29 2021 01: +0,1638147600
6.105,1,Nov 30 2021 01: +0,1638234000
6.096,1,Dec 02 2021 01: +0,1638406800
4.556,1,Dec 09 2021 01: +0,1639011600
4.421,1,Dec 10 2021 01: +0,1639098000
4.579,2,Dec 12 2021 01: +0,1639270800
6.052,4,Dec 13 2021 01: +0,1639357200
6.022,1,Dec 16 2021 01: +0,1639616400
6.887,1,Dec 17 2021 01: +0,1639702800
7.229,1,Dec 19 2021 01: +0,1639875600
6.41,1,Dec 27 2021 01: +0,1640566800
6.435,1,Dec 28 2021 01: +0,1640653200
5.443,1,Jan 08 2022 01: +0,1641603600
5.765,1,Jan 16 2022 01: +0,1642294800
5.774,1,Jan 19 2022 01: +0,1642554000
5.848,1,Jan 23 2022 01: +0,1642899600
4.966,1,Jan 27 2022 01: +0,1643245200
5.852,2,Jan 28 2022 01: +0,1643331600
6.477,2,Jan 29 2022 01: +0,1643418000
5.923,3,Feb 01 2022 01: +0,1643677200
5.992,2,Feb 03 2022 01: +0,1643850000
5.848,2,Feb 10 2022 01: +0,1644454800
6.643,1,Feb 11 2022 01: +0,1644541200
6.271,2,Feb 17 2022 01: +0,1645059600
6.728,1,Feb 21 2022 01: +0,1645405200
6.749,1,Feb 22 2022 01: +0,1645491600
7.21,1,Feb 23 2022 01: +0,1645578000
7.245,2,Feb 25 2022 01: +0,1645750800
5.832,1,Feb 27 2022 01: +0,1645923600
4.948,2,Mar 07 2022 01: +0,1646614800
6.289,2,Mar 08 2022 01: +0,1646701200
6.038,1,Mar 10 2022 01: +0,1646874000
6.038,2,Mar 16 2022 01: +0,1647392400
7.164,1,Mar 18 2022 01: +0,1647565200
7.37,4,Mar 20 2022 01: +0,1647738000
6.866,4,Mar 22 2022 01: +0,1647910800
6.7,1,Mar 23 2022 01: +0,1647997200
7.709,1,Mar 29 2022 01: +0,1648512000
8.512,2,Apr 02 2022 01: +0,1648857600
8.388,1,Apr 09 2022 01: +0,1649462400
8.065,1,Apr 10 2022 01: +0,1649548800
7.833,1,Apr 14 2022 01: +0,1649894400
8.065,1,Apr 16 2022 01: +0,1650067200
7.362,2,Apr 20 2022 01: +0,1650412800
8.684,2,Apr 25 2022 01: +0,1650844800
7.032,3,Apr 27 2022 01: +0,1651017600
8.55,1,Apr 30 2022 01: +0,1651276800
9.254,1,May 04 2022 01: +0,1651622400
9.029,2,May 06 2022 01: +0,1651795200
8.375,2,May 07 2022 01: +0,1651881600
5.864,1,May 09 2022 01: +0,1652054400
8.751,1,May 12 2022 01: +0,1652313600
