price,quantity,date,unix timestamp
3.623,1,Sep 06 2016 01: +0,1473120000
8.816,1,Sep 07 2016 01: +0,1473206400
3.424,1,Sep 08 2016 01: +0,1473292800
3.387,1,Sep 09 2016 01: +0,1473379200
0.926,1,Sep 11 2016 01: +0,1473552000
0.587,1,Sep 13 2016 01: +0,1473724800
0.579,1,Sep 19 2016 01: +0,1474243200
1.742,1,Sep 21 2016 01: +0,1474416000
1.589,1,Sep 22 2016 01: +0,1474502400
1.596,1,Sep 26 2016 01: +0,1474848000
1.666,2,Sep 28 2016 01: +0,1475020800
1.493,5,Sep 29 2016 01: +0,1475107200
1.534,5,Oct 03 2016 01: +0,1475452800
1.501,2,Oct 04 2016 01: +0,1475539200
1.545,2,Oct 05 2016 01: +0,1475625600
1.64,2,Oct 07 2016 01: +0,1475798400
1.343,2,Oct 08 2016 01: +0,1475884800
1.549,2,Oct 09 2016 01: +0,1475971200
1.818,1,Oct 13 2016 01: +0,1476316800
1.297,1,Oct 14 2016 01: +0,1476403200
1.322,7,Oct 15 2016 01: +0,1476489600
1.569,1,Oct 16 2016 01: +0,1476576000
1.427,1,Oct 17 2016 01: +0,1476662400
1.166,1,Oct 18 2016 01: +0,1476748800
1.631,1,Oct 20 2016 01: +0,1476921600
1.651,2,Oct 21 2016 01: +0,1477008000
1.646,1,Oct 22 2016 01: +0,1477094400
1.82,1,Oct 24 2016 01: +0,1477267200
1.308,2,Oct 28 2016 01: +0,1477612800
1.181,2,Oct 31 2016 01: +0,1477875600
1.561,1,Nov 02 2016 01: +0,1478048400
1.627,1,Nov 03 2016 01: +0,1478134800
1.612,3,Nov 05 2016 01: +0,1478307600
1.61,2,Nov 07 2016 01: +0,1478480400
1.672,2,Nov 08 2016 01: +0,1478566800
1.565,1,Nov 10 2016 01: +0,1478739600
1.362,2,Nov 11 2016 01: +0,1478826000
1.539,1,Nov 12 2016 01: +0,1478912400
1.548,3,Nov 13 2016 01: +0,1478998800
1.654,1,Nov 15 2016 01: +0,1479171600
1.766,2,Nov 18 2016 01: +0,1479430800
1.858,5,Nov 19 2016 01: +0,1479517200
2.391,1,Nov 25 2016 01: +0,1480035600
2.375,1,Nov 29 2016 01: +0,1480381200
1.423,1,Dec 01 2016 01: +0,1480554000
1.68,2,Dec 02 2016 01: +0,1480640400
0.389,1,Dec 07 2016 01: +0,1481072400
2.089,4,Dec 08 2016 01: +0,1481158800
1.82,1,Dec 11 2016 01: +0,1481418000
1.494,1,Dec 14 2016 01: +0,1481677200
1.757,1,Dec 16 2016 01: +0,1481850000
1.827,2,Dec 17 2016 01: +0,1481936400
1.853,2,Dec 19 2016 01: +0,1482109200
1.351,1,Dec 25 2016 01: +0,1482627600
1.888,1,Dec 26 2016 01: +0,1482714000
1.874,2,Dec 31 2016 01: +0,1483146000
1.459,2,Jan 04 2017 01: +0,1483491600
1.845,1,Jan 05 2017 01: +0,1483578000
1.311,1,Jan 11 2017 01: +0,1484096400
1.813,1,Jan 13 2017 01: +0,1484269200
1.698,1,Jan 16 2017 01: +0,1484528400
1.698,1,Jan 17 2017 01: +0,1484614800
1.836,1,Jan 18 2017 01: +0,1484701200
1.663,3,Jan 20 2017 01: +0,1484874000
1.824,1,Jan 21 2017 01: +0,1484960400
1.522,2,Jan 24 2017 01: +0,1485219600
1.836,1,Jan 26 2017 01: +0,1485392400
1.836,1,Jan 27 2017 01: +0,1485478800
1.848,2,Jan 30 2017 01: +0,1485738000
0.794,1,Jan 31 2017 01: +0,1485824400
1.927,1,Feb 01 2017 01: +0,1485910800
1.737,1,Feb 04 2017 01: +0,1486170000
1.817,1,Feb 09 2017 01: +0,1486602000
1.827,1,Feb 10 2017 01: +0,1486688400
1.843,1,Feb 11 2017 01: +0,1486774800
1.902,1,Feb 13 2017 01: +0,1486947600
1.563,1,Feb 15 2017 01: +0,1487120400
1.853,1,Feb 16 2017 01: +0,1487206800
1.635,2,Feb 19 2017 01: +0,1487466000
1.824,1,Feb 20 2017 01: +0,1487552400
1.885,3,Feb 21 2017 01: +0,1487638800
1.905,4,Feb 23 2017 01: +0,1487811600
1.668,2,Feb 25 2017 01: +0,1487984400
1.896,1,Mar 02 2017 01: +0,1488416400
1.902,1,Mar 03 2017 01: +0,1488502800
1.808,1,Mar 05 2017 01: +0,1488675600
1.794,1,Mar 06 2017 01: +0,1488762000
1.65,2,Mar 08 2017 01: +0,1488934800
1.788,1,Mar 10 2017 01: +0,1489107600
1.83,2,Mar 11 2017 01: +0,1489194000
1.745,2,Mar 12 2017 01: +0,1489280400
2.058,1,Mar 13 2017 01: +0,1489366800
2.04,2,Mar 16 2017 01: +0,1489626000
1.844,2,Mar 17 2017 01: +0,1489712400
1.825,1,Mar 18 2017 01: +0,1489798800
1.81,1,Mar 20 2017 01: +0,1489971600
1.494,1,Mar 21 2017 01: +0,1490058000
1.988,1,Mar 23 2017 01: +0,1490230800
1.982,1,Mar 25 2017 01: +0,1490403600
1.522,1,Mar 27 2017 01: +0,1490572800
1.979,1,Mar 30 2017 01: +0,1490832000
1.555,1,Mar 31 2017 01: +0,1490918400
1.927,1,Apr 02 2017 01: +0,1491091200
1.927,1,Apr 04 2017 01: +0,1491264000
1.992,1,Apr 05 2017 01: +0,1491350400
1.216,1,Apr 08 2017 01: +0,1491609600
1.79,11,Apr 11 2017 01: +0,1491868800
1.313,1,Apr 14 2017 01: +0,1492128000
1.654,1,Apr 15 2017 01: +0,1492214400
2.049,5,Apr 17 2017 01: +0,1492387200
2.093,1,Apr 20 2017 01: +0,1492646400
1.34,1,Apr 24 2017 01: +0,1492992000
1.695,1,Apr 28 2017 01: +0,1493337600
1.704,1,Apr 29 2017 01: +0,1493424000
1.497,1,May 02 2017 01: +0,1493683200
1.446,1,May 03 2017 01: +0,1493769600
1.456,1,May 04 2017 01: +0,1493856000
1.417,1,May 06 2017 01: +0,1494028800
1.319,3,May 07 2017 01: +0,1494115200
1.614,1,May 08 2017 01: +0,1494201600
1.592,2,May 12 2017 01: +0,1494547200
1.794,3,May 13 2017 01: +0,1494633600
1.961,2,May 15 2017 01: +0,1494806400
0.212,1,May 20 2017 01: +0,1495238400
2.651,1,May 21 2017 01: +0,1495324800
3.414,5,May 24 2017 01: +0,1495584000
3.265,1,Jun 05 2017 01: +0,1496620800
3.532,1,Jun 06 2017 01: +0,1496707200
1.981,1,Jun 07 2017 01: +0,1496793600
1.646,1,Jun 11 2017 01: +0,1497139200
2.702,1,Jun 12 2017 01: +0,1497225600
2.614,1,Jun 19 2017 01: +0,1497830400
2.118,1,Jun 22 2017 01: +0,1498089600
1.687,1,Jun 24 2017 01: +0,1498262400
1.909,3,Jun 26 2017 01: +0,1498435200
2.369,1,Jun 27 2017 01: +0,1498521600
1.745,1,Jun 30 2017 01: +0,1498780800
1.645,1,Jul 13 2017 01: +0,1499904000
1.889,2,Jul 15 2017 01: +0,1500076800
1.61,1,Jul 17 2017 01: +0,1500249600
1.547,1,Jul 21 2017 01: +0,1500595200
1.915,2,Jul 22 2017 01: +0,1500681600
1.396,2,Jul 23 2017 01: +0,1500768000
2.444,12,Jul 25 2017 01: +0,1500940800
2.844,1,Jul 26 2017 01: +0,1501027200
3.436,1,Aug 04 2017 01: +0,1501804800
1.956,2,Aug 08 2017 01: +0,1502150400
1.941,1,Aug 10 2017 01: +0,1502323200
2.504,1,Aug 11 2017 01: +0,1502409600
1.745,1,Aug 20 2017 01: +0,1503187200
1.736,1,Aug 22 2017 01: +0,1503360000
1.431,1,Aug 26 2017 01: +0,1503705600
1.704,1,Aug 30 2017 01: +0,1504051200
2.336,9,Aug 31 2017 01: +0,1504137600
2.104,7,Sep 07 2017 01: +0,1504742400
2.506,1,Sep 09 2017 01: +0,1504915200
2.468,1,Sep 11 2017 01: +0,1505088000
1.902,1,Sep 13 2017 01: +0,1505260800
2.759,2,Sep 17 2017 01: +0,1505606400
5.707,1,Sep 21 2017 01: +0,1505952000
4.136,1,Sep 29 2017 01: +0,1506643200
3.262,1,Oct 14 2017 01: +0,1507939200
2.243,1,Oct 21 2017 01: +0,1508544000
3.276,2,Oct 22 2017 01: +0,1508630400
1.902,1,Oct 24 2017 01: +0,1508803200
2.144,2,Oct 25 2017 01: +0,1508889600
2.093,1,Oct 26 2017 01: +0,1508976000
1.878,1,Oct 29 2017 01: +0,1509235200
2.164,2,Oct 30 2017 01: +0,1509325200
2.379,1,Oct 31 2017 01: +0,1509411600
1.887,1,Nov 01 2017 01: +0,1509498000
2.147,2,Nov 05 2017 01: +0,1509843600
2.319,1,Nov 06 2017 01: +0,1509930000
2.32,1,Nov 10 2017 01: +0,1510275600
2.028,1,Nov 13 2017 01: +0,1510534800
1.585,1,Nov 25 2017 01: +0,1511571600
1.975,1,Nov 26 2017 01: +0,1511658000
1.962,4,Nov 28 2017 01: +0,1511830800
2.258,1,Nov 30 2017 01: +0,1512003600
3.285,1,Dec 02 2017 01: +0,1512176400
1.083,1,Dec 04 2017 01: +0,1512349200
1.812,1,Dec 12 2017 01: +0,1513040400
1.893,1,Dec 15 2017 01: +0,1513299600
2.015,2,Dec 16 2017 01: +0,1513386000
1.91,2,Dec 22 2017 01: +0,1513904400
2.281,1,Dec 25 2017 01: +0,1514163600
1.974,1,Dec 27 2017 01: +0,1514336400
1.778,1,Dec 28 2017 01: +0,1514422800
1.773,1,Dec 30 2017 01: +0,1514595600
1.714,1,Dec 31 2017 01: +0,1514682000
1.919,2,Jan 04 2018 01: +0,1515027600
2.048,1,Jan 09 2018 01: +0,1515459600
1.144,1,Jan 11 2018 01: +0,1515632400
1.758,1,Jan 12 2018 01: +0,1515718800
1.931,2,Jan 13 2018 01: +0,1515805200
2.105,1,Jan 20 2018 01: +0,1516410000
1.481,1,Jan 24 2018 01: +0,1516755600
1.63,1,Jan 25 2018 01: +0,1516842000
2.052,1,Jan 26 2018 01: +0,1516928400
1.308,2,Jan 31 2018 01: +0,1517360400
1.976,1,Feb 02 2018 01: +0,1517533200
1.484,5,Feb 05 2018 01: +0,1517792400
2.035,10,Feb 07 2018 01: +0,1517965200
2.273,1,Feb 08 2018 01: +0,1518051600
1.498,1,Feb 22 2018 01: +0,1519261200
1.383,3,Feb 23 2018 01: +0,1519347600
1.824,1,Mar 04 2018 01: +0,1520125200
1.166,1,Mar 06 2018 01: +0,1520298000
1.178,1,Mar 07 2018 01: +0,1520384400
2.065,1,Mar 08 2018 01: +0,1520470800
2.102,1,Mar 09 2018 01: +0,1520557200
2.11,1,Mar 10 2018 01: +0,1520643600
1.587,2,Mar 12 2018 01: +0,1520816400
1.855,1,Mar 17 2018 01: +0,1521248400
1.016,1,Mar 18 2018 01: +0,1521334800
1.855,1,Mar 20 2018 01: +0,1521507600
1.758,1,Mar 26 2018 01: +0,1522022400
2.101,1,Mar 31 2018 01: +0,1522454400
1.416,1,Apr 01 2018 01: +0,1522540800
1.973,12,Apr 02 2018 01: +0,1522627200
2.586,4,Apr 03 2018 01: +0,1522713600
3.491,2,Apr 04 2018 01: +0,1522800000
3.284,1,Apr 05 2018 01: +0,1522886400
5.782,1,Apr 07 2018 01: +0,1523059200
4.872,2,Apr 08 2018 01: +0,1523145600
4.951,6,Apr 09 2018 01: +0,1523232000
6.988,5,Apr 10 2018 01: +0,1523318400
8.222,1,Apr 11 2018 01: +0,1523404800
3.324,1,Apr 12 2018 01: +0,1523491200
3.309,1,Apr 13 2018 01: +0,1523577600
2.206,1,Apr 16 2018 01: +0,1523836800
2.2,1,Apr 22 2018 01: +0,1524355200
2.192,1,Apr 23 2018 01: +0,1524441600
3.777,1,Apr 25 2018 01: +0,1524614400
2.428,2,May 07 2018 01: +0,1525651200
2.838,2,May 12 2018 01: +0,1526083200
2.192,1,May 14 2018 01: +0,1526256000
2.251,3,May 23 2018 01: +0,1527033600
2.476,4,May 26 2018 01: +0,1527292800
3.325,7,Jun 02 2018 01: +0,1527897600
4.88,1,Jun 05 2018 01: +0,1528156800
3.656,1,Jun 06 2018 01: +0,1528243200
4.392,1,Jun 07 2018 01: +0,1528329600
5.195,1,Jun 08 2018 01: +0,1528416000
7.072,1,Jun 09 2018 01: +0,1528502400
3.573,3,Jun 11 2018 01: +0,1528675200
6.609,1,Jun 12 2018 01: +0,1528761600
6.576,1,Jun 15 2018 01: +0,1529020800
1.812,1,Jun 22 2018 01: +0,1529625600
3.168,1,Jun 28 2018 01: +0,1530144000
3.118,1,Jun 29 2018 01: +0,1530230400
3.234,1,Jun 30 2018 01: +0,1530316800
3.309,1,Jul 01 2018 01: +0,1530403200
2.06,1,Jul 18 2018 01: +0,1531872000
2.043,1,Jul 21 2018 01: +0,1532131200
1.685,6,Jul 25 2018 01: +0,1532476800
1.737,1,Jul 26 2018 01: +0,1532563200
1.741,1,Aug 01 2018 01: +0,1533081600
1.73,2,Aug 03 2018 01: +0,1533254400
1.737,1,Aug 06 2018 01: +0,1533513600
1.374,2,Aug 09 2018 01: +0,1533772800
1.038,1,Aug 12 2018 01: +0,1534032000
1.216,2,Aug 14 2018 01: +0,1534204800
0.965,1,Aug 15 2018 01: +0,1534291200
1.389,1,Aug 16 2018 01: +0,1534377600
1.412,1,Aug 17 2018 01: +0,1534464000
1.483,2,Aug 20 2018 01: +0,1534723200
1.494,5,Aug 21 2018 01: +0,1534809600
1.724,2,Aug 22 2018 01: +0,1534896000
1.712,1,Aug 25 2018 01: +0,1535155200
1.709,2,Aug 26 2018 01: +0,1535241600
1.199,1,Aug 27 2018 01: +0,1535328000
1.684,1,Aug 28 2018 01: +0,1535414400
1.442,1,Aug 29 2018 01: +0,1535500800
1.693,1,Sep 01 2018 01: +0,1535760000
1.407,3,Sep 02 2018 01: +0,1535846400
1.433,2,Sep 07 2018 01: +0,1536278400
1.664,1,Sep 10 2018 01: +0,1536537600
1.693,3,Sep 12 2018 01: +0,1536710400
1.717,2,Sep 17 2018 01: +0,1537142400
1.74,1,Sep 21 2018 01: +0,1537488000
1.738,2,Sep 22 2018 01: +0,1537574400
1.76,2,Sep 23 2018 01: +0,1537660800
1.343,1,Sep 25 2018 01: +0,1537833600
1.307,1,Sep 26 2018 01: +0,1537920000
1.309,1,Sep 28 2018 01: +0,1538092800
1.542,2,Sep 29 2018 01: +0,1538179200
1.635,1,Oct 01 2018 01: +0,1538352000
1.629,1,Oct 03 2018 01: +0,1538524800
1.591,3,Oct 07 2018 01: +0,1538870400
1.556,1,Oct 10 2018 01: +0,1539129600
1.745,1,Oct 13 2018 01: +0,1539388800
1.8,4,Oct 14 2018 01: +0,1539475200
1.366,1,Oct 15 2018 01: +0,1539561600
1.381,1,Oct 16 2018 01: +0,1539648000
1.636,1,Oct 17 2018 01: +0,1539734400
1.634,1,Oct 18 2018 01: +0,1539820800
1.629,1,Oct 19 2018 01: +0,1539907200
1.141,1,Oct 20 2018 01: +0,1539993600
1.465,1,Oct 21 2018 01: +0,1540080000
1.614,1,Oct 27 2018 01: +0,1540598400
1.397,5,Oct 29 2018 01: +0,1540774800
1.352,1,Nov 01 2018 01: +0,1541034000
1.425,4,Nov 02 2018 01: +0,1541120400
1.878,1,Nov 05 2018 01: +0,1541379600
1.803,1,Nov 07 2018 01: +0,1541552400
1.529,1,Nov 10 2018 01: +0,1541811600
1.824,1,Nov 14 2018 01: +0,1542157200
1.405,1,Nov 16 2018 01: +0,1542330000
1.745,1,Nov 18 2018 01: +0,1542502800
0.869,1,Nov 19 2018 01: +0,1542589200
1.55,1,Nov 20 2018 01: +0,1542675600
1.298,1,Nov 22 2018 01: +0,1542848400
1.296,2,Nov 24 2018 01: +0,1543021200
1.851,2,Nov 26 2018 01: +0,1543194000
1.812,1,Nov 30 2018 01: +0,1543539600
1.729,1,Dec 08 2018 01: +0,1544230800
1.246,1,Dec 11 2018 01: +0,1544490000
1.312,3,Dec 12 2018 01: +0,1544576400
1.576,1,Dec 14 2018 01: +0,1544749200
1.427,2,Dec 18 2018 01: +0,1545094800
1.541,2,Dec 19 2018 01: +0,1545181200
1.565,1,Dec 21 2018 01: +0,1545354000
1.228,2,Dec 24 2018 01: +0,1545613200
1.605,2,Dec 25 2018 01: +0,1545699600
1.973,1,Dec 26 2018 01: +0,1545786000
1.711,1,Dec 27 2018 01: +0,1545872400
1.637,2,Dec 28 2018 01: +0,1545958800
1.185,1,Jan 01 2019 01: +0,1546304400
1.871,3,Jan 09 2019 01: +0,1546995600
1.98,3,Jan 10 2019 01: +0,1547082000
2.087,1,Jan 11 2019 01: +0,1547168400
2.048,2,Jan 12 2019 01: +0,1547254800
2.083,1,Jan 13 2019 01: +0,1547341200
2.015,5,Jan 15 2019 01: +0,1547514000
2.284,1,Jan 17 2019 01: +0,1547686800
1.944,1,Jan 19 2019 01: +0,1547859600
2.042,6,Jan 21 2019 01: +0,1548032400
1.865,1,Jan 22 2019 01: +0,1548118800
1.889,2,Jan 23 2019 01: +0,1548205200
2.246,1,Jan 24 2019 01: +0,1548291600
2.419,2,Jan 26 2019 01: +0,1548464400
2.155,1,Jan 28 2019 01: +0,1548637200
2.405,1,Jan 31 2019 01: +0,1548896400
2.417,4,Feb 01 2019 01: +0,1548982800
2.319,1,Feb 06 2019 01: +0,1549414800
2.691,1,Feb 08 2019 01: +0,1549587600
3.206,11,Feb 09 2019 01: +0,1549674000
2.002,1,Feb 13 2019 01: +0,1550019600
2.861,1,Feb 15 2019 01: +0,1550192400
2.086,2,Feb 17 2019 01: +0,1550365200
2.608,1,Feb 21 2019 01: +0,1550710800
1.959,1,Feb 22 2019 01: +0,1550797200
2.205,1,Feb 24 2019 01: +0,1550970000
1.957,1,Mar 01 2019 01: +0,1551402000
1.884,1,Mar 02 2019 01: +0,1551488400
2.357,2,Mar 03 2019 01: +0,1551574800
1.878,1,Mar 04 2019 01: +0,1551661200
1.872,1,Mar 05 2019 01: +0,1551747600
1.888,1,Mar 18 2019 01: +0,1552870800
1.835,2,Mar 20 2019 01: +0,1553043600
1.909,1,Mar 21 2019 01: +0,1553130000
1.439,3,Mar 22 2019 01: +0,1553216400
1.386,2,Mar 23 2019 01: +0,1553302800
1.754,2,Mar 24 2019 01: +0,1553389200
1.96,1,Mar 26 2019 01: +0,1553562000
1.721,1,Mar 28 2019 01: +0,1553734800
1.598,1,Mar 31 2019 01: +0,1553994000
1.61,1,Apr 02 2019 01: +0,1554163200
1.918,2,Apr 06 2019 01: +0,1554508800
1.927,1,Apr 07 2019 01: +0,1554595200
1.746,1,Apr 09 2019 01: +0,1554768000
1.733,1,Apr 10 2019 01: +0,1554854400
2.043,1,Apr 11 2019 01: +0,1554940800
1.87,2,Apr 12 2019 01: +0,1555027200
2.002,1,Apr 13 2019 01: +0,1555113600
1.974,1,Apr 14 2019 01: +0,1555200000
2.007,2,Apr 15 2019 01: +0,1555286400
2.039,2,Apr 17 2019 01: +0,1555459200
1.828,1,Apr 20 2019 01: +0,1555718400
1.841,1,Apr 26 2019 01: +0,1556236800
1.813,1,Apr 28 2019 01: +0,1556409600
1.855,1,Apr 30 2019 01: +0,1556582400
1.864,1,May 01 2019 01: +0,1556668800
2.093,1,May 02 2019 01: +0,1556755200
1.896,1,May 04 2019 01: +0,1556928000
2.103,1,May 05 2019 01: +0,1557014400
2.162,2,May 06 2019 01: +0,1557100800
2.31,1,May 07 2019 01: +0,1557187200
2.197,1,May 11 2019 01: +0,1557532800
2.511,3,May 12 2019 01: +0,1557619200
1.837,2,May 15 2019 01: +0,1557878400
2.142,1,May 19 2019 01: +0,1558224000
2.178,1,May 20 2019 01: +0,1558310400
2.196,1,May 22 2019 01: +0,1558483200
1.961,1,May 24 2019 01: +0,1558656000
2.037,1,May 25 2019 01: +0,1558742400
2.24,2,May 26 2019 01: +0,1558828800
2.225,1,May 29 2019 01: +0,1559088000
2.372,2,May 30 2019 01: +0,1559174400
2.621,1,May 31 2019 01: +0,1559260800
2.278,1,Jun 05 2019 01: +0,1559692800
4.576,1,Jun 06 2019 01: +0,1559779200
2.553,1,Jun 09 2019 01: +0,1560038400
3.082,1,Jun 10 2019 01: +0,1560124800
2.564,1,Jun 12 2019 01: +0,1560297600
2.564,1,Jun 16 2019 01: +0,1560643200
2.483,1,Jun 17 2019 01: +0,1560729600
2.804,3,Jun 20 2019 01: +0,1560988800
2.582,1,Jun 21 2019 01: +0,1561075200
2.694,3,Jun 25 2019 01: +0,1561420800
2.564,1,Jun 27 2019 01: +0,1561593600
2.516,4,Jun 29 2019 01: +0,1561766400
2.428,1,Jun 30 2019 01: +0,1561852800
3.396,1,Jul 01 2019 01: +0,1561939200
2.413,2,Jul 02 2019 01: +0,1562025600
2.329,1,Jul 04 2019 01: +0,1562198400
3.247,1,Jul 06 2019 01: +0,1562371200
3.363,2,Jul 07 2019 01: +0,1562457600
2.523,2,Jul 09 2019 01: +0,1562630400
3.35,1,Jul 10 2019 01: +0,1562716800
2.763,1,Jul 13 2019 01: +0,1562976000
3.118,1,Jul 16 2019 01: +0,1563235200
2.72,2,Jul 17 2019 01: +0,1563321600
2.459,3,Jul 19 2019 01: +0,1563494400
2.726,1,Jul 21 2019 01: +0,1563667200
2.939,2,Jul 22 2019 01: +0,1563753600
2.794,1,Jul 23 2019 01: +0,1563840000
2.819,1,Jul 24 2019 01: +0,1563926400
2.812,1,Jul 29 2019 01: +0,1564358400
2.701,1,Jul 31 2019 01: +0,1564531200
2.456,1,Aug 04 2019 01: +0,1564876800
2.448,1,Aug 05 2019 01: +0,1564963200
2.549,2,Aug 09 2019 01: +0,1565308800
2.619,1,Aug 10 2019 01: +0,1565395200
2.864,1,Aug 11 2019 01: +0,1565481600
2.693,1,Aug 12 2019 01: +0,1565568000
2.411,2,Aug 16 2019 01: +0,1565913600
2.54,2,Aug 17 2019 01: +0,1566000000
2.63,1,Aug 18 2019 01: +0,1566086400
2.233,1,Aug 23 2019 01: +0,1566518400
2.508,3,Aug 25 2019 01: +0,1566691200
2.165,1,Aug 26 2019 01: +0,1566777600
2.098,2,Aug 28 2019 01: +0,1566950400
1.583,1,Aug 29 2019 01: +0,1567036800
2.308,2,Aug 30 2019 01: +0,1567123200
2.437,1,Aug 31 2019 01: +0,1567209600
2.39,2,Sep 01 2019 01: +0,1567296000
2.788,1,Sep 03 2019 01: +0,1567468800
2.138,1,Sep 08 2019 01: +0,1567900800
2.163,1,Sep 09 2019 01: +0,1567987200
2.272,1,Sep 13 2019 01: +0,1568332800
2.055,1,Sep 15 2019 01: +0,1568505600
2.625,1,Sep 18 2019 01: +0,1568764800
2.593,5,Sep 19 2019 01: +0,1568851200
3.21,4,Sep 20 2019 01: +0,1568937600
2.788,2,Sep 21 2019 01: +0,1569024000
2.287,2,Sep 22 2019 01: +0,1569110400
2.196,1,Sep 24 2019 01: +0,1569283200
2.582,4,Sep 25 2019 01: +0,1569369600
2.481,4,Sep 26 2019 01: +0,1569456000
2.483,2,Sep 27 2019 01: +0,1569542400
2.483,1,Sep 29 2019 01: +0,1569715200
2.448,1,Sep 30 2019 01: +0,1569801600
2.947,1,Oct 01 2019 01: +0,1569888000
2.498,1,Oct 02 2019 01: +0,1569974400
2.333,1,Oct 03 2019 01: +0,1570060800
2.773,3,Oct 04 2019 01: +0,1570147200
2.748,1,Oct 05 2019 01: +0,1570233600
2.645,4,Oct 06 2019 01: +0,1570320000
2.684,1,Oct 07 2019 01: +0,1570406400
2.682,3,Oct 08 2019 01: +0,1570492800
2.323,1,Oct 09 2019 01: +0,1570579200
2.438,3,Oct 11 2019 01: +0,1570752000
2.445,1,Oct 12 2019 01: +0,1570838400
2.382,1,Oct 13 2019 01: +0,1570924800
2.431,3,Oct 14 2019 01: +0,1571011200
2.625,5,Oct 15 2019 01: +0,1571097600
3.016,2,Oct 17 2019 01: +0,1571270400
2.84,2,Oct 18 2019 01: +0,1571356800
2.758,3,Oct 19 2019 01: +0,1571443200
2.543,2,Oct 20 2019 01: +0,1571529600
2.804,1,Oct 21 2019 01: +0,1571616000
2.826,1,Oct 22 2019 01: +0,1571702400
2.659,1,Oct 23 2019 01: +0,1571788800
2.614,1,Oct 24 2019 01: +0,1571875200
2.118,1,Oct 25 2019 01: +0,1571961600
2.676,5,Oct 26 2019 01: +0,1572048000
2.643,1,Oct 27 2019 01: +0,1572134400
2.534,1,Oct 29 2019 01: +0,1572310800
2.536,3,Oct 30 2019 01: +0,1572397200
2.495,3,Oct 31 2019 01: +0,1572483600
2.517,2,Nov 01 2019 01: +0,1572570000
2.592,1,Nov 02 2019 01: +0,1572656400
2.802,5,Nov 04 2019 01: +0,1572829200
2.762,2,Nov 08 2019 01: +0,1573174800
2.159,3,Nov 09 2019 01: +0,1573261200
2.604,2,Nov 10 2019 01: +0,1573347600
2.784,5,Nov 14 2019 01: +0,1573693200
3.019,5,Nov 15 2019 01: +0,1573779600
2.44,1,Nov 16 2019 01: +0,1573866000
3.064,1,Nov 17 2019 01: +0,1573952400
2.889,2,Nov 19 2019 01: +0,1574125200
2.639,4,Nov 20 2019 01: +0,1574211600
2.624,2,Nov 22 2019 01: +0,1574384400
2.174,2,Nov 23 2019 01: +0,1574470800
2.194,2,Nov 24 2019 01: +0,1574557200
2.304,3,Nov 26 2019 01: +0,1574730000
2.842,1,Nov 27 2019 01: +0,1574816400
1.998,1,Nov 29 2019 01: +0,1574989200
2.279,4,Nov 30 2019 01: +0,1575075600
2.09,1,Dec 01 2019 01: +0,1575162000
2.371,1,Dec 02 2019 01: +0,1575248400
2.36,2,Dec 04 2019 01: +0,1575421200
2.759,4,Dec 06 2019 01: +0,1575594000
2.501,5,Dec 08 2019 01: +0,1575766800
2.651,2,Dec 10 2019 01: +0,1575939600
2.379,1,Dec 11 2019 01: +0,1576026000
2.339,1,Dec 12 2019 01: +0,1576112400
2.679,5,Dec 13 2019 01: +0,1576198800
2.648,3,Dec 17 2019 01: +0,1576544400
2.43,1,Dec 19 2019 01: +0,1576717200
2.465,2,Dec 20 2019 01: +0,1576803600
2.16,1,Dec 21 2019 01: +0,1576890000
2.42,1,Dec 22 2019 01: +0,1576976400
2.338,3,Dec 23 2019 01: +0,1577062800
2.322,3,Dec 24 2019 01: +0,1577149200
2.332,4,Dec 25 2019 01: +0,1577235600
2.349,4,Dec 26 2019 01: +0,1577322000
2.288,3,Dec 27 2019 01: +0,1577408400
2.417,2,Dec 28 2019 01: +0,1577494800
2.13,1,Dec 29 2019 01: +0,1577581200
2.767,4,Dec 30 2019 01: +0,1577667600
2.452,1,Dec 31 2019 01: +0,1577754000
2.807,2,Jan 01 2020 01: +0,1577840400
3.104,2,Jan 02 2020 01: +0,1577926800
2.926,4,Jan 03 2020 01: +0,1578013200
3.296,3,Jan 05 2020 01: +0,1578186000
2.72,2,Jan 06 2020 01: +0,1578272400
2.911,1,Jan 08 2020 01: +0,1578445200
2.985,2,Jan 09 2020 01: +0,1578531600
2.498,2,Jan 10 2020 01: +0,1578618000
2.309,1,Jan 11 2020 01: +0,1578704400
3.099,1,Jan 13 2020 01: +0,1578877200
3.077,2,Jan 14 2020 01: +0,1578963600
3.105,1,Jan 15 2020 01: +0,1579050000
2.68,1,Jan 16 2020 01: +0,1579136400
3.333,2,Jan 17 2020 01: +0,1579222800
3.211,1,Jan 19 2020 01: +0,1579395600
3.21,1,Jan 20 2020 01: +0,1579482000
3.153,3,Jan 21 2020 01: +0,1579568400
3.066,1,Jan 22 2020 01: +0,1579654800
2.982,1,Jan 24 2020 01: +0,1579827600
2.854,1,Jan 26 2020 01: +0,1580000400
2.433,2,Jan 27 2020 01: +0,1580086800
2.754,1,Jan 29 2020 01: +0,1580259600
2.648,2,Feb 01 2020 01: +0,1580518800
2.979,1,Feb 02 2020 01: +0,1580605200
3.034,1,Feb 04 2020 01: +0,1580778000
2.759,1,Feb 05 2020 01: +0,1580864400
2.784,3,Feb 06 2020 01: +0,1580950800
3.144,2,Feb 08 2020 01: +0,1581123600
