price,quantity,date,unix timestamp
0.688,14,Jan 06 2018 01: +0,1515200400
0.666,22,Jan 07 2018 01: +0,1515286800
0.697,17,Jan 08 2018 01: +0,1515373200
0.719,11,Jan 09 2018 01: +0,1515459600
0.692,24,Jan 10 2018 01: +0,1515546000
0.672,11,Jan 11 2018 01: +0,1515632400
0.689,27,Jan 12 2018 01: +0,1515718800
0.712,19,Jan 13 2018 01: +0,1515805200
0.711,26,Jan 14 2018 01: +0,1515891600
0.636,15,Jan 15 2018 01: +0,1515978000
0.632,24,Jan 16 2018 01: +0,1516064400
0.744,9,Jan 17 2018 01: +0,1516150800
0.728,43,Jan 18 2018 01: +0,1516237200
0.687,18,Jan 19 2018 01: +0,1516323600
0.651,15,Jan 20 2018 01: +0,1516410000
0.681,24,Jan 21 2018 01: +0,1516496400
0.693,21,Jan 22 2018 01: +0,1516582800
0.714,13,Jan 23 2018 01: +0,1516669200
0.72,17,Jan 24 2018 01: +0,1516755600
0.747,14,Jan 25 2018 01: +0,1516842000
0.701,18,Jan 26 2018 01: +0,1516928400
0.713,14,Jan 27 2018 01: +0,1517014800
0.659,23,Jan 28 2018 01: +0,1517101200
0.58,42,Jan 29 2018 01: +0,1517187600
0.586,20,Jan 30 2018 01: +0,1517274000
0.637,18,Jan 31 2018 01: +0,1517360400
0.564,14,Feb 01 2018 01: +0,1517446800
0.627,20,Feb 02 2018 01: +0,1517533200
0.658,28,Feb 03 2018 01: +0,1517619600
0.639,15,Feb 04 2018 01: +0,1517706000
0.621,11,Feb 05 2018 01: +0,1517792400
0.626,14,Feb 06 2018 01: +0,1517878800
0.611,11,Feb 07 2018 01: +0,1517965200
0.644,7,Feb 08 2018 01: +0,1518051600
0.639,21,Feb 09 2018 01: +0,1518138000
0.684,18,Feb 10 2018 01: +0,1518224400
0.694,3,Feb 11 2018 01: +0,1518310800
0.631,14,Feb 12 2018 01: +0,1518397200
0.715,15,Feb 13 2018 01: +0,1518483600
0.689,12,Feb 14 2018 01: +0,1518570000
0.71,15,Feb 15 2018 01: +0,1518656400
0.671,21,Feb 16 2018 01: +0,1518742800
0.719,12,Feb 17 2018 01: +0,1518829200
0.626,10,Feb 18 2018 01: +0,1518915600
0.711,14,Feb 19 2018 01: +0,1519002000
0.748,12,Feb 20 2018 01: +0,1519088400
0.697,13,Feb 21 2018 01: +0,1519174800
0.72,12,Feb 22 2018 01: +0,1519261200
0.685,7,Feb 23 2018 01: +0,1519347600
0.718,16,Feb 24 2018 01: +0,1519434000
0.696,8,Feb 25 2018 01: +0,1519520400
0.688,10,Feb 26 2018 01: +0,1519606800
0.738,9,Feb 27 2018 01: +0,1519693200
0.677,13,Feb 28 2018 01: +0,1519779600
0.736,12,Mar 01 2018 01: +0,1519866000
0.729,16,Mar 02 2018 01: +0,1519952400
0.741,21,Mar 03 2018 01: +0,1520038800
0.764,16,Mar 04 2018 01: +0,1520125200
0.687,8,Mar 05 2018 01: +0,1520211600
0.708,13,Mar 06 2018 01: +0,1520298000
0.679,4,Mar 07 2018 01: +0,1520384400
0.703,13,Mar 08 2018 01: +0,1520470800
0.716,14,Mar 09 2018 01: +0,1520557200
0.74,22,Mar 10 2018 01: +0,1520643600
0.798,17,Mar 11 2018 01: +0,1520730000
0.828,9,Mar 12 2018 01: +0,1520816400
0.803,6,Mar 13 2018 01: +0,1520902800
0.822,9,Mar 14 2018 01: +0,1520989200
0.726,8,Mar 15 2018 01: +0,1521075600
0.706,11,Mar 16 2018 01: +0,1521162000
0.727,11,Mar 17 2018 01: +0,1521248400
0.71,12,Mar 18 2018 01: +0,1521334800
0.726,9,Mar 19 2018 01: +0,1521421200
0.705,12,Mar 20 2018 01: +0,1521507600
0.765,7,Mar 21 2018 01: +0,1521594000
0.766,6,Mar 22 2018 01: +0,1521680400
0.762,11,Mar 23 2018 01: +0,1521766800
0.727,18,Mar 24 2018 01: +0,1521853200
0.631,14,Mar 25 2018 01: +0,1521939600
0.616,6,Mar 26 2018 01: +0,1522022400
0.6,12,Mar 27 2018 01: +0,1522108800
0.573,8,Mar 28 2018 01: +0,1522195200
0.613,23,Mar 29 2018 01: +0,1522281600
0.565,15,Mar 30 2018 01: +0,1522368000
0.598,16,Mar 31 2018 01: +0,1522454400
0.633,25,Apr 01 2018 01: +0,1522540800
0.606,25,Apr 02 2018 01: +0,1522627200
0.672,17,Apr 03 2018 01: +0,1522713600
0.716,12,Apr 04 2018 01: +0,1522800000
0.763,10,Apr 05 2018 01: +0,1522886400
0.719,9,Apr 06 2018 01: +0,1522972800
0.756,11,Apr 07 2018 01: +0,1523059200
0.751,7,Apr 08 2018 01: +0,1523145600
0.752,11,Apr 09 2018 01: +0,1523232000
0.756,11,Apr 10 2018 01: +0,1523318400
0.704,13,Apr 11 2018 01: +0,1523404800
0.682,7,Apr 12 2018 01: +0,1523491200
0.744,5,Apr 13 2018 01: +0,1523577600
0.706,11,Apr 14 2018 01: +0,1523664000
0.772,13,Apr 15 2018 01: +0,1523750400
0.803,5,Apr 16 2018 01: +0,1523836800
0.795,10,Apr 17 2018 01: +0,1523923200
0.819,10,Apr 18 2018 01: +0,1524009600
0.793,6,Apr 19 2018 01: +0,1524096000
0.763,5,Apr 20 2018 01: +0,1524182400
0.69,9,Apr 21 2018 01: +0,1524268800
0.669,9,Apr 22 2018 01: +0,1524355200
0.691,8,Apr 23 2018 01: +0,1524441600
0.716,9,Apr 24 2018 01: +0,1524528000
0.723,11,Apr 25 2018 01: +0,1524614400
0.693,5,Apr 26 2018 01: +0,1524700800
0.621,7,Apr 27 2018 01: +0,1524787200
0.622,14,Apr 28 2018 01: +0,1524873600
0.662,13,Apr 29 2018 01: +0,1524960000
0.67,7,Apr 30 2018 01: +0,1525046400
0.688,9,May 01 2018 01: +0,1525132800
0.703,4,May 02 2018 01: +0,1525219200
0.684,4,May 03 2018 01: +0,1525305600
0.671,6,May 04 2018 01: +0,1525392000
0.703,5,May 05 2018 01: +0,1525478400
0.658,4,May 06 2018 01: +0,1525564800
0.692,27,May 07 2018 01: +0,1525651200
0.612,5,May 08 2018 01: +0,1525737600
0.587,6,May 09 2018 01: +0,1525824000
0.581,5,May 10 2018 01: +0,1525910400
0.552,8,May 11 2018 01: +0,1525996800
0.554,12,May 12 2018 01: +0,1526083200
0.53,6,May 13 2018 01: +0,1526169600
0.528,8,May 14 2018 01: +0,1526256000
0.569,8,May 15 2018 01: +0,1526342400
0.583,7,May 16 2018 01: +0,1526428800
0.551,3,May 17 2018 01: +0,1526515200
0.599,15,May 18 2018 01: +0,1526601600
0.557,9,May 19 2018 01: +0,1526688000
0.569,7,May 20 2018 01: +0,1526774400
0.539,15,May 21 2018 01: +0,1526860800
0.571,7,May 22 2018 01: +0,1526947200
0.584,14,May 23 2018 01: +0,1527033600
0.538,3,May 24 2018 01: +0,1527120000
0.582,14,May 25 2018 01: +0,1527206400
0.628,15,May 26 2018 01: +0,1527292800
0.606,6,May 27 2018 01: +0,1527379200
0.588,7,May 28 2018 01: +0,1527465600
0.612,4,May 29 2018 01: +0,1527552000
0.615,5,May 30 2018 01: +0,1527638400
0.593,3,May 31 2018 01: +0,1527724800
0.619,6,Jun 01 2018 01: +0,1527811200
0.608,10,Jun 02 2018 01: +0,1527897600
0.587,8,Jun 03 2018 01: +0,1527984000
0.556,12,Jun 04 2018 01: +0,1528070400
0.555,8,Jun 05 2018 01: +0,1528156800
0.582,12,Jun 06 2018 01: +0,1528243200
0.589,5,Jun 07 2018 01: +0,1528329600
0.591,8,Jun 08 2018 01: +0,1528416000
0.527,10,Jun 09 2018 01: +0,1528502400
0.57,10,Jun 10 2018 01: +0,1528588800
0.575,12,Jun 11 2018 01: +0,1528675200
0.552,4,Jun 12 2018 01: +0,1528761600
0.541,4,Jun 13 2018 01: +0,1528848000
0.554,8,Jun 14 2018 01: +0,1528934400
0.559,12,Jun 15 2018 01: +0,1529020800
0.581,7,Jun 16 2018 01: +0,1529107200
0.576,9,Jun 17 2018 01: +0,1529193600
0.588,4,Jun 18 2018 01: +0,1529280000
0.532,6,Jun 19 2018 01: +0,1529366400
0.576,10,Jun 20 2018 01: +0,1529452800
0.481,11,Jun 21 2018 01: +0,1529539200
0.453,13,Jun 22 2018 01: +0,1529625600
0.456,14,Jun 23 2018 01: +0,1529712000
0.365,19,Jun 24 2018 01: +0,1529798400
0.34,11,Jun 25 2018 01: +0,1529884800
0.354,14,Jun 26 2018 01: +0,1529971200
0.4,18,Jun 27 2018 01: +0,1530057600
0.441,19,Jun 28 2018 01: +0,1530144000
0.458,9,Jun 29 2018 01: +0,1530230400
0.453,11,Jun 30 2018 01: +0,1530316800
0.504,5,Jul 01 2018 01: +0,1530403200
0.49,8,Jul 02 2018 01: +0,1530489600
0.502,9,Jul 03 2018 01: +0,1530576000
0.506,7,Jul 04 2018 01: +0,1530662400
0.498,12,Jul 05 2018 01: +0,1530748800
0.568,8,Jul 06 2018 01: +0,1530835200
0.592,7,Jul 07 2018 01: +0,1530921600
0.486,1,Jul 08 2018 01: +0,1531008000
0.568,9,Jul 09 2018 01: +0,1531094400
0.579,9,Jul 10 2018 01: +0,1531180800
0.583,14,Jul 11 2018 01: +0,1531267200
0.611,11,Jul 12 2018 01: +0,1531353600
0.604,3,Jul 13 2018 01: +0,1531440000
0.539,12,Jul 14 2018 01: +0,1531526400
0.535,4,Jul 15 2018 01: +0,1531612800
0.602,7,Jul 16 2018 01: +0,1531699200
0.616,12,Jul 17 2018 01: +0,1531785600
0.603,10,Jul 18 2018 01: +0,1531872000
0.596,6,Jul 19 2018 01: +0,1531958400
0.573,9,Jul 20 2018 01: +0,1532044800
0.551,7,Jul 21 2018 01: +0,1532131200
0.56,6,Jul 22 2018 01: +0,1532217600
0.579,10,Jul 23 2018 01: +0,1532304000
0.611,7,Jul 24 2018 01: +0,1532390400
0.617,8,Jul 25 2018 01: +0,1532476800
0.614,4,Jul 26 2018 01: +0,1532563200
0.609,7,Jul 27 2018 01: +0,1532649600
0.583,6,Jul 28 2018 01: +0,1532736000
0.552,7,Jul 29 2018 01: +0,1532822400
0.525,5,Jul 30 2018 01: +0,1532908800
0.501,7,Jul 31 2018 01: +0,1532995200
0.527,9,Aug 01 2018 01: +0,1533081600
0.587,8,Aug 02 2018 01: +0,1533168000
0.605,7,Aug 03 2018 01: +0,1533254400
0.616,10,Aug 04 2018 01: +0,1533340800
0.624,7,Aug 05 2018 01: +0,1533427200
0.582,11,Aug 06 2018 01: +0,1533513600
0.664,22,Aug 07 2018 01: +0,1533600000
0.746,35,Aug 08 2018 01: +0,1533686400
0.835,16,Aug 09 2018 01: +0,1533772800
0.829,11,Aug 10 2018 01: +0,1533859200
0.752,7,Aug 11 2018 01: +0,1533945600
0.758,12,Aug 12 2018 01: +0,1534032000
0.836,5,Aug 13 2018 01: +0,1534118400
0.777,6,Aug 14 2018 01: +0,1534204800
0.755,5,Aug 15 2018 01: +0,1534291200
0.738,3,Aug 16 2018 01: +0,1534377600
0.742,2,Aug 17 2018 01: +0,1534464000
0.704,4,Aug 18 2018 01: +0,1534550400
0.678,7,Aug 19 2018 01: +0,1534636800
0.709,15,Aug 20 2018 01: +0,1534723200
0.682,8,Aug 21 2018 01: +0,1534809600
0.691,7,Aug 22 2018 01: +0,1534896000
0.707,7,Aug 23 2018 01: +0,1534982400
0.716,5,Aug 24 2018 01: +0,1535068800
0.717,7,Aug 25 2018 01: +0,1535155200
0.681,12,Aug 26 2018 01: +0,1535241600
0.704,11,Aug 27 2018 01: +0,1535328000
0.721,9,Aug 28 2018 01: +0,1535414400
0.688,7,Aug 29 2018 01: +0,1535500800
0.637,14,Aug 30 2018 01: +0,1535587200
0.638,12,Aug 31 2018 01: +0,1535673600
0.671,14,Sep 01 2018 01: +0,1535760000
0.684,7,Sep 02 2018 01: +0,1535846400
0.651,8,Sep 03 2018 01: +0,1535932800
0.608,9,Sep 04 2018 01: +0,1536019200
0.599,6,Sep 05 2018 01: +0,1536105600
0.582,8,Sep 06 2018 01: +0,1536192000
0.616,11,Sep 07 2018 01: +0,1536278400
0.637,6,Sep 08 2018 01: +0,1536364800
0.643,5,Sep 09 2018 01: +0,1536451200
0.584,8,Sep 10 2018 01: +0,1536537600
0.571,10,Sep 11 2018 01: +0,1536624000
0.591,11,Sep 12 2018 01: +0,1536710400
0.515,3,Sep 13 2018 01: +0,1536796800
0.6,12,Sep 14 2018 01: +0,1536883200
0.651,14,Sep 15 2018 01: +0,1536969600
0.654,10,Sep 16 2018 01: +0,1537056000
0.642,6,Sep 17 2018 01: +0,1537142400
0.66,4,Sep 18 2018 01: +0,1537228800
0.629,4,Sep 19 2018 01: +0,1537315200
0.627,7,Sep 20 2018 01: +0,1537401600
0.591,9,Sep 21 2018 01: +0,1537488000
0.624,7,Sep 22 2018 01: +0,1537574400
0.537,7,Sep 23 2018 01: +0,1537660800
0.564,8,Sep 24 2018 01: +0,1537747200
0.606,7,Sep 25 2018 01: +0,1537833600
0.59,2,Sep 26 2018 01: +0,1537920000
0.509,10,Sep 27 2018 01: +0,1538006400
0.552,13,Sep 28 2018 01: +0,1538092800
0.604,13,Sep 29 2018 01: +0,1538179200
0.584,2,Sep 30 2018 01: +0,1538265600
0.604,6,Oct 01 2018 01: +0,1538352000
0.635,7,Oct 02 2018 01: +0,1538438400
0.656,4,Oct 03 2018 01: +0,1538524800
0.634,3,Oct 04 2018 01: +0,1538611200
0.589,5,Oct 05 2018 01: +0,1538697600
0.62,6,Oct 06 2018 01: +0,1538784000
0.625,4,Oct 07 2018 01: +0,1538870400
0.569,4,Oct 08 2018 01: +0,1538956800
0.543,10,Oct 09 2018 01: +0,1539043200
0.564,6,Oct 10 2018 01: +0,1539129600
0.587,9,Oct 11 2018 01: +0,1539216000
0.646,9,Oct 12 2018 01: +0,1539302400
0.638,8,Oct 13 2018 01: +0,1539388800
0.618,8,Oct 14 2018 01: +0,1539475200
0.642,4,Oct 15 2018 01: +0,1539561600
0.675,6,Oct 16 2018 01: +0,1539648000
0.615,6,Oct 17 2018 01: +0,1539734400
0.639,4,Oct 18 2018 01: +0,1539820800
0.647,11,Oct 19 2018 01: +0,1539907200
0.686,21,Oct 20 2018 01: +0,1539993600
0.799,5,Oct 21 2018 01: +0,1540080000
0.711,11,Oct 22 2018 01: +0,1540166400
0.673,8,Oct 24 2018 01: +0,1540339200
0.642,3,Oct 25 2018 01: +0,1540425600
0.571,1,Oct 26 2018 01: +0,1540512000
0.61,7,Oct 27 2018 01: +0,1540598400
0.627,6,Oct 28 2018 01: +0,1540684800
0.535,3,Oct 29 2018 01: +0,1540774800
0.538,7,Oct 30 2018 01: +0,1540861200
0.543,8,Oct 31 2018 01: +0,1540947600
0.503,12,Nov 01 2018 01: +0,1541034000
0.552,11,Nov 02 2018 01: +0,1541120400
0.619,7,Nov 03 2018 01: +0,1541206800
0.695,4,Nov 04 2018 01: +0,1541293200
0.63,8,Nov 05 2018 01: +0,1541379600
0.645,5,Nov 06 2018 01: +0,1541466000
0.674,2,Nov 07 2018 01: +0,1541552400
0.712,7,Nov 08 2018 01: +0,1541638800
0.716,5,Nov 09 2018 01: +0,1541725200
0.738,8,Nov 10 2018 01: +0,1541811600
0.648,6,Nov 11 2018 01: +0,1541898000
0.676,7,Nov 12 2018 01: +0,1541984400
0.674,3,Nov 13 2018 01: +0,1542070800
0.643,7,Nov 14 2018 01: +0,1542157200
0.673,3,Nov 15 2018 01: +0,1542243600
0.711,4,Nov 16 2018 01: +0,1542330000
0.736,9,Nov 17 2018 01: +0,1542416400
0.666,3,Nov 18 2018 01: +0,1542502800
0.725,6,Nov 19 2018 01: +0,1542589200
0.739,4,Nov 20 2018 01: +0,1542675600
0.768,7,Nov 21 2018 01: +0,1542762000
0.573,5,Nov 22 2018 01: +0,1542848400
0.558,11,Nov 23 2018 01: +0,1542934800
0.564,7,Nov 24 2018 01: +0,1543021200
0.552,5,Nov 25 2018 01: +0,1543107600
0.562,5,Nov 26 2018 01: +0,1543194000
0.602,8,Nov 27 2018 01: +0,1543280400
0.696,24,Nov 28 2018 01: +0,1543366800
0.666,7,Nov 29 2018 01: +0,1543453200
0.683,9,Nov 30 2018 01: +0,1543539600
0.668,4,Dec 01 2018 01: +0,1543626000
0.624,8,Dec 02 2018 01: +0,1543712400
0.616,8,Dec 03 2018 01: +0,1543798800
0.711,2,Dec 04 2018 01: +0,1543885200
0.68,4,Dec 05 2018 01: +0,1543971600
0.683,6,Dec 06 2018 01: +0,1544058000
0.672,7,Dec 07 2018 01: +0,1544144400
0.674,6,Dec 08 2018 01: +0,1544230800
0.649,7,Dec 09 2018 01: +0,1544317200
0.688,7,Dec 10 2018 01: +0,1544403600
0.691,6,Dec 11 2018 01: +0,1544490000
0.703,6,Dec 12 2018 01: +0,1544576400
1.125,223,Dec 13 2018 01: +0,1544662800
1.394,73,Dec 14 2018 01: +0,1544749200
1.277,24,Dec 15 2018 01: +0,1544835600
1.216,12,Dec 16 2018 01: +0,1544922000
1.048,13,Dec 17 2018 01: +0,1545008400
1.123,19,Dec 18 2018 01: +0,1545094800
1.169,15,Dec 19 2018 01: +0,1545181200
1.124,10,Dec 20 2018 01: +0,1545267600
0.835,12,Dec 21 2018 01: +0,1545354000
0.759,24,Dec 22 2018 01: +0,1545440400
0.681,23,Dec 23 2018 01: +0,1545526800
0.687,16,Dec 24 2018 01: +0,1545613200
0.661,16,Dec 25 2018 01: +0,1545699600
0.724,20,Dec 26 2018 01: +0,1545786000
0.744,7,Dec 27 2018 01: +0,1545872400
0.71,15,Dec 28 2018 01: +0,1545958800
0.752,18,Dec 29 2018 01: +0,1546045200
0.792,9,Dec 30 2018 01: +0,1546131600
0.682,10,Dec 31 2018 01: +0,1546218000
0.667,10,Jan 01 2019 01: +0,1546304400
0.697,10,Jan 02 2019 01: +0,1546390800
0.704,9,Jan 03 2019 01: +0,1546477200
0.738,10,Jan 04 2019 01: +0,1546563600
0.722,10,Jan 05 2019 01: +0,1546650000
0.742,8,Jan 06 2019 01: +0,1546736400
0.828,9,Jan 07 2019 01: +0,1546822800
0.924,10,Jan 08 2019 01: +0,1546909200
0.944,2,Jan 09 2019 01: +0,1546995600
0.973,3,Jan 10 2019 01: +0,1547082000
0.915,6,Jan 11 2019 01: +0,1547168400
0.91,5,Jan 12 2019 01: +0,1547254800
0.899,7,Jan 13 2019 01: +0,1547341200
0.799,6,Jan 14 2019 01: +0,1547427600
0.855,12,Jan 15 2019 01: +0,1547514000
0.859,6,Jan 16 2019 01: +0,1547600400
0.802,4,Jan 17 2019 01: +0,1547686800
0.85,10,Jan 18 2019 01: +0,1547773200
0.855,9,Jan 19 2019 01: +0,1547859600
0.858,11,Jan 20 2019 01: +0,1547946000
0.838,7,Jan 21 2019 01: +0,1548032400
0.809,6,Jan 22 2019 01: +0,1548118800
0.845,11,Jan 23 2019 01: +0,1548205200
0.835,9,Jan 24 2019 01: +0,1548291600
0.812,11,Jan 25 2019 01: +0,1548378000
0.802,13,Jan 26 2019 01: +0,1548464400
0.901,8,Jan 27 2019 01: +0,1548550800
0.904,12,Jan 28 2019 01: +0,1548637200
0.922,11,Jan 29 2019 01: +0,1548723600
0.933,6,Jan 30 2019 01: +0,1548810000
0.927,10,Jan 31 2019 01: +0,1548896400
0.937,12,Feb 01 2019 01: +0,1548982800
0.896,14,Feb 02 2019 01: +0,1549069200
0.819,6,Feb 03 2019 01: +0,1549155600
0.787,10,Feb 04 2019 01: +0,1549242000
0.812,7,Feb 05 2019 01: +0,1549328400
0.801,5,Feb 06 2019 01: +0,1549414800
0.825,7,Feb 07 2019 01: +0,1549501200
0.802,13,Feb 08 2019 01: +0,1549587600
0.813,19,Feb 09 2019 01: +0,1549674000
0.829,4,Feb 10 2019 01: +0,1549760400
0.835,6,Feb 11 2019 01: +0,1549846800
0.805,9,Feb 12 2019 01: +0,1549933200
0.844,6,Feb 13 2019 01: +0,1550019600
0.891,17,Feb 14 2019 01: +0,1550106000
0.973,6,Feb 15 2019 01: +0,1550192400
0.959,7,Feb 16 2019 01: +0,1550278800
0.935,4,Feb 17 2019 01: +0,1550365200
0.98,14,Feb 18 2019 01: +0,1550451600
0.901,7,Feb 19 2019 01: +0,1550538000
0.877,7,Feb 20 2019 01: +0,1550624400
0.843,9,Feb 21 2019 01: +0,1550710800
0.877,5,Feb 22 2019 01: +0,1550797200
0.859,11,Feb 23 2019 01: +0,1550883600
0.878,5,Feb 24 2019 01: +0,1550970000
0.83,6,Feb 25 2019 01: +0,1551056400
0.807,10,Feb 26 2019 01: +0,1551142800
0.844,5,Feb 27 2019 01: +0,1551229200
0.875,6,Feb 28 2019 01: +0,1551315600
0.911,7,Mar 01 2019 01: +0,1551402000
0.879,18,Mar 02 2019 01: +0,1551488400
0.925,11,Mar 03 2019 01: +0,1551574800
0.916,4,Mar 04 2019 01: +0,1551661200
0.947,12,Mar 05 2019 01: +0,1551747600
0.848,12,Mar 06 2019 01: +0,1551834000
0.949,2,Mar 07 2019 01: +0,1551920400
0.935,10,Mar 08 2019 01: +0,1552006800
0.949,12,Mar 09 2019 01: +0,1552093200
0.95,7,Mar 10 2019 01: +0,1552179600
1.0,9,Mar 11 2019 01: +0,1552266000
1.117,5,Mar 12 2019 01: +0,1552352400
1.157,6,Mar 13 2019 01: +0,1552438800
1.231,5,Mar 14 2019 01: +0,1552525200
1.09,10,Mar 15 2019 01: +0,1552611600
1.124,13,Mar 16 2019 01: +0,1552698000
1.218,11,Mar 17 2019 01: +0,1552784400
1.141,5,Mar 18 2019 01: +0,1552870800
1.106,3,Mar 19 2019 01: +0,1552957200
1.086,9,Mar 20 2019 01: +0,1553043600
1.091,7,Mar 21 2019 01: +0,1553130000
1.096,9,Mar 22 2019 01: +0,1553216400
1.098,7,Mar 23 2019 01: +0,1553302800
0.974,8,Mar 24 2019 01: +0,1553389200
0.979,8,Mar 25 2019 01: +0,1553475600
0.968,7,Mar 26 2019 01: +0,1553562000
1.03,7,Mar 27 2019 01: +0,1553648400
0.969,4,Mar 28 2019 01: +0,1553734800
1.029,3,Mar 29 2019 01: +0,1553821200
0.943,8,Mar 30 2019 01: +0,1553907600
0.984,9,Mar 31 2019 01: +0,1553994000
1.055,11,Apr 01 2019 01: +0,1554076800
1.086,10,Apr 02 2019 01: +0,1554163200
1.177,6,Apr 03 2019 01: +0,1554249600
1.059,9,Apr 04 2019 01: +0,1554336000
1.191,17,Apr 05 2019 01: +0,1554422400
1.077,8,Apr 06 2019 01: +0,1554508800
1.094,5,Apr 07 2019 01: +0,1554595200
1.073,4,Apr 08 2019 01: +0,1554681600
1.079,5,Apr 09 2019 01: +0,1554768000
1.025,7,Apr 10 2019 01: +0,1554854400
1.095,10,Apr 11 2019 01: +0,1554940800
1.155,12,Apr 12 2019 01: +0,1555027200
1.204,11,Apr 13 2019 01: +0,1555113600
1.2,12,Apr 14 2019 01: +0,1555200000
1.288,13,Apr 15 2019 01: +0,1555286400
1.12,9,Apr 16 2019 01: +0,1555372800
1.102,10,Apr 17 2019 01: +0,1555459200
1.304,7,Apr 18 2019 01: +0,1555545600
1.455,11,Apr 19 2019 01: +0,1555632000
1.121,5,Apr 20 2019 01: +0,1555718400
1.125,7,Apr 21 2019 01: +0,1555804800
1.213,7,Apr 22 2019 01: +0,1555891200
1.313,3,Apr 23 2019 01: +0,1555977600
1.419,6,Apr 24 2019 01: +0,1556064000
1.4,5,Apr 25 2019 01: +0,1556150400
1.243,5,Apr 26 2019 01: +0,1556236800
0.951,1,Apr 27 2019 01: +0,1556323200
1.144,7,Apr 28 2019 01: +0,1556409600
1.149,9,Apr 29 2019 01: +0,1556496000
1.119,7,Apr 30 2019 01: +0,1556582400
1.159,6,May 01 2019 01: +0,1556668800
1.259,7,May 02 2019 01: +0,1556755200
1.163,6,May 03 2019 01: +0,1556841600
1.193,6,May 04 2019 01: +0,1556928000
1.215,10,May 05 2019 01: +0,1557014400
1.256,4,May 06 2019 01: +0,1557100800
1.151,6,May 07 2019 01: +0,1557187200
1.178,9,May 08 2019 01: +0,1557273600
1.116,4,May 09 2019 01: +0,1557360000
1.141,2,May 10 2019 01: +0,1557446400
1.126,17,May 11 2019 01: +0,1557532800
1.102,12,May 12 2019 01: +0,1557619200
1.069,8,May 13 2019 01: +0,1557705600
1.107,3,May 14 2019 01: +0,1557792000
1.093,6,May 15 2019 01: +0,1557878400
1.146,3,May 16 2019 01: +0,1557964800
1.163,18,May 17 2019 01: +0,1558051200
1.279,10,May 18 2019 01: +0,1558137600
1.34,6,May 19 2019 01: +0,1558224000
1.424,12,May 20 2019 01: +0,1558310400
1.498,18,May 21 2019 01: +0,1558396800
1.638,16,May 22 2019 01: +0,1558483200
1.778,7,May 23 2019 01: +0,1558569600
1.432,7,May 24 2019 01: +0,1558656000
1.653,3,May 25 2019 01: +0,1558742400
1.52,20,May 26 2019 01: +0,1558828800
1.607,4,May 27 2019 01: +0,1558915200
1.653,6,May 28 2019 01: +0,1559001600
1.443,5,May 29 2019 01: +0,1559088000
1.579,7,May 30 2019 01: +0,1559174400
1.585,10,May 31 2019 01: +0,1559260800
1.23,3,Jun 01 2019 01: +0,1559347200
1.505,9,Jun 02 2019 01: +0,1559433600
1.517,5,Jun 03 2019 01: +0,1559520000
1.531,4,Jun 04 2019 01: +0,1559606400
1.456,6,Jun 05 2019 01: +0,1559692800
1.544,8,Jun 06 2019 01: +0,1559779200
1.454,4,Jun 07 2019 01: +0,1559865600
1.398,9,Jun 08 2019 01: +0,1559952000
1.53,4,Jun 09 2019 01: +0,1560038400
1.511,7,Jun 10 2019 01: +0,1560124800
1.468,11,Jun 11 2019 01: +0,1560211200
1.356,3,Jun 12 2019 01: +0,1560297600
1.548,11,Jun 13 2019 01: +0,1560384000
1.666,9,Jun 14 2019 01: +0,1560470400
1.492,5,Jun 15 2019 01: +0,1560556800
1.488,9,Jun 16 2019 01: +0,1560643200
1.299,8,Jun 17 2019 01: +0,1560729600
1.294,2,Jun 18 2019 01: +0,1560816000
1.461,10,Jun 19 2019 01: +0,1560902400
1.6,9,Jun 20 2019 01: +0,1560988800
1.767,8,Jun 21 2019 01: +0,1561075200
1.664,3,Jun 22 2019 01: +0,1561161600
1.677,6,Jun 23 2019 01: +0,1561248000
1.654,10,Jun 24 2019 01: +0,1561334400
1.7,10,Jun 25 2019 01: +0,1561420800
1.78,11,Jun 26 2019 01: +0,1561507200
1.527,8,Jun 27 2019 01: +0,1561593600
1.366,10,Jun 28 2019 01: +0,1561680000
1.52,10,Jun 29 2019 01: +0,1561766400
1.498,6,Jun 30 2019 01: +0,1561852800
1.336,6,Jul 01 2019 01: +0,1561939200
1.27,7,Jul 02 2019 01: +0,1562025600
1.427,10,Jul 03 2019 01: +0,1562112000
1.467,3,Jul 04 2019 01: +0,1562198400
1.399,7,Jul 05 2019 01: +0,1562284800
1.371,7,Jul 06 2019 01: +0,1562371200
1.441,5,Jul 07 2019 01: +0,1562457600
1.356,5,Jul 08 2019 01: +0,1562544000
1.4,3,Jul 09 2019 01: +0,1562630400
1.464,7,Jul 10 2019 01: +0,1562716800
1.46,5,Jul 11 2019 01: +0,1562803200
1.515,8,Jul 12 2019 01: +0,1562889600
1.476,9,Jul 13 2019 01: +0,1562976000
1.533,4,Jul 14 2019 01: +0,1563062400
1.655,8,Jul 15 2019 01: +0,1563148800
1.703,4,Jul 16 2019 01: +0,1563235200
1.811,4,Jul 17 2019 01: +0,1563321600
1.629,5,Jul 18 2019 01: +0,1563408000
1.819,11,Jul 19 2019 01: +0,1563494400
2.006,1,Jul 20 2019 01: +0,1563580800
1.554,7,Jul 21 2019 01: +0,1563667200
1.693,6,Jul 22 2019 01: +0,1563753600
1.789,2,Jul 23 2019 01: +0,1563840000
1.891,8,Jul 24 2019 01: +0,1563926400
