price,quantity,date,unix timestamp
14.071,4,Apr 01 2023 18: +0,1680368400
12.061,2,Apr 01 2023 19: +0,1680372000
11.94,5,Apr 01 2023 20: +0,1680375600
11.164,10,Apr 01 2023 21: +0,1680379200
11.304,2,Apr 01 2023 22: +0,1680382800
11.939,3,Apr 01 2023 23: +0,1680386400
11.201,2,Apr 02 2023 01: +0,1680393600
12.416,1,Apr 02 2023 02: +0,1680397200
11.099,5,Apr 02 2023 09: +0,1680422400
11.115,3,Apr 02 2023 11: +0,1680429600
11.099,20,Apr 02 2023 12: +0,1680433200
11.341,2,Apr 02 2023 14: +0,1680440400
11.095,4,Apr 02 2023 16: +0,1680447600
11.123,3,Apr 02 2023 17: +0,1680451200
11.112,5,Apr 02 2023 18: +0,1680454800
10.835,2,Apr 02 2023 19: +0,1680458400
10.321,2,Apr 02 2023 21: +0,1680465600
9.897,3,Apr 02 2023 22: +0,1680469200
9.897,5,Apr 02 2023 23: +0,1680472800
9.684,2,Apr 03 2023 00: +0,1680476400
7.076,1,Apr 03 2023 01: +0,1680480000
9.745,8,Apr 03 2023 02: +0,1680483600
9.604,3,Apr 03 2023 03: +0,1680487200
10.436,15,Apr 03 2023 06: +0,1680498000
10.178,2,Apr 03 2023 08: +0,1680505200
9.795,1,Apr 03 2023 09: +0,1680508800
10.422,1,Apr 03 2023 10: +0,1680512400
10.428,1,Apr 03 2023 12: +0,1680519600
10.441,3,Apr 03 2023 13: +0,1680523200
10.906,3,Apr 03 2023 15: +0,1680530400
11.014,2,Apr 03 2023 16: +0,1680534000
10.509,3,Apr 03 2023 17: +0,1680537600
10.524,5,Apr 03 2023 18: +0,1680541200
10.516,1,Apr 03 2023 19: +0,1680544800
11.025,6,Apr 03 2023 20: +0,1680548400
10.502,3,Apr 03 2023 21: +0,1680552000
10.501,2,Apr 03 2023 22: +0,1680555600
10.285,2,Apr 03 2023 23: +0,1680559200
10.48,3,Apr 04 2023 00: +0,1680562800
10.48,1,Apr 04 2023 02: +0,1680570000
10.591,2,Apr 04 2023 03: +0,1680573600
10.462,5,Apr 04 2023 04: +0,1680577200
10.47,1,Apr 04 2023 07: +0,1680588000
10.646,2,Apr 04 2023 13: +0,1680609600
10.767,1,Apr 04 2023 17: +0,1680624000
10.411,8,Apr 04 2023 18: +0,1680627600
10.405,2,Apr 04 2023 19: +0,1680631200
10.381,3,Apr 04 2023 20: +0,1680634800
9.852,4,Apr 04 2023 21: +0,1680638400
10.108,3,Apr 04 2023 22: +0,1680642000
10.108,5,Apr 04 2023 23: +0,1680645600
10.279,1,Apr 05 2023 02: +0,1680656400
10.116,1,Apr 05 2023 05: +0,1680667200
10.409,6,Apr 05 2023 06: +0,1680670800
10.48,3,Apr 05 2023 08: +0,1680678000
10.1,2,Apr 05 2023 12: +0,1680692400
10.267,1,Apr 05 2023 16: +0,1680706800
10.405,4,Apr 05 2023 17: +0,1680710400
10.076,5,Apr 05 2023 18: +0,1680714000
10.064,2,Apr 05 2023 19: +0,1680717600
10.052,1,Apr 05 2023 21: +0,1680724800
10.116,2,Apr 05 2023 22: +0,1680728400
10.052,3,Apr 05 2023 23: +0,1680732000
10.004,5,Apr 06 2023 00: +0,1680735600
10.421,3,Apr 06 2023 01: +0,1680739200
9.627,3,Apr 06 2023 03: +0,1680746400
9.482,2,Apr 06 2023 09: +0,1680768000
9.125,6,Apr 06 2023 10: +0,1680771600
9.903,17,Apr 06 2023 11: +0,1680775200
10.247,6,Apr 06 2023 13: +0,1680782400
9.521,3,Apr 06 2023 16: +0,1680793200
9.332,1,Apr 06 2023 18: +0,1680800400
9.926,5,Apr 06 2023 19: +0,1680804000
9.908,2,Apr 06 2023 20: +0,1680807600
9.332,3,Apr 06 2023 22: +0,1680814800
9.034,1,Apr 06 2023 23: +0,1680818400
9.388,1,Apr 07 2023 00: +0,1680822000
9.731,1,Apr 07 2023 03: +0,1680832800
9.412,1,Apr 07 2023 04: +0,1680836400
9.718,1,Apr 07 2023 05: +0,1680840000
9.778,4,Apr 07 2023 06: +0,1680843600
9.404,4,Apr 07 2023 08: +0,1680850800
9.801,4,Apr 07 2023 11: +0,1680861600
9.388,1,Apr 07 2023 12: +0,1680865200
9.73,2,Apr 07 2023 17: +0,1680883200
9.81,12,Apr 07 2023 18: +0,1680886800
9.606,2,Apr 07 2023 20: +0,1680894000
9.427,12,Apr 07 2023 21: +0,1680897600
9.476,1,Apr 07 2023 22: +0,1680901200
9.435,3,Apr 07 2023 23: +0,1680904800
9.686,4,Apr 08 2023 00: +0,1680908400
9.157,2,Apr 08 2023 01: +0,1680912000
9.153,1,Apr 08 2023 02: +0,1680915600
9.997,5,Apr 08 2023 07: +0,1680933600
10.064,2,Apr 08 2023 08: +0,1680937200
9.467,2,Apr 08 2023 09: +0,1680940800
10.069,1,Apr 08 2023 11: +0,1680948000
10.087,3,Apr 08 2023 12: +0,1680951600
9.923,5,Apr 08 2023 20: +0,1680980400
9.828,2,Apr 08 2023 21: +0,1680984000
10.205,3,Apr 08 2023 22: +0,1680987600
9.435,1,Apr 08 2023 23: +0,1680991200
9.435,3,Apr 09 2023 00: +0,1680994800
10.205,8,Apr 09 2023 01: +0,1680998400
10.476,4,Apr 09 2023 02: +0,1681002000
9.442,1,Apr 09 2023 06: +0,1681016400
9.298,1,Apr 09 2023 11: +0,1681034400
10.532,1,Apr 09 2023 12: +0,1681038000
10.111,1,Apr 09 2023 13: +0,1681041600
10.524,3,Apr 09 2023 17: +0,1681056000
10.822,1,Apr 09 2023 18: +0,1681059600
10.486,2,Apr 09 2023 19: +0,1681063200
9.0,1,Apr 09 2023 20: +0,1681066800
10.526,1,Apr 09 2023 23: +0,1681077600
9.524,1,Apr 10 2023 00: +0,1681081200
10.637,1,Apr 10 2023 02: +0,1681088400
9.221,7,Apr 10 2023 03: +0,1681092000
9.169,2,Apr 10 2023 04: +0,1681095600
9.963,1,Apr 10 2023 08: +0,1681110000
9.68,1,Apr 10 2023 09: +0,1681113600
9.16,2,Apr 10 2023 10: +0,1681117200
9.951,1,Apr 10 2023 11: +0,1681120800
9.162,1,Apr 10 2023 13: +0,1681128000
8.782,2,Apr 10 2023 17: +0,1681142400
9.431,2,Apr 10 2023 18: +0,1681146000
9.187,3,Apr 10 2023 19: +0,1681149600
9.159,2,Apr 10 2023 20: +0,1681153200
9.139,1,Apr 10 2023 22: +0,1681160400
5.889,1,Apr 10 2023 23: +0,1681164000
9.082,9,Apr 11 2023 00: +0,1681167600
9.07,2,Apr 11 2023 01: +0,1681171200
8.782,1,Apr 11 2023 03: +0,1681178400
9.211,4,Apr 11 2023 04: +0,1681182000
9.219,1,Apr 11 2023 05: +0,1681185600
9.145,2,Apr 11 2023 06: +0,1681189200
9.208,1,Apr 11 2023 08: +0,1681196400
9.162,2,Apr 11 2023 09: +0,1681200000
9.486,5,Apr 11 2023 13: +0,1681214400
9.06,2,Apr 11 2023 16: +0,1681225200
8.671,1,Apr 11 2023 18: +0,1681232400
9.16,3,Apr 11 2023 19: +0,1681236000
9.361,1,Apr 11 2023 20: +0,1681239600
9.63,23,Apr 11 2023 21: +0,1681243200
8.974,2,Apr 11 2023 22: +0,1681246800
8.821,2,Apr 11 2023 23: +0,1681250400
9.586,3,Apr 12 2023 00: +0,1681254000
9.564,1,Apr 12 2023 01: +0,1681257600
9.641,1,Apr 12 2023 02: +0,1681261200
9.457,2,Apr 12 2023 05: +0,1681272000
10.23,1,Apr 12 2023 09: +0,1681286400
9.776,1,Apr 12 2023 10: +0,1681290000
10.406,8,Apr 12 2023 11: +0,1681293600
11.164,12,Apr 12 2023 12: +0,1681297200
11.836,13,Apr 12 2023 13: +0,1681300800
11.959,1,Apr 12 2023 16: +0,1681311600
10.221,2,Apr 12 2023 17: +0,1681315200
10.292,1,Apr 12 2023 18: +0,1681318800
10.31,3,Apr 12 2023 19: +0,1681322400
10.299,3,Apr 12 2023 20: +0,1681326000
11.045,1,Apr 12 2023 21: +0,1681329600
9.625,1,Apr 12 2023 22: +0,1681333200
9.325,2,Apr 13 2023 04: +0,1681354800
10.897,1,Apr 13 2023 05: +0,1681358400
9.697,2,Apr 13 2023 08: +0,1681369200
11.394,7,Apr 13 2023 10: +0,1681376400
12.234,11,Apr 13 2023 11: +0,1681380000
12.338,3,Apr 13 2023 12: +0,1681383600
12.384,5,Apr 13 2023 16: +0,1681398000
12.455,1,Apr 13 2023 17: +0,1681401600
12.339,1,Apr 13 2023 18: +0,1681405200
10.666,2,Apr 13 2023 21: +0,1681416000
11.229,1,Apr 13 2023 22: +0,1681419600
11.647,1,Apr 13 2023 23: +0,1681423200
11.566,3,Apr 14 2023 00: +0,1681426800
11.566,7,Apr 14 2023 02: +0,1681434000
10.638,2,Apr 14 2023 04: +0,1681441200
10.636,1,Apr 14 2023 08: +0,1681455600
10.405,1,Apr 14 2023 09: +0,1681459200
10.64,1,Apr 14 2023 10: +0,1681462800
10.307,2,Apr 14 2023 11: +0,1681466400
11.073,1,Apr 14 2023 13: +0,1681473600
10.636,1,Apr 14 2023 20: +0,1681498800
11.221,4,Apr 14 2023 21: +0,1681502400
10.155,10,Apr 14 2023 22: +0,1681506000
10.089,1,Apr 15 2023 00: +0,1681513200
10.09,2,Apr 15 2023 02: +0,1681520400
11.41,1,Apr 15 2023 03: +0,1681524000
11.414,1,Apr 15 2023 04: +0,1681527600
9.999,3,Apr 15 2023 06: +0,1681534800
10.301,2,Apr 15 2023 09: +0,1681545600
10.155,3,Apr 15 2023 10: +0,1681549200
10.179,1,Apr 15 2023 18: +0,1681578000
11.033,1,Apr 15 2023 20: +0,1681585200
10.767,4,Apr 15 2023 21: +0,1681588800
11.322,3,Apr 15 2023 22: +0,1681592400
11.048,3,Apr 15 2023 23: +0,1681596000
10.235,1,Apr 16 2023 01: +0,1681603200
9.725,4,Apr 16 2023 02: +0,1681606800
10.194,1,Apr 16 2023 03: +0,1681610400
10.235,1,Apr 16 2023 06: +0,1681621200
10.179,1,Apr 16 2023 07: +0,1681624800
10.786,1,Apr 16 2023 08: +0,1681628400
10.179,1,Apr 16 2023 09: +0,1681632000
10.257,4,Apr 16 2023 11: +0,1681639200
10.732,2,Apr 16 2023 17: +0,1681660800
10.871,1,Apr 16 2023 18: +0,1681664400
10.164,2,Apr 16 2023 20: +0,1681671600
10.163,2,Apr 16 2023 22: +0,1681678800
10.102,1,Apr 16 2023 23: +0,1681682400
10.12,1,Apr 17 2023 00: +0,1681686000
9.545,1,Apr 17 2023 01: +0,1681689600
9.595,1,Apr 17 2023 04: +0,1681700400
9.569,2,Apr 17 2023 05: +0,1681704000
10.106,3,Apr 17 2023 06: +0,1681707600
10.433,2,Apr 17 2023 11: +0,1681725600
10.535,2,Apr 17 2023 12: +0,1681729200
10.606,5,Apr 17 2023 17: +0,1681747200
10.568,2,Apr 17 2023 18: +0,1681750800
10.453,2,Apr 17 2023 20: +0,1681758000
10.003,3,Apr 17 2023 21: +0,1681761600
10.19,2,Apr 17 2023 22: +0,1681765200
9.266,1,Apr 18 2023 00: +0,1681772400
10.49,2,Apr 18 2023 01: +0,1681776000
9.785,2,Apr 18 2023 02: +0,1681779600
10.527,3,Apr 18 2023 05: +0,1681790400
9.661,1,Apr 18 2023 08: +0,1681801200
9.661,1,Apr 18 2023 09: +0,1681804800
10.485,1,Apr 18 2023 10: +0,1681808400
10.519,2,Apr 18 2023 15: +0,1681826400
10.512,1,Apr 18 2023 17: +0,1681833600
9.69,2,Apr 18 2023 22: +0,1681851600
10.131,1,Apr 18 2023 23: +0,1681855200
10.491,2,Apr 19 2023 01: +0,1681862400
10.52,2,Apr 19 2023 02: +0,1681866000
9.686,1,Apr 19 2023 04: +0,1681873200
9.653,2,Apr 19 2023 07: +0,1681884000
9.364,1,Apr 19 2023 09: +0,1681891200
9.782,3,Apr 19 2023 11: +0,1681898400
9.823,1,Apr 19 2023 13: +0,1681905600
10.288,2,Apr 19 2023 14: +0,1681909200
10.294,1,Apr 19 2023 16: +0,1681916400
10.081,2,Apr 19 2023 18: +0,1681923600
10.41,1,Apr 19 2023 20: +0,1681930800
9.985,4,Apr 19 2023 21: +0,1681934400
9.759,1,Apr 19 2023 22: +0,1681938000
9.759,1,Apr 19 2023 23: +0,1681941600
10.307,2,Apr 20 2023 00: +0,1681945200
10.469,3,Apr 20 2023 01: +0,1681948800
10.557,4,Apr 20 2023 02: +0,1681952400
10.641,1,Apr 20 2023 05: +0,1681963200
10.59,3,Apr 20 2023 08: +0,1681974000
10.658,1,Apr 20 2023 09: +0,1681977600
10.662,5,Apr 20 2023 10: +0,1681981200
9.927,2,Apr 20 2023 13: +0,1681992000
10.635,1,Apr 20 2023 14: +0,1681995600
10.057,2,Apr 20 2023 16: +0,1682002800
10.638,1,Apr 20 2023 17: +0,1682006400
10.001,2,Apr 20 2023 18: +0,1682010000
9.486,1,Apr 20 2023 19: +0,1682013600
10.032,2,Apr 20 2023 20: +0,1682017200
9.478,18,Apr 20 2023 21: +0,1682020800
10.526,5,Apr 20 2023 22: +0,1682024400
9.469,1,Apr 21 2023 02: +0,1682038800
9.469,1,Apr 21 2023 03: +0,1682042400
9.265,4,Apr 21 2023 05: +0,1682049600
9.469,2,Apr 21 2023 06: +0,1682053200
9.469,1,Apr 21 2023 07: +0,1682056800
9.615,2,Apr 21 2023 08: +0,1682060400
9.478,2,Apr 21 2023 09: +0,1682064000
9.615,1,Apr 21 2023 11: +0,1682071200
9.313,2,Apr 21 2023 12: +0,1682074800
9.478,1,Apr 21 2023 16: +0,1682089200
9.481,2,Apr 21 2023 18: +0,1682096400
9.478,4,Apr 21 2023 19: +0,1682100000
9.535,2,Apr 21 2023 20: +0,1682103600
9.526,4,Apr 21 2023 22: +0,1682110800
9.537,1,Apr 21 2023 23: +0,1682114400
9.655,7,Apr 22 2023 00: +0,1682118000
9.488,1,Apr 22 2023 01: +0,1682121600
9.478,1,Apr 22 2023 03: +0,1682128800
9.703,2,Apr 22 2023 04: +0,1682132400
9.68,4,Apr 22 2023 09: +0,1682150400
9.199,1,Apr 22 2023 10: +0,1682154000
9.731,2,Apr 22 2023 11: +0,1682157600
9.714,1,Apr 22 2023 12: +0,1682161200
9.695,1,Apr 22 2023 16: +0,1682175600
9.82,2,Apr 22 2023 17: +0,1682179200
9.316,1,Apr 22 2023 19: +0,1682186400
9.316,6,Apr 22 2023 20: +0,1682190000
10.458,1,Apr 22 2023 21: +0,1682193600
9.098,4,Apr 22 2023 22: +0,1682197200
9.461,4,Apr 23 2023 00: +0,1682204400
9.146,2,Apr 23 2023 01: +0,1682208000
9.925,1,Apr 23 2023 03: +0,1682215200
9.007,1,Apr 23 2023 06: +0,1682226000
9.911,5,Apr 23 2023 08: +0,1682233200
9.92,5,Apr 23 2023 10: +0,1682240400
9.917,1,Apr 23 2023 12: +0,1682247600
9.105,1,Apr 23 2023 15: +0,1682258400
9.113,3,Apr 23 2023 16: +0,1682262000
8.044,1,Apr 23 2023 17: +0,1682265600
9.137,1,Apr 23 2023 23: +0,1682287200
9.458,1,Apr 24 2023 00: +0,1682290800
9.137,4,Apr 24 2023 02: +0,1682298000
9.287,2,Apr 24 2023 07: +0,1682316000
9.224,2,Apr 24 2023 10: +0,1682326800
8.936,1,Apr 24 2023 11: +0,1682330400
9.452,2,Apr 24 2023 12: +0,1682334000
8.975,1,Apr 24 2023 13: +0,1682337600
8.968,2,Apr 24 2023 14: +0,1682341200
8.944,3,Apr 24 2023 15: +0,1682344800
8.968,1,Apr 24 2023 16: +0,1682348400
8.775,1,Apr 24 2023 17: +0,1682352000
8.397,5,Apr 24 2023 18: +0,1682355600
9.458,2,Apr 24 2023 19: +0,1682359200
8.847,2,Apr 24 2023 20: +0,1682362800
9.38,1,Apr 24 2023 22: +0,1682370000
9.41,5,Apr 24 2023 23: +0,1682373600
8.201,1,Apr 25 2023 00: +0,1682377200
8.843,2,Apr 25 2023 01: +0,1682380800
7.569,2,Apr 25 2023 02: +0,1682384400
8.244,1,Apr 25 2023 03: +0,1682388000
8.205,2,Apr 25 2023 04: +0,1682391600
8.227,2,Apr 25 2023 06: +0,1682398800
8.045,1,Apr 25 2023 07: +0,1682402400
8.795,4,Apr 25 2023 08: +0,1682406000
8.372,2,Apr 25 2023 09: +0,1682409600
7.941,1,Apr 25 2023 10: +0,1682413200
7.959,2,Apr 25 2023 12: +0,1682420400
8.118,2,Apr 25 2023 13: +0,1682424000
8.12,1,Apr 25 2023 14: +0,1682427600
8.085,2,Apr 25 2023 15: +0,1682431200
9.228,1,Apr 25 2023 16: +0,1682434800
8.56,2,Apr 25 2023 17: +0,1682438400
7.912,1,Apr 25 2023 18: +0,1682442000
8.084,2,Apr 25 2023 19: +0,1682445600
9.14,10,Apr 25 2023 20: +0,1682449200
7.491,1,Apr 25 2023 22: +0,1682456400
7.515,3,Apr 26 2023 02: +0,1682470800
7.502,1,Apr 26 2023 03: +0,1682474400
7.491,1,Apr 26 2023 04: +0,1682478000
8.862,1,Apr 26 2023 13: +0,1682510400
8.392,1,Apr 26 2023 14: +0,1682514000
8.782,1,Apr 26 2023 15: +0,1682517600
7.735,3,Apr 26 2023 16: +0,1682521200
7.618,2,Apr 26 2023 17: +0,1682524800
7.718,2,Apr 26 2023 18: +0,1682528400
7.807,2,Apr 26 2023 20: +0,1682535600
7.975,2,Apr 26 2023 21: +0,1682539200
7.975,1,Apr 26 2023 22: +0,1682542800
8.079,2,Apr 27 2023 02: +0,1682557200
8.906,2,Apr 27 2023 03: +0,1682560800
7.849,1,Apr 27 2023 04: +0,1682564400
7.834,2,Apr 27 2023 06: +0,1682571600
7.839,1,Apr 27 2023 08: +0,1682578800
7.815,1,Apr 27 2023 10: +0,1682586000
8.295,3,Apr 27 2023 15: +0,1682604000
8.813,7,Apr 27 2023 16: +0,1682607600
7.917,1,Apr 27 2023 18: +0,1682614800
9.09,3,Apr 27 2023 19: +0,1682618400
9.393,3,Apr 27 2023 20: +0,1682622000
9.383,2,Apr 27 2023 23: +0,1682632800
8.448,1,Apr 28 2023 00: +0,1682636400
9.373,1,Apr 28 2023 01: +0,1682640000
9.423,4,Apr 28 2023 04: +0,1682650800
8.427,1,Apr 28 2023 05: +0,1682654400
9.443,2,Apr 28 2023 06: +0,1682658000
8.748,1,Apr 28 2023 09: +0,1682668800
8.36,3,Apr 28 2023 13: +0,1682683200
8.0,1,Apr 28 2023 14: +0,1682686800
8.37,3,Apr 28 2023 16: +0,1682694000
7.927,2,Apr 28 2023 19: +0,1682704800
7.927,1,Apr 28 2023 20: +0,1682708400
7.999,3,Apr 28 2023 21: +0,1682712000
7.927,2,Apr 28 2023 22: +0,1682715600
7.927,1,Apr 28 2023 23: +0,1682719200
7.921,6,Apr 29 2023 00: +0,1682722800
7.876,2,Apr 29 2023 01: +0,1682726400
7.518,1,Apr 29 2023 04: +0,1682737200
7.983,4,Apr 29 2023 06: +0,1682744400
8.097,1,Apr 29 2023 08: +0,1682751600
8.082,3,Apr 29 2023 10: +0,1682758800
7.98,1,Apr 29 2023 11: +0,1682762400
8.326,1,Apr 29 2023 13: +0,1682769600
7.988,2,Apr 29 2023 14: +0,1682773200
9.399,5,Apr 29 2023 15: +0,1682776800
7.877,2,Apr 29 2023 16: +0,1682780400
9.403,4,Apr 29 2023 17: +0,1682784000
8.99,1,Apr 29 2023 21: +0,1682798400
8.015,2,Apr 30 2023 00: +0,1682809200
8.039,2,Apr 30 2023 01: +0,1682812800
8.08,2,Apr 30 2023 02: +0,1682816400
9.047,1,Apr 30 2023 06: +0,1682830800
8.015,1,Apr 30 2023 09: +0,1682841600
8.089,1,Apr 30 2023 11: +0,1682848800
8.097,1,Apr 30 2023 12: +0,1682852400
7.921,1,Apr 30 2023 13: +0,1682856000
8.799,1,Apr 30 2023 14: +0,1682859600
8.799,5,Apr 30 2023 16: +0,1682866800
8.711,5,Apr 30 2023 18: +0,1682874000
9.362,2,Apr 30 2023 19: +0,1682877600
9.599,1,May 01 2023 03: +0,1682906400
9.594,1,May 01 2023 04: +0,1682910000
8.159,1,May 01 2023 06: +0,1682917200
9.312,6,May 01 2023 09: +0,1682928000
8.127,1,May 01 2023 10: +0,1682931600
8.071,26,May 01 2023 17: +0,1682956800
9.303,5,May 01 2023 18: +0,1682960400
9.301,2,May 01 2023 22: +0,1682974800
9.05,1,May 02 2023 01: +0,1682985600
8.796,2,May 02 2023 02: +0,1682989200
9.01,2,May 02 2023 05: +0,1683000000
9.01,1,May 02 2023 06: +0,1683003600
9.04,3,May 02 2023 09: +0,1683014400
9.042,1,May 02 2023 11: +0,1683021600
9.4,12,May 02 2023 14: +0,1683032400
8.607,1,May 02 2023 17: +0,1683043200
8.545,1,May 02 2023 18: +0,1683046800
8.468,28,May 02 2023 19: +0,1683050400
9.268,2,May 02 2023 21: +0,1683057600
9.003,6,May 02 2023 22: +0,1683061200
8.596,2,May 03 2023 00: +0,1683068400
8.601,1,May 03 2023 02: +0,1683075600
8.527,1,May 03 2023 03: +0,1683079200
8.559,2,May 03 2023 04: +0,1683082800
8.847,3,May 03 2023 05: +0,1683086400
9.295,1,May 03 2023 06: +0,1683090000
8.794,2,May 03 2023 11: +0,1683108000
9.681,1,May 03 2023 13: +0,1683115200
8.559,1,May 03 2023 15: +0,1683122400
8.551,1,May 03 2023 16: +0,1683126000
8.583,6,May 03 2023 18: +0,1683133200
8.583,8,May 03 2023 19: +0,1683136800
8.583,8,May 03 2023 22: +0,1683147600
9.823,1,May 04 2023 02: +0,1683162000
8.591,1,May 04 2023 04: +0,1683169200
8.599,1,May 04 2023 05: +0,1683172800
8.599,2,May 04 2023 07: +0,1683180000
8.623,1,May 04 2023 09: +0,1683187200
9.177,1,May 04 2023 10: +0,1683190800
7.942,1,May 04 2023 11: +0,1683194400
9.711,1,May 04 2023 18: +0,1683219600
9.136,2,May 04 2023 19: +0,1683223200
9.434,4,May 04 2023 20: +0,1683226800
9.095,2,May 04 2023 21: +0,1683230400
9.67,1,May 04 2023 22: +0,1683234000
9.757,3,May 04 2023 23: +0,1683237600
8.625,5,May 05 2023 00: +0,1683241200
7.351,51,May 05 2023 01: +0,1683244800
6.589,62,May 05 2023 02: +0,1683248400
6.49,42,May 05 2023 03: +0,1683252000
6.378,23,May 05 2023 04: +0,1683255600
7.537,15,May 05 2023 05: +0,1683259200
6.204,8,May 05 2023 06: +0,1683262800
6.407,7,May 05 2023 07: +0,1683266400
7.05,8,May 05 2023 09: +0,1683273600
6.286,4,May 05 2023 10: +0,1683277200
6.418,6,May 05 2023 11: +0,1683280800
6.411,10,May 05 2023 12: +0,1683284400
6.906,1,May 05 2023 13: +0,1683288000
6.454,2,May 05 2023 14: +0,1683291600
6.678,5,May 05 2023 16: +0,1683298800
6.978,6,May 05 2023 17: +0,1683302400
6.48,2,May 05 2023 18: +0,1683306000
6.577,1,May 05 2023 19: +0,1683309600
6.656,2,May 05 2023 20: +0,1683313200
6.74,4,May 05 2023 21: +0,1683316800
6.483,3,May 05 2023 22: +0,1683320400
6.467,3,May 05 2023 23: +0,1683324000
7.092,9,May 06 2023 00: +0,1683327600
6.482,1,May 06 2023 02: +0,1683334800
6.778,4,May 06 2023 03: +0,1683338400
7.091,1,May 06 2023 04: +0,1683342000
6.357,3,May 06 2023 06: +0,1683349200
6.997,9,May 06 2023 07: +0,1683352800
5.605,10,May 06 2023 09: +0,1683360000
5.24,10,May 06 2023 10: +0,1683363600
4.727,28,May 06 2023 11: +0,1683367200
4.37,19,May 06 2023 12: +0,1683370800
4.437,1,May 06 2023 13: +0,1683374400
4.624,13,May 06 2023 14: +0,1683378000
4.215,2,May 06 2023 15: +0,1683381600
4.612,9,May 06 2023 16: +0,1683385200
4.724,3,May 06 2023 17: +0,1683388800
4.724,3,May 06 2023 18: +0,1683392400
4.78,14,May 06 2023 19: +0,1683396000
4.786,7,May 06 2023 20: +0,1683399600
4.572,8,May 06 2023 22: +0,1683406800
4.915,6,May 06 2023 23: +0,1683410400
4.92,1,May 07 2023 01: +0,1683417600
4.929,1,May 07 2023 02: +0,1683421200
4.532,1,May 07 2023 03: +0,1683424800
4.727,2,May 07 2023 04: +0,1683428400
4.723,1,May 07 2023 05: +0,1683432000
4.925,5,May 07 2023 07: +0,1683439200
4.529,4,May 07 2023 09: +0,1683446400
4.418,4,May 07 2023 10: +0,1683450000
4.408,5,May 07 2023 11: +0,1683453600
4.649,4,May 07 2023 12: +0,1683457200
4.873,3,May 07 2023 13: +0,1683460800
4.88,1,May 07 2023 14: +0,1683464400
4.202,3,May 07 2023 15: +0,1683468000
4.602,2,May 07 2023 16: +0,1683471600
4.2,3,May 07 2023 17: +0,1683475200
4.198,11,May 07 2023 18: +0,1683478800
4.194,9,May 07 2023 19: +0,1683482400
4.627,19,May 07 2023 20: +0,1683486000
4.192,13,May 07 2023 21: +0,1683489600
4.73,6,May 07 2023 22: +0,1683493200
3.874,12,May 07 2023 23: +0,1683496800
4.158,6,May 08 2023 00: +0,1683500400
4.065,2,May 08 2023 01: +0,1683504000
3.756,12,May 08 2023 02: +0,1683507600
4.733,10,May 08 2023 04: +0,1683514800
5.109,2,May 08 2023 07: +0,1683525600
5.109,1,May 08 2023 08: +0,1683529200
5.124,1,May 08 2023 09: +0,1683532800
4.914,2,May 08 2023 12: +0,1683543600
4.92,2,May 08 2023 13: +0,1683547200
5.383,15,May 08 2023 14: +0,1683550800
4.954,1,May 08 2023 15: +0,1683554400
6.028,6,May 08 2023 16: +0,1683558000
6.378,1,May 08 2023 17: +0,1683561600
6.366,7,May 08 2023 18: +0,1683565200
5.931,1,May 08 2023 19: +0,1683568800
7.105,6,May 08 2023 20: +0,1683572400
5.97,4,May 08 2023 22: +0,1683579600
6.714,1,May 09 2023 00: +0,1683586800
6.99,13,May 09 2023 01: +0,1683590400
7.283,5,May 09 2023 02: +0,1683594000
7.188,5,May 09 2023 06: +0,1683608400
6.27,2,May 09 2023 10: +0,1683622800
6.417,5,May 09 2023 11: +0,1683626400
6.27,2,May 09 2023 13: +0,1683633600
5.88,3,May 09 2023 14: +0,1683637200
5.866,12,May 09 2023 15: +0,1683640800
5.911,9,May 09 2023 16: +0,1683644400
6.486,18,May 09 2023 17: +0,1683648000
5.686,2,May 09 2023 19: +0,1683655200
6.268,4,May 09 2023 21: +0,1683662400
6.062,1,May 10 2023 01: +0,1683676800
6.271,2,May 10 2023 02: +0,1683680400
5.338,5,May 10 2023 03: +0,1683684000
5.089,4,May 10 2023 04: +0,1683687600
4.933,3,May 10 2023 06: +0,1683694800
5.275,3,May 10 2023 11: +0,1683712800
5.503,4,May 10 2023 12: +0,1683716400
5.219,7,May 10 2023 13: +0,1683720000
5.123,4,May 10 2023 14: +0,1683723600
5.007,6,May 10 2023 15: +0,1683727200
5.152,3,May 10 2023 16: +0,1683730800
5.057,5,May 10 2023 17: +0,1683734400
5.194,2,May 10 2023 20: +0,1683745200
5.362,3,May 10 2023 22: +0,1683752400
5.437,3,May 10 2023 23: +0,1683756000
4.875,2,May 11 2023 01: +0,1683763200
5.48,1,May 11 2023 04: +0,1683774000
4.985,1,May 11 2023 07: +0,1683784800
4.995,1,May 11 2023 09: +0,1683792000
5.387,1,May 11 2023 10: +0,1683795600
4.81,2,May 11 2023 14: +0,1683810000
5.311,2,May 11 2023 16: +0,1683817200
4.803,6,May 11 2023 17: +0,1683820800
5.203,1,May 11 2023 18: +0,1683824400
5.264,3,May 11 2023 19: +0,1683828000
4.97,2,May 11 2023 20: +0,1683831600
4.953,2,May 11 2023 21: +0,1683835200
4.634,2,May 11 2023 22: +0,1683838800
5.178,1,May 11 2023 23: +0,1683842400
4.624,2,May 12 2023 00: +0,1683846000
4.593,1,May 12 2023 04: +0,1683860400
4.593,1,May 12 2023 05: +0,1683864000
5.235,2,May 12 2023 06: +0,1683867600
