price,quantity,date,unix timestamp
3.019,7,Aug 14 2022 01: +0,1660435200
3.131,8,Aug 15 2022 01: +0,1660521600
2.891,5,Aug 16 2022 01: +0,1660608000
2.928,13,Aug 17 2022 01: +0,1660694400
2.902,9,Aug 18 2022 01: +0,1660780800
2.826,6,Aug 19 2022 01: +0,1660867200
2.81,13,Aug 20 2022 01: +0,1660953600
2.884,16,Aug 21 2022 01: +0,1661040000
2.503,9,Aug 22 2022 01: +0,1661126400
2.695,15,Aug 23 2022 01: +0,1661212800
2.731,10,Aug 24 2022 01: +0,1661299200
2.595,8,Aug 25 2022 01: +0,1661385600
2.408,13,Aug 26 2022 01: +0,1661472000
2.382,7,Aug 27 2022 01: +0,1661558400
2.404,4,Aug 28 2022 01: +0,1661644800
2.645,13,Aug 29 2022 01: +0,1661731200
2.703,9,Aug 30 2022 01: +0,1661817600
2.704,20,Aug 31 2022 01: +0,1661904000
2.55,10,Sep 01 2022 01: +0,1661990400
2.485,13,Sep 02 2022 01: +0,1662076800
2.214,7,Sep 03 2022 01: +0,1662163200
2.612,16,Sep 04 2022 01: +0,1662249600
2.492,6,Sep 05 2022 01: +0,1662336000
2.579,17,Sep 06 2022 01: +0,1662422400
2.611,14,Sep 07 2022 01: +0,1662508800
2.615,11,Sep 08 2022 01: +0,1662595200
2.645,4,Sep 09 2022 01: +0,1662681600
2.626,13,Sep 10 2022 01: +0,1662768000
2.69,19,Sep 11 2022 01: +0,1662854400
2.801,13,Sep 12 2022 01: +0,1662940800
2.972,21,Sep 13 2022 01: +0,1663027200
3.279,14,Sep 14 2022 01: +0,1663113600
3.366,12,Sep 15 2022 01: +0,1663200000
3.238,8,Sep 16 2022 01: +0,1663286400
3.026,5,Sep 17 2022 01: +0,1663372800
3.324,12,Sep 18 2022 01: +0,1663459200
3.165,13,Sep 19 2022 01: +0,1663545600
3.316,4,Sep 20 2022 01: +0,1663632000
3.296,10,Sep 21 2022 01: +0,1663718400
3.272,5,Sep 22 2022 01: +0,1663804800
2.967,9,Sep 23 2022 01: +0,1663891200
2.763,5,Sep 24 2022 01: +0,1663977600
2.683,5,Sep 25 2022 01: +0,1664064000
3.02,17,Sep 26 2022 01: +0,1664150400
2.853,9,Sep 27 2022 01: +0,1664236800
2.996,6,Sep 28 2022 01: +0,1664323200
2.89,9,Sep 29 2022 01: +0,1664409600
3.165,12,Sep 30 2022 01: +0,1664496000
3.297,28,Oct 01 2022 01: +0,1664582400
3.53,37,Oct 02 2022 01: +0,1664668800
3.538,9,Oct 03 2022 01: +0,1664755200
3.424,5,Oct 04 2022 01: +0,1664841600
3.334,9,Oct 05 2022 01: +0,1664928000
3.342,9,Oct 06 2022 01: +0,1665014400
3.217,8,Oct 07 2022 01: +0,1665100800
3.769,6,Oct 08 2022 01: +0,1665187200
3.509,6,Oct 09 2022 01: +0,1665273600
3.505,11,Oct 10 2022 01: +0,1665360000
3.603,9,Oct 11 2022 01: +0,1665446400
3.596,7,Oct 12 2022 01: +0,1665532800
3.627,8,Oct 13 2022 01: +0,1665619200
3.478,3,Oct 14 2022 01: +0,1665705600
3.511,10,Oct 15 2022 01: +0,1665792000
3.2,6,Oct 16 2022 01: +0,1665878400
3.243,5,Oct 17 2022 01: +0,1665964800
3.307,3,Oct 18 2022 01: +0,1666051200
3.145,17,Oct 19 2022 01: +0,1666137600
3.277,5,Oct 20 2022 01: +0,1666224000
3.376,14,Oct 21 2022 01: +0,1666310400
3.296,13,Oct 22 2022 01: +0,1666396800
3.011,6,Oct 23 2022 01: +0,1666483200
3.174,22,Oct 24 2022 01: +0,1666569600
3.115,10,Oct 25 2022 01: +0,1666656000
3.395,10,Oct 26 2022 01: +0,1666742400
3.212,7,Oct 27 2022 01: +0,1666828800
3.396,6,Oct 28 2022 01: +0,1666915200
3.347,12,Oct 29 2022 01: +0,1667001600
3.601,17,Oct 30 2022 01: +0,1667088000
3.931,2,Oct 31 2022 01: +0,1667178000
3.425,11,Nov 01 2022 01: +0,1667264400
3.287,4,Nov 02 2022 01: +0,1667350800
3.57,17,Nov 03 2022 01: +0,1667437200
3.86,62,Nov 04 2022 01: +0,1667523600
4.058,9,Nov 05 2022 01: +0,1667610000
3.844,11,Nov 06 2022 01: +0,1667696400
3.82,3,Nov 07 2022 01: +0,1667782800
3.929,1,Nov 08 2022 01: +0,1667869200
3.732,7,Nov 09 2022 01: +0,1667955600
3.793,3,Nov 10 2022 01: +0,1668042000
3.704,9,Nov 11 2022 01: +0,1668128400
3.687,11,Nov 12 2022 01: +0,1668214800
3.545,37,Nov 13 2022 01: +0,1668301200
3.519,8,Nov 14 2022 01: +0,1668387600
3.461,50,Nov 15 2022 01: +0,1668474000
3.531,8,Nov 17 2022 01: +0,1668646800
3.13,8,Nov 18 2022 01: +0,1668733200
3.403,10,Nov 19 2022 01: +0,1668819600
3.576,10,Nov 20 2022 01: +0,1668906000
3.243,1,Nov 21 2022 01: +0,1668992400
3.077,11,Nov 22 2022 01: +0,1669078800
2.978,21,Nov 23 2022 01: +0,1669165200
2.969,10,Nov 24 2022 01: +0,1669251600
2.746,5,Nov 25 2022 01: +0,1669338000
3.013,9,Nov 26 2022 01: +0,1669424400
2.704,7,Nov 27 2022 01: +0,1669510800
2.62,10,Nov 28 2022 01: +0,1669597200
2.561,11,Nov 29 2022 01: +0,1669683600
2.493,12,Nov 30 2022 01: +0,1669770000
2.743,2,Dec 01 2022 01: +0,1669856400
2.325,5,Dec 02 2022 01: +0,1669942800
2.299,14,Dec 03 2022 01: +0,1670029200
2.705,10,Dec 04 2022 01: +0,1670115600
2.725,2,Dec 05 2022 01: +0,1670202000
2.71,8,Dec 06 2022 01: +0,1670288400
2.466,6,Dec 07 2022 01: +0,1670374800
2.752,4,Dec 08 2022 01: +0,1670461200
2.629,10,Dec 09 2022 01: +0,1670547600
2.509,15,Dec 10 2022 01: +0,1670634000
2.728,5,Dec 11 2022 01: +0,1670720400
2.805,12,Dec 12 2022 01: +0,1670806800
2.815,5,Dec 13 2022 01: +0,1670893200
2.731,11,Dec 14 2022 01: +0,1670979600
2.86,3,Dec 15 2022 01: +0,1671066000
2.754,3,Dec 16 2022 01: +0,1671152400
2.865,6,Dec 17 2022 01: +0,1671238800
3.08,24,Dec 18 2022 01: +0,1671325200
3.421,14,Dec 19 2022 01: +0,1671411600
3.421,5,Dec 20 2022 01: +0,1671498000
3.384,5,Dec 21 2022 01: +0,1671584400
3.285,3,Dec 22 2022 01: +0,1671670800
3.307,14,Dec 23 2022 01: +0,1671757200
3.281,9,Dec 24 2022 01: +0,1671843600
3.286,8,Dec 25 2022 01: +0,1671930000
3.308,8,Dec 26 2022 01: +0,1672016400
3.277,29,Dec 27 2022 01: +0,1672102800
3.196,14,Dec 28 2022 01: +0,1672189200
2.866,2,Dec 29 2022 01: +0,1672275600
2.854,32,Dec 30 2022 01: +0,1672362000
3.098,9,Dec 31 2022 01: +0,1672448400
3.127,5,Jan 01 2023 01: +0,1672534800
3.035,24,Jan 02 2023 01: +0,1672621200
3.443,14,Jan 03 2023 01: +0,1672707600
3.034,3,Jan 04 2023 01: +0,1672794000
2.836,7,Jan 05 2023 01: +0,1672880400
3.354,7,Jan 06 2023 01: +0,1672966800
3.313,6,Jan 07 2023 01: +0,1673053200
3.306,10,Jan 08 2023 01: +0,1673139600
3.117,8,Jan 09 2023 01: +0,1673226000
3.001,8,Jan 10 2023 01: +0,1673312400
3.043,15,Jan 11 2023 01: +0,1673398800
2.933,13,Jan 12 2023 01: +0,1673485200
3.07,5,Jan 13 2023 01: +0,1673571600
3.162,12,Jan 14 2023 01: +0,1673658000
3.306,28,Jan 15 2023 01: +0,1673744400
3.389,11,Jan 16 2023 01: +0,1673830800
3.48,4,Jan 17 2023 01: +0,1673917200
3.388,4,Jan 18 2023 01: +0,1674003600
3.376,6,Jan 19 2023 01: +0,1674090000
3.449,8,Jan 20 2023 01: +0,1674176400
3.532,11,Jan 21 2023 01: +0,1674262800
3.326,10,Jan 22 2023 01: +0,1674349200
3.354,11,Jan 23 2023 01: +0,1674435600
3.861,4,Jan 24 2023 01: +0,1674522000
3.381,62,Jan 25 2023 01: +0,1674608400
3.69,6,Jan 26 2023 01: +0,1674694800
3.902,21,Jan 27 2023 01: +0,1674781200
3.971,29,Jan 28 2023 01: +0,1674867600
4.18,5,Jan 29 2023 01: +0,1674954000
4.419,6,Jan 30 2023 01: +0,1675040400
4.619,17,Jan 31 2023 01: +0,1675126800
5.073,13,Feb 01 2023 01: +0,1675213200
4.93,8,Feb 02 2023 01: +0,1675299600
4.877,12,Feb 03 2023 01: +0,1675386000
4.68,17,Feb 04 2023 01: +0,1675472400
6.111,32,Feb 05 2023 01: +0,1675558800
6.311,7,Feb 06 2023 01: +0,1675645200
6.158,17,Feb 07 2023 01: +0,1675731600
6.278,11,Feb 08 2023 01: +0,1675818000
6.348,12,Feb 09 2023 01: +0,1675904400
6.519,6,Feb 10 2023 01: +0,1675990800
6.514,7,Feb 11 2023 01: +0,1676077200
6.519,31,Feb 12 2023 01: +0,1676163600
6.489,18,Feb 13 2023 01: +0,1676250000
5.841,8,Feb 14 2023 01: +0,1676336400
5.592,1,Feb 14 2023 23: +0,1676415600
5.757,2,Feb 15 2023 01: +0,1676422800
5.567,1,Feb 15 2023 02: +0,1676426400
5.63,1,Feb 15 2023 05: +0,1676437200
5.757,1,Feb 15 2023 07: +0,1676444400
5.468,1,Feb 15 2023 12: +0,1676462400
5.542,2,Feb 15 2023 14: +0,1676469600
5.066,2,Feb 15 2023 18: +0,1676484000
5.55,1,Feb 15 2023 22: +0,1676498400
5.468,1,Feb 16 2023 00: +0,1676505600
5.608,4,Feb 16 2023 04: +0,1676520000
5.592,2,Feb 16 2023 05: +0,1676523600
5.061,1,Feb 16 2023 10: +0,1676541600
5.071,2,Feb 16 2023 11: +0,1676545200
5.474,1,Feb 16 2023 16: +0,1676563200
5.104,1,Feb 16 2023 17: +0,1676566800
5.551,2,Feb 16 2023 18: +0,1676570400
5.627,1,Feb 16 2023 19: +0,1676574000
5.654,1,Feb 16 2023 21: +0,1676581200
5.629,1,Feb 17 2023 01: +0,1676595600
5.658,1,Feb 17 2023 08: +0,1676620800
5.112,7,Feb 17 2023 11: +0,1676631600
5.054,1,Feb 17 2023 18: +0,1676656800
5.095,2,Feb 17 2023 19: +0,1676660400
5.293,1,Feb 17 2023 20: +0,1676664000
5.523,1,Feb 17 2023 21: +0,1676667600
4.996,1,Feb 17 2023 23: +0,1676674800
5.104,1,Feb 18 2023 00: +0,1676678400
5.587,2,Feb 18 2023 02: +0,1676685600
5.145,1,Feb 18 2023 03: +0,1676689200
5.674,1,Feb 18 2023 07: +0,1676703600
4.574,3,Feb 18 2023 14: +0,1676728800
5.259,1,Feb 18 2023 16: +0,1676736000
5.367,2,Feb 18 2023 17: +0,1676739600
5.452,2,Feb 18 2023 18: +0,1676743200
5.475,1,Feb 18 2023 20: +0,1676750400
5.202,1,Feb 19 2023 01: +0,1676768400
5.352,1,Feb 19 2023 02: +0,1676772000
5.527,1,Feb 19 2023 04: +0,1676779200
5.683,3,Feb 19 2023 07: +0,1676790000
5.686,1,Feb 19 2023 11: +0,1676804400
5.618,2,Feb 19 2023 13: +0,1676811600
5.517,1,Feb 19 2023 17: +0,1676826000
5.707,1,Feb 19 2023 18: +0,1676829600
6.047,3,Feb 19 2023 19: +0,1676833200
6.047,1,Feb 19 2023 20: +0,1676836800
6.152,1,Feb 19 2023 21: +0,1676840400
5.545,1,Feb 20 2023 01: +0,1676854800
5.772,2,Feb 20 2023 10: +0,1676887200
5.545,1,Feb 20 2023 15: +0,1676905200
6.0,1,Feb 20 2023 16: +0,1676908800
5.545,1,Feb 20 2023 19: +0,1676919600
5.533,1,Feb 20 2023 21: +0,1676926800
5.545,1,Feb 21 2023 00: +0,1676937600
5.536,1,Feb 21 2023 01: +0,1676941200
5.536,1,Feb 21 2023 03: +0,1676948400
5.542,1,Feb 21 2023 08: +0,1676966400
5.44,3,Feb 21 2023 20: +0,1677009600
5.526,3,Feb 22 2023 11: +0,1677063600
5.666,4,Feb 22 2023 13: +0,1677070800
5.335,2,Feb 22 2023 17: +0,1677085200
5.112,1,Feb 22 2023 19: +0,1677092400
5.068,1,Feb 23 2023 03: +0,1677121200
4.846,1,Feb 23 2023 05: +0,1677128400
5.071,1,Feb 23 2023 09: +0,1677142800
5.112,1,Feb 23 2023 10: +0,1677146400
5.56,1,Feb 23 2023 14: +0,1677160800
5.211,1,Feb 23 2023 17: +0,1677171600
5.162,1,Feb 23 2023 18: +0,1677175200
5.211,2,Feb 23 2023 19: +0,1677178800
5.074,2,Feb 23 2023 20: +0,1677182400
5.257,1,Feb 24 2023 01: +0,1677200400
5.501,4,Feb 24 2023 06: +0,1677218400
5.244,1,Feb 24 2023 09: +0,1677229200
5.261,1,Feb 24 2023 10: +0,1677232800
4.963,1,Feb 24 2023 12: +0,1677240000
5.095,1,Feb 24 2023 20: +0,1677268800
5.275,1,Feb 24 2023 21: +0,1677272400
5.301,2,Feb 24 2023 22: +0,1677276000
5.17,1,Feb 24 2023 23: +0,1677279600
4.996,1,Feb 25 2023 00: +0,1677283200
5.17,1,Feb 25 2023 12: +0,1677326400
5.369,1,Feb 25 2023 13: +0,1677330000
5.392,2,Feb 25 2023 14: +0,1677333600
5.407,2,Feb 25 2023 15: +0,1677337200
5.261,5,Feb 25 2023 17: +0,1677344400
5.463,3,Feb 25 2023 18: +0,1677348000
5.037,2,Feb 25 2023 19: +0,1677351600
5.49,4,Feb 25 2023 20: +0,1677355200
5.269,3,Feb 25 2023 22: +0,1677362400
5.277,1,Feb 25 2023 23: +0,1677366000
5.141,2,Feb 26 2023 06: +0,1677391200
5.296,1,Feb 26 2023 08: +0,1677398400
5.906,4,Feb 26 2023 09: +0,1677402000
5.353,1,Feb 26 2023 12: +0,1677412800
6.096,1,Feb 26 2023 17: +0,1677430800
6.121,1,Feb 26 2023 18: +0,1677434400
5.236,1,Feb 26 2023 19: +0,1677438000
5.428,1,Feb 26 2023 20: +0,1677441600
5.17,1,Feb 27 2023 00: +0,1677456000
5.302,1,Feb 27 2023 01: +0,1677459600
5.302,1,Feb 27 2023 03: +0,1677466800
5.636,2,Feb 27 2023 08: +0,1677484800
5.435,1,Feb 27 2023 12: +0,1677499200
5.637,2,Feb 27 2023 17: +0,1677517200
5.459,1,Feb 27 2023 18: +0,1677520800
5.476,1,Feb 27 2023 19: +0,1677524400
5.696,1,Feb 28 2023 06: +0,1677564000
5.795,2,Feb 28 2023 14: +0,1677592800
6.038,2,Feb 28 2023 15: +0,1677596400
6.301,1,Feb 28 2023 17: +0,1677603600
6.328,1,Feb 28 2023 22: +0,1677621600
6.311,1,Feb 28 2023 23: +0,1677625200
6.477,1,Mar 01 2023 02: +0,1677636000
6.066,1,Mar 01 2023 11: +0,1677668400
6.179,2,Mar 01 2023 14: +0,1677679200
6.551,1,Mar 01 2023 19: +0,1677697200
6.601,1,Mar 01 2023 21: +0,1677704400
6.8,1,Mar 01 2023 22: +0,1677708000
6.717,2,Mar 02 2023 04: +0,1677729600
6.973,1,Mar 02 2023 05: +0,1677733200
7.1,5,Mar 02 2023 08: +0,1677744000
7.242,1,Mar 02 2023 12: +0,1677758400
7.074,2,Mar 02 2023 14: +0,1677765600
7.096,2,Mar 02 2023 15: +0,1677769200
7.242,3,Mar 02 2023 16: +0,1677772800
5.865,1,Mar 02 2023 17: +0,1677776400
7.246,3,Mar 02 2023 19: +0,1677783600
7.08,2,Mar 02 2023 20: +0,1677787200
7.281,3,Mar 03 2023 05: +0,1677819600
7.103,1,Mar 03 2023 06: +0,1677823200
7.362,1,Mar 03 2023 07: +0,1677826800
7.42,1,Mar 03 2023 09: +0,1677834000
7.436,3,Mar 03 2023 10: +0,1677837600
7.279,1,Mar 03 2023 12: +0,1677844800
7.585,1,Mar 03 2023 14: +0,1677852000
7.585,3,Mar 03 2023 16: +0,1677859200
7.815,1,Mar 03 2023 17: +0,1677862800
7.577,1,Mar 03 2023 18: +0,1677866400
7.668,1,Mar 03 2023 19: +0,1677870000
8.067,1,Mar 03 2023 21: +0,1677877200
8.132,2,Mar 03 2023 23: +0,1677884400
7.42,1,Mar 04 2023 01: +0,1677891600
8.076,1,Mar 04 2023 02: +0,1677895200
8.243,2,Mar 04 2023 07: +0,1677913200
8.55,1,Mar 04 2023 11: +0,1677927600
8.914,2,Mar 04 2023 13: +0,1677934800
7.553,2,Mar 04 2023 15: +0,1677942000
7.618,1,Mar 04 2023 16: +0,1677945600
7.453,1,Mar 04 2023 20: +0,1677960000
7.891,1,Mar 04 2023 21: +0,1677963600
8.383,1,Mar 04 2023 23: +0,1677970800
8.534,1,Mar 05 2023 00: +0,1677974400
7.933,1,Mar 05 2023 07: +0,1677999600
7.946,1,Mar 05 2023 09: +0,1678006800
8.519,1,Mar 05 2023 10: +0,1678010400
7.9,1,Mar 05 2023 13: +0,1678021200
7.941,1,Mar 05 2023 14: +0,1678024800
7.957,2,Mar 05 2023 17: +0,1678035600
8.094,2,Mar 05 2023 18: +0,1678039200
7.97,1,Mar 05 2023 19: +0,1678042800
7.825,1,Mar 05 2023 22: +0,1678053600
7.97,1,Mar 06 2023 06: +0,1678082400
7.957,1,Mar 06 2023 07: +0,1678086000
7.957,4,Mar 06 2023 09: +0,1678093200
7.957,3,Mar 06 2023 10: +0,1678096800
7.66,1,Mar 06 2023 11: +0,1678100400
7.825,1,Mar 06 2023 12: +0,1678104000
7.8,2,Mar 06 2023 13: +0,1678107600
7.172,1,Mar 06 2023 15: +0,1678114800
7.767,1,Mar 06 2023 16: +0,1678118400
7.957,11,Mar 06 2023 17: +0,1678122000
7.825,1,Mar 06 2023 19: +0,1678129200
7.957,2,Mar 06 2023 20: +0,1678132800
6.113,1,Mar 06 2023 21: +0,1678136400
7.957,1,Mar 07 2023 02: +0,1678154400
7.957,1,Mar 07 2023 08: +0,1678176000
7.933,1,Mar 07 2023 09: +0,1678179600
7.866,3,Mar 07 2023 13: +0,1678194000
7.961,2,Mar 07 2023 16: +0,1678204800
7.986,1,Mar 07 2023 17: +0,1678208400
7.957,1,Mar 07 2023 18: +0,1678212000
7.957,1,Mar 07 2023 19: +0,1678215600
7.957,1,Mar 07 2023 22: +0,1678226400
7.957,4,Mar 07 2023 23: +0,1678230000
7.924,1,Mar 08 2023 09: +0,1678266000
7.825,2,Mar 08 2023 10: +0,1678269600
7.973,1,Mar 08 2023 11: +0,1678273200
7.944,1,Mar 08 2023 12: +0,1678276800
8.057,1,Mar 08 2023 16: +0,1678291200
7.976,1,Mar 09 2023 04: +0,1678334400
7.976,1,Mar 09 2023 06: +0,1678341600
7.933,1,Mar 09 2023 08: +0,1678348800
7.891,1,Mar 09 2023 12: +0,1678363200
7.85,1,Mar 09 2023 13: +0,1678366800
7.833,1,Mar 09 2023 16: +0,1678377600
7.632,2,Mar 09 2023 23: +0,1678402800
7.982,8,Mar 10 2023 00: +0,1678406400
8.181,2,Mar 10 2023 04: +0,1678420800
8.502,1,Mar 10 2023 14: +0,1678456800
7.544,1,Mar 10 2023 22: +0,1678485600
8.095,1,Mar 10 2023 23: +0,1678489200
7.793,1,Mar 11 2023 02: +0,1678500000
8.13,4,Mar 11 2023 05: +0,1678510800
8.56,1,Mar 11 2023 13: +0,1678539600
7.603,1,Mar 11 2023 14: +0,1678543200
7.581,2,Mar 11 2023 18: +0,1678557600
7.461,1,Mar 11 2023 21: +0,1678568400
6.666,2,Mar 12 2023 09: +0,1678611600
8.27,3,Mar 12 2023 10: +0,1678615200
7.486,1,Mar 13 2023 10: +0,1678701600
8.28,1,Mar 13 2023 13: +0,1678712400
7.858,45,Mar 13 2023 20: +0,1678737600
7.718,1,Mar 14 2023 01: +0,1678755600
8.301,1,Mar 14 2023 06: +0,1678773600
7.775,5,Mar 14 2023 13: +0,1678798800
7.22,1,Mar 14 2023 15: +0,1678806000
7.573,1,Mar 14 2023 16: +0,1678809600
7.718,1,Mar 14 2023 17: +0,1678813200
7.775,1,Mar 14 2023 18: +0,1678816800
7.25,1,Mar 14 2023 20: +0,1678824000
7.808,1,Mar 14 2023 21: +0,1678827600
8.103,1,Mar 15 2023 09: +0,1678870800
8.099,3,Mar 15 2023 13: +0,1678885200
7.858,2,Mar 15 2023 17: +0,1678899600
7.891,1,Mar 15 2023 19: +0,1678906800
7.908,3,Mar 15 2023 20: +0,1678910400
7.908,3,Mar 15 2023 21: +0,1678914000
7.883,1,Mar 15 2023 22: +0,1678917600
8.249,3,Mar 16 2023 01: +0,1678928400
8.518,5,Mar 16 2023 03: +0,1678935600
7.974,1,Mar 16 2023 05: +0,1678942800
7.8,1,Mar 16 2023 06: +0,1678946400
8.519,1,Mar 16 2023 08: +0,1678953600
8.514,1,Mar 16 2023 09: +0,1678957200
8.627,2,Mar 16 2023 10: +0,1678960800
8.758,1,Mar 16 2023 11: +0,1678964400
8.755,3,Mar 16 2023 12: +0,1678968000
10.069,10,Mar 16 2023 13: +0,1678971600
12.012,9,Mar 16 2023 14: +0,1678975200
12.734,6,Mar 16 2023 15: +0,1678978800
12.061,2,Mar 16 2023 17: +0,1678986000
11.317,2,Mar 16 2023 18: +0,1678989600
10.033,1,Mar 16 2023 20: +0,1678996800
10.506,4,Mar 16 2023 22: +0,1679004000
11.997,4,Mar 17 2023 00: +0,1679011200
12.302,3,Mar 17 2023 02: +0,1679018400
13.07,1,Mar 17 2023 08: +0,1679040000
11.41,2,Mar 17 2023 13: +0,1679058000
11.247,5,Mar 17 2023 15: +0,1679065200
10.886,2,Mar 17 2023 16: +0,1679068800
11.056,1,Mar 17 2023 18: +0,1679076000
10.971,2,Mar 17 2023 20: +0,1679083200
11.124,1,Mar 17 2023 21: +0,1679086800
10.834,2,Mar 17 2023 22: +0,1679090400
10.94,2,Mar 17 2023 23: +0,1679094000
10.683,1,Mar 18 2023 02: +0,1679104800
8.925,1,Mar 18 2023 19: +0,1679166000
7.806,1,Mar 18 2023 23: +0,1679180400
8.605,1,Mar 19 2023 03: +0,1679194800
8.866,1,Mar 19 2023 06: +0,1679205600
8.98,1,Mar 19 2023 07: +0,1679209200
9.136,1,Mar 19 2023 14: +0,1679234400
8.287,1,Mar 19 2023 15: +0,1679238000
9.097,4,Mar 19 2023 16: +0,1679241600
9.258,2,Mar 19 2023 17: +0,1679245200
9.527,3,Mar 19 2023 18: +0,1679248800
9.302,1,Mar 19 2023 21: +0,1679259600
8.988,1,Mar 19 2023 22: +0,1679263200
9.008,2,Mar 19 2023 23: +0,1679266800
10.29,6,Mar 20 2023 01: +0,1679274000
9.641,2,Mar 20 2023 02: +0,1679277600
11.255,1,Mar 20 2023 10: +0,1679306400
10.587,2,Mar 20 2023 12: +0,1679313600
10.585,1,Mar 20 2023 16: +0,1679328000
10.921,2,Mar 20 2023 18: +0,1679335200
10.115,1,Mar 20 2023 19: +0,1679338800
10.082,1,Mar 20 2023 20: +0,1679342400
10.085,1,Mar 20 2023 22: +0,1679349600
11.199,2,Mar 21 2023 02: +0,1679364000
12.24,6,Mar 21 2023 07: +0,1679382000
12.285,2,Mar 21 2023 14: +0,1679407200
12.283,2,Mar 21 2023 15: +0,1679410800
10.657,2,Mar 21 2023 16: +0,1679414400
13.778,15,Mar 21 2023 17: +0,1679418000
11.906,1,Mar 21 2023 22: +0,1679436000
14.681,3,Mar 22 2023 01: +0,1679446800
14.964,10,Mar 22 2023 04: +0,1679457600
14.928,1,Mar 22 2023 05: +0,1679461200
14.969,11,Mar 22 2023 06: +0,1679464800
14.98,7,Mar 22 2023 07: +0,1679468400
16.787,13,Mar 22 2023 08: +0,1679472000
16.873,1,Mar 22 2023 09: +0,1679475600
16.215,3,Mar 22 2023 13: +0,1679490000
16.771,13,Mar 22 2023 14: +0,1679493600
16.995,1,Mar 22 2023 15: +0,1679497200
17.062,2,Mar 22 2023 16: +0,1679500800
16.019,2,Mar 22 2023 17: +0,1679504400
15.119,1,Mar 22 2023 18: +0,1679508000
15.103,3,Mar 22 2023 20: +0,1679515200
14.151,2,Mar 22 2023 21: +0,1679518800
13.733,2,Mar 22 2023 22: +0,1679522400
12.838,4,Mar 22 2023 23: +0,1679526000
12.936,7,Mar 23 2023 00: +0,1679529600
13.677,8,Mar 23 2023 01: +0,1679533200
13.681,1,Mar 23 2023 02: +0,1679536800
12.887,1,Mar 23 2023 05: +0,1679547600
12.887,1,Mar 23 2023 06: +0,1679551200
13.664,3,Mar 23 2023 09: +0,1679562000
15.011,2,Mar 23 2023 10: +0,1679565600
14.67,1,Mar 23 2023 12: +0,1679572800
12.931,1,Mar 23 2023 16: +0,1679587200
12.9,5,Mar 23 2023 17: +0,1679590800
12.797,1,Mar 23 2023 18: +0,1679594400
12.797,4,Mar 23 2023 19: +0,1679598000
14.109,1,Mar 23 2023 20: +0,1679601600
12.823,3,Mar 23 2023 21: +0,1679605200
12.823,2,Mar 23 2023 22: +0,1679608800
12.823,1,Mar 23 2023 23: +0,1679612400
13.186,1,Mar 24 2023 00: +0,1679616000
13.814,4,Mar 24 2023 01: +0,1679619600
14.906,3,Mar 24 2023 03: +0,1679626800
15.411,7,Mar 24 2023 06: +0,1679637600
14.738,2,Mar 24 2023 08: +0,1679644800
16.657,1,Mar 24 2023 09: +0,1679648400
16.75,1,Mar 24 2023 10: +0,1679652000
14.689,2,Mar 24 2023 16: +0,1679673600
14.607,1,Mar 24 2023 17: +0,1679677200
15.0,3,Mar 24 2023 18: +0,1679680800
15.067,2,Mar 24 2023 19: +0,1679684400
14.627,3,Mar 24 2023 20: +0,1679688000
14.623,1,Mar 24 2023 21: +0,1679691600
15.486,1,Mar 24 2023 22: +0,1679695200
15.662,5,Mar 24 2023 23: +0,1679698800
16.717,1,Mar 25 2023 02: +0,1679709600
14.633,12,Mar 25 2023 03: +0,1679713200
16.878,2,Mar 25 2023 04: +0,1679716800
17.134,1,Mar 25 2023 08: +0,1679731200
17.581,2,Mar 25 2023 10: +0,1679738400
15.386,1,Mar 25 2023 11: +0,1679742000
17.572,1,Mar 25 2023 13: +0,1679749200
16.788,2,Mar 25 2023 15: +0,1679756400
17.405,6,Mar 25 2023 16: +0,1679760000
15.592,1,Mar 25 2023 17: +0,1679763600
17.544,6,Mar 25 2023 18: +0,1679767200
17.364,3,Mar 25 2023 19: +0,1679770800
18.98,1,Mar 25 2023 20: +0,1679774400
15.728,4,Mar 26 2023 00: +0,1679788800
18.619,1,Mar 26 2023 01: +0,1679792400
18.795,4,Mar 26 2023 03: +0,1679796000
15.769,2,Mar 26 2023 04: +0,1679799600
16.763,1,Mar 26 2023 07: +0,1679810400
16.751,1,Mar 26 2023 09: +0,1679817600
14.222,1,Mar 26 2023 11: +0,1679824800
16.468,4,Mar 26 2023 12: +0,1679828400
17.511,6,Mar 26 2023 13: +0,1679832000
16.706,5,Mar 26 2023 14: +0,1679835600
16.665,1,Mar 26 2023 15: +0,1679839200
16.673,5,Mar 26 2023 16: +0,1679842800
16.551,1,Mar 26 2023 18: +0,1679850000
17.092,1,Mar 26 2023 19: +0,1679853600
16.881,6,Mar 26 2023 20: +0,1679857200
17.191,9,Mar 26 2023 21: +0,1679860800
17.026,3,Mar 26 2023 22: +0,1679864400
16.42,2,Mar 26 2023 23: +0,1679868000
16.428,1,Mar 27 2023 00: +0,1679871600
16.673,1,Mar 27 2023 01: +0,1679875200
16.665,1,Mar 27 2023 02: +0,1679878800
17.034,2,Mar 27 2023 04: +0,1679886000
17.41,1,Mar 27 2023 05: +0,1679889600
16.673,1,Mar 27 2023 06: +0,1679893200
16.828,1,Mar 27 2023 08: +0,1679900400
16.998,1,Mar 27 2023 10: +0,1679907600
16.673,2,Mar 27 2023 11: +0,1679911200
16.905,1,Mar 27 2023 12: +0,1679914800
