price,quantity,date,unix timestamp
9.212,3,Feb 21 2018 01: +0,1519174800
9.926,1,Feb 24 2018 01: +0,1519434000
10.174,1,Feb 25 2018 01: +0,1519520400
6.783,1,Feb 28 2018 01: +0,1519779600
10.104,2,Mar 01 2018 01: +0,1519866000
9.974,6,Mar 03 2018 01: +0,1520038800
10.464,1,Mar 06 2018 01: +0,1520298000
10.522,1,Mar 09 2018 01: +0,1520557200
10.745,1,Mar 12 2018 01: +0,1520816400
10.753,1,Mar 15 2018 01: +0,1521075600
10.753,2,Mar 16 2018 01: +0,1521162000
7.163,1,Mar 17 2018 01: +0,1521248400
10.628,2,Mar 19 2018 01: +0,1521421200
7.445,1,Mar 23 2018 01: +0,1521766800
10.327,1,Mar 27 2018 01: +0,1522108800
10.682,4,Mar 30 2018 01: +0,1522368000
6.626,1,Apr 01 2018 01: +0,1522540800
10.542,2,Apr 02 2018 01: +0,1522627200
10.77,2,Apr 04 2018 01: +0,1522800000
10.943,1,Apr 05 2018 01: +0,1522886400
11.58,1,Apr 07 2018 01: +0,1523059200
11.559,1,Apr 13 2018 01: +0,1523577600
11.562,1,Apr 18 2018 01: +0,1524009600
10.901,2,Apr 20 2018 01: +0,1524182400
10.989,2,Apr 23 2018 01: +0,1524441600
9.297,2,Apr 28 2018 01: +0,1524873600
10.901,1,Apr 29 2018 01: +0,1524960000
10.91,1,Apr 30 2018 01: +0,1525046400
9.099,1,May 04 2018 01: +0,1525392000
10.473,1,May 10 2018 01: +0,1525910400
10.604,1,May 11 2018 01: +0,1525996800
10.894,1,May 19 2018 01: +0,1526688000
10.342,3,May 25 2018 01: +0,1527206400
11.068,1,May 28 2018 01: +0,1527465600
7.759,1,May 31 2018 01: +0,1527724800
7.225,4,Jun 01 2018 01: +0,1527811200
7.448,1,Jun 03 2018 01: +0,1527984000
8.156,3,Jun 04 2018 01: +0,1528070400
8.139,1,Jun 06 2018 01: +0,1528243200
8.024,1,Jun 07 2018 01: +0,1528329600
10.985,1,Jun 12 2018 01: +0,1528761600
9.852,1,Jun 14 2018 01: +0,1528934400
11.068,1,Jun 15 2018 01: +0,1529020800
10.977,1,Jun 17 2018 01: +0,1529193600
9.099,1,Jun 29 2018 01: +0,1530230400
8.702,1,Jul 06 2018 01: +0,1530835200
9.507,1,Jul 09 2018 01: +0,1531094400
8.927,1,Jul 17 2018 01: +0,1531785600
8.689,2,Jul 20 2018 01: +0,1532044800
10.464,1,Jul 21 2018 01: +0,1532131200
10.919,1,Jul 22 2018 01: +0,1532217600
12.217,1,Jul 23 2018 01: +0,1532304000
12.408,1,Jul 24 2018 01: +0,1532390400
14.269,1,Jul 26 2018 01: +0,1532563200
15.109,3,Jul 28 2018 01: +0,1532736000
6.923,1,Jul 31 2018 01: +0,1532995200
6.77,2,Aug 06 2018 01: +0,1533513600
7.126,1,Aug 21 2018 01: +0,1534809600
7.248,1,Aug 23 2018 01: +0,1534982400
11.382,1,Aug 27 2018 01: +0,1535328000
5.706,1,Aug 30 2018 01: +0,1535587200
7.329,1,Sep 02 2018 01: +0,1535846400
7.274,1,Sep 05 2018 01: +0,1536105600
10.346,7,Sep 06 2018 01: +0,1536192000
11.193,1,Sep 08 2018 01: +0,1536364800
7.42,1,Sep 10 2018 01: +0,1536537600
9.512,2,Sep 14 2018 01: +0,1536883200
11.44,1,Sep 17 2018 01: +0,1537142400
11.192,5,Sep 18 2018 01: +0,1537228800
13.361,1,Sep 20 2018 01: +0,1537401600
7.465,1,Sep 21 2018 01: +0,1537488000
14.269,1,Sep 26 2018 01: +0,1537920000
14.269,1,Sep 28 2018 01: +0,1538092800
14.24,2,Sep 29 2018 01: +0,1538179200
14.302,1,Oct 06 2018 01: +0,1538784000
13.26,1,Oct 10 2018 01: +0,1539129600
13.091,1,Oct 13 2018 01: +0,1539388800
15.534,1,Oct 14 2018 01: +0,1539475200
0.03,1,Oct 17 2018 01: +0,1539734400
9.529,2,Oct 19 2018 01: +0,1539907200
6.634,1,Oct 27 2018 01: +0,1540598400
8.768,1,Oct 28 2018 01: +0,1540684800
6.626,1,Nov 01 2018 01: +0,1541034000
8.96,1,Nov 03 2018 01: +0,1541206800
8.474,1,Nov 06 2018 01: +0,1541466000
8.282,2,Nov 07 2018 01: +0,1541552400
7.592,2,Nov 10 2018 01: +0,1541811600
9.347,1,Nov 12 2018 01: +0,1541984400
9.364,1,Nov 13 2018 01: +0,1542070800
9.417,2,Nov 14 2018 01: +0,1542157200
12.275,1,Nov 16 2018 01: +0,1542330000
12.416,1,Nov 17 2018 01: +0,1542416400
12.304,1,Nov 21 2018 01: +0,1542762000
9.14,1,Nov 24 2018 01: +0,1543021200
12.047,1,Nov 26 2018 01: +0,1543194000
10.063,1,Nov 29 2018 01: +0,1543453200
6.568,2,Dec 02 2018 01: +0,1543712400
8.859,1,Dec 05 2018 01: +0,1543971600
8.967,1,Dec 07 2018 01: +0,1544144400
9.512,1,Dec 14 2018 01: +0,1544749200
8.586,1,Dec 18 2018 01: +0,1545094800
8.272,1,Dec 20 2018 01: +0,1545267600
6.659,1,Dec 22 2018 01: +0,1545440400
6.634,1,Dec 23 2018 01: +0,1545526800
6.582,1,Dec 27 2018 01: +0,1545872400
6.617,1,Dec 29 2018 01: +0,1546045200
5.286,1,Dec 31 2018 01: +0,1546218000
6.706,2,Jan 01 2019 01: +0,1546304400
8.172,2,Jan 04 2019 01: +0,1546563600
8.269,1,Jan 05 2019 01: +0,1546650000
8.098,1,Jan 08 2019 01: +0,1546909200
8.396,1,Jan 12 2019 01: +0,1547254800
8.272,1,Jan 17 2019 01: +0,1547686800
6.427,1,Jan 18 2019 01: +0,1547773200
8.336,4,Jan 22 2019 01: +0,1548118800
8.652,2,Jan 23 2019 01: +0,1548205200
11.374,1,Jan 25 2019 01: +0,1548378000
11.456,1,Jan 26 2019 01: +0,1548464400
11.558,1,Jan 29 2019 01: +0,1548723600
9.696,3,Feb 01 2019 01: +0,1548982800
12.732,6,Feb 02 2019 01: +0,1549069200
13.987,1,Feb 04 2019 01: +0,1549242000
6.522,1,Feb 06 2019 01: +0,1549414800
12.253,1,Feb 09 2019 01: +0,1549674000
6.376,1,Feb 13 2019 01: +0,1550019600
9.966,1,Feb 14 2019 01: +0,1550106000
13.987,1,Feb 23 2019 01: +0,1550883600
14.095,1,Feb 26 2019 01: +0,1551142800
8.272,1,Mar 01 2019 01: +0,1551402000
11.635,1,Mar 02 2019 01: +0,1551488400
11.653,1,Mar 03 2019 01: +0,1551574800
13.946,1,Mar 05 2019 01: +0,1551747600
14.273,1,Mar 06 2019 01: +0,1551834000
20.55,1,Mar 07 2019 01: +0,1551920400
28.107,1,Mar 09 2019 01: +0,1552093200
13.455,2,Mar 11 2019 01: +0,1552266000
16.535,2,Mar 12 2019 01: +0,1552352400
7.9,1,Mar 16 2019 01: +0,1552698000
10.778,1,Mar 19 2019 01: +0,1552957200
13.309,1,Mar 20 2019 01: +0,1553043600
13.636,2,Mar 22 2019 01: +0,1553216400
8.892,1,Mar 26 2019 01: +0,1553562000
12.626,2,Mar 30 2019 01: +0,1553907600
13.73,2,Mar 31 2019 01: +0,1553994000
9.579,1,Apr 01 2019 01: +0,1554076800
13.833,1,Apr 03 2019 01: +0,1554249600
7.478,1,Apr 04 2019 01: +0,1554336000
13.864,2,Apr 05 2019 01: +0,1554422400
13.923,2,Apr 08 2019 01: +0,1554681600
11.443,2,May 02 2019 01: +0,1556755200
11.415,1,May 04 2019 01: +0,1556928000
10.753,1,May 09 2019 01: +0,1557360000
14.741,1,May 13 2019 01: +0,1557705600
13.218,1,May 16 2019 01: +0,1557964800
13.475,2,May 18 2019 01: +0,1558137600
14.33,3,May 20 2019 01: +0,1558310400
15.172,1,May 21 2019 01: +0,1558396800
12.934,2,May 23 2019 01: +0,1558569600
15.136,1,May 30 2019 01: +0,1559174400
11.986,1,Jun 03 2019 01: +0,1559520000
14.558,1,Jun 05 2019 01: +0,1559692800
13.275,2,Jun 07 2019 01: +0,1559865600
14.873,1,Jun 08 2019 01: +0,1559952000
12.06,1,Jun 11 2019 01: +0,1560211200
13.662,1,Jun 13 2019 01: +0,1560384000
11.886,1,Jun 14 2019 01: +0,1560470400
14.285,1,Jun 17 2019 01: +0,1560729600
14.077,1,Jun 26 2019 01: +0,1561507200
14.514,1,Jun 29 2019 01: +0,1561766400
11.771,1,Jul 04 2019 01: +0,1562198400
12.697,1,Jul 08 2019 01: +0,1562544000
11.762,1,Jul 09 2019 01: +0,1562630400
11.378,2,Jul 14 2019 01: +0,1563062400
11.776,1,Jul 17 2019 01: +0,1563321600
12.772,1,Jul 19 2019 01: +0,1563494400
10.662,1,Jul 20 2019 01: +0,1563580800
11.076,1,Jul 25 2019 01: +0,1564012800
12.581,1,Jul 27 2019 01: +0,1564185600
9.016,1,Jul 30 2019 01: +0,1564444800
11.602,1,Aug 02 2019 01: +0,1564704000
8.917,1,Aug 05 2019 01: +0,1564963200
8.888,1,Aug 06 2019 01: +0,1565049600
9.203,2,Aug 07 2019 01: +0,1565136000
9.57,1,Aug 10 2019 01: +0,1565395200
9.479,1,Aug 13 2019 01: +0,1565654400
10.176,1,Aug 14 2019 01: +0,1565740800
10.141,1,Aug 16 2019 01: +0,1565913600
8.909,1,Aug 18 2019 01: +0,1566086400
11.448,1,Aug 22 2019 01: +0,1566432000
10.05,1,Aug 23 2019 01: +0,1566518400
9.928,1,Aug 30 2019 01: +0,1567123200
10.613,2,Aug 31 2019 01: +0,1567209600
10.599,2,Sep 01 2019 01: +0,1567296000
12.766,1,Sep 03 2019 01: +0,1567468800
14.324,1,Sep 05 2019 01: +0,1567641600
14.889,1,Sep 07 2019 01: +0,1567814400
14.219,1,Sep 10 2019 01: +0,1568073600
14.045,1,Sep 12 2019 01: +0,1568246400
12.052,1,Sep 23 2019 01: +0,1569196800
14.194,1,Sep 28 2019 01: +0,1569628800
14.217,2,Sep 29 2019 01: +0,1569715200
14.747,2,Sep 30 2019 01: +0,1569801600
17.784,1,Oct 12 2019 01: +0,1570838400
19.025,1,Oct 13 2019 01: +0,1570924800
18.505,2,Oct 16 2019 01: +0,1571184000
19.281,1,Oct 17 2019 01: +0,1571270400
13.998,2,Oct 19 2019 01: +0,1571443200
13.66,1,Oct 28 2019 01: +0,1572224400
12.102,1,Nov 01 2019 01: +0,1572570000
18.948,1,Nov 10 2019 01: +0,1573347600
18.662,1,Nov 17 2019 01: +0,1573952400
18.752,2,Nov 18 2019 01: +0,1574038800
11.626,1,Nov 20 2019 01: +0,1574211600
15.187,2,Nov 22 2019 01: +0,1574384400
12.98,1,Nov 26 2019 01: +0,1574730000
12.922,1,Nov 28 2019 01: +0,1574902800
16.853,2,Nov 29 2019 01: +0,1574989200
18.148,1,Dec 02 2019 01: +0,1575248400
11.845,1,Dec 06 2019 01: +0,1575594000
12.387,2,Dec 18 2019 01: +0,1576630800
13.821,1,Dec 19 2019 01: +0,1576717200
13.741,1,Dec 21 2019 01: +0,1576890000
17.113,2,Jan 02 2020 01: +0,1577926800
18.913,2,Jan 04 2020 01: +0,1578099600
19.381,1,Jan 09 2020 01: +0,1578531600
14.267,1,Jan 15 2020 01: +0,1579050000
19.025,1,Jan 23 2020 01: +0,1579741200
17.04,2,Jan 29 2020 01: +0,1580259600
14.784,1,Feb 03 2020 01: +0,1580691600
17.398,1,Feb 06 2020 01: +0,1580950800
17.371,1,Feb 07 2020 01: +0,1581037200
17.487,1,Feb 08 2020 01: +0,1581123600
18.975,1,Feb 13 2020 01: +0,1581555600
18.928,2,Feb 16 2020 01: +0,1581814800
21.506,1,Mar 01 2020 01: +0,1583024400
21.433,1,Mar 20 2020 01: +0,1584666000
21.506,1,Mar 21 2020 01: +0,1584752400
21.089,2,Mar 29 2020 01: +0,1585443600
20.834,1,Apr 01 2020 01: +0,1585699200
14.477,1,Apr 05 2020 01: +0,1586044800
18.854,1,Apr 08 2020 01: +0,1586304000
16.395,1,Apr 15 2020 01: +0,1586908800
16.377,2,Apr 16 2020 01: +0,1586995200
21.209,1,Apr 30 2020 01: +0,1588204800
19.774,1,May 13 2020 01: +0,1589328000
11.596,1,May 22 2020 01: +0,1590105600
17.486,2,May 25 2020 01: +0,1590364800
16.855,1,May 27 2020 01: +0,1590537600
16.278,1,Jun 03 2020 01: +0,1591142400
12.325,1,Jun 05 2020 01: +0,1591315200
15.832,4,Jun 07 2020 01: +0,1591488000
19.761,1,Jun 09 2020 01: +0,1591660800
19.024,1,Jun 12 2020 01: +0,1591920000
19.165,1,Jun 15 2020 01: +0,1592179200
14.037,1,Jun 25 2020 01: +0,1593043200
15.432,3,Jun 26 2020 01: +0,1593129600
18.198,1,Jun 28 2020 01: +0,1593302400
14.078,1,Jun 29 2020 01: +0,1593388800
16.178,1,Jul 03 2020 01: +0,1593734400
16.207,2,Jul 04 2020 01: +0,1593820800
19.206,1,Jul 07 2020 01: +0,1594080000
15.042,1,Jul 08 2020 01: +0,1594166400
17.17,1,Jul 10 2020 01: +0,1594339200
16.917,1,Jul 16 2020 01: +0,1594857600
15.832,2,Jul 27 2020 01: +0,1595808000
16.866,2,Aug 02 2020 01: +0,1596326400
18.314,2,Aug 03 2020 01: +0,1596412800
18.22,1,Aug 04 2020 01: +0,1596499200
19.036,1,Aug 05 2020 01: +0,1596585600
18.196,1,Aug 11 2020 01: +0,1597104000
16.869,1,Aug 18 2020 01: +0,1597708800
13.111,1,Aug 20 2020 01: +0,1597881600
16.761,1,Aug 21 2020 01: +0,1597968000
15.716,1,Sep 08 2020 01: +0,1599523200
15.419,1,Sep 16 2020 01: +0,1600214400
13.222,2,Oct 01 2020 01: +0,1601510400
10.328,1,Oct 10 2020 01: +0,1602288000
9.97,1,Oct 15 2020 01: +0,1602720000
10.045,1,Oct 26 2020 01: +0,1603674000
10.05,1,Oct 31 2020 01: +0,1604106000
15.716,1,Nov 17 2020 01: +0,1605574800
11.129,1,Nov 24 2020 01: +0,1606179600
11.092,1,Nov 26 2020 01: +0,1606352400
15.716,1,Dec 04 2020 01: +0,1607043600
11.911,1,Dec 08 2020 01: +0,1607389200
15.245,3,Dec 09 2020 01: +0,1607475600
15.156,1,Dec 22 2020 01: +0,1608598800
11.12,1,Dec 27 2020 01: +0,1609030800
10.982,4,Jan 02 2021 01: +0,1609549200
13.193,2,Jan 04 2021 01: +0,1609722000
11.424,1,Jan 07 2021 01: +0,1609981200
12.78,1,Jan 08 2021 01: +0,1610067600
11.248,1,Jan 25 2021 01: +0,1611536400
14.475,1,Feb 07 2021 01: +0,1612659600
10.296,1,Feb 11 2021 01: +0,1613005200
14.459,1,Feb 14 2021 01: +0,1613264400
14.376,1,Feb 23 2021 01: +0,1614042000
14.537,1,Feb 24 2021 01: +0,1614128400
12.565,1,Feb 27 2021 01: +0,1614387600
10.278,1,Mar 03 2021 01: +0,1614733200
12.492,2,Mar 13 2021 01: +0,1615597200
14.459,1,Mar 14 2021 01: +0,1615683600
14.793,1,Mar 16 2021 01: +0,1615856400
10.924,1,Mar 23 2021 01: +0,1616461200
10.331,1,Mar 28 2021 01: +0,1616893200
10.549,1,Mar 31 2021 01: +0,1617148800
10.111,1,Apr 10 2021 01: +0,1618012800
15.061,1,Apr 11 2021 01: +0,1618099200
10.116,1,Apr 18 2021 01: +0,1618704000
15.23,1,Apr 27 2021 01: +0,1619481600
10.439,1,May 15 2021 01: +0,1621036800
11.216,1,May 21 2021 01: +0,1621555200
11.5,1,May 24 2021 01: +0,1621814400
11.531,1,Jun 01 2021 01: +0,1622505600
14.981,2,Jun 09 2021 01: +0,1623196800
12.095,1,Jun 11 2021 01: +0,1623369600
11.532,1,Jun 13 2021 01: +0,1623542400
15.576,5,Jun 14 2021 01: +0,1623628800
15.807,1,Jun 20 2021 01: +0,1624147200
15.804,1,Jul 16 2021 01: +0,1626393600
16.196,2,Jul 17 2021 01: +0,1626480000
16.543,1,Jul 18 2021 01: +0,1626566400
17.007,1,Jul 21 2021 01: +0,1626825600
11.676,1,Jul 29 2021 01: +0,1627516800
13.582,1,Aug 01 2021 01: +0,1627776000
11.642,1,Aug 05 2021 01: +0,1628121600
16.395,2,Aug 08 2021 01: +0,1628380800
16.188,1,Sep 02 2021 01: +0,1630540800
16.73,2,Sep 05 2021 01: +0,1630800000
12.341,1,Sep 14 2021 01: +0,1631577600
16.85,1,Oct 01 2021 01: +0,1633046400
11.473,1,Oct 12 2021 01: +0,1633996800
11.183,1,Nov 06 2021 01: +0,1636160400
8.375,1,Nov 25 2021 01: +0,1637802000
6.187,1,Nov 27 2021 01: +0,1637974800
10.538,1,Dec 07 2021 01: +0,1638838800
6.427,1,Dec 11 2021 01: +0,1639184400
8.433,2,Dec 12 2021 01: +0,1639270800
10.232,1,Dec 16 2021 01: +0,1639616400
6.419,2,Dec 31 2021 01: +0,1640912400
10.08,2,Jan 01 2022 01: +0,1640998800
10.385,1,Jan 17 2022 01: +0,1642381200
7.506,1,Jan 19 2022 01: +0,1642554000
12.49,1,Jan 23 2022 01: +0,1642899600
14.882,1,Jan 24 2022 01: +0,1642986000
15.3,3,Jan 30 2022 01: +0,1643504400
20.671,1,Feb 01 2022 01: +0,1643677200
9.194,1,Feb 05 2022 01: +0,1644022800
20.668,1,Feb 07 2022 01: +0,1644195600
20.146,4,Feb 14 2022 01: +0,1644800400
18.618,1,Feb 21 2022 01: +0,1645405200
12.122,1,Feb 24 2022 01: +0,1645664400
12.122,1,Feb 25 2022 01: +0,1645750800
8.887,3,Feb 27 2022 01: +0,1645923600
9.311,1,Mar 06 2022 01: +0,1646528400
8.153,1,Mar 07 2022 01: +0,1646614800
10.003,1,Mar 08 2022 01: +0,1646701200
11.484,1,Mar 10 2022 01: +0,1646874000
16.411,1,Mar 20 2022 01: +0,1647738000
15.204,1,Mar 24 2022 01: +0,1648083600
15.443,1,Mar 27 2022 01: +0,1648342800
16.408,1,Mar 30 2022 01: +0,1648598400
14.66,4,Mar 31 2022 01: +0,1648684800
11.762,1,Apr 03 2022 01: +0,1648944000
12.284,1,Apr 08 2022 01: +0,1649376000
12.656,1,Apr 10 2022 01: +0,1649548800
12.275,1,Apr 21 2022 01: +0,1650499200
15.855,1,Apr 26 2022 01: +0,1650931200
12.962,1,Apr 29 2022 01: +0,1651190400
16.047,4,May 10 2022 01: +0,1652140800
16.031,1,May 15 2022 01: +0,1652572800
18.481,7,May 16 2022 01: +0,1652659200
15.071,1,May 19 2022 01: +0,1652918400
14.889,1,May 25 2022 01: +0,1653436800
20.403,1,Jun 17 2022 01: +0,1655424000
11.839,1,Jul 01 2022 01: +0,1656633600
11.622,1,Jul 05 2022 01: +0,1656979200
14.054,1,Jul 07 2022 01: +0,1657152000
14.112,1,Jul 10 2022 01: +0,1657411200
17.9,1,Jul 11 2022 01: +0,1657497600
20.084,1,Jul 14 2022 01: +0,1657756800
14.045,1,Jul 16 2022 01: +0,1657929600
16.028,1,Aug 10 2022 01: +0,1660089600
21.098,3,Aug 11 2022 01: +0,1660176000
11.963,1,Aug 18 2022 01: +0,1660780800
11.655,1,Aug 21 2022 01: +0,1661040000
12.408,1,Aug 27 2022 01: +0,1661558400
19.554,1,Sep 12 2022 01: +0,1662940800
12.225,1,Sep 24 2022 01: +0,1663977600
19.186,4,Sep 29 2022 01: +0,1664409600
23.508,1,Oct 04 2022 01: +0,1664841600
23.996,1,Oct 16 2022 01: +0,1665878400
15.278,1,Nov 01 2022 01: +0,1667264400
21.095,3,Nov 12 2022 01: +0,1668214800
12.081,1,Nov 13 2022 01: +0,1668301200
17.337,2,Nov 19 2022 01: +0,1668819600
22.375,1,Nov 21 2022 01: +0,1668992400
12.945,1,Nov 27 2022 01: +0,1669510800
25.138,3,Nov 29 2022 01: +0,1669683600
20.671,1,Dec 24 2022 01: +0,1671843600
20.679,1,Dec 27 2022 01: +0,1672102800
29.538,1,Dec 30 2022 01: +0,1672362000
21.432,1,Jan 15 2023 01: +0,1673744400
26.278,1,Feb 24 2023 19: +0,1677265200
14.74,1,Mar 10 2023 22: +0,1678485600
54.984,1,Mar 18 2023 19: +0,1679166000
16.358,1,Mar 19 2023 08: +0,1679212800
16.153,1,Mar 28 2023 10: +0,1679994000
28.577,1,Mar 29 2023 02: +0,1680051600
15.747,1,Mar 30 2023 02: +0,1680138000
14.677,1,Mar 30 2023 13: +0,1680177600
28.577,3,Apr 02 2023 10: +0,1680426000
24.228,1,Apr 03 2023 23: +0,1680559200
21.188,2,Apr 18 2023 09: +0,1681804800
23.166,1,Apr 19 2023 10: +0,1681894800
37.175,3,Apr 21 2023 09: +0,1682064000
21.826,1,May 07 2023 06: +0,1683435600
21.98,1,May 16 2023 17: +0,1684252800
22.981,1,May 25 2023 22: +0,1685048400
35.709,1,Jun 08 2023 22: +0,1686258000
