price,quantity,date,unix timestamp
8.643,1,May 05 2023 04: +0,1683255600
8.625,1,May 05 2023 07: +0,1683266400
7.168,1,May 05 2023 09: +0,1683273600
7.15,2,May 05 2023 10: +0,1683277200
7.077,1,May 05 2023 12: +0,1683284400
7.12,1,May 05 2023 14: +0,1683291600
7.383,1,May 05 2023 18: +0,1683306000
7.159,1,May 05 2023 20: +0,1683313200
6.997,1,May 05 2023 22: +0,1683320400
6.875,3,May 06 2023 00: +0,1683327600
6.76,2,May 06 2023 01: +0,1683331200
7.287,2,May 06 2023 05: +0,1683345600
6.716,2,May 06 2023 06: +0,1683349200
7.615,2,May 06 2023 07: +0,1683352800
7.685,2,May 06 2023 08: +0,1683356400
6.411,2,May 06 2023 09: +0,1683360000
8.173,1,May 06 2023 10: +0,1683363600
6.982,2,May 06 2023 13: +0,1683374400
6.44,1,May 06 2023 15: +0,1683381600
7.064,1,May 06 2023 18: +0,1683392400
6.279,2,May 07 2023 07: +0,1683439200
5.558,1,May 07 2023 10: +0,1683450000
5.397,4,May 07 2023 14: +0,1683464400
6.162,1,May 07 2023 15: +0,1683468000
5.745,2,May 07 2023 20: +0,1683486000
5.404,1,May 08 2023 03: +0,1683511200
6.285,2,May 08 2023 06: +0,1683522000
5.165,1,May 08 2023 10: +0,1683536400
6.306,1,May 08 2023 14: +0,1683550800
6.332,1,May 08 2023 15: +0,1683554400
6.327,10,May 08 2023 18: +0,1683565200
7.873,2,May 08 2023 21: +0,1683576000
7.709,1,May 09 2023 03: +0,1683597600
6.583,1,May 09 2023 11: +0,1683626400
7.723,1,May 09 2023 15: +0,1683640800
6.058,1,May 09 2023 17: +0,1683648000
6.002,1,May 10 2023 05: +0,1683691200
5.42,1,May 10 2023 13: +0,1683720000
5.392,1,May 10 2023 14: +0,1683723600
6.734,3,May 10 2023 17: +0,1683734400
5.327,1,May 10 2023 20: +0,1683745200
5.936,1,May 10 2023 22: +0,1683752400
5.519,1,May 11 2023 10: +0,1683795600
5.463,1,May 11 2023 12: +0,1683802800
5.941,2,May 11 2023 14: +0,1683810000
5.201,1,May 12 2023 02: +0,1683853200
5.774,1,May 12 2023 03: +0,1683856800
5.372,1,May 12 2023 04: +0,1683860400
6.347,1,May 12 2023 06: +0,1683867600
5.415,1,May 12 2023 11: +0,1683885600
5.229,2,May 12 2023 13: +0,1683892800
6.513,1,May 12 2023 17: +0,1683907200
6.395,1,May 12 2023 20: +0,1683918000
5.354,1,May 12 2023 21: +0,1683921600
5.014,1,May 12 2023 23: +0,1683928800
5.643,2,May 13 2023 02: +0,1683939600
6.095,1,May 13 2023 03: +0,1683943200
6.099,1,May 13 2023 04: +0,1683946800
5.182,1,May 13 2023 09: +0,1683964800
5.162,1,May 13 2023 10: +0,1683968400
5.118,1,May 13 2023 12: +0,1683975600
4.823,1,May 13 2023 13: +0,1683979200
4.831,3,May 13 2023 14: +0,1683982800
4.823,1,May 13 2023 15: +0,1683986400
5.627,3,May 13 2023 17: +0,1683993600
5.237,2,May 13 2023 18: +0,1683997200
5.742,1,May 13 2023 19: +0,1684000800
4.385,1,May 13 2023 20: +0,1684004400
5.531,1,May 14 2023 00: +0,1684018800
4.814,1,May 14 2023 05: +0,1684036800
5.257,1,May 14 2023 07: +0,1684044000
4.602,1,May 14 2023 10: +0,1684054800
4.988,2,May 14 2023 11: +0,1684058400
4.853,1,May 14 2023 13: +0,1684065600
5.536,1,May 14 2023 18: +0,1684083600
4.863,1,May 14 2023 19: +0,1684087200
5.544,4,May 14 2023 20: +0,1684090800
4.866,1,May 14 2023 22: +0,1684098000
5.517,1,May 14 2023 23: +0,1684101600
5.549,2,May 15 2023 03: +0,1684116000
5.549,1,May 15 2023 10: +0,1684141200
5.967,2,May 15 2023 15: +0,1684159200
5.56,1,May 15 2023 19: +0,1684173600
6.581,1,May 15 2023 22: +0,1684184400
6.589,1,May 15 2023 23: +0,1684188000
6.733,1,May 16 2023 00: +0,1684191600
5.072,1,May 16 2023 19: +0,1684260000
6.575,1,May 16 2023 22: +0,1684270800
5.594,1,May 17 2023 15: +0,1684332000
6.433,1,May 17 2023 22: +0,1684357200
4.913,1,May 18 2023 10: +0,1684400400
5.469,5,May 18 2023 11: +0,1684404000
5.474,1,May 18 2023 12: +0,1684407600
5.049,1,May 18 2023 18: +0,1684429200
6.461,1,May 18 2023 19: +0,1684432800
6.378,1,May 18 2023 21: +0,1684440000
6.513,1,May 19 2023 05: +0,1684468800
5.411,1,May 19 2023 10: +0,1684486800
6.501,1,May 19 2023 15: +0,1684504800
5.435,1,May 19 2023 20: +0,1684522800
6.239,5,May 20 2023 05: +0,1684555200
6.081,1,May 20 2023 16: +0,1684594800
5.465,1,May 20 2023 18: +0,1684602000
5.437,1,May 20 2023 22: +0,1684616400
5.437,1,May 21 2023 00: +0,1684623600
5.242,1,May 21 2023 02: +0,1684630800
5.781,5,May 21 2023 03: +0,1684634400
6.09,1,May 21 2023 04: +0,1684638000
5.246,1,May 21 2023 12: +0,1684666800
5.931,1,May 21 2023 13: +0,1684670400
5.224,1,May 21 2023 18: +0,1684688400
5.642,1,May 21 2023 19: +0,1684692000
6.052,3,May 21 2023 20: +0,1684695600
6.124,3,May 21 2023 21: +0,1684699200
5.264,1,May 21 2023 22: +0,1684702800
6.309,1,May 21 2023 23: +0,1684706400
5.264,1,May 22 2023 03: +0,1684720800
5.264,1,May 22 2023 04: +0,1684724400
5.629,2,May 22 2023 11: +0,1684749600
5.629,2,May 22 2023 12: +0,1684753200
5.63,4,May 22 2023 13: +0,1684756800
5.63,3,May 22 2023 14: +0,1684760400
5.216,1,May 22 2023 17: +0,1684771200
5.213,2,May 23 2023 00: +0,1684796400
5.698,1,May 23 2023 05: +0,1684814400
5.49,2,May 23 2023 06: +0,1684818000
5.799,2,May 23 2023 07: +0,1684821600
5.213,2,May 23 2023 12: +0,1684839600
5.267,1,May 23 2023 13: +0,1684843200
5.205,2,May 23 2023 14: +0,1684846800
5.492,4,May 23 2023 18: +0,1684861200
5.203,2,May 23 2023 19: +0,1684864800
5.277,1,May 23 2023 20: +0,1684868400
5.768,4,May 24 2023 00: +0,1684882800
5.915,1,May 24 2023 01: +0,1684886400
5.277,1,May 24 2023 08: +0,1684911600
5.948,1,May 24 2023 19: +0,1684951200
5.936,1,May 24 2023 21: +0,1684958400
5.931,1,May 24 2023 22: +0,1684962000
5.924,1,May 25 2023 04: +0,1684983600
5.284,2,May 25 2023 07: +0,1684994400
5.849,1,May 25 2023 08: +0,1684998000
5.934,7,May 25 2023 12: +0,1685012400
5.23,1,May 25 2023 13: +0,1685016000
5.512,4,May 25 2023 16: +0,1685026800
4.877,1,May 25 2023 17: +0,1685030400
5.03,1,May 25 2023 20: +0,1685041200
5.511,3,May 26 2023 02: +0,1685062800
5.001,1,May 26 2023 22: +0,1685134800
5.6,1,May 26 2023 23: +0,1685138400
5.907,1,May 27 2023 03: +0,1685152800
4.811,1,May 27 2023 07: +0,1685167200
5.001,1,May 27 2023 09: +0,1685174400
4.808,1,May 27 2023 14: +0,1685192400
4.977,1,May 27 2023 17: +0,1685203200
5.024,1,May 27 2023 18: +0,1685206800
5.245,2,May 27 2023 20: +0,1685214000
4.847,1,May 27 2023 22: +0,1685221200
5.721,1,May 28 2023 02: +0,1685235600
5.69,6,May 28 2023 12: +0,1685271600
4.742,4,May 28 2023 13: +0,1685275200
4.34,1,May 28 2023 16: +0,1685286000
4.991,1,May 28 2023 21: +0,1685304000
5.0,2,May 29 2023 12: +0,1685358000
4.991,2,May 29 2023 20: +0,1685386800
5.39,2,May 29 2023 22: +0,1685394000
5.778,1,May 30 2023 08: +0,1685430000
5.341,1,May 31 2023 01: +0,1685491200
5.058,1,May 31 2023 06: +0,1685509200
5.033,1,May 31 2023 10: +0,1685523600
5.033,1,May 31 2023 18: +0,1685552400
5.033,1,May 31 2023 19: +0,1685556000
5.178,1,May 31 2023 20: +0,1685559600
4.879,1,Jun 01 2023 05: +0,1685592000
4.34,1,Jun 01 2023 08: +0,1685602800
5.236,4,Jun 01 2023 10: +0,1685610000
5.109,1,Jun 01 2023 13: +0,1685620800
4.568,1,Jun 01 2023 15: +0,1685628000
4.849,1,Jun 01 2023 23: +0,1685656800
5.149,1,Jun 02 2023 14: +0,1685710800
4.641,1,Jun 02 2023 22: +0,1685739600
4.95,1,Jun 03 2023 05: +0,1685764800
4.734,1,Jun 03 2023 16: +0,1685804400
4.512,1,Jun 03 2023 17: +0,1685808000
5.053,1,Jun 03 2023 20: +0,1685818800
4.494,1,Jun 03 2023 21: +0,1685822400
5.159,1,Jun 03 2023 22: +0,1685826000
4.666,1,Jun 03 2023 23: +0,1685829600
5.175,1,Jun 04 2023 00: +0,1685833200
5.485,2,Jun 04 2023 05: +0,1685851200
5.472,1,Jun 04 2023 08: +0,1685862000
5.472,1,Jun 04 2023 13: +0,1685880000
5.079,1,Jun 04 2023 18: +0,1685898000
4.666,1,Jun 04 2023 22: +0,1685912400
5.493,1,Jun 05 2023 01: +0,1685923200
5.596,2,Jun 05 2023 06: +0,1685941200
4.494,1,Jun 05 2023 09: +0,1685952000
4.944,1,Jun 05 2023 10: +0,1685955600
4.396,1,Jun 05 2023 11: +0,1685959200
4.784,1,Jun 05 2023 17: +0,1685980800
4.784,1,Jun 05 2023 21: +0,1685995200
4.42,1,Jun 06 2023 10: +0,1686042000
4.529,2,Jun 06 2023 16: +0,1686063600
3.929,1,Jun 06 2023 19: +0,1686074400
4.42,1,Jun 06 2023 20: +0,1686078000
5.194,1,Jun 06 2023 22: +0,1686085200
4.656,1,Jun 07 2023 00: +0,1686092400
4.896,1,Jun 07 2023 02: +0,1686099600
4.584,1,Jun 07 2023 08: +0,1686121200
4.61,1,Jun 07 2023 10: +0,1686128400
4.674,1,Jun 07 2023 13: +0,1686139200
4.563,2,Jun 07 2023 14: +0,1686142800
4.672,1,Jun 07 2023 16: +0,1686150000
4.455,2,Jun 07 2023 18: +0,1686157200
5.139,1,Jun 07 2023 20: +0,1686164400
4.655,1,Jun 08 2023 17: +0,1686240000
5.067,1,Jun 08 2023 21: +0,1686254400
4.755,2,Jun 08 2023 23: +0,1686261600
4.481,1,Jun 09 2023 00: +0,1686265200
4.472,1,Jun 09 2023 04: +0,1686279600
4.487,2,Jun 09 2023 20: +0,1686337200
4.447,1,Jun 09 2023 21: +0,1686340800
4.407,1,Jun 09 2023 23: +0,1686348000
4.309,1,Jun 10 2023 05: +0,1686369600
5.064,1,Jun 10 2023 11: +0,1686391200
5.086,1,Jun 10 2023 12: +0,1686394800
4.461,1,Jun 10 2023 15: +0,1686405600
4.985,2,Jun 10 2023 16: +0,1686409200
3.345,1,Jun 10 2023 17: +0,1686412800
4.5,3,Jun 10 2023 19: +0,1686420000
4.5,1,Jun 10 2023 21: +0,1686427200
5.08,1,Jun 10 2023 22: +0,1686430800
4.464,2,Jun 10 2023 23: +0,1686434400
4.727,1,Jun 11 2023 00: +0,1686438000
3.812,1,Jun 11 2023 01: +0,1686441600
5.095,1,Jun 11 2023 07: +0,1686463200
4.727,1,Jun 11 2023 10: +0,1686474000
4.727,1,Jun 11 2023 13: +0,1686484800
4.398,1,Jun 11 2023 19: +0,1686506400
4.656,1,Jun 11 2023 21: +0,1686513600
4.685,1,Jun 12 2023 01: +0,1686528000
4.389,1,Jun 12 2023 09: +0,1686556800
4.409,1,Jun 12 2023 10: +0,1686560400
4.476,1,Jun 12 2023 11: +0,1686564000
4.472,1,Jun 13 2023 19: +0,1686679200
4.367,1,Jun 13 2023 23: +0,1686693600
4.472,1,Jun 14 2023 02: +0,1686704400
4.472,1,Jun 14 2023 05: +0,1686715200
4.456,1,Jun 14 2023 09: +0,1686729600
4.371,2,Jun 14 2023 19: +0,1686765600
4.479,1,Jun 14 2023 20: +0,1686769200
4.651,1,Jun 14 2023 22: +0,1686776400
4.512,1,Jun 15 2023 01: +0,1686787200
4.513,1,Jun 15 2023 09: +0,1686816000
4.481,1,Jun 15 2023 12: +0,1686826800
4.512,3,Jun 15 2023 13: +0,1686830400
4.462,1,Jun 15 2023 15: +0,1686837600
4.579,1,Jun 15 2023 16: +0,1686841200
4.576,1,Jun 15 2023 17: +0,1686844800
4.526,2,Jun 15 2023 18: +0,1686848400
4.37,1,Jun 15 2023 19: +0,1686852000
4.623,1,Jun 15 2023 20: +0,1686855600
4.789,1,Jun 16 2023 13: +0,1686916800
4.786,1,Jun 16 2023 16: +0,1686927600
4.659,1,Jun 16 2023 17: +0,1686931200
4.686,1,Jun 17 2023 00: +0,1686956400
5.226,1,Jun 17 2023 05: +0,1686974400
5.344,1,Jun 17 2023 10: +0,1686992400
5.335,1,Jun 18 2023 07: +0,1687068000
5.122,1,Jun 18 2023 09: +0,1687075200
5.608,1,Jun 18 2023 13: +0,1687089600
4.832,1,Jun 18 2023 14: +0,1687093200
4.689,1,Jun 19 2023 17: +0,1687190400
5.617,1,Jun 19 2023 18: +0,1687194000
4.655,1,Jun 19 2023 20: +0,1687201200
4.63,1,Jun 19 2023 22: +0,1687208400
4.566,1,Jun 20 2023 00: +0,1687215600
3.62,1,Jun 20 2023 05: +0,1687233600
4.57,1,Jun 20 2023 15: +0,1687269600
3.753,1,Jun 20 2023 20: +0,1687287600
4.815,1,Jun 20 2023 22: +0,1687294800
5.074,1,Jun 21 2023 03: +0,1687312800
4.588,1,Jun 21 2023 10: +0,1687338000
4.265,1,Jun 21 2023 11: +0,1687341600
4.289,1,Jun 21 2023 12: +0,1687345200
4.501,1,Jun 21 2023 19: +0,1687370400
4.619,1,Jun 21 2023 20: +0,1687374000
4.584,2,Jun 21 2023 21: +0,1687377600
4.447,1,Jun 21 2023 23: +0,1687384800
4.862,2,Jun 22 2023 15: +0,1687442400
4.487,1,Jun 22 2023 22: +0,1687467600
4.323,1,Jun 23 2023 00: +0,1687474800
4.648,1,Jun 23 2023 01: +0,1687478400
4.893,1,Jun 23 2023 04: +0,1687489200
4.679,1,Jun 23 2023 08: +0,1687503600
4.609,1,Jun 23 2023 12: +0,1687518000
5.119,1,Jun 23 2023 16: +0,1687532400
4.679,1,Jun 23 2023 20: +0,1687546800
4.444,1,Jun 24 2023 00: +0,1687561200
4.53,1,Jun 24 2023 14: +0,1687611600
4.917,2,Jun 24 2023 20: +0,1687633200
5.156,1,Jun 25 2023 00: +0,1687647600
5.168,2,Jun 25 2023 01: +0,1687651200
5.042,2,Jun 25 2023 09: +0,1687680000
4.711,1,Jun 25 2023 11: +0,1687687200
5.203,1,Jun 25 2023 12: +0,1687690800
4.823,1,Jun 25 2023 13: +0,1687694400
4.832,1,Jun 25 2023 14: +0,1687698000
4.832,1,Jun 25 2023 19: +0,1687716000
5.143,1,Jun 26 2023 12: +0,1687777200
4.715,2,Jun 26 2023 18: +0,1687798800
4.904,2,Jun 26 2023 20: +0,1687806000
5.401,3,Jun 26 2023 21: +0,1687809600
4.629,3,Jun 26 2023 22: +0,1687813200
4.724,2,Jun 27 2023 12: +0,1687863600
4.567,1,Jun 27 2023 13: +0,1687867200
4.473,1,Jun 27 2023 17: +0,1687881600
4.494,1,Jun 27 2023 20: +0,1687892400
4.435,1,Jun 27 2023 22: +0,1687899600
4.404,1,Jun 28 2023 03: +0,1687917600
4.654,1,Jun 28 2023 05: +0,1687924800
4.006,1,Jun 28 2023 12: +0,1687950000
4.006,1,Jun 28 2023 16: +0,1687964400
4.618,1,Jun 28 2023 19: +0,1687975200
4.446,1,Jun 29 2023 03: +0,1688004000
4.446,1,Jun 29 2023 10: +0,1688029200
4.592,1,Jun 29 2023 12: +0,1688036400
4.425,2,Jun 29 2023 16: +0,1688050800
0.151,1,Jun 29 2023 18: +0,1688058000
5.069,1,Jun 29 2023 23: +0,1688076000
4.434,1,Jun 30 2023 00: +0,1688079600
5.145,1,Jun 30 2023 02: +0,1688086800
4.597,2,Jun 30 2023 07: +0,1688104800
5.161,1,Jun 30 2023 08: +0,1688108400
4.427,1,Jun 30 2023 09: +0,1688112000
4.434,1,Jun 30 2023 11: +0,1688119200
3.594,1,Jun 30 2023 16: +0,1688137200
4.394,1,Jun 30 2023 18: +0,1688144400
4.838,1,Jun 30 2023 22: +0,1688158800
4.317,1,Jul 01 2023 02: +0,1688173200
4.392,1,Jul 01 2023 06: +0,1688187600
4.318,1,Jul 01 2023 07: +0,1688191200
4.309,1,Jul 01 2023 09: +0,1688198400
4.297,1,Jul 01 2023 12: +0,1688209200
4.317,1,Jul 01 2023 14: +0,1688216400
4.137,2,Jul 01 2023 15: +0,1688220000
4.827,1,Jul 01 2023 20: +0,1688238000
4.309,1,Jul 01 2023 21: +0,1688241600
4.833,2,Jul 01 2023 23: +0,1688248800
4.881,1,Jul 02 2023 00: +0,1688252400
4.941,1,Jul 02 2023 12: +0,1688295600
4.373,6,Jul 02 2023 13: +0,1688299200
4.256,1,Jul 02 2023 14: +0,1688302800
4.54,1,Jul 02 2023 19: +0,1688320800
4.536,1,Jul 03 2023 15: +0,1688392800
4.473,2,Jul 03 2023 17: +0,1688400000
4.398,1,Jul 03 2023 20: +0,1688410800
4.548,1,Jul 04 2023 00: +0,1688425200
4.07,1,Jul 04 2023 01: +0,1688428800
4.304,1,Jul 04 2023 03: +0,1688436000
4.398,3,Jul 04 2023 10: +0,1688461200
4.694,2,Jul 04 2023 13: +0,1688472000
4.628,1,Jul 04 2023 14: +0,1688475600
4.566,1,Jul 04 2023 17: +0,1688486400
4.695,1,Jul 04 2023 18: +0,1688490000
4.752,1,Jul 05 2023 01: +0,1688515200
4.875,1,Jul 05 2023 04: +0,1688526000
4.448,1,Jul 05 2023 13: +0,1688558400
4.488,1,Jul 05 2023 19: +0,1688580000
4.425,1,Jul 05 2023 22: +0,1688590800
4.983,2,Jul 06 2023 01: +0,1688601600
4.513,1,Jul 06 2023 11: +0,1688637600
4.978,1,Jul 06 2023 12: +0,1688641200
4.54,2,Jul 06 2023 16: +0,1688655600
4.52,1,Jul 06 2023 17: +0,1688659200
4.277,1,Jul 06 2023 23: +0,1688680800
4.839,2,Jul 07 2023 09: +0,1688716800
4.553,1,Jul 07 2023 19: +0,1688752800
4.66,2,Jul 07 2023 20: +0,1688756400
4.852,2,Jul 07 2023 21: +0,1688760000
4.326,1,Jul 07 2023 22: +0,1688763600
4.326,1,Jul 07 2023 23: +0,1688767200
5.079,1,Jul 08 2023 03: +0,1688781600
4.678,1,Jul 08 2023 15: +0,1688824800
4.522,1,Jul 08 2023 19: +0,1688839200
4.659,2,Jul 08 2023 22: +0,1688850000
4.866,1,Jul 09 2023 02: +0,1688864400
4.686,2,Jul 09 2023 13: +0,1688904000
4.616,1,Jul 09 2023 15: +0,1688911200
4.612,2,Jul 09 2023 16: +0,1688914800
3.932,2,Jul 09 2023 18: +0,1688922000
4.529,1,Jul 09 2023 23: +0,1688940000
4.614,1,Jul 10 2023 16: +0,1689001200
4.966,1,Jul 10 2023 19: +0,1689012000
4.567,1,Jul 11 2023 13: +0,1689076800
4.66,1,Jul 12 2023 02: +0,1689123600
4.652,1,Jul 12 2023 08: +0,1689145200
5.202,1,Jul 12 2023 17: +0,1689177600
4.89,1,Jul 13 2023 14: +0,1689253200
4.716,2,Jul 13 2023 15: +0,1689256800
4.598,1,Jul 13 2023 20: +0,1689274800
4.235,1,Jul 14 2023 20: +0,1689361200
4.797,1,Jul 15 2023 14: +0,1689426000
4.986,1,Jul 15 2023 21: +0,1689451200
4.22,1,Jul 15 2023 23: +0,1689458400
5.044,1,Jul 16 2023 08: +0,1689490800
4.632,1,Jul 16 2023 13: +0,1689508800
4.632,1,Jul 16 2023 15: +0,1689516000
5.071,1,Jul 17 2023 14: +0,1689598800
4.902,2,Jul 17 2023 15: +0,1689602400
5.17,1,Jul 17 2023 17: +0,1689609600
5.176,1,Jul 17 2023 22: +0,1689627600
5.945,8,Jul 17 2023 23: +0,1689631200
6.239,1,Jul 18 2023 10: +0,1689670800
5.081,2,Jul 18 2023 14: +0,1689685200
4.972,1,Jul 18 2023 15: +0,1689688800
2.986,1,Jul 18 2023 18: +0,1689699600
5.193,1,Jul 18 2023 20: +0,1689706800
4.728,1,Jul 18 2023 21: +0,1689710400
4.496,3,Jul 18 2023 22: +0,1689714000
4.643,1,Jul 19 2023 05: +0,1689739200
4.736,1,Jul 19 2023 12: +0,1689764400
5.461,1,Jul 19 2023 16: +0,1689778800
4.77,1,Jul 20 2023 07: +0,1689832800
5.209,1,Jul 20 2023 23: +0,1689890400
4.871,1,Jul 22 2023 01: +0,1689984000
5.237,2,Jul 22 2023 03: +0,1689991200
5.198,2,Jul 22 2023 16: +0,1690038000
4.97,1,Jul 22 2023 19: +0,1690048800
4.856,1,Jul 22 2023 21: +0,1690056000
4.46,1,Jul 23 2023 10: +0,1690102800
4.439,1,Jul 23 2023 16: +0,1690124400
4.946,2,Jul 23 2023 22: +0,1690146000
4.217,2,Jul 24 2023 12: +0,1690196400
5.422,1,Jul 24 2023 22: +0,1690232400
4.993,1,Jul 25 2023 08: +0,1690268400
5.414,5,Jul 25 2023 10: +0,1690275600
4.977,3,Jul 25 2023 11: +0,1690279200
4.987,2,Jul 25 2023 12: +0,1690282800
4.977,6,Jul 25 2023 13: +0,1690286400
4.977,1,Jul 25 2023 14: +0,1690290000
5.414,1,Jul 25 2023 16: +0,1690297200
4.983,3,Jul 26 2023 03: +0,1690336800
4.977,1,Jul 26 2023 04: +0,1690340400
5.62,3,Jul 26 2023 10: +0,1690362000
6.212,1,Jul 26 2023 11: +0,1690365600
5.125,1,Jul 26 2023 12: +0,1690369200
4.676,1,Jul 26 2023 13: +0,1690372800
5.365,2,Jul 26 2023 15: +0,1690380000
4.881,2,Jul 27 2023 02: +0,1690419600
5.52,2,Jul 27 2023 03: +0,1690423200
5.008,2,Jul 27 2023 18: +0,1690477200
4.98,1,Jul 28 2023 01: +0,1690502400
5.105,1,Jul 28 2023 05: +0,1690516800
5.513,2,Jul 28 2023 17: +0,1690560000
5.076,1,Jul 28 2023 18: +0,1690563600
5.58,4,Jul 29 2023 04: +0,1690599600
5.284,2,Jul 29 2023 09: +0,1690617600
5.489,2,Jul 29 2023 12: +0,1690628400
5.28,1,Jul 29 2023 13: +0,1690632000
5.501,1,Jul 30 2023 03: +0,1690682400
5.54,2,Jul 30 2023 08: +0,1690700400
5.823,1,Jul 30 2023 09: +0,1690704000
5.28,1,Jul 30 2023 17: +0,1690732800
5.343,1,Jul 30 2023 18: +0,1690736400
5.929,2,Jul 31 2023 00: +0,1690758000
5.989,3,Jul 31 2023 04: +0,1690772400
6.088,1,Jul 31 2023 07: +0,1690783200
5.375,1,Jul 31 2023 08: +0,1690786800
5.351,4,Jul 31 2023 14: +0,1690808400
5.823,2,Jul 31 2023 15: +0,1690812000
5.359,1,Jul 31 2023 16: +0,1690815600
5.359,1,Jul 31 2023 17: +0,1690819200
5.816,3,Aug 01 2023 03: +0,1690855200
5.367,1,Aug 01 2023 04: +0,1690858800
5.568,2,Aug 01 2023 08: +0,1690873200
5.421,1,Aug 01 2023 09: +0,1690876800
5.398,2,Aug 01 2023 10: +0,1690880400
5.421,8,Aug 01 2023 11: +0,1690884000
5.406,1,Aug 01 2023 12: +0,1690887600
5.406,1,Aug 01 2023 13: +0,1690891200
5.406,7,Aug 01 2023 14: +0,1690894800
6.02,12,Aug 01 2023 15: +0,1690898400
5.123,1,Aug 01 2023 21: +0,1690920000
5.831,4,Aug 02 2023 03: +0,1690941600
5.816,1,Aug 02 2023 06: +0,1690952400
5.425,4,Aug 02 2023 14: +0,1690981200
5.43,1,Aug 03 2023 19: +0,1691085600
5.43,1,Aug 03 2023 20: +0,1691089200
5.588,1,Aug 04 2023 07: +0,1691128800
5.43,1,Aug 04 2023 08: +0,1691132400
5.375,1,Aug 04 2023 10: +0,1691139600
5.304,1,Aug 04 2023 13: +0,1691150400
5.029,1,Aug 04 2023 15: +0,1691157600
5.406,1,Aug 04 2023 23: +0,1691186400
5.406,1,Aug 05 2023 09: +0,1691222400
5.705,1,Aug 05 2023 23: +0,1691272800
5.6,1,Aug 06 2023 05: +0,1691294400
5.713,1,Aug 06 2023 13: +0,1691323200
5.441,1,Aug 06 2023 16: +0,1691334000
5.438,2,Aug 06 2023 19: +0,1691344800
5.624,1,Aug 07 2023 08: +0,1691391600
5.438,1,Aug 07 2023 11: +0,1691402400
5.162,1,Aug 07 2023 14: +0,1691413200
5.438,1,Aug 07 2023 15: +0,1691416800
5.438,1,Aug 07 2023 18: +0,1691427600
5.367,1,Aug 07 2023 21: +0,1691438400
5.399,1,Aug 07 2023 22: +0,1691442000
5.194,1,Aug 08 2023 00: +0,1691449200
5.517,1,Aug 08 2023 01: +0,1691452800
5.438,2,Aug 08 2023 03: +0,1691460000
5.438,2,Aug 08 2023 04: +0,1691463600
5.438,1,Aug 08 2023 08: +0,1691478000
5.438,2,Aug 08 2023 09: +0,1691481600
5.438,1,Aug 08 2023 11: +0,1691488800
5.438,1,Aug 08 2023 12: +0,1691492400
5.021,1,Aug 08 2023 16: +0,1691506800
5.438,4,Aug 08 2023 17: +0,1691510400
5.569,5,Aug 08 2023 19: +0,1691517600
5.637,1,Aug 08 2023 21: +0,1691524800
5.501,1,Aug 09 2023 01: +0,1691539200
5.139,1,Aug 09 2023 12: +0,1691578800
5.139,1,Aug 09 2023 16: +0,1691593200
5.139,1,Aug 09 2023 22: +0,1691614800
5.109,1,Aug 10 2023 16: +0,1691679600
5.185,1,Aug 11 2023 05: +0,1691726400
5.58,1,Aug 11 2023 21: +0,1691784000
4.895,1,Aug 12 2023 16: +0,1691852400
4.974,1,Aug 12 2023 17: +0,1691856000
5.532,1,Aug 13 2023 03: +0,1691892000
5.792,1,Aug 13 2023 05: +0,1691899200
4.667,1,Aug 14 2023 08: +0,1691996400
4.895,1,Aug 15 2023 02: +0,1692061200
4.925,1,Aug 15 2023 16: +0,1692111600
4.958,1,Aug 16 2023 15: +0,1692194400
4.728,1,Aug 16 2023 19: +0,1692208800
4.587,1,Aug 16 2023 20: +0,1692212400
5.099,1,Aug 16 2023 21: +0,1692216000
4.901,1,Aug 17 2023 04: +0,1692241200
4.83,1,Aug 17 2023 19: +0,1692295200
4.83,1,Aug 17 2023 21: +0,1692302400
4.885,1,Aug 19 2023 05: +0,1692417600
4.884,1,Aug 20 2023 00: +0,1692486000
4.767,1,Aug 20 2023 13: +0,1692532800
4.807,1,Aug 21 2023 19: +0,1692640800
4.83,1,Aug 22 2023 04: +0,1692673200
4.992,1,Aug 23 2023 11: +0,1692784800
5.821,1,Aug 23 2023 23: +0,1692828000
5.0,1,Aug 24 2023 13: +0,1692878400
5.024,1,Aug 24 2023 14: +0,1692882000
4.936,1,Aug 25 2023 09: +0,1692950400
4.786,1,Aug 26 2023 07: +0,1693029600
4.77,1,Aug 26 2023 16: +0,1693062000
5.74,1,Aug 26 2023 23: +0,1693087200
5.018,1,Aug 27 2023 15: +0,1693144800
5.628,1,Aug 27 2023 21: +0,1693166400
5.623,1,Aug 28 2023 03: +0,1693188000
5.0,2,Aug 28 2023 06: +0,1693198800
5.09,1,Aug 28 2023 23: +0,1693260000
5.582,1,Aug 29 2023 04: +0,1693278000
5.086,1,Aug 29 2023 12: +0,1693306800
5.441,1,Aug 29 2023 20: +0,1693335600
5.583,1,Aug 30 2023 04: +0,1693364400
5.535,1,Aug 30 2023 07: +0,1693375200
5.78,1,Aug 30 2023 13: +0,1693396800
5.496,1,Sep 02 2023 08: +0,1693638000
5.559,1,Sep 02 2023 09: +0,1693641600
4.999,1,Sep 03 2023 04: +0,1693710000
5.496,1,Sep 03 2023 05: +0,1693713600
5.559,1,Sep 03 2023 08: +0,1693724400
5.815,2,Sep 03 2023 11: +0,1693735200
5.259,1,Sep 04 2023 05: +0,1693800000
4.853,1,Sep 04 2023 09: +0,1693814400
