price,quantity,date,unix timestamp
1.911,3,Jun 25 2023 14: +0,1687698000
1.652,1,Jun 25 2023 20: +0,1687719600
1.652,8,Jun 25 2023 21: +0,1687723200
1.581,1,Jun 26 2023 09: +0,1687766400
1.644,8,Jun 26 2023 10: +0,1687770000
1.645,3,Jun 26 2023 12: +0,1687777200
1.517,1,Jun 27 2023 17: +0,1687881600
1.299,1,Jun 27 2023 19: +0,1687888800
1.753,1,Jun 28 2023 20: +0,1687978800
1.944,3,Jun 29 2023 14: +0,1688043600
1.544,1,Jun 29 2023 19: +0,1688061600
1.606,2,Jun 30 2023 15: +0,1688133600
1.797,22,Jun 30 2023 16: +0,1688137200
1.797,4,Jun 30 2023 17: +0,1688140800
1.796,5,Jun 30 2023 18: +0,1688144400
1.797,3,Jun 30 2023 19: +0,1688148000
2.001,1,Jun 30 2023 22: +0,1688158800
2.005,6,Jul 01 2023 01: +0,1688169600
1.954,5,Jul 01 2023 04: +0,1688180400
2.076,5,Jul 01 2023 06: +0,1688187600
1.634,2,Jul 01 2023 12: +0,1688209200
1.608,1,Jul 01 2023 15: +0,1688220000
1.587,1,Jul 01 2023 16: +0,1688223600
1.587,1,Jul 01 2023 17: +0,1688227200
1.641,2,Jul 02 2023 01: +0,1688256000
1.587,1,Jul 02 2023 11: +0,1688292000
1.587,1,Jul 02 2023 20: +0,1688324400
1.574,1,Jul 02 2023 21: +0,1688328000
1.372,3,Jul 04 2023 05: +0,1688443200
1.34,1,Jul 04 2023 10: +0,1688461200
1.406,1,Jul 04 2023 19: +0,1688493600
1.586,2,Jul 05 2023 02: +0,1688518800
1.399,3,Jul 05 2023 15: +0,1688565600
1.448,1,Jul 05 2023 16: +0,1688569200
1.312,1,Jul 05 2023 20: +0,1688583600
1.438,1,Jul 05 2023 22: +0,1688590800
1.498,3,Jul 06 2023 01: +0,1688601600
1.574,1,Jul 06 2023 05: +0,1688616000
1.672,2,Jul 06 2023 23: +0,1688680800
1.544,1,Jul 07 2023 22: +0,1688763600
0.808,2,Jul 08 2023 02: +0,1688778000
1.929,13,Jul 08 2023 22: +0,1688850000
2.253,1,Jul 09 2023 11: +0,1688896800
1.772,1,Jul 10 2023 11: +0,1688983200
1.356,1,Jul 10 2023 13: +0,1688990400
1.773,1,Jul 10 2023 16: +0,1689001200
1.483,2,Jul 12 2023 05: +0,1689134400
1.502,1,Jul 12 2023 09: +0,1689148800
1.489,2,Jul 13 2023 18: +0,1689267600
1.58,4,Jul 14 2023 15: +0,1689343200
1.73,1,Jul 16 2023 13: +0,1689508800
1.58,10,Jul 16 2023 16: +0,1689519600
1.549,28,Jul 16 2023 17: +0,1689523200
0.845,4,Jul 16 2023 21: +0,1689537600
1.749,1,Jul 17 2023 09: +0,1689580800
0.608,1,Jul 18 2023 23: +0,1689717600
1.612,1,Jul 19 2023 05: +0,1689739200
1.736,1,Jul 19 2023 13: +0,1689768000
1.393,1,Jul 20 2023 08: +0,1689836400
1.743,1,Jul 20 2023 22: +0,1689886800
1.727,1,Jul 21 2023 17: +0,1689955200
1.743,1,Jul 21 2023 21: +0,1689969600
2.004,2,Jul 22 2023 00: +0,1689980400
1.927,1,Jul 23 2023 16: +0,1690124400
0.828,1,Jul 23 2023 21: +0,1690142400
1.791,1,Jul 23 2023 22: +0,1690146000
1.854,1,Jul 24 2023 02: +0,1690160400
1.857,1,Jul 24 2023 14: +0,1690203600
2.326,1,Jul 24 2023 20: +0,1690225200
2.342,1,Jul 25 2023 17: +0,1690300800
1.935,1,Jul 26 2023 22: +0,1690405200
1.751,1,Jul 28 2023 07: +0,1690524000
1.535,2,Jul 29 2023 16: +0,1690642800
1.574,1,Jul 29 2023 18: +0,1690650000
1.67,1,Jul 29 2023 22: +0,1690664400
1.741,1,Jul 30 2023 03: +0,1690682400
1.748,1,Jul 31 2023 14: +0,1690808400
1.573,2,Aug 01 2023 03: +0,1690855200
1.574,1,Aug 01 2023 07: +0,1690869600
1.572,1,Aug 01 2023 20: +0,1690916400
1.731,2,Aug 01 2023 23: +0,1690927200
0.857,1,Aug 02 2023 20: +0,1691002800
2.034,1,Aug 03 2023 14: +0,1691067600
1.977,1,Aug 04 2023 17: +0,1691164800
1.653,1,Aug 06 2023 16: +0,1691334000
0.793,1,Aug 06 2023 17: +0,1691337600
1.595,1,Aug 07 2023 00: +0,1691362800
1.601,1,Aug 08 2023 23: +0,1691532000
1.42,1,Aug 09 2023 12: +0,1691578800
1.642,1,Aug 10 2023 14: +0,1691672400
1.637,1,Aug 10 2023 18: +0,1691686800
1.66,3,Aug 11 2023 05: +0,1691726400
1.723,1,Aug 12 2023 06: +0,1691816400
1.735,2,Aug 13 2023 10: +0,1691917200
0.886,1,Aug 15 2023 16: +0,1692111600
1.532,1,Aug 16 2023 04: +0,1692154800
1.476,2,Aug 16 2023 08: +0,1692169200
1.838,1,Aug 16 2023 14: +0,1692190800
1.519,1,Aug 16 2023 16: +0,1692198000
1.246,2,Aug 16 2023 21: +0,1692216000
1.5,1,Aug 17 2023 13: +0,1692273600
1.457,4,Aug 17 2023 17: +0,1692288000
1.455,1,Aug 17 2023 22: +0,1692306000
1.422,1,Aug 18 2023 02: +0,1692320400
1.41,1,Aug 19 2023 02: +0,1692406800
1.398,1,Aug 20 2023 03: +0,1692496800
1.429,1,Aug 23 2023 13: +0,1692792000
0.701,2,Aug 26 2023 14: +0,1693054800
1.408,1,Aug 28 2023 04: +0,1693191600
1.094,1,Aug 30 2023 16: +0,1693407600
0.959,1,Sep 01 2023 10: +0,1693558800
0.966,1,Sep 02 2023 12: +0,1693652400
1.416,1,Sep 05 2023 02: +0,1693875600
1.424,1,Sep 05 2023 16: +0,1693926000
1.424,2,Sep 05 2023 22: +0,1693947600
1.525,1,Sep 10 2023 16: +0,1694358000
1.175,1,Sep 11 2023 02: +0,1694394000
1.255,2,Sep 14 2023 00: +0,1694646000
1.271,1,Sep 14 2023 16: +0,1694703600
1.107,1,Sep 15 2023 11: +0,1694772000
1.277,1,Sep 16 2023 22: +0,1694898000
1.268,1,Sep 17 2023 14: +0,1694955600
1.277,3,Sep 17 2023 20: +0,1694977200
1.295,1,Sep 19 2023 13: +0,1695124800
1.429,2,Sep 20 2023 17: +0,1695225600
0.888,1,Sep 21 2023 19: +0,1695319200
1.295,1,Sep 21 2023 20: +0,1695322800
1.262,1,Sep 22 2023 18: +0,1695402000
1.326,1,Sep 24 2023 15: +0,1695564000
1.422,1,Sep 24 2023 16: +0,1695567600
1.418,1,Sep 24 2023 18: +0,1695574800
1.317,1,Sep 24 2023 22: +0,1695589200
0.998,1,Sep 26 2023 12: +0,1695726000
1.31,1,Sep 26 2023 15: +0,1695736800
1.308,1,Sep 27 2023 06: +0,1695790800
1.421,1,Sep 27 2023 09: +0,1695801600
1.317,1,Sep 27 2023 22: +0,1695848400
1.195,1,Sep 28 2023 07: +0,1695880800
1.317,2,Sep 28 2023 12: +0,1695898800
1.32,1,Sep 29 2023 02: +0,1695949200
1.326,1,Sep 30 2023 09: +0,1696060800
1.511,4,Sep 30 2023 15: +0,1696082400
1.637,4,Sep 30 2023 16: +0,1696086000
1.635,1,Oct 01 2023 01: +0,1696118400
1.637,1,Oct 02 2023 12: +0,1696244400
1.647,1,Oct 02 2023 20: +0,1696273200
1.639,1,Oct 03 2023 01: +0,1696291200
1.46,1,Oct 05 2023 13: +0,1696507200
1.788,3,Oct 05 2023 15: +0,1696514400
1.951,1,Oct 05 2023 19: +0,1696528800
1.95,1,Oct 07 2023 00: +0,1696633200
1.949,2,Oct 07 2023 01: +0,1696636800
1.95,6,Oct 07 2023 02: +0,1696640400
1.95,1,Oct 07 2023 07: +0,1696658400
1.99,3,Oct 08 2023 22: +0,1696798800
1.665,1,Oct 09 2023 01: +0,1696809600
1.788,1,Oct 11 2023 03: +0,1696989600
0.617,1,Oct 11 2023 13: +0,1697025600
0.833,1,Oct 12 2023 02: +0,1697072400
1.57,1,Oct 16 2023 03: +0,1697421600
1.825,3,Oct 16 2023 23: +0,1697493600
1.855,3,Oct 17 2023 20: +0,1697569200
1.899,4,Oct 18 2023 09: +0,1697616000
1.857,1,Oct 20 2023 21: +0,1697832000
1.885,1,Oct 21 2023 21: +0,1697918400
1.518,1,Oct 23 2023 08: +0,1698044400
1.305,1,Oct 23 2023 19: +0,1698084000
1.51,1,Oct 23 2023 20: +0,1698087600
0.835,1,Oct 25 2023 19: +0,1698256800
1.208,2,Oct 25 2023 20: +0,1698260400
1.38,1,Oct 27 2023 03: +0,1698372000
1.649,1,Oct 27 2023 22: +0,1698440400
1.38,1,Oct 28 2023 14: +0,1698498000
1.194,1,Oct 31 2023 08: +0,1698739200
1.643,1,Oct 31 2023 11: +0,1698750000
1.641,1,Nov 02 2023 21: +0,1698958800
1.193,1,Nov 04 2023 08: +0,1699084800
1.56,2,Nov 04 2023 16: +0,1699113600
1.307,1,Nov 04 2023 22: +0,1699135200
1.307,1,Nov 05 2023 00: +0,1699142400
1.307,1,Nov 06 2023 11: +0,1699268400
1.516,2,Nov 08 2023 08: +0,1699430400
1.568,2,Nov 08 2023 13: +0,1699448400
1.191,2,Nov 08 2023 15: +0,1699455600
1.616,3,Nov 08 2023 16: +0,1699459200
1.9,21,Nov 08 2023 22: +0,1699480800
3.588,3,Nov 08 2023 23: +0,1699484400
3.588,5,Nov 09 2023 03: +0,1699498800
1.789,1,Nov 09 2023 14: +0,1699538400
2.305,2,Nov 12 2023 06: +0,1699768800
1.853,1,Nov 13 2023 09: +0,1699866000
1.754,1,Nov 14 2023 13: +0,1699966800
1.766,1,Nov 15 2023 02: +0,1700013600
1.767,1,Nov 15 2023 16: +0,1700064000
1.557,1,Nov 15 2023 21: +0,1700082000
1.578,1,Nov 16 2023 08: +0,1700121600
1.517,1,Nov 19 2023 03: +0,1700362800
1.171,1,Nov 19 2023 15: +0,1700406000
1.211,1,Nov 20 2023 18: +0,1700503200
1.518,1,Nov 23 2023 11: +0,1700737200
1.13,1,Nov 24 2023 19: +0,1700852400
1.525,2,Nov 24 2023 20: +0,1700856000
1.378,1,Nov 26 2023 16: +0,1701014400
1.316,1,Nov 30 2023 05: +0,1701320400
0.829,10,Nov 30 2023 19: +0,1701370800
1.134,1,Dec 01 2023 09: +0,1701421200
1.299,1,Dec 01 2023 12: +0,1701432000
1.233,1,Dec 03 2023 07: +0,1701586800
1.039,1,Dec 06 2023 12: +0,1701864000
1.071,1,Dec 07 2023 10: +0,1701943200
1.079,1,Dec 08 2023 09: +0,1702026000
1.079,1,Dec 08 2023 18: +0,1702058400
1.079,1,Dec 08 2023 20: +0,1702065600
1.039,1,Dec 09 2023 17: +0,1702141200
1.011,1,Dec 10 2023 18: +0,1702231200
1.066,1,Dec 11 2023 04: +0,1702267200
1.113,1,Dec 11 2023 19: +0,1702321200
1.2,6,Dec 12 2023 18: +0,1702404000
1.192,4,Dec 12 2023 23: +0,1702422000
1.208,1,Dec 13 2023 02: +0,1702432800
1.279,1,Dec 14 2023 08: +0,1702540800
1.054,2,Dec 14 2023 20: +0,1702584000
1.335,1,Dec 15 2023 21: +0,1702674000
1.318,5,Dec 15 2023 23: +0,1702681200
1.318,1,Dec 17 2023 11: +0,1702810800
1.303,1,Dec 19 2023 08: +0,1702972800
1.311,1,Dec 20 2023 15: +0,1703084400
1.184,1,Dec 20 2023 18: +0,1703095200
1.318,1,Dec 21 2023 21: +0,1703192400
1.378,1,Dec 22 2023 07: +0,1703228400
1.385,1,Dec 25 2023 02: +0,1703469600
1.166,1,Dec 25 2023 23: +0,1703545200
1.023,1,Dec 27 2023 11: +0,1703674800
1.081,1,Dec 27 2023 23: +0,1703718000
0.882,1,Dec 28 2023 13: +0,1703768400
1.015,1,Dec 29 2023 02: +0,1703815200
1.012,1,Dec 29 2023 17: +0,1703869200
1.015,1,Dec 29 2023 19: +0,1703876400
0.819,1,Jan 01 2024 03: +0,1704078000
1.03,1,Jan 01 2024 15: +0,1704121200
1.069,1,Jan 01 2024 21: +0,1704142800
1.005,1,Jan 03 2024 05: +0,1704258000
1.051,1,Jan 04 2024 09: +0,1704358800
1.002,1,Jan 04 2024 11: +0,1704366000
1.001,1,Jan 05 2024 01: +0,1704416400
0.997,1,Jan 05 2024 21: +0,1704488400
0.663,1,Jan 06 2024 16: +0,1704556800
0.988,1,Jan 07 2024 11: +0,1704625200
1.069,1,Jan 08 2024 01: +0,1704675600
1.091,1,Jan 12 2024 16: +0,1705075200
1.008,1,Jan 17 2024 13: +0,1705496400
0.909,1,Jan 18 2024 01: +0,1705539600
0.979,5,Jan 18 2024 03: +0,1705546800
0.973,3,Jan 18 2024 11: +0,1705575600
0.973,1,Jan 19 2024 02: +0,1705629600
0.973,1,Jan 19 2024 10: +0,1705658400
0.941,3,Jan 20 2024 08: +0,1705737600
0.88,1,Jan 20 2024 19: +0,1705777200
0.968,1,Jan 21 2024 09: +0,1705827600
1.024,2,Jan 21 2024 13: +0,1705842000
1.086,1,Jan 22 2024 07: +0,1705906800
0.882,1,Jan 23 2024 17: +0,1706029200
1.059,1,Jan 24 2024 21: +0,1706130000
1.057,1,Jan 25 2024 21: +0,1706216400
0.977,1,Jan 31 2024 07: +0,1706684400
0.936,1,Jan 31 2024 08: +0,1706688000
0.969,1,Feb 01 2024 06: +0,1706767200
0.953,1,Feb 03 2024 05: +0,1706936400
0.866,1,Feb 03 2024 15: +0,1706972400
0.957,1,Feb 05 2024 06: +0,1707112800
0.853,1,Feb 05 2024 23: +0,1707174000
0.941,1,Feb 06 2024 15: +0,1707231600
0.938,1,Feb 06 2024 17: +0,1707238800
1.018,2,Feb 07 2024 06: +0,1707285600
1.017,1,Feb 08 2024 05: +0,1707368400
1.028,1,Feb 09 2024 21: +0,1707512400
1.076,1,Feb 09 2024 23: +0,1707519600
1.099,1,Feb 10 2024 00: +0,1707523200
1.099,1,Feb 10 2024 11: +0,1707562800
1.159,1,Feb 10 2024 13: +0,1707570000
1.46,1,Feb 10 2024 17: +0,1707584400
1.466,1,Feb 11 2024 01: +0,1707613200
1.466,1,Feb 11 2024 03: +0,1707620400
1.538,1,Feb 11 2024 09: +0,1707642000
0.86,1,Feb 12 2024 11: +0,1707735600
1.195,1,Feb 12 2024 17: +0,1707757200
1.271,1,Feb 15 2024 05: +0,1707973200
1.493,2,Feb 16 2024 16: +0,1708099200
1.579,6,Feb 16 2024 17: +0,1708102800
1.643,1,Feb 16 2024 22: +0,1708120800
1.387,2,Feb 17 2024 04: +0,1708142400
1.08,1,Feb 17 2024 06: +0,1708149600
1.001,2,Feb 17 2024 07: +0,1708153200
0.988,1,Feb 17 2024 12: +0,1708171200
1.052,1,Feb 17 2024 14: +0,1708178400
1.068,1,Feb 17 2024 15: +0,1708182000
1.104,3,Feb 18 2024 14: +0,1708264800
1.136,3,Feb 19 2024 06: +0,1708322400
1.17,2,Feb 19 2024 14: +0,1708351200
1.203,1,Feb 20 2024 01: +0,1708390800
1.136,1,Feb 20 2024 21: +0,1708462800
1.204,1,Feb 21 2024 05: +0,1708491600
1.199,2,Feb 21 2024 23: +0,1708556400
1.211,2,Feb 22 2024 13: +0,1708606800
1.303,1,Feb 23 2024 17: +0,1708707600
1.126,2,Feb 29 2024 16: +0,1709222400
1.027,1,Mar 01 2024 10: +0,1709287200
1.098,1,Mar 01 2024 16: +0,1709308800
1.098,2,Mar 01 2024 19: +0,1709319600
1.053,1,Mar 02 2024 16: +0,1709395200
0.967,1,Mar 05 2024 10: +0,1709632800
1.07,1,Mar 06 2024 19: +0,1709751600
1.026,1,Mar 08 2024 13: +0,1709902800
0.846,1,Mar 09 2024 09: +0,1709974800
1.017,1,Mar 09 2024 17: +0,1710003600
0.843,2,Mar 09 2024 18: +0,1710007200
1.086,1,Mar 09 2024 22: +0,1710021600
1.094,1,Mar 10 2024 16: +0,1710086400
0.851,1,Mar 13 2024 18: +0,1710352800
0.772,1,Mar 14 2024 07: +0,1710399600
0.859,2,Mar 14 2024 10: +0,1710410400
0.838,2,Mar 16 2024 11: +0,1710586800
0.689,1,Mar 16 2024 15: +0,1710601200
0.954,1,Mar 16 2024 20: +0,1710619200
0.838,1,Mar 17 2024 04: +0,1710648000
0.952,1,Mar 17 2024 17: +0,1710694800
0.844,1,Mar 19 2024 13: +0,1710853200
0.555,1,Mar 20 2024 12: +0,1710936000
0.821,1,Mar 21 2024 08: +0,1711008000
0.803,1,Mar 21 2024 13: +0,1711026000
0.759,8,Mar 21 2024 14: +0,1711029600
0.76,6,Mar 21 2024 17: +0,1711040400
0.76,1,Mar 21 2024 18: +0,1711044000
0.819,1,Mar 21 2024 22: +0,1711058400
0.824,1,Mar 22 2024 14: +0,1711116000
0.8,1,Mar 22 2024 16: +0,1711123200
0.868,2,Mar 22 2024 17: +0,1711126800
0.882,3,Mar 23 2024 11: +0,1711191600
0.984,1,Mar 24 2024 12: +0,1711281600
0.819,1,Mar 25 2024 16: +0,1711382400
0.754,1,Mar 26 2024 20: +0,1711483200
0.988,4,Mar 29 2024 19: +0,1711738800
1.017,1,Mar 30 2024 05: +0,1711774800
0.903,1,Mar 31 2024 20: +0,1711911600
0.857,1,Apr 02 2024 18: +0,1712077200
0.952,1,Apr 03 2024 03: +0,1712109600
0.864,1,Apr 03 2024 23: +0,1712181600
0.903,1,Apr 04 2024 18: +0,1712250000
1.051,1,Apr 06 2024 14: +0,1712408400
1.081,1,Apr 07 2024 20: +0,1712516400
1.08,1,Apr 09 2024 07: +0,1712642400
0.827,1,Apr 10 2024 12: +0,1712746800
0.787,2,Apr 12 2024 02: +0,1712883600
0.811,2,Apr 12 2024 16: +0,1712934000
0.811,2,Apr 12 2024 17: +0,1712937600
0.727,1,Apr 13 2024 11: +0,1713002400
0.888,1,Apr 14 2024 16: +0,1713106800
0.888,1,Apr 14 2024 17: +0,1713110400
0.715,1,Apr 15 2024 08: +0,1713164400
0.728,1,Apr 19 2024 16: +0,1713538800
0.741,1,Apr 20 2024 09: +0,1713600000
0.739,1,Apr 21 2024 04: +0,1713668400
0.734,1,Apr 21 2024 19: +0,1713722400
0.697,1,Apr 23 2024 11: +0,1713866400
0.704,1,Apr 24 2024 06: +0,1713934800
0.702,1,Apr 25 2024 10: +0,1714035600
0.802,1,Apr 25 2024 16: +0,1714057200
0.693,1,Apr 27 2024 10: +0,1714208400
0.786,1,Apr 29 2024 10: +0,1714381200
0.61,1,May 01 2024 01: +0,1714521600
0.737,2,May 02 2024 20: +0,1714676400
0.607,2,May 05 2024 05: +0,1714881600
0.605,1,May 08 2024 19: +0,1715191200
0.601,1,May 10 2024 06: +0,1715317200
0.615,1,May 12 2024 11: +0,1715508000
0.682,1,May 13 2024 19: +0,1715623200
0.482,1,May 14 2024 20: +0,1715713200
0.598,1,May 19 2024 22: +0,1716152400
0.658,1,May 21 2024 18: +0,1716310800
0.597,1,May 25 2024 19: +0,1716660000
0.662,2,May 26 2024 08: +0,1716706800
0.613,1,May 29 2024 19: +0,1717005600
0.576,1,May 30 2024 22: +0,1717102800
0.588,2,Jun 01 2024 12: +0,1717239600
0.604,1,Jun 02 2024 21: +0,1717358400
0.612,3,Jun 03 2024 18: +0,1717434000
0.596,1,Jun 03 2024 19: +0,1717437600
0.663,1,Jun 03 2024 20: +0,1717441200
0.66,1,Jun 04 2024 13: +0,1717502400
0.668,1,Jun 04 2024 15: +0,1717509600
0.678,1,Jun 06 2024 03: +0,1717639200
0.666,1,Jun 10 2024 20: +0,1718046000
0.592,4,Jun 11 2024 07: +0,1718085600
0.661,1,Jun 11 2024 08: +0,1718089200
0.608,1,Jun 12 2024 10: +0,1718182800
