price,quantity,date,unix timestamp
0.284,12,Feb 25 2017 01: +0,1487984400
0.266,5,Feb 26 2017 01: +0,1488070800
0.234,5,Feb 27 2017 01: +0,1488157200
0.277,4,Feb 28 2017 01: +0,1488243600
0.284,7,Mar 01 2017 01: +0,1488330000
0.279,4,Mar 02 2017 01: +0,1488416400
0.26,12,Mar 03 2017 01: +0,1488502800
0.259,8,Mar 04 2017 01: +0,1488589200
0.271,10,Mar 05 2017 01: +0,1488675600
0.288,6,Mar 06 2017 01: +0,1488762000
0.282,7,Mar 07 2017 01: +0,1488848400
0.274,6,Mar 08 2017 01: +0,1488934800
0.26,10,Mar 09 2017 01: +0,1489021200
0.268,13,Mar 10 2017 01: +0,1489107600
0.268,9,Mar 11 2017 01: +0,1489194000
0.318,8,Mar 12 2017 01: +0,1489280400
0.279,11,Mar 13 2017 01: +0,1489366800
0.275,8,Mar 14 2017 01: +0,1489453200
0.297,2,Mar 15 2017 01: +0,1489539600
0.289,5,Mar 16 2017 01: +0,1489626000
0.296,13,Mar 17 2017 01: +0,1489712400
0.344,8,Mar 18 2017 01: +0,1489798800
0.343,6,Mar 19 2017 01: +0,1489885200
0.349,4,Mar 20 2017 01: +0,1489971600
0.328,5,Mar 21 2017 01: +0,1490058000
0.325,5,Mar 22 2017 01: +0,1490144400
0.326,3,Mar 23 2017 01: +0,1490230800
0.296,7,Mar 24 2017 01: +0,1490317200
0.285,17,Mar 25 2017 01: +0,1490403600
0.299,15,Mar 26 2017 01: +0,1490490000
0.285,10,Mar 27 2017 01: +0,1490572800
0.312,6,Mar 28 2017 01: +0,1490659200
0.285,6,Mar 29 2017 01: +0,1490745600
0.296,9,Mar 30 2017 01: +0,1490832000
0.302,14,Mar 31 2017 01: +0,1490918400
0.302,13,Apr 01 2017 01: +0,1491004800
0.3,10,Apr 02 2017 01: +0,1491091200
0.324,7,Apr 03 2017 01: +0,1491177600
0.332,6,Apr 04 2017 01: +0,1491264000
0.325,5,Apr 05 2017 01: +0,1491350400
0.328,6,Apr 06 2017 01: +0,1491436800
0.322,5,Apr 07 2017 01: +0,1491523200
0.301,9,Apr 08 2017 01: +0,1491609600
0.306,16,Apr 09 2017 01: +0,1491696000
0.287,9,Apr 10 2017 01: +0,1491782400
0.297,9,Apr 11 2017 01: +0,1491868800
0.309,11,Apr 12 2017 01: +0,1491955200
0.322,8,Apr 13 2017 01: +0,1492041600
0.331,6,Apr 14 2017 01: +0,1492128000
0.348,7,Apr 15 2017 01: +0,1492214400
0.348,6,Apr 16 2017 01: +0,1492300800
0.312,7,Apr 17 2017 01: +0,1492387200
0.333,5,Apr 18 2017 01: +0,1492473600
0.362,3,Apr 19 2017 01: +0,1492560000
0.34,5,Apr 20 2017 01: +0,1492646400
0.326,8,Apr 21 2017 01: +0,1492732800
0.362,9,Apr 22 2017 01: +0,1492819200
0.351,8,Apr 23 2017 01: +0,1492905600
0.379,6,Apr 24 2017 01: +0,1492992000
0.381,4,Apr 25 2017 01: +0,1493078400
0.359,6,Apr 26 2017 01: +0,1493164800
0.402,3,Apr 27 2017 01: +0,1493251200
0.329,7,Apr 28 2017 01: +0,1493337600
0.335,8,Apr 29 2017 01: +0,1493424000
0.341,6,Apr 30 2017 01: +0,1493510400
0.362,4,May 01 2017 01: +0,1493596800
0.352,4,May 02 2017 01: +0,1493683200
0.364,5,May 03 2017 01: +0,1493769600
0.392,4,May 04 2017 01: +0,1493856000
0.339,4,May 05 2017 01: +0,1493942400
0.327,16,May 06 2017 01: +0,1494028800
0.346,8,May 07 2017 01: +0,1494115200
0.312,10,May 08 2017 01: +0,1494201600
0.308,8,May 09 2017 01: +0,1494288000
0.331,3,May 10 2017 01: +0,1494374400
0.323,13,May 11 2017 01: +0,1494460800
0.329,7,May 12 2017 01: +0,1494547200
0.342,6,May 13 2017 01: +0,1494633600
0.359,5,May 14 2017 01: +0,1494720000
0.331,8,May 15 2017 01: +0,1494806400
0.375,1,May 16 2017 01: +0,1494892800
0.336,4,May 17 2017 01: +0,1494979200
0.343,6,May 18 2017 01: +0,1495065600
0.354,6,May 19 2017 01: +0,1495152000
0.384,6,May 20 2017 01: +0,1495238400
0.341,7,May 21 2017 01: +0,1495324800
0.335,8,May 22 2017 01: +0,1495411200
0.365,3,May 23 2017 01: +0,1495497600
0.311,10,May 24 2017 01: +0,1495584000
0.289,9,May 25 2017 01: +0,1495670400
0.34,9,May 26 2017 01: +0,1495756800
0.359,5,May 27 2017 01: +0,1495843200
0.393,3,May 28 2017 01: +0,1495929600
0.36,6,May 29 2017 01: +0,1496016000
0.361,8,May 30 2017 01: +0,1496102400
0.367,4,May 31 2017 01: +0,1496188800
0.325,1,Jun 01 2017 01: +0,1496275200
0.351,3,Jun 02 2017 01: +0,1496361600
0.321,4,Jun 03 2017 01: +0,1496448000
0.34,5,Jun 04 2017 01: +0,1496534400
0.353,6,Jun 05 2017 01: +0,1496620800
0.334,6,Jun 06 2017 01: +0,1496707200
0.325,5,Jun 07 2017 01: +0,1496793600
0.348,4,Jun 08 2017 01: +0,1496880000
0.356,3,Jun 09 2017 01: +0,1496966400
0.323,6,Jun 10 2017 01: +0,1497052800
0.312,5,Jun 11 2017 01: +0,1497139200
0.318,6,Jun 12 2017 01: +0,1497225600
0.317,5,Jun 13 2017 01: +0,1497312000
0.344,5,Jun 14 2017 01: +0,1497398400
0.38,5,Jun 15 2017 01: +0,1497484800
0.339,4,Jun 16 2017 01: +0,1497571200
0.299,3,Jun 17 2017 01: +0,1497657600
0.271,6,Jun 18 2017 01: +0,1497744000
0.317,17,Jun 19 2017 01: +0,1497830400
0.34,3,Jun 20 2017 01: +0,1497916800
0.34,6,Jun 21 2017 01: +0,1498003200
0.338,3,Jun 22 2017 01: +0,1498089600
0.291,6,Jun 23 2017 01: +0,1498176000
0.314,4,Jun 24 2017 01: +0,1498262400
0.33,4,Jun 25 2017 01: +0,1498348800
0.302,11,Jun 26 2017 01: +0,1498435200
0.344,4,Jun 27 2017 01: +0,1498521600
0.382,1,Jun 28 2017 01: +0,1498608000
0.357,4,Jun 29 2017 01: +0,1498694400
0.337,4,Jun 30 2017 01: +0,1498780800
0.373,4,Jul 01 2017 01: +0,1498867200
0.354,4,Jul 02 2017 01: +0,1498953600
0.379,5,Jul 03 2017 01: +0,1499040000
0.346,4,Jul 04 2017 01: +0,1499126400
0.294,2,Jul 05 2017 01: +0,1499212800
0.32,6,Jul 06 2017 01: +0,1499299200
0.334,5,Jul 07 2017 01: +0,1499385600
0.335,4,Jul 08 2017 01: +0,1499472000
0.273,2,Jul 09 2017 01: +0,1499558400
0.275,6,Jul 10 2017 01: +0,1499644800
0.28,2,Jul 11 2017 01: +0,1499731200
0.291,6,Jul 12 2017 01: +0,1499817600
0.297,1,Jul 13 2017 01: +0,1499904000
0.294,3,Jul 14 2017 01: +0,1499990400
0.277,4,Jul 15 2017 01: +0,1500076800
0.253,8,Jul 16 2017 01: +0,1500163200
0.282,4,Jul 17 2017 01: +0,1500249600
0.297,5,Jul 18 2017 01: +0,1500336000
0.277,6,Jul 19 2017 01: +0,1500422400
0.297,4,Jul 20 2017 01: +0,1500508800
0.278,8,Jul 21 2017 01: +0,1500595200
0.313,6,Jul 22 2017 01: +0,1500681600
0.291,3,Jul 23 2017 01: +0,1500768000
0.262,4,Jul 24 2017 01: +0,1500854400
0.251,5,Jul 25 2017 01: +0,1500940800
0.242,2,Jul 26 2017 01: +0,1501027200
0.248,6,Jul 27 2017 01: +0,1501113600
0.282,4,Jul 28 2017 01: +0,1501200000
0.28,3,Jul 29 2017 01: +0,1501286400
0.268,4,Jul 30 2017 01: +0,1501372800
0.28,3,Jul 31 2017 01: +0,1501459200
0.302,4,Aug 01 2017 01: +0,1501545600
0.336,4,Aug 02 2017 01: +0,1501632000
0.29,3,Aug 03 2017 01: +0,1501718400
0.278,4,Aug 04 2017 01: +0,1501804800
0.231,3,Aug 05 2017 01: +0,1501891200
0.256,1,Aug 06 2017 01: +0,1501977600
0.259,2,Aug 07 2017 01: +0,1502064000
0.258,7,Aug 08 2017 01: +0,1502150400
0.262,5,Aug 09 2017 01: +0,1502236800
0.264,5,Aug 10 2017 01: +0,1502323200
0.254,4,Aug 11 2017 01: +0,1502409600
0.261,6,Aug 12 2017 01: +0,1502496000
0.252,6,Aug 13 2017 01: +0,1502582400
0.263,4,Aug 14 2017 01: +0,1502668800
0.242,3,Aug 15 2017 01: +0,1502755200
0.242,8,Aug 16 2017 01: +0,1502841600
0.268,5,Aug 17 2017 01: +0,1502928000
0.272,3,Aug 18 2017 01: +0,1503014400
0.269,8,Aug 19 2017 01: +0,1503100800
0.273,4,Aug 20 2017 01: +0,1503187200
0.236,3,Aug 21 2017 01: +0,1503273600
0.205,3,Aug 22 2017 01: +0,1503360000
0.236,7,Aug 23 2017 01: +0,1503446400
0.253,4,Aug 24 2017 01: +0,1503532800
0.268,5,Aug 25 2017 01: +0,1503619200
0.275,6,Aug 26 2017 01: +0,1503705600
0.26,6,Aug 27 2017 01: +0,1503792000
0.252,10,Aug 28 2017 01: +0,1503878400
0.276,3,Aug 29 2017 01: +0,1503964800
0.27,3,Aug 30 2017 01: +0,1504051200
0.275,6,Sep 01 2017 01: +0,1504224000
0.283,5,Sep 02 2017 01: +0,1504310400
0.289,2,Sep 03 2017 01: +0,1504396800
0.289,4,Sep 04 2017 01: +0,1504483200
0.292,6,Sep 05 2017 01: +0,1504569600
0.282,5,Sep 06 2017 01: +0,1504656000
0.273,7,Sep 07 2017 01: +0,1504742400
0.292,2,Sep 08 2017 01: +0,1504828800
0.279,6,Sep 09 2017 01: +0,1504915200
0.283,5,Sep 10 2017 01: +0,1505001600
0.294,3,Sep 11 2017 01: +0,1505088000
0.295,5,Sep 12 2017 01: +0,1505174400
0.28,2,Sep 13 2017 01: +0,1505260800
0.262,4,Sep 14 2017 01: +0,1505347200
0.269,4,Sep 15 2017 01: +0,1505433600
0.306,9,Sep 16 2017 01: +0,1505520000
0.296,4,Sep 17 2017 01: +0,1505606400
0.325,4,Sep 18 2017 01: +0,1505692800
0.326,3,Sep 19 2017 01: +0,1505779200
0.347,2,Sep 20 2017 01: +0,1505865600
0.309,1,Sep 21 2017 01: +0,1505952000
0.318,4,Sep 22 2017 01: +0,1506038400
0.29,2,Sep 23 2017 01: +0,1506124800
0.282,2,Sep 24 2017 01: +0,1506211200
0.237,1,Sep 25 2017 01: +0,1506297600
0.292,6,Sep 26 2017 01: +0,1506384000
0.315,1,Sep 27 2017 01: +0,1506470400
0.308,4,Sep 28 2017 01: +0,1506556800
0.31,5,Sep 29 2017 01: +0,1506643200
0.289,5,Sep 30 2017 01: +0,1506729600
0.314,3,Oct 01 2017 01: +0,1506816000
0.288,5,Oct 02 2017 01: +0,1506902400
0.313,2,Oct 03 2017 01: +0,1506988800
0.315,2,Oct 04 2017 01: +0,1507075200
0.303,4,Oct 05 2017 01: +0,1507161600
0.32,5,Oct 06 2017 01: +0,1507248000
0.389,2,Oct 07 2017 01: +0,1507334400
0.327,1,Oct 08 2017 01: +0,1507420800
0.35,2,Oct 09 2017 01: +0,1507507200
0.359,3,Oct 10 2017 01: +0,1507593600
0.344,1,Oct 11 2017 01: +0,1507680000
0.322,2,Oct 12 2017 01: +0,1507766400
0.316,3,Oct 13 2017 01: +0,1507852800
0.342,4,Oct 14 2017 01: +0,1507939200
0.348,4,Oct 15 2017 01: +0,1508025600
0.322,2,Oct 16 2017 01: +0,1508112000
0.248,1,Oct 17 2017 01: +0,1508198400
0.302,1,Oct 18 2017 01: +0,1508284800
0.324,4,Oct 19 2017 01: +0,1508371200
0.329,2,Oct 20 2017 01: +0,1508457600
0.348,1,Oct 21 2017 01: +0,1508544000
0.374,3,Oct 22 2017 01: +0,1508630400
0.298,1,Oct 23 2017 01: +0,1508716800
0.31,1,Oct 24 2017 01: +0,1508803200
0.346,5,Oct 25 2017 01: +0,1508889600
0.311,2,Oct 26 2017 01: +0,1508976000
0.294,3,Oct 27 2017 01: +0,1509062400
0.314,4,Oct 28 2017 01: +0,1509148800
0.281,3,Oct 30 2017 01: +0,1509325200
0.291,4,Nov 01 2017 01: +0,1509498000
0.304,1,Nov 02 2017 01: +0,1509584400
0.3,2,Nov 03 2017 01: +0,1509670800
0.298,5,Nov 04 2017 01: +0,1509757200
0.298,2,Nov 05 2017 01: +0,1509843600
0.294,2,Nov 06 2017 01: +0,1509930000
0.311,3,Nov 07 2017 01: +0,1510016400
0.28,1,Nov 08 2017 01: +0,1510102800
0.273,2,Nov 09 2017 01: +0,1510189200
0.259,8,Nov 10 2017 01: +0,1510275600
0.261,2,Nov 11 2017 01: +0,1510362000
0.276,2,Nov 12 2017 01: +0,1510448400
0.257,3,Nov 13 2017 01: +0,1510534800
0.273,3,Nov 14 2017 01: +0,1510621200
0.275,1,Nov 15 2017 01: +0,1510707600
0.272,2,Nov 16 2017 01: +0,1510794000
0.251,3,Nov 17 2017 01: +0,1510880400
0.262,6,Nov 18 2017 01: +0,1510966800
0.277,7,Nov 19 2017 01: +0,1511053200
0.263,3,Nov 20 2017 01: +0,1511139600
0.281,5,Nov 21 2017 01: +0,1511226000
0.303,2,Nov 22 2017 01: +0,1511312400
0.276,4,Nov 23 2017 01: +0,1511398800
0.287,3,Nov 24 2017 01: +0,1511485200
0.237,3,Nov 25 2017 01: +0,1511571600
0.267,2,Nov 26 2017 01: +0,1511658000
0.2,3,Nov 27 2017 01: +0,1511744400
0.251,5,Nov 28 2017 01: +0,1511830800
0.256,4,Nov 29 2017 01: +0,1511917200
0.32,3,Dec 01 2017 01: +0,1512090000
0.319,5,Dec 02 2017 01: +0,1512176400
0.316,3,Dec 03 2017 01: +0,1512262800
0.256,4,Dec 04 2017 01: +0,1512349200
0.324,1,Dec 05 2017 01: +0,1512435600
0.319,2,Dec 06 2017 01: +0,1512522000
0.331,2,Dec 07 2017 01: +0,1512608400
0.314,1,Dec 08 2017 01: +0,1512694800
0.32,3,Dec 09 2017 01: +0,1512781200
0.318,4,Dec 10 2017 01: +0,1512867600
0.373,3,Dec 11 2017 01: +0,1512954000
0.369,1,Dec 12 2017 01: +0,1513040400
0.356,1,Dec 13 2017 01: +0,1513126800
0.33,1,Dec 14 2017 01: +0,1513213200
0.384,4,Dec 15 2017 01: +0,1513299600
0.394,1,Dec 16 2017 01: +0,1513386000
0.356,1,Dec 17 2017 01: +0,1513472400
0.319,2,Dec 18 2017 01: +0,1513558800
0.372,4,Dec 19 2017 01: +0,1513645200
0.317,2,Dec 20 2017 01: +0,1513731600
0.329,3,Dec 21 2017 01: +0,1513818000
0.304,2,Dec 22 2017 01: +0,1513904400
0.338,1,Dec 23 2017 01: +0,1513990800
0.32,2,Dec 24 2017 01: +0,1514077200
0.307,3,Dec 25 2017 01: +0,1514163600
0.263,2,Dec 26 2017 01: +0,1514250000
0.299,4,Dec 27 2017 01: +0,1514336400
0.306,3,Dec 28 2017 01: +0,1514422800
0.341,6,Dec 29 2017 01: +0,1514509200
0.326,2,Dec 30 2017 01: +0,1514595600
0.294,2,Dec 31 2017 01: +0,1514682000
0.295,1,Jan 01 2018 01: +0,1514768400
0.351,3,Jan 02 2018 01: +0,1514854800
0.358,3,Jan 03 2018 01: +0,1514941200
0.352,2,Jan 04 2018 01: +0,1515027600
0.349,5,Jan 06 2018 01: +0,1515200400
0.275,3,Jan 07 2018 01: +0,1515286800
0.319,2,Jan 08 2018 01: +0,1515373200
0.314,2,Jan 09 2018 01: +0,1515459600
0.27,2,Jan 10 2018 01: +0,1515546000
0.274,3,Jan 11 2018 01: +0,1515632400
0.29,3,Jan 13 2018 01: +0,1515805200
0.291,7,Jan 14 2018 01: +0,1515891600
0.305,4,Jan 15 2018 01: +0,1515978000
0.315,4,Jan 16 2018 01: +0,1516064400
0.325,2,Jan 17 2018 01: +0,1516150800
0.328,2,Jan 18 2018 01: +0,1516237200
0.323,2,Jan 19 2018 01: +0,1516323600
0.291,3,Jan 20 2018 01: +0,1516410000
0.322,2,Jan 21 2018 01: +0,1516496400
0.325,6,Jan 22 2018 01: +0,1516582800
0.316,2,Jan 23 2018 01: +0,1516669200
0.381,2,Jan 24 2018 01: +0,1516755600
0.389,2,Jan 25 2018 01: +0,1516842000
0.329,2,Jan 26 2018 01: +0,1516928400
0.385,3,Jan 27 2018 01: +0,1517014800
0.344,5,Jan 28 2018 01: +0,1517101200
0.372,1,Jan 29 2018 01: +0,1517187600
0.352,3,Jan 30 2018 01: +0,1517274000
0.305,1,Jan 31 2018 01: +0,1517360400
0.378,1,Feb 01 2018 01: +0,1517446800
0.344,4,Feb 02 2018 01: +0,1517533200
0.343,1,Feb 03 2018 01: +0,1517619600
0.338,1,Feb 04 2018 01: +0,1517706000
0.33,2,Feb 05 2018 01: +0,1517792400
0.318,2,Feb 06 2018 01: +0,1517878800
0.33,1,Feb 07 2018 01: +0,1517965200
0.332,2,Feb 08 2018 01: +0,1518051600
0.326,3,Feb 09 2018 01: +0,1518138000
0.354,2,Feb 10 2018 01: +0,1518224400
0.354,1,Feb 11 2018 01: +0,1518310800
0.337,3,Feb 12 2018 01: +0,1518397200
0.307,2,Feb 13 2018 01: +0,1518483600
0.358,1,Feb 14 2018 01: +0,1518570000
0.285,2,Feb 15 2018 01: +0,1518656400
0.236,2,Feb 16 2018 01: +0,1518742800
0.295,3,Feb 17 2018 01: +0,1518829200
0.294,2,Feb 18 2018 01: +0,1518915600
0.313,1,Feb 19 2018 01: +0,1519002000
0.26,4,Feb 20 2018 01: +0,1519088400
0.279,2,Feb 21 2018 01: +0,1519174800
0.307,3,Feb 22 2018 01: +0,1519261200
0.318,3,Feb 23 2018 01: +0,1519347600
0.318,3,Feb 24 2018 01: +0,1519434000
0.303,2,Feb 25 2018 01: +0,1519520400
0.321,3,Feb 26 2018 01: +0,1519606800
0.354,2,Feb 27 2018 01: +0,1519693200
0.339,1,Feb 28 2018 01: +0,1519779600
0.352,3,Mar 01 2018 01: +0,1519866000
0.349,1,Mar 02 2018 01: +0,1519952400
0.319,2,Mar 03 2018 01: +0,1520038800
0.309,4,Mar 04 2018 01: +0,1520125200
0.353,2,Mar 05 2018 01: +0,1520211600
0.347,1,Mar 06 2018 01: +0,1520298000
0.368,3,Mar 07 2018 01: +0,1520384400
0.368,1,Mar 08 2018 01: +0,1520470800
0.291,3,Mar 09 2018 01: +0,1520557200
0.365,3,Mar 10 2018 01: +0,1520643600
0.309,6,Mar 11 2018 01: +0,1520730000
0.281,4,Mar 12 2018 01: +0,1520816400
0.29,2,Mar 13 2018 01: +0,1520902800
0.316,3,Mar 14 2018 01: +0,1520989200
0.323,2,Mar 15 2018 01: +0,1521075600
0.354,2,Mar 16 2018 01: +0,1521162000
0.349,2,Mar 17 2018 01: +0,1521248400
0.312,2,Mar 21 2018 01: +0,1521594000
0.316,3,Mar 22 2018 01: +0,1521680400
0.313,5,Mar 23 2018 01: +0,1521766800
0.351,5,Mar 24 2018 01: +0,1521853200
0.347,1,Mar 25 2018 01: +0,1521939600
0.362,1,Mar 26 2018 01: +0,1522022400
0.314,2,Mar 27 2018 01: +0,1522108800
0.372,3,Mar 28 2018 01: +0,1522195200
0.365,1,Mar 29 2018 01: +0,1522281600
0.289,4,Mar 30 2018 01: +0,1522368000
0.351,3,Apr 01 2018 01: +0,1522540800
0.326,3,Apr 02 2018 01: +0,1522627200
0.299,2,Apr 03 2018 01: +0,1522713600
0.356,2,Apr 04 2018 01: +0,1522800000
0.33,2,Apr 05 2018 01: +0,1522886400
0.332,4,Apr 06 2018 01: +0,1522972800
0.361,1,Apr 07 2018 01: +0,1523059200
0.328,3,Apr 08 2018 01: +0,1523145600
0.314,2,Apr 09 2018 01: +0,1523232000
0.348,1,Apr 10 2018 01: +0,1523318400
0.307,4,Apr 12 2018 01: +0,1523491200
0.291,3,Apr 13 2018 01: +0,1523577600
0.325,1,Apr 14 2018 01: +0,1523664000
0.338,6,Apr 15 2018 01: +0,1523750400
0.355,2,Apr 16 2018 01: +0,1523836800
0.318,2,Apr 17 2018 01: +0,1523923200
0.255,1,Apr 18 2018 01: +0,1524009600
0.327,1,Apr 19 2018 01: +0,1524096000
0.348,3,Apr 22 2018 01: +0,1524355200
0.288,3,Apr 23 2018 01: +0,1524441600
0.361,1,Apr 24 2018 01: +0,1524528000
0.371,5,Apr 26 2018 01: +0,1524700800
0.357,3,Apr 27 2018 01: +0,1524787200
0.376,2,Apr 28 2018 01: +0,1524873600
0.366,3,Apr 29 2018 01: +0,1524960000
0.38,2,Apr 30 2018 01: +0,1525046400
0.39,1,May 01 2018 01: +0,1525132800
0.32,2,May 02 2018 01: +0,1525219200
0.3,4,May 03 2018 01: +0,1525305600
0.366,1,May 04 2018 01: +0,1525392000
0.187,1,May 05 2018 01: +0,1525478400
0.34,1,May 06 2018 01: +0,1525564800
0.304,2,May 07 2018 01: +0,1525651200
0.332,7,May 08 2018 01: +0,1525737600
0.328,3,May 09 2018 01: +0,1525824000
0.342,1,May 12 2018 01: +0,1526083200
0.307,1,May 13 2018 01: +0,1526169600
0.287,7,May 14 2018 01: +0,1526256000
0.34,4,May 15 2018 01: +0,1526342400
0.329,2,May 16 2018 01: +0,1526428800
0.359,2,May 17 2018 01: +0,1526515200
0.369,2,May 18 2018 01: +0,1526601600
0.38,1,May 19 2018 01: +0,1526688000
0.317,1,May 20 2018 01: +0,1526774400
0.39,1,May 22 2018 01: +0,1526947200
0.391,1,May 23 2018 01: +0,1527033600
0.39,1,May 24 2018 01: +0,1527120000
0.332,2,May 26 2018 01: +0,1527292800
0.345,3,May 27 2018 01: +0,1527379200
0.385,3,May 28 2018 01: +0,1527465600
0.371,1,May 29 2018 01: +0,1527552000
0.383,1,May 30 2018 01: +0,1527638400
0.336,2,May 31 2018 01: +0,1527724800
0.385,3,Jun 01 2018 01: +0,1527811200
0.372,2,Jun 02 2018 01: +0,1527897600
0.376,1,Jun 03 2018 01: +0,1527984000
0.371,4,Jun 04 2018 01: +0,1528070400
0.356,1,Jun 05 2018 01: +0,1528156800
0.363,2,Jun 06 2018 01: +0,1528243200
0.342,1,Jun 07 2018 01: +0,1528329600
0.355,4,Jun 08 2018 01: +0,1528416000
0.384,3,Jun 09 2018 01: +0,1528502400
0.394,1,Jun 10 2018 01: +0,1528588800
0.396,1,Jun 11 2018 01: +0,1528675200
0.323,1,Jun 12 2018 01: +0,1528761600
0.351,1,Jun 13 2018 01: +0,1528848000
0.36,2,Jun 14 2018 01: +0,1528934400
0.371,1,Jun 15 2018 01: +0,1529020800
0.356,1,Jun 16 2018 01: +0,1529107200
0.373,2,Jun 17 2018 01: +0,1529193600
0.376,1,Jun 18 2018 01: +0,1529280000
0.328,1,Jun 19 2018 01: +0,1529366400
0.337,2,Jun 20 2018 01: +0,1529452800
0.376,4,Jun 21 2018 01: +0,1529539200
0.306,1,Jun 22 2018 01: +0,1529625600
0.332,2,Jun 23 2018 01: +0,1529712000
0.301,6,Jun 24 2018 01: +0,1529798400
0.344,1,Jun 25 2018 01: +0,1529884800
0.261,1,Jun 26 2018 01: +0,1529971200
0.299,2,Jun 27 2018 01: +0,1530057600
0.267,2,Jun 28 2018 01: +0,1530144000
0.294,2,Jun 29 2018 01: +0,1530230400
0.267,4,Jun 30 2018 01: +0,1530316800
0.283,1,Jul 01 2018 01: +0,1530403200
0.307,2,Jul 02 2018 01: +0,1530489600
0.333,3,Jul 03 2018 01: +0,1530576000
0.355,2,Jul 04 2018 01: +0,1530662400
0.377,1,Jul 05 2018 01: +0,1530748800
0.357,3,Jul 08 2018 01: +0,1531008000
0.39,2,Jul 09 2018 01: +0,1531094400
0.401,2,Jul 10 2018 01: +0,1531180800
0.398,1,Jul 11 2018 01: +0,1531267200
0.398,1,Jul 12 2018 01: +0,1531353600
0.392,3,Jul 14 2018 01: +0,1531526400
0.375,2,Jul 16 2018 01: +0,1531699200
0.372,3,Jul 17 2018 01: +0,1531785600
0.393,2,Jul 18 2018 01: +0,1531872000
0.371,1,Jul 19 2018 01: +0,1531958400
0.396,1,Jul 20 2018 01: +0,1532044800
0.4,1,Jul 21 2018 01: +0,1532131200
0.389,1,Jul 23 2018 01: +0,1532304000
0.404,3,Jul 24 2018 01: +0,1532390400
0.317,3,Jul 25 2018 01: +0,1532476800
0.387,1,Jul 26 2018 01: +0,1532563200
0.371,1,Jul 28 2018 01: +0,1532736000
0.299,1,Jul 29 2018 01: +0,1532822400
0.351,2,Jul 30 2018 01: +0,1532908800
0.33,3,Jul 31 2018 01: +0,1532995200
0.359,2,Aug 01 2018 01: +0,1533081600
0.391,1,Aug 02 2018 01: +0,1533168000
0.4,2,Aug 03 2018 01: +0,1533254400
0.419,1,Aug 04 2018 01: +0,1533340800
0.434,2,Aug 05 2018 01: +0,1533427200
0.389,5,Aug 06 2018 01: +0,1533513600
0.467,1,Aug 07 2018 01: +0,1533600000
0.347,1,Aug 08 2018 01: +0,1533686400
0.438,4,Aug 09 2018 01: +0,1533772800
0.409,2,Aug 11 2018 01: +0,1533945600
0.428,1,Aug 12 2018 01: +0,1534032000
0.455,1,Aug 13 2018 01: +0,1534118400
0.355,2,Aug 15 2018 01: +0,1534291200
0.339,1,Aug 16 2018 01: +0,1534377600
0.395,2,Aug 17 2018 01: +0,1534464000
0.403,3,Aug 18 2018 01: +0,1534550400
0.436,2,Aug 19 2018 01: +0,1534636800
0.364,2,Aug 20 2018 01: +0,1534723200
0.337,2,Aug 22 2018 01: +0,1534896000
0.391,3,Aug 23 2018 01: +0,1534982400
0.373,2,Aug 24 2018 01: +0,1535068800
0.43,3,Aug 25 2018 01: +0,1535155200
0.443,1,Aug 28 2018 01: +0,1535414400
0.46,1,Aug 29 2018 01: +0,1535500800
0.436,2,Aug 30 2018 01: +0,1535587200
0.361,2,Aug 31 2018 01: +0,1535673600
0.377,1,Sep 02 2018 01: +0,1535846400
0.358,2,Sep 04 2018 01: +0,1536019200
0.36,2,Sep 05 2018 01: +0,1536105600
0.399,1,Sep 06 2018 01: +0,1536192000
0.252,2,Sep 07 2018 01: +0,1536278400
0.35,3,Sep 08 2018 01: +0,1536364800
0.366,2,Sep 09 2018 01: +0,1536451200
0.332,3,Sep 10 2018 01: +0,1536537600
0.376,1,Sep 11 2018 01: +0,1536624000
0.381,1,Sep 12 2018 01: +0,1536710400
0.38,2,Sep 13 2018 01: +0,1536796800
0.308,2,Sep 14 2018 01: +0,1536883200
0.315,6,Sep 15 2018 01: +0,1536969600
0.394,2,Sep 16 2018 01: +0,1537056000
0.334,4,Sep 17 2018 01: +0,1537142400
0.32,4,Sep 18 2018 01: +0,1537228800
0.293,3,Sep 19 2018 01: +0,1537315200
0.337,3,Sep 20 2018 01: +0,1537401600
0.404,2,Sep 21 2018 01: +0,1537488000
0.396,3,Sep 22 2018 01: +0,1537574400
0.298,2,Sep 23 2018 01: +0,1537660800
0.371,1,Sep 24 2018 01: +0,1537747200
0.298,1,Sep 25 2018 01: +0,1537833600
0.345,3,Sep 26 2018 01: +0,1537920000
0.375,1,Sep 27 2018 01: +0,1538006400
0.361,2,Sep 28 2018 01: +0,1538092800
0.375,3,Sep 29 2018 01: +0,1538179200
0.36,4,Sep 30 2018 01: +0,1538265600
0.399,1,Oct 01 2018 01: +0,1538352000
0.348,1,Oct 02 2018 01: +0,1538438400
0.406,1,Oct 03 2018 01: +0,1538524800
0.313,2,Oct 05 2018 01: +0,1538697600
0.367,4,Oct 06 2018 01: +0,1538784000
0.314,1,Oct 07 2018 01: +0,1538870400
0.381,1,Oct 08 2018 01: +0,1538956800
0.351,6,Oct 09 2018 01: +0,1539043200
0.407,1,Oct 11 2018 01: +0,1539216000
0.413,1,Oct 12 2018 01: +0,1539302400
0.417,1,Oct 13 2018 01: +0,1539388800
0.353,1,Oct 14 2018 01: +0,1539475200
