price,quantity,date,unix timestamp
4.458,5,Aug 28 2020 01: +0,1598572800
4.205,2,Aug 29 2020 01: +0,1598659200
4.741,4,Aug 30 2020 01: +0,1598745600
4.887,2,Aug 31 2020 01: +0,1598832000
4.931,3,Sep 01 2020 01: +0,1598918400
5.324,5,Sep 02 2020 01: +0,1599004800
5.55,1,Sep 03 2020 01: +0,1599091200
4.457,3,Sep 04 2020 01: +0,1599177600
4.523,4,Sep 05 2020 01: +0,1599264000
3.809,4,Sep 06 2020 01: +0,1599350400
4.037,2,Sep 07 2020 01: +0,1599436800
3.624,3,Sep 08 2020 01: +0,1599523200
4.125,9,Sep 09 2020 01: +0,1599609600
4.007,4,Sep 10 2020 01: +0,1599696000
4.954,1,Sep 11 2020 01: +0,1599782400
4.592,4,Sep 12 2020 01: +0,1599868800
3.664,1,Sep 13 2020 01: +0,1599955200
4.758,1,Sep 14 2020 01: +0,1600041600
5.022,1,Sep 15 2020 01: +0,1600128000
4.937,2,Sep 16 2020 01: +0,1600214400
4.987,1,Sep 18 2020 01: +0,1600387200
5.006,2,Sep 19 2020 01: +0,1600473600
4.447,4,Sep 21 2020 01: +0,1600646400
3.879,1,Sep 23 2020 01: +0,1600819200
3.875,2,Sep 24 2020 01: +0,1600905600
4.765,1,Sep 25 2020 01: +0,1600992000
3.871,1,Sep 26 2020 01: +0,1601078400
4.381,2,Sep 27 2020 01: +0,1601164800
3.838,1,Sep 29 2020 01: +0,1601337600
4.058,3,Sep 30 2020 01: +0,1601424000
4.228,1,Oct 01 2020 01: +0,1601510400
3.766,4,Oct 02 2020 01: +0,1601596800
3.764,5,Oct 04 2020 01: +0,1601769600
3.618,4,Oct 05 2020 01: +0,1601856000
4.136,1,Oct 06 2020 01: +0,1601942400
3.298,2,Oct 07 2020 01: +0,1602028800
3.617,4,Oct 08 2020 01: +0,1602115200
3.894,2,Oct 09 2020 01: +0,1602201600
3.946,2,Oct 10 2020 01: +0,1602288000
4.061,3,Oct 12 2020 01: +0,1602460800
3.606,2,Oct 14 2020 01: +0,1602633600
4.239,3,Oct 15 2020 01: +0,1602720000
4.037,2,Oct 16 2020 01: +0,1602806400
3.82,3,Oct 17 2020 01: +0,1602892800
3.681,1,Oct 18 2020 01: +0,1602979200
3.859,2,Oct 19 2020 01: +0,1603065600
4.219,1,Oct 20 2020 01: +0,1603152000
3.78,2,Oct 21 2020 01: +0,1603238400
3.78,2,Oct 22 2020 01: +0,1603324800
4.048,8,Oct 23 2020 01: +0,1603411200
3.78,1,Oct 24 2020 01: +0,1603497600
3.772,1,Oct 25 2020 01: +0,1603584000
3.59,1,Oct 26 2020 01: +0,1603674000
3.677,2,Oct 27 2020 01: +0,1603760400
3.719,1,Oct 28 2020 01: +0,1603846800
3.768,2,Oct 30 2020 01: +0,1604019600
3.776,2,Oct 31 2020 01: +0,1604106000
3.558,1,Nov 01 2020 01: +0,1604192400
3.563,2,Nov 02 2020 01: +0,1604278800
3.364,3,Nov 03 2020 01: +0,1604365200
3.315,2,Nov 04 2020 01: +0,1604451600
3.69,5,Nov 06 2020 01: +0,1604624400
3.531,2,Nov 08 2020 01: +0,1604797200
3.904,1,Nov 11 2020 01: +0,1605056400
3.904,1,Nov 13 2020 01: +0,1605229200
3.72,3,Nov 14 2020 01: +0,1605315600
4.047,4,Nov 15 2020 01: +0,1605402000
3.652,2,Nov 16 2020 01: +0,1605488400
3.401,4,Nov 17 2020 01: +0,1605574800
3.152,3,Nov 19 2020 01: +0,1605747600
3.293,2,Nov 22 2020 01: +0,1606006800
3.286,4,Nov 24 2020 01: +0,1606179600
3.553,4,Nov 25 2020 01: +0,1606266000
3.168,3,Nov 26 2020 01: +0,1606352400
2.952,1,Nov 27 2020 01: +0,1606438800
2.718,2,Nov 28 2020 01: +0,1606525200
3.099,6,Nov 29 2020 01: +0,1606611600
3.48,3,Nov 30 2020 01: +0,1606698000
3.003,2,Dec 03 2020 01: +0,1606957200
2.587,9,Dec 04 2020 01: +0,1607043600
3.071,3,Dec 05 2020 01: +0,1607130000
3.031,4,Dec 06 2020 01: +0,1607216400
2.845,8,Dec 07 2020 01: +0,1607302800
2.724,6,Dec 10 2020 01: +0,1607562000
3.039,3,Dec 11 2020 01: +0,1607648400
3.376,8,Dec 12 2020 01: +0,1607734800
3.731,1,Dec 13 2020 01: +0,1607821200
3.07,4,Dec 15 2020 01: +0,1607994000
3.341,1,Dec 16 2020 01: +0,1608080400
3.284,1,Dec 17 2020 01: +0,1608166800
3.18,7,Dec 18 2020 01: +0,1608253200
3.354,2,Dec 19 2020 01: +0,1608339600
4.643,62,Dec 20 2020 01: +0,1608426000
4.654,13,Dec 21 2020 01: +0,1608512400
4.239,3,Dec 22 2020 01: +0,1608598800
3.861,3,Dec 23 2020 01: +0,1608685200
3.998,7,Dec 24 2020 01: +0,1608771600
3.969,5,Dec 25 2020 01: +0,1608858000
4.296,5,Dec 26 2020 01: +0,1608944400
4.899,3,Dec 27 2020 01: +0,1609030800
4.897,2,Dec 28 2020 01: +0,1609117200
4.379,3,Dec 29 2020 01: +0,1609203600
3.975,6,Dec 31 2020 01: +0,1609376400
3.979,3,Jan 01 2021 01: +0,1609462800
4.009,3,Jan 02 2021 01: +0,1609549200
4.157,2,Jan 03 2021 01: +0,1609635600
4.178,5,Jan 04 2021 01: +0,1609722000
4.598,3,Jan 05 2021 01: +0,1609808400
4.479,3,Jan 06 2021 01: +0,1609894800
4.243,1,Jan 07 2021 01: +0,1609981200
4.14,11,Jan 08 2021 01: +0,1610067600
4.599,2,Jan 09 2021 01: +0,1610154000
4.674,3,Jan 11 2021 01: +0,1610326800
4.923,1,Jan 12 2021 01: +0,1610413200
4.326,3,Jan 13 2021 01: +0,1610499600
4.55,7,Jan 14 2021 01: +0,1610586000
4.777,3,Jan 16 2021 01: +0,1610758800
4.932,3,Jan 17 2021 01: +0,1610845200
4.553,3,Jan 18 2021 01: +0,1610931600
4.235,1,Jan 20 2021 01: +0,1611104400
4.581,3,Jan 21 2021 01: +0,1611190800
4.012,1,Jan 23 2021 01: +0,1611363600
4.466,5,Jan 24 2021 01: +0,1611450000
4.344,2,Jan 25 2021 01: +0,1611536400
4.342,2,Jan 26 2021 01: +0,1611622800
3.958,2,Jan 27 2021 01: +0,1611709200
3.521,7,Jan 28 2021 01: +0,1611795600
3.242,7,Jan 29 2021 01: +0,1611882000
3.559,16,Jan 30 2021 01: +0,1611968400
3.743,5,Jan 31 2021 01: +0,1612054800
3.015,5,Feb 01 2021 01: +0,1612141200
3.989,2,Feb 02 2021 01: +0,1612227600
3.833,3,Feb 03 2021 01: +0,1612314000
3.628,9,Feb 04 2021 01: +0,1612400400
3.355,6,Feb 05 2021 01: +0,1612486800
3.081,34,Feb 06 2021 01: +0,1612573200
2.953,27,Feb 07 2021 01: +0,1612659600
3.044,2,Feb 08 2021 01: +0,1612746000
3.476,1,Feb 09 2021 01: +0,1612832400
3.416,3,Feb 10 2021 01: +0,1612918800
3.225,3,Feb 11 2021 01: +0,1613005200
3.3,2,Feb 12 2021 01: +0,1613091600
3.391,8,Feb 13 2021 01: +0,1613178000
3.251,5,Feb 14 2021 01: +0,1613264400
3.257,7,Feb 15 2021 01: +0,1613350800
3.341,2,Feb 16 2021 01: +0,1613437200
3.605,1,Feb 17 2021 01: +0,1613523600
3.193,1,Feb 18 2021 01: +0,1613610000
3.611,1,Feb 19 2021 01: +0,1613696400
3.435,16,Feb 20 2021 01: +0,1613782800
3.749,5,Feb 21 2021 01: +0,1613869200
3.688,3,Feb 22 2021 01: +0,1613955600
3.96,2,Feb 23 2021 01: +0,1614042000
3.842,3,Feb 24 2021 01: +0,1614128400
3.499,3,Feb 25 2021 01: +0,1614214800
3.634,3,Feb 26 2021 01: +0,1614301200
3.663,5,Feb 27 2021 01: +0,1614387600
3.602,4,Feb 28 2021 01: +0,1614474000
3.899,3,Mar 01 2021 01: +0,1614560400
3.81,2,Mar 02 2021 01: +0,1614646800
3.779,3,Mar 03 2021 01: +0,1614733200
4.072,1,Mar 04 2021 01: +0,1614819600
4.086,1,Mar 05 2021 01: +0,1614906000
3.554,3,Mar 06 2021 01: +0,1614992400
3.751,2,Mar 07 2021 01: +0,1615078800
4.046,1,Mar 08 2021 01: +0,1615165200
4.157,3,Mar 09 2021 01: +0,1615251600
4.032,1,Mar 10 2021 01: +0,1615338000
4.094,3,Mar 11 2021 01: +0,1615424400
3.879,1,Mar 12 2021 01: +0,1615510800
4.227,1,Mar 13 2021 01: +0,1615597200
3.681,1,Mar 14 2021 01: +0,1615683600
3.979,3,Mar 15 2021 01: +0,1615770000
4.212,5,Mar 17 2021 01: +0,1615942800
4.128,8,Mar 18 2021 01: +0,1616029200
4.136,1,Mar 19 2021 01: +0,1616115600
4.186,9,Mar 20 2021 01: +0,1616202000
4.194,1,Mar 21 2021 01: +0,1616288400
4.357,1,Mar 22 2021 01: +0,1616374800
4.302,6,Mar 24 2021 01: +0,1616547600
4.231,3,Mar 25 2021 01: +0,1616634000
4.245,4,Mar 26 2021 01: +0,1616720400
4.349,7,Mar 27 2021 01: +0,1616806800
4.25,11,Mar 28 2021 01: +0,1616893200
3.95,7,Mar 29 2021 01: +0,1616976000
4.035,5,Mar 30 2021 01: +0,1617062400
4.341,3,Mar 31 2021 01: +0,1617148800
4.789,4,Apr 01 2021 01: +0,1617235200
5.087,1,Apr 02 2021 01: +0,1617321600
4.98,2,Apr 03 2021 01: +0,1617408000
4.665,1,Apr 06 2021 01: +0,1617667200
3.935,1,Apr 07 2021 01: +0,1617753600
3.844,3,Apr 08 2021 01: +0,1617840000
3.517,9,Apr 09 2021 01: +0,1617926400
3.62,2,Apr 10 2021 01: +0,1618012800
3.551,3,Apr 11 2021 01: +0,1618099200
3.655,2,Apr 12 2021 01: +0,1618185600
3.4,1,Apr 13 2021 01: +0,1618272000
3.513,12,Apr 15 2021 01: +0,1618444800
3.343,6,Apr 16 2021 01: +0,1618531200
3.474,7,Apr 17 2021 01: +0,1618617600
3.881,6,Apr 18 2021 01: +0,1618704000
4.103,1,Apr 19 2021 01: +0,1618790400
4.201,1,Apr 20 2021 01: +0,1618876800
3.673,1,Apr 22 2021 01: +0,1619049600
3.642,1,Apr 24 2021 01: +0,1619222400
3.793,3,Apr 25 2021 01: +0,1619308800
4.13,3,Apr 26 2021 01: +0,1619395200
3.732,7,Apr 27 2021 01: +0,1619481600
3.968,2,Apr 28 2021 01: +0,1619568000
3.989,1,Apr 29 2021 01: +0,1619654400
4.013,2,Apr 30 2021 01: +0,1619740800
3.734,2,May 01 2021 01: +0,1619827200
3.745,5,May 03 2021 01: +0,1620000000
3.739,2,May 04 2021 01: +0,1620086400
3.826,2,May 05 2021 01: +0,1620172800
3.919,5,May 06 2021 01: +0,1620259200
3.813,1,May 07 2021 01: +0,1620345600
3.311,4,May 08 2021 01: +0,1620432000
3.689,2,May 09 2021 01: +0,1620518400
3.722,1,May 10 2021 01: +0,1620604800
3.764,1,May 11 2021 01: +0,1620691200
3.847,3,May 12 2021 01: +0,1620777600
4.004,5,May 13 2021 01: +0,1620864000
3.988,5,May 14 2021 01: +0,1620950400
4.131,10,May 15 2021 01: +0,1621036800
4.285,19,May 16 2021 01: +0,1621123200
4.119,2,May 17 2021 01: +0,1621209600
4.276,5,May 19 2021 01: +0,1621382400
4.345,7,May 20 2021 01: +0,1621468800
4.612,3,May 21 2021 01: +0,1621555200
4.831,4,May 22 2021 01: +0,1621641600
4.913,2,May 23 2021 01: +0,1621728000
4.811,4,May 25 2021 01: +0,1621900800
4.482,12,May 27 2021 01: +0,1622073600
4.332,2,May 29 2021 01: +0,1622246400
4.238,1,May 31 2021 01: +0,1622419200
4.458,4,Jun 01 2021 01: +0,1622505600
4.07,2,Jun 02 2021 01: +0,1622592000
4.628,1,Jun 03 2021 01: +0,1622678400
4.714,1,Jun 04 2021 01: +0,1622764800
4.711,2,Jun 05 2021 01: +0,1622851200
4.508,1,Jun 06 2021 01: +0,1622937600
4.627,5,Jun 11 2021 01: +0,1623369600
4.955,2,Jun 12 2021 01: +0,1623456000
4.514,3,Jun 13 2021 01: +0,1623542400
3.965,2,Jun 14 2021 01: +0,1623628800
4.936,2,Jun 15 2021 01: +0,1623715200
4.578,2,Jun 16 2021 01: +0,1623801600
4.931,2,Jun 17 2021 01: +0,1623888000
4.682,2,Jun 19 2021 01: +0,1624060800
4.59,4,Jun 20 2021 01: +0,1624147200
5.027,1,Jun 21 2021 01: +0,1624233600
4.991,1,Jun 23 2021 01: +0,1624406400
4.587,2,Jun 24 2021 01: +0,1624492800
4.684,2,Jun 25 2021 01: +0,1624579200
4.599,1,Jun 26 2021 01: +0,1624665600
4.476,6,Jun 27 2021 01: +0,1624752000
4.715,3,Jun 28 2021 01: +0,1624838400
4.734,1,Jun 29 2021 01: +0,1624924800
4.636,2,Jun 30 2021 01: +0,1625011200
4.778,10,Jul 01 2021 01: +0,1625097600
4.599,1,Jul 02 2021 01: +0,1625184000
4.682,1,Jul 03 2021 01: +0,1625270400
4.832,4,Jul 04 2021 01: +0,1625356800
4.956,1,Jul 05 2021 01: +0,1625443200
4.955,1,Jul 06 2021 01: +0,1625529600
4.537,1,Jul 07 2021 01: +0,1625616000
4.528,5,Jul 08 2021 01: +0,1625702400
4.566,1,Jul 09 2021 01: +0,1625788800
4.91,3,Jul 10 2021 01: +0,1625875200
4.821,3,Jul 11 2021 01: +0,1625961600
4.425,1,Jul 13 2021 01: +0,1626134400
4.942,5,Jul 15 2021 01: +0,1626307200
4.497,3,Jul 16 2021 01: +0,1626393600
4.975,2,Jul 18 2021 01: +0,1626566400
5.042,1,Jul 19 2021 01: +0,1626652800
5.062,2,Jul 20 2021 01: +0,1626739200
5.087,1,Jul 21 2021 01: +0,1626825600
4.632,1,Jul 23 2021 01: +0,1626998400
4.95,3,Jul 24 2021 01: +0,1627084800
5.092,6,Jul 25 2021 01: +0,1627171200
5.182,3,Jul 26 2021 01: +0,1627257600
5.157,4,Jul 28 2021 01: +0,1627430400
5.501,1,Jul 29 2021 01: +0,1627516800
4.765,1,Jul 31 2021 01: +0,1627689600
5.173,2,Aug 01 2021 01: +0,1627776000
5.096,2,Aug 03 2021 01: +0,1627948800
5.276,4,Aug 04 2021 01: +0,1628035200
4.745,3,Aug 06 2021 01: +0,1628208000
4.727,2,Aug 07 2021 01: +0,1628294400
4.508,2,Aug 08 2021 01: +0,1628380800
4.757,2,Aug 09 2021 01: +0,1628467200
4.887,1,Aug 11 2021 01: +0,1628640000
4.814,1,Aug 12 2021 01: +0,1628726400
4.307,7,Aug 13 2021 01: +0,1628812800
4.389,5,Aug 14 2021 01: +0,1628899200
4.467,5,Aug 15 2021 01: +0,1628985600
4.899,1,Aug 16 2021 01: +0,1629072000
4.317,2,Aug 17 2021 01: +0,1629158400
4.583,13,Aug 18 2021 01: +0,1629244800
4.943,2,Aug 19 2021 01: +0,1629331200
4.692,6,Aug 20 2021 01: +0,1629417600
4.773,3,Aug 21 2021 01: +0,1629504000
4.31,1,Aug 23 2021 01: +0,1629676800
4.665,21,Aug 24 2021 01: +0,1629763200
4.334,1,Aug 25 2021 01: +0,1629849600
4.746,3,Aug 26 2021 01: +0,1629936000
4.869,2,Aug 29 2021 01: +0,1630195200
4.309,2,Aug 30 2021 01: +0,1630281600
4.276,1,Aug 31 2021 01: +0,1630368000
4.439,16,Sep 01 2021 01: +0,1630454400
4.872,1,Sep 04 2021 01: +0,1630713600
4.897,2,Sep 06 2021 01: +0,1630886400
4.918,1,Sep 07 2021 01: +0,1630972800
4.185,1,Sep 08 2021 01: +0,1631059200
4.372,2,Sep 09 2021 01: +0,1631145600
4.647,1,Sep 10 2021 01: +0,1631232000
4.5,1,Sep 11 2021 01: +0,1631318400
4.053,1,Sep 12 2021 01: +0,1631404800
4.62,1,Sep 15 2021 01: +0,1631664000
4.168,2,Sep 17 2021 01: +0,1631836800
4.115,4,Sep 19 2021 01: +0,1632009600
3.743,6,Sep 20 2021 01: +0,1632096000
4.228,2,Sep 21 2021 01: +0,1632182400
3.455,5,Sep 22 2021 01: +0,1632268800
2.443,1,Sep 23 2021 01: +0,1632355200
3.309,1,Sep 24 2021 01: +0,1632441600
3.424,1,Sep 25 2021 01: +0,1632528000
4.202,1,Sep 26 2021 01: +0,1632614400
3.357,26,Sep 27 2021 01: +0,1632700800
4.17,3,Sep 28 2021 01: +0,1632787200
3.826,2,Sep 29 2021 01: +0,1632873600
3.59,1,Oct 01 2021 01: +0,1633046400
4.142,6,Oct 02 2021 01: +0,1633132800
3.82,4,Oct 03 2021 01: +0,1633219200
4.271,1,Oct 04 2021 01: +0,1633305600
4.276,1,Oct 05 2021 01: +0,1633392000
4.043,2,Oct 06 2021 01: +0,1633478400
3.631,1,Oct 07 2021 01: +0,1633564800
3.308,2,Oct 10 2021 01: +0,1633824000
3.963,3,Oct 11 2021 01: +0,1633910400
3.846,2,Oct 12 2021 01: +0,1633996800
4.118,4,Oct 13 2021 01: +0,1634083200
4.161,1,Oct 14 2021 01: +0,1634169600
4.304,9,Oct 16 2021 01: +0,1634342400
4.38,4,Oct 17 2021 01: +0,1634428800
4.363,2,Oct 18 2021 01: +0,1634515200
4.482,1,Oct 19 2021 01: +0,1634601600
4.425,2,Oct 20 2021 01: +0,1634688000
4.555,5,Oct 21 2021 01: +0,1634774400
3.231,12,Oct 22 2021 01: +0,1634860800
3.044,1,Oct 24 2021 01: +0,1635033600
3.662,4,Oct 25 2021 01: +0,1635120000
4.006,2,Oct 28 2021 01: +0,1635379200
4.051,15,Oct 30 2021 01: +0,1635552000
3.829,3,Nov 01 2021 01: +0,1635728400
3.925,2,Nov 02 2021 01: +0,1635814800
3.9,2,Nov 04 2021 01: +0,1635987600
2.779,1,Nov 05 2021 01: +0,1636074000
3.796,1,Nov 06 2021 01: +0,1636160400
3.193,1,Nov 07 2021 01: +0,1636246800
3.196,3,Nov 08 2021 01: +0,1636333200
2.908,1,Nov 09 2021 01: +0,1636419600
3.227,3,Nov 10 2021 01: +0,1636506000
2.993,7,Nov 11 2021 01: +0,1636592400
3.16,5,Nov 12 2021 01: +0,1636678800
3.35,2,Nov 14 2021 01: +0,1636851600
3.121,2,Nov 15 2021 01: +0,1636938000
3.182,2,Nov 17 2021 01: +0,1637110800
3.365,3,Nov 19 2021 01: +0,1637283600
3.263,3,Nov 22 2021 01: +0,1637542800
3.482,1,Nov 24 2021 01: +0,1637715600
3.441,4,Nov 25 2021 01: +0,1637802000
3.318,2,Nov 26 2021 01: +0,1637888400
3.377,3,Nov 27 2021 01: +0,1637974800
3.019,1,Nov 28 2021 01: +0,1638061200
3.687,1,Nov 29 2021 01: +0,1638147600
3.019,1,Nov 30 2021 01: +0,1638234000
2.978,1,Dec 02 2021 01: +0,1638406800
3.048,2,Dec 04 2021 01: +0,1638579600
3.218,2,Dec 05 2021 01: +0,1638666000
3.204,3,Dec 06 2021 01: +0,1638752400
3.185,1,Dec 07 2021 01: +0,1638838800
3.136,4,Dec 08 2021 01: +0,1638925200
3.143,10,Dec 09 2021 01: +0,1639011600
3.239,5,Dec 10 2021 01: +0,1639098000
3.234,10,Dec 11 2021 01: +0,1639184400
3.298,3,Dec 12 2021 01: +0,1639270800
3.038,6,Dec 13 2021 01: +0,1639357200
3.342,1,Dec 14 2021 01: +0,1639443600
3.077,2,Dec 15 2021 01: +0,1639530000
3.353,2,Dec 16 2021 01: +0,1639616400
3.58,1,Dec 17 2021 01: +0,1639702800
3.143,2,Dec 19 2021 01: +0,1639875600
2.92,1,Dec 20 2021 01: +0,1639962000
3.249,13,Dec 21 2021 01: +0,1640048400
3.239,3,Dec 22 2021 01: +0,1640134800
3.119,1,Dec 23 2021 01: +0,1640221200
3.424,1,Dec 24 2021 01: +0,1640307600
3.13,1,Dec 25 2021 01: +0,1640394000
3.079,2,Dec 26 2021 01: +0,1640480400
2.794,4,Dec 27 2021 01: +0,1640566800
2.821,4,Dec 28 2021 01: +0,1640653200
2.981,3,Dec 29 2021 01: +0,1640739600
3.219,4,Dec 30 2021 01: +0,1640826000
3.074,4,Dec 31 2021 01: +0,1640912400
3.204,4,Jan 01 2022 01: +0,1640998800
3.325,1,Jan 02 2022 01: +0,1641085200
2.823,3,Jan 03 2022 01: +0,1641171600
3.094,2,Jan 05 2022 01: +0,1641344400
3.114,2,Jan 06 2022 01: +0,1641430800
3.332,2,Jan 08 2022 01: +0,1641603600
3.358,3,Jan 09 2022 01: +0,1641690000
3.375,9,Jan 10 2022 01: +0,1641776400
3.449,4,Jan 11 2022 01: +0,1641862800
3.563,2,Jan 13 2022 01: +0,1642035600
3.441,2,Jan 14 2022 01: +0,1642122000
3.441,1,Jan 15 2022 01: +0,1642208400
3.493,5,Jan 16 2022 01: +0,1642294800
3.515,1,Jan 17 2022 01: +0,1642381200
3.491,3,Jan 18 2022 01: +0,1642467600
3.519,1,Jan 20 2022 01: +0,1642640400
3.458,3,Jan 21 2022 01: +0,1642726800
3.383,2,Jan 22 2022 01: +0,1642813200
3.492,4,Jan 23 2022 01: +0,1642899600
3.484,3,Jan 24 2022 01: +0,1642986000
3.262,3,Jan 25 2022 01: +0,1643072400
3.392,1,Jan 26 2022 01: +0,1643158800
3.38,2,Jan 27 2022 01: +0,1643245200
3.251,3,Jan 28 2022 01: +0,1643331600
3.386,4,Jan 29 2022 01: +0,1643418000
3.521,1,Jan 30 2022 01: +0,1643504400
3.522,4,Jan 31 2022 01: +0,1643590800
3.397,1,Feb 01 2022 01: +0,1643677200
2.534,4,Feb 02 2022 01: +0,1643763600
3.201,1,Feb 03 2022 01: +0,1643850000
3.23,2,Feb 04 2022 01: +0,1643936400
3.611,2,Feb 05 2022 01: +0,1644022800
3.677,2,Feb 06 2022 01: +0,1644109200
3.578,5,Feb 07 2022 01: +0,1644195600
3.99,2,Feb 08 2022 01: +0,1644282000
4.131,1,Feb 10 2022 01: +0,1644454800
4.169,2,Feb 12 2022 01: +0,1644627600
4.16,1,Feb 14 2022 01: +0,1644800400
4.175,3,Feb 15 2022 01: +0,1644886800
4.227,2,Feb 16 2022 01: +0,1644973200
4.109,5,Feb 17 2022 01: +0,1645059600
3.702,2,Feb 20 2022 01: +0,1645318800
4.202,3,Feb 21 2022 01: +0,1645405200
4.25,1,Feb 23 2022 01: +0,1645578000
4.084,6,Feb 24 2022 01: +0,1645664400
3.309,1,Feb 25 2022 01: +0,1645750800
3.582,1,Feb 26 2022 01: +0,1645837200
3.895,4,Feb 27 2022 01: +0,1645923600
4.022,11,Feb 28 2022 01: +0,1646010000
4.028,2,Mar 01 2022 01: +0,1646096400
4.161,4,Mar 02 2022 01: +0,1646182800
4.085,2,Mar 03 2022 01: +0,1646269200
4.498,12,Mar 04 2022 01: +0,1646355600
4.335,2,Mar 05 2022 01: +0,1646442000
5.039,2,Mar 06 2022 01: +0,1646528400
5.079,1,Mar 07 2022 01: +0,1646614800
5.192,1,Mar 08 2022 01: +0,1646701200
4.442,1,Mar 09 2022 01: +0,1646787600
4.389,4,Mar 10 2022 01: +0,1646874000
4.744,2,Mar 11 2022 01: +0,1646960400
4.334,1,Mar 15 2022 01: +0,1647306000
4.94,3,Mar 16 2022 01: +0,1647392400
4.318,1,Mar 18 2022 01: +0,1647565200
4.45,1,Mar 19 2022 01: +0,1647651600
5.046,1,Mar 20 2022 01: +0,1647738000
4.343,1,Mar 21 2022 01: +0,1647824400
5.114,4,Mar 22 2022 01: +0,1647910800
4.925,4,Mar 23 2022 01: +0,1647997200
5.186,1,Mar 24 2022 01: +0,1648083600
5.19,1,Mar 25 2022 01: +0,1648170000
5.098,3,Mar 26 2022 01: +0,1648256400
4.525,1,Mar 29 2022 01: +0,1648512000
4.483,2,Mar 30 2022 01: +0,1648598400
4.525,1,Mar 31 2022 01: +0,1648684800
4.516,1,Apr 01 2022 01: +0,1648771200
4.922,1,Apr 02 2022 01: +0,1648857600
5.223,2,Apr 03 2022 01: +0,1648944000
5.083,3,Apr 04 2022 01: +0,1649030400
5.437,1,Apr 05 2022 01: +0,1649116800
4.856,1,Apr 06 2022 01: +0,1649203200
4.737,4,Apr 08 2022 01: +0,1649376000
4.95,4,Apr 09 2022 01: +0,1649462400
4.731,1,Apr 12 2022 01: +0,1649721600
5.083,3,Apr 13 2022 01: +0,1649808000
5.55,1,Apr 14 2022 01: +0,1649894400
5.652,2,Apr 15 2022 01: +0,1649980800
5.29,4,Apr 17 2022 01: +0,1650153600
4.781,3,Apr 21 2022 01: +0,1650499200
5.149,1,Apr 23 2022 01: +0,1650672000
4.697,14,Apr 24 2022 01: +0,1650758400
4.632,1,Apr 25 2022 01: +0,1650844800
5.067,2,Apr 27 2022 01: +0,1651017600
4.727,20,Apr 28 2022 01: +0,1651104000
5.077,12,Apr 29 2022 01: +0,1651190400
5.466,1,Apr 30 2022 01: +0,1651276800
5.459,1,May 01 2022 01: +0,1651363200
5.457,1,May 02 2022 01: +0,1651449600
4.715,2,May 03 2022 01: +0,1651536000
4.805,2,May 04 2022 01: +0,1651622400
4.401,1,May 05 2022 01: +0,1651708800
4.683,2,May 06 2022 01: +0,1651795200
4.504,2,May 07 2022 01: +0,1651881600
4.483,1,May 08 2022 01: +0,1651968000
4.483,2,May 09 2022 01: +0,1652054400
4.028,1,May 12 2022 01: +0,1652313600
3.78,2,May 13 2022 01: +0,1652400000
3.378,8,May 14 2022 01: +0,1652486400
3.321,4,May 17 2022 01: +0,1652745600
3.357,2,May 19 2022 01: +0,1652918400
3.938,1,May 21 2022 01: +0,1653091200
3.711,5,May 22 2022 01: +0,1653177600
3.309,1,May 23 2022 01: +0,1653264000
3.309,3,May 24 2022 01: +0,1653350400
3.222,2,May 25 2022 01: +0,1653436800
3.598,1,May 26 2022 01: +0,1653523200
3.627,4,May 27 2022 01: +0,1653609600
4.202,1,May 28 2022 01: +0,1653696000
4.053,1,May 29 2022 01: +0,1653782400
3.458,2,May 30 2022 01: +0,1653868800
3.383,5,Jun 01 2022 01: +0,1654041600
3.4,1,Jun 02 2022 01: +0,1654128000
3.929,1,Jun 03 2022 01: +0,1654214400
3.916,1,Jun 04 2022 01: +0,1654300800
3.589,10,Jun 05 2022 01: +0,1654387200
3.755,1,Jun 09 2022 01: +0,1654732800
3.772,2,Jun 10 2022 01: +0,1654819200
3.474,1,Jun 14 2022 01: +0,1655164800
3.325,2,Jun 15 2022 01: +0,1655251200
3.434,1,Jun 16 2022 01: +0,1655337600
3.161,5,Jun 18 2022 01: +0,1655510400
3.143,1,Jun 19 2022 01: +0,1655596800
3.029,5,Jun 21 2022 01: +0,1655769600
3.137,3,Jun 22 2022 01: +0,1655856000
2.821,1,Jun 23 2022 01: +0,1655942400
3.209,3,Jun 24 2022 01: +0,1656028800
2.829,1,Jun 26 2022 01: +0,1656201600
3.347,2,Jun 27 2022 01: +0,1656288000
3.59,4,Jun 28 2022 01: +0,1656374400
3.67,2,Jul 01 2022 01: +0,1656633600
3.488,2,Jul 02 2022 01: +0,1656720000
3.838,1,Jul 04 2022 01: +0,1656892800
3.251,1,Jul 05 2022 01: +0,1656979200
3.322,2,Jul 06 2022 01: +0,1657065600
3.284,1,Jul 08 2022 01: +0,1657238400
3.389,2,Jul 09 2022 01: +0,1657324800
3.78,2,Jul 11 2022 01: +0,1657497600
3.515,1,Jul 14 2022 01: +0,1657756800
4.429,5,Jul 15 2022 01: +0,1657843200
4.417,3,Jul 17 2022 01: +0,1658016000
4.946,2,Jul 18 2022 01: +0,1658102400
4.238,3,Jul 19 2022 01: +0,1658188800
4.731,1,Jul 20 2022 01: +0,1658275200
4.259,2,Jul 21 2022 01: +0,1658361600
3.309,2,Jul 22 2022 01: +0,1658448000
3.822,1,Jul 23 2022 01: +0,1658534400
4.004,6,Jul 28 2022 01: +0,1658966400
