price,quantity,date,unix timestamp
6.015,9,Jul 27 2023 00: +0,1690412400
5.791,1,Jul 27 2023 01: +0,1690416000
6.105,8,Jul 27 2023 02: +0,1690419600
5.868,2,Jul 27 2023 03: +0,1690423200
5.877,1,Jul 27 2023 04: +0,1690426800
5.877,3,Jul 27 2023 05: +0,1690430400
5.93,4,Jul 27 2023 06: +0,1690434000
5.353,2,Jul 27 2023 07: +0,1690437600
5.52,4,Jul 27 2023 08: +0,1690441200
5.905,5,Jul 27 2023 09: +0,1690444800
5.768,2,Jul 27 2023 10: +0,1690448400
5.531,2,Jul 27 2023 11: +0,1690452000
5.525,3,Jul 27 2023 12: +0,1690455600
5.561,10,Jul 27 2023 13: +0,1690459200
5.994,11,Jul 27 2023 14: +0,1690462800
5.641,2,Jul 27 2023 16: +0,1690470000
5.603,2,Jul 27 2023 17: +0,1690473600
5.681,6,Jul 27 2023 18: +0,1690477200
5.695,3,Jul 27 2023 19: +0,1690480800
6.501,8,Jul 27 2023 20: +0,1690484400
5.676,6,Jul 27 2023 21: +0,1690488000
5.706,9,Jul 27 2023 22: +0,1690491600
5.568,4,Jul 27 2023 23: +0,1690495200
5.665,4,Jul 28 2023 00: +0,1690498800
5.663,2,Jul 28 2023 01: +0,1690502400
5.7,3,Jul 28 2023 02: +0,1690506000
5.679,2,Jul 28 2023 03: +0,1690509600
5.7,4,Jul 28 2023 05: +0,1690516800
5.648,2,Jul 28 2023 06: +0,1690520400
5.7,5,Jul 28 2023 07: +0,1690524000
5.696,3,Jul 28 2023 08: +0,1690527600
5.689,7,Jul 28 2023 09: +0,1690531200
5.7,8,Jul 28 2023 10: +0,1690534800
5.704,8,Jul 28 2023 11: +0,1690538400
5.82,1,Jul 28 2023 12: +0,1690542000
5.681,4,Jul 28 2023 13: +0,1690545600
5.704,7,Jul 28 2023 14: +0,1690549200
5.704,5,Jul 28 2023 15: +0,1690552800
5.768,3,Jul 28 2023 16: +0,1690556400
5.887,8,Jul 28 2023 17: +0,1690560000
5.895,4,Jul 28 2023 18: +0,1690563600
5.768,14,Jul 28 2023 19: +0,1690567200
5.768,7,Jul 28 2023 20: +0,1690570800
5.885,13,Jul 28 2023 21: +0,1690574400
5.761,6,Jul 28 2023 22: +0,1690578000
5.745,5,Jul 28 2023 23: +0,1690581600
5.233,6,Jul 29 2023 00: +0,1690585200
5.749,3,Jul 29 2023 01: +0,1690588800
4.982,1,Jul 29 2023 02: +0,1690592400
5.744,2,Jul 29 2023 04: +0,1690599600
5.71,2,Jul 29 2023 05: +0,1690603200
5.768,1,Jul 29 2023 06: +0,1690606800
5.756,2,Jul 29 2023 07: +0,1690610400
5.768,5,Jul 29 2023 08: +0,1690614000
5.761,6,Jul 29 2023 09: +0,1690617600
5.766,2,Jul 29 2023 10: +0,1690621200
5.768,4,Jul 29 2023 11: +0,1690624800
5.761,4,Jul 29 2023 12: +0,1690628400
5.761,3,Jul 29 2023 13: +0,1690632000
5.761,11,Jul 29 2023 14: +0,1690635600
5.761,7,Jul 29 2023 15: +0,1690639200
5.915,7,Jul 29 2023 16: +0,1690642800
5.761,9,Jul 29 2023 17: +0,1690646400
5.768,7,Jul 29 2023 18: +0,1690650000
5.768,10,Jul 29 2023 19: +0,1690653600
5.737,4,Jul 29 2023 20: +0,1690657200
5.761,4,Jul 29 2023 21: +0,1690660800
5.753,5,Jul 29 2023 22: +0,1690664400
5.674,5,Jul 29 2023 23: +0,1690668000
5.771,7,Jul 30 2023 00: +0,1690671600
5.753,4,Jul 30 2023 01: +0,1690675200
5.848,4,Jul 30 2023 03: +0,1690682400
5.793,2,Jul 30 2023 04: +0,1690686000
5.768,5,Jul 30 2023 05: +0,1690689600
5.994,4,Jul 30 2023 06: +0,1690693200
5.768,3,Jul 30 2023 07: +0,1690696800
5.768,1,Jul 30 2023 08: +0,1690700400
5.768,2,Jul 30 2023 09: +0,1690704000
5.768,6,Jul 30 2023 10: +0,1690707600
5.745,6,Jul 30 2023 11: +0,1690711200
5.764,8,Jul 30 2023 12: +0,1690714800
5.768,2,Jul 30 2023 13: +0,1690718400
5.768,10,Jul 30 2023 14: +0,1690722000
5.93,2,Jul 30 2023 15: +0,1690725600
5.768,4,Jul 30 2023 16: +0,1690729200
5.768,6,Jul 30 2023 17: +0,1690732800
5.768,3,Jul 30 2023 18: +0,1690736400
5.821,6,Jul 30 2023 19: +0,1690740000
5.591,4,Jul 30 2023 20: +0,1690743600
5.595,4,Jul 30 2023 21: +0,1690747200
5.729,3,Jul 30 2023 22: +0,1690750800
5.674,5,Jul 30 2023 23: +0,1690754400
5.741,6,Jul 31 2023 00: +0,1690758000
5.705,3,Jul 31 2023 01: +0,1690761600
5.818,8,Jul 31 2023 02: +0,1690765200
5.642,2,Jul 31 2023 03: +0,1690768800
5.312,1,Jul 31 2023 04: +0,1690772400
5.32,7,Jul 31 2023 05: +0,1690776000
5.312,3,Jul 31 2023 06: +0,1690779600
4.018,1,Jul 31 2023 07: +0,1690783200
5.351,7,Jul 31 2023 08: +0,1690786800
5.072,4,Jul 31 2023 09: +0,1690790400
5.367,3,Jul 31 2023 10: +0,1690794000
5.367,4,Jul 31 2023 11: +0,1690797600
5.234,3,Jul 31 2023 12: +0,1690801200
5.374,4,Jul 31 2023 13: +0,1690804800
5.417,2,Jul 31 2023 14: +0,1690808400
5.383,8,Jul 31 2023 15: +0,1690812000
5.402,8,Jul 31 2023 16: +0,1690815600
5.406,6,Jul 31 2023 17: +0,1690819200
5.55,8,Jul 31 2023 18: +0,1690822800
5.568,4,Jul 31 2023 19: +0,1690826400
5.564,1,Jul 31 2023 20: +0,1690830000
5.556,9,Jul 31 2023 21: +0,1690833600
5.785,3,Jul 31 2023 22: +0,1690837200
5.602,5,Jul 31 2023 23: +0,1690840800
5.532,6,Aug 01 2023 00: +0,1690844400
5.489,4,Aug 01 2023 01: +0,1690848000
5.513,2,Aug 01 2023 02: +0,1690851600
5.548,3,Aug 01 2023 03: +0,1690855200
5.587,3,Aug 01 2023 04: +0,1690858800
5.564,1,Aug 01 2023 05: +0,1690862400
5.556,1,Aug 01 2023 06: +0,1690866000
5.564,1,Aug 01 2023 07: +0,1690869600
5.572,3,Aug 01 2023 08: +0,1690873200
5.593,3,Aug 01 2023 09: +0,1690876800
5.891,3,Aug 01 2023 10: +0,1690880400
5.556,10,Aug 01 2023 11: +0,1690884000
5.556,7,Aug 01 2023 12: +0,1690887600
5.517,3,Aug 01 2023 13: +0,1690891200
5.572,5,Aug 01 2023 14: +0,1690894800
5.536,2,Aug 01 2023 15: +0,1690898400
5.58,7,Aug 01 2023 16: +0,1690902000
5.587,5,Aug 01 2023 17: +0,1690905600
5.674,5,Aug 01 2023 18: +0,1690909200
5.58,12,Aug 01 2023 19: +0,1690912800
5.58,8,Aug 01 2023 20: +0,1690916400
5.58,6,Aug 01 2023 21: +0,1690920000
5.422,6,Aug 01 2023 22: +0,1690923600
5.399,4,Aug 01 2023 23: +0,1690927200
5.548,5,Aug 02 2023 00: +0,1690930800
5.107,2,Aug 02 2023 01: +0,1690934400
5.493,6,Aug 02 2023 02: +0,1690938000
5.485,5,Aug 02 2023 03: +0,1690941600
5.587,10,Aug 02 2023 04: +0,1690945200
5.536,2,Aug 02 2023 06: +0,1690952400
5.615,2,Aug 02 2023 07: +0,1690956000
5.194,3,Aug 02 2023 08: +0,1690959600
5.469,5,Aug 02 2023 09: +0,1690963200
5.619,8,Aug 02 2023 10: +0,1690966800
5.635,5,Aug 02 2023 11: +0,1690970400
5.548,6,Aug 02 2023 12: +0,1690974000
5.664,8,Aug 02 2023 13: +0,1690977600
5.658,7,Aug 02 2023 14: +0,1690981200
5.658,5,Aug 02 2023 15: +0,1690984800
5.835,5,Aug 02 2023 16: +0,1690988400
5.65,6,Aug 02 2023 17: +0,1690992000
5.652,4,Aug 02 2023 18: +0,1690995600
5.682,10,Aug 02 2023 19: +0,1690999200
5.682,8,Aug 02 2023 20: +0,1691002800
5.619,5,Aug 02 2023 21: +0,1691006400
5.524,4,Aug 02 2023 22: +0,1691010000
5.65,11,Aug 02 2023 23: +0,1691013600
5.599,4,Aug 03 2023 00: +0,1691017200
5.65,4,Aug 03 2023 01: +0,1691020800
5.7,5,Aug 03 2023 02: +0,1691024400
5.548,3,Aug 03 2023 03: +0,1691028000
5.65,3,Aug 03 2023 05: +0,1691035200
5.65,3,Aug 03 2023 06: +0,1691038800
5.65,1,Aug 03 2023 07: +0,1691042400
5.572,3,Aug 03 2023 08: +0,1691046000
5.619,4,Aug 03 2023 09: +0,1691049600
5.477,5,Aug 03 2023 10: +0,1691053200
5.619,4,Aug 03 2023 11: +0,1691056800
5.54,9,Aug 03 2023 12: +0,1691060400
5.585,4,Aug 03 2023 13: +0,1691064000
5.44,3,Aug 03 2023 14: +0,1691067600
5.416,9,Aug 03 2023 15: +0,1691071200
5.328,6,Aug 03 2023 16: +0,1691074800
5.194,9,Aug 03 2023 17: +0,1691078400
5.257,8,Aug 03 2023 18: +0,1691082000
5.265,9,Aug 03 2023 19: +0,1691085600
5.276,9,Aug 03 2023 20: +0,1691089200
5.265,14,Aug 03 2023 21: +0,1691092800
5.305,10,Aug 03 2023 22: +0,1691096400
5.28,7,Aug 03 2023 23: +0,1691100000
5.217,4,Aug 04 2023 00: +0,1691103600
5.318,3,Aug 04 2023 01: +0,1691107200
5.296,1,Aug 04 2023 02: +0,1691110800
5.328,2,Aug 04 2023 03: +0,1691114400
5.534,8,Aug 04 2023 04: +0,1691118000
5.406,8,Aug 04 2023 05: +0,1691121600
5.705,6,Aug 04 2023 06: +0,1691125200
5.28,4,Aug 04 2023 07: +0,1691128800
5.511,6,Aug 04 2023 08: +0,1691132400
5.478,3,Aug 04 2023 09: +0,1691136000
5.551,8,Aug 04 2023 10: +0,1691139600
4.248,2,Aug 04 2023 11: +0,1691143200
5.367,5,Aug 04 2023 12: +0,1691146800
5.343,3,Aug 04 2023 13: +0,1691150400
5.379,4,Aug 04 2023 14: +0,1691154000
5.383,3,Aug 04 2023 15: +0,1691157600
5.406,10,Aug 04 2023 16: +0,1691161200
5.509,10,Aug 04 2023 17: +0,1691164800
5.459,6,Aug 04 2023 18: +0,1691168400
5.391,6,Aug 04 2023 19: +0,1691172000
5.438,7,Aug 04 2023 20: +0,1691175600
5.356,4,Aug 04 2023 21: +0,1691179200
5.434,12,Aug 04 2023 22: +0,1691182800
5.429,6,Aug 04 2023 23: +0,1691186400
5.43,7,Aug 05 2023 00: +0,1691190000
5.343,1,Aug 05 2023 01: +0,1691193600
5.493,5,Aug 05 2023 02: +0,1691197200
5.494,3,Aug 05 2023 03: +0,1691200800
5.495,6,Aug 05 2023 04: +0,1691204400
5.51,3,Aug 05 2023 05: +0,1691208000
5.171,2,Aug 05 2023 06: +0,1691211600
5.255,2,Aug 05 2023 07: +0,1691215200
5.532,5,Aug 05 2023 08: +0,1691218800
5.539,3,Aug 05 2023 09: +0,1691222400
5.845,2,Aug 05 2023 10: +0,1691226000
5.203,2,Aug 05 2023 11: +0,1691229600
5.544,5,Aug 05 2023 12: +0,1691233200
5.54,4,Aug 05 2023 13: +0,1691236800
5.556,7,Aug 05 2023 14: +0,1691240400
5.54,5,Aug 05 2023 15: +0,1691244000
5.548,6,Aug 05 2023 16: +0,1691247600
5.587,6,Aug 05 2023 17: +0,1691251200
5.587,5,Aug 05 2023 18: +0,1691254800
5.611,5,Aug 05 2023 19: +0,1691258400
5.509,8,Aug 05 2023 20: +0,1691262000
5.615,8,Aug 05 2023 21: +0,1691265600
5.632,9,Aug 05 2023 22: +0,1691269200
5.58,5,Aug 05 2023 23: +0,1691272800
5.587,5,Aug 06 2023 00: +0,1691276400
5.205,3,Aug 06 2023 01: +0,1691280000
5.587,1,Aug 06 2023 02: +0,1691283600
5.658,8,Aug 06 2023 03: +0,1691287200
5.779,2,Aug 06 2023 04: +0,1691290800
5.654,4,Aug 06 2023 05: +0,1691294400
5.501,3,Aug 06 2023 06: +0,1691298000
5.671,2,Aug 06 2023 07: +0,1691301600
5.642,1,Aug 06 2023 08: +0,1691305200
5.58,3,Aug 06 2023 09: +0,1691308800
5.602,4,Aug 06 2023 10: +0,1691312400
5.568,4,Aug 06 2023 11: +0,1691316000
5.601,5,Aug 06 2023 12: +0,1691319600
5.656,6,Aug 06 2023 13: +0,1691323200
5.563,9,Aug 06 2023 14: +0,1691326800
5.596,6,Aug 06 2023 15: +0,1691330400
5.367,3,Aug 06 2023 16: +0,1691334000
5.601,9,Aug 06 2023 17: +0,1691337600
5.572,8,Aug 06 2023 18: +0,1691341200
5.515,12,Aug 06 2023 19: +0,1691344800
5.485,13,Aug 06 2023 20: +0,1691348400
5.477,16,Aug 06 2023 21: +0,1691352000
5.383,5,Aug 06 2023 22: +0,1691355600
5.375,8,Aug 06 2023 23: +0,1691359200
5.379,4,Aug 07 2023 00: +0,1691362800
5.242,4,Aug 07 2023 01: +0,1691366400
5.343,5,Aug 07 2023 02: +0,1691370000
5.339,2,Aug 07 2023 03: +0,1691373600
5.367,8,Aug 07 2023 04: +0,1691377200
5.38,3,Aug 07 2023 05: +0,1691380800
5.367,3,Aug 07 2023 06: +0,1691384400
5.373,4,Aug 07 2023 07: +0,1691388000
5.378,2,Aug 07 2023 08: +0,1691391600
5.177,2,Aug 07 2023 09: +0,1691395200
5.355,2,Aug 07 2023 10: +0,1691398800
5.3,8,Aug 07 2023 11: +0,1691402400
5.296,6,Aug 07 2023 12: +0,1691406000
5.288,3,Aug 07 2023 13: +0,1691409600
5.292,6,Aug 07 2023 14: +0,1691413200
5.321,9,Aug 07 2023 15: +0,1691416800
5.291,4,Aug 07 2023 16: +0,1691420400
5.312,3,Aug 07 2023 17: +0,1691424000
5.296,7,Aug 07 2023 18: +0,1691427600
5.286,10,Aug 07 2023 19: +0,1691431200
5.304,9,Aug 07 2023 20: +0,1691434800
5.296,11,Aug 07 2023 21: +0,1691438400
5.215,9,Aug 07 2023 22: +0,1691442000
5.273,8,Aug 07 2023 23: +0,1691445600
5.28,10,Aug 08 2023 00: +0,1691449200
5.371,2,Aug 08 2023 01: +0,1691452800
5.32,5,Aug 08 2023 02: +0,1691456400
5.343,3,Aug 08 2023 03: +0,1691460000
5.387,2,Aug 08 2023 04: +0,1691463600
5.3,2,Aug 08 2023 05: +0,1691467200
5.308,4,Aug 08 2023 06: +0,1691470800
5.163,1,Aug 08 2023 07: +0,1691474400
5.312,1,Aug 08 2023 08: +0,1691478000
5.312,5,Aug 08 2023 09: +0,1691481600
5.242,6,Aug 08 2023 10: +0,1691485200
5.32,5,Aug 08 2023 11: +0,1691488800
5.165,3,Aug 08 2023 12: +0,1691492400
5.28,5,Aug 08 2023 13: +0,1691496000
5.162,5,Aug 08 2023 14: +0,1691499600
5.312,6,Aug 08 2023 15: +0,1691503200
5.343,9,Aug 08 2023 16: +0,1691506800
5.347,4,Aug 08 2023 17: +0,1691510400
5.359,3,Aug 08 2023 18: +0,1691514000
5.316,2,Aug 08 2023 19: +0,1691517600
5.146,5,Aug 08 2023 20: +0,1691521200
5.324,8,Aug 08 2023 21: +0,1691524800
5.359,7,Aug 08 2023 22: +0,1691528400
5.347,6,Aug 08 2023 23: +0,1691532000
5.265,5,Aug 09 2023 00: +0,1691535600
5.186,2,Aug 09 2023 01: +0,1691539200
5.34,2,Aug 09 2023 02: +0,1691542800
5.422,3,Aug 09 2023 03: +0,1691546400
5.115,1,Aug 09 2023 04: +0,1691550000
5.422,1,Aug 09 2023 05: +0,1691553600
5.331,2,Aug 09 2023 07: +0,1691560800
5.422,5,Aug 09 2023 08: +0,1691564400
5.32,7,Aug 09 2023 09: +0,1691568000
5.171,4,Aug 09 2023 10: +0,1691571600
5.326,2,Aug 09 2023 11: +0,1691575200
5.325,5,Aug 09 2023 12: +0,1691578800
5.378,8,Aug 09 2023 13: +0,1691582400
5.326,3,Aug 09 2023 14: +0,1691586000
5.325,8,Aug 09 2023 15: +0,1691589600
5.072,6,Aug 09 2023 16: +0,1691593200
5.076,12,Aug 09 2023 17: +0,1691596800
5.076,10,Aug 09 2023 18: +0,1691600400
5.001,2,Aug 09 2023 19: +0,1691604000
5.033,8,Aug 09 2023 20: +0,1691607600
4.903,8,Aug 09 2023 21: +0,1691611200
4.98,8,Aug 09 2023 22: +0,1691614800
5.003,9,Aug 09 2023 23: +0,1691618400
4.918,6,Aug 10 2023 00: +0,1691622000
4.918,1,Aug 10 2023 01: +0,1691625600
4.859,6,Aug 10 2023 02: +0,1691629200
4.946,4,Aug 10 2023 03: +0,1691632800
4.777,1,Aug 10 2023 04: +0,1691636400
4.981,1,Aug 10 2023 05: +0,1691640000
4.934,4,Aug 10 2023 06: +0,1691643600
4.95,1,Aug 10 2023 07: +0,1691647200
4.946,2,Aug 10 2023 08: +0,1691650800
4.934,8,Aug 10 2023 09: +0,1691654400
4.946,8,Aug 10 2023 10: +0,1691658000
4.958,7,Aug 10 2023 11: +0,1691661600
4.997,9,Aug 10 2023 12: +0,1691665200
4.974,5,Aug 10 2023 13: +0,1691668800
4.958,3,Aug 10 2023 14: +0,1691672400
5.013,5,Aug 10 2023 15: +0,1691676000
5.139,5,Aug 10 2023 16: +0,1691679600
5.044,6,Aug 10 2023 17: +0,1691683200
5.044,8,Aug 10 2023 18: +0,1691686800
5.029,5,Aug 10 2023 19: +0,1691690400
5.017,8,Aug 10 2023 20: +0,1691694000
5.037,13,Aug 10 2023 21: +0,1691697600
5.092,8,Aug 10 2023 22: +0,1691701200
4.974,4,Aug 10 2023 23: +0,1691704800
5.115,4,Aug 11 2023 00: +0,1691708400
5.115,6,Aug 11 2023 01: +0,1691712000
5.092,2,Aug 11 2023 02: +0,1691715600
5.115,7,Aug 11 2023 03: +0,1691719200
5.245,8,Aug 11 2023 04: +0,1691722800
5.627,4,Aug 11 2023 05: +0,1691726400
5.115,3,Aug 11 2023 06: +0,1691730000
5.119,4,Aug 11 2023 07: +0,1691733600
5.12,1,Aug 11 2023 10: +0,1691744400
5.092,5,Aug 11 2023 11: +0,1691748000
5.076,15,Aug 11 2023 12: +0,1691751600
5.123,4,Aug 11 2023 13: +0,1691755200
5.123,5,Aug 11 2023 14: +0,1691758800
5.123,3,Aug 11 2023 15: +0,1691762400
5.132,4,Aug 11 2023 16: +0,1691766000
5.123,7,Aug 11 2023 17: +0,1691769600
5.127,8,Aug 11 2023 18: +0,1691773200
5.139,10,Aug 11 2023 19: +0,1691776800
5.139,9,Aug 11 2023 20: +0,1691780400
5.347,8,Aug 11 2023 21: +0,1691784000
5.131,11,Aug 11 2023 22: +0,1691787600
5.115,5,Aug 11 2023 23: +0,1691791200
5.131,6,Aug 12 2023 00: +0,1691794800
5.084,2,Aug 12 2023 01: +0,1691798400
5.131,4,Aug 12 2023 02: +0,1691802000
5.123,1,Aug 12 2023 03: +0,1691805600
5.037,3,Aug 12 2023 04: +0,1691809200
5.485,6,Aug 12 2023 05: +0,1691812800
5.218,2,Aug 12 2023 06: +0,1691816400
5.017,2,Aug 12 2023 07: +0,1691820000
5.43,1,Aug 12 2023 08: +0,1691823600
5.391,2,Aug 12 2023 09: +0,1691827200
5.225,2,Aug 12 2023 10: +0,1691830800
5.225,1,Aug 12 2023 11: +0,1691834400
5.088,4,Aug 12 2023 12: +0,1691838000
5.225,3,Aug 12 2023 13: +0,1691841600
5.19,4,Aug 12 2023 14: +0,1691845200
5.225,6,Aug 12 2023 15: +0,1691848800
5.225,3,Aug 12 2023 16: +0,1691852400
5.202,4,Aug 12 2023 17: +0,1691856000
5.225,6,Aug 12 2023 18: +0,1691859600
5.249,9,Aug 12 2023 19: +0,1691863200
5.249,5,Aug 12 2023 20: +0,1691866800
5.249,5,Aug 12 2023 21: +0,1691870400
5.292,6,Aug 12 2023 22: +0,1691874000
5.296,8,Aug 12 2023 23: +0,1691877600
5.249,7,Aug 13 2023 00: +0,1691881200
5.249,8,Aug 13 2023 01: +0,1691884800
5.55,9,Aug 13 2023 02: +0,1691888400
5.135,2,Aug 13 2023 03: +0,1691892000
4.863,1,Aug 13 2023 04: +0,1691895600
5.225,2,Aug 13 2023 05: +0,1691899200
5.225,1,Aug 13 2023 06: +0,1691902800
5.243,1,Aug 13 2023 07: +0,1691906400
5.178,5,Aug 13 2023 08: +0,1691910000
5.225,6,Aug 13 2023 09: +0,1691913600
5.3,8,Aug 13 2023 10: +0,1691917200
5.225,4,Aug 13 2023 11: +0,1691920800
5.225,3,Aug 13 2023 12: +0,1691924400
5.202,10,Aug 13 2023 13: +0,1691928000
5.202,9,Aug 13 2023 14: +0,1691931600
5.225,7,Aug 13 2023 15: +0,1691935200
5.249,3,Aug 13 2023 16: +0,1691938800
5.115,5,Aug 13 2023 17: +0,1691942400
5.249,8,Aug 13 2023 18: +0,1691946000
5.478,8,Aug 13 2023 19: +0,1691949600
5.119,8,Aug 13 2023 20: +0,1691953200
5.249,5,Aug 13 2023 21: +0,1691956800
5.243,8,Aug 13 2023 22: +0,1691960400
5.221,2,Aug 13 2023 23: +0,1691964000
5.237,4,Aug 14 2023 00: +0,1691967600
5.131,6,Aug 14 2023 01: +0,1691971200
5.184,2,Aug 14 2023 02: +0,1691974800
5.178,1,Aug 14 2023 03: +0,1691978400
5.237,3,Aug 14 2023 04: +0,1691982000
5.243,6,Aug 14 2023 05: +0,1691985600
5.273,3,Aug 14 2023 06: +0,1691989200
5.28,4,Aug 14 2023 07: +0,1691992800
5.273,1,Aug 14 2023 08: +0,1691996400
5.28,6,Aug 14 2023 09: +0,1692000000
5.288,5,Aug 14 2023 11: +0,1692007200
5.349,2,Aug 14 2023 12: +0,1692010800
5.318,2,Aug 14 2023 13: +0,1692014400
5.241,4,Aug 14 2023 14: +0,1692018000
5.273,8,Aug 14 2023 15: +0,1692021600
5.296,5,Aug 14 2023 16: +0,1692025200
5.288,7,Aug 14 2023 17: +0,1692028800
5.304,9,Aug 14 2023 18: +0,1692032400
5.314,6,Aug 14 2023 19: +0,1692036000
5.322,11,Aug 14 2023 20: +0,1692039600
5.314,6,Aug 14 2023 21: +0,1692043200
5.314,3,Aug 14 2023 22: +0,1692046800
5.184,2,Aug 14 2023 23: +0,1692050400
5.314,7,Aug 15 2023 00: +0,1692054000
5.279,8,Aug 15 2023 01: +0,1692057600
4.922,2,Aug 15 2023 03: +0,1692064800
4.99,4,Aug 15 2023 04: +0,1692068400
5.029,5,Aug 15 2023 05: +0,1692072000
4.665,3,Aug 15 2023 06: +0,1692075600
5.021,1,Aug 15 2023 07: +0,1692079200
5.072,2,Aug 15 2023 08: +0,1692082800
4.913,2,Aug 15 2023 09: +0,1692086400
4.99,1,Aug 15 2023 10: +0,1692090000
4.934,4,Aug 15 2023 11: +0,1692093600
4.926,1,Aug 15 2023 12: +0,1692097200
4.99,2,Aug 15 2023 13: +0,1692100800
4.944,6,Aug 15 2023 14: +0,1692104400
4.949,9,Aug 15 2023 15: +0,1692108000
4.919,3,Aug 15 2023 16: +0,1692111600
4.777,4,Aug 15 2023 17: +0,1692115200
4.932,9,Aug 15 2023 18: +0,1692118800
4.988,3,Aug 15 2023 19: +0,1692122400
4.928,10,Aug 15 2023 20: +0,1692126000
4.744,4,Aug 15 2023 21: +0,1692129600
4.892,6,Aug 15 2023 22: +0,1692133200
4.892,1,Aug 15 2023 23: +0,1692136800
5.066,6,Aug 16 2023 00: +0,1692140400
4.926,2,Aug 16 2023 01: +0,1692144000
4.932,2,Aug 16 2023 02: +0,1692147600
4.712,2,Aug 16 2023 03: +0,1692151200
4.932,1,Aug 16 2023 04: +0,1692154800
4.913,2,Aug 16 2023 05: +0,1692158400
4.849,1,Aug 16 2023 06: +0,1692162000
4.903,2,Aug 16 2023 07: +0,1692165600
4.532,2,Aug 16 2023 08: +0,1692169200
4.9,4,Aug 16 2023 09: +0,1692172800
4.925,3,Aug 16 2023 10: +0,1692176400
4.846,2,Aug 16 2023 11: +0,1692180000
4.925,4,Aug 16 2023 12: +0,1692183600
4.925,5,Aug 16 2023 13: +0,1692187200
5.067,9,Aug 16 2023 14: +0,1692190800
4.925,3,Aug 16 2023 15: +0,1692194400
4.799,6,Aug 16 2023 16: +0,1692198000
4.767,9,Aug 16 2023 17: +0,1692201600
4.791,10,Aug 16 2023 18: +0,1692205200
4.925,10,Aug 16 2023 19: +0,1692208800
4.932,13,Aug 16 2023 20: +0,1692212400
4.928,8,Aug 16 2023 21: +0,1692216000
4.909,7,Aug 16 2023 22: +0,1692219600
4.925,6,Aug 16 2023 23: +0,1692223200
4.791,7,Aug 17 2023 00: +0,1692226800
4.748,4,Aug 17 2023 01: +0,1692230400
4.76,2,Aug 17 2023 02: +0,1692234000
4.956,2,Aug 17 2023 03: +0,1692237600
4.948,3,Aug 17 2023 04: +0,1692241200
4.72,1,Aug 17 2023 05: +0,1692244800
4.995,3,Aug 17 2023 06: +0,1692248400
5.103,3,Aug 17 2023 07: +0,1692252000
5.034,4,Aug 17 2023 08: +0,1692255600
4.94,3,Aug 17 2023 09: +0,1692259200
4.921,2,Aug 17 2023 10: +0,1692262800
4.987,3,Aug 17 2023 11: +0,1692266400
4.987,4,Aug 17 2023 12: +0,1692270000
4.94,3,Aug 17 2023 13: +0,1692273600
4.94,4,Aug 17 2023 14: +0,1692277200
5.084,2,Aug 17 2023 15: +0,1692280800
4.94,5,Aug 17 2023 16: +0,1692284400
4.901,9,Aug 17 2023 17: +0,1692288000
4.917,5,Aug 17 2023 18: +0,1692291600
4.917,5,Aug 17 2023 19: +0,1692295200
4.893,10,Aug 17 2023 20: +0,1692298800
4.885,7,Aug 17 2023 21: +0,1692302400
4.965,6,Aug 17 2023 22: +0,1692306000
5.003,5,Aug 17 2023 23: +0,1692309600
5.003,5,Aug 18 2023 00: +0,1692313200
4.893,1,Aug 18 2023 01: +0,1692316800
4.995,1,Aug 18 2023 03: +0,1692324000
5.066,1,Aug 18 2023 04: +0,1692327600
4.974,1,Aug 18 2023 05: +0,1692331200
4.956,2,Aug 18 2023 06: +0,1692334800
4.854,5,Aug 18 2023 07: +0,1692338400
4.854,2,Aug 18 2023 08: +0,1692342000
4.83,2,Aug 18 2023 09: +0,1692345600
4.822,3,Aug 18 2023 10: +0,1692349200
4.83,4,Aug 18 2023 11: +0,1692352800
4.83,1,Aug 18 2023 12: +0,1692356400
4.822,5,Aug 18 2023 13: +0,1692360000
4.807,3,Aug 18 2023 14: +0,1692363600
4.838,4,Aug 18 2023 15: +0,1692367200
4.807,7,Aug 18 2023 16: +0,1692370800
4.838,9,Aug 18 2023 17: +0,1692374400
4.807,6,Aug 18 2023 18: +0,1692378000
4.846,6,Aug 18 2023 19: +0,1692381600
4.846,8,Aug 18 2023 20: +0,1692385200
4.846,12,Aug 18 2023 21: +0,1692388800
4.959,7,Aug 18 2023 22: +0,1692392400
4.854,9,Aug 18 2023 23: +0,1692396000
4.854,5,Aug 19 2023 00: +0,1692399600
4.854,3,Aug 19 2023 01: +0,1692403200
4.881,4,Aug 19 2023 02: +0,1692406800
4.881,2,Aug 19 2023 03: +0,1692410400
4.791,3,Aug 19 2023 04: +0,1692414000
4.94,6,Aug 19 2023 05: +0,1692417600
4.869,1,Aug 19 2023 06: +0,1692421200
4.524,1,Aug 19 2023 07: +0,1692424800
4.919,7,Aug 19 2023 08: +0,1692428400
4.903,9,Aug 19 2023 09: +0,1692432000
4.524,1,Aug 19 2023 10: +0,1692435600
4.838,3,Aug 19 2023 11: +0,1692439200
4.854,3,Aug 19 2023 12: +0,1692442800
4.791,2,Aug 19 2023 13: +0,1692446400
4.878,2,Aug 19 2023 14: +0,1692450000
4.878,5,Aug 19 2023 15: +0,1692453600
4.807,9,Aug 19 2023 16: +0,1692457200
4.815,3,Aug 19 2023 17: +0,1692460800
4.728,7,Aug 19 2023 18: +0,1692464400
