price,quantity,date,unix timestamp
4.282,19,Nov 25 2020 01: +0,1606266000
4.703,29,Nov 26 2020 01: +0,1606352400
4.012,11,Nov 27 2020 01: +0,1606438800
4.085,15,Nov 28 2020 01: +0,1606525200
4.037,17,Nov 29 2020 01: +0,1606611600
4.191,11,Nov 30 2020 01: +0,1606698000
4.284,28,Dec 01 2020 01: +0,1606784400
4.2,9,Dec 02 2020 01: +0,1606870800
4.714,25,Dec 03 2020 01: +0,1606957200
4.072,9,Dec 04 2020 01: +0,1607043600
3.682,20,Dec 05 2020 01: +0,1607130000
3.545,9,Dec 06 2020 01: +0,1607216400
4.063,29,Dec 07 2020 01: +0,1607302800
4.261,14,Dec 08 2020 01: +0,1607389200
3.885,13,Dec 09 2020 01: +0,1607475600
3.759,11,Dec 10 2020 01: +0,1607562000
3.93,23,Dec 11 2020 01: +0,1607648400
3.767,14,Dec 12 2020 01: +0,1607734800
3.716,16,Dec 13 2020 01: +0,1607821200
3.786,22,Dec 14 2020 01: +0,1607907600
3.802,35,Dec 15 2020 01: +0,1607994000
4.367,15,Dec 16 2020 01: +0,1608080400
4.342,23,Dec 17 2020 01: +0,1608166800
4.378,14,Dec 18 2020 01: +0,1608253200
4.151,16,Dec 19 2020 01: +0,1608339600
4.24,11,Dec 20 2020 01: +0,1608426000
4.695,21,Dec 21 2020 01: +0,1608512400
4.774,32,Dec 22 2020 01: +0,1608598800
4.463,22,Dec 23 2020 01: +0,1608685200
4.406,15,Dec 24 2020 01: +0,1608771600
4.563,23,Dec 25 2020 01: +0,1608858000
4.537,30,Dec 26 2020 01: +0,1608944400
4.533,13,Dec 27 2020 01: +0,1609030800
4.443,30,Dec 28 2020 01: +0,1609117200
4.568,27,Dec 29 2020 01: +0,1609203600
4.424,33,Dec 30 2020 01: +0,1609290000
4.411,22,Dec 31 2020 01: +0,1609376400
4.712,34,Jan 01 2021 01: +0,1609462800
5.113,35,Jan 02 2021 01: +0,1609549200
4.774,15,Jan 03 2021 01: +0,1609635600
4.846,37,Jan 04 2021 01: +0,1609722000
5.307,17,Jan 05 2021 01: +0,1609808400
4.97,19,Jan 06 2021 01: +0,1609894800
5.187,45,Jan 07 2021 01: +0,1609981200
5.281,35,Jan 08 2021 01: +0,1610067600
5.776,28,Jan 09 2021 01: +0,1610154000
6.243,21,Jan 10 2021 01: +0,1610240400
5.455,22,Jan 11 2021 01: +0,1610326800
5.668,16,Jan 12 2021 01: +0,1610413200
5.35,16,Jan 13 2021 01: +0,1610499600
5.127,21,Jan 14 2021 01: +0,1610586000
5.255,20,Jan 15 2021 01: +0,1610672400
5.325,25,Jan 16 2021 01: +0,1610758800
5.153,19,Jan 17 2021 01: +0,1610845200
5.235,23,Jan 18 2021 01: +0,1610931600
5.22,27,Jan 19 2021 01: +0,1611018000
5.013,20,Jan 20 2021 01: +0,1611104400
4.944,9,Jan 21 2021 01: +0,1611190800
5.07,28,Jan 22 2021 01: +0,1611277200
5.014,16,Jan 23 2021 01: +0,1611363600
4.907,29,Jan 24 2021 01: +0,1611450000
4.675,18,Jan 25 2021 01: +0,1611536400
4.795,22,Jan 26 2021 01: +0,1611622800
5.018,24,Jan 27 2021 01: +0,1611709200
4.56,23,Jan 28 2021 01: +0,1611795600
4.556,29,Jan 29 2021 01: +0,1611882000
4.799,34,Jan 30 2021 01: +0,1611968400
5.124,30,Jan 31 2021 01: +0,1612054800
4.655,17,Feb 01 2021 01: +0,1612141200
4.897,26,Feb 02 2021 01: +0,1612227600
5.603,33,Feb 03 2021 01: +0,1612314000
4.576,19,Feb 04 2021 01: +0,1612400400
4.855,16,Feb 05 2021 01: +0,1612486800
4.899,27,Feb 06 2021 01: +0,1612573200
4.71,17,Feb 07 2021 01: +0,1612659600
4.819,30,Feb 08 2021 01: +0,1612746000
5.087,30,Feb 09 2021 01: +0,1612832400
4.52,11,Feb 10 2021 01: +0,1612918800
4.564,29,Feb 11 2021 01: +0,1613005200
4.364,21,Feb 12 2021 01: +0,1613091600
4.532,35,Feb 13 2021 01: +0,1613178000
4.838,18,Feb 14 2021 01: +0,1613264400
4.718,12,Feb 15 2021 01: +0,1613350800
4.384,17,Feb 16 2021 01: +0,1613437200
4.685,27,Feb 17 2021 01: +0,1613523600
4.92,26,Feb 18 2021 01: +0,1613610000
5.047,30,Feb 19 2021 01: +0,1613696400
4.803,13,Feb 20 2021 01: +0,1613782800
4.712,26,Feb 21 2021 01: +0,1613869200
5.015,16,Feb 22 2021 01: +0,1613955600
5.013,16,Feb 23 2021 01: +0,1614042000
4.72,14,Feb 24 2021 01: +0,1614128400
4.79,20,Feb 25 2021 01: +0,1614214800
5.087,33,Feb 26 2021 01: +0,1614301200
5.026,25,Feb 27 2021 01: +0,1614387600
4.591,22,Feb 28 2021 01: +0,1614474000
4.502,28,Mar 01 2021 01: +0,1614560400
4.926,33,Mar 02 2021 01: +0,1614646800
5.323,38,Mar 03 2021 01: +0,1614733200
5.13,25,Mar 04 2021 01: +0,1614819600
5.162,30,Mar 05 2021 01: +0,1614906000
5.321,39,Mar 06 2021 01: +0,1614992400
5.212,29,Mar 07 2021 01: +0,1615078800
5.162,32,Mar 08 2021 01: +0,1615165200
5.236,28,Mar 09 2021 01: +0,1615251600
5.176,17,Mar 10 2021 01: +0,1615338000
5.227,33,Mar 11 2021 01: +0,1615424400
5.108,22,Mar 12 2021 01: +0,1615510800
4.906,32,Mar 13 2021 01: +0,1615597200
4.958,40,Mar 14 2021 01: +0,1615683600
4.913,27,Mar 15 2021 01: +0,1615770000
4.886,24,Mar 16 2021 01: +0,1615856400
5.073,37,Mar 17 2021 01: +0,1615942800
4.891,27,Mar 18 2021 01: +0,1616029200
5.368,25,Mar 19 2021 01: +0,1616115600
4.989,25,Mar 20 2021 01: +0,1616202000
5.526,71,Mar 21 2021 01: +0,1616288400
5.2,19,Mar 22 2021 01: +0,1616374800
5.316,19,Mar 23 2021 01: +0,1616461200
5.174,32,Mar 24 2021 01: +0,1616547600
5.002,25,Mar 25 2021 01: +0,1616634000
5.373,31,Mar 26 2021 01: +0,1616720400
5.503,21,Mar 27 2021 01: +0,1616806800
5.466,24,Mar 28 2021 01: +0,1616893200
5.2,39,Mar 29 2021 01: +0,1616976000
5.057,32,Mar 30 2021 01: +0,1617062400
5.092,34,Mar 31 2021 01: +0,1617148800
5.112,38,Apr 01 2021 01: +0,1617235200
5.435,49,Apr 02 2021 01: +0,1617321600
5.431,54,Apr 03 2021 01: +0,1617408000
5.42,36,Apr 04 2021 01: +0,1617494400
5.426,32,Apr 05 2021 01: +0,1617580800
5.027,20,Apr 06 2021 01: +0,1617667200
5.474,29,Apr 07 2021 01: +0,1617753600
4.889,15,Apr 08 2021 01: +0,1617840000
5.067,36,Apr 09 2021 01: +0,1617926400
5.345,39,Apr 10 2021 01: +0,1618012800
5.088,16,Apr 11 2021 01: +0,1618099200
4.725,20,Apr 12 2021 01: +0,1618185600
4.628,27,Apr 13 2021 01: +0,1618272000
4.794,11,Apr 14 2021 01: +0,1618358400
5.053,28,Apr 15 2021 01: +0,1618444800
4.676,33,Apr 16 2021 01: +0,1618531200
4.974,34,Apr 17 2021 01: +0,1618617600
5.187,29,Apr 18 2021 01: +0,1618704000
4.655,27,Apr 19 2021 01: +0,1618790400
4.449,20,Apr 20 2021 01: +0,1618876800
4.914,36,Apr 21 2021 01: +0,1618963200
4.905,19,Apr 22 2021 01: +0,1619049600
5.24,14,Apr 23 2021 01: +0,1619136000
4.591,36,Apr 24 2021 01: +0,1619222400
5.004,43,Apr 25 2021 01: +0,1619308800
4.756,38,Apr 26 2021 01: +0,1619395200
4.617,10,Apr 27 2021 01: +0,1619481600
4.609,37,Apr 28 2021 01: +0,1619568000
4.525,20,Apr 29 2021 01: +0,1619654400
4.428,28,Apr 30 2021 01: +0,1619740800
4.252,17,May 01 2021 01: +0,1619827200
4.48,31,May 02 2021 01: +0,1619913600
4.652,31,May 03 2021 01: +0,1620000000
4.662,55,May 04 2021 01: +0,1620086400
4.654,48,May 05 2021 01: +0,1620172800
5.274,31,May 06 2021 01: +0,1620259200
4.556,17,May 07 2021 01: +0,1620345600
5.063,36,May 08 2021 01: +0,1620432000
4.771,28,May 09 2021 01: +0,1620518400
4.848,51,May 10 2021 01: +0,1620604800
4.511,32,May 11 2021 01: +0,1620691200
4.678,35,May 12 2021 01: +0,1620777600
4.639,34,May 13 2021 01: +0,1620864000
4.59,23,May 14 2021 01: +0,1620950400
4.582,46,May 15 2021 01: +0,1621036800
4.758,44,May 16 2021 01: +0,1621123200
4.974,22,May 17 2021 01: +0,1621209600
4.682,35,May 18 2021 01: +0,1621296000
4.607,26,May 19 2021 01: +0,1621382400
4.741,32,May 20 2021 01: +0,1621468800
4.623,45,May 21 2021 01: +0,1621555200
4.708,24,May 22 2021 01: +0,1621641600
4.675,32,May 23 2021 01: +0,1621728000
4.818,46,May 24 2021 01: +0,1621814400
4.649,31,May 25 2021 01: +0,1621900800
4.583,24,May 26 2021 01: +0,1621987200
4.325,44,May 27 2021 01: +0,1622073600
4.446,38,May 28 2021 01: +0,1622160000
4.568,29,May 29 2021 01: +0,1622246400
5.042,75,May 30 2021 01: +0,1622332800
5.239,40,May 31 2021 01: +0,1622419200
5.041,31,Jun 01 2021 01: +0,1622505600
5.228,34,Jun 02 2021 01: +0,1622592000
5.304,50,Jun 03 2021 01: +0,1622678400
5.049,33,Jun 04 2021 01: +0,1622764800
4.693,31,Jun 05 2021 01: +0,1622851200
4.498,26,Jun 06 2021 01: +0,1622937600
4.588,35,Jun 07 2021 01: +0,1623024000
4.619,33,Jun 08 2021 01: +0,1623110400
4.617,50,Jun 09 2021 01: +0,1623196800
4.515,13,Jun 10 2021 01: +0,1623283200
4.511,23,Jun 11 2021 01: +0,1623369600
4.277,30,Jun 12 2021 01: +0,1623456000
4.227,44,Jun 13 2021 01: +0,1623542400
4.361,26,Jun 14 2021 01: +0,1623628800
4.211,23,Jun 15 2021 01: +0,1623715200
4.159,21,Jun 16 2021 01: +0,1623801600
4.429,36,Jun 17 2021 01: +0,1623888000
4.724,46,Jun 18 2021 01: +0,1623974400
4.732,21,Jun 19 2021 01: +0,1624060800
4.716,22,Jun 20 2021 01: +0,1624147200
4.303,26,Jun 21 2021 01: +0,1624233600
4.316,22,Jun 22 2021 01: +0,1624320000
4.375,19,Jun 23 2021 01: +0,1624406400
4.023,26,Jun 24 2021 01: +0,1624492800
3.936,18,Jun 25 2021 01: +0,1624579200
4.113,23,Jun 26 2021 01: +0,1624665600
4.104,15,Jun 27 2021 01: +0,1624752000
3.971,23,Jun 28 2021 01: +0,1624838400
4.024,16,Jun 29 2021 01: +0,1624924800
3.895,23,Jun 30 2021 01: +0,1625011200
3.901,23,Jul 01 2021 01: +0,1625097600
4.003,27,Jul 02 2021 01: +0,1625184000
3.907,15,Jul 03 2021 01: +0,1625270400
3.749,16,Jul 04 2021 01: +0,1625356800
3.82,14,Jul 05 2021 01: +0,1625443200
3.767,23,Jul 06 2021 01: +0,1625529600
3.917,16,Jul 07 2021 01: +0,1625616000
3.943,10,Jul 08 2021 01: +0,1625702400
3.825,19,Jul 09 2021 01: +0,1625788800
3.911,28,Jul 10 2021 01: +0,1625875200
3.972,19,Jul 11 2021 01: +0,1625961600
3.776,18,Jul 12 2021 01: +0,1626048000
4.06,15,Jul 13 2021 01: +0,1626134400
3.787,29,Jul 14 2021 01: +0,1626220800
3.946,21,Jul 15 2021 01: +0,1626307200
3.647,31,Jul 16 2021 01: +0,1626393600
3.74,18,Jul 17 2021 01: +0,1626480000
3.373,13,Jul 18 2021 01: +0,1626566400
3.675,21,Jul 19 2021 01: +0,1626652800
3.989,14,Jul 20 2021 01: +0,1626739200
3.848,21,Jul 21 2021 01: +0,1626825600
4.139,42,Jul 22 2021 01: +0,1626912000
3.947,20,Jul 23 2021 01: +0,1626998400
3.892,21,Jul 24 2021 01: +0,1627084800
4.188,28,Jul 25 2021 01: +0,1627171200
4.163,13,Jul 26 2021 01: +0,1627257600
4.009,10,Jul 27 2021 01: +0,1627344000
4.08,28,Jul 28 2021 01: +0,1627430400
3.993,17,Jul 29 2021 01: +0,1627516800
4.054,26,Jul 30 2021 01: +0,1627603200
4.074,18,Jul 31 2021 01: +0,1627689600
3.995,17,Aug 01 2021 01: +0,1627776000
4.138,14,Aug 02 2021 01: +0,1627862400
3.987,19,Aug 03 2021 01: +0,1627948800
4.165,23,Aug 04 2021 01: +0,1628035200
4.005,21,Aug 05 2021 01: +0,1628121600
3.886,15,Aug 06 2021 01: +0,1628208000
4.108,19,Aug 07 2021 01: +0,1628294400
3.864,16,Aug 08 2021 01: +0,1628380800
3.554,12,Aug 09 2021 01: +0,1628467200
3.914,30,Aug 10 2021 01: +0,1628553600
3.84,9,Aug 11 2021 01: +0,1628640000
3.567,18,Aug 12 2021 01: +0,1628726400
3.811,34,Aug 13 2021 01: +0,1628812800
3.72,14,Aug 14 2021 01: +0,1628899200
3.726,18,Aug 15 2021 01: +0,1628985600
4.049,37,Aug 16 2021 01: +0,1629072000
3.615,13,Aug 17 2021 01: +0,1629158400
3.612,17,Aug 18 2021 01: +0,1629244800
3.617,21,Aug 19 2021 01: +0,1629331200
3.791,36,Aug 20 2021 01: +0,1629417600
3.894,13,Aug 21 2021 01: +0,1629504000
3.688,12,Aug 22 2021 01: +0,1629590400
3.51,12,Aug 23 2021 01: +0,1629676800
3.767,24,Aug 24 2021 01: +0,1629763200
3.717,17,Aug 25 2021 01: +0,1629849600
3.435,21,Aug 26 2021 01: +0,1629936000
3.567,18,Aug 27 2021 01: +0,1630022400
3.575,23,Aug 28 2021 01: +0,1630108800
3.609,22,Aug 29 2021 01: +0,1630195200
3.472,28,Aug 30 2021 01: +0,1630281600
3.65,26,Aug 31 2021 01: +0,1630368000
3.51,11,Sep 01 2021 01: +0,1630454400
3.584,27,Sep 02 2021 01: +0,1630540800
3.346,9,Sep 03 2021 01: +0,1630627200
3.546,20,Sep 04 2021 01: +0,1630713600
3.611,27,Sep 05 2021 01: +0,1630800000
3.424,18,Sep 06 2021 01: +0,1630886400
4.019,69,Sep 07 2021 01: +0,1630972800
3.924,25,Sep 08 2021 01: +0,1631059200
3.72,19,Sep 09 2021 01: +0,1631145600
3.605,23,Sep 10 2021 01: +0,1631232000
3.31,27,Sep 11 2021 01: +0,1631318400
3.802,44,Sep 12 2021 01: +0,1631404800
3.928,15,Sep 13 2021 01: +0,1631491200
3.926,18,Sep 14 2021 01: +0,1631577600
3.658,20,Sep 15 2021 01: +0,1631664000
3.798,19,Sep 16 2021 01: +0,1631750400
3.69,14,Sep 17 2021 01: +0,1631836800
3.661,36,Sep 18 2021 01: +0,1631923200
3.585,35,Sep 19 2021 01: +0,1632009600
3.66,9,Sep 20 2021 01: +0,1632096000
3.431,17,Sep 21 2021 01: +0,1632182400
2.948,22,Sep 22 2021 01: +0,1632268800
2.523,22,Sep 23 2021 01: +0,1632355200
2.981,22,Sep 24 2021 01: +0,1632441600
3.123,25,Sep 25 2021 01: +0,1632528000
3.041,19,Sep 26 2021 01: +0,1632614400
3.196,20,Sep 27 2021 01: +0,1632700800
3.563,32,Sep 28 2021 01: +0,1632787200
3.602,9,Sep 29 2021 01: +0,1632873600
3.316,17,Sep 30 2021 01: +0,1632960000
3.438,19,Oct 01 2021 01: +0,1633046400
3.198,11,Oct 02 2021 01: +0,1633132800
3.25,7,Oct 03 2021 01: +0,1633219200
3.068,18,Oct 04 2021 01: +0,1633305600
3.366,27,Oct 05 2021 01: +0,1633392000
3.455,20,Oct 06 2021 01: +0,1633478400
3.293,9,Oct 07 2021 01: +0,1633564800
3.516,21,Oct 08 2021 01: +0,1633651200
3.321,13,Oct 09 2021 01: +0,1633737600
3.123,21,Oct 10 2021 01: +0,1633824000
3.539,8,Oct 11 2021 01: +0,1633910400
3.338,15,Oct 12 2021 01: +0,1633996800
3.126,25,Oct 13 2021 01: +0,1634083200
3.293,16,Oct 14 2021 01: +0,1634169600
3.577,13,Oct 15 2021 01: +0,1634256000
3.461,23,Oct 16 2021 01: +0,1634342400
3.343,15,Oct 17 2021 01: +0,1634428800
3.201,18,Oct 18 2021 01: +0,1634515200
3.198,8,Oct 19 2021 01: +0,1634601600
3.432,12,Oct 20 2021 01: +0,1634688000
3.221,16,Oct 21 2021 01: +0,1634774400
3.552,38,Oct 22 2021 01: +0,1634860800
3.504,27,Oct 23 2021 01: +0,1634947200
3.397,19,Oct 24 2021 01: +0,1635033600
3.369,20,Oct 25 2021 01: +0,1635120000
3.52,17,Oct 26 2021 01: +0,1635206400
3.123,15,Oct 27 2021 01: +0,1635292800
3.272,21,Oct 28 2021 01: +0,1635379200
3.204,13,Oct 29 2021 01: +0,1635465600
3.299,9,Oct 30 2021 01: +0,1635552000
3.099,57,Oct 31 2021 01: +0,1635638400
3.34,10,Nov 01 2021 01: +0,1635728400
3.283,19,Nov 02 2021 01: +0,1635814800
3.131,12,Nov 03 2021 01: +0,1635901200
3.306,8,Nov 04 2021 01: +0,1635987600
3.13,27,Nov 05 2021 01: +0,1636074000
3.277,11,Nov 06 2021 01: +0,1636160400
3.544,15,Nov 07 2021 01: +0,1636246800
3.29,16,Nov 08 2021 01: +0,1636333200
3.388,26,Nov 09 2021 01: +0,1636419600
3.309,24,Nov 10 2021 01: +0,1636506000
3.411,13,Nov 11 2021 01: +0,1636592400
3.059,11,Nov 12 2021 01: +0,1636678800
3.279,18,Nov 13 2021 01: +0,1636765200
3.265,12,Nov 14 2021 01: +0,1636851600
3.216,14,Nov 15 2021 01: +0,1636938000
3.252,16,Nov 16 2021 01: +0,1637024400
3.218,15,Nov 17 2021 01: +0,1637110800
3.283,9,Nov 18 2021 01: +0,1637197200
3.23,10,Nov 19 2021 01: +0,1637283600
3.228,10,Nov 20 2021 01: +0,1637370000
3.318,23,Nov 21 2021 01: +0,1637456400
3.431,11,Nov 22 2021 01: +0,1637542800
3.986,20,Nov 23 2021 01: +0,1637629200
4.186,10,Nov 24 2021 01: +0,1637715600
3.684,12,Nov 25 2021 01: +0,1637802000
3.534,18,Nov 26 2021 01: +0,1637888400
3.678,20,Nov 27 2021 01: +0,1637974800
3.711,8,Nov 28 2021 01: +0,1638061200
3.545,29,Nov 29 2021 01: +0,1638147600
3.793,22,Nov 30 2021 01: +0,1638234000
3.092,21,Dec 01 2021 01: +0,1638320400
3.408,9,Dec 02 2021 01: +0,1638406800
3.59,22,Dec 03 2021 01: +0,1638493200
3.588,20,Dec 04 2021 01: +0,1638579600
3.714,16,Dec 05 2021 01: +0,1638666000
3.704,22,Dec 06 2021 01: +0,1638752400
3.583,10,Dec 07 2021 01: +0,1638838800
3.47,9,Dec 08 2021 01: +0,1638925200
3.655,17,Dec 09 2021 01: +0,1639011600
3.812,24,Dec 10 2021 01: +0,1639098000
3.627,12,Dec 11 2021 01: +0,1639184400
3.564,7,Dec 12 2021 01: +0,1639270800
3.658,20,Dec 13 2021 01: +0,1639357200
3.938,19,Dec 14 2021 01: +0,1639443600
3.357,2,Dec 15 2021 01: +0,1639530000
3.771,12,Dec 16 2021 01: +0,1639616400
3.585,7,Dec 17 2021 01: +0,1639702800
3.568,13,Dec 18 2021 01: +0,1639789200
3.579,16,Dec 19 2021 01: +0,1639875600
3.681,19,Dec 20 2021 01: +0,1639962000
3.604,16,Dec 21 2021 01: +0,1640048400
3.795,13,Dec 22 2021 01: +0,1640134800
3.717,10,Dec 23 2021 01: +0,1640221200
3.513,21,Dec 24 2021 01: +0,1640307600
3.949,20,Dec 25 2021 01: +0,1640394000
3.973,13,Dec 26 2021 01: +0,1640480400
3.934,18,Dec 27 2021 01: +0,1640566800
3.722,16,Dec 28 2021 01: +0,1640653200
3.789,11,Dec 29 2021 01: +0,1640739600
3.987,13,Dec 30 2021 01: +0,1640826000
3.9,13,Dec 31 2021 01: +0,1640912400
3.939,17,Jan 01 2022 01: +0,1640998800
3.901,15,Jan 02 2022 01: +0,1641085200
3.987,18,Jan 03 2022 01: +0,1641171600
4.051,18,Jan 04 2022 01: +0,1641258000
3.965,22,Jan 05 2022 01: +0,1641344400
3.945,17,Jan 06 2022 01: +0,1641430800
3.94,22,Jan 07 2022 01: +0,1641517200
3.46,14,Jan 08 2022 01: +0,1641603600
3.908,27,Jan 09 2022 01: +0,1641690000
4.388,24,Jan 10 2022 01: +0,1641776400
4.385,17,Jan 11 2022 01: +0,1641862800
4.379,27,Jan 12 2022 01: +0,1641949200
4.565,21,Jan 13 2022 01: +0,1642035600
3.809,16,Jan 14 2022 01: +0,1642122000
4.358,15,Jan 15 2022 01: +0,1642208400
4.107,25,Jan 16 2022 01: +0,1642294800
3.768,18,Jan 17 2022 01: +0,1642381200
3.846,11,Jan 18 2022 01: +0,1642467600
3.674,10,Jan 19 2022 01: +0,1642554000
3.985,18,Jan 20 2022 01: +0,1642640400
4.155,20,Jan 21 2022 01: +0,1642726800
3.93,24,Jan 22 2022 01: +0,1642813200
3.879,19,Jan 23 2022 01: +0,1642899600
3.752,23,Jan 24 2022 01: +0,1642986000
3.97,22,Jan 25 2022 01: +0,1643072400
3.844,13,Jan 26 2022 01: +0,1643158800
3.9,25,Jan 27 2022 01: +0,1643245200
3.792,17,Jan 28 2022 01: +0,1643331600
3.501,12,Jan 29 2022 01: +0,1643418000
3.626,18,Jan 30 2022 01: +0,1643504400
3.851,19,Jan 31 2022 01: +0,1643590800
3.798,16,Feb 01 2022 01: +0,1643677200
3.565,18,Feb 02 2022 01: +0,1643763600
3.783,15,Feb 03 2022 01: +0,1643850000
3.544,16,Feb 04 2022 01: +0,1643936400
3.612,22,Feb 05 2022 01: +0,1644022800
3.724,14,Feb 06 2022 01: +0,1644109200
4.035,19,Feb 07 2022 01: +0,1644195600
4.033,23,Feb 08 2022 01: +0,1644282000
3.917,14,Feb 09 2022 01: +0,1644368400
3.789,15,Feb 10 2022 01: +0,1644454800
3.712,16,Feb 11 2022 01: +0,1644541200
3.942,23,Feb 12 2022 01: +0,1644627600
3.855,30,Feb 13 2022 01: +0,1644714000
3.856,10,Feb 14 2022 01: +0,1644800400
3.904,17,Feb 15 2022 01: +0,1644886800
3.885,13,Feb 16 2022 01: +0,1644973200
3.869,10,Feb 17 2022 01: +0,1645059600
3.78,18,Feb 18 2022 01: +0,1645146000
3.979,30,Feb 19 2022 01: +0,1645232400
3.95,17,Feb 20 2022 01: +0,1645318800
3.872,19,Feb 21 2022 01: +0,1645405200
3.965,20,Feb 22 2022 01: +0,1645491600
3.799,16,Feb 23 2022 01: +0,1645578000
4.281,24,Feb 24 2022 01: +0,1645664400
4.233,17,Feb 25 2022 01: +0,1645750800
4.097,32,Feb 26 2022 01: +0,1645837200
4.272,12,Feb 27 2022 01: +0,1645923600
4.036,13,Feb 28 2022 01: +0,1646010000
3.845,15,Mar 01 2022 01: +0,1646096400
4.124,22,Mar 02 2022 01: +0,1646182800
3.91,24,Mar 03 2022 01: +0,1646269200
3.911,15,Mar 04 2022 01: +0,1646355600
4.018,23,Mar 05 2022 01: +0,1646442000
4.139,26,Mar 06 2022 01: +0,1646528400
4.246,22,Mar 07 2022 01: +0,1646614800
4.324,27,Mar 08 2022 01: +0,1646701200
4.357,26,Mar 09 2022 01: +0,1646787600
4.14,11,Mar 10 2022 01: +0,1646874000
3.87,20,Mar 11 2022 01: +0,1646960400
3.961,18,Mar 12 2022 01: +0,1647046800
4.05,18,Mar 13 2022 01: +0,1647133200
3.789,12,Mar 14 2022 01: +0,1647219600
3.937,21,Mar 15 2022 01: +0,1647306000
3.885,21,Mar 16 2022 01: +0,1647392400
4.204,23,Mar 17 2022 01: +0,1647478800
4.159,23,Mar 18 2022 01: +0,1647565200
4.147,17,Mar 19 2022 01: +0,1647651600
4.073,19,Mar 20 2022 01: +0,1647738000
4.017,16,Mar 21 2022 01: +0,1647824400
3.994,13,Mar 22 2022 01: +0,1647910800
3.892,9,Mar 23 2022 01: +0,1647997200
3.732,15,Mar 24 2022 01: +0,1648083600
3.484,10,Mar 25 2022 01: +0,1648170000
3.579,12,Mar 26 2022 01: +0,1648256400
3.589,10,Mar 27 2022 01: +0,1648342800
3.72,20,Mar 28 2022 01: +0,1648425600
3.823,18,Mar 29 2022 01: +0,1648512000
3.775,9,Mar 30 2022 01: +0,1648598400
3.745,11,Mar 31 2022 01: +0,1648684800
3.893,19,Apr 01 2022 01: +0,1648771200
3.721,15,Apr 02 2022 01: +0,1648857600
4.106,28,Apr 03 2022 01: +0,1648944000
3.913,23,Apr 04 2022 01: +0,1649030400
4.174,21,Apr 05 2022 01: +0,1649116800
4.155,16,Apr 06 2022 01: +0,1649203200
4.108,20,Apr 07 2022 01: +0,1649289600
4.048,19,Apr 08 2022 01: +0,1649376000
3.976,15,Apr 09 2022 01: +0,1649462400
3.943,20,Apr 10 2022 01: +0,1649548800
4.276,24,Apr 11 2022 01: +0,1649635200
3.819,7,Apr 12 2022 01: +0,1649721600
3.987,18,Apr 13 2022 01: +0,1649808000
4.028,8,Apr 14 2022 01: +0,1649894400
4.604,13,Apr 15 2022 01: +0,1649980800
4.226,15,Apr 16 2022 01: +0,1650067200
4.07,25,Apr 17 2022 01: +0,1650153600
4.068,15,Apr 18 2022 01: +0,1650240000
4.054,24,Apr 19 2022 01: +0,1650326400
4.11,14,Apr 20 2022 01: +0,1650412800
4.064,7,Apr 21 2022 01: +0,1650499200
4.069,12,Apr 22 2022 01: +0,1650585600
3.996,20,Apr 23 2022 01: +0,1650672000
4.188,14,Apr 24 2022 01: +0,1650758400
4.221,11,Apr 25 2022 01: +0,1650844800
4.147,18,Apr 26 2022 01: +0,1650931200
4.25,23,Apr 27 2022 01: +0,1651017600
4.441,16,Apr 28 2022 01: +0,1651104000
4.241,15,Apr 29 2022 01: +0,1651190400
4.211,15,Apr 30 2022 01: +0,1651276800
4.061,20,May 01 2022 01: +0,1651363200
4.268,23,May 02 2022 01: +0,1651449600
4.31,16,May 03 2022 01: +0,1651536000
4.112,21,May 04 2022 01: +0,1651622400
4.059,13,May 05 2022 01: +0,1651708800
3.896,16,May 06 2022 01: +0,1651795200
3.932,18,May 07 2022 01: +0,1651881600
3.951,15,May 08 2022 01: +0,1651968000
3.956,8,May 09 2022 01: +0,1652054400
3.953,12,May 10 2022 01: +0,1652140800
3.795,12,May 11 2022 01: +0,1652227200
3.555,9,May 12 2022 01: +0,1652313600
3.724,10,May 13 2022 01: +0,1652400000
3.594,7,May 14 2022 01: +0,1652486400
3.609,23,May 15 2022 01: +0,1652572800
3.674,13,May 16 2022 01: +0,1652659200
3.825,21,May 17 2022 01: +0,1652745600
3.525,17,May 18 2022 01: +0,1652832000
3.834,11,May 19 2022 01: +0,1652918400
3.604,15,May 20 2022 01: +0,1653004800
3.622,32,May 21 2022 01: +0,1653091200
3.521,17,May 22 2022 01: +0,1653177600
4.083,2,May 23 2022 01: +0,1653264000
3.658,11,May 24 2022 01: +0,1653350400
3.896,16,May 25 2022 01: +0,1653436800
3.775,14,May 26 2022 01: +0,1653523200
3.716,18,May 27 2022 01: +0,1653609600
3.787,19,May 28 2022 01: +0,1653696000
3.929,8,May 29 2022 01: +0,1653782400
3.973,9,May 30 2022 01: +0,1653868800
3.906,13,May 31 2022 01: +0,1653955200
3.835,12,Jun 01 2022 01: +0,1654041600
3.561,9,Jun 02 2022 01: +0,1654128000
3.848,22,Jun 03 2022 01: +0,1654214400
3.973,16,Jun 04 2022 01: +0,1654300800
3.754,14,Jun 05 2022 01: +0,1654387200
4.096,26,Jun 06 2022 01: +0,1654473600
4.571,10,Jun 07 2022 01: +0,1654560000
4.579,21,Jun 08 2022 01: +0,1654646400
4.16,18,Jun 09 2022 01: +0,1654732800
4.414,15,Jun 10 2022 01: +0,1654819200
4.087,17,Jun 11 2022 01: +0,1654905600
