price,quantity,date,unix timestamp
1.698,2,Oct 16 2017 01: +0,1508112000
1.661,3,Oct 18 2017 01: +0,1508284800
1.613,1,Oct 19 2017 01: +0,1508371200
1.489,1,Oct 21 2017 01: +0,1508544000
1.332,1,Oct 23 2017 01: +0,1508716800
1.467,3,Oct 24 2017 01: +0,1508803200
1.506,2,Oct 25 2017 01: +0,1508889600
1.621,1,Oct 26 2017 01: +0,1508976000
1.63,1,Oct 28 2017 01: +0,1509148800
1.617,3,Oct 29 2017 01: +0,1509235200
1.371,1,Oct 30 2017 01: +0,1509325200
1.577,2,Nov 03 2017 01: +0,1509670800
1.636,2,Nov 04 2017 01: +0,1509757200
1.653,1,Nov 05 2017 01: +0,1509843600
1.406,1,Nov 09 2017 01: +0,1510189200
1.614,3,Nov 10 2017 01: +0,1510275600
1.642,2,Nov 11 2017 01: +0,1510362000
1.743,2,Nov 12 2017 01: +0,1510448400
2.005,2,Nov 14 2017 01: +0,1510621200
1.267,2,Nov 15 2017 01: +0,1510707600
1.971,1,Nov 16 2017 01: +0,1510794000
1.663,1,Nov 19 2017 01: +0,1511053200
1.96,1,Nov 20 2017 01: +0,1511139600
1.843,1,Nov 23 2017 01: +0,1511398800
1.79,3,Nov 24 2017 01: +0,1511485200
1.757,2,Nov 25 2017 01: +0,1511571600
1.869,1,Nov 26 2017 01: +0,1511658000
1.966,3,Nov 27 2017 01: +0,1511744400
1.647,2,Nov 29 2017 01: +0,1511917200
1.422,3,Dec 01 2017 01: +0,1512090000
1.675,2,Dec 03 2017 01: +0,1512262800
1.679,1,Dec 05 2017 01: +0,1512435600
1.671,1,Dec 06 2017 01: +0,1512522000
1.678,1,Dec 07 2017 01: +0,1512608400
1.676,1,Dec 08 2017 01: +0,1512694800
1.789,2,Dec 09 2017 01: +0,1512781200
1.944,1,Dec 10 2017 01: +0,1512867600
1.96,1,Dec 11 2017 01: +0,1512954000
1.973,1,Dec 12 2017 01: +0,1513040400
1.916,2,Dec 14 2017 01: +0,1513213200
1.694,3,Dec 16 2017 01: +0,1513386000
1.884,2,Dec 17 2017 01: +0,1513472400
1.818,1,Dec 18 2017 01: +0,1513558800
1.551,3,Dec 20 2017 01: +0,1513731600
1.545,2,Dec 21 2017 01: +0,1513818000
1.406,1,Dec 22 2017 01: +0,1513904400
1.51,2,Dec 23 2017 01: +0,1513990800
1.621,2,Dec 24 2017 01: +0,1514077200
1.505,3,Dec 25 2017 01: +0,1514163600
1.257,1,Dec 26 2017 01: +0,1514250000
1.522,1,Dec 27 2017 01: +0,1514336400
1.541,3,Dec 29 2017 01: +0,1514509200
1.55,2,Dec 30 2017 01: +0,1514595600
1.547,1,Dec 31 2017 01: +0,1514682000
1.55,2,Jan 01 2018 01: +0,1514768400
1.56,2,Jan 02 2018 01: +0,1514854800
1.572,1,Jan 04 2018 01: +0,1515027600
1.57,3,Jan 06 2018 01: +0,1515200400
1.566,2,Jan 07 2018 01: +0,1515286800
1.574,1,Jan 09 2018 01: +0,1515459600
1.58,1,Jan 10 2018 01: +0,1515546000
1.482,1,Jan 12 2018 01: +0,1515718800
1.471,7,Jan 13 2018 01: +0,1515805200
1.388,5,Jan 14 2018 01: +0,1515891600
1.208,1,Jan 15 2018 01: +0,1515978000
1.362,5,Jan 16 2018 01: +0,1516064400
1.512,4,Jan 17 2018 01: +0,1516150800
1.853,3,Jan 18 2018 01: +0,1516237200
1.676,4,Jan 19 2018 01: +0,1516323600
1.279,1,Jan 20 2018 01: +0,1516410000
1.58,6,Jan 21 2018 01: +0,1516496400
1.592,2,Jan 22 2018 01: +0,1516582800
1.737,1,Jan 24 2018 01: +0,1516755600
1.778,4,Jan 25 2018 01: +0,1516842000
1.765,1,Jan 26 2018 01: +0,1516928400
1.765,1,Jan 27 2018 01: +0,1517014800
2.014,8,Jan 28 2018 01: +0,1517101200
1.829,5,Jan 29 2018 01: +0,1517187600
1.896,4,Jan 30 2018 01: +0,1517274000
1.807,4,Jan 31 2018 01: +0,1517360400
1.88,3,Feb 01 2018 01: +0,1517446800
1.893,1,Feb 02 2018 01: +0,1517533200
1.924,5,Feb 03 2018 01: +0,1517619600
1.993,1,Feb 04 2018 01: +0,1517706000
1.929,5,Feb 05 2018 01: +0,1517792400
2.436,2,Feb 06 2018 01: +0,1517878800
2.492,2,Feb 07 2018 01: +0,1517965200
1.927,1,Feb 10 2018 01: +0,1518224400
2.274,5,Feb 11 2018 01: +0,1518310800
2.563,1,Feb 12 2018 01: +0,1518397200
2.671,2,Feb 14 2018 01: +0,1518570000
2.545,1,Feb 16 2018 01: +0,1518742800
2.523,1,Feb 17 2018 01: +0,1518829200
2.104,1,Feb 18 2018 01: +0,1518915600
1.985,1,Feb 19 2018 01: +0,1519002000
2.275,3,Feb 20 2018 01: +0,1519088400
2.523,1,Feb 24 2018 01: +0,1519434000
2.53,1,Feb 26 2018 01: +0,1519606800
2.043,2,Feb 27 2018 01: +0,1519693200
1.613,2,Mar 01 2018 01: +0,1519866000
2.199,2,Mar 02 2018 01: +0,1519952400
2.294,1,Mar 03 2018 01: +0,1520038800
2.332,3,Mar 04 2018 01: +0,1520125200
2.398,1,Mar 05 2018 01: +0,1520211600
2.525,2,Mar 07 2018 01: +0,1520384400
2.568,1,Mar 09 2018 01: +0,1520557200
2.68,1,Mar 10 2018 01: +0,1520643600
1.307,1,Mar 12 2018 01: +0,1520816400
2.47,1,Mar 13 2018 01: +0,1520902800
2.432,1,Mar 14 2018 01: +0,1520989200
2.555,1,Mar 15 2018 01: +0,1521075600
1.522,1,Mar 16 2018 01: +0,1521162000
1.97,2,Mar 17 2018 01: +0,1521248400
1.803,1,Mar 21 2018 01: +0,1521594000
1.817,1,Mar 22 2018 01: +0,1521680400
1.986,1,Mar 23 2018 01: +0,1521766800
2.018,1,Mar 24 2018 01: +0,1521853200
1.928,2,Mar 26 2018 01: +0,1522022400
1.158,1,Mar 27 2018 01: +0,1522108800
1.282,2,Mar 28 2018 01: +0,1522195200
2.231,7,Mar 30 2018 01: +0,1522368000
2.841,2,Mar 31 2018 01: +0,1522454400
2.854,1,Apr 01 2018 01: +0,1522540800
2.677,2,Apr 04 2018 01: +0,1522800000
2.895,1,Apr 05 2018 01: +0,1522886400
3.099,2,Apr 07 2018 01: +0,1523059200
4.001,2,Apr 08 2018 01: +0,1523145600
2.876,2,Apr 09 2018 01: +0,1523232000
2.679,1,Apr 12 2018 01: +0,1523491200
2.342,1,Apr 14 2018 01: +0,1523664000
2.545,2,Apr 15 2018 01: +0,1523750400
1.836,1,Apr 17 2018 01: +0,1523923200
2.445,1,Apr 21 2018 01: +0,1524268800
2.254,2,Apr 22 2018 01: +0,1524355200
2.027,1,Apr 23 2018 01: +0,1524441600
2.549,5,Apr 24 2018 01: +0,1524528000
2.646,1,Apr 25 2018 01: +0,1524614400
2.296,1,Apr 28 2018 01: +0,1524873600
2.01,1,Apr 29 2018 01: +0,1524960000
2.156,2,May 01 2018 01: +0,1525132800
2.591,1,May 03 2018 01: +0,1525305600
2.473,1,May 05 2018 01: +0,1525478400
2.304,4,May 06 2018 01: +0,1525564800
2.896,1,May 07 2018 01: +0,1525651200
1.96,1,May 12 2018 01: +0,1526083200
4.738,1,May 13 2018 01: +0,1526169600
2.002,1,May 15 2018 01: +0,1526342400
2.171,2,May 19 2018 01: +0,1526688000
2.039,2,May 23 2018 01: +0,1527033600
2.361,1,May 24 2018 01: +0,1527120000
2.37,1,May 26 2018 01: +0,1527292800
1.935,2,May 27 2018 01: +0,1527379200
2.004,2,Jun 01 2018 01: +0,1527811200
2.123,1,Jun 02 2018 01: +0,1527897600
2.248,1,Jun 07 2018 01: +0,1528329600
2.274,1,Jun 08 2018 01: +0,1528416000
2.222,3,Jun 10 2018 01: +0,1528588800
2.229,2,Jun 12 2018 01: +0,1528761600
2.093,1,Jun 15 2018 01: +0,1529020800
2.126,1,Jun 16 2018 01: +0,1529107200
2.162,3,Jun 17 2018 01: +0,1529193600
2.283,1,Jun 20 2018 01: +0,1529452800
1.861,3,Jun 22 2018 01: +0,1529625600
1.861,2,Jun 23 2018 01: +0,1529712000
1.804,2,Jun 25 2018 01: +0,1529884800
1.806,2,Jun 26 2018 01: +0,1529971200
1.779,1,Jun 28 2018 01: +0,1530144000
1.66,2,Jul 01 2018 01: +0,1530403200
1.861,1,Jul 04 2018 01: +0,1530662400
1.466,2,Jul 05 2018 01: +0,1530748800
1.82,1,Jul 07 2018 01: +0,1530921600
1.861,2,Jul 08 2018 01: +0,1531008000
1.89,8,Jul 10 2018 01: +0,1531180800
1.977,1,Jul 11 2018 01: +0,1531267200
2.074,1,Jul 13 2018 01: +0,1531440000
1.774,2,Jul 17 2018 01: +0,1531785600
2.069,4,Jul 19 2018 01: +0,1531958400
2.093,2,Jul 20 2018 01: +0,1532044800
2.151,1,Jul 22 2018 01: +0,1532217600
1.902,1,Jul 24 2018 01: +0,1532390400
2.105,2,Jul 25 2018 01: +0,1532476800
1.88,2,Jul 28 2018 01: +0,1532736000
2.192,1,Jul 29 2018 01: +0,1532822400
2.232,1,Jul 31 2018 01: +0,1532995200
2.035,1,Aug 01 2018 01: +0,1533081600
1.95,1,Aug 03 2018 01: +0,1533254400
1.98,3,Aug 04 2018 01: +0,1533340800
1.865,2,Aug 05 2018 01: +0,1533427200
2.271,2,Aug 06 2018 01: +0,1533513600
1.99,2,Aug 09 2018 01: +0,1533772800
1.737,1,Aug 10 2018 01: +0,1533859200
2.026,1,Aug 11 2018 01: +0,1533945600
1.679,1,Aug 12 2018 01: +0,1534032000
1.671,1,Aug 14 2018 01: +0,1534204800
1.968,1,Aug 15 2018 01: +0,1534291200
1.77,1,Aug 16 2018 01: +0,1534377600
1.427,2,Aug 17 2018 01: +0,1534464000
1.423,1,Aug 18 2018 01: +0,1534550400
1.927,1,Aug 19 2018 01: +0,1534636800
1.428,1,Aug 20 2018 01: +0,1534723200
1.694,1,Aug 22 2018 01: +0,1534896000
1.241,1,Aug 23 2018 01: +0,1534982400
1.692,1,Aug 24 2018 01: +0,1535068800
1.696,1,Aug 25 2018 01: +0,1535155200
1.711,1,Aug 26 2018 01: +0,1535241600
1.701,2,Aug 27 2018 01: +0,1535328000
1.924,1,Aug 28 2018 01: +0,1535414400
1.944,2,Aug 31 2018 01: +0,1535673600
1.448,1,Sep 01 2018 01: +0,1535760000
1.423,1,Sep 04 2018 01: +0,1536019200
1.299,1,Sep 06 2018 01: +0,1536192000
1.423,1,Sep 07 2018 01: +0,1536278400
1.628,2,Sep 08 2018 01: +0,1536364800
0.642,2,Sep 10 2018 01: +0,1536537600
1.274,1,Sep 11 2018 01: +0,1536624000
1.578,1,Sep 17 2018 01: +0,1537142400
1.419,2,Sep 23 2018 01: +0,1537660800
1.423,1,Sep 24 2018 01: +0,1537747200
1.417,1,Sep 26 2018 01: +0,1537920000
1.259,3,Oct 02 2018 01: +0,1538438400
1.455,4,Oct 03 2018 01: +0,1538524800
1.34,1,Oct 04 2018 01: +0,1538611200
1.315,1,Oct 06 2018 01: +0,1538784000
1.34,1,Oct 07 2018 01: +0,1538870400
1.502,1,Oct 08 2018 01: +0,1538956800
1.571,1,Oct 09 2018 01: +0,1539043200
0.87,2,Oct 10 2018 01: +0,1539129600
1.723,8,Oct 16 2018 01: +0,1539648000
1.936,14,Oct 17 2018 01: +0,1539734400
3.125,4,Oct 18 2018 01: +0,1539820800
3.614,3,Oct 21 2018 01: +0,1540080000
3.32,1,Oct 24 2018 01: +0,1540339200
1.621,1,Oct 25 2018 01: +0,1540425600
1.651,1,Oct 27 2018 01: +0,1540598400
2.284,2,Oct 31 2018 01: +0,1540947600
1.497,1,Nov 01 2018 01: +0,1541034000
3.254,1,Nov 03 2018 01: +0,1541206800
2.174,2,Nov 05 2018 01: +0,1541379600
2.812,1,Nov 08 2018 01: +0,1541638800
3.255,1,Nov 09 2018 01: +0,1541725200
3.257,1,Nov 10 2018 01: +0,1541811600
3.203,1,Nov 12 2018 01: +0,1541984400
3.21,2,Nov 14 2018 01: +0,1542157200
2.835,1,Nov 20 2018 01: +0,1542675600
2.661,1,Nov 29 2018 01: +0,1543453200
2.646,1,Dec 05 2018 01: +0,1543971600
2.261,2,Dec 10 2018 01: +0,1544403600
2.844,1,Dec 11 2018 01: +0,1544490000
2.793,2,Dec 18 2018 01: +0,1545094800
2.376,2,Dec 19 2018 01: +0,1545181200
1.603,1,Dec 22 2018 01: +0,1545440400
2.697,1,Dec 24 2018 01: +0,1545613200
2.644,4,Dec 26 2018 01: +0,1545786000
2.456,2,Dec 29 2018 01: +0,1546045200
2.606,1,Dec 30 2018 01: +0,1546131600
1.645,2,Dec 31 2018 01: +0,1546218000
1.587,1,Jan 01 2019 01: +0,1546304400
2.635,2,Jan 02 2019 01: +0,1546390800
2.593,1,Jan 04 2019 01: +0,1546563600
2.557,2,Jan 06 2019 01: +0,1546736400
2.332,2,Jan 10 2019 01: +0,1547082000
2.068,1,Jan 13 2019 01: +0,1547341200
2.68,1,Jan 15 2019 01: +0,1547514000
2.656,2,Jan 18 2019 01: +0,1547773200
2.674,1,Jan 26 2019 01: +0,1548464400
2.603,1,Jan 27 2019 01: +0,1548550800
2.209,1,Jan 31 2019 01: +0,1548896400
2.485,2,Feb 01 2019 01: +0,1548982800
2.721,2,Feb 04 2019 01: +0,1549242000
2.159,1,Feb 12 2019 01: +0,1549933200
2.298,1,Feb 13 2019 01: +0,1550019600
2.484,1,Feb 16 2019 01: +0,1550278800
2.544,2,Feb 19 2019 01: +0,1550538000
2.692,1,Feb 21 2019 01: +0,1550710800
2.331,1,Feb 26 2019 01: +0,1551142800
1.237,1,Mar 01 2019 01: +0,1551402000
2.318,3,Mar 02 2019 01: +0,1551488400
1.865,2,Mar 04 2019 01: +0,1551661200
2.302,1,Mar 06 2019 01: +0,1551834000
2.309,1,Mar 07 2019 01: +0,1551920400
2.305,1,Mar 08 2019 01: +0,1552006800
1.824,3,Mar 10 2019 01: +0,1552179600
2.11,1,Mar 11 2019 01: +0,1552266000
1.88,1,Mar 14 2019 01: +0,1552525200
2.148,1,Mar 15 2019 01: +0,1552611600
1.993,1,Mar 18 2019 01: +0,1552870800
2.037,2,Mar 19 2019 01: +0,1552957200
2.11,3,Mar 22 2019 01: +0,1553216400
0.968,1,Mar 25 2019 01: +0,1553475600
1.727,1,Mar 26 2019 01: +0,1553562000
1.559,3,Mar 30 2019 01: +0,1553907600
1.894,1,Mar 31 2019 01: +0,1553994000
2.08,1,Apr 02 2019 01: +0,1554163200
2.08,1,Apr 03 2019 01: +0,1554249600
2.092,1,Apr 08 2019 01: +0,1554681600
2.067,2,Apr 09 2019 01: +0,1554768000
2.14,2,Apr 10 2019 01: +0,1554854400
2.165,1,Apr 12 2019 01: +0,1555027200
1.373,1,Apr 15 2019 01: +0,1555286400
2.269,1,Apr 17 2019 01: +0,1555459200
2.232,1,Apr 18 2019 01: +0,1555545600
1.993,1,Apr 19 2019 01: +0,1555632000
2.291,1,Apr 21 2019 01: +0,1555804800
2.222,1,Apr 22 2019 01: +0,1555891200
2.209,1,Apr 25 2019 01: +0,1556150400
2.231,1,May 01 2019 01: +0,1556668800
1.737,1,May 02 2019 01: +0,1556755200
2.075,1,May 04 2019 01: +0,1556928000
1.93,1,May 08 2019 01: +0,1557273600
1.952,1,May 09 2019 01: +0,1557360000
1.874,2,May 10 2019 01: +0,1557446400
2.075,2,May 12 2019 01: +0,1557619200
2.132,2,May 16 2019 01: +0,1557964800
2.184,1,May 17 2019 01: +0,1558051200
2.221,2,May 19 2019 01: +0,1558224000
1.77,1,May 21 2019 01: +0,1558396800
1.888,2,May 23 2019 01: +0,1558569600
1.903,1,May 26 2019 01: +0,1558828800
1.902,1,May 27 2019 01: +0,1558915200
1.778,1,Jun 01 2019 01: +0,1559347200
1.778,1,Jun 02 2019 01: +0,1559433600
1.55,1,Jun 05 2019 01: +0,1559692800
2.062,3,Jun 07 2019 01: +0,1559865600
1.936,2,Jun 11 2019 01: +0,1560211200
2.283,1,Jun 12 2019 01: +0,1560297600
1.995,2,Jun 15 2019 01: +0,1560556800
1.665,1,Jun 18 2019 01: +0,1560816000
1.481,1,Jun 20 2019 01: +0,1560988800
2.166,2,Jun 22 2019 01: +0,1561161600
2.197,1,Jun 23 2019 01: +0,1561248000
2.305,1,Jun 25 2019 01: +0,1561420800
2.321,1,Jun 26 2019 01: +0,1561507200
2.31,1,Jun 30 2019 01: +0,1561852800
2.369,1,Jul 01 2019 01: +0,1561939200
2.105,2,Jul 08 2019 01: +0,1562544000
2.233,1,Jul 11 2019 01: +0,1562803200
2.35,1,Jul 14 2019 01: +0,1563062400
2.277,2,Jul 16 2019 01: +0,1563235200
2.245,2,Jul 18 2019 01: +0,1563408000
2.661,1,Jul 19 2019 01: +0,1563494400
2.663,1,Jul 20 2019 01: +0,1563580800
2.669,1,Jul 22 2019 01: +0,1563753600
1.803,1,Jul 26 2019 01: +0,1564099200
2.642,1,Jul 28 2019 01: +0,1564272000
2.648,2,Jul 31 2019 01: +0,1564531200
2.482,1,Aug 03 2019 01: +0,1564790400
2.7,2,Aug 05 2019 01: +0,1564963200
2.816,1,Aug 06 2019 01: +0,1565049600
2.233,1,Aug 07 2019 01: +0,1565136000
1.812,1,Aug 08 2019 01: +0,1565222400
2.329,1,Aug 09 2019 01: +0,1565308800
2.854,1,Aug 10 2019 01: +0,1565395200
2.327,1,Aug 15 2019 01: +0,1565827200
2.245,1,Aug 18 2019 01: +0,1566086400
2.245,1,Aug 22 2019 01: +0,1566432000
2.272,1,Aug 23 2019 01: +0,1566518400
2.615,1,Aug 28 2019 01: +0,1566950400
2.872,2,Aug 31 2019 01: +0,1567209600
2.491,1,Sep 02 2019 01: +0,1567382400
2.895,1,Sep 03 2019 01: +0,1567468800
2.877,1,Sep 05 2019 01: +0,1567641600
2.209,1,Sep 07 2019 01: +0,1567814400
3.068,1,Sep 08 2019 01: +0,1567900800
3.126,1,Sep 13 2019 01: +0,1568332800
2.312,1,Sep 19 2019 01: +0,1568851200
2.308,1,Sep 22 2019 01: +0,1569110400
2.66,2,Sep 23 2019 01: +0,1569196800
2.646,2,Sep 29 2019 01: +0,1569715200
2.635,1,Oct 03 2019 01: +0,1570060800
2.642,1,Oct 05 2019 01: +0,1570233600
2.657,1,Oct 06 2019 01: +0,1570320000
2.978,1,Oct 07 2019 01: +0,1570406400
3.103,1,Oct 09 2019 01: +0,1570579200
2.692,1,Oct 13 2019 01: +0,1570924800
2.999,2,Oct 19 2019 01: +0,1571443200
2.854,1,Oct 23 2019 01: +0,1571788800
2.642,1,Oct 24 2019 01: +0,1571875200
2.568,1,Oct 25 2019 01: +0,1571961600
2.233,1,Oct 26 2019 01: +0,1572048000
2.23,1,Nov 05 2019 01: +0,1572915600
2.307,1,Nov 07 2019 01: +0,1573088400
2.856,1,Nov 16 2019 01: +0,1573866000
2.882,1,Nov 17 2019 01: +0,1573952400
2.981,3,Nov 21 2019 01: +0,1574298000
1.993,1,Nov 30 2019 01: +0,1575075600
2.78,1,Dec 02 2019 01: +0,1575248400
2.118,1,Dec 04 2019 01: +0,1575421200
2.764,3,Dec 06 2019 01: +0,1575594000
1.973,2,Dec 07 2019 01: +0,1575680400
2.581,1,Dec 08 2019 01: +0,1575766800
2.603,3,Dec 12 2019 01: +0,1576112400
2.767,1,Dec 15 2019 01: +0,1576371600
2.192,1,Dec 16 2019 01: +0,1576458000
2.825,1,Dec 21 2019 01: +0,1576890000
2.738,1,Dec 25 2019 01: +0,1577235600
2.606,1,Dec 27 2019 01: +0,1577408400
2.712,3,Dec 28 2019 01: +0,1577494800
2.854,1,Dec 31 2019 01: +0,1577754000
2.912,1,Jan 04 2020 01: +0,1578099600
2.443,2,Jan 06 2020 01: +0,1578272400
2.333,1,Jan 08 2020 01: +0,1578445200
2.391,1,Jan 10 2020 01: +0,1578618000
2.291,1,Jan 12 2020 01: +0,1578790800
2.762,1,Jan 13 2020 01: +0,1578877200
3.06,1,Jan 15 2020 01: +0,1579050000
2.755,1,Jan 18 2020 01: +0,1579309200
2.546,1,Jan 23 2020 01: +0,1579741200
2.949,1,Jan 24 2020 01: +0,1579827600
2.349,1,Jan 26 2020 01: +0,1580000400
2.892,1,Feb 05 2020 01: +0,1580864400
2.884,1,Feb 06 2020 01: +0,1580950800
2.677,2,Feb 07 2020 01: +0,1581037200
2.889,1,Feb 08 2020 01: +0,1581123600
2.895,1,Feb 11 2020 01: +0,1581382800
2.991,1,Feb 14 2020 01: +0,1581642000
2.901,1,Feb 15 2020 01: +0,1581728400
2.949,1,Feb 19 2020 01: +0,1582074000
2.656,1,Feb 22 2020 01: +0,1582333200
2.549,1,Feb 24 2020 01: +0,1582506000
2.98,2,Feb 25 2020 01: +0,1582592400
2.963,1,Feb 26 2020 01: +0,1582678800
2.406,1,Feb 28 2020 01: +0,1582851600
2.589,2,Mar 04 2020 01: +0,1583283600
2.755,1,Mar 07 2020 01: +0,1583542800
2.697,1,Mar 08 2020 01: +0,1583629200
2.597,1,Mar 10 2020 01: +0,1583802000
2.377,1,Mar 12 2020 01: +0,1583974800
2.625,1,Mar 13 2020 01: +0,1584061200
2.572,2,Mar 17 2020 01: +0,1584406800
2.532,2,Mar 20 2020 01: +0,1584666000
2.677,1,Mar 21 2020 01: +0,1584752400
2.415,2,Mar 23 2020 01: +0,1584925200
2.233,1,Mar 24 2020 01: +0,1585011600
2.316,1,Mar 28 2020 01: +0,1585357200
2.603,1,Mar 29 2020 01: +0,1585443600
1.923,2,Apr 01 2020 01: +0,1585699200
1.919,1,Apr 03 2020 01: +0,1585872000
2.508,3,Apr 04 2020 01: +0,1585958400
2.539,1,Apr 05 2020 01: +0,1586044800
2.564,1,Apr 06 2020 01: +0,1586131200
2.407,1,Apr 10 2020 01: +0,1586476800
2.068,1,Apr 11 2020 01: +0,1586563200
2.254,2,Apr 13 2020 01: +0,1586736000
1.951,2,Apr 14 2020 01: +0,1586822400
2.394,2,Apr 15 2020 01: +0,1586908800
2.357,1,Apr 16 2020 01: +0,1586995200
2.485,2,Apr 18 2020 01: +0,1587168000
2.549,1,Apr 19 2020 01: +0,1587254400
2.534,1,Apr 20 2020 01: +0,1587340800
2.543,2,Apr 22 2020 01: +0,1587513600
2.539,1,Apr 24 2020 01: +0,1587686400
2.104,2,Apr 26 2020 01: +0,1587859200
2.564,1,Apr 27 2020 01: +0,1587945600
2.419,2,Apr 28 2020 01: +0,1588032000
2.605,1,Apr 29 2020 01: +0,1588118400
2.581,1,May 02 2020 01: +0,1588377600
2.604,1,May 03 2020 01: +0,1588464000
2.708,2,May 04 2020 01: +0,1588550400
2.216,1,May 05 2020 01: +0,1588636800
2.191,1,May 07 2020 01: +0,1588809600
2.8,1,May 10 2020 01: +0,1589068800
2.71,2,May 14 2020 01: +0,1589414400
2.424,2,May 19 2020 01: +0,1589846400
2.246,6,May 22 2020 01: +0,1590105600
2.447,2,May 23 2020 01: +0,1590192000
2.728,1,May 24 2020 01: +0,1590278400
2.73,1,May 25 2020 01: +0,1590364800
2.763,1,May 28 2020 01: +0,1590624000
2.483,1,Jun 01 2020 01: +0,1590969600
2.337,2,Jun 02 2020 01: +0,1591056000
2.645,1,Jun 04 2020 01: +0,1591228800
2.718,2,Jun 05 2020 01: +0,1591315200
2.801,1,Jun 08 2020 01: +0,1591574400
2.799,2,Jun 09 2020 01: +0,1591660800
2.848,1,Jun 10 2020 01: +0,1591747200
2.895,1,Jun 11 2020 01: +0,1591833600
2.923,1,Jun 14 2020 01: +0,1592092800
2.929,1,Jun 15 2020 01: +0,1592179200
2.382,1,Jun 17 2020 01: +0,1592352000
2.356,1,Jun 20 2020 01: +0,1592611200
2.106,3,Jun 26 2020 01: +0,1593129600
2.829,1,Jun 27 2020 01: +0,1593216000
2.151,1,Jun 29 2020 01: +0,1593388800
2.548,1,Jul 01 2020 01: +0,1593561600
2.56,1,Jul 02 2020 01: +0,1593648000
2.523,2,Jul 07 2020 01: +0,1594080000
2.851,2,Jul 08 2020 01: +0,1594166400
1.902,1,Jul 09 2020 01: +0,1594252800
2.581,1,Jul 10 2020 01: +0,1594339200
2.606,1,Jul 11 2020 01: +0,1594425600
2.92,1,Jul 14 2020 01: +0,1594684800
2.93,1,Jul 15 2020 01: +0,1594771200
2.662,1,Jul 17 2020 01: +0,1594944000
2.925,3,Jul 18 2020 01: +0,1595030400
2.558,1,Jul 20 2020 01: +0,1595203200
2.93,1,Jul 22 2020 01: +0,1595376000
3.001,4,Jul 23 2020 01: +0,1595462400
2.483,1,Jul 24 2020 01: +0,1595548800
3.052,4,Jul 25 2020 01: +0,1595635200
3.061,1,Jul 28 2020 01: +0,1595894400
3.209,1,Jul 29 2020 01: +0,1595980800
3.244,1,Jul 30 2020 01: +0,1596067200
3.615,1,Jul 31 2020 01: +0,1596153600
2.808,2,Aug 10 2020 01: +0,1597017600
2.911,1,Aug 14 2020 01: +0,1597363200
2.921,1,Aug 15 2020 01: +0,1597449600
3.076,1,Aug 22 2020 01: +0,1598054400
3.093,1,Aug 23 2020 01: +0,1598140800
3.325,1,Aug 28 2020 01: +0,1598572800
3.366,1,Sep 01 2020 01: +0,1598918400
3.342,1,Sep 03 2020 01: +0,1599091200
3.377,1,Sep 07 2020 01: +0,1599436800
3.325,1,Sep 18 2020 01: +0,1600387200
3.639,4,Sep 20 2020 01: +0,1600560000
3.623,1,Oct 01 2020 01: +0,1601510400
3.623,1,Oct 06 2020 01: +0,1601942400
6.212,1,Oct 07 2020 01: +0,1602028800
6.278,1,Oct 09 2020 01: +0,1602201600
4.955,1,Oct 17 2020 01: +0,1602892800
4.965,1,Oct 19 2020 01: +0,1603065600
5.559,2,Oct 21 2020 01: +0,1603238400
5.025,2,Oct 31 2020 01: +0,1604106000
5.327,1,Nov 01 2020 01: +0,1604192400
5.337,1,Nov 02 2020 01: +0,1604278800
5.865,1,Nov 05 2020 01: +0,1604538000
5.099,1,Nov 14 2020 01: +0,1605315600
5.873,1,Nov 19 2020 01: +0,1605747600
5.858,1,Nov 22 2020 01: +0,1606006800
5.426,1,Nov 23 2020 01: +0,1606093200
5.931,1,Nov 24 2020 01: +0,1606179600
5.931,1,Nov 27 2020 01: +0,1606438800
3.32,1,Nov 29 2020 01: +0,1606611600
3.377,1,Dec 02 2020 01: +0,1606870800
5.819,1,Dec 03 2020 01: +0,1606957200
4.362,1,Dec 26 2020 01: +0,1608944400
4.384,1,Dec 29 2020 01: +0,1609203600
4.268,1,Dec 31 2020 01: +0,1609376400
4.295,1,Jan 03 2021 01: +0,1609635600
4.31,1,Jan 08 2021 01: +0,1610067600
4.538,3,Jan 13 2021 01: +0,1610499600
4.053,1,Jan 17 2021 01: +0,1610845200
3.828,1,Jan 18 2021 01: +0,1610931600
3.502,1,Jan 20 2021 01: +0,1611104400
4.547,1,Jan 21 2021 01: +0,1611190800
4.661,1,Jan 23 2021 01: +0,1611363600
5.557,10,Jan 26 2021 01: +0,1611622800
6.506,1,Jan 27 2021 01: +0,1611709200
3.586,1,Feb 02 2021 01: +0,1612227600
3.586,1,Feb 04 2021 01: +0,1612400400
4.78,2,Feb 13 2021 01: +0,1613178000
4.06,2,Feb 19 2021 01: +0,1613696400
5.651,1,Mar 01 2021 01: +0,1614560400
2.642,3,Mar 05 2021 01: +0,1614906000
4.632,1,Mar 11 2021 01: +0,1615424400
3.561,1,Mar 13 2021 01: +0,1615597200
4.532,2,Mar 14 2021 01: +0,1615683600
3.196,1,Mar 15 2021 01: +0,1615770000
4.621,2,Mar 16 2021 01: +0,1615856400
4.148,1,Mar 23 2021 01: +0,1616461200
4.5,3,Mar 24 2021 01: +0,1616547600
4.674,1,Mar 28 2021 01: +0,1616893200
4.695,1,Mar 30 2021 01: +0,1617062400
