price,quantity,date,unix timestamp
1.202,2,Mar 10 2021 01: +0,1615338000
12.15,2,Mar 19 2021 01: +0,1616115600
13.475,1,Mar 20 2021 01: +0,1616202000
14.737,5,Mar 21 2021 01: +0,1616288400
21.214,10,Mar 22 2021 01: +0,1616374800
24.667,4,Mar 23 2021 01: +0,1616461200
27.319,8,Mar 24 2021 01: +0,1616547600
30.324,1,Mar 26 2021 01: +0,1616720400
28.48,1,Mar 28 2021 01: +0,1616893200
28.855,1,Mar 29 2021 01: +0,1616976000
28.827,3,Mar 31 2021 01: +0,1617148800
27.785,1,Apr 07 2021 01: +0,1617753600
28.074,1,Apr 09 2021 01: +0,1617926400
42.191,6,Apr 10 2021 01: +0,1618012800
55.246,8,Apr 11 2021 01: +0,1618099200
34.216,2,Apr 12 2021 01: +0,1618185600
40.271,3,Apr 15 2021 01: +0,1618444800
46.967,4,Apr 17 2021 01: +0,1618617600
47.573,1,Apr 18 2021 01: +0,1618704000
58.349,4,Apr 20 2021 01: +0,1618876800
45.941,1,Apr 23 2021 01: +0,1619136000
46.379,3,Apr 28 2021 01: +0,1619568000
52.879,1,May 01 2021 01: +0,1619827200
52.879,1,May 02 2021 01: +0,1619913600
56.248,1,May 05 2021 01: +0,1620172800
57.075,1,May 06 2021 01: +0,1620259200
65.57,3,May 08 2021 01: +0,1620432000
52.819,2,May 10 2021 01: +0,1620604800
41.491,1,May 17 2021 01: +0,1621209600
66.996,1,May 19 2021 01: +0,1621382400
68.415,1,May 20 2021 01: +0,1621468800
58.382,1,May 23 2021 01: +0,1621728000
60.801,2,May 27 2021 01: +0,1622073600
65.298,2,May 28 2021 01: +0,1622160000
62.367,1,May 29 2021 01: +0,1622246400
66.866,1,May 30 2021 01: +0,1622332800
67.394,3,Jun 05 2021 01: +0,1622851200
68.436,3,Jun 10 2021 01: +0,1623283200
71.344,1,Jun 12 2021 01: +0,1623456000
70.316,1,Jun 15 2021 01: +0,1623715200
65.032,1,Jun 19 2021 01: +0,1624060800
65.231,1,Jun 26 2021 01: +0,1624665600
59.32,1,Jun 28 2021 01: +0,1624838400
67.001,1,Jul 08 2021 01: +0,1625702400
54.312,1,Jul 14 2021 01: +0,1626220800
48.803,1,Jul 22 2021 01: +0,1626912000
46.546,1,Jul 30 2021 01: +0,1627603200
41.044,1,Aug 06 2021 01: +0,1628208000
39.385,1,Aug 28 2021 01: +0,1630108800
36.983,1,Sep 10 2021 01: +0,1631232000
36.743,1,Sep 11 2021 01: +0,1631318400
31.937,1,Sep 12 2021 01: +0,1631404800
33.877,2,Sep 16 2021 01: +0,1631750400
33.769,1,Sep 18 2021 01: +0,1631923200
33.079,3,Oct 20 2021 01: +0,1634688000
30.634,2,Nov 06 2021 01: +0,1636160400
28.525,1,Nov 08 2021 01: +0,1636333200
25.381,2,Nov 26 2021 01: +0,1637888400
24.269,1,Dec 07 2021 01: +0,1638838800
23.857,1,Dec 23 2021 01: +0,1640221200
18.188,1,Dec 24 2021 01: +0,1640307600
17.911,2,Dec 29 2021 01: +0,1640739600
17.598,2,Jan 01 2022 01: +0,1640998800
22.171,1,Jan 22 2022 01: +0,1642813200
21.639,1,Jan 29 2022 01: +0,1643418000
16.709,1,Feb 03 2022 01: +0,1643850000
22.933,1,Feb 15 2022 01: +0,1644886800
16.759,1,Mar 03 2022 01: +0,1646269200
20.2,1,Mar 12 2022 01: +0,1647046800
24.778,2,Mar 15 2022 01: +0,1647306000
26.993,5,Mar 16 2022 01: +0,1647392400
34.473,1,Mar 17 2022 01: +0,1647478800
31.875,2,Mar 20 2022 01: +0,1647738000
29.274,2,Mar 21 2022 01: +0,1647824400
30.393,8,Mar 23 2022 01: +0,1647997200
21.382,1,Mar 25 2022 01: +0,1648170000
25.865,1,Mar 28 2022 01: +0,1648425600
25.948,2,Apr 01 2022 01: +0,1648771200
21.766,1,Apr 02 2022 01: +0,1648857600
21.774,1,Apr 05 2022 01: +0,1649116800
23.798,2,Apr 22 2022 01: +0,1650585600
31.511,12,Apr 24 2022 01: +0,1650758400
33.505,2,Apr 25 2022 01: +0,1650844800
40.788,1,Apr 26 2022 01: +0,1650931200
44.672,2,Apr 29 2022 01: +0,1651190400
45.412,1,May 01 2022 01: +0,1651363200
42.287,2,May 03 2022 01: +0,1651536000
36.708,7,May 04 2022 01: +0,1651622400
32.259,1,May 05 2022 01: +0,1651708800
32.094,1,May 07 2022 01: +0,1651881600
24.195,1,May 09 2022 01: +0,1652054400
31.807,1,May 11 2022 01: +0,1652227200
26.213,2,May 18 2022 01: +0,1652832000
34.631,1,May 25 2022 01: +0,1653436800
17.854,1,May 26 2022 01: +0,1653523200
25.849,1,Jun 01 2022 01: +0,1654041600
17.454,1,Jun 17 2022 01: +0,1655424000
17.362,1,Jun 20 2022 01: +0,1655683200
17.478,1,Jun 22 2022 01: +0,1655856000
15.749,1,Jun 25 2022 01: +0,1656115200
15.339,1,Jun 29 2022 01: +0,1656460800
15.956,1,Jul 03 2022 01: +0,1656806400
16.312,1,Jul 06 2022 01: +0,1657065600
16.399,2,Jul 08 2022 01: +0,1657238400
17.328,3,Aug 07 2022 01: +0,1659830400
13.997,1,Aug 16 2022 01: +0,1660608000
14.477,2,Aug 17 2022 01: +0,1660694400
14.244,1,Aug 24 2022 01: +0,1661299200
13.732,2,Aug 29 2022 01: +0,1661731200
13.13,1,Sep 02 2022 01: +0,1662076800
13.544,1,Sep 18 2022 01: +0,1663459200
13.364,1,Sep 24 2022 01: +0,1663977600
12.33,1,Oct 05 2022 01: +0,1664928000
11.87,2,Oct 06 2022 01: +0,1665014400
11.481,2,Oct 10 2022 01: +0,1665360000
10.143,2,Oct 11 2022 01: +0,1665446400
10.952,1,Oct 14 2022 01: +0,1665705600
11.856,1,Oct 15 2022 01: +0,1665792000
10.422,1,Oct 22 2022 01: +0,1666396800
10.89,2,Oct 24 2022 01: +0,1666569600
10.842,1,Oct 28 2022 01: +0,1666915200
13.103,1,Oct 30 2022 01: +0,1667088000
13.202,1,Oct 31 2022 01: +0,1667178000
10.611,1,Nov 06 2022 01: +0,1667696400
13.753,1,Nov 18 2022 01: +0,1668733200
10.48,1,Nov 24 2022 01: +0,1669251600
10.621,1,Dec 14 2022 01: +0,1670979600
8.776,1,Dec 24 2022 01: +0,1671843600
10.052,3,Dec 30 2022 01: +0,1672362000
11.145,2,Jan 01 2023 01: +0,1672534800
12.366,1,Jan 02 2023 01: +0,1672621200
9.719,1,Jan 03 2023 01: +0,1672707600
13.384,1,Jan 08 2023 01: +0,1673139600
11.113,1,Jan 10 2023 01: +0,1673312400
12.151,1,Jan 13 2023 01: +0,1673571600
10.11,1,Jan 19 2023 01: +0,1674090000
10.811,1,Jan 25 2023 01: +0,1674608400
13.476,1,Feb 06 2023 01: +0,1675645200
11.464,2,Feb 07 2023 01: +0,1675731600
11.126,1,Feb 12 2023 01: +0,1676163600
11.127,1,Feb 15 2023 17: +0,1676480400
15.141,2,Feb 23 2023 23: +0,1677193200
10.695,1,Feb 27 2023 20: +0,1677528000
16.119,1,Mar 11 2023 02: +0,1678500000
16.066,1,Mar 16 2023 05: +0,1678942800
14.989,1,Mar 19 2023 16: +0,1679241600
15.021,1,Mar 23 2023 02: +0,1679536800
16.689,2,Mar 23 2023 20: +0,1679601600
17.414,2,Mar 25 2023 02: +0,1679709600
18.383,1,Mar 26 2023 20: +0,1679857200
18.591,3,Mar 31 2023 20: +0,1680289200
25.274,2,Apr 02 2023 23: +0,1680472800
25.082,2,Apr 05 2023 16: +0,1680706800
30.354,1,Apr 08 2023 08: +0,1680937200
30.265,1,Apr 09 2023 22: +0,1681074000
35.854,1,Apr 10 2023 12: +0,1681124400
30.119,1,Apr 11 2023 07: +0,1681192800
17.633,1,Apr 20 2023 18: +0,1682010000
18.33,1,Apr 25 2023 16: +0,1682434800
18.706,1,Apr 26 2023 11: +0,1682503200
17.672,1,May 05 2023 07: +0,1683266400
16.86,1,May 08 2023 12: +0,1683543600
17.055,2,May 15 2023 14: +0,1684155600
17.822,1,May 18 2023 16: +0,1684422000
17.167,1,May 22 2023 05: +0,1684728000
16.22,1,May 30 2023 05: +0,1685419200
14.673,1,Jun 04 2023 20: +0,1685905200
14.777,2,Jun 08 2023 18: +0,1686243600
14.568,1,Jun 12 2023 21: +0,1686600000
15.942,1,Jun 23 2023 20: +0,1687546800
15.698,1,Jun 24 2023 11: +0,1687600800
16.163,1,Jul 02 2023 20: +0,1688324400
19.331,1,Jul 13 2023 04: +0,1689217200
23.893,1,Jul 21 2023 03: +0,1689904800
23.337,2,Jul 23 2023 05: +0,1690084800
23.337,1,Jul 23 2023 06: +0,1690088400
23.337,1,Jul 23 2023 21: +0,1690142400
23.337,2,Jul 24 2023 00: +0,1690153200
23.335,2,Jul 24 2023 03: +0,1690164000
23.333,1,Jul 24 2023 23: +0,1690236000
23.299,1,Jul 25 2023 15: +0,1690293600
23.09,1,Jul 26 2023 05: +0,1690344000
21.065,2,Jul 26 2023 06: +0,1690347600
25.396,1,Jul 28 2023 15: +0,1690552800
29.592,6,Jul 28 2023 21: +0,1690574400
24.613,2,Jul 29 2023 04: +0,1690599600
24.652,1,Aug 05 2023 20: +0,1691262000
21.914,1,Aug 06 2023 03: +0,1691287200
24.612,2,Aug 11 2023 14: +0,1691758800
24.612,2,Aug 11 2023 16: +0,1691766000
24.612,1,Aug 12 2023 03: +0,1691805600
24.562,1,Aug 15 2023 14: +0,1692104400
23.497,1,Aug 20 2023 07: +0,1692511200
23.738,1,Aug 24 2023 07: +0,1692856800
23.74,1,Aug 24 2023 11: +0,1692871200
23.74,1,Aug 25 2023 01: +0,1692921600
21.119,1,Sep 05 2023 14: +0,1693918800
17.529,1,Sep 19 2023 15: +0,1695132000
23.039,1,Oct 03 2023 21: +0,1696363200
18.7,1,Oct 09 2023 18: +0,1696870800
21.573,2,Oct 11 2023 04: +0,1696993200
19.692,1,Oct 14 2023 15: +0,1697292000
19.667,1,Oct 14 2023 16: +0,1697295600
19.46,1,Oct 19 2023 21: +0,1697745600
17.774,1,Oct 28 2023 19: +0,1698516000
16.354,1,Nov 13 2023 05: +0,1699851600
15.615,1,Nov 22 2023 03: +0,1700622000
15.63,1,Dec 06 2023 02: +0,1701828000
17.84,1,Dec 07 2023 06: +0,1701928800
18.742,1,Dec 14 2023 10: +0,1702548000
18.185,1,Jan 03 2024 12: +0,1704283200
18.185,1,Jan 03 2024 16: +0,1704297600
16.465,1,Jan 13 2024 19: +0,1705172400
14.783,1,Jan 24 2024 18: +0,1706119200
14.621,1,Jan 26 2024 21: +0,1706302800
18.272,1,Feb 05 2024 05: +0,1707109200
19.499,4,Feb 14 2024 08: +0,1707897600
