price,quantity,date,unix timestamp
0.394,24,Jan 30 2019 01: +0,1548810000
0.408,24,Jan 31 2019 01: +0,1548896400
0.442,37,Feb 01 2019 01: +0,1548982800
0.436,22,Feb 02 2019 01: +0,1549069200
0.477,20,Feb 03 2019 01: +0,1549155600
0.384,21,Feb 04 2019 01: +0,1549242000
0.386,34,Feb 05 2019 01: +0,1549328400
0.386,26,Feb 06 2019 01: +0,1549414800
0.384,37,Feb 07 2019 01: +0,1549501200
0.376,27,Feb 08 2019 01: +0,1549587600
0.377,28,Feb 09 2019 01: +0,1549674000
0.371,37,Feb 10 2019 01: +0,1549760400
0.369,23,Feb 11 2019 01: +0,1549846800
0.369,34,Feb 12 2019 01: +0,1549933200
0.348,18,Feb 13 2019 01: +0,1550019600
0.357,21,Feb 14 2019 01: +0,1550106000
0.359,41,Feb 15 2019 01: +0,1550192400
0.362,39,Feb 16 2019 01: +0,1550278800
0.373,28,Feb 17 2019 01: +0,1550365200
0.351,24,Feb 18 2019 01: +0,1550451600
0.331,40,Feb 19 2019 01: +0,1550538000
0.342,29,Feb 20 2019 01: +0,1550624400
0.363,24,Feb 21 2019 01: +0,1550710800
0.364,27,Feb 22 2019 01: +0,1550797200
0.383,28,Feb 23 2019 01: +0,1550883600
0.353,31,Feb 24 2019 01: +0,1550970000
0.388,27,Feb 25 2019 01: +0,1551056400
0.378,14,Feb 26 2019 01: +0,1551142800
0.377,22,Feb 27 2019 01: +0,1551229200
0.366,30,Feb 28 2019 01: +0,1551315600
0.386,25,Mar 01 2019 01: +0,1551402000
0.38,35,Mar 02 2019 01: +0,1551488400
0.342,32,Mar 03 2019 01: +0,1551574800
0.362,28,Mar 04 2019 01: +0,1551661200
0.379,19,Mar 05 2019 01: +0,1551747600
0.39,22,Mar 06 2019 01: +0,1551834000
0.364,25,Mar 07 2019 01: +0,1551920400
0.372,30,Mar 08 2019 01: +0,1552006800
0.381,33,Mar 09 2019 01: +0,1552093200
0.397,43,Mar 10 2019 01: +0,1552179600
0.365,23,Mar 11 2019 01: +0,1552266000
0.409,28,Mar 12 2019 01: +0,1552352400
0.431,52,Mar 13 2019 01: +0,1552438800
0.385,22,Mar 14 2019 01: +0,1552525200
0.396,25,Mar 15 2019 01: +0,1552611600
0.385,42,Mar 16 2019 01: +0,1552698000
0.409,38,Mar 17 2019 01: +0,1552784400
0.427,40,Mar 18 2019 01: +0,1552870800
0.417,21,Mar 19 2019 01: +0,1552957200
0.405,27,Mar 20 2019 01: +0,1553043600
0.389,27,Mar 21 2019 01: +0,1553130000
0.402,36,Mar 22 2019 01: +0,1553216400
0.43,57,Mar 23 2019 01: +0,1553302800
0.411,40,Mar 24 2019 01: +0,1553389200
0.406,45,Mar 25 2019 01: +0,1553475600
0.391,30,Mar 26 2019 01: +0,1553562000
0.392,27,Mar 27 2019 01: +0,1553648400
0.416,17,Mar 28 2019 01: +0,1553734800
0.418,30,Mar 29 2019 01: +0,1553821200
0.404,57,Mar 30 2019 01: +0,1553907600
0.435,33,Mar 31 2019 01: +0,1553994000
0.415,23,Apr 01 2019 01: +0,1554076800
0.395,25,Apr 02 2019 01: +0,1554163200
0.418,20,Apr 03 2019 01: +0,1554249600
0.433,21,Apr 04 2019 01: +0,1554336000
0.403,19,Apr 05 2019 01: +0,1554422400
0.386,23,Apr 06 2019 01: +0,1554508800
0.404,29,Apr 07 2019 01: +0,1554595200
0.411,27,Apr 08 2019 01: +0,1554681600
0.387,33,Apr 09 2019 01: +0,1554768000
0.393,33,Apr 10 2019 01: +0,1554854400
0.414,30,Apr 11 2019 01: +0,1554940800
0.381,22,Apr 12 2019 01: +0,1555027200
0.42,35,Apr 13 2019 01: +0,1555113600
0.414,30,Apr 14 2019 01: +0,1555200000
0.391,41,Apr 15 2019 01: +0,1555286400
0.422,22,Apr 16 2019 01: +0,1555372800
0.433,23,Apr 17 2019 01: +0,1555459200
0.456,24,Apr 18 2019 01: +0,1555545600
0.455,27,Apr 19 2019 01: +0,1555632000
0.446,23,Apr 20 2019 01: +0,1555718400
0.44,33,Apr 21 2019 01: +0,1555804800
0.417,36,Apr 22 2019 01: +0,1555891200
0.436,25,Apr 23 2019 01: +0,1555977600
0.417,26,Apr 24 2019 01: +0,1556064000
0.473,15,Apr 25 2019 01: +0,1556150400
0.441,20,Apr 26 2019 01: +0,1556236800
0.469,27,Apr 27 2019 01: +0,1556323200
0.42,24,Apr 28 2019 01: +0,1556409600
0.424,30,Apr 29 2019 01: +0,1556496000
0.426,18,Apr 30 2019 01: +0,1556582400
0.423,23,May 01 2019 01: +0,1556668800
0.419,17,May 02 2019 01: +0,1556755200
0.421,23,May 03 2019 01: +0,1556841600
0.39,25,May 04 2019 01: +0,1556928000
0.387,20,May 05 2019 01: +0,1557014400
0.415,23,May 06 2019 01: +0,1557100800
0.446,30,May 07 2019 01: +0,1557187200
0.433,27,May 08 2019 01: +0,1557273600
0.444,29,May 09 2019 01: +0,1557360000
0.451,26,May 10 2019 01: +0,1557446400
0.415,27,May 11 2019 01: +0,1557532800
0.397,33,May 12 2019 01: +0,1557619200
0.414,23,May 13 2019 01: +0,1557705600
0.452,18,May 14 2019 01: +0,1557792000
0.445,26,May 15 2019 01: +0,1557878400
0.504,16,May 16 2019 01: +0,1557964800
0.456,20,May 17 2019 01: +0,1558051200
0.48,32,May 18 2019 01: +0,1558137600
0.452,20,May 19 2019 01: +0,1558224000
0.419,25,May 20 2019 01: +0,1558310400
0.431,21,May 21 2019 01: +0,1558396800
0.416,25,May 22 2019 01: +0,1558483200
0.429,19,May 23 2019 01: +0,1558569600
0.385,17,May 24 2019 01: +0,1558656000
0.431,22,May 25 2019 01: +0,1558742400
0.43,19,May 26 2019 01: +0,1558828800
0.365,28,May 27 2019 01: +0,1558915200
0.389,20,May 28 2019 01: +0,1559001600
0.411,14,May 29 2019 01: +0,1559088000
0.382,21,May 30 2019 01: +0,1559174400
0.396,29,May 31 2019 01: +0,1559260800
0.451,28,Jun 01 2019 01: +0,1559347200
0.469,21,Jun 02 2019 01: +0,1559433600
0.413,15,Jun 03 2019 01: +0,1559520000
0.447,28,Jun 04 2019 01: +0,1559606400
0.406,17,Jun 05 2019 01: +0,1559692800
0.449,22,Jun 06 2019 01: +0,1559779200
0.454,23,Jun 07 2019 01: +0,1559865600
0.432,31,Jun 08 2019 01: +0,1559952000
0.45,25,Jun 09 2019 01: +0,1560038400
0.449,31,Jun 10 2019 01: +0,1560124800
0.423,23,Jun 11 2019 01: +0,1560211200
0.442,30,Jun 12 2019 01: +0,1560297600
0.479,26,Jun 13 2019 01: +0,1560384000
0.495,24,Jun 14 2019 01: +0,1560470400
0.443,38,Jun 15 2019 01: +0,1560556800
0.488,27,Jun 16 2019 01: +0,1560643200
0.47,18,Jun 17 2019 01: +0,1560729600
0.464,15,Jun 18 2019 01: +0,1560816000
0.447,24,Jun 19 2019 01: +0,1560902400
0.439,24,Jun 20 2019 01: +0,1560988800
0.452,23,Jun 21 2019 01: +0,1561075200
0.465,28,Jun 22 2019 01: +0,1561161600
0.485,18,Jun 23 2019 01: +0,1561248000
0.451,25,Jun 24 2019 01: +0,1561334400
0.43,30,Jun 25 2019 01: +0,1561420800
0.379,28,Jun 26 2019 01: +0,1561507200
0.388,24,Jun 27 2019 01: +0,1561593600
0.391,34,Jun 28 2019 01: +0,1561680000
0.37,32,Jun 29 2019 01: +0,1561766400
0.381,21,Jun 30 2019 01: +0,1561852800
0.386,28,Jul 01 2019 01: +0,1561939200
0.389,39,Jul 02 2019 01: +0,1562025600
0.385,21,Jul 03 2019 01: +0,1562112000
0.413,26,Jul 04 2019 01: +0,1562198400
0.398,29,Jul 05 2019 01: +0,1562284800
0.374,30,Jul 06 2019 01: +0,1562371200
0.384,21,Jul 07 2019 01: +0,1562457600
0.394,36,Jul 08 2019 01: +0,1562544000
0.449,31,Jul 09 2019 01: +0,1562630400
0.429,28,Jul 10 2019 01: +0,1562716800
0.423,16,Jul 11 2019 01: +0,1562803200
0.433,28,Jul 12 2019 01: +0,1562889600
0.45,23,Jul 13 2019 01: +0,1562976000
0.454,22,Jul 14 2019 01: +0,1563062400
0.451,27,Jul 15 2019 01: +0,1563148800
0.458,31,Jul 16 2019 01: +0,1563235200
0.476,26,Jul 17 2019 01: +0,1563321600
0.478,18,Jul 18 2019 01: +0,1563408000
0.53,22,Jul 19 2019 01: +0,1563494400
0.53,13,Jul 20 2019 01: +0,1563580800
0.503,25,Jul 21 2019 01: +0,1563667200
0.514,23,Jul 22 2019 01: +0,1563753600
0.508,16,Jul 23 2019 01: +0,1563840000
0.554,28,Jul 24 2019 01: +0,1563926400
0.52,14,Jul 25 2019 01: +0,1564012800
0.551,23,Jul 26 2019 01: +0,1564099200
0.547,32,Jul 27 2019 01: +0,1564185600
0.503,21,Jul 28 2019 01: +0,1564272000
0.528,16,Jul 29 2019 01: +0,1564358400
0.538,21,Jul 30 2019 01: +0,1564444800
0.561,31,Jul 31 2019 01: +0,1564531200
0.49,23,Aug 01 2019 01: +0,1564617600
0.496,16,Aug 02 2019 01: +0,1564704000
0.506,13,Aug 03 2019 01: +0,1564790400
0.492,22,Aug 04 2019 01: +0,1564876800
0.549,21,Aug 05 2019 01: +0,1564963200
0.643,17,Aug 06 2019 01: +0,1565049600
0.479,26,Aug 07 2019 01: +0,1565136000
0.581,23,Aug 08 2019 01: +0,1565222400
0.522,22,Aug 09 2019 01: +0,1565308800
0.481,17,Aug 10 2019 01: +0,1565395200
0.5,22,Aug 11 2019 01: +0,1565481600
0.485,29,Aug 12 2019 01: +0,1565568000
0.531,29,Aug 13 2019 01: +0,1565654400
0.511,20,Aug 14 2019 01: +0,1565740800
0.587,16,Aug 15 2019 01: +0,1565827200
0.563,24,Aug 16 2019 01: +0,1565913600
0.552,30,Aug 17 2019 01: +0,1566000000
0.536,19,Aug 18 2019 01: +0,1566086400
0.543,27,Aug 19 2019 01: +0,1566172800
0.539,19,Aug 20 2019 01: +0,1566259200
0.53,21,Aug 21 2019 01: +0,1566345600
0.541,16,Aug 22 2019 01: +0,1566432000
0.533,17,Aug 23 2019 01: +0,1566518400
0.552,20,Aug 24 2019 01: +0,1566604800
0.538,21,Aug 25 2019 01: +0,1566691200
0.531,32,Aug 26 2019 01: +0,1566777600
0.548,28,Aug 27 2019 01: +0,1566864000
0.62,18,Aug 28 2019 01: +0,1566950400
0.524,18,Aug 29 2019 01: +0,1567036800
0.547,22,Aug 30 2019 01: +0,1567123200
0.538,24,Aug 31 2019 01: +0,1567209600
0.555,27,Sep 01 2019 01: +0,1567296000
0.541,20,Sep 02 2019 01: +0,1567382400
0.519,15,Sep 03 2019 01: +0,1567468800
0.538,15,Sep 04 2019 01: +0,1567555200
0.541,20,Sep 05 2019 01: +0,1567641600
0.516,18,Sep 06 2019 01: +0,1567728000
0.515,28,Sep 07 2019 01: +0,1567814400
0.513,38,Sep 08 2019 01: +0,1567900800
0.508,21,Sep 09 2019 01: +0,1567987200
0.509,20,Sep 10 2019 01: +0,1568073600
0.504,19,Sep 11 2019 01: +0,1568160000
0.488,19,Sep 12 2019 01: +0,1568246400
0.494,22,Sep 13 2019 01: +0,1568332800
0.516,26,Sep 14 2019 01: +0,1568419200
0.5,19,Sep 15 2019 01: +0,1568505600
0.524,22,Sep 16 2019 01: +0,1568592000
0.533,22,Sep 17 2019 01: +0,1568678400
0.502,18,Sep 18 2019 01: +0,1568764800
0.555,13,Sep 19 2019 01: +0,1568851200
0.554,24,Sep 20 2019 01: +0,1568937600
0.563,18,Sep 21 2019 01: +0,1569024000
0.55,13,Sep 22 2019 01: +0,1569110400
0.556,18,Sep 23 2019 01: +0,1569196800
0.555,14,Sep 24 2019 01: +0,1569283200
0.539,10,Sep 25 2019 01: +0,1569369600
0.532,15,Sep 26 2019 01: +0,1569456000
0.517,19,Sep 27 2019 01: +0,1569542400
0.542,23,Sep 28 2019 01: +0,1569628800
0.536,20,Sep 29 2019 01: +0,1569715200
0.531,17,Sep 30 2019 01: +0,1569801600
0.548,29,Oct 01 2019 01: +0,1569888000
0.535,18,Oct 02 2019 01: +0,1569974400
0.543,22,Oct 03 2019 01: +0,1570060800
0.607,31,Oct 04 2019 01: +0,1570147200
0.542,27,Oct 05 2019 01: +0,1570233600
0.572,25,Oct 06 2019 01: +0,1570320000
0.555,21,Oct 07 2019 01: +0,1570406400
0.592,15,Oct 08 2019 01: +0,1570492800
0.573,19,Oct 09 2019 01: +0,1570579200
0.594,23,Oct 10 2019 01: +0,1570665600
0.573,22,Oct 11 2019 01: +0,1570752000
0.578,21,Oct 12 2019 01: +0,1570838400
0.579,24,Oct 13 2019 01: +0,1570924800
0.626,19,Oct 14 2019 01: +0,1571011200
0.684,25,Oct 15 2019 01: +0,1571097600
0.632,11,Oct 16 2019 01: +0,1571184000
0.608,21,Oct 17 2019 01: +0,1571270400
0.602,20,Oct 18 2019 01: +0,1571356800
0.562,35,Oct 19 2019 01: +0,1571443200
0.529,32,Oct 20 2019 01: +0,1571529600
0.52,16,Oct 21 2019 01: +0,1571616000
0.552,24,Oct 22 2019 01: +0,1571702400
0.542,22,Oct 23 2019 01: +0,1571788800
0.548,24,Oct 24 2019 01: +0,1571875200
0.542,34,Oct 25 2019 01: +0,1571961600
0.559,21,Oct 26 2019 01: +0,1572048000
0.549,26,Oct 27 2019 01: +0,1572134400
0.55,17,Oct 28 2019 01: +0,1572224400
0.546,20,Oct 29 2019 01: +0,1572310800
0.541,30,Oct 30 2019 01: +0,1572397200
0.529,17,Oct 31 2019 01: +0,1572483600
0.51,29,Nov 01 2019 01: +0,1572570000
0.585,17,Nov 02 2019 01: +0,1572656400
0.496,12,Nov 03 2019 01: +0,1572742800
0.456,21,Nov 04 2019 01: +0,1572829200
0.48,11,Nov 05 2019 01: +0,1572915600
0.491,30,Nov 06 2019 01: +0,1573002000
0.5,19,Nov 07 2019 01: +0,1573088400
0.508,28,Nov 08 2019 01: +0,1573174800
0.524,18,Nov 09 2019 01: +0,1573261200
0.481,23,Nov 10 2019 01: +0,1573347600
0.492,16,Nov 11 2019 01: +0,1573434000
0.501,13,Nov 12 2019 01: +0,1573520400
0.488,17,Nov 13 2019 01: +0,1573606800
0.482,15,Nov 14 2019 01: +0,1573693200
0.472,18,Nov 15 2019 01: +0,1573779600
0.512,23,Nov 16 2019 01: +0,1573866000
0.465,17,Nov 17 2019 01: +0,1573952400
0.489,14,Nov 18 2019 01: +0,1574038800
0.437,46,Nov 19 2019 01: +0,1574125200
0.376,19,Nov 20 2019 01: +0,1574211600
0.324,18,Nov 21 2019 01: +0,1574298000
0.329,23,Nov 22 2019 01: +0,1574384400
0.371,31,Nov 23 2019 01: +0,1574470800
0.387,23,Nov 24 2019 01: +0,1574557200
0.393,17,Nov 25 2019 01: +0,1574643600
0.361,26,Nov 26 2019 01: +0,1574730000
0.357,23,Nov 27 2019 01: +0,1574816400
0.366,29,Nov 28 2019 01: +0,1574902800
0.383,47,Nov 29 2019 01: +0,1574989200
0.358,32,Nov 30 2019 01: +0,1575075600
0.341,34,Dec 01 2019 01: +0,1575162000
0.369,26,Dec 02 2019 01: +0,1575248400
0.366,40,Dec 03 2019 01: +0,1575334800
0.353,15,Dec 04 2019 01: +0,1575421200
0.373,19,Dec 05 2019 01: +0,1575507600
0.376,27,Dec 06 2019 01: +0,1575594000
0.368,20,Dec 07 2019 01: +0,1575680400
0.406,20,Dec 08 2019 01: +0,1575766800
0.378,20,Dec 09 2019 01: +0,1575853200
0.381,19,Dec 10 2019 01: +0,1575939600
0.421,28,Dec 11 2019 01: +0,1576026000
0.373,21,Dec 12 2019 01: +0,1576112400
0.398,23,Dec 13 2019 01: +0,1576198800
0.377,23,Dec 14 2019 01: +0,1576285200
0.423,26,Dec 15 2019 01: +0,1576371600
0.442,29,Dec 16 2019 01: +0,1576458000
0.426,25,Dec 17 2019 01: +0,1576544400
0.456,32,Dec 18 2019 01: +0,1576630800
0.376,27,Dec 19 2019 01: +0,1576717200
0.396,41,Dec 20 2019 01: +0,1576803600
0.435,34,Dec 21 2019 01: +0,1576890000
0.383,27,Dec 22 2019 01: +0,1576976400
0.383,26,Dec 23 2019 01: +0,1577062800
0.432,32,Dec 24 2019 01: +0,1577149200
0.415,26,Dec 25 2019 01: +0,1577235600
0.398,21,Dec 26 2019 01: +0,1577322000
0.669,34,Dec 27 2019 01: +0,1577408400
0.447,27,Dec 28 2019 01: +0,1577494800
0.423,30,Dec 29 2019 01: +0,1577581200
0.437,21,Dec 30 2019 01: +0,1577667600
0.435,27,Dec 31 2019 01: +0,1577754000
0.429,26,Jan 01 2020 01: +0,1577840400
0.413,39,Jan 02 2020 01: +0,1577926800
0.429,23,Jan 03 2020 01: +0,1578013200
0.417,16,Jan 04 2020 01: +0,1578099600
0.453,21,Jan 05 2020 01: +0,1578186000
0.448,17,Jan 06 2020 01: +0,1578272400
0.442,17,Jan 07 2020 01: +0,1578358800
0.427,19,Jan 08 2020 01: +0,1578445200
0.441,20,Jan 09 2020 01: +0,1578531600
0.431,31,Jan 10 2020 01: +0,1578618000
0.448,22,Jan 11 2020 01: +0,1578704400
0.427,26,Jan 12 2020 01: +0,1578790800
0.418,34,Jan 13 2020 01: +0,1578877200
0.439,21,Jan 14 2020 01: +0,1578963600
0.436,21,Jan 15 2020 01: +0,1579050000
0.41,33,Jan 16 2020 01: +0,1579136400
0.424,30,Jan 17 2020 01: +0,1579222800
0.425,37,Jan 18 2020 01: +0,1579309200
0.422,38,Jan 19 2020 01: +0,1579395600
0.444,28,Jan 20 2020 01: +0,1579482000
0.437,24,Jan 21 2020 01: +0,1579568400
0.425,30,Jan 22 2020 01: +0,1579654800
0.439,33,Jan 23 2020 01: +0,1579741200
0.43,31,Jan 24 2020 01: +0,1579827600
0.453,40,Jan 25 2020 01: +0,1579914000
0.424,31,Jan 26 2020 01: +0,1580000400
0.396,28,Jan 27 2020 01: +0,1580086800
0.415,24,Jan 28 2020 01: +0,1580173200
0.463,31,Jan 29 2020 01: +0,1580259600
0.5,35,Jan 30 2020 01: +0,1580346000
0.507,35,Jan 31 2020 01: +0,1580432400
0.454,32,Feb 01 2020 01: +0,1580518800
0.435,27,Feb 02 2020 01: +0,1580605200
0.466,14,Feb 03 2020 01: +0,1580691600
0.502,32,Feb 04 2020 01: +0,1580778000
0.502,23,Feb 05 2020 01: +0,1580864400
0.542,17,Feb 06 2020 01: +0,1580950800
0.539,41,Feb 07 2020 01: +0,1581037200
0.53,39,Feb 08 2020 01: +0,1581123600
0.515,34,Feb 09 2020 01: +0,1581210000
0.452,26,Feb 10 2020 01: +0,1581296400
0.506,27,Feb 11 2020 01: +0,1581382800
0.52,24,Feb 12 2020 01: +0,1581469200
0.517,21,Feb 13 2020 01: +0,1581555600
0.488,30,Feb 14 2020 01: +0,1581642000
0.47,31,Feb 15 2020 01: +0,1581728400
0.477,27,Feb 16 2020 01: +0,1581814800
0.519,18,Feb 17 2020 01: +0,1581901200
0.485,19,Feb 18 2020 01: +0,1581987600
0.501,24,Feb 19 2020 01: +0,1582074000
0.52,29,Feb 20 2020 01: +0,1582160400
0.501,31,Feb 21 2020 01: +0,1582246800
0.525,22,Feb 22 2020 01: +0,1582333200
0.51,24,Feb 23 2020 01: +0,1582419600
0.49,26,Feb 24 2020 01: +0,1582506000
1.005,26,Feb 25 2020 01: +0,1582592400
0.454,17,Feb 26 2020 01: +0,1582678800
0.484,22,Feb 27 2020 01: +0,1582765200
0.482,22,Feb 28 2020 01: +0,1582851600
0.507,38,Feb 29 2020 01: +0,1582938000
0.511,32,Mar 01 2020 01: +0,1583024400
0.51,24,Mar 02 2020 01: +0,1583110800
0.524,21,Mar 03 2020 01: +0,1583197200
0.51,34,Mar 04 2020 01: +0,1583283600
0.527,21,Mar 05 2020 01: +0,1583370000
0.523,29,Mar 06 2020 01: +0,1583456400
0.582,32,Mar 07 2020 01: +0,1583542800
0.494,27,Mar 08 2020 01: +0,1583629200
0.48,40,Mar 09 2020 01: +0,1583715600
0.51,35,Mar 10 2020 01: +0,1583802000
0.511,13,Mar 11 2020 01: +0,1583888400
0.531,32,Mar 12 2020 01: +0,1583974800
0.536,26,Mar 13 2020 01: +0,1584061200
0.557,25,Mar 14 2020 01: +0,1584147600
0.529,35,Mar 15 2020 01: +0,1584234000
0.595,27,Mar 16 2020 01: +0,1584320400
0.532,28,Mar 17 2020 01: +0,1584406800
0.545,30,Mar 18 2020 01: +0,1584493200
0.515,35,Mar 19 2020 01: +0,1584579600
0.495,30,Mar 20 2020 01: +0,1584666000
0.465,40,Mar 21 2020 01: +0,1584752400
0.464,43,Mar 22 2020 01: +0,1584838800
0.464,29,Mar 23 2020 01: +0,1584925200
0.527,29,Mar 24 2020 01: +0,1585011600
0.464,39,Mar 25 2020 01: +0,1585098000
0.465,30,Mar 26 2020 01: +0,1585184400
0.475,27,Mar 27 2020 01: +0,1585270800
0.458,32,Mar 28 2020 01: +0,1585357200
0.47,29,Mar 29 2020 01: +0,1585443600
0.486,33,Mar 30 2020 01: +0,1585526400
0.452,47,Mar 31 2020 01: +0,1585612800
0.488,55,Apr 01 2020 01: +0,1585699200
0.461,40,Apr 02 2020 01: +0,1585785600
0.459,49,Apr 03 2020 01: +0,1585872000
0.478,44,Apr 04 2020 01: +0,1585958400
0.479,48,Apr 05 2020 01: +0,1586044800
0.454,40,Apr 06 2020 01: +0,1586131200
0.427,40,Apr 07 2020 01: +0,1586217600
0.435,45,Apr 08 2020 01: +0,1586304000
0.468,52,Apr 09 2020 01: +0,1586390400
0.469,40,Apr 10 2020 01: +0,1586476800
0.462,53,Apr 11 2020 01: +0,1586563200
0.481,49,Apr 12 2020 01: +0,1586649600
0.469,43,Apr 13 2020 01: +0,1586736000
0.465,40,Apr 14 2020 01: +0,1586822400
0.48,46,Apr 15 2020 01: +0,1586908800
0.486,39,Apr 16 2020 01: +0,1586995200
0.477,40,Apr 17 2020 01: +0,1587081600
0.489,33,Apr 18 2020 01: +0,1587168000
0.481,40,Apr 19 2020 01: +0,1587254400
0.484,33,Apr 20 2020 01: +0,1587340800
0.501,49,Apr 21 2020 01: +0,1587427200
0.479,31,Apr 22 2020 01: +0,1587513600
0.483,38,Apr 23 2020 01: +0,1587600000
0.517,37,Apr 24 2020 01: +0,1587686400
0.491,28,Apr 25 2020 01: +0,1587772800
0.459,31,Apr 26 2020 01: +0,1587859200
0.461,44,Apr 27 2020 01: +0,1587945600
0.479,37,Apr 28 2020 01: +0,1588032000
0.477,50,Apr 29 2020 01: +0,1588118400
0.506,42,Apr 30 2020 01: +0,1588204800
0.483,25,May 01 2020 01: +0,1588291200
0.474,33,May 02 2020 01: +0,1588377600
0.462,36,May 03 2020 01: +0,1588464000
0.47,36,May 04 2020 01: +0,1588550400
0.489,37,May 05 2020 01: +0,1588636800
0.479,27,May 06 2020 01: +0,1588723200
0.485,32,May 07 2020 01: +0,1588809600
0.472,30,May 08 2020 01: +0,1588896000
0.492,30,May 09 2020 01: +0,1588982400
0.504,51,May 10 2020 01: +0,1589068800
0.498,33,May 11 2020 01: +0,1589155200
0.511,44,May 12 2020 01: +0,1589241600
0.508,42,May 13 2020 01: +0,1589328000
0.494,34,May 14 2020 01: +0,1589414400
0.466,34,May 15 2020 01: +0,1589500800
0.473,33,May 16 2020 01: +0,1589587200
0.497,33,May 17 2020 01: +0,1589673600
0.499,39,May 18 2020 01: +0,1589760000
0.496,24,May 19 2020 01: +0,1589846400
0.519,21,May 20 2020 01: +0,1589932800
0.53,37,May 21 2020 01: +0,1590019200
0.497,27,May 22 2020 01: +0,1590105600
0.519,20,May 23 2020 01: +0,1590192000
0.539,30,May 24 2020 01: +0,1590278400
0.482,31,May 25 2020 01: +0,1590364800
0.504,21,May 26 2020 01: +0,1590451200
0.491,24,May 27 2020 01: +0,1590537600
0.504,38,May 28 2020 01: +0,1590624000
0.482,31,May 29 2020 01: +0,1590710400
0.497,28,May 30 2020 01: +0,1590796800
0.479,26,May 31 2020 01: +0,1590883200
0.483,34,Jun 01 2020 01: +0,1590969600
0.468,30,Jun 02 2020 01: +0,1591056000
0.491,28,Jun 03 2020 01: +0,1591142400
0.475,30,Jun 04 2020 01: +0,1591228800
0.461,27,Jun 05 2020 01: +0,1591315200
0.483,28,Jun 06 2020 01: +0,1591401600
0.467,32,Jun 07 2020 01: +0,1591488000
0.471,27,Jun 08 2020 01: +0,1591574400
0.477,28,Jun 09 2020 01: +0,1591660800
0.494,28,Jun 10 2020 01: +0,1591747200
0.47,20,Jun 11 2020 01: +0,1591833600
0.49,33,Jun 12 2020 01: +0,1591920000
0.486,24,Jun 13 2020 01: +0,1592006400
0.471,27,Jun 14 2020 01: +0,1592092800
0.481,28,Jun 15 2020 01: +0,1592179200
0.51,22,Jun 16 2020 01: +0,1592265600
0.443,32,Jun 17 2020 01: +0,1592352000
0.472,19,Jun 18 2020 01: +0,1592438400
0.45,20,Jun 19 2020 01: +0,1592524800
0.448,33,Jun 20 2020 01: +0,1592611200
0.45,45,Jun 21 2020 01: +0,1592697600
0.458,31,Jun 22 2020 01: +0,1592784000
0.461,37,Jun 23 2020 01: +0,1592870400
0.44,26,Jun 24 2020 01: +0,1592956800
0.408,26,Jun 25 2020 01: +0,1593043200
0.406,27,Jun 26 2020 01: +0,1593129600
0.398,35,Jun 27 2020 01: +0,1593216000
0.415,46,Jun 28 2020 01: +0,1593302400
0.394,28,Jun 29 2020 01: +0,1593388800
0.399,21,Jun 30 2020 01: +0,1593475200
0.385,25,Jul 01 2020 01: +0,1593561600
0.375,27,Jul 02 2020 01: +0,1593648000
0.382,27,Jul 03 2020 01: +0,1593734400
0.402,24,Jul 04 2020 01: +0,1593820800
0.416,37,Jul 05 2020 01: +0,1593907200
0.394,43,Jul 06 2020 01: +0,1593993600
0.413,31,Jul 07 2020 01: +0,1594080000
0.401,40,Jul 08 2020 01: +0,1594166400
0.421,28,Jul 09 2020 01: +0,1594252800
0.436,23,Jul 10 2020 01: +0,1594339200
0.469,23,Jul 11 2020 01: +0,1594425600
0.415,18,Jul 12 2020 01: +0,1594512000
0.441,29,Jul 13 2020 01: +0,1594598400
0.462,25,Jul 14 2020 01: +0,1594684800
0.456,20,Jul 15 2020 01: +0,1594771200
0.438,34,Jul 16 2020 01: +0,1594857600
0.425,23,Jul 17 2020 01: +0,1594944000
0.456,32,Jul 18 2020 01: +0,1595030400
0.454,32,Jul 19 2020 01: +0,1595116800
0.451,27,Jul 20 2020 01: +0,1595203200
0.46,26,Jul 21 2020 01: +0,1595289600
0.451,19,Jul 22 2020 01: +0,1595376000
0.468,21,Jul 23 2020 01: +0,1595462400
0.459,29,Jul 24 2020 01: +0,1595548800
0.462,18,Jul 25 2020 01: +0,1595635200
0.453,24,Jul 26 2020 01: +0,1595721600
0.464,44,Jul 27 2020 01: +0,1595808000
0.455,21,Jul 28 2020 01: +0,1595894400
0.52,51,Jul 29 2020 01: +0,1595980800
0.538,42,Jul 30 2020 01: +0,1596067200
0.59,78,Jul 31 2020 01: +0,1596153600
0.593,30,Aug 01 2020 01: +0,1596240000
0.591,28,Aug 02 2020 01: +0,1596326400
0.574,26,Aug 03 2020 01: +0,1596412800
0.595,24,Aug 04 2020 01: +0,1596499200
0.63,50,Aug 05 2020 01: +0,1596585600
0.618,40,Aug 06 2020 01: +0,1596672000
0.615,22,Aug 07 2020 01: +0,1596758400
0.577,15,Aug 08 2020 01: +0,1596844800
0.59,24,Aug 09 2020 01: +0,1596931200
0.714,31,Aug 10 2020 01: +0,1597017600
0.632,16,Aug 11 2020 01: +0,1597104000
0.588,32,Aug 12 2020 01: +0,1597190400
0.593,27,Aug 13 2020 01: +0,1597276800
0.533,17,Aug 14 2020 01: +0,1597363200
0.577,13,Aug 15 2020 01: +0,1597449600
