price,quantity,date,unix timestamp
0.329,5,Jan 19 2019 01: +0,1547859600
0.344,13,Jan 20 2019 01: +0,1547946000
0.385,8,Jan 21 2019 01: +0,1548032400
0.319,12,Jan 22 2019 01: +0,1548118800
0.37,7,Jan 23 2019 01: +0,1548205200
0.335,6,Jan 24 2019 01: +0,1548291600
0.326,15,Jan 25 2019 01: +0,1548378000
0.385,12,Jan 26 2019 01: +0,1548464400
0.354,6,Jan 27 2019 01: +0,1548550800
0.331,9,Jan 28 2019 01: +0,1548637200
0.302,10,Jan 29 2019 01: +0,1548723600
0.327,14,Jan 30 2019 01: +0,1548810000
0.313,7,Jan 31 2019 01: +0,1548896400
0.334,14,Feb 01 2019 01: +0,1548982800
0.358,18,Feb 02 2019 01: +0,1549069200
0.347,11,Feb 03 2019 01: +0,1549155600
0.357,11,Feb 04 2019 01: +0,1549242000
0.34,6,Feb 05 2019 01: +0,1549328400
0.326,9,Feb 06 2019 01: +0,1549414800
0.291,18,Feb 07 2019 01: +0,1549501200
0.278,13,Feb 08 2019 01: +0,1549587600
0.261,12,Feb 09 2019 01: +0,1549674000
0.283,19,Feb 10 2019 01: +0,1549760400
0.274,11,Feb 11 2019 01: +0,1549846800
0.252,10,Feb 12 2019 01: +0,1549933200
0.269,8,Feb 13 2019 01: +0,1550019600
0.27,12,Feb 14 2019 01: +0,1550106000
0.279,17,Feb 15 2019 01: +0,1550192400
0.315,13,Feb 16 2019 01: +0,1550278800
0.333,12,Feb 17 2019 01: +0,1550365200
0.315,10,Feb 18 2019 01: +0,1550451600
0.299,6,Feb 19 2019 01: +0,1550538000
0.295,10,Feb 20 2019 01: +0,1550624400
0.356,6,Feb 21 2019 01: +0,1550710800
0.344,10,Feb 22 2019 01: +0,1550797200
0.319,9,Feb 23 2019 01: +0,1550883600
0.352,12,Feb 24 2019 01: +0,1550970000
0.34,15,Feb 25 2019 01: +0,1551056400
0.311,12,Feb 26 2019 01: +0,1551142800
0.306,12,Feb 27 2019 01: +0,1551229200
0.306,14,Feb 28 2019 01: +0,1551315600
0.296,16,Mar 01 2019 01: +0,1551402000
0.266,34,Mar 02 2019 01: +0,1551488400
0.217,62,Mar 03 2019 01: +0,1551574800
0.196,19,Mar 04 2019 01: +0,1551661200
0.192,17,Mar 05 2019 01: +0,1551747600
0.199,10,Mar 06 2019 01: +0,1551834000
0.211,12,Mar 07 2019 01: +0,1551920400
0.231,13,Mar 08 2019 01: +0,1552006800
0.189,20,Mar 09 2019 01: +0,1552093200
0.211,11,Mar 10 2019 01: +0,1552179600
0.226,9,Mar 11 2019 01: +0,1552266000
0.224,12,Mar 12 2019 01: +0,1552352400
0.212,13,Mar 13 2019 01: +0,1552438800
0.245,10,Mar 14 2019 01: +0,1552525200
0.279,17,Mar 15 2019 01: +0,1552611600
0.285,14,Mar 16 2019 01: +0,1552698000
0.29,14,Mar 17 2019 01: +0,1552784400
0.308,7,Mar 18 2019 01: +0,1552870800
0.3,7,Mar 19 2019 01: +0,1552957200
0.28,7,Mar 20 2019 01: +0,1553043600
0.24,10,Mar 21 2019 01: +0,1553130000
0.275,17,Mar 22 2019 01: +0,1553216400
0.271,15,Mar 23 2019 01: +0,1553302800
0.31,12,Mar 24 2019 01: +0,1553389200
0.284,9,Mar 25 2019 01: +0,1553475600
0.295,15,Mar 26 2019 01: +0,1553562000
0.249,12,Mar 27 2019 01: +0,1553648400
0.256,16,Mar 28 2019 01: +0,1553734800
0.245,14,Mar 29 2019 01: +0,1553821200
0.295,20,Mar 30 2019 01: +0,1553907600
0.306,8,Mar 31 2019 01: +0,1553994000
0.329,10,Apr 01 2019 01: +0,1554076800
0.309,7,Apr 02 2019 01: +0,1554163200
0.317,10,Apr 03 2019 01: +0,1554249600
0.321,6,Apr 04 2019 01: +0,1554336000
0.306,7,Apr 05 2019 01: +0,1554422400
0.295,9,Apr 06 2019 01: +0,1554508800
0.295,15,Apr 07 2019 01: +0,1554595200
0.31,8,Apr 08 2019 01: +0,1554681600
0.278,11,Apr 09 2019 01: +0,1554768000
0.297,13,Apr 10 2019 01: +0,1554854400
0.302,11,Apr 11 2019 01: +0,1554940800
0.308,16,Apr 12 2019 01: +0,1555027200
0.287,7,Apr 13 2019 01: +0,1555113600
0.287,10,Apr 14 2019 01: +0,1555200000
0.291,13,Apr 15 2019 01: +0,1555286400
0.293,10,Apr 16 2019 01: +0,1555372800
0.296,6,Apr 17 2019 01: +0,1555459200
0.302,8,Apr 18 2019 01: +0,1555545600
0.301,13,Apr 19 2019 01: +0,1555632000
0.315,10,Apr 20 2019 01: +0,1555718400
0.31,4,Apr 21 2019 01: +0,1555804800
0.291,10,Apr 22 2019 01: +0,1555891200
0.291,12,Apr 23 2019 01: +0,1555977600
0.302,10,Apr 24 2019 01: +0,1556064000
0.306,11,Apr 25 2019 01: +0,1556150400
0.3,15,Apr 26 2019 01: +0,1556236800
0.284,18,Apr 27 2019 01: +0,1556323200
0.292,13,Apr 28 2019 01: +0,1556409600
0.322,8,Apr 29 2019 01: +0,1556496000
0.289,11,Apr 30 2019 01: +0,1556582400
0.3,17,May 01 2019 01: +0,1556668800
0.302,9,May 02 2019 01: +0,1556755200
0.3,12,May 03 2019 01: +0,1556841600
0.337,6,May 04 2019 01: +0,1556928000
0.34,19,May 05 2019 01: +0,1557014400
0.338,5,May 06 2019 01: +0,1557100800
0.35,2,May 07 2019 01: +0,1557187200
0.314,9,May 08 2019 01: +0,1557273600
0.313,11,May 09 2019 01: +0,1557360000
0.318,11,May 10 2019 01: +0,1557446400
0.33,12,May 11 2019 01: +0,1557532800
0.335,8,May 12 2019 01: +0,1557619200
0.292,13,May 13 2019 01: +0,1557705600
0.321,6,May 14 2019 01: +0,1557792000
0.322,9,May 15 2019 01: +0,1557878400
0.33,7,May 16 2019 01: +0,1557964800
0.307,10,May 17 2019 01: +0,1558051200
0.337,6,May 18 2019 01: +0,1558137600
0.323,5,May 19 2019 01: +0,1558224000
0.332,8,May 20 2019 01: +0,1558310400
0.287,13,May 21 2019 01: +0,1558396800
0.338,14,May 22 2019 01: +0,1558483200
0.305,10,May 23 2019 01: +0,1558569600
0.296,9,May 24 2019 01: +0,1558656000
0.308,11,May 25 2019 01: +0,1558742400
0.328,7,May 26 2019 01: +0,1558828800
0.328,11,May 27 2019 01: +0,1558915200
0.305,12,May 28 2019 01: +0,1559001600
0.323,8,May 29 2019 01: +0,1559088000
0.34,7,May 30 2019 01: +0,1559174400
0.351,12,May 31 2019 01: +0,1559260800
0.347,7,Jun 01 2019 01: +0,1559347200
0.335,20,Jun 02 2019 01: +0,1559433600
0.349,16,Jun 03 2019 01: +0,1559520000
0.356,11,Jun 04 2019 01: +0,1559606400
0.34,12,Jun 05 2019 01: +0,1559692800
0.355,18,Jun 06 2019 01: +0,1559779200
0.345,8,Jun 07 2019 01: +0,1559865600
0.353,16,Jun 08 2019 01: +0,1559952000
0.328,15,Jun 09 2019 01: +0,1560038400
0.337,19,Jun 10 2019 01: +0,1560124800
0.318,14,Jun 11 2019 01: +0,1560211200
0.326,19,Jun 12 2019 01: +0,1560297600
0.347,9,Jun 13 2019 01: +0,1560384000
0.337,12,Jun 14 2019 01: +0,1560470400
0.36,23,Jun 15 2019 01: +0,1560556800
0.348,8,Jun 16 2019 01: +0,1560643200
0.345,8,Jun 17 2019 01: +0,1560729600
0.374,27,Jun 18 2019 01: +0,1560816000
0.43,7,Jun 19 2019 01: +0,1560902400
0.407,8,Jun 20 2019 01: +0,1560988800
0.405,11,Jun 21 2019 01: +0,1561075200
0.403,11,Jun 22 2019 01: +0,1561161600
0.353,9,Jun 23 2019 01: +0,1561248000
0.405,8,Jun 24 2019 01: +0,1561334400
0.417,13,Jun 25 2019 01: +0,1561420800
0.372,6,Jun 26 2019 01: +0,1561507200
0.357,6,Jun 27 2019 01: +0,1561593600
0.369,5,Jun 28 2019 01: +0,1561680000
0.367,9,Jun 29 2019 01: +0,1561766400
0.353,7,Jun 30 2019 01: +0,1561852800
0.349,9,Jul 01 2019 01: +0,1561939200
0.357,8,Jul 02 2019 01: +0,1562025600
0.337,10,Jul 03 2019 01: +0,1562112000
0.344,6,Jul 04 2019 01: +0,1562198400
0.337,5,Jul 05 2019 01: +0,1562284800
0.334,15,Jul 06 2019 01: +0,1562371200
0.356,10,Jul 07 2019 01: +0,1562457600
0.385,22,Jul 08 2019 01: +0,1562544000
0.433,12,Jul 09 2019 01: +0,1562630400
0.45,8,Jul 10 2019 01: +0,1562716800
0.419,6,Jul 11 2019 01: +0,1562803200
0.399,9,Jul 12 2019 01: +0,1562889600
0.41,11,Jul 13 2019 01: +0,1562976000
0.428,9,Jul 14 2019 01: +0,1563062400
0.43,5,Jul 15 2019 01: +0,1563148800
0.389,9,Jul 16 2019 01: +0,1563235200
0.444,10,Jul 17 2019 01: +0,1563321600
0.382,11,Jul 18 2019 01: +0,1563408000
0.387,7,Jul 19 2019 01: +0,1563494400
0.398,7,Jul 20 2019 01: +0,1563580800
0.364,4,Jul 21 2019 01: +0,1563667200
0.381,9,Jul 22 2019 01: +0,1563753600
0.383,17,Jul 23 2019 01: +0,1563840000
0.411,8,Jul 24 2019 01: +0,1563926400
0.385,8,Jul 25 2019 01: +0,1564012800
0.441,12,Jul 26 2019 01: +0,1564099200
0.45,5,Jul 27 2019 01: +0,1564185600
0.449,8,Jul 28 2019 01: +0,1564272000
0.457,5,Jul 29 2019 01: +0,1564358400
0.458,6,Jul 30 2019 01: +0,1564444800
0.424,9,Jul 31 2019 01: +0,1564531200
0.436,5,Aug 01 2019 01: +0,1564617600
0.492,6,Aug 02 2019 01: +0,1564704000
0.576,52,Aug 03 2019 01: +0,1564790400
0.488,8,Aug 04 2019 01: +0,1564876800
0.476,11,Aug 05 2019 01: +0,1564963200
0.546,14,Aug 06 2019 01: +0,1565049600
0.657,7,Aug 07 2019 01: +0,1565136000
0.578,8,Aug 08 2019 01: +0,1565222400
0.639,1,Aug 09 2019 01: +0,1565308800
0.503,10,Aug 10 2019 01: +0,1565395200
0.498,5,Aug 11 2019 01: +0,1565481600
0.468,18,Aug 12 2019 01: +0,1565568000
0.45,5,Aug 13 2019 01: +0,1565654400
0.457,13,Aug 14 2019 01: +0,1565740800
0.463,5,Aug 15 2019 01: +0,1565827200
0.46,13,Aug 16 2019 01: +0,1565913600
0.404,12,Aug 17 2019 01: +0,1566000000
0.392,17,Aug 18 2019 01: +0,1566086400
0.401,11,Aug 19 2019 01: +0,1566172800
0.437,11,Aug 20 2019 01: +0,1566259200
0.439,6,Aug 21 2019 01: +0,1566345600
0.469,8,Aug 22 2019 01: +0,1566432000
0.466,6,Aug 23 2019 01: +0,1566518400
0.473,49,Aug 24 2019 01: +0,1566604800
0.488,7,Aug 25 2019 01: +0,1566691200
0.615,5,Aug 26 2019 01: +0,1566777600
0.513,5,Aug 27 2019 01: +0,1566864000
0.579,5,Aug 28 2019 01: +0,1566950400
0.502,12,Aug 29 2019 01: +0,1567036800
0.493,7,Aug 30 2019 01: +0,1567123200
0.502,10,Aug 31 2019 01: +0,1567209600
0.452,9,Sep 01 2019 01: +0,1567296000
0.468,7,Sep 02 2019 01: +0,1567382400
0.482,18,Sep 03 2019 01: +0,1567468800
0.551,7,Sep 04 2019 01: +0,1567555200
0.562,6,Sep 05 2019 01: +0,1567641600
0.503,2,Sep 06 2019 01: +0,1567728000
0.475,17,Sep 07 2019 01: +0,1567814400
0.379,15,Sep 08 2019 01: +0,1567900800
0.352,32,Sep 09 2019 01: +0,1567987200
0.365,13,Sep 10 2019 01: +0,1568073600
0.436,10,Sep 11 2019 01: +0,1568160000
0.398,17,Sep 12 2019 01: +0,1568246400
0.356,10,Sep 13 2019 01: +0,1568332800
0.362,34,Sep 14 2019 01: +0,1568419200
0.384,8,Sep 15 2019 01: +0,1568505600
0.399,5,Sep 16 2019 01: +0,1568592000
0.418,7,Sep 17 2019 01: +0,1568678400
0.415,5,Sep 18 2019 01: +0,1568764800
0.411,10,Sep 19 2019 01: +0,1568851200
0.411,4,Sep 20 2019 01: +0,1568937600
0.423,6,Sep 21 2019 01: +0,1569024000
0.406,11,Sep 22 2019 01: +0,1569110400
0.394,6,Sep 23 2019 01: +0,1569196800
0.432,9,Sep 24 2019 01: +0,1569283200
0.412,3,Sep 25 2019 01: +0,1569369600
0.442,10,Sep 26 2019 01: +0,1569456000
0.531,3,Sep 27 2019 01: +0,1569542400
0.454,11,Sep 28 2019 01: +0,1569628800
0.452,5,Sep 29 2019 01: +0,1569715200
0.45,5,Sep 30 2019 01: +0,1569801600
0.455,2,Oct 01 2019 01: +0,1569888000
0.434,7,Oct 02 2019 01: +0,1569974400
0.406,2,Oct 03 2019 01: +0,1570060800
0.406,21,Oct 04 2019 01: +0,1570147200
0.444,7,Oct 05 2019 01: +0,1570233600
0.444,5,Oct 06 2019 01: +0,1570320000
0.423,4,Oct 07 2019 01: +0,1570406400
0.435,9,Oct 08 2019 01: +0,1570492800
0.445,5,Oct 09 2019 01: +0,1570579200
0.419,8,Oct 10 2019 01: +0,1570665600
0.451,7,Oct 11 2019 01: +0,1570752000
0.465,4,Oct 12 2019 01: +0,1570838400
0.521,3,Oct 13 2019 01: +0,1570924800
0.543,1,Oct 14 2019 01: +0,1571011200
0.371,14,Oct 15 2019 01: +0,1571097600
0.504,7,Oct 16 2019 01: +0,1571184000
0.465,6,Oct 17 2019 01: +0,1571270400
0.491,6,Oct 18 2019 01: +0,1571356800
0.446,8,Oct 19 2019 01: +0,1571443200
0.448,12,Oct 20 2019 01: +0,1571529600
0.385,10,Oct 21 2019 01: +0,1571616000
0.458,4,Oct 22 2019 01: +0,1571702400
0.472,3,Oct 23 2019 01: +0,1571788800
0.457,9,Oct 24 2019 01: +0,1571875200
0.451,3,Oct 25 2019 01: +0,1571961600
0.464,6,Oct 26 2019 01: +0,1572048000
0.455,8,Oct 27 2019 01: +0,1572134400
0.484,3,Oct 28 2019 01: +0,1572224400
0.426,6,Oct 29 2019 01: +0,1572310800
0.422,2,Oct 30 2019 01: +0,1572397200
0.397,6,Oct 31 2019 01: +0,1572483600
0.381,6,Nov 01 2019 01: +0,1572570000
0.376,10,Nov 02 2019 01: +0,1572656400
0.44,7,Nov 03 2019 01: +0,1572742800
0.361,5,Nov 04 2019 01: +0,1572829200
0.395,8,Nov 05 2019 01: +0,1572915600
0.467,4,Nov 06 2019 01: +0,1573002000
0.442,5,Nov 07 2019 01: +0,1573088400
0.445,10,Nov 08 2019 01: +0,1573174800
0.454,4,Nov 09 2019 01: +0,1573261200
0.426,4,Nov 10 2019 01: +0,1573347600
0.447,15,Nov 11 2019 01: +0,1573434000
0.487,2,Nov 12 2019 01: +0,1573520400
0.429,5,Nov 13 2019 01: +0,1573606800
0.392,3,Nov 14 2019 01: +0,1573693200
0.448,11,Nov 15 2019 01: +0,1573779600
0.395,7,Nov 16 2019 01: +0,1573866000
0.442,13,Nov 17 2019 01: +0,1573952400
0.477,5,Nov 18 2019 01: +0,1574038800
0.331,17,Nov 19 2019 01: +0,1574125200
0.303,5,Nov 20 2019 01: +0,1574211600
0.315,9,Nov 21 2019 01: +0,1574298000
0.318,5,Nov 22 2019 01: +0,1574384400
0.328,8,Nov 23 2019 01: +0,1574470800
0.345,11,Nov 24 2019 01: +0,1574557200
0.352,9,Nov 25 2019 01: +0,1574643600
0.394,1,Nov 26 2019 01: +0,1574730000
0.31,5,Nov 27 2019 01: +0,1574816400
0.291,11,Nov 28 2019 01: +0,1574902800
0.27,8,Nov 29 2019 01: +0,1574989200
0.297,12,Nov 30 2019 01: +0,1575075600
0.287,8,Dec 01 2019 01: +0,1575162000
0.291,8,Dec 02 2019 01: +0,1575248400
0.311,5,Dec 03 2019 01: +0,1575334800
0.299,3,Dec 04 2019 01: +0,1575421200
0.299,5,Dec 05 2019 01: +0,1575507600
0.337,11,Dec 06 2019 01: +0,1575594000
0.319,10,Dec 07 2019 01: +0,1575680400
0.384,6,Dec 08 2019 01: +0,1575766800
0.374,10,Dec 09 2019 01: +0,1575853200
0.375,8,Dec 10 2019 01: +0,1575939600
0.389,3,Dec 11 2019 01: +0,1576026000
0.377,6,Dec 12 2019 01: +0,1576112400
0.378,3,Dec 13 2019 01: +0,1576198800
0.373,9,Dec 14 2019 01: +0,1576285200
0.388,13,Dec 15 2019 01: +0,1576371600
0.418,13,Dec 16 2019 01: +0,1576458000
0.463,19,Dec 17 2019 01: +0,1576544400
0.467,8,Dec 18 2019 01: +0,1576630800
0.393,15,Dec 19 2019 01: +0,1576717200
0.431,16,Dec 20 2019 01: +0,1576803600
0.485,9,Dec 21 2019 01: +0,1576890000
0.45,9,Dec 22 2019 01: +0,1576976400
0.474,6,Dec 23 2019 01: +0,1577062800
0.508,10,Dec 24 2019 01: +0,1577149200
0.483,4,Dec 25 2019 01: +0,1577235600
0.468,9,Dec 26 2019 01: +0,1577322000
0.527,11,Dec 27 2019 01: +0,1577408400
0.519,15,Dec 28 2019 01: +0,1577494800
0.588,5,Dec 29 2019 01: +0,1577581200
0.589,4,Dec 30 2019 01: +0,1577667600
0.529,7,Dec 31 2019 01: +0,1577754000
0.51,6,Jan 01 2020 01: +0,1577840400
0.535,12,Jan 02 2020 01: +0,1577926800
0.576,5,Jan 03 2020 01: +0,1578013200
0.492,7,Jan 04 2020 01: +0,1578099600
0.55,2,Jan 05 2020 01: +0,1578186000
0.537,8,Jan 06 2020 01: +0,1578272400
0.559,10,Jan 07 2020 01: +0,1578358800
0.556,3,Jan 08 2020 01: +0,1578445200
0.553,7,Jan 09 2020 01: +0,1578531600
0.592,13,Jan 10 2020 01: +0,1578618000
0.621,5,Jan 11 2020 01: +0,1578704400
0.647,3,Jan 12 2020 01: +0,1578790800
0.607,3,Jan 13 2020 01: +0,1578877200
0.625,6,Jan 14 2020 01: +0,1578963600
0.617,3,Jan 15 2020 01: +0,1579050000
0.595,7,Jan 16 2020 01: +0,1579136400
0.653,3,Jan 17 2020 01: +0,1579222800
0.636,4,Jan 18 2020 01: +0,1579309200
0.587,8,Jan 19 2020 01: +0,1579395600
0.615,8,Jan 20 2020 01: +0,1579482000
0.642,3,Jan 21 2020 01: +0,1579568400
0.626,9,Jan 22 2020 01: +0,1579654800
0.614,8,Jan 23 2020 01: +0,1579741200
0.607,9,Jan 24 2020 01: +0,1579827600
0.543,14,Jan 25 2020 01: +0,1579914000
0.584,4,Jan 26 2020 01: +0,1580000400
0.58,4,Jan 27 2020 01: +0,1580086800
0.479,4,Jan 28 2020 01: +0,1580173200
0.548,2,Jan 29 2020 01: +0,1580259600
0.556,5,Jan 30 2020 01: +0,1580346000
0.543,7,Jan 31 2020 01: +0,1580432400
0.542,4,Feb 01 2020 01: +0,1580518800
0.594,4,Feb 02 2020 01: +0,1580605200
0.624,1,Feb 03 2020 01: +0,1580691600
0.581,7,Feb 04 2020 01: +0,1580778000
0.556,11,Feb 05 2020 01: +0,1580864400
0.587,13,Feb 06 2020 01: +0,1580950800
0.522,3,Feb 07 2020 01: +0,1581037200
0.617,8,Feb 08 2020 01: +0,1581123600
0.618,6,Feb 09 2020 01: +0,1581210000
0.647,4,Feb 11 2020 01: +0,1581382800
0.641,3,Feb 12 2020 01: +0,1581469200
0.6,6,Feb 13 2020 01: +0,1581555600
0.615,9,Feb 14 2020 01: +0,1581642000
0.666,4,Feb 15 2020 01: +0,1581728400
0.634,4,Feb 16 2020 01: +0,1581814800
0.619,5,Feb 17 2020 01: +0,1581901200
0.604,7,Feb 18 2020 01: +0,1581987600
0.656,5,Feb 19 2020 01: +0,1582074000
0.677,9,Feb 20 2020 01: +0,1582160400
0.627,5,Feb 21 2020 01: +0,1582246800
0.648,4,Feb 22 2020 01: +0,1582333200
0.686,10,Feb 23 2020 01: +0,1582419600
0.683,5,Feb 24 2020 01: +0,1582506000
0.724,7,Feb 25 2020 01: +0,1582592400
0.759,3,Feb 26 2020 01: +0,1582678800
0.748,3,Feb 27 2020 01: +0,1582765200
0.677,5,Feb 28 2020 01: +0,1582851600
0.729,8,Feb 29 2020 01: +0,1582938000
0.747,8,Mar 02 2020 01: +0,1583110800
0.714,9,Mar 03 2020 01: +0,1583197200
0.657,2,Mar 04 2020 01: +0,1583283600
0.667,16,Mar 05 2020 01: +0,1583370000
0.755,2,Mar 06 2020 01: +0,1583456400
0.718,5,Mar 07 2020 01: +0,1583542800
0.69,7,Mar 08 2020 01: +0,1583629200
0.668,6,Mar 09 2020 01: +0,1583715600
0.716,2,Mar 10 2020 01: +0,1583802000
0.681,7,Mar 11 2020 01: +0,1583888400
0.71,7,Mar 12 2020 01: +0,1583974800
0.623,9,Mar 13 2020 01: +0,1584061200
0.668,6,Mar 14 2020 01: +0,1584147600
0.625,4,Mar 15 2020 01: +0,1584234000
0.6,4,Mar 16 2020 01: +0,1584320400
0.663,10,Mar 17 2020 01: +0,1584406800
0.622,8,Mar 18 2020 01: +0,1584493200
0.641,7,Mar 19 2020 01: +0,1584579600
0.63,7,Mar 20 2020 01: +0,1584666000
0.577,11,Mar 21 2020 01: +0,1584752400
0.61,10,Mar 22 2020 01: +0,1584838800
0.611,3,Mar 23 2020 01: +0,1584925200
0.598,3,Mar 24 2020 01: +0,1585011600
0.612,8,Mar 25 2020 01: +0,1585098000
0.575,9,Mar 26 2020 01: +0,1585184400
0.679,1,Mar 27 2020 01: +0,1585270800
0.585,5,Mar 28 2020 01: +0,1585357200
0.575,6,Mar 29 2020 01: +0,1585443600
0.543,10,Mar 30 2020 01: +0,1585526400
0.529,4,Mar 31 2020 01: +0,1585612800
0.544,17,Apr 01 2020 01: +0,1585699200
0.503,10,Apr 02 2020 01: +0,1585785600
0.523,9,Apr 03 2020 01: +0,1585872000
0.517,17,Apr 04 2020 01: +0,1585958400
0.569,13,Apr 05 2020 01: +0,1586044800
0.556,12,Apr 06 2020 01: +0,1586131200
0.538,16,Apr 07 2020 01: +0,1586217600
0.575,12,Apr 08 2020 01: +0,1586304000
0.569,10,Apr 09 2020 01: +0,1586390400
0.57,10,Apr 10 2020 01: +0,1586476800
0.564,13,Apr 11 2020 01: +0,1586563200
0.576,9,Apr 12 2020 01: +0,1586649600
0.616,5,Apr 13 2020 01: +0,1586736000
0.575,9,Apr 14 2020 01: +0,1586822400
0.599,6,Apr 15 2020 01: +0,1586908800
0.604,9,Apr 16 2020 01: +0,1586995200
0.579,7,Apr 17 2020 01: +0,1587081600
0.624,5,Apr 18 2020 01: +0,1587168000
0.588,9,Apr 19 2020 01: +0,1587254400
0.6,12,Apr 20 2020 01: +0,1587340800
0.61,10,Apr 21 2020 01: +0,1587427200
0.6,10,Apr 22 2020 01: +0,1587513600
0.581,7,Apr 23 2020 01: +0,1587600000
0.518,2,Apr 24 2020 01: +0,1587686400
0.584,9,Apr 25 2020 01: +0,1587772800
0.579,9,Apr 26 2020 01: +0,1587859200
0.591,11,Apr 27 2020 01: +0,1587945600
0.639,13,Apr 28 2020 01: +0,1588032000
0.687,6,Apr 29 2020 01: +0,1588118400
0.683,11,Apr 30 2020 01: +0,1588204800
0.662,14,May 01 2020 01: +0,1588291200
0.607,10,May 02 2020 01: +0,1588377600
0.637,9,May 03 2020 01: +0,1588464000
0.661,17,May 04 2020 01: +0,1588550400
0.696,5,May 05 2020 01: +0,1588636800
0.698,11,May 06 2020 01: +0,1588723200
0.735,3,May 07 2020 01: +0,1588809600
0.745,7,May 08 2020 01: +0,1588896000
0.725,9,May 09 2020 01: +0,1588982400
0.752,1,May 10 2020 01: +0,1589068800
0.718,6,May 11 2020 01: +0,1589155200
0.646,4,May 12 2020 01: +0,1589241600
0.713,6,May 13 2020 01: +0,1589328000
0.756,9,May 14 2020 01: +0,1589414400
0.729,5,May 15 2020 01: +0,1589500800
0.682,12,May 16 2020 01: +0,1589587200
0.635,6,May 17 2020 01: +0,1589673600
0.715,8,May 18 2020 01: +0,1589760000
0.717,6,May 19 2020 01: +0,1589846400
0.705,9,May 20 2020 01: +0,1589932800
0.731,7,May 21 2020 01: +0,1590019200
0.743,5,May 22 2020 01: +0,1590105600
0.705,7,May 23 2020 01: +0,1590192000
0.752,5,May 24 2020 01: +0,1590278400
0.75,7,May 25 2020 01: +0,1590364800
0.726,16,May 26 2020 01: +0,1590451200
0.698,10,May 27 2020 01: +0,1590537600
0.698,6,May 28 2020 01: +0,1590624000
0.678,9,May 29 2020 01: +0,1590710400
0.701,10,May 30 2020 01: +0,1590796800
0.752,2,May 31 2020 01: +0,1590883200
0.716,8,Jun 01 2020 01: +0,1590969600
0.707,8,Jun 02 2020 01: +0,1591056000
0.723,5,Jun 03 2020 01: +0,1591142400
0.751,5,Jun 04 2020 01: +0,1591228800
0.752,8,Jun 05 2020 01: +0,1591315200
0.731,7,Jun 06 2020 01: +0,1591401600
0.757,6,Jun 07 2020 01: +0,1591488000
0.764,3,Jun 08 2020 01: +0,1591574400
0.752,7,Jun 09 2020 01: +0,1591660800
0.733,9,Jun 10 2020 01: +0,1591747200
0.732,6,Jun 11 2020 01: +0,1591833600
0.735,5,Jun 12 2020 01: +0,1591920000
0.751,1,Jun 13 2020 01: +0,1592006400
0.722,6,Jun 14 2020 01: +0,1592092800
0.719,7,Jun 15 2020 01: +0,1592179200
0.681,19,Jun 16 2020 01: +0,1592265600
0.669,8,Jun 17 2020 01: +0,1592352000
0.708,9,Jun 18 2020 01: +0,1592438400
0.7,7,Jun 19 2020 01: +0,1592524800
0.751,7,Jun 20 2020 01: +0,1592611200
0.75,4,Jun 21 2020 01: +0,1592697600
0.708,9,Jun 22 2020 01: +0,1592784000
0.73,9,Jun 23 2020 01: +0,1592870400
0.735,12,Jun 24 2020 01: +0,1592956800
0.699,8,Jun 25 2020 01: +0,1593043200
0.71,5,Jun 26 2020 01: +0,1593129600
0.7,7,Jun 27 2020 01: +0,1593216000
0.713,12,Jun 28 2020 01: +0,1593302400
0.729,4,Jun 29 2020 01: +0,1593388800
0.679,5,Jun 30 2020 01: +0,1593475200
0.731,10,Jul 01 2020 01: +0,1593561600
0.711,5,Jul 02 2020 01: +0,1593648000
0.724,6,Jul 03 2020 01: +0,1593734400
0.737,2,Jul 04 2020 01: +0,1593820800
0.742,6,Jul 05 2020 01: +0,1593907200
0.722,7,Jul 06 2020 01: +0,1593993600
0.738,20,Jul 07 2020 01: +0,1594080000
0.728,4,Jul 08 2020 01: +0,1594166400
0.717,7,Jul 09 2020 01: +0,1594252800
0.763,5,Jul 10 2020 01: +0,1594339200
0.767,4,Jul 11 2020 01: +0,1594425600
0.76,3,Jul 12 2020 01: +0,1594512000
0.748,6,Jul 13 2020 01: +0,1594598400
0.749,12,Jul 14 2020 01: +0,1594684800
0.771,5,Jul 15 2020 01: +0,1594771200
0.79,13,Jul 16 2020 01: +0,1594857600
0.792,2,Jul 17 2020 01: +0,1594944000
0.798,7,Jul 18 2020 01: +0,1595030400
0.821,12,Jul 19 2020 01: +0,1595116800
0.829,4,Jul 20 2020 01: +0,1595203200
0.844,19,Jul 21 2020 01: +0,1595289600
0.818,1,Jul 22 2020 01: +0,1595376000
0.869,12,Jul 23 2020 01: +0,1595462400
1.053,31,Jul 24 2020 01: +0,1595548800
1.158,4,Jul 25 2020 01: +0,1595635200
1.354,5,Jul 26 2020 01: +0,1595721600
1.337,21,Jul 27 2020 01: +0,1595808000
1.685,6,Jul 28 2020 01: +0,1595894400
1.192,3,Jul 29 2020 01: +0,1595980800
1.101,14,Jul 30 2020 01: +0,1596067200
1.19,9,Jul 31 2020 01: +0,1596153600
1.548,4,Aug 01 2020 01: +0,1596240000
1.574,4,Aug 02 2020 01: +0,1596326400
1.304,3,Aug 03 2020 01: +0,1596412800
1.335,6,Aug 04 2020 01: +0,1596499200
1.39,4,Aug 05 2020 01: +0,1596585600
1.373,6,Aug 06 2020 01: +0,1596672000
