price,quantity,date,unix timestamp
2.29,10,May 06 2023 11: +0,1683367200
2.29,4,May 06 2023 12: +0,1683370800
2.29,4,May 06 2023 13: +0,1683374400
2.286,6,May 06 2023 14: +0,1683378000
2.295,4,May 06 2023 15: +0,1683381600
2.29,15,May 06 2023 16: +0,1683385200
2.305,2,May 06 2023 17: +0,1683388800
2.29,7,May 06 2023 18: +0,1683392400
2.29,17,May 06 2023 19: +0,1683396000
2.29,9,May 06 2023 20: +0,1683399600
2.282,7,May 06 2023 21: +0,1683403200
2.282,4,May 06 2023 22: +0,1683406800
2.171,5,May 06 2023 23: +0,1683410400
1.456,2,May 07 2023 00: +0,1683414000
1.886,1,May 07 2023 02: +0,1683421200
1.795,2,May 07 2023 04: +0,1683428400
1.783,24,May 07 2023 05: +0,1683432000
1.908,1,May 07 2023 06: +0,1683435600
1.746,3,May 07 2023 08: +0,1683442800
1.852,6,May 07 2023 10: +0,1683450000
1.929,1,May 07 2023 11: +0,1683453600
1.849,4,May 07 2023 12: +0,1683457200
1.944,2,May 07 2023 13: +0,1683460800
1.94,4,May 07 2023 14: +0,1683464400
1.904,7,May 07 2023 15: +0,1683468000
1.904,4,May 07 2023 16: +0,1683471600
1.901,3,May 07 2023 17: +0,1683475200
1.886,3,May 07 2023 18: +0,1683478800
1.707,3,May 07 2023 19: +0,1683482400
1.709,5,May 07 2023 20: +0,1683486000
1.739,2,May 07 2023 21: +0,1683489600
1.745,2,May 07 2023 23: +0,1683496800
1.359,2,May 08 2023 00: +0,1683500400
1.743,1,May 08 2023 01: +0,1683504000
1.735,3,May 08 2023 02: +0,1683507600
1.535,1,May 08 2023 06: +0,1683522000
0.691,1,May 08 2023 08: +0,1683529200
1.746,1,May 08 2023 09: +0,1683532800
0.687,1,May 08 2023 10: +0,1683536400
1.93,4,May 08 2023 11: +0,1683540000
2.023,1,May 08 2023 12: +0,1683543600
1.791,3,May 08 2023 13: +0,1683547200
1.718,2,May 08 2023 14: +0,1683550800
1.795,3,May 08 2023 15: +0,1683554400
1.819,3,May 08 2023 16: +0,1683558000
1.942,7,May 08 2023 17: +0,1683561600
2.04,2,May 08 2023 18: +0,1683565200
1.351,2,May 08 2023 19: +0,1683568800
1.948,3,May 08 2023 20: +0,1683572400
2.042,1,May 08 2023 21: +0,1683576000
1.597,1,May 08 2023 22: +0,1683579600
1.976,2,May 08 2023 23: +0,1683583200
2.024,6,May 09 2023 00: +0,1683586800
2.018,1,May 09 2023 01: +0,1683590400
2.072,8,May 09 2023 02: +0,1683594000
2.1,9,May 09 2023 03: +0,1683597600
2.444,1,May 09 2023 04: +0,1683601200
2.521,6,May 09 2023 05: +0,1683604800
2.103,1,May 09 2023 06: +0,1683608400
0.688,1,May 09 2023 07: +0,1683612000
2.019,1,May 09 2023 08: +0,1683615600
2.502,2,May 09 2023 11: +0,1683626400
2.583,3,May 09 2023 12: +0,1683630000
2.583,1,May 09 2023 13: +0,1683633600
1.708,1,May 09 2023 14: +0,1683637200
0.631,3,May 09 2023 15: +0,1683640800
1.46,2,May 09 2023 16: +0,1683644400
2.586,3,May 09 2023 17: +0,1683648000
2.03,1,May 09 2023 19: +0,1683655200
0.647,7,May 09 2023 20: +0,1683658800
2.031,2,May 09 2023 21: +0,1683662400
1.749,1,May 09 2023 23: +0,1683669600
2.602,1,May 10 2023 00: +0,1683673200
2.111,1,May 10 2023 06: +0,1683694800
2.114,1,May 10 2023 11: +0,1683712800
1.532,2,May 10 2023 12: +0,1683716400
2.145,5,May 10 2023 13: +0,1683720000
1.895,2,May 10 2023 14: +0,1683723600
2.139,2,May 10 2023 16: +0,1683730800
2.098,5,May 10 2023 17: +0,1683734400
1.463,2,May 10 2023 18: +0,1683738000
2.009,2,May 10 2023 19: +0,1683741600
1.852,2,May 10 2023 20: +0,1683745200
0.88,1,May 10 2023 21: +0,1683748800
2.09,1,May 10 2023 22: +0,1683752400
2.358,5,May 10 2023 23: +0,1683756000
2.303,1,May 11 2023 00: +0,1683759600
2.083,2,May 11 2023 02: +0,1683766800
2.078,2,May 11 2023 03: +0,1683770400
2.365,1,May 11 2023 05: +0,1683777600
2.084,8,May 11 2023 08: +0,1683788400
2.026,5,May 11 2023 09: +0,1683792000
1.963,1,May 11 2023 10: +0,1683795600
1.979,1,May 11 2023 11: +0,1683799200
2.005,1,May 11 2023 12: +0,1683802800
2.155,4,May 11 2023 13: +0,1683806400
1.677,1,May 11 2023 14: +0,1683810000
1.848,12,May 11 2023 16: +0,1683817200
0.858,5,May 11 2023 17: +0,1683820800
1.678,1,May 11 2023 18: +0,1683824400
1.703,4,May 11 2023 19: +0,1683828000
2.017,1,May 11 2023 20: +0,1683831600
2.045,5,May 11 2023 21: +0,1683835200
2.084,2,May 11 2023 22: +0,1683838800
2.235,1,May 11 2023 23: +0,1683842400
2.233,1,May 12 2023 02: +0,1683853200
1.841,2,May 12 2023 05: +0,1683864000
1.834,2,May 12 2023 06: +0,1683867600
1.873,3,May 12 2023 07: +0,1683871200
2.007,2,May 12 2023 08: +0,1683874800
1.873,1,May 12 2023 09: +0,1683878400
1.851,1,May 12 2023 10: +0,1683882000
1.821,1,May 12 2023 12: +0,1683889200
1.785,1,May 12 2023 13: +0,1683892800
1.785,2,May 12 2023 14: +0,1683896400
1.741,2,May 12 2023 15: +0,1683900000
1.617,1,May 12 2023 16: +0,1683903600
1.617,3,May 12 2023 17: +0,1683907200
1.6,2,May 12 2023 19: +0,1683914400
1.561,3,May 12 2023 20: +0,1683918000
1.761,3,May 12 2023 21: +0,1683921600
1.785,5,May 12 2023 22: +0,1683925200
1.401,3,May 12 2023 23: +0,1683928800
1.45,1,May 13 2023 00: +0,1683932400
1.657,5,May 13 2023 01: +0,1683936000
1.801,1,May 13 2023 02: +0,1683939600
1.731,3,May 13 2023 03: +0,1683943200
1.528,2,May 13 2023 05: +0,1683950400
1.444,2,May 13 2023 06: +0,1683954000
1.455,1,May 13 2023 07: +0,1683957600
0.898,1,May 13 2023 08: +0,1683961200
1.045,3,May 13 2023 09: +0,1683964800
1.784,1,May 13 2023 10: +0,1683968400
1.778,4,May 13 2023 11: +0,1683972000
1.697,1,May 13 2023 12: +0,1683975600
1.449,13,May 13 2023 13: +0,1683979200
1.423,39,May 13 2023 14: +0,1683982800
1.371,2,May 13 2023 15: +0,1683986400
1.353,3,May 13 2023 16: +0,1683990000
1.333,2,May 13 2023 17: +0,1683993600
1.361,1,May 13 2023 18: +0,1683997200
1.424,2,May 13 2023 19: +0,1684000800
1.465,6,May 13 2023 20: +0,1684004400
1.538,2,May 13 2023 21: +0,1684008000
1.521,3,May 13 2023 22: +0,1684011600
1.502,2,May 13 2023 23: +0,1684015200
1.516,1,May 14 2023 00: +0,1684018800
1.342,3,May 14 2023 01: +0,1684022400
1.342,1,May 14 2023 02: +0,1684026000
1.526,2,May 14 2023 05: +0,1684036800
1.548,1,May 14 2023 06: +0,1684040400
1.561,2,May 14 2023 07: +0,1684044000
1.353,1,May 14 2023 08: +0,1684047600
1.172,2,May 14 2023 09: +0,1684051200
1.502,1,May 14 2023 10: +0,1684054800
1.624,2,May 14 2023 12: +0,1684062000
1.44,4,May 14 2023 13: +0,1684065600
1.252,1,May 14 2023 14: +0,1684069200
1.365,5,May 14 2023 17: +0,1684080000
1.35,3,May 14 2023 18: +0,1684083600
1.347,2,May 14 2023 19: +0,1684087200
1.353,3,May 14 2023 20: +0,1684090800
1.346,4,May 14 2023 21: +0,1684094400
1.33,1,May 14 2023 22: +0,1684098000
0.943,2,May 15 2023 00: +0,1684105200
1.432,4,May 15 2023 02: +0,1684112400
1.359,1,May 15 2023 03: +0,1684116000
1.375,1,May 15 2023 04: +0,1684119600
1.206,2,May 15 2023 06: +0,1684126800
1.391,1,May 15 2023 07: +0,1684130400
1.436,2,May 15 2023 08: +0,1684134000
1.306,2,May 15 2023 09: +0,1684137600
1.434,7,May 15 2023 10: +0,1684141200
1.6,9,May 15 2023 11: +0,1684144800
1.565,2,May 15 2023 12: +0,1684148400
1.731,2,May 15 2023 13: +0,1684152000
1.594,2,May 15 2023 14: +0,1684155600
1.727,5,May 15 2023 15: +0,1684159200
1.668,1,May 15 2023 16: +0,1684162800
1.678,1,May 15 2023 17: +0,1684166400
1.675,8,May 15 2023 18: +0,1684170000
1.34,31,May 15 2023 19: +0,1684173600
1.341,2,May 15 2023 20: +0,1684177200
1.441,1,May 15 2023 21: +0,1684180800
1.37,3,May 15 2023 22: +0,1684184400
1.591,1,May 16 2023 00: +0,1684191600
1.263,1,May 16 2023 02: +0,1684198800
1.327,1,May 16 2023 03: +0,1684202400
1.332,1,May 16 2023 04: +0,1684206000
1.591,2,May 16 2023 05: +0,1684209600
1.333,1,May 16 2023 06: +0,1684213200
1.327,1,May 16 2023 07: +0,1684216800
1.315,4,May 16 2023 08: +0,1684220400
1.263,1,May 16 2023 10: +0,1684227600
1.2,3,May 16 2023 12: +0,1684234800
1.284,1,May 16 2023 13: +0,1684238400
1.263,1,May 16 2023 15: +0,1684245600
1.246,2,May 16 2023 16: +0,1684249200
1.264,7,May 16 2023 17: +0,1684252800
1.457,6,May 16 2023 18: +0,1684256400
1.479,3,May 16 2023 19: +0,1684260000
1.496,2,May 16 2023 20: +0,1684263600
1.443,3,May 16 2023 21: +0,1684267200
1.367,4,May 16 2023 22: +0,1684270800
1.432,1,May 17 2023 01: +0,1684281600
1.245,1,May 17 2023 09: +0,1684310400
1.331,2,May 17 2023 10: +0,1684314000
1.252,3,May 17 2023 11: +0,1684317600
1.241,1,May 17 2023 12: +0,1684321200
1.374,5,May 17 2023 13: +0,1684324800
1.263,2,May 17 2023 14: +0,1684328400
1.294,2,May 17 2023 15: +0,1684332000
1.257,3,May 17 2023 16: +0,1684335600
1.166,3,May 17 2023 17: +0,1684339200
1.265,2,May 17 2023 18: +0,1684342800
1.255,5,May 17 2023 19: +0,1684346400
1.254,1,May 17 2023 20: +0,1684350000
1.463,1,May 17 2023 21: +0,1684353600
1.462,1,May 17 2023 22: +0,1684357200
1.461,3,May 17 2023 23: +0,1684360800
1.453,1,May 18 2023 01: +0,1684368000
1.419,1,May 18 2023 02: +0,1684371600
1.215,1,May 18 2023 03: +0,1684375200
1.461,1,May 18 2023 07: +0,1684389600
0.554,1,May 18 2023 08: +0,1684393200
1.434,2,May 18 2023 10: +0,1684400400
1.457,3,May 18 2023 11: +0,1684404000
1.275,1,May 18 2023 12: +0,1684407600
1.26,1,May 18 2023 13: +0,1684411200
1.456,4,May 18 2023 14: +0,1684414800
1.26,1,May 18 2023 15: +0,1684418400
1.27,1,May 18 2023 16: +0,1684422000
0.634,2,May 18 2023 18: +0,1684429200
1.454,5,May 18 2023 19: +0,1684432800
1.467,1,May 18 2023 20: +0,1684436400
1.299,1,May 18 2023 21: +0,1684440000
1.305,3,May 18 2023 23: +0,1684447200
1.003,1,May 19 2023 00: +0,1684450800
1.257,2,May 19 2023 03: +0,1684461600
1.31,3,May 19 2023 04: +0,1684465200
1.254,1,May 19 2023 05: +0,1684468800
1.333,1,May 19 2023 09: +0,1684483200
1.296,1,May 19 2023 10: +0,1684486800
1.253,1,May 19 2023 11: +0,1684490400
1.246,6,May 19 2023 12: +0,1684494000
1.258,4,May 19 2023 13: +0,1684497600
1.073,1,May 19 2023 14: +0,1684501200
1.27,1,May 19 2023 15: +0,1684504800
1.273,2,May 19 2023 16: +0,1684508400
1.255,5,May 19 2023 17: +0,1684512000
1.321,1,May 19 2023 18: +0,1684515600
1.234,4,May 19 2023 19: +0,1684519200
1.191,2,May 19 2023 20: +0,1684522800
1.322,8,May 19 2023 21: +0,1684526400
1.326,3,May 19 2023 22: +0,1684530000
1.326,5,May 19 2023 23: +0,1684533600
1.307,5,May 20 2023 00: +0,1684537200
1.254,2,May 20 2023 01: +0,1684540800
1.257,1,May 20 2023 02: +0,1684544400
1.294,1,May 20 2023 04: +0,1684551600
1.303,1,May 20 2023 05: +0,1684555200
1.327,2,May 20 2023 06: +0,1684558800
1.254,1,May 20 2023 08: +0,1684566000
1.319,3,May 20 2023 09: +0,1684569600
1.305,1,May 20 2023 10: +0,1684573200
1.27,5,May 20 2023 11: +0,1684576800
1.27,9,May 20 2023 12: +0,1684580400
1.27,5,May 20 2023 13: +0,1684584000
1.208,2,May 20 2023 14: +0,1684587600
1.307,1,May 20 2023 15: +0,1684591200
1.284,2,May 20 2023 16: +0,1684594800
1.146,14,May 20 2023 17: +0,1684598400
1.146,21,May 20 2023 18: +0,1684602000
1.297,6,May 20 2023 19: +0,1684605600
1.327,3,May 20 2023 20: +0,1684609200
1.247,3,May 20 2023 21: +0,1684612800
1.232,2,May 20 2023 22: +0,1684616400
1.068,2,May 20 2023 23: +0,1684620000
1.311,2,May 21 2023 03: +0,1684634400
1.342,5,May 21 2023 04: +0,1684638000
1.389,1,May 21 2023 05: +0,1684641600
1.254,1,May 21 2023 06: +0,1684645200
1.254,7,May 21 2023 07: +0,1684648800
1.294,3,May 21 2023 08: +0,1684652400
1.077,1,May 21 2023 09: +0,1684656000
1.397,2,May 21 2023 10: +0,1684659600
1.397,8,May 21 2023 11: +0,1684663200
1.161,4,May 21 2023 12: +0,1684666800
1.254,1,May 21 2023 13: +0,1684670400
1.254,9,May 21 2023 14: +0,1684674000
1.243,3,May 21 2023 15: +0,1684677600
1.257,3,May 21 2023 16: +0,1684681200
1.206,1,May 21 2023 17: +0,1684684800
1.238,3,May 21 2023 18: +0,1684688400
1.257,6,May 21 2023 19: +0,1684692000
1.257,5,May 21 2023 20: +0,1684695600
1.25,3,May 21 2023 21: +0,1684699200
1.27,5,May 21 2023 22: +0,1684702800
1.23,3,May 22 2023 01: +0,1684713600
1.165,1,May 22 2023 04: +0,1684724400
1.205,2,May 22 2023 05: +0,1684728000
1.254,1,May 22 2023 06: +0,1684731600
1.254,4,May 22 2023 08: +0,1684738800
1.27,6,May 22 2023 09: +0,1684742400
1.214,1,May 22 2023 10: +0,1684746000
1.263,2,May 22 2023 11: +0,1684749600
1.364,1,May 22 2023 12: +0,1684753200
1.27,3,May 22 2023 13: +0,1684756800
1.116,11,May 22 2023 16: +0,1684767600
0.99,1,May 22 2023 17: +0,1684771200
1.095,5,May 22 2023 18: +0,1684774800
1.083,4,May 22 2023 19: +0,1684778400
1.087,7,May 22 2023 20: +0,1684782000
1.086,1,May 22 2023 21: +0,1684785600
1.208,5,May 22 2023 22: +0,1684789200
1.077,1,May 23 2023 01: +0,1684800000
1.049,1,May 23 2023 05: +0,1684814400
1.086,1,May 23 2023 07: +0,1684821600
1.218,3,May 23 2023 08: +0,1684825200
1.238,2,May 23 2023 10: +0,1684832400
1.189,2,May 23 2023 11: +0,1684836000
1.284,1,May 23 2023 12: +0,1684839600
1.137,5,May 23 2023 13: +0,1684843200
1.077,3,May 23 2023 14: +0,1684846800
1.158,10,May 23 2023 15: +0,1684850400
1.268,12,May 23 2023 16: +0,1684854000
1.23,4,May 23 2023 17: +0,1684857600
1.083,3,May 23 2023 18: +0,1684861200
1.184,3,May 23 2023 19: +0,1684864800
1.278,4,May 23 2023 20: +0,1684868400
1.276,8,May 23 2023 21: +0,1684872000
1.085,1,May 23 2023 22: +0,1684875600
0.63,2,May 24 2023 00: +0,1684882800
1.268,5,May 24 2023 01: +0,1684886400
1.285,3,May 24 2023 02: +0,1684890000
1.269,1,May 24 2023 03: +0,1684893600
1.256,1,May 24 2023 04: +0,1684897200
1.103,1,May 24 2023 05: +0,1684900800
1.156,1,May 24 2023 08: +0,1684911600
1.103,1,May 24 2023 09: +0,1684915200
1.238,6,May 24 2023 10: +0,1684918800
1.103,11,May 24 2023 11: +0,1684922400
1.103,3,May 24 2023 12: +0,1684926000
1.088,2,May 24 2023 14: +0,1684933200
1.026,2,May 24 2023 15: +0,1684936800
1.131,1,May 24 2023 16: +0,1684940400
1.111,3,May 24 2023 17: +0,1684944000
1.128,1,May 24 2023 18: +0,1684947600
1.092,2,May 24 2023 19: +0,1684951200
1.092,1,May 24 2023 20: +0,1684954800
1.091,6,May 24 2023 21: +0,1684958400
0.867,1,May 24 2023 23: +0,1684965600
1.054,1,May 25 2023 01: +0,1684972800
1.079,4,May 25 2023 07: +0,1684994400
1.044,1,May 25 2023 09: +0,1685001600
1.045,2,May 25 2023 10: +0,1685005200
1.127,8,May 25 2023 11: +0,1685008800
0.996,2,May 25 2023 12: +0,1685012400
1.153,2,May 25 2023 13: +0,1685016000
0.895,121,May 25 2023 14: +0,1685019600
1.105,2,May 25 2023 15: +0,1685023200
1.028,3,May 25 2023 16: +0,1685026800
1.024,2,May 25 2023 17: +0,1685030400
1.028,3,May 25 2023 18: +0,1685034000
1.077,4,May 25 2023 19: +0,1685037600
1.011,3,May 25 2023 20: +0,1685041200
1.011,6,May 25 2023 21: +0,1685044800
0.95,2,May 25 2023 22: +0,1685048400
0.942,2,May 25 2023 23: +0,1685052000
0.999,3,May 26 2023 00: +0,1685055600
0.853,10,May 26 2023 01: +0,1685059200
1.041,1,May 26 2023 02: +0,1685062800
1.036,5,May 26 2023 06: +0,1685077200
1.06,1,May 26 2023 07: +0,1685080800
1.041,3,May 26 2023 09: +0,1685088000
1.117,4,May 26 2023 10: +0,1685091600
0.906,1,May 26 2023 12: +0,1685098800
1.076,4,May 26 2023 13: +0,1685102400
1.047,5,May 26 2023 14: +0,1685106000
1.06,3,May 26 2023 15: +0,1685109600
1.056,2,May 26 2023 16: +0,1685113200
0.932,1,May 26 2023 17: +0,1685116800
1.044,3,May 26 2023 18: +0,1685120400
1.136,4,May 26 2023 19: +0,1685124000
1.011,1,May 26 2023 20: +0,1685127600
1.028,3,May 26 2023 21: +0,1685131200
1.003,6,May 26 2023 22: +0,1685134800
1.003,4,May 26 2023 23: +0,1685138400
1.128,4,May 27 2023 01: +0,1685145600
1.138,2,May 27 2023 03: +0,1685152800
1.042,1,May 27 2023 04: +0,1685156400
1.141,3,May 27 2023 07: +0,1685167200
1.028,1,May 27 2023 09: +0,1685174400
1.138,1,May 27 2023 10: +0,1685178000
1.003,25,May 27 2023 11: +0,1685181600
1.016,1,May 27 2023 12: +0,1685185200
0.971,1,May 27 2023 13: +0,1685188800
0.898,1,May 27 2023 14: +0,1685192400
1.033,1,May 27 2023 15: +0,1685196000
0.958,3,May 27 2023 16: +0,1685199600
0.926,4,May 27 2023 17: +0,1685203200
0.971,3,May 27 2023 18: +0,1685206800
1.033,5,May 27 2023 19: +0,1685210400
0.928,1,May 27 2023 20: +0,1685214000
0.955,3,May 27 2023 21: +0,1685217600
0.924,2,May 27 2023 22: +0,1685221200
0.998,3,May 27 2023 23: +0,1685224800
1.06,5,May 28 2023 00: +0,1685228400
1.029,2,May 28 2023 02: +0,1685235600
1.052,1,May 28 2023 03: +0,1685239200
1.124,2,May 28 2023 04: +0,1685242800
1.06,1,May 28 2023 06: +0,1685250000
0.963,2,May 28 2023 07: +0,1685253600
1.118,1,May 28 2023 08: +0,1685257200
1.123,5,May 28 2023 09: +0,1685260800
1.084,4,May 28 2023 10: +0,1685264400
1.1,4,May 28 2023 11: +0,1685268000
1.12,26,May 28 2023 12: +0,1685271600
1.155,8,May 28 2023 13: +0,1685275200
1.19,11,May 28 2023 15: +0,1685282400
1.07,1,May 28 2023 18: +0,1685293200
1.01,1,May 28 2023 19: +0,1685296800
1.109,1,May 28 2023 20: +0,1685300400
0.955,2,May 28 2023 21: +0,1685304000
1.12,9,May 28 2023 23: +0,1685311200
0.853,10,May 29 2023 00: +0,1685314800
1.156,2,May 29 2023 04: +0,1685329200
1.092,1,May 29 2023 05: +0,1685332800
1.224,1,May 29 2023 08: +0,1685343600
0.974,2,May 29 2023 10: +0,1685350800
1.138,2,May 29 2023 11: +0,1685354400
1.115,2,May 29 2023 12: +0,1685358000
1.229,14,May 29 2023 13: +0,1685361600
1.222,4,May 29 2023 14: +0,1685365200
1.23,4,May 29 2023 15: +0,1685368800
1.133,5,May 29 2023 16: +0,1685372400
0.897,23,May 29 2023 18: +0,1685379600
1.215,7,May 29 2023 19: +0,1685383200
1.257,18,May 29 2023 20: +0,1685386800
1.16,3,May 29 2023 23: +0,1685397600
1.25,1,May 30 2023 00: +0,1685401200
1.125,2,May 30 2023 02: +0,1685408400
1.133,1,May 30 2023 03: +0,1685412000
1.05,2,May 30 2023 04: +0,1685415600
1.125,2,May 30 2023 05: +0,1685419200
1.12,1,May 30 2023 09: +0,1685433600
0.855,1,May 30 2023 10: +0,1685437200
1.062,8,May 30 2023 12: +0,1685444400
0.939,3,May 30 2023 13: +0,1685448000
1.14,1,May 30 2023 14: +0,1685451600
1.241,3,May 30 2023 15: +0,1685455200
1.259,5,May 30 2023 16: +0,1685458800
1.261,1,May 30 2023 17: +0,1685462400
1.102,2,May 30 2023 18: +0,1685466000
1.141,1,May 30 2023 19: +0,1685469600
1.138,5,May 30 2023 20: +0,1685473200
1.068,4,May 30 2023 21: +0,1685476800
1.052,1,May 30 2023 22: +0,1685480400
1.163,3,May 30 2023 23: +0,1685484000
1.122,2,May 31 2023 00: +0,1685487600
1.157,1,May 31 2023 06: +0,1685509200
1.165,4,May 31 2023 09: +0,1685520000
1.138,1,May 31 2023 10: +0,1685523600
1.129,2,May 31 2023 11: +0,1685527200
1.044,1,May 31 2023 12: +0,1685530800
1.141,5,May 31 2023 14: +0,1685538000
1.198,7,May 31 2023 15: +0,1685541600
1.149,3,May 31 2023 16: +0,1685545200
1.157,3,May 31 2023 17: +0,1685548800
1.149,3,May 31 2023 18: +0,1685552400
0.853,4,May 31 2023 19: +0,1685556000
1.109,4,May 31 2023 20: +0,1685559600
1.044,1,May 31 2023 21: +0,1685563200
1.084,3,May 31 2023 22: +0,1685566800
1.125,1,May 31 2023 23: +0,1685570400
1.146,9,Jun 01 2023 00: +0,1685574000
1.076,3,Jun 01 2023 03: +0,1685584800
1.192,1,Jun 01 2023 04: +0,1685588400
1.042,2,Jun 01 2023 05: +0,1685592000
1.193,1,Jun 01 2023 07: +0,1685599200
1.233,1,Jun 01 2023 08: +0,1685602800
1.181,3,Jun 01 2023 10: +0,1685610000
1.134,2,Jun 01 2023 11: +0,1685613600
1.166,1,Jun 01 2023 12: +0,1685617200
0.928,8,Jun 01 2023 13: +0,1685620800
1.138,2,Jun 01 2023 14: +0,1685624400
1.134,1,Jun 01 2023 15: +0,1685628000
1.129,3,Jun 01 2023 16: +0,1685631600
1.129,3,Jun 01 2023 18: +0,1685638800
1.102,3,Jun 01 2023 19: +0,1685642400
1.142,2,Jun 01 2023 20: +0,1685646000
1.07,3,Jun 01 2023 21: +0,1685649600
1.11,3,Jun 01 2023 22: +0,1685653200
1.102,3,Jun 01 2023 23: +0,1685656800
1.11,1,Jun 02 2023 00: +0,1685660400
1.12,1,Jun 02 2023 01: +0,1685664000
1.111,1,Jun 02 2023 02: +0,1685667600
1.11,4,Jun 02 2023 03: +0,1685671200
1.214,3,Jun 02 2023 04: +0,1685674800
1.11,1,Jun 02 2023 05: +0,1685678400
1.078,1,Jun 02 2023 08: +0,1685689200
1.134,1,Jun 02 2023 11: +0,1685700000
1.232,1,Jun 02 2023 12: +0,1685703600
1.118,3,Jun 02 2023 13: +0,1685707200
0.677,9,Jun 02 2023 14: +0,1685710800
0.8,3,Jun 02 2023 15: +0,1685714400
1.123,4,Jun 02 2023 16: +0,1685718000
1.042,2,Jun 02 2023 17: +0,1685721600
1.231,6,Jun 02 2023 19: +0,1685728800
0.96,2,Jun 02 2023 20: +0,1685732400
0.95,1,Jun 02 2023 21: +0,1685736000
1.115,2,Jun 02 2023 22: +0,1685739600
1.107,3,Jun 02 2023 23: +0,1685743200
1.232,1,Jun 03 2023 01: +0,1685750400
1.231,2,Jun 03 2023 02: +0,1685754000
1.232,11,Jun 03 2023 05: +0,1685764800
1.267,4,Jun 03 2023 08: +0,1685775600
1.134,1,Jun 03 2023 09: +0,1685779200
1.046,1,Jun 03 2023 10: +0,1685782800
1.134,1,Jun 03 2023 12: +0,1685790000
1.123,4,Jun 03 2023 13: +0,1685793600
1.123,2,Jun 03 2023 14: +0,1685797200
1.15,3,Jun 03 2023 15: +0,1685800800
0.879,3,Jun 03 2023 16: +0,1685804400
1.069,4,Jun 03 2023 17: +0,1685808000
1.08,1,Jun 03 2023 18: +0,1685811600
1.146,3,Jun 03 2023 19: +0,1685815200
1.08,5,Jun 03 2023 20: +0,1685818800
1.139,1,Jun 03 2023 22: +0,1685826000
1.138,3,Jun 03 2023 23: +0,1685829600
1.146,2,Jun 04 2023 01: +0,1685836800
1.154,4,Jun 04 2023 04: +0,1685847600
1.113,3,Jun 04 2023 05: +0,1685851200
1.164,2,Jun 04 2023 06: +0,1685854800
1.064,1,Jun 04 2023 07: +0,1685858400
1.08,3,Jun 04 2023 08: +0,1685862000
0.996,2,Jun 04 2023 11: +0,1685872800
0.973,4,Jun 04 2023 12: +0,1685876400
1.145,5,Jun 04 2023 14: +0,1685883600
1.113,4,Jun 04 2023 15: +0,1685887200
1.072,3,Jun 04 2023 16: +0,1685890800
1.075,3,Jun 04 2023 17: +0,1685894400
1.075,3,Jun 04 2023 18: +0,1685898000
1.168,1,Jun 04 2023 19: +0,1685901600
1.118,4,Jun 04 2023 20: +0,1685905200
0.948,2,Jun 04 2023 21: +0,1685908800
1.057,1,Jun 04 2023 22: +0,1685912400
0.979,1,Jun 04 2023 23: +0,1685916000
0.984,1,Jun 05 2023 03: +0,1685930400
0.979,1,Jun 05 2023 07: +0,1685944800
0.906,1,Jun 05 2023 08: +0,1685948400
1.024,1,Jun 05 2023 09: +0,1685952000
1.032,2,Jun 05 2023 10: +0,1685955600
1.016,3,Jun 05 2023 11: +0,1685959200
1.032,3,Jun 05 2023 12: +0,1685962800
1.032,1,Jun 05 2023 13: +0,1685966400
1.071,4,Jun 05 2023 14: +0,1685970000
1.011,4,Jun 05 2023 15: +0,1685973600
1.074,3,Jun 05 2023 16: +0,1685977200
1.125,1,Jun 05 2023 17: +0,1685980800
1.027,6,Jun 05 2023 18: +0,1685984400
0.682,12,Jun 05 2023 20: +0,1685991600
0.982,4,Jun 05 2023 21: +0,1685995200
0.967,4,Jun 05 2023 22: +0,1685998800
0.978,3,Jun 05 2023 23: +0,1686002400
0.918,2,Jun 06 2023 01: +0,1686009600
0.984,1,Jun 06 2023 03: +0,1686016800
0.928,2,Jun 06 2023 04: +0,1686020400
0.932,2,Jun 06 2023 09: +0,1686038400
0.992,2,Jun 06 2023 11: +0,1686045600
0.988,4,Jun 06 2023 13: +0,1686052800
0.988,4,Jun 06 2023 14: +0,1686056400
1.05,1,Jun 06 2023 15: +0,1686060000
1.031,1,Jun 06 2023 16: +0,1686063600
1.021,3,Jun 06 2023 17: +0,1686067200
1.013,4,Jun 06 2023 18: +0,1686070800
1.041,1,Jun 06 2023 19: +0,1686074400
1.021,7,Jun 06 2023 20: +0,1686078000
0.993,2,Jun 06 2023 21: +0,1686081600
0.968,2,Jun 06 2023 23: +0,1686088800
1.063,9,Jun 07 2023 00: +0,1686092400
1.104,1,Jun 07 2023 04: +0,1686106800
1.097,2,Jun 07 2023 05: +0,1686110400
1.114,2,Jun 07 2023 06: +0,1686114000
0.872,1,Jun 07 2023 07: +0,1686117600
0.992,1,Jun 07 2023 09: +0,1686124800
1.12,2,Jun 07 2023 10: +0,1686128400
1.128,3,Jun 07 2023 11: +0,1686132000
0.974,1,Jun 07 2023 12: +0,1686135600
1.132,1,Jun 07 2023 13: +0,1686139200
0.776,27,Jun 07 2023 14: +0,1686142800
0.992,3,Jun 07 2023 15: +0,1686146400
0.976,1,Jun 07 2023 17: +0,1686153600
1.021,5,Jun 07 2023 18: +0,1686157200
1.094,3,Jun 07 2023 19: +0,1686160800
1.067,2,Jun 07 2023 20: +0,1686164400
0.968,3,Jun 07 2023 21: +0,1686168000
