price,quantity,date,unix timestamp
3.689,1,Dec 13 2020 01: +0,1607821200
3.64,1,Dec 21 2020 01: +0,1608512400
4.165,1,Dec 23 2020 01: +0,1608685200
4.184,1,Dec 24 2020 01: +0,1608771600
3.623,1,Dec 30 2020 01: +0,1609290000
3.267,1,Jan 03 2021 01: +0,1609635600
4.184,3,Jan 08 2021 01: +0,1610067600
3.862,1,Jan 12 2021 01: +0,1610413200
4.148,3,Jan 15 2021 01: +0,1610672400
4.225,2,Jan 19 2021 01: +0,1611018000
3.689,1,Feb 06 2021 01: +0,1612573200
3.673,1,Feb 08 2021 01: +0,1612746000
3.565,1,Feb 12 2021 01: +0,1613091600
3.449,1,Feb 14 2021 01: +0,1613264400
3.4,1,Feb 16 2021 01: +0,1613437200
3.458,1,Feb 22 2021 01: +0,1613955600
0.935,2,Feb 24 2021 01: +0,1614128400
3.42,1,Feb 27 2021 01: +0,1614387600
2.829,1,Feb 28 2021 01: +0,1614474000
3.561,3,Mar 02 2021 01: +0,1614646800
3.402,2,Mar 03 2021 01: +0,1614733200
3.764,1,Mar 06 2021 01: +0,1614992400
3.702,6,Mar 07 2021 01: +0,1615078800
4.064,4,Mar 08 2021 01: +0,1615165200
4.185,1,Mar 09 2021 01: +0,1615251600
4.438,1,Mar 11 2021 01: +0,1615424400
3.433,1,Mar 25 2021 01: +0,1616634000
3.631,1,Mar 26 2021 01: +0,1616720400
4.161,1,Mar 27 2021 01: +0,1616806800
3.879,1,Mar 29 2021 01: +0,1616976000
3.623,1,Apr 01 2021 01: +0,1617235200
3.329,3,Apr 04 2021 01: +0,1617494400
3.95,2,Apr 05 2021 01: +0,1617580800
4.132,1,Apr 06 2021 01: +0,1617667200
3.83,2,Apr 17 2021 01: +0,1618617600
3.805,1,Apr 20 2021 01: +0,1618876800
3.805,1,Apr 23 2021 01: +0,1619136000
4.053,1,Apr 24 2021 01: +0,1619222400
4.073,2,Apr 26 2021 01: +0,1619395200
4.251,5,Apr 30 2021 01: +0,1619740800
4.473,3,May 01 2021 01: +0,1619827200
4.359,1,May 09 2021 01: +0,1620518400
4.148,2,May 10 2021 01: +0,1620604800
4.727,2,May 13 2021 01: +0,1620864000
5.335,1,May 14 2021 01: +0,1620950400
6.371,1,May 16 2021 01: +0,1621123200
5.795,1,Jun 02 2021 01: +0,1622592000
5.542,1,Jun 03 2021 01: +0,1622678400
5.426,1,Jun 12 2021 01: +0,1623456000
4.831,1,Jun 18 2021 01: +0,1623974400
4.922,1,Jun 20 2021 01: +0,1624147200
5.0,2,Jun 28 2021 01: +0,1624838400
3.804,1,Jul 04 2021 01: +0,1625356800
3.83,1,Jul 17 2021 01: +0,1626480000
3.822,1,Jul 29 2021 01: +0,1627516800
4.136,3,Aug 06 2021 01: +0,1628208000
4.219,1,Aug 10 2021 01: +0,1628553600
5.287,2,Aug 11 2021 01: +0,1628640000
4.155,3,Sep 14 2021 01: +0,1631577600
3.796,1,Sep 22 2021 01: +0,1632268800
2.778,1,Sep 30 2021 01: +0,1632960000
4.326,2,Oct 05 2021 01: +0,1633392000
3.941,5,Oct 07 2021 01: +0,1633564800
3.954,3,Oct 11 2021 01: +0,1633910400
3.954,1,Oct 12 2021 01: +0,1633996800
4.128,2,Oct 13 2021 01: +0,1634083200
3.983,2,Oct 15 2021 01: +0,1634256000
4.037,1,Oct 16 2021 01: +0,1634342400
3.838,1,Oct 21 2021 01: +0,1634774400
3.094,1,Oct 25 2021 01: +0,1635120000
3.052,1,Oct 31 2021 01: +0,1635638400
2.887,1,Nov 01 2021 01: +0,1635728400
2.741,2,Nov 03 2021 01: +0,1635901200
2.712,1,Nov 07 2021 01: +0,1636246800
3.037,1,Nov 10 2021 01: +0,1636506000
2.977,1,Nov 16 2021 01: +0,1637024400
3.106,1,Nov 21 2021 01: +0,1637456400
2.639,1,Nov 26 2021 01: +0,1637888400
2.19,1,Nov 28 2021 01: +0,1638061200
2.511,3,Dec 12 2021 01: +0,1639270800
2.614,2,Dec 15 2021 01: +0,1639530000
2.857,1,Dec 16 2021 01: +0,1639616400
2.873,1,Dec 17 2021 01: +0,1639702800
2.873,1,Dec 18 2021 01: +0,1639789200
2.87,2,Dec 21 2021 01: +0,1640048400
2.606,1,Dec 23 2021 01: +0,1640221200
2.536,1,Dec 24 2021 01: +0,1640307600
2.403,1,Dec 28 2021 01: +0,1640653200
2.411,1,Dec 29 2021 01: +0,1640739600
2.804,1,Jan 01 2022 01: +0,1640998800
2.415,1,Jan 05 2022 01: +0,1641344400
2.415,1,Jan 06 2022 01: +0,1641430800
2.448,1,Jan 09 2022 01: +0,1641690000
2.887,1,Jan 10 2022 01: +0,1641776400
3.198,1,Jan 12 2022 01: +0,1641949200
3.213,1,Jan 13 2022 01: +0,1642035600
3.375,2,Jan 18 2022 01: +0,1642467600
3.375,1,Jan 19 2022 01: +0,1642554000
3.292,1,Jan 20 2022 01: +0,1642640400
3.401,2,Jan 25 2022 01: +0,1643072400
2.87,1,Jan 29 2022 01: +0,1643418000
3.077,1,Feb 10 2022 01: +0,1644454800
3.209,1,Feb 12 2022 01: +0,1644627600
1.839,2,Feb 13 2022 01: +0,1644714000
3.176,3,Feb 22 2022 01: +0,1645491600
3.385,1,Feb 23 2022 01: +0,1645578000
3.391,1,Feb 24 2022 01: +0,1645664400
3.18,1,Mar 01 2022 01: +0,1646096400
3.588,1,Mar 10 2022 01: +0,1646874000
3.118,1,Mar 19 2022 01: +0,1647651600
3.102,1,Mar 20 2022 01: +0,1647738000
3.853,1,Mar 23 2022 01: +0,1647997200
3.4,1,Apr 04 2022 01: +0,1649030400
3.59,1,Apr 22 2022 01: +0,1650585600
3.731,2,Apr 23 2022 01: +0,1650672000
3.78,5,Apr 25 2022 01: +0,1650844800
4.061,1,Apr 27 2022 01: +0,1651017600
4.152,2,Apr 28 2022 01: +0,1651104000
4.31,1,May 03 2022 01: +0,1651536000
4.318,3,May 06 2022 01: +0,1651795200
4.363,2,May 11 2022 01: +0,1652227200
4.392,3,Jun 03 2022 01: +0,1654214400
4.847,1,Jun 06 2022 01: +0,1654473600
4.216,1,Jun 15 2022 01: +0,1655251200
4.723,1,Jun 17 2022 01: +0,1655424000
3.78,1,Jun 19 2022 01: +0,1655596800
3.722,1,Jun 21 2022 01: +0,1655769600
3.458,1,Jun 24 2022 01: +0,1656028800
3.78,1,Jun 26 2022 01: +0,1656201600
3.706,1,Jun 27 2022 01: +0,1656288000
3.7,1,Jul 10 2022 01: +0,1657411200
3.59,1,Jul 25 2022 01: +0,1658707200
0.929,1,Aug 04 2022 01: +0,1659571200
3.954,1,Aug 05 2022 01: +0,1659657600
3.97,1,Aug 08 2022 01: +0,1659916800
4.119,1,Aug 09 2022 01: +0,1660003200
4.527,2,Aug 15 2022 01: +0,1660521600
4.136,1,Aug 17 2022 01: +0,1660694400
4.136,1,Aug 18 2022 01: +0,1660780800
3.857,1,Aug 26 2022 01: +0,1661472000
3.59,1,Sep 02 2022 01: +0,1662076800
4.817,1,Sep 06 2022 01: +0,1662422400
5.137,1,Sep 07 2022 01: +0,1662508800
2.708,1,Sep 22 2022 01: +0,1663804800
3.243,1,Oct 02 2022 01: +0,1664668800
0.934,1,Oct 08 2022 01: +0,1665187200
4.024,2,Oct 13 2022 01: +0,1665619200
4.061,3,Oct 15 2022 01: +0,1665792000
4.598,1,Oct 16 2022 01: +0,1665878400
4.148,2,Oct 18 2022 01: +0,1666051200
4.707,3,Oct 19 2022 01: +0,1666137600
4.285,1,Oct 24 2022 01: +0,1666569600
4.21,1,Oct 25 2022 01: +0,1666656000
3.954,1,Oct 27 2022 01: +0,1666828800
4.45,1,Oct 29 2022 01: +0,1667001600
4.45,1,Nov 02 2022 01: +0,1667350800
4.379,1,Nov 03 2022 01: +0,1667437200
4.483,1,Nov 11 2022 01: +0,1668128400
4.591,1,Nov 12 2022 01: +0,1668214800
4.541,1,Nov 14 2022 01: +0,1668387600
4.541,5,Nov 16 2022 01: +0,1668560400
3.772,1,Nov 21 2022 01: +0,1668992400
4.012,1,Nov 22 2022 01: +0,1669078800
3.358,1,Dec 06 2022 01: +0,1670288400
4.061,1,Dec 07 2022 01: +0,1670374800
4.276,2,Dec 11 2022 01: +0,1670720400
3.979,2,Dec 21 2022 01: +0,1671584400
3.913,1,Dec 28 2022 01: +0,1672189200
3.59,2,Jan 01 2023 01: +0,1672534800
4.988,6,Jan 27 2023 01: +0,1674781200
4.136,1,Jan 28 2023 01: +0,1674867600
3.904,4,Jan 30 2023 01: +0,1675040400
5.679,1,Feb 18 2023 09: +0,1676710800
5.604,2,Feb 21 2023 15: +0,1676991600
5.55,2,Feb 24 2023 06: +0,1677218400
5.462,1,Feb 27 2023 17: +0,1677517200
5.451,1,Mar 05 2023 17: +0,1678035600
4.756,1,Mar 08 2023 07: +0,1678258800
4.99,1,Mar 11 2023 18: +0,1678557600
5.409,1,Mar 16 2023 07: +0,1678950000
5.582,1,Mar 24 2023 06: +0,1679637600
5.93,2,Mar 26 2023 17: +0,1679846400
7.052,1,Apr 02 2023 10: +0,1680426000
7.759,2,Apr 02 2023 22: +0,1680469200
8.033,2,Apr 04 2023 15: +0,1680616800
7.621,1,Apr 05 2023 12: +0,1680692400
8.993,4,Apr 07 2023 10: +0,1680858000
9.164,1,Apr 07 2023 13: +0,1680868800
9.008,1,Apr 08 2023 07: +0,1680933600
9.008,1,Apr 11 2023 22: +0,1681246800
9.224,1,Apr 12 2023 04: +0,1681268400
7.93,2,Apr 22 2023 18: +0,1682182800
7.846,4,May 04 2023 21: +0,1683230400
4.982,1,May 05 2023 11: +0,1683280800
6.351,1,May 05 2023 20: +0,1683313200
6.518,1,May 10 2023 08: +0,1683702000
7.494,1,May 19 2023 04: +0,1684465200
4.651,1,May 28 2023 06: +0,1685250000
4.28,1,Jun 19 2023 16: +0,1687186800
4.485,1,Jun 19 2023 17: +0,1687190400
5.314,1,Jun 30 2023 16: +0,1688137200
7.227,4,Jul 01 2023 22: +0,1688245200
7.471,1,Jul 07 2023 11: +0,1688724000
8.097,2,Jul 09 2023 20: +0,1688929200
7.418,1,Jul 25 2023 18: +0,1690304400
6.503,1,Aug 20 2023 17: +0,1692547200
6.579,1,Aug 24 2023 09: +0,1692864000
6.524,1,Aug 25 2023 17: +0,1692979200
6.524,1,Aug 25 2023 18: +0,1692982800
7.4,4,Aug 27 2023 10: +0,1693126800
6.436,1,Aug 27 2023 17: +0,1693152000
7.081,1,Aug 29 2023 02: +0,1693270800
7.605,1,Sep 03 2023 04: +0,1693710000
7.704,2,Sep 03 2023 06: +0,1693717200
8.2,1,Sep 05 2023 01: +0,1693872000
7.412,1,Sep 05 2023 20: +0,1693940400
9.051,1,Sep 06 2023 16: +0,1694012400
8.033,1,Sep 08 2023 17: +0,1694188800
10.341,3,Sep 09 2023 14: +0,1694264400
10.406,1,Sep 16 2023 12: +0,1694862000
10.511,1,Sep 17 2023 09: +0,1694937600
12.755,1,Sep 17 2023 13: +0,1694952000
