price,quantity,date,unix timestamp
0.836,2,Feb 27 2019 01: +0,1551229200
0.873,1,Feb 28 2019 01: +0,1551315600
0.84,2,Mar 01 2019 01: +0,1551402000
0.814,5,Mar 02 2019 01: +0,1551488400
0.827,2,Mar 03 2019 01: +0,1551574800
0.842,5,Mar 04 2019 01: +0,1551661200
0.802,5,Mar 05 2019 01: +0,1551747600
0.852,7,Mar 06 2019 01: +0,1551834000
0.856,2,Mar 07 2019 01: +0,1551920400
0.782,2,Mar 08 2019 01: +0,1552006800
0.826,6,Mar 09 2019 01: +0,1552093200
0.847,4,Mar 10 2019 01: +0,1552179600
0.784,2,Mar 12 2019 01: +0,1552352400
0.847,2,Mar 13 2019 01: +0,1552438800
0.841,7,Mar 14 2019 01: +0,1552525200
0.85,5,Mar 15 2019 01: +0,1552611600
0.847,6,Mar 16 2019 01: +0,1552698000
0.836,11,Mar 17 2019 01: +0,1552784400
0.77,2,Mar 18 2019 01: +0,1552870800
0.833,2,Mar 19 2019 01: +0,1552957200
0.772,2,Mar 20 2019 01: +0,1553043600
0.776,1,Mar 21 2019 01: +0,1553130000
0.906,2,Mar 22 2019 01: +0,1553216400
0.815,2,Mar 23 2019 01: +0,1553302800
0.779,2,Mar 25 2019 01: +0,1553475600
0.832,2,Mar 26 2019 01: +0,1553562000
0.76,4,Mar 27 2019 01: +0,1553648400
0.779,1,Mar 28 2019 01: +0,1553734800
0.835,3,Mar 29 2019 01: +0,1553821200
0.889,1,Mar 30 2019 01: +0,1553907600
0.788,1,Mar 31 2019 01: +0,1553994000
0.811,11,Apr 01 2019 01: +0,1554076800
0.841,2,Apr 02 2019 01: +0,1554163200
0.852,1,Apr 03 2019 01: +0,1554249600
0.861,3,Apr 04 2019 01: +0,1554336000
0.807,3,Apr 05 2019 01: +0,1554422400
0.842,4,Apr 06 2019 01: +0,1554508800
0.836,2,Apr 08 2019 01: +0,1554681600
0.812,5,Apr 09 2019 01: +0,1554768000
0.889,5,Apr 10 2019 01: +0,1554854400
0.909,1,Apr 11 2019 01: +0,1554940800
0.854,7,Apr 13 2019 01: +0,1555113600
0.917,1,Apr 14 2019 01: +0,1555200000
0.944,4,Apr 15 2019 01: +0,1555286400
0.916,4,Apr 16 2019 01: +0,1555372800
0.971,1,Apr 17 2019 01: +0,1555459200
0.98,1,Apr 18 2019 01: +0,1555545600
0.992,1,Apr 19 2019 01: +0,1555632000
0.815,1,Apr 20 2019 01: +0,1555718400
0.881,1,Apr 21 2019 01: +0,1555804800
0.966,1,Apr 22 2019 01: +0,1555891200
1.023,10,Apr 24 2019 01: +0,1556064000
1.036,1,Apr 26 2019 01: +0,1556236800
1.049,1,Apr 27 2019 01: +0,1556323200
1.057,1,Apr 28 2019 01: +0,1556409600
0.917,1,May 01 2019 01: +0,1556668800
0.877,1,May 02 2019 01: +0,1556755200
0.931,6,May 04 2019 01: +0,1556928000
0.934,1,May 06 2019 01: +0,1557100800
0.908,1,May 07 2019 01: +0,1557187200
0.89,2,May 08 2019 01: +0,1557273600
1.026,1,May 09 2019 01: +0,1557360000
0.864,2,May 10 2019 01: +0,1557446400
1.027,1,May 11 2019 01: +0,1557532800
0.969,1,May 12 2019 01: +0,1557619200
0.975,1,May 13 2019 01: +0,1557705600
0.91,5,May 14 2019 01: +0,1557792000
1.045,8,May 15 2019 01: +0,1557878400
1.063,1,May 16 2019 01: +0,1557964800
0.864,1,May 17 2019 01: +0,1558051200
0.986,1,May 18 2019 01: +0,1558137600
1.01,4,May 19 2019 01: +0,1558224000
1.075,2,May 20 2019 01: +0,1558310400
1.017,1,May 21 2019 01: +0,1558396800
1.125,8,May 22 2019 01: +0,1558483200
1.172,4,May 23 2019 01: +0,1558569600
1.184,3,May 24 2019 01: +0,1558656000
1.25,3,May 25 2019 01: +0,1558742400
1.201,4,May 26 2019 01: +0,1558828800
1.162,9,May 27 2019 01: +0,1558915200
1.116,5,May 28 2019 01: +0,1559001600
1.153,1,May 29 2019 01: +0,1559088000
1.128,3,May 30 2019 01: +0,1559174400
1.089,12,May 31 2019 01: +0,1559260800
1.077,1,Jun 01 2019 01: +0,1559347200
1.101,2,Jun 03 2019 01: +0,1559520000
1.164,1,Jun 04 2019 01: +0,1559606400
1.179,7,Jun 05 2019 01: +0,1559692800
1.423,5,Jun 06 2019 01: +0,1559779200
1.339,6,Jun 09 2019 01: +0,1560038400
1.337,2,Jun 10 2019 01: +0,1560124800
1.3,6,Jun 11 2019 01: +0,1560211200
0.911,4,Jun 12 2019 01: +0,1560297600
1.41,11,Jun 13 2019 01: +0,1560384000
1.299,1,Jun 14 2019 01: +0,1560470400
1.664,6,Jun 15 2019 01: +0,1560556800
1.475,19,Jun 16 2019 01: +0,1560643200
1.558,3,Jun 17 2019 01: +0,1560729600
1.76,1,Jun 19 2019 01: +0,1560902400
1.424,1,Jun 21 2019 01: +0,1561075200
1.434,2,Jun 22 2019 01: +0,1561161600
1.501,3,Jun 23 2019 01: +0,1561248000
1.454,2,Jun 24 2019 01: +0,1561334400
1.512,1,Jun 25 2019 01: +0,1561420800
1.44,2,Jun 26 2019 01: +0,1561507200
1.427,1,Jun 28 2019 01: +0,1561680000
1.288,3,Jun 29 2019 01: +0,1561766400
0.942,1,Jun 30 2019 01: +0,1561852800
1.114,4,Jul 02 2019 01: +0,1562025600
1.32,8,Jul 03 2019 01: +0,1562112000
1.415,3,Jul 05 2019 01: +0,1562284800
1.274,2,Jul 06 2019 01: +0,1562371200
1.342,12,Jul 07 2019 01: +0,1562457600
1.33,4,Jul 08 2019 01: +0,1562544000
1.343,1,Jul 09 2019 01: +0,1562630400
1.315,2,Jul 11 2019 01: +0,1562803200
1.059,1,Jul 12 2019 01: +0,1562889600
1.242,3,Jul 16 2019 01: +0,1563235200
1.311,4,Jul 18 2019 01: +0,1563408000
1.249,1,Jul 20 2019 01: +0,1563580800
1.365,17,Jul 22 2019 01: +0,1563753600
1.324,2,Jul 23 2019 01: +0,1563840000
1.413,2,Jul 25 2019 01: +0,1564012800
1.349,1,Jul 27 2019 01: +0,1564185600
1.652,20,Jul 28 2019 01: +0,1564272000
1.902,4,Jul 30 2019 01: +0,1564444800
1.806,1,Jul 31 2019 01: +0,1564531200
2.109,7,Aug 04 2019 01: +0,1564876800
2.556,11,Aug 05 2019 01: +0,1564963200
2.961,1,Aug 06 2019 01: +0,1565049600
2.354,4,Aug 08 2019 01: +0,1565222400
2.233,3,Aug 09 2019 01: +0,1565308800
2.523,6,Aug 10 2019 01: +0,1565395200
2.455,1,Aug 11 2019 01: +0,1565481600
2.337,3,Aug 12 2019 01: +0,1565568000
2.296,2,Aug 13 2019 01: +0,1565654400
1.98,3,Aug 14 2019 01: +0,1565740800
1.881,6,Aug 15 2019 01: +0,1565827200
1.948,1,Aug 16 2019 01: +0,1565913600
1.911,2,Aug 17 2019 01: +0,1566000000
1.975,4,Aug 18 2019 01: +0,1566086400
2.019,11,Aug 19 2019 01: +0,1566172800
1.982,6,Aug 23 2019 01: +0,1566518400
1.981,2,Aug 24 2019 01: +0,1566604800
1.981,1,Aug 25 2019 01: +0,1566691200
2.019,3,Aug 26 2019 01: +0,1566777600
1.997,2,Aug 29 2019 01: +0,1567036800
1.951,3,Aug 31 2019 01: +0,1567209600
1.92,2,Sep 01 2019 01: +0,1567296000
2.066,1,Sep 02 2019 01: +0,1567382400
1.816,1,Sep 03 2019 01: +0,1567468800
2.101,1,Sep 05 2019 01: +0,1567641600
1.902,2,Sep 06 2019 01: +0,1567728000
2.085,5,Sep 07 2019 01: +0,1567814400
1.984,1,Sep 08 2019 01: +0,1567900800
2.288,1,Sep 09 2019 01: +0,1567987200
2.221,5,Sep 10 2019 01: +0,1568073600
2.073,3,Sep 12 2019 01: +0,1568246400
2.136,2,Sep 13 2019 01: +0,1568332800
2.108,2,Sep 15 2019 01: +0,1568505600
1.91,2,Sep 17 2019 01: +0,1568678400
1.941,1,Sep 18 2019 01: +0,1568764800
1.935,2,Sep 19 2019 01: +0,1568851200
2.032,2,Sep 21 2019 01: +0,1569024000
2.075,8,Sep 22 2019 01: +0,1569110400
2.017,1,Sep 23 2019 01: +0,1569196800
2.067,2,Sep 24 2019 01: +0,1569283200
1.97,1,Sep 25 2019 01: +0,1569369600
2.088,3,Sep 26 2019 01: +0,1569456000
2.059,1,Sep 30 2019 01: +0,1569801600
2.066,1,Oct 01 2019 01: +0,1569888000
2.067,2,Oct 02 2019 01: +0,1569974400
2.19,9,Oct 03 2019 01: +0,1570060800
2.153,5,Oct 04 2019 01: +0,1570147200
2.284,1,Oct 05 2019 01: +0,1570233600
2.218,3,Oct 07 2019 01: +0,1570406400
2.087,1,Oct 09 2019 01: +0,1570579200
2.035,1,Oct 10 2019 01: +0,1570665600
2.288,2,Oct 12 2019 01: +0,1570838400
1.803,1,Oct 13 2019 01: +0,1570924800
2.454,1,Oct 14 2019 01: +0,1571011200
2.449,7,Oct 15 2019 01: +0,1571097600
2.619,1,Oct 17 2019 01: +0,1571270400
2.167,1,Oct 18 2019 01: +0,1571356800
2.431,2,Oct 21 2019 01: +0,1571616000
2.014,2,Oct 22 2019 01: +0,1571702400
2.212,1,Oct 25 2019 01: +0,1571961600
2.431,4,Oct 27 2019 01: +0,1572134400
2.488,2,Oct 29 2019 01: +0,1572310800
2.357,2,Oct 30 2019 01: +0,1572397200
2.483,6,Oct 31 2019 01: +0,1572483600
2.112,1,Nov 02 2019 01: +0,1572656400
2.443,1,Nov 04 2019 01: +0,1572829200
2.383,1,Nov 05 2019 01: +0,1572915600
2.561,11,Nov 06 2019 01: +0,1573002000
2.718,1,Nov 10 2019 01: +0,1573347600
2.408,1,Nov 11 2019 01: +0,1573434000
2.397,1,Nov 13 2019 01: +0,1573606800
2.571,2,Nov 15 2019 01: +0,1573779600
2.698,2,Nov 16 2019 01: +0,1573866000
2.645,1,Nov 17 2019 01: +0,1573952400
2.368,8,Nov 19 2019 01: +0,1574125200
1.456,1,Nov 21 2019 01: +0,1574298000
1.44,3,Nov 23 2019 01: +0,1574470800
1.692,4,Nov 24 2019 01: +0,1574557200
1.566,1,Nov 25 2019 01: +0,1574643600
1.72,4,Nov 26 2019 01: +0,1574730000
1.555,1,Nov 27 2019 01: +0,1574816400
1.806,1,Nov 28 2019 01: +0,1574902800
1.804,2,Dec 01 2019 01: +0,1575162000
1.907,1,Dec 02 2019 01: +0,1575248400
1.674,1,Dec 04 2019 01: +0,1575421200
1.884,2,Dec 05 2019 01: +0,1575507600
1.948,4,Dec 07 2019 01: +0,1575680400
1.89,2,Dec 08 2019 01: +0,1575766800
1.754,4,Dec 10 2019 01: +0,1575939600
1.737,1,Dec 12 2019 01: +0,1576112400
1.507,1,Dec 13 2019 01: +0,1576198800
1.846,1,Dec 14 2019 01: +0,1576285200
1.932,10,Dec 16 2019 01: +0,1576458000
2.161,1,Dec 17 2019 01: +0,1576544400
1.828,4,Dec 19 2019 01: +0,1576717200
1.789,2,Dec 21 2019 01: +0,1576890000
1.957,3,Dec 24 2019 01: +0,1577149200
1.645,1,Dec 25 2019 01: +0,1577235600
1.749,15,Dec 26 2019 01: +0,1577322000
2.147,2,Dec 27 2019 01: +0,1577408400
1.833,2,Dec 28 2019 01: +0,1577494800
1.892,1,Dec 30 2019 01: +0,1577667600
1.968,1,Dec 31 2019 01: +0,1577754000
1.963,6,Jan 02 2020 01: +0,1577926800
1.992,5,Jan 04 2020 01: +0,1578099600
2.251,1,Jan 05 2020 01: +0,1578186000
2.218,9,Jan 07 2020 01: +0,1578358800
2.377,3,Jan 08 2020 01: +0,1578445200
2.316,1,Jan 09 2020 01: +0,1578531600
2.479,2,Jan 10 2020 01: +0,1578618000
2.607,1,Jan 11 2020 01: +0,1578704400
2.116,1,Jan 13 2020 01: +0,1578877200
2.481,1,Jan 14 2020 01: +0,1578963600
2.49,1,Jan 19 2020 01: +0,1579395600
2.377,1,Jan 21 2020 01: +0,1579568400
2.542,2,Jan 23 2020 01: +0,1579741200
2.396,3,Jan 24 2020 01: +0,1579827600
2.187,1,Jan 25 2020 01: +0,1579914000
1.664,1,Jan 26 2020 01: +0,1580000400
2.354,3,Jan 27 2020 01: +0,1580086800
2.265,2,Jan 29 2020 01: +0,1580259600
2.329,1,Jan 30 2020 01: +0,1580346000
2.416,1,Jan 31 2020 01: +0,1580432400
2.617,2,Feb 01 2020 01: +0,1580518800
2.732,1,Feb 02 2020 01: +0,1580605200
2.703,4,Feb 03 2020 01: +0,1580691600
2.606,3,Feb 06 2020 01: +0,1580950800
2.952,9,Feb 07 2020 01: +0,1581037200
2.969,1,Feb 08 2020 01: +0,1581123600
2.615,1,Feb 11 2020 01: +0,1581382800
2.721,7,Feb 12 2020 01: +0,1581469200
2.705,1,Feb 13 2020 01: +0,1581555600
2.941,6,Feb 15 2020 01: +0,1581728400
3.072,1,Feb 17 2020 01: +0,1581901200
2.867,1,Feb 23 2020 01: +0,1582419600
2.77,2,Feb 25 2020 01: +0,1582592400
2.979,5,Feb 26 2020 01: +0,1582678800
3.244,1,Feb 27 2020 01: +0,1582765200
3.11,7,Feb 28 2020 01: +0,1582851600
2.88,3,Mar 01 2020 01: +0,1583024400
4.147,7,Mar 02 2020 01: +0,1583110800
2.868,1,Mar 03 2020 01: +0,1583197200
3.383,5,Mar 04 2020 01: +0,1583283600
3.061,1,Mar 06 2020 01: +0,1583456400
3.259,2,Mar 08 2020 01: +0,1583629200
3.09,2,Mar 11 2020 01: +0,1583888400
3.033,1,Mar 13 2020 01: +0,1584061200
2.849,1,Mar 15 2020 01: +0,1584234000
3.094,6,Mar 16 2020 01: +0,1584320400
3.222,3,Mar 17 2020 01: +0,1584406800
3.28,1,Mar 20 2020 01: +0,1584666000
3.089,2,Mar 21 2020 01: +0,1584752400
2.857,2,Mar 27 2020 01: +0,1585270800
2.813,1,Mar 29 2020 01: +0,1585443600
2.816,3,Mar 31 2020 01: +0,1585612800
2.823,1,Apr 01 2020 01: +0,1585699200
2.661,2,Apr 02 2020 01: +0,1585785600
2.817,1,Apr 03 2020 01: +0,1585872000
2.833,10,Apr 04 2020 01: +0,1585958400
2.806,1,Apr 05 2020 01: +0,1586044800
2.693,1,Apr 06 2020 01: +0,1586131200
3.077,1,Apr 09 2020 01: +0,1586390400
3.119,3,Apr 10 2020 01: +0,1586476800
2.874,3,Apr 11 2020 01: +0,1586563200
2.701,1,Apr 13 2020 01: +0,1586736000
2.877,3,Apr 19 2020 01: +0,1587254400
2.432,2,Apr 20 2020 01: +0,1587340800
2.848,1,Apr 21 2020 01: +0,1587427200
2.805,3,Apr 22 2020 01: +0,1587513600
2.683,1,Apr 23 2020 01: +0,1587600000
2.803,2,Apr 24 2020 01: +0,1587686400
2.808,1,Apr 27 2020 01: +0,1587945600
2.847,2,Apr 28 2020 01: +0,1588032000
2.732,4,Apr 29 2020 01: +0,1588118400
2.903,1,May 01 2020 01: +0,1588291200
2.809,2,May 02 2020 01: +0,1588377600
2.785,1,May 03 2020 01: +0,1588464000
2.795,3,May 04 2020 01: +0,1588550400
2.979,5,May 05 2020 01: +0,1588636800
2.825,1,May 06 2020 01: +0,1588723200
3.047,15,May 09 2020 01: +0,1588982400
2.825,1,May 10 2020 01: +0,1589068800
2.825,2,May 13 2020 01: +0,1589328000
3.222,3,May 14 2020 01: +0,1589414400
2.975,2,May 15 2020 01: +0,1589500800
2.795,1,May 16 2020 01: +0,1589587200
3.217,2,May 17 2020 01: +0,1589673600
2.836,5,May 18 2020 01: +0,1589760000
3.252,1,May 19 2020 01: +0,1589846400
3.709,3,May 20 2020 01: +0,1589932800
4.008,1,May 21 2020 01: +0,1590019200
3.661,11,May 24 2020 01: +0,1590278400
3.689,4,May 28 2020 01: +0,1590624000
3.526,3,May 30 2020 01: +0,1590796800
3.69,1,May 31 2020 01: +0,1590883200
3.421,1,Jun 01 2020 01: +0,1590969600
3.737,11,Jun 02 2020 01: +0,1591056000
4.456,7,Jun 03 2020 01: +0,1591142400
4.272,1,Jun 04 2020 01: +0,1591228800
4.69,1,Jun 11 2020 01: +0,1591833600
4.666,2,Jun 12 2020 01: +0,1591920000
4.687,2,Jun 14 2020 01: +0,1592092800
4.615,2,Jun 16 2020 01: +0,1592265600
4.615,2,Jun 17 2020 01: +0,1592352000
0.566,2,Jun 18 2020 01: +0,1592438400
4.118,1,Jun 20 2020 01: +0,1592611200
4.283,6,Jun 22 2020 01: +0,1592784000
3.736,2,Jun 23 2020 01: +0,1592870400
4.68,4,Jun 24 2020 01: +0,1592956800
3.813,1,Jun 26 2020 01: +0,1593129600
4.53,1,Jun 27 2020 01: +0,1593216000
4.607,3,Jun 28 2020 01: +0,1593302400
4.668,3,Jun 29 2020 01: +0,1593388800
4.507,3,Jun 30 2020 01: +0,1593475200
4.571,3,Jul 01 2020 01: +0,1593561600
4.674,2,Jul 02 2020 01: +0,1593648000
5.037,19,Jul 03 2020 01: +0,1593734400
8.632,1,Jul 04 2020 01: +0,1593820800
7.773,4,Jul 08 2020 01: +0,1594166400
7.523,2,Jul 09 2020 01: +0,1594252800
8.266,1,Jul 16 2020 01: +0,1594857600
8.29,34,Jul 22 2020 01: +0,1595376000
9.625,2,Jul 24 2020 01: +0,1595548800
9.48,6,Jul 25 2020 01: +0,1595635200
11.505,10,Jul 26 2020 01: +0,1595721600
13.938,2,Jul 27 2020 01: +0,1595808000
9.555,2,Jul 31 2020 01: +0,1596153600
8.285,2,Aug 02 2020 01: +0,1596326400
8.289,2,Aug 03 2020 01: +0,1596412800
8.791,4,Aug 05 2020 01: +0,1596585600
11.214,8,Aug 06 2020 01: +0,1596672000
11.178,2,Aug 07 2020 01: +0,1596758400
10.2,1,Aug 09 2020 01: +0,1596931200
8.415,2,Aug 15 2020 01: +0,1597449600
8.321,1,Aug 17 2020 01: +0,1597622400
8.503,2,Aug 18 2020 01: +0,1597708800
8.647,1,Aug 20 2020 01: +0,1597881600
8.107,1,Aug 21 2020 01: +0,1597968000
8.35,3,Aug 22 2020 01: +0,1598054400
8.676,1,Aug 24 2020 01: +0,1598227200
8.25,1,Aug 27 2020 01: +0,1598486400
8.629,1,Aug 28 2020 01: +0,1598572800
8.752,1,Sep 01 2020 01: +0,1598918400
8.785,1,Sep 06 2020 01: +0,1599350400
8.409,1,Sep 07 2020 01: +0,1599436800
8.402,1,Sep 08 2020 01: +0,1599523200
6.872,1,Sep 14 2020 01: +0,1600041600
5.426,2,Sep 18 2020 01: +0,1600387200
6.616,1,Sep 19 2020 01: +0,1600473600
4.541,1,Sep 20 2020 01: +0,1600560000
6.336,2,Sep 22 2020 01: +0,1600732800
4.591,1,Sep 25 2020 01: +0,1600992000
6.282,2,Sep 26 2020 01: +0,1601078400
5.294,1,Sep 27 2020 01: +0,1601164800
5.872,2,Sep 29 2020 01: +0,1601337600
6.422,1,Sep 30 2020 01: +0,1601424000
6.278,2,Oct 05 2020 01: +0,1601856000
7.639,2,Oct 08 2020 01: +0,1602115200
8.636,1,Oct 12 2020 01: +0,1602460800
8.66,1,Oct 13 2020 01: +0,1602547200
8.251,2,Oct 14 2020 01: +0,1602633600
8.768,1,Oct 16 2020 01: +0,1602806400
8.685,1,Oct 18 2020 01: +0,1602979200
6.981,1,Oct 25 2020 01: +0,1603584000
7.431,1,Oct 26 2020 01: +0,1603674000
7.42,1,Oct 28 2020 01: +0,1603846800
7.015,1,Oct 29 2020 01: +0,1603933200
7.547,1,Nov 04 2020 01: +0,1604451600
7.438,1,Nov 05 2020 01: +0,1604538000
7.029,1,Nov 08 2020 01: +0,1604797200
7.44,2,Nov 09 2020 01: +0,1604883600
7.739,4,Nov 11 2020 01: +0,1605056400
7.36,2,Nov 13 2020 01: +0,1605229200
7.354,1,Nov 17 2020 01: +0,1605574800
7.364,1,Nov 18 2020 01: +0,1605661200
7.262,2,Nov 22 2020 01: +0,1606006800
7.349,2,Nov 25 2020 01: +0,1606266000
7.263,1,Nov 27 2020 01: +0,1606438800
5.923,1,Nov 28 2020 01: +0,1606525200
5.609,1,Dec 01 2020 01: +0,1606784400
6.439,2,Dec 04 2020 01: +0,1607043600
5.471,1,Dec 08 2020 01: +0,1607389200
4.763,2,Dec 09 2020 01: +0,1607475600
4.715,1,Dec 11 2020 01: +0,1607648400
4.516,1,Dec 13 2020 01: +0,1607821200
5.539,2,Dec 14 2020 01: +0,1607907600
5.492,1,Dec 17 2020 01: +0,1608166800
5.895,3,Dec 18 2020 01: +0,1608253200
6.187,1,Dec 20 2020 01: +0,1608426000
6.03,3,Dec 23 2020 01: +0,1608685200
5.683,1,Dec 27 2020 01: +0,1609030800
5.087,1,Jan 01 2021 01: +0,1609462800
5.386,1,Jan 02 2021 01: +0,1609549200
5.577,2,Jan 04 2021 01: +0,1609722000
5.669,11,Jan 06 2021 01: +0,1609894800
5.815,2,Jan 07 2021 01: +0,1609981200
6.446,43,Jan 08 2021 01: +0,1610067600
7.643,1,Jan 11 2021 01: +0,1610326800
7.767,1,Jan 12 2021 01: +0,1610413200
6.518,1,Jan 20 2021 01: +0,1611104400
6.554,1,Jan 22 2021 01: +0,1611277200
7.583,2,Jan 25 2021 01: +0,1611536400
7.039,1,Jan 26 2021 01: +0,1611622800
6.998,1,Jan 27 2021 01: +0,1611709200
6.733,1,Jan 28 2021 01: +0,1611795600
6.708,1,Jan 29 2021 01: +0,1611882000
6.419,1,Jan 31 2021 01: +0,1612054800
6.51,2,Feb 05 2021 01: +0,1612486800
5.385,1,Feb 08 2021 01: +0,1612746000
5.782,4,Feb 13 2021 01: +0,1613178000
5.774,2,Feb 14 2021 01: +0,1613264400
5.707,3,Feb 20 2021 01: +0,1613782800
5.903,2,Feb 23 2021 01: +0,1614042000
5.335,3,Feb 26 2021 01: +0,1614301200
5.707,1,Feb 28 2021 01: +0,1614474000
6.199,1,Mar 01 2021 01: +0,1614560400
6.151,1,Mar 05 2021 01: +0,1614906000
5.662,2,Mar 07 2021 01: +0,1615078800
6.144,2,Mar 08 2021 01: +0,1615165200
6.173,6,Mar 09 2021 01: +0,1615251600
6.352,1,Mar 11 2021 01: +0,1615424400
6.344,3,Mar 13 2021 01: +0,1615597200
6.621,1,Mar 16 2021 01: +0,1615856400
7.299,1,Mar 20 2021 01: +0,1616202000
6.968,1,Mar 24 2021 01: +0,1616547600
6.535,1,Mar 28 2021 01: +0,1616893200
7.076,2,Mar 30 2021 01: +0,1617062400
6.947,4,Apr 01 2021 01: +0,1617235200
7.014,1,Apr 02 2021 01: +0,1617321600
7.277,5,Apr 03 2021 01: +0,1617408000
7.627,3,Apr 07 2021 01: +0,1617753600
7.569,1,Apr 08 2021 01: +0,1617840000
6.51,3,Apr 09 2021 01: +0,1617926400
6.572,2,Apr 11 2021 01: +0,1618099200
6.543,1,Apr 13 2021 01: +0,1618272000
7.436,1,Apr 15 2021 01: +0,1618444800
6.477,1,Apr 16 2021 01: +0,1618531200
6.714,1,Apr 20 2021 01: +0,1618876800
6.642,1,Apr 21 2021 01: +0,1618963200
6.86,2,Apr 23 2021 01: +0,1619136000
6.849,1,Apr 25 2021 01: +0,1619308800
6.874,1,Apr 26 2021 01: +0,1619395200
7.302,3,Apr 27 2021 01: +0,1619481600
5.733,1,Apr 28 2021 01: +0,1619568000
6.998,1,May 03 2021 01: +0,1620000000
6.957,1,May 05 2021 01: +0,1620172800
7.333,3,May 07 2021 01: +0,1620345600
7.254,1,May 09 2021 01: +0,1620518400
7.395,1,May 11 2021 01: +0,1620691200
7.453,1,May 12 2021 01: +0,1620777600
8.048,1,May 13 2021 01: +0,1620864000
7.722,2,May 14 2021 01: +0,1620950400
7.808,2,May 20 2021 01: +0,1621468800
8.197,5,May 22 2021 01: +0,1621641600
7.441,1,May 28 2021 01: +0,1622160000
8.57,1,May 30 2021 01: +0,1622332800
8.784,1,May 31 2021 01: +0,1622419200
10.416,11,Jun 04 2021 01: +0,1622764800
11.762,3,Jun 14 2021 01: +0,1623628800
11.771,1,Jun 15 2021 01: +0,1623715200
12.265,25,Jun 16 2021 01: +0,1623801600
11.188,2,Jun 17 2021 01: +0,1623888000
11.146,5,Jun 18 2021 01: +0,1623974400
11.771,1,Jun 19 2021 01: +0,1624060800
11.848,8,Jun 20 2021 01: +0,1624147200
11.87,1,Jun 22 2021 01: +0,1624320000
12.457,2,Jun 24 2021 01: +0,1624492800
13.205,1,Jun 25 2021 01: +0,1624579200
10.688,3,Jun 26 2021 01: +0,1624665600
10.248,3,Jun 27 2021 01: +0,1624752000
8.983,3,Jun 30 2021 01: +0,1625011200
8.958,1,Jul 01 2021 01: +0,1625097600
8.967,1,Jul 02 2021 01: +0,1625184000
9.091,1,Jul 03 2021 01: +0,1625270400
9.099,1,Jul 06 2021 01: +0,1625529600
9.14,1,Jul 07 2021 01: +0,1625616000
9.107,1,Jul 09 2021 01: +0,1625788800
9.132,4,Jul 12 2021 01: +0,1626048000
8.189,1,Jul 15 2021 01: +0,1626307200
8.181,1,Jul 16 2021 01: +0,1626393600
9.212,1,Jul 22 2021 01: +0,1626912000
7.229,1,Jul 24 2021 01: +0,1627084800
9.496,2,Jul 29 2021 01: +0,1627516800
9.232,1,Aug 03 2021 01: +0,1627948800
9.612,1,Aug 04 2021 01: +0,1628035200
7.858,1,Aug 15 2021 01: +0,1628985600
8.743,1,Aug 16 2021 01: +0,1629072000
7.252,1,Aug 20 2021 01: +0,1629417600
7.866,1,Aug 25 2021 01: +0,1629849600
7.643,1,Aug 27 2021 01: +0,1630022400
7.9,1,Aug 28 2021 01: +0,1630108800
7.829,2,Aug 29 2021 01: +0,1630195200
6.427,3,Sep 01 2021 01: +0,1630454400
6.307,1,Sep 03 2021 01: +0,1630627200
5.856,1,Sep 10 2021 01: +0,1631232000
6.733,1,Sep 18 2021 01: +0,1631923200
6.498,1,Sep 21 2021 01: +0,1632182400
5.55,4,Sep 25 2021 01: +0,1632528000
5.393,8,Sep 26 2021 01: +0,1632614400
5.924,2,Sep 29 2021 01: +0,1632873600
7.305,1,Oct 04 2021 01: +0,1633305600
6.237,2,Oct 07 2021 01: +0,1633564800
6.601,1,Oct 10 2021 01: +0,1633824000
6.325,3,Oct 13 2021 01: +0,1634083200
6.113,1,Oct 14 2021 01: +0,1634169600
5.327,1,Oct 16 2021 01: +0,1634342400
6.307,2,Oct 23 2021 01: +0,1634947200
6.522,3,Oct 26 2021 01: +0,1635206400
7.436,1,Oct 27 2021 01: +0,1635292800
7.229,1,Oct 30 2021 01: +0,1635552000
6.597,5,Nov 07 2021 01: +0,1636246800
6.104,1,Nov 09 2021 01: +0,1636419600
5.815,1,Nov 10 2021 01: +0,1636506000
6.088,2,Nov 11 2021 01: +0,1636592400
6.272,2,Nov 14 2021 01: +0,1636851600
6.183,1,Nov 17 2021 01: +0,1637110800
6.734,4,Nov 20 2021 01: +0,1637370000
7.609,2,Nov 21 2021 01: +0,1637456400
7.308,3,Nov 23 2021 01: +0,1637629200
8.28,1,Nov 24 2021 01: +0,1637715600
7.205,1,Nov 25 2021 01: +0,1637802000
7.804,3,Nov 28 2021 01: +0,1638061200
7.329,2,Nov 30 2021 01: +0,1638234000
9.212,1,Dec 02 2021 01: +0,1638406800
7.66,1,Dec 03 2021 01: +0,1638493200
7.66,1,Dec 04 2021 01: +0,1638579600
7.66,3,Dec 05 2021 01: +0,1638666000
7.775,1,Dec 12 2021 01: +0,1639270800
6.961,1,Dec 22 2021 01: +0,1640134800
6.998,1,Dec 24 2021 01: +0,1640307600
6.568,1,Dec 26 2021 01: +0,1640480400
7.453,1,Dec 28 2021 01: +0,1640653200
7.709,2,Dec 29 2021 01: +0,1640739600
7.097,1,Jan 04 2022 01: +0,1641258000
8.148,1,Jan 08 2022 01: +0,1641603600
8.272,1,Jan 09 2022 01: +0,1641690000
7.246,1,Jan 12 2022 01: +0,1641949200
