price,quantity,date,unix timestamp
2.624,10,May 25 2015 01: +0,1432512000
2.655,13,May 26 2015 01: +0,1432598400
2.026,29,May 27 2015 01: +0,1432684800
2.206,13,May 28 2015 01: +0,1432771200
2.356,18,May 29 2015 01: +0,1432857600
2.563,14,May 30 2015 01: +0,1432944000
2.471,21,May 31 2015 01: +0,1433030400
2.614,19,Jun 01 2015 01: +0,1433116800
3.256,18,Jun 02 2015 01: +0,1433203200
2.98,17,Jun 03 2015 01: +0,1433289600
2.922,9,Jun 04 2015 01: +0,1433376000
2.628,14,Jun 05 2015 01: +0,1433462400
2.418,21,Jun 06 2015 01: +0,1433548800
2.959,17,Jun 07 2015 01: +0,1433635200
2.645,16,Jun 08 2015 01: +0,1433721600
2.845,25,Jun 09 2015 01: +0,1433808000
2.8,14,Jun 10 2015 01: +0,1433894400
3.01,10,Jun 11 2015 01: +0,1433980800
2.747,8,Jun 12 2015 01: +0,1434067200
2.414,15,Jun 13 2015 01: +0,1434153600
2.701,18,Jun 14 2015 01: +0,1434240000
2.56,12,Jun 15 2015 01: +0,1434326400
2.343,20,Jun 16 2015 01: +0,1434412800
2.656,8,Jun 17 2015 01: +0,1434499200
2.934,14,Jun 18 2015 01: +0,1434585600
2.583,25,Jun 19 2015 01: +0,1434672000
2.776,12,Jun 20 2015 01: +0,1434758400
2.499,7,Jun 21 2015 01: +0,1434844800
2.571,25,Jun 22 2015 01: +0,1434931200
2.813,10,Jun 23 2015 01: +0,1435017600
2.61,14,Jun 24 2015 01: +0,1435104000
2.76,18,Jun 25 2015 01: +0,1435190400
2.795,18,Jun 26 2015 01: +0,1435276800
2.913,19,Jun 27 2015 01: +0,1435363200
2.796,14,Jun 28 2015 01: +0,1435449600
3.073,29,Jun 29 2015 01: +0,1435536000
2.887,20,Jun 30 2015 01: +0,1435622400
2.76,24,Jul 01 2015 01: +0,1435708800
2.799,20,Jul 02 2015 01: +0,1435795200
3.498,8,Jul 03 2015 01: +0,1435881600
3.483,5,Jul 04 2015 01: +0,1435968000
3.491,14,Jul 05 2015 01: +0,1436054400
3.142,15,Jul 06 2015 01: +0,1436140800
2.927,10,Jul 07 2015 01: +0,1436227200
3.738,13,Jul 08 2015 01: +0,1436313600
3.321,16,Jul 09 2015 01: +0,1436400000
3.407,6,Jul 10 2015 01: +0,1436486400
3.221,23,Jul 11 2015 01: +0,1436572800
3.152,6,Jul 12 2015 01: +0,1436659200
3.145,20,Jul 13 2015 01: +0,1436745600
3.48,11,Jul 14 2015 01: +0,1436832000
3.144,10,Jul 15 2015 01: +0,1436918400
2.948,14,Jul 16 2015 01: +0,1437004800
3.101,14,Jul 17 2015 01: +0,1437091200
3.086,15,Jul 18 2015 01: +0,1437177600
3.056,36,Jul 19 2015 01: +0,1437264000
3.451,9,Jul 20 2015 01: +0,1437350400
3.127,16,Jul 21 2015 01: +0,1437436800
3.356,16,Jul 22 2015 01: +0,1437523200
3.641,19,Jul 23 2015 01: +0,1437609600
3.928,11,Jul 24 2015 01: +0,1437696000
4.183,4,Jul 25 2015 01: +0,1437782400
3.411,14,Jul 27 2015 01: +0,1437955200
3.206,14,Jul 28 2015 01: +0,1438041600
3.12,11,Jul 29 2015 01: +0,1438128000
3.02,18,Jul 30 2015 01: +0,1438214400
3.482,15,Jul 31 2015 01: +0,1438300800
3.065,8,Aug 01 2015 01: +0,1438387200
3.344,12,Aug 02 2015 01: +0,1438473600
3.186,9,Aug 03 2015 01: +0,1438560000
3.892,14,Aug 04 2015 01: +0,1438646400
3.191,15,Aug 05 2015 01: +0,1438732800
3.202,14,Aug 06 2015 01: +0,1438819200
2.748,14,Aug 07 2015 01: +0,1438905600
3.242,8,Aug 08 2015 01: +0,1438992000
3.153,7,Aug 09 2015 01: +0,1439078400
3.001,10,Aug 10 2015 01: +0,1439164800
2.989,16,Aug 11 2015 01: +0,1439251200
2.97,9,Aug 12 2015 01: +0,1439337600
3.071,11,Aug 13 2015 01: +0,1439424000
3.152,21,Aug 14 2015 01: +0,1439510400
2.71,8,Aug 15 2015 01: +0,1439596800
2.753,12,Aug 16 2015 01: +0,1439683200
2.719,8,Aug 17 2015 01: +0,1439769600
2.656,16,Aug 18 2015 01: +0,1439856000
3.162,8,Aug 19 2015 01: +0,1439942400
2.928,20,Aug 20 2015 01: +0,1440028800
2.707,12,Aug 21 2015 01: +0,1440115200
2.764,24,Aug 22 2015 01: +0,1440201600
2.448,9,Aug 23 2015 01: +0,1440288000
2.622,21,Aug 24 2015 01: +0,1440374400
3.292,16,Aug 25 2015 01: +0,1440460800
3.434,5,Aug 26 2015 01: +0,1440547200
3.397,24,Aug 27 2015 01: +0,1440633600
3.014,12,Aug 28 2015 01: +0,1440720000
3.572,14,Aug 29 2015 01: +0,1440806400
3.706,9,Aug 30 2015 01: +0,1440892800
3.499,9,Aug 31 2015 01: +0,1440979200
3.777,15,Sep 01 2015 01: +0,1441065600
5.154,11,Sep 02 2015 01: +0,1441152000
4.691,8,Sep 03 2015 01: +0,1441238400
3.981,8,Sep 04 2015 01: +0,1441324800
6.186,13,Sep 05 2015 01: +0,1441411200
4.142,3,Sep 06 2015 01: +0,1441497600
3.445,7,Sep 07 2015 01: +0,1441584000
3.14,18,Sep 08 2015 01: +0,1441670400
3.708,17,Sep 09 2015 01: +0,1441756800
3.56,3,Sep 10 2015 01: +0,1441843200
3.786,12,Sep 11 2015 01: +0,1441929600
3.907,7,Sep 12 2015 01: +0,1442016000
4.365,21,Sep 13 2015 01: +0,1442102400
4.75,11,Sep 14 2015 01: +0,1442188800
4.336,4,Sep 15 2015 01: +0,1442275200
4.3,8,Sep 16 2015 01: +0,1442361600
4.297,14,Sep 17 2015 01: +0,1442448000
4.331,11,Sep 18 2015 01: +0,1442534400
4.061,15,Sep 19 2015 01: +0,1442620800
3.714,17,Sep 20 2015 01: +0,1442707200
3.522,13,Sep 21 2015 01: +0,1442793600
3.528,20,Sep 22 2015 01: +0,1442880000
3.865,8,Sep 23 2015 01: +0,1442966400
3.999,13,Sep 24 2015 01: +0,1443052800
4.207,15,Sep 25 2015 01: +0,1443139200
4.153,8,Sep 26 2015 01: +0,1443225600
4.703,6,Sep 27 2015 01: +0,1443312000
4.8,6,Sep 28 2015 01: +0,1443398400
4.452,3,Sep 29 2015 01: +0,1443484800
4.498,4,Sep 30 2015 01: +0,1443571200
3.903,10,Oct 01 2015 01: +0,1443657600
4.508,19,Oct 02 2015 01: +0,1443744000
4.599,7,Oct 03 2015 01: +0,1443830400
4.429,14,Oct 04 2015 01: +0,1443916800
4.48,10,Oct 05 2015 01: +0,1444003200
4.652,12,Oct 06 2015 01: +0,1444089600
4.771,6,Oct 07 2015 01: +0,1444176000
4.891,15,Oct 08 2015 01: +0,1444262400
4.68,4,Oct 09 2015 01: +0,1444348800
4.133,8,Oct 10 2015 01: +0,1444435200
4.251,10,Oct 11 2015 01: +0,1444521600
4.217,10,Oct 12 2015 01: +0,1444608000
4.454,18,Oct 13 2015 01: +0,1444694400
3.889,5,Oct 14 2015 01: +0,1444780800
4.68,4,Oct 15 2015 01: +0,1444867200
4.587,17,Oct 16 2015 01: +0,1444953600
5.194,8,Oct 17 2015 01: +0,1445040000
3.582,5,Oct 18 2015 01: +0,1445126400
3.295,9,Oct 19 2015 01: +0,1445212800
3.743,14,Oct 20 2015 01: +0,1445299200
3.619,8,Oct 21 2015 01: +0,1445385600
3.736,13,Oct 22 2015 01: +0,1445472000
3.804,21,Oct 23 2015 01: +0,1445558400
3.646,11,Oct 24 2015 01: +0,1445644800
3.875,11,Oct 25 2015 01: +0,1445731200
4.64,12,Oct 26 2015 01: +0,1445821200
4.413,1,Oct 27 2015 01: +0,1445907600
4.273,8,Oct 28 2015 01: +0,1445994000
3.867,8,Oct 29 2015 01: +0,1446080400
3.928,4,Oct 30 2015 01: +0,1446166800
3.908,16,Oct 31 2015 01: +0,1446253200
3.547,14,Nov 01 2015 01: +0,1446339600
3.523,12,Nov 02 2015 01: +0,1446426000
3.786,15,Nov 03 2015 01: +0,1446512400
4.589,10,Nov 04 2015 01: +0,1446598800
5.096,3,Nov 05 2015 01: +0,1446685200
4.509,8,Nov 06 2015 01: +0,1446771600
4.126,14,Nov 07 2015 01: +0,1446858000
4.451,21,Nov 08 2015 01: +0,1446944400
4.158,12,Nov 09 2015 01: +0,1447030800
5.144,3,Nov 10 2015 01: +0,1447117200
4.424,4,Nov 11 2015 01: +0,1447203600
5.261,1,Nov 12 2015 01: +0,1447290000
4.167,6,Nov 13 2015 01: +0,1447376400
4.37,13,Nov 14 2015 01: +0,1447462800
4.189,10,Nov 15 2015 01: +0,1447549200
4.047,9,Nov 16 2015 01: +0,1447635600
4.347,6,Nov 17 2015 01: +0,1447722000
4.318,1,Nov 18 2015 01: +0,1447808400
4.321,8,Nov 19 2015 01: +0,1447894800
3.706,7,Nov 20 2015 01: +0,1447981200
4.256,12,Nov 21 2015 01: +0,1448067600
3.951,8,Nov 22 2015 01: +0,1448154000
3.949,7,Nov 23 2015 01: +0,1448240400
4.05,9,Nov 24 2015 01: +0,1448326800
4.118,10,Nov 25 2015 01: +0,1448413200
3.868,7,Nov 26 2015 01: +0,1448499600
3.112,7,Nov 27 2015 01: +0,1448586000
3.72,10,Nov 28 2015 01: +0,1448672400
3.692,5,Nov 29 2015 01: +0,1448758800
3.346,6,Nov 30 2015 01: +0,1448845200
3.465,14,Dec 01 2015 01: +0,1448931600
3.784,9,Dec 02 2015 01: +0,1449018000
3.799,7,Dec 03 2015 01: +0,1449104400
3.477,18,Dec 04 2015 01: +0,1449190800
4.331,11,Dec 05 2015 01: +0,1449277200
4.612,8,Dec 06 2015 01: +0,1449363600
4.584,2,Dec 07 2015 01: +0,1449450000
4.584,5,Dec 08 2015 01: +0,1449536400
4.508,15,Dec 09 2015 01: +0,1449622800
4.598,6,Dec 10 2015 01: +0,1449709200
4.826,5,Dec 11 2015 01: +0,1449795600
4.598,5,Dec 12 2015 01: +0,1449882000
4.041,11,Dec 13 2015 01: +0,1449968400
4.418,2,Dec 14 2015 01: +0,1450054800
3.862,9,Dec 15 2015 01: +0,1450141200
3.876,8,Dec 16 2015 01: +0,1450227600
3.675,9,Dec 17 2015 01: +0,1450314000
3.614,7,Dec 18 2015 01: +0,1450400400
3.923,4,Dec 19 2015 01: +0,1450486800
3.387,3,Dec 20 2015 01: +0,1450573200
3.763,13,Dec 21 2015 01: +0,1450659600
4.372,23,Dec 22 2015 01: +0,1450746000
4.028,1,Dec 23 2015 01: +0,1450832400
3.932,11,Dec 24 2015 01: +0,1450918800
4.33,6,Dec 25 2015 01: +0,1451005200
4.306,10,Dec 26 2015 01: +0,1451091600
4.195,11,Dec 27 2015 01: +0,1451178000
4.348,6,Dec 28 2015 01: +0,1451264400
3.68,8,Dec 29 2015 01: +0,1451350800
3.446,11,Dec 30 2015 01: +0,1451437200
3.879,18,Dec 31 2015 01: +0,1451523600
3.453,13,Jan 01 2016 01: +0,1451610000
3.387,6,Jan 02 2016 01: +0,1451696400
3.408,19,Jan 03 2016 01: +0,1451782800
4.333,14,Jan 04 2016 01: +0,1451869200
4.628,4,Jan 05 2016 01: +0,1451955600
4.438,7,Jan 06 2016 01: +0,1452042000
4.615,6,Jan 07 2016 01: +0,1452128400
4.243,19,Jan 08 2016 01: +0,1452214800
5.216,11,Jan 09 2016 01: +0,1452301200
3.805,2,Jan 10 2016 01: +0,1452387600
5.374,2,Jan 11 2016 01: +0,1452474000
4.831,2,Jan 12 2016 01: +0,1452560400
4.493,6,Jan 13 2016 01: +0,1452646800
4.144,4,Jan 14 2016 01: +0,1452733200
4.229,4,Jan 15 2016 01: +0,1452819600
3.901,9,Jan 16 2016 01: +0,1452906000
3.697,10,Jan 17 2016 01: +0,1452992400
4.305,17,Jan 18 2016 01: +0,1453078800
4.761,2,Jan 19 2016 01: +0,1453165200
3.722,2,Jan 20 2016 01: +0,1453251600
3.794,4,Jan 21 2016 01: +0,1453338000
4.078,6,Jan 22 2016 01: +0,1453424400
4.052,6,Jan 23 2016 01: +0,1453510800
3.703,4,Jan 24 2016 01: +0,1453597200
4.173,3,Jan 25 2016 01: +0,1453683600
3.861,14,Jan 26 2016 01: +0,1453770000
3.967,7,Jan 27 2016 01: +0,1453856400
4.079,2,Jan 28 2016 01: +0,1453942800
3.808,10,Jan 29 2016 01: +0,1454029200
3.838,7,Jan 30 2016 01: +0,1454115600
3.749,13,Jan 31 2016 01: +0,1454202000
3.765,7,Feb 01 2016 01: +0,1454288400
4.062,4,Feb 02 2016 01: +0,1454374800
3.426,5,Feb 03 2016 01: +0,1454461200
3.698,8,Feb 04 2016 01: +0,1454547600
3.547,9,Feb 05 2016 01: +0,1454634000
3.784,6,Feb 06 2016 01: +0,1454720400
3.245,11,Feb 07 2016 01: +0,1454806800
2.996,9,Feb 08 2016 01: +0,1454893200
3.423,2,Feb 09 2016 01: +0,1454979600
3.078,10,Feb 10 2016 01: +0,1455066000
4.62,7,Feb 11 2016 01: +0,1455152400
3.356,8,Feb 12 2016 01: +0,1455238800
3.609,15,Feb 13 2016 01: +0,1455325200
4.096,7,Feb 14 2016 01: +0,1455411600
4.266,7,Feb 15 2016 01: +0,1455498000
4.29,6,Feb 16 2016 01: +0,1455584400
3.846,4,Feb 17 2016 01: +0,1455670800
2.818,13,Feb 18 2016 01: +0,1455757200
3.433,15,Feb 19 2016 01: +0,1455843600
4.18,14,Feb 20 2016 01: +0,1455930000
3.245,5,Feb 21 2016 01: +0,1456016400
3.471,10,Feb 22 2016 01: +0,1456102800
4.142,4,Feb 23 2016 01: +0,1456189200
3.33,6,Feb 24 2016 01: +0,1456275600
3.65,11,Feb 25 2016 01: +0,1456362000
3.502,9,Feb 26 2016 01: +0,1456448400
3.523,12,Feb 27 2016 01: +0,1456534800
3.663,3,Feb 28 2016 01: +0,1456621200
3.892,9,Feb 29 2016 01: +0,1456707600
3.291,7,Mar 01 2016 01: +0,1456794000
3.49,10,Mar 02 2016 01: +0,1456880400
3.894,8,Mar 03 2016 01: +0,1456966800
3.531,17,Mar 04 2016 01: +0,1457053200
3.738,18,Mar 05 2016 01: +0,1457139600
4.007,10,Mar 06 2016 01: +0,1457226000
2.614,1,Mar 07 2016 01: +0,1457312400
3.48,6,Mar 08 2016 01: +0,1457398800
3.623,10,Mar 09 2016 01: +0,1457485200
4.08,7,Mar 10 2016 01: +0,1457571600
3.693,7,Mar 11 2016 01: +0,1457658000
3.976,7,Mar 12 2016 01: +0,1457744400
3.924,6,Mar 13 2016 01: +0,1457830800
4.337,8,Mar 14 2016 01: +0,1457917200
3.624,5,Mar 15 2016 01: +0,1458003600
3.868,9,Mar 16 2016 01: +0,1458090000
4.002,7,Mar 17 2016 01: +0,1458176400
4.073,7,Mar 18 2016 01: +0,1458262800
4.157,6,Mar 19 2016 01: +0,1458349200
4.176,14,Mar 20 2016 01: +0,1458435600
4.355,18,Mar 21 2016 01: +0,1458522000
6.434,3,Mar 22 2016 01: +0,1458608400
4.335,5,Mar 23 2016 01: +0,1458694800
4.471,2,Mar 24 2016 01: +0,1458781200
4.236,10,Mar 25 2016 01: +0,1458867600
4.278,8,Mar 26 2016 01: +0,1458954000
4.169,5,Mar 27 2016 01: +0,1459040400
4.573,9,Mar 28 2016 01: +0,1459123200
4.943,5,Mar 29 2016 01: +0,1459209600
4.691,7,Mar 30 2016 01: +0,1459296000
4.597,9,Mar 31 2016 01: +0,1459382400
4.955,6,Apr 01 2016 01: +0,1459468800
5.292,7,Apr 02 2016 01: +0,1459555200
4.54,10,Apr 03 2016 01: +0,1459641600
5.066,8,Apr 04 2016 01: +0,1459728000
5.15,4,Apr 05 2016 01: +0,1459814400
5.046,5,Apr 06 2016 01: +0,1459900800
5.244,4,Apr 07 2016 01: +0,1459987200
5.041,9,Apr 08 2016 01: +0,1460073600
6.419,12,Apr 09 2016 01: +0,1460160000
4.655,15,Apr 10 2016 01: +0,1460246400
6.411,2,Apr 11 2016 01: +0,1460332800
4.915,5,Apr 12 2016 01: +0,1460419200
5.111,3,Apr 13 2016 01: +0,1460505600
4.622,13,Apr 14 2016 01: +0,1460592000
5.28,5,Apr 15 2016 01: +0,1460678400
4.947,8,Apr 16 2016 01: +0,1460764800
4.629,6,Apr 17 2016 01: +0,1460851200
4.241,6,Apr 18 2016 01: +0,1460937600
4.76,5,Apr 19 2016 01: +0,1461024000
5.365,8,Apr 20 2016 01: +0,1461110400
5.041,6,Apr 21 2016 01: +0,1461196800
4.69,2,Apr 22 2016 01: +0,1461283200
5.069,9,Apr 23 2016 01: +0,1461369600
4.874,13,Apr 24 2016 01: +0,1461456000
5.394,5,Apr 25 2016 01: +0,1461542400
5.473,4,Apr 26 2016 01: +0,1461628800
6.416,4,Apr 27 2016 01: +0,1461715200
5.188,8,Apr 28 2016 01: +0,1461801600
4.232,3,Apr 29 2016 01: +0,1461888000
4.973,11,Apr 30 2016 01: +0,1461974400
4.797,6,May 01 2016 01: +0,1462060800
5.106,6,May 02 2016 01: +0,1462147200
5.513,19,May 03 2016 01: +0,1462233600
5.876,2,May 04 2016 01: +0,1462320000
5.206,8,May 06 2016 01: +0,1462492800
5.78,4,May 07 2016 01: +0,1462579200
4.783,3,May 08 2016 01: +0,1462665600
5.232,10,May 09 2016 01: +0,1462752000
5.653,3,May 10 2016 01: +0,1462838400
5.554,8,May 11 2016 01: +0,1462924800
5.869,4,May 12 2016 01: +0,1463011200
5.461,4,May 13 2016 01: +0,1463097600
5.92,8,May 14 2016 01: +0,1463184000
4.742,4,May 15 2016 01: +0,1463270400
5.191,4,May 16 2016 01: +0,1463356800
5.385,2,May 17 2016 01: +0,1463443200
4.882,4,May 18 2016 01: +0,1463529600
5.004,7,May 19 2016 01: +0,1463616000
5.025,5,May 20 2016 01: +0,1463702400
4.886,3,May 21 2016 01: +0,1463788800
5.171,2,May 22 2016 01: +0,1463875200
4.947,1,May 23 2016 01: +0,1463961600
4.614,4,May 24 2016 01: +0,1464048000
4.945,6,May 25 2016 01: +0,1464134400
5.046,10,May 26 2016 01: +0,1464220800
4.631,6,May 27 2016 01: +0,1464307200
4.335,7,May 28 2016 01: +0,1464393600
4.971,2,May 29 2016 01: +0,1464480000
4.582,6,May 30 2016 01: +0,1464566400
5.142,10,May 31 2016 01: +0,1464652800
5.008,2,Jun 02 2016 01: +0,1464825600
4.415,5,Jun 03 2016 01: +0,1464912000
4.868,5,Jun 04 2016 01: +0,1464998400
4.306,4,Jun 05 2016 01: +0,1465084800
4.632,6,Jun 06 2016 01: +0,1465171200
4.841,8,Jun 07 2016 01: +0,1465257600
4.039,2,Jun 08 2016 01: +0,1465344000
4.512,6,Jun 09 2016 01: +0,1465430400
4.808,9,Jun 10 2016 01: +0,1465516800
4.712,7,Jun 11 2016 01: +0,1465603200
6.286,4,Jun 12 2016 01: +0,1465689600
5.348,2,Jun 13 2016 01: +0,1465776000
4.717,2,Jun 14 2016 01: +0,1465862400
5.18,3,Jun 15 2016 01: +0,1465948800
4.5,2,Jun 16 2016 01: +0,1466035200
4.275,5,Jun 17 2016 01: +0,1466121600
4.82,4,Jun 18 2016 01: +0,1466208000
4.695,2,Jun 19 2016 01: +0,1466294400
4.963,1,Jun 20 2016 01: +0,1466380800
4.557,4,Jun 21 2016 01: +0,1466467200
4.257,4,Jun 22 2016 01: +0,1466553600
4.421,4,Jun 23 2016 01: +0,1466640000
3.597,4,Jun 24 2016 01: +0,1466726400
3.761,3,Jun 25 2016 01: +0,1466812800
3.758,3,Jun 26 2016 01: +0,1466899200
3.798,6,Jun 27 2016 01: +0,1466985600
3.774,4,Jun 28 2016 01: +0,1467072000
3.923,3,Jun 29 2016 01: +0,1467158400
3.923,2,Jun 30 2016 01: +0,1467244800
3.83,4,Jul 01 2016 01: +0,1467331200
3.362,4,Jul 02 2016 01: +0,1467417600
3.146,7,Jul 03 2016 01: +0,1467504000
3.14,6,Jul 04 2016 01: +0,1467590400
3.612,14,Jul 05 2016 01: +0,1467676800
3.846,5,Jul 06 2016 01: +0,1467763200
3.941,11,Jul 07 2016 01: +0,1467849600
4.59,6,Jul 08 2016 01: +0,1467936000
4.561,9,Jul 09 2016 01: +0,1468022400
6.418,2,Jul 10 2016 01: +0,1468108800
4.326,1,Jul 11 2016 01: +0,1468195200
4.507,4,Jul 12 2016 01: +0,1468281600
4.555,5,Jul 13 2016 01: +0,1468368000
4.127,3,Jul 14 2016 01: +0,1468454400
3.738,8,Jul 15 2016 01: +0,1468540800
4.052,16,Jul 16 2016 01: +0,1468627200
3.758,4,Jul 17 2016 01: +0,1468713600
4.382,4,Jul 18 2016 01: +0,1468800000
4.075,5,Jul 19 2016 01: +0,1468886400
3.826,4,Jul 20 2016 01: +0,1468972800
4.556,9,Jul 21 2016 01: +0,1469059200
6.14,1,Jul 22 2016 01: +0,1469145600
4.933,2,Jul 23 2016 01: +0,1469232000
4.918,1,Jul 24 2016 01: +0,1469318400
4.764,3,Jul 25 2016 01: +0,1469404800
4.847,2,Jul 26 2016 01: +0,1469491200
3.876,3,Jul 27 2016 01: +0,1469577600
4.65,5,Jul 28 2016 01: +0,1469664000
4.661,2,Jul 29 2016 01: +0,1469750400
5.34,1,Jul 30 2016 01: +0,1469836800
4.446,7,Jul 31 2016 01: +0,1469923200
4.207,5,Aug 01 2016 01: +0,1470009600
4.868,12,Aug 02 2016 01: +0,1470096000
4.093,4,Aug 04 2016 01: +0,1470268800
4.31,5,Aug 05 2016 01: +0,1470355200
5.676,1,Aug 06 2016 01: +0,1470441600
4.904,2,Aug 07 2016 01: +0,1470528000
3.804,1,Aug 08 2016 01: +0,1470614400
4.087,4,Aug 09 2016 01: +0,1470700800
4.216,7,Aug 10 2016 01: +0,1470787200
4.452,3,Aug 11 2016 01: +0,1470873600
3.368,8,Aug 12 2016 01: +0,1470960000
3.565,3,Aug 13 2016 01: +0,1471046400
3.798,2,Aug 14 2016 01: +0,1471132800
4.225,8,Aug 16 2016 01: +0,1471305600
3.953,4,Aug 17 2016 01: +0,1471392000
4.318,8,Aug 18 2016 01: +0,1471478400
4.501,5,Aug 19 2016 01: +0,1471564800
4.428,5,Aug 20 2016 01: +0,1471651200
4.269,2,Aug 21 2016 01: +0,1471737600
4.802,2,Aug 22 2016 01: +0,1471824000
4.777,4,Aug 23 2016 01: +0,1471910400
4.102,4,Aug 24 2016 01: +0,1471996800
4.254,5,Aug 25 2016 01: +0,1472083200
4.596,14,Aug 26 2016 01: +0,1472169600
4.195,4,Aug 27 2016 01: +0,1472256000
5.077,8,Aug 28 2016 01: +0,1472342400
6.291,1,Aug 31 2016 01: +0,1472601600
5.344,1,Sep 01 2016 01: +0,1472688000
5.157,5,Sep 02 2016 01: +0,1472774400
4.622,3,Sep 03 2016 01: +0,1472860800
3.477,1,Sep 04 2016 01: +0,1472947200
4.622,1,Sep 05 2016 01: +0,1473033600
4.193,3,Sep 06 2016 01: +0,1473120000
4.73,2,Sep 07 2016 01: +0,1473206400
3.799,3,Sep 08 2016 01: +0,1473292800
4.447,4,Sep 09 2016 01: +0,1473379200
4.267,8,Sep 10 2016 01: +0,1473465600
4.383,7,Sep 11 2016 01: +0,1473552000
4.881,2,Sep 12 2016 01: +0,1473638400
4.88,4,Sep 13 2016 01: +0,1473724800
4.201,4,Sep 14 2016 01: +0,1473811200
4.837,2,Sep 15 2016 01: +0,1473897600
4.142,4,Sep 16 2016 01: +0,1473984000
4.328,9,Sep 17 2016 01: +0,1474070400
4.394,8,Sep 18 2016 01: +0,1474156800
4.448,9,Sep 19 2016 01: +0,1474243200
4.579,4,Sep 20 2016 01: +0,1474329600
4.665,2,Sep 21 2016 01: +0,1474416000
4.616,1,Sep 22 2016 01: +0,1474502400
4.619,8,Sep 23 2016 01: +0,1474588800
4.554,9,Sep 24 2016 01: +0,1474675200
3.811,8,Sep 25 2016 01: +0,1474761600
4.531,3,Sep 26 2016 01: +0,1474848000
5.137,4,Sep 27 2016 01: +0,1474934400
5.101,5,Sep 28 2016 01: +0,1475020800
4.63,2,Sep 29 2016 01: +0,1475107200
4.891,4,Sep 30 2016 01: +0,1475193600
4.944,3,Oct 01 2016 01: +0,1475280000
5.204,1,Oct 02 2016 01: +0,1475366400
5.097,1,Oct 03 2016 01: +0,1475452800
4.362,8,Oct 04 2016 01: +0,1475539200
4.503,4,Oct 05 2016 01: +0,1475625600
4.488,7,Oct 06 2016 01: +0,1475712000
4.377,6,Oct 07 2016 01: +0,1475798400
4.202,2,Oct 08 2016 01: +0,1475884800
4.708,4,Oct 09 2016 01: +0,1475971200
4.597,2,Oct 10 2016 01: +0,1476057600
5.052,3,Oct 11 2016 01: +0,1476144000
4.613,6,Oct 12 2016 01: +0,1476230400
4.628,1,Oct 13 2016 01: +0,1476316800
4.227,1,Oct 14 2016 01: +0,1476403200
4.599,7,Oct 15 2016 01: +0,1476489600
4.542,4,Oct 16 2016 01: +0,1476576000
4.711,3,Oct 17 2016 01: +0,1476662400
4.508,5,Oct 18 2016 01: +0,1476748800
5.049,10,Oct 19 2016 01: +0,1476835200
4.603,3,Oct 20 2016 01: +0,1476921600
4.565,2,Oct 21 2016 01: +0,1477008000
4.452,9,Oct 22 2016 01: +0,1477094400
4.74,2,Oct 23 2016 01: +0,1477180800
5.203,1,Oct 24 2016 01: +0,1477267200
4.702,5,Oct 25 2016 01: +0,1477353600
4.349,3,Oct 26 2016 01: +0,1477440000
4.796,3,Oct 27 2016 01: +0,1477526400
5.905,1,Oct 29 2016 01: +0,1477699200
4.263,3,Oct 30 2016 01: +0,1477785600
4.701,5,Oct 31 2016 01: +0,1477875600
4.99,4,Nov 01 2016 01: +0,1477962000
14.875,2,Nov 02 2016 01: +0,1478048400
5.479,1,Nov 03 2016 01: +0,1478134800
4.552,5,Nov 04 2016 01: +0,1478221200
4.897,4,Nov 05 2016 01: +0,1478307600
4.925,7,Nov 06 2016 01: +0,1478394000
5.575,1,Nov 07 2016 01: +0,1478480400
5.572,5,Nov 08 2016 01: +0,1478566800
5.183,3,Nov 09 2016 01: +0,1478653200
4.136,2,Nov 10 2016 01: +0,1478739600
4.992,8,Nov 11 2016 01: +0,1478826000
4.999,1,Nov 12 2016 01: +0,1478912400
4.861,4,Nov 13 2016 01: +0,1478998800
4.872,4,Nov 14 2016 01: +0,1479085200
4.266,9,Nov 15 2016 01: +0,1479171600
4.833,1,Nov 16 2016 01: +0,1479258000
4.69,1,Nov 17 2016 01: +0,1479344400
5.905,4,Nov 18 2016 01: +0,1479430800
5.047,3,Nov 19 2016 01: +0,1479517200
5.157,2,Nov 20 2016 01: +0,1479603600
4.396,1,Nov 21 2016 01: +0,1479690000
5.349,2,Nov 22 2016 01: +0,1479776400
4.767,2,Nov 23 2016 01: +0,1479862800
5.383,2,Nov 24 2016 01: +0,1479949200
4.711,3,Nov 25 2016 01: +0,1480035600
5.384,7,Nov 26 2016 01: +0,1480122000
4.91,5,Nov 27 2016 01: +0,1480208400
4.25,4,Nov 28 2016 01: +0,1480294800
4.268,4,Nov 29 2016 01: +0,1480381200
4.981,3,Nov 30 2016 01: +0,1480467600
4.719,2,Dec 01 2016 01: +0,1480554000
4.588,5,Dec 02 2016 01: +0,1480640400
4.389,6,Dec 03 2016 01: +0,1480726800
4.289,3,Dec 04 2016 01: +0,1480813200
3.908,6,Dec 05 2016 01: +0,1480899600
4.35,5,Dec 06 2016 01: +0,1480986000
4.641,3,Dec 08 2016 01: +0,1481158800
4.625,3,Dec 09 2016 01: +0,1481245200
4.433,8,Dec 10 2016 01: +0,1481331600
4.463,5,Dec 11 2016 01: +0,1481418000
4.351,4,Dec 12 2016 01: +0,1481504400
4.157,6,Dec 13 2016 01: +0,1481590800
4.493,2,Dec 14 2016 01: +0,1481677200
4.544,4,Dec 15 2016 01: +0,1481763600
