price,quantity,date,unix timestamp
1.865,2,Dec 14 2019 01: +0,1576285200
2.149,1,Dec 16 2019 01: +0,1576458000
2.166,2,Dec 17 2019 01: +0,1576544400
1.749,1,Dec 21 2019 01: +0,1576890000
1.982,6,Dec 26 2019 01: +0,1577322000
2.197,1,Dec 28 2019 01: +0,1577494800
2.11,1,Dec 29 2019 01: +0,1577581200
2.206,2,Dec 30 2019 01: +0,1577667600
1.911,2,Jan 01 2020 01: +0,1577840400
1.85,1,Jan 02 2020 01: +0,1577926800
2.063,2,Jan 04 2020 01: +0,1578099600
2.045,1,Jan 06 2020 01: +0,1578272400
2.335,2,Jan 08 2020 01: +0,1578445200
2.214,1,Jan 09 2020 01: +0,1578531600
2.384,1,Jan 11 2020 01: +0,1578704400
2.388,1,Jan 12 2020 01: +0,1578790800
2.479,2,Jan 15 2020 01: +0,1579050000
2.706,1,Jan 17 2020 01: +0,1579222800
2.847,3,Jan 20 2020 01: +0,1579482000
3.84,1,Jan 22 2020 01: +0,1579654800
2.242,1,Jan 23 2020 01: +0,1579741200
3.767,1,Jan 24 2020 01: +0,1579827600
2.606,2,Jan 27 2020 01: +0,1580086800
2.604,1,Feb 02 2020 01: +0,1580605200
2.142,1,Feb 04 2020 01: +0,1580778000
2.9,1,Feb 05 2020 01: +0,1580864400
2.758,2,Feb 06 2020 01: +0,1580950800
2.68,2,Feb 13 2020 01: +0,1581555600
2.994,1,Feb 14 2020 01: +0,1581642000
3.771,2,Feb 15 2020 01: +0,1581728400
2.834,1,Feb 16 2020 01: +0,1581814800
3.254,1,Feb 20 2020 01: +0,1582160400
2.722,1,Feb 25 2020 01: +0,1582592400
2.961,1,Mar 01 2020 01: +0,1583024400
2.931,5,Mar 04 2020 01: +0,1583283600
2.109,1,Mar 06 2020 01: +0,1583456400
2.324,1,Mar 07 2020 01: +0,1583542800
2.775,2,Mar 08 2020 01: +0,1583629200
2.515,1,Mar 10 2020 01: +0,1583802000
2.308,1,Mar 15 2020 01: +0,1584234000
2.036,1,Mar 17 2020 01: +0,1584406800
2.612,2,Mar 19 2020 01: +0,1584579600
2.016,2,Mar 21 2020 01: +0,1584752400
1.971,1,Mar 23 2020 01: +0,1584925200
1.902,1,Mar 24 2020 01: +0,1585011600
2.255,1,Mar 25 2020 01: +0,1585098000
1.943,1,Mar 28 2020 01: +0,1585357200
2.291,1,Mar 29 2020 01: +0,1585443600
2.297,2,Apr 01 2020 01: +0,1585699200
1.944,1,Apr 03 2020 01: +0,1585872000
1.931,2,Apr 04 2020 01: +0,1585958400
2.01,1,Apr 05 2020 01: +0,1586044800
1.9,1,Apr 06 2020 01: +0,1586131200
1.838,2,Apr 07 2020 01: +0,1586217600
1.751,3,Apr 09 2020 01: +0,1586390400
1.737,1,Apr 10 2020 01: +0,1586476800
2.018,2,Apr 11 2020 01: +0,1586563200
2.035,1,Apr 14 2020 01: +0,1586822400
2.041,1,Apr 15 2020 01: +0,1586908800
2.01,3,Apr 19 2020 01: +0,1587254400
2.034,1,Apr 20 2020 01: +0,1587340800
1.788,1,Apr 21 2020 01: +0,1587427200
1.87,1,Apr 22 2020 01: +0,1587513600
1.792,1,Apr 24 2020 01: +0,1587686400
2.076,2,Apr 25 2020 01: +0,1587772800
2.307,2,Apr 28 2020 01: +0,1588032000
2.38,1,Apr 29 2020 01: +0,1588118400
2.9,1,May 02 2020 01: +0,1588377600
2.46,2,May 04 2020 01: +0,1588550400
2.327,2,May 10 2020 01: +0,1589068800
2.577,2,May 11 2020 01: +0,1589155200
2.754,1,May 15 2020 01: +0,1589500800
2.678,2,May 17 2020 01: +0,1589673600
2.685,1,May 19 2020 01: +0,1589846400
2.294,1,May 21 2020 01: +0,1590019200
2.337,1,May 23 2020 01: +0,1590192000
2.185,3,May 27 2020 01: +0,1590537600
2.502,1,May 28 2020 01: +0,1590624000
2.521,2,May 29 2020 01: +0,1590710400
2.368,3,Jun 05 2020 01: +0,1591315200
2.796,2,Jun 06 2020 01: +0,1591401600
2.874,1,Jun 07 2020 01: +0,1591488000
2.394,1,Jun 10 2020 01: +0,1591747200
1.902,1,Jun 11 2020 01: +0,1591833600
2.711,1,Jun 12 2020 01: +0,1591920000
2.658,2,Jun 13 2020 01: +0,1592006400
2.798,1,Jun 14 2020 01: +0,1592092800
2.923,1,Jun 15 2020 01: +0,1592179200
3.185,1,Jun 17 2020 01: +0,1592352000
3.829,1,Jun 20 2020 01: +0,1592611200
3.68,1,Jun 22 2020 01: +0,1592784000
2.643,1,Jun 24 2020 01: +0,1592956800
2.17,1,Jun 25 2020 01: +0,1593043200
2.653,1,Jun 26 2020 01: +0,1593129600
2.616,1,Jun 27 2020 01: +0,1593216000
2.881,2,Jun 28 2020 01: +0,1593302400
3.186,1,Jun 29 2020 01: +0,1593388800
3.21,1,Jun 30 2020 01: +0,1593475200
3.253,1,Jul 01 2020 01: +0,1593561600
2.473,1,Jul 03 2020 01: +0,1593734400
2.315,1,Jul 06 2020 01: +0,1593993600
2.67,11,Jul 09 2020 01: +0,1594252800
3.094,2,Jul 10 2020 01: +0,1594339200
3.896,5,Jul 13 2020 01: +0,1594598400
4.556,1,Jul 14 2020 01: +0,1594684800
4.495,1,Jul 19 2020 01: +0,1595116800
4.725,1,Jul 22 2020 01: +0,1595376000
4.827,3,Jul 26 2020 01: +0,1595721600
4.855,2,Jul 27 2020 01: +0,1595808000
3.904,1,Jul 30 2020 01: +0,1596067200
3.929,1,Aug 04 2020 01: +0,1596499200
4.064,1,Aug 06 2020 01: +0,1596672000
4.68,1,Aug 09 2020 01: +0,1596931200
4.943,5,Aug 10 2020 01: +0,1597017600
4.147,1,Aug 15 2020 01: +0,1597449600
4.556,1,Aug 16 2020 01: +0,1597536000
4.885,1,Aug 17 2020 01: +0,1597622400
4.898,2,Aug 19 2020 01: +0,1597795200
4.065,1,Aug 20 2020 01: +0,1597881600
4.083,1,Aug 25 2020 01: +0,1598313600
4.078,1,Aug 26 2020 01: +0,1598400000
4.015,1,Aug 31 2020 01: +0,1598832000
5.609,1,Sep 02 2020 01: +0,1599004800
3.976,1,Sep 05 2020 01: +0,1599264000
5.456,1,Sep 07 2020 01: +0,1599436800
5.285,1,Sep 17 2020 01: +0,1600300800
2.32,1,Sep 19 2020 01: +0,1600473600
2.245,1,Sep 25 2020 01: +0,1600992000
3.21,1,Sep 30 2020 01: +0,1601424000
3.899,1,Oct 04 2020 01: +0,1601769600
4.045,1,Oct 07 2020 01: +0,1602028800
4.832,1,Oct 10 2020 01: +0,1602288000
2.854,1,Oct 15 2020 01: +0,1602720000
2.718,1,Oct 25 2020 01: +0,1603584000
4.08,1,Oct 29 2020 01: +0,1603933200
3.605,4,Oct 31 2020 01: +0,1604106000
3.937,1,Nov 08 2020 01: +0,1604797200
4.017,1,Nov 09 2020 01: +0,1604883600
4.154,1,Nov 12 2020 01: +0,1605142800
3.232,1,Nov 17 2020 01: +0,1605574800
4.422,1,Nov 24 2020 01: +0,1606179600
3.215,1,Nov 27 2020 01: +0,1606438800
4.282,2,Nov 29 2020 01: +0,1606611600
4.178,2,Nov 30 2020 01: +0,1606698000
4.258,2,Dec 02 2020 01: +0,1606870800
2.531,1,Dec 03 2020 01: +0,1606957200
2.881,1,Dec 04 2020 01: +0,1607043600
4.286,1,Dec 09 2020 01: +0,1607475600
4.016,1,Dec 10 2020 01: +0,1607562000
3.704,1,Dec 11 2020 01: +0,1607648400
4.376,1,Dec 13 2020 01: +0,1607821200
4.367,1,Dec 18 2020 01: +0,1608253200
2.906,2,Dec 19 2020 01: +0,1608339600
2.854,1,Dec 23 2020 01: +0,1608685200
4.145,1,Dec 27 2020 01: +0,1609030800
2.87,1,Dec 28 2020 01: +0,1609117200
4.314,1,Jan 02 2021 01: +0,1609549200
4.333,1,Jan 03 2021 01: +0,1609635600
3.546,1,Jan 08 2021 01: +0,1610067600
3.474,1,Jan 17 2021 01: +0,1610845200
4.466,1,Jan 18 2021 01: +0,1610931600
3.005,1,Jan 20 2021 01: +0,1611104400
4.394,1,Jan 22 2021 01: +0,1611277200
3.813,1,Jan 28 2021 01: +0,1611795600
3.523,1,Feb 01 2021 01: +0,1612141200
3.493,1,Feb 02 2021 01: +0,1612227600
3.507,1,Feb 07 2021 01: +0,1612659600
3.555,1,Feb 09 2021 01: +0,1612832400
3.616,2,Feb 10 2021 01: +0,1612918800
4.129,1,Feb 12 2021 01: +0,1613091600
2.464,1,Feb 19 2021 01: +0,1613696400
3.798,1,Feb 22 2021 01: +0,1613955600
3.379,2,Feb 27 2021 01: +0,1614387600
2.83,1,Mar 04 2021 01: +0,1614819600
3.316,3,Mar 05 2021 01: +0,1614906000
3.753,2,Mar 06 2021 01: +0,1614992400
3.816,4,Mar 07 2021 01: +0,1615078800
5.127,1,Mar 09 2021 01: +0,1615251600
5.116,1,Mar 11 2021 01: +0,1615424400
5.019,1,Mar 13 2021 01: +0,1615597200
2.978,1,Mar 15 2021 01: +0,1615770000
2.788,1,Mar 19 2021 01: +0,1616115600
2.615,1,Mar 20 2021 01: +0,1616202000
2.267,1,Mar 22 2021 01: +0,1616374800
4.033,1,Mar 23 2021 01: +0,1616461200
3.958,1,Mar 24 2021 01: +0,1616547600
3.9,1,Mar 29 2021 01: +0,1616976000
3.414,1,Mar 30 2021 01: +0,1617062400
3.619,2,Mar 31 2021 01: +0,1617148800
3.328,1,Apr 05 2021 01: +0,1617580800
3.913,1,Apr 10 2021 01: +0,1618012800
3.94,1,Apr 11 2021 01: +0,1618099200
3.315,2,Apr 12 2021 01: +0,1618185600
4.963,3,Apr 15 2021 01: +0,1618444800
3.685,2,Apr 16 2021 01: +0,1618531200
3.99,1,Apr 20 2021 01: +0,1618876800
2.433,1,Apr 29 2021 01: +0,1619654400
2.407,1,May 02 2021 01: +0,1619913600
3.018,2,May 04 2021 01: +0,1620086400
2.688,1,May 15 2021 01: +0,1621036800
3.853,1,May 20 2021 01: +0,1621468800
3.981,2,May 27 2021 01: +0,1622073600
4.666,1,May 28 2021 01: +0,1622160000
3.937,2,May 31 2021 01: +0,1622419200
4.763,1,Jun 03 2021 01: +0,1622678400
4.792,1,Jun 11 2021 01: +0,1623369600
2.986,1,Jun 26 2021 01: +0,1624665600
3.839,1,Jun 29 2021 01: +0,1624924800
2.992,1,Jul 12 2021 01: +0,1626048000
4.194,1,Jul 22 2021 01: +0,1626912000
2.914,1,Jul 26 2021 01: +0,1627257600
4.525,1,Jul 27 2021 01: +0,1627344000
4.473,1,Jul 28 2021 01: +0,1627430400
2.917,1,Aug 10 2021 01: +0,1628553600
4.375,1,Aug 12 2021 01: +0,1628726400
3.886,1,Aug 22 2021 01: +0,1629590400
4.226,1,Sep 03 2021 01: +0,1630627200
4.27,1,Sep 09 2021 01: +0,1631145600
3.379,2,Sep 14 2021 01: +0,1631577600
4.252,1,Sep 17 2021 01: +0,1631836800
4.238,1,Sep 20 2021 01: +0,1632096000
4.205,1,Sep 21 2021 01: +0,1632182400
4.203,1,Sep 22 2021 01: +0,1632268800
4.257,1,Sep 26 2021 01: +0,1632614400
3.95,1,Oct 02 2021 01: +0,1633132800
3.968,2,Oct 03 2021 01: +0,1633219200
3.176,2,Oct 16 2021 01: +0,1634342400
4.214,1,Oct 18 2021 01: +0,1634515200
4.09,1,Oct 21 2021 01: +0,1634774400
2.359,1,Oct 23 2021 01: +0,1634947200
3.723,1,Nov 05 2021 01: +0,1636074000
3.718,1,Nov 07 2021 01: +0,1636246800
3.78,1,Nov 08 2021 01: +0,1636333200
3.636,1,Nov 09 2021 01: +0,1636419600
3.711,1,Nov 11 2021 01: +0,1636592400
2.324,1,Nov 24 2021 01: +0,1637715600
3.353,1,Nov 30 2021 01: +0,1638234000
3.687,2,Dec 02 2021 01: +0,1638406800
3.206,3,Dec 14 2021 01: +0,1639443600
2.705,1,Dec 16 2021 01: +0,1639616400
3.234,2,Dec 19 2021 01: +0,1639875600
3.27,1,Dec 22 2021 01: +0,1640134800
3.831,2,Dec 29 2021 01: +0,1640739600
3.552,1,Jan 10 2022 01: +0,1641776400
3.219,2,Jan 19 2022 01: +0,1642554000
3.473,2,Jan 23 2022 01: +0,1642899600
3.729,1,Jan 27 2022 01: +0,1643245200
2.688,1,Jan 29 2022 01: +0,1643418000
3.696,2,Jan 30 2022 01: +0,1643504400
3.516,3,Feb 08 2022 01: +0,1644282000
3.779,1,Feb 13 2022 01: +0,1644714000
3.741,1,Feb 27 2022 01: +0,1645923600
3.786,1,Mar 01 2022 01: +0,1646096400
3.221,2,Mar 12 2022 01: +0,1647046800
3.699,2,Mar 13 2022 01: +0,1647133200
3.665,1,Mar 21 2022 01: +0,1647824400
3.803,1,Mar 22 2022 01: +0,1647910800
2.574,1,Mar 24 2022 01: +0,1648083600
3.881,1,Mar 25 2022 01: +0,1648170000
3.947,1,Mar 27 2022 01: +0,1648342800
3.993,1,Apr 07 2022 01: +0,1649289600
3.979,1,Apr 09 2022 01: +0,1649462400
3.987,1,Apr 11 2022 01: +0,1649635200
3.764,1,Apr 15 2022 01: +0,1649980800
4.013,1,Apr 22 2022 01: +0,1650585600
3.757,2,Apr 25 2022 01: +0,1650844800
3.822,1,Apr 26 2022 01: +0,1650931200
3.891,1,Apr 28 2022 01: +0,1651104000
3.815,2,May 11 2022 01: +0,1652227200
3.823,1,May 16 2022 01: +0,1652659200
3.345,1,May 22 2022 01: +0,1653177600
2.29,1,May 23 2022 01: +0,1653264000
2.563,1,May 24 2022 01: +0,1653350400
2.184,1,May 25 2022 01: +0,1653436800
3.691,1,May 30 2022 01: +0,1653868800
3.714,1,Jun 01 2022 01: +0,1654041600
3.962,1,Jun 02 2022 01: +0,1654128000
2.984,1,Jun 03 2022 01: +0,1654214400
2.939,1,Jun 06 2022 01: +0,1654473600
3.035,1,Jun 07 2022 01: +0,1654560000
2.953,1,Jun 09 2022 01: +0,1654732800
3.968,2,Jun 10 2022 01: +0,1654819200
3.927,1,Jun 11 2022 01: +0,1654905600
3.916,1,Jun 17 2022 01: +0,1655424000
3.955,1,Jun 18 2022 01: +0,1655510400
3.362,1,Jun 21 2022 01: +0,1655769600
3.376,1,Jun 24 2022 01: +0,1656028800
2.825,1,Jun 26 2022 01: +0,1656201600
3.564,1,Jun 30 2022 01: +0,1656547200
3.537,1,Jul 08 2022 01: +0,1657238400
3.728,1,Jul 11 2022 01: +0,1657497600
3.806,1,Jul 14 2022 01: +0,1657756800
3.113,1,Jul 28 2022 01: +0,1658966400
3.699,1,Jul 31 2022 01: +0,1659225600
3.861,1,Aug 01 2022 01: +0,1659312000
3.888,1,Aug 02 2022 01: +0,1659398400
3.54,1,Aug 08 2022 01: +0,1659916800
3.118,1,Aug 10 2022 01: +0,1660089600
2.352,1,Aug 11 2022 01: +0,1660176000
3.935,1,Aug 12 2022 01: +0,1660262400
1.927,1,Aug 19 2022 01: +0,1660867200
2.556,1,Aug 21 2022 01: +0,1661040000
3.31,1,Aug 23 2022 01: +0,1661212800
3.31,2,Aug 24 2022 01: +0,1661299200
3.52,2,Aug 28 2022 01: +0,1661644800
2.531,1,Sep 02 2022 01: +0,1662076800
3.327,1,Sep 12 2022 01: +0,1662940800
3.636,1,Sep 13 2022 01: +0,1663027200
2.239,3,Sep 15 2022 01: +0,1663200000
3.582,1,Sep 17 2022 01: +0,1663372800
2.498,1,Sep 18 2022 01: +0,1663459200
3.636,2,Sep 20 2022 01: +0,1663632000
3.5,1,Oct 01 2022 01: +0,1664582400
3.65,2,Oct 02 2022 01: +0,1664668800
3.645,1,Oct 08 2022 01: +0,1665187200
3.061,1,Oct 11 2022 01: +0,1665446400
3.53,2,Oct 22 2022 01: +0,1666396800
3.851,1,Oct 25 2022 01: +0,1666656000
3.012,1,Oct 30 2022 01: +0,1667088000
3.915,2,Nov 01 2022 01: +0,1667264400
3.655,1,Nov 05 2022 01: +0,1667610000
2.192,1,Nov 08 2022 01: +0,1667869200
4.05,1,Nov 13 2022 01: +0,1668301200
2.653,1,Nov 22 2022 01: +0,1669078800
4.206,1,Nov 24 2022 01: +0,1669251600
2.637,1,Dec 08 2022 01: +0,1670461200
4.147,1,Dec 12 2022 01: +0,1670806800
3.611,2,Dec 20 2022 01: +0,1671498000
4.176,1,Dec 21 2022 01: +0,1671584400
4.356,3,Dec 22 2022 01: +0,1671670800
4.473,1,Dec 23 2022 01: +0,1671757200
2.852,1,Dec 27 2022 01: +0,1672102800
3.391,1,Dec 29 2022 01: +0,1672275600
3.071,1,Jan 01 2023 01: +0,1672534800
2.983,1,Jan 02 2023 01: +0,1672621200
3.105,1,Jan 04 2023 01: +0,1672794000
3.053,1,Jan 05 2023 01: +0,1672880400
3.483,1,Jan 07 2023 01: +0,1673053200
3.515,2,Jan 08 2023 01: +0,1673139600
3.116,1,Jan 09 2023 01: +0,1673226000
3.35,1,Jan 18 2023 01: +0,1674003600
3.633,1,Jan 20 2023 01: +0,1674176400
3.122,2,Jan 24 2023 01: +0,1674522000
2.963,1,Feb 05 2023 01: +0,1675558800
3.227,1,Feb 07 2023 01: +0,1675731600
2.975,2,Feb 08 2023 01: +0,1675818000
3.598,1,Feb 14 2023 01: +0,1676336400
3.604,1,Feb 15 2023 20: +0,1676491200
3.592,1,Feb 15 2023 22: +0,1676498400
2.549,1,Feb 25 2023 16: +0,1677340800
3.536,1,Mar 01 2023 04: +0,1677643200
3.522,1,Mar 05 2023 04: +0,1677988800
3.54,1,Mar 08 2023 21: +0,1678309200
3.535,1,Mar 12 2023 01: +0,1678582800
3.53,1,Mar 14 2023 17: +0,1678813200
3.6,1,Mar 14 2023 18: +0,1678816800
3.007,3,Mar 16 2023 20: +0,1678996800
0.948,1,Mar 18 2023 16: +0,1679155200
2.968,1,Mar 22 2023 20: +0,1679515200
3.527,1,Mar 25 2023 08: +0,1679731200
3.249,1,Mar 27 2023 21: +0,1679947200
3.57,2,Mar 28 2023 00: +0,1679958000
3.581,1,Mar 28 2023 02: +0,1679965200
3.638,1,Mar 28 2023 05: +0,1679976000
5.02,1,Mar 30 2023 22: +0,1680210000
3.074,1,Mar 31 2023 12: +0,1680260400
4.817,1,Apr 01 2023 13: +0,1680350400
4.452,1,Apr 01 2023 21: +0,1680379200
4.769,1,Apr 02 2023 19: +0,1680458400
3.926,1,Apr 04 2023 04: +0,1680577200
4.042,1,Apr 07 2023 06: +0,1680843600
4.778,1,Apr 07 2023 17: +0,1680883200
4.056,1,Apr 07 2023 22: +0,1680901200
3.857,1,Apr 10 2023 17: +0,1681142400
4.045,1,Apr 18 2023 04: +0,1681786800
4.358,1,Apr 20 2023 00: +0,1681945200
3.903,1,Apr 20 2023 12: +0,1681988400
3.991,1,Apr 21 2023 13: +0,1682078400
3.989,1,Apr 25 2023 01: +0,1682380800
3.995,1,Apr 30 2023 14: +0,1682859600
4.784,1,Apr 30 2023 20: +0,1682881200
4.802,1,May 03 2023 10: +0,1683104400
4.908,1,May 03 2023 18: +0,1683133200
4.916,1,May 12 2023 09: +0,1683878400
5.057,1,May 16 2023 02: +0,1684198800
5.121,1,May 17 2023 01: +0,1684281600
4.344,1,May 19 2023 03: +0,1684461600
5.156,1,May 21 2023 16: +0,1684681200
3.721,1,May 23 2023 04: +0,1684810800
4.318,1,May 23 2023 15: +0,1684850400
4.335,1,May 23 2023 16: +0,1684854000
4.365,1,May 24 2023 19: +0,1684951200
5.592,1,May 26 2023 13: +0,1685102400
3.884,1,May 30 2023 06: +0,1685422800
3.246,1,Jun 04 2023 19: +0,1685901600
4.048,1,Jun 04 2023 21: +0,1685908800
3.75,1,Jun 14 2023 13: +0,1686744000
4.209,1,Jun 16 2023 00: +0,1686870000
4.243,1,Jun 16 2023 13: +0,1686916800
2.93,1,Jun 19 2023 16: +0,1687186800
4.058,1,Jun 19 2023 22: +0,1687208400
4.065,1,Jun 20 2023 14: +0,1687266000
4.888,1,Jun 22 2023 03: +0,1687399200
4.888,1,Jun 22 2023 08: +0,1687417200
4.905,1,Jun 22 2023 18: +0,1687453200
6.331,1,Jun 22 2023 22: +0,1687467600
6.182,1,Jun 24 2023 17: +0,1687622400
4.678,1,Jun 27 2023 22: +0,1687899600
4.178,1,Jun 28 2023 06: +0,1687928400
5.444,1,Jun 28 2023 15: +0,1687960800
4.838,1,Jul 01 2023 20: +0,1688238000
5.249,1,Jul 02 2023 10: +0,1688288400
3.209,1,Jul 03 2023 12: +0,1688382000
4.447,1,Jul 04 2023 01: +0,1688428800
5.072,1,Jul 06 2023 19: +0,1688666400
3.21,1,Jul 06 2023 22: +0,1688677200
3.755,1,Jul 11 2023 19: +0,1689098400
2.904,1,Jul 12 2023 17: +0,1689177600
2.939,2,Jul 13 2023 00: +0,1689202800
3.482,1,Jul 15 2023 03: +0,1689386400
3.74,5,Jul 16 2023 14: +0,1689512400
7.031,1,Jul 20 2023 04: +0,1689822000
7.009,1,Jul 21 2023 12: +0,1689937200
7.498,2,Jul 22 2023 10: +0,1690016400
4.677,1,Jul 22 2023 14: +0,1690030800
4.931,1,Jul 23 2023 00: +0,1690066800
4.991,1,Jul 23 2023 12: +0,1690110000
3.893,1,Jul 24 2023 20: +0,1690225200
3.904,2,Jul 24 2023 23: +0,1690236000
3.78,1,Jul 25 2023 12: +0,1690282800
3.809,1,Jul 27 2023 10: +0,1690448400
3.794,1,Jul 28 2023 07: +0,1690524000
3.698,1,Jul 28 2023 08: +0,1690527600
3.644,1,Jul 29 2023 13: +0,1690632000
3.675,1,Jul 30 2023 15: +0,1690725600
3.62,1,Jul 30 2023 19: +0,1690740000
4.445,1,Aug 02 2023 01: +0,1690934400
3.683,1,Aug 03 2023 16: +0,1691074800
3.384,1,Aug 08 2023 21: +0,1691524800
3.691,1,Aug 11 2023 15: +0,1691762400
4.488,1,Aug 13 2023 18: +0,1691946000
3.73,1,Aug 14 2023 08: +0,1691996400
4.308,1,Aug 15 2023 02: +0,1692061200
4.308,1,Aug 15 2023 03: +0,1692064800
4.336,1,Aug 15 2023 18: +0,1692118800
5.048,4,Aug 20 2023 02: +0,1692493200
3.942,1,Aug 28 2023 16: +0,1693234800
4.805,1,Sep 02 2023 18: +0,1693674000
4.822,1,Sep 02 2023 20: +0,1693681200
3.646,1,Sep 08 2023 20: +0,1694199600
4.785,3,Sep 17 2023 12: +0,1694948400
5.434,1,Sep 20 2023 23: +0,1695247200
5.699,1,Oct 02 2023 23: +0,1696284000
7.24,1,Oct 07 2023 08: +0,1696662000
7.285,1,Oct 07 2023 15: +0,1696687200
7.724,1,Oct 09 2023 19: +0,1696874400
7.436,1,Oct 20 2023 23: +0,1697839200
9.297,1,Oct 26 2023 19: +0,1698343200
3.709,1,Nov 02 2023 15: +0,1698937200
4.102,1,Nov 04 2023 01: +0,1699059600
5.319,2,Nov 06 2023 00: +0,1699228800
5.72,1,Nov 07 2023 18: +0,1699380000
6.759,1,Nov 08 2023 17: +0,1699462800
6.861,1,Nov 14 2023 10: +0,1699956000
7.068,1,Nov 29 2023 01: +0,1701219600
6.72,1,Dec 22 2023 16: +0,1703260800
6.43,1,Dec 24 2023 13: +0,1703422800
6.52,1,Dec 27 2023 00: +0,1703635200
5.002,1,Jan 01 2024 05: +0,1704085200
4.484,1,Jan 10 2024 15: +0,1704898800
