price,quantity,date,unix timestamp
1.417,33,Jul 06 2019 01: +0,1562371200
1.36,29,Jul 07 2019 01: +0,1562457600
1.717,28,Jul 08 2019 01: +0,1562544000
1.881,28,Jul 09 2019 01: +0,1562630400
1.774,12,Jul 10 2019 01: +0,1562716800
1.854,5,Jul 11 2019 01: +0,1562803200
2.085,15,Jul 12 2019 01: +0,1562889600
2.248,11,Jul 13 2019 01: +0,1562976000
2.273,12,Jul 14 2019 01: +0,1563062400
2.309,18,Jul 15 2019 01: +0,1563148800
2.149,23,Jul 16 2019 01: +0,1563235200
2.114,27,Jul 17 2019 01: +0,1563321600
2.074,6,Jul 18 2019 01: +0,1563408000
2.171,23,Jul 19 2019 01: +0,1563494400
2.257,11,Jul 20 2019 01: +0,1563580800
2.137,11,Jul 21 2019 01: +0,1563667200
2.224,25,Jul 22 2019 01: +0,1563753600
2.185,22,Jul 23 2019 01: +0,1563840000
2.223,17,Jul 24 2019 01: +0,1563926400
2.22,8,Jul 25 2019 01: +0,1564012800
2.189,12,Jul 26 2019 01: +0,1564099200
2.166,18,Jul 27 2019 01: +0,1564185600
2.224,22,Jul 28 2019 01: +0,1564272000
2.141,29,Jul 29 2019 01: +0,1564358400
2.127,20,Jul 30 2019 01: +0,1564444800
2.052,25,Jul 31 2019 01: +0,1564531200
2.166,19,Aug 01 2019 01: +0,1564617600
2.252,25,Aug 02 2019 01: +0,1564704000
2.506,36,Aug 03 2019 01: +0,1564790400
3.092,32,Aug 04 2019 01: +0,1564876800
3.202,13,Aug 05 2019 01: +0,1564963200
3.341,18,Aug 06 2019 01: +0,1565049600
3.177,11,Aug 07 2019 01: +0,1565136000
3.228,11,Aug 08 2019 01: +0,1565222400
3.098,21,Aug 09 2019 01: +0,1565308800
2.817,10,Aug 10 2019 01: +0,1565395200
2.728,25,Aug 11 2019 01: +0,1565481600
2.58,17,Aug 12 2019 01: +0,1565568000
2.434,17,Aug 13 2019 01: +0,1565654400
2.351,46,Aug 14 2019 01: +0,1565740800
2.401,20,Aug 15 2019 01: +0,1565827200
2.214,11,Aug 16 2019 01: +0,1565913600
2.115,12,Aug 17 2019 01: +0,1566000000
2.211,19,Aug 18 2019 01: +0,1566086400
2.263,14,Aug 19 2019 01: +0,1566172800
2.274,33,Aug 20 2019 01: +0,1566259200
2.325,24,Aug 21 2019 01: +0,1566345600
2.271,16,Aug 22 2019 01: +0,1566432000
2.338,17,Aug 23 2019 01: +0,1566518400
2.316,16,Aug 24 2019 01: +0,1566604800
2.291,8,Aug 25 2019 01: +0,1566691200
2.302,17,Aug 26 2019 01: +0,1566777600
2.295,15,Aug 27 2019 01: +0,1566864000
2.294,21,Aug 28 2019 01: +0,1566950400
2.409,14,Aug 29 2019 01: +0,1567036800
2.397,20,Aug 30 2019 01: +0,1567123200
2.471,11,Aug 31 2019 01: +0,1567209600
2.472,12,Sep 01 2019 01: +0,1567296000
2.413,8,Sep 02 2019 01: +0,1567382400
2.477,17,Sep 03 2019 01: +0,1567468800
2.4,11,Sep 04 2019 01: +0,1567555200
2.355,9,Sep 05 2019 01: +0,1567641600
2.368,8,Sep 06 2019 01: +0,1567728000
2.422,21,Sep 07 2019 01: +0,1567814400
2.236,22,Sep 08 2019 01: +0,1567900800
2.093,17,Sep 09 2019 01: +0,1567987200
2.038,11,Sep 10 2019 01: +0,1568073600
2.055,14,Sep 11 2019 01: +0,1568160000
2.114,8,Sep 12 2019 01: +0,1568246400
1.966,6,Sep 13 2019 01: +0,1568332800
1.903,6,Sep 14 2019 01: +0,1568419200
2.062,18,Sep 15 2019 01: +0,1568505600
2.068,11,Sep 16 2019 01: +0,1568592000
1.778,1,Sep 17 2019 01: +0,1568678400
1.863,11,Sep 18 2019 01: +0,1568764800
1.879,8,Sep 19 2019 01: +0,1568851200
1.849,3,Sep 20 2019 01: +0,1568937600
1.804,15,Sep 21 2019 01: +0,1569024000
1.781,10,Sep 22 2019 01: +0,1569110400
1.802,10,Sep 23 2019 01: +0,1569196800
1.735,11,Sep 24 2019 01: +0,1569283200
1.796,16,Sep 25 2019 01: +0,1569369600
1.798,13,Sep 26 2019 01: +0,1569456000
1.777,15,Sep 27 2019 01: +0,1569542400
1.837,8,Sep 28 2019 01: +0,1569628800
1.923,14,Sep 29 2019 01: +0,1569715200
2.085,9,Sep 30 2019 01: +0,1569801600
2.072,7,Oct 01 2019 01: +0,1569888000
2.003,14,Oct 02 2019 01: +0,1569974400
1.93,14,Oct 03 2019 01: +0,1570060800
2.017,8,Oct 04 2019 01: +0,1570147200
1.968,10,Oct 05 2019 01: +0,1570233600
1.923,22,Oct 06 2019 01: +0,1570320000
1.904,9,Oct 07 2019 01: +0,1570406400
1.989,11,Oct 08 2019 01: +0,1570492800
1.934,7,Oct 09 2019 01: +0,1570579200
2.122,24,Oct 10 2019 01: +0,1570665600
2.043,10,Oct 11 2019 01: +0,1570752000
1.999,23,Oct 12 2019 01: +0,1570838400
2.083,10,Oct 13 2019 01: +0,1570924800
1.974,6,Oct 14 2019 01: +0,1571011200
1.895,9,Oct 15 2019 01: +0,1571097600
2.17,8,Oct 16 2019 01: +0,1571184000
2.131,10,Oct 17 2019 01: +0,1571270400
2.105,12,Oct 18 2019 01: +0,1571356800
2.028,14,Oct 19 2019 01: +0,1571443200
2.037,14,Oct 20 2019 01: +0,1571529600
2.014,14,Oct 21 2019 01: +0,1571616000
2.095,10,Oct 22 2019 01: +0,1571702400
1.971,11,Oct 23 2019 01: +0,1571788800
1.987,17,Oct 24 2019 01: +0,1571875200
2.053,8,Oct 25 2019 01: +0,1571961600
2.052,5,Oct 26 2019 01: +0,1572048000
1.97,8,Oct 27 2019 01: +0,1572134400
2.055,5,Oct 28 2019 01: +0,1572224400
1.865,9,Oct 29 2019 01: +0,1572310800
1.86,9,Oct 30 2019 01: +0,1572397200
1.9,16,Oct 31 2019 01: +0,1572483600
1.769,7,Nov 01 2019 01: +0,1572570000
1.992,8,Nov 02 2019 01: +0,1572656400
2.07,14,Nov 03 2019 01: +0,1572742800
2.306,5,Nov 04 2019 01: +0,1572829200
2.175,13,Nov 05 2019 01: +0,1572915600
2.07,7,Nov 06 2019 01: +0,1573002000
2.272,13,Nov 07 2019 01: +0,1573088400
2.317,14,Nov 08 2019 01: +0,1573174800
2.353,7,Nov 09 2019 01: +0,1573261200
2.372,23,Nov 10 2019 01: +0,1573347600
2.266,9,Nov 11 2019 01: +0,1573434000
2.139,5,Nov 12 2019 01: +0,1573520400
2.21,11,Nov 13 2019 01: +0,1573606800
1.936,9,Nov 14 2019 01: +0,1573693200
2.097,3,Nov 15 2019 01: +0,1573779600
2.083,8,Nov 16 2019 01: +0,1573866000
2.127,14,Nov 17 2019 01: +0,1573952400
2.18,5,Nov 18 2019 01: +0,1574038800
1.714,46,Nov 19 2019 01: +0,1574125200
1.402,14,Nov 20 2019 01: +0,1574211600
1.454,13,Nov 21 2019 01: +0,1574298000
1.482,5,Nov 22 2019 01: +0,1574384400
1.401,11,Nov 23 2019 01: +0,1574470800
1.505,10,Nov 24 2019 01: +0,1574557200
1.647,19,Nov 25 2019 01: +0,1574643600
1.619,9,Nov 26 2019 01: +0,1574730000
1.546,15,Nov 27 2019 01: +0,1574816400
1.563,10,Nov 28 2019 01: +0,1574902800
1.653,13,Nov 29 2019 01: +0,1574989200
1.615,12,Nov 30 2019 01: +0,1575075600
1.593,11,Dec 01 2019 01: +0,1575162000
1.603,11,Dec 02 2019 01: +0,1575248400
1.568,21,Dec 03 2019 01: +0,1575334800
1.497,12,Dec 04 2019 01: +0,1575421200
1.66,16,Dec 05 2019 01: +0,1575507600
1.782,26,Dec 06 2019 01: +0,1575594000
1.779,9,Dec 07 2019 01: +0,1575680400
1.802,23,Dec 08 2019 01: +0,1575766800
1.819,25,Dec 09 2019 01: +0,1575853200
1.83,17,Dec 10 2019 01: +0,1575939600
1.85,9,Dec 11 2019 01: +0,1576026000
2.018,13,Dec 12 2019 01: +0,1576112400
1.983,12,Dec 13 2019 01: +0,1576198800
2.137,12,Dec 14 2019 01: +0,1576285200
2.075,8,Dec 15 2019 01: +0,1576371600
2.069,20,Dec 16 2019 01: +0,1576458000
1.927,6,Dec 17 2019 01: +0,1576544400
2.01,6,Dec 18 2019 01: +0,1576630800
1.867,8,Dec 19 2019 01: +0,1576717200
1.83,11,Dec 20 2019 01: +0,1576803600
1.776,14,Dec 21 2019 01: +0,1576890000
1.788,8,Dec 22 2019 01: +0,1576976400
1.698,10,Dec 23 2019 01: +0,1577062800
1.818,7,Dec 24 2019 01: +0,1577149200
1.945,22,Dec 25 2019 01: +0,1577235600
1.931,8,Dec 26 2019 01: +0,1577322000
1.938,12,Dec 27 2019 01: +0,1577408400
1.945,17,Dec 28 2019 01: +0,1577494800
2.08,16,Dec 29 2019 01: +0,1577581200
2.081,9,Dec 30 2019 01: +0,1577667600
2.075,13,Dec 31 2019 01: +0,1577754000
1.975,11,Jan 01 2020 01: +0,1577840400
2.179,10,Jan 02 2020 01: +0,1577926800
2.089,8,Jan 03 2020 01: +0,1578013200
2.127,42,Jan 04 2020 01: +0,1578099600
2.179,15,Jan 05 2020 01: +0,1578186000
2.224,30,Jan 06 2020 01: +0,1578272400
2.341,6,Jan 07 2020 01: +0,1578358800
2.241,11,Jan 08 2020 01: +0,1578445200
2.098,8,Jan 09 2020 01: +0,1578531600
2.343,7,Jan 10 2020 01: +0,1578618000
2.452,9,Jan 11 2020 01: +0,1578704400
2.316,7,Jan 12 2020 01: +0,1578790800
2.315,3,Jan 13 2020 01: +0,1578877200
2.392,10,Jan 14 2020 01: +0,1578963600
2.306,2,Jan 15 2020 01: +0,1579050000
2.303,4,Jan 16 2020 01: +0,1579136400
2.269,16,Jan 17 2020 01: +0,1579222800
2.475,12,Jan 18 2020 01: +0,1579309200
2.316,5,Jan 19 2020 01: +0,1579395600
2.313,11,Jan 20 2020 01: +0,1579482000
2.416,7,Jan 21 2020 01: +0,1579568400
2.399,16,Jan 22 2020 01: +0,1579654800
2.451,8,Jan 23 2020 01: +0,1579741200
2.429,6,Jan 24 2020 01: +0,1579827600
2.251,9,Jan 25 2020 01: +0,1579914000
2.338,13,Jan 26 2020 01: +0,1580000400
2.42,4,Jan 27 2020 01: +0,1580086800
2.432,11,Jan 28 2020 01: +0,1580173200
2.002,3,Jan 29 2020 01: +0,1580259600
2.387,18,Jan 30 2020 01: +0,1580346000
2.468,6,Jan 31 2020 01: +0,1580432400
2.564,32,Feb 01 2020 01: +0,1580518800
2.734,22,Feb 02 2020 01: +0,1580605200
2.86,7,Feb 03 2020 01: +0,1580691600
2.898,4,Feb 04 2020 01: +0,1580778000
2.736,9,Feb 05 2020 01: +0,1580864400
2.661,6,Feb 06 2020 01: +0,1580950800
2.574,9,Feb 07 2020 01: +0,1581037200
2.64,10,Feb 08 2020 01: +0,1581123600
2.564,11,Feb 09 2020 01: +0,1581210000
2.555,9,Feb 10 2020 01: +0,1581296400
2.686,11,Feb 11 2020 01: +0,1581382800
2.695,16,Feb 12 2020 01: +0,1581469200
2.725,5,Feb 13 2020 01: +0,1581555600
2.734,13,Feb 14 2020 01: +0,1581642000
2.597,12,Feb 15 2020 01: +0,1581728400
2.758,14,Feb 16 2020 01: +0,1581814800
2.762,4,Feb 17 2020 01: +0,1581901200
2.69,11,Feb 18 2020 01: +0,1581987600
2.738,4,Feb 19 2020 01: +0,1582074000
2.723,10,Feb 20 2020 01: +0,1582160400
2.738,11,Feb 21 2020 01: +0,1582246800
2.719,7,Feb 22 2020 01: +0,1582333200
2.657,6,Feb 23 2020 01: +0,1582419600
2.568,11,Feb 24 2020 01: +0,1582506000
2.64,16,Feb 25 2020 01: +0,1582592400
2.606,10,Feb 26 2020 01: +0,1582678800
2.653,5,Feb 27 2020 01: +0,1582765200
2.7,11,Feb 28 2020 01: +0,1582851600
2.675,9,Feb 29 2020 01: +0,1582938000
2.642,12,Mar 01 2020 01: +0,1583024400
2.71,11,Mar 02 2020 01: +0,1583110800
2.69,5,Mar 03 2020 01: +0,1583197200
2.85,12,Mar 04 2020 01: +0,1583283600
2.669,6,Mar 05 2020 01: +0,1583370000
2.795,10,Mar 06 2020 01: +0,1583456400
2.701,15,Mar 07 2020 01: +0,1583542800
2.78,25,Mar 08 2020 01: +0,1583629200
2.702,7,Mar 09 2020 01: +0,1583715600
2.593,16,Mar 10 2020 01: +0,1583802000
2.726,11,Mar 11 2020 01: +0,1583888400
2.621,10,Mar 12 2020 01: +0,1583974800
2.755,12,Mar 13 2020 01: +0,1584061200
2.822,11,Mar 14 2020 01: +0,1584147600
2.738,7,Mar 15 2020 01: +0,1584234000
2.713,9,Mar 16 2020 01: +0,1584320400
2.667,12,Mar 17 2020 01: +0,1584406800
2.557,12,Mar 18 2020 01: +0,1584493200
2.354,16,Mar 19 2020 01: +0,1584579600
2.259,15,Mar 20 2020 01: +0,1584666000
2.368,11,Mar 21 2020 01: +0,1584752400
2.334,9,Mar 22 2020 01: +0,1584838800
2.219,9,Mar 23 2020 01: +0,1584925200
2.37,12,Mar 24 2020 01: +0,1585011600
2.152,14,Mar 25 2020 01: +0,1585098000
2.399,8,Mar 26 2020 01: +0,1585184400
2.411,9,Mar 27 2020 01: +0,1585270800
2.416,19,Mar 28 2020 01: +0,1585357200
2.307,14,Mar 29 2020 01: +0,1585443600
2.294,20,Mar 30 2020 01: +0,1585526400
2.336,10,Mar 31 2020 01: +0,1585612800
2.273,7,Apr 01 2020 01: +0,1585699200
2.37,21,Apr 02 2020 01: +0,1585785600
2.285,17,Apr 03 2020 01: +0,1585872000
2.212,16,Apr 04 2020 01: +0,1585958400
2.176,16,Apr 05 2020 01: +0,1586044800
2.268,17,Apr 06 2020 01: +0,1586131200
2.294,8,Apr 07 2020 01: +0,1586217600
2.227,11,Apr 08 2020 01: +0,1586304000
2.275,13,Apr 09 2020 01: +0,1586390400
2.295,18,Apr 10 2020 01: +0,1586476800
2.387,27,Apr 11 2020 01: +0,1586563200
2.437,23,Apr 12 2020 01: +0,1586649600
2.456,19,Apr 13 2020 01: +0,1586736000
2.483,8,Apr 14 2020 01: +0,1586822400
2.394,16,Apr 15 2020 01: +0,1586908800
2.356,17,Apr 16 2020 01: +0,1586995200
2.482,15,Apr 17 2020 01: +0,1587081600
2.521,31,Apr 18 2020 01: +0,1587168000
2.472,14,Apr 19 2020 01: +0,1587254400
2.534,7,Apr 20 2020 01: +0,1587340800
2.513,15,Apr 21 2020 01: +0,1587427200
2.479,13,Apr 22 2020 01: +0,1587513600
2.43,10,Apr 23 2020 01: +0,1587600000
2.535,10,Apr 24 2020 01: +0,1587686400
2.495,12,Apr 25 2020 01: +0,1587772800
2.524,19,Apr 26 2020 01: +0,1587859200
2.519,9,Apr 27 2020 01: +0,1587945600
2.463,8,Apr 28 2020 01: +0,1588032000
2.68,5,Apr 29 2020 01: +0,1588118400
2.545,11,Apr 30 2020 01: +0,1588204800
2.604,11,May 01 2020 01: +0,1588291200
2.584,6,May 02 2020 01: +0,1588377600
2.648,21,May 03 2020 01: +0,1588464000
2.738,16,May 04 2020 01: +0,1588550400
2.482,7,May 05 2020 01: +0,1588636800
2.779,10,May 06 2020 01: +0,1588723200
2.715,5,May 07 2020 01: +0,1588809600
2.674,18,May 08 2020 01: +0,1588896000
2.716,5,May 09 2020 01: +0,1588982400
2.72,8,May 10 2020 01: +0,1589068800
2.609,8,May 11 2020 01: +0,1589155200
2.696,10,May 12 2020 01: +0,1589241600
2.65,5,May 13 2020 01: +0,1589328000
2.758,8,May 14 2020 01: +0,1589414400
2.491,5,May 15 2020 01: +0,1589500800
2.798,8,May 16 2020 01: +0,1589587200
2.849,20,May 17 2020 01: +0,1589673600
2.836,7,May 18 2020 01: +0,1589760000
2.847,16,May 19 2020 01: +0,1589846400
2.873,17,May 20 2020 01: +0,1589932800
2.915,8,May 21 2020 01: +0,1590019200
2.965,5,May 22 2020 01: +0,1590105600
2.823,12,May 23 2020 01: +0,1590192000
2.746,5,May 24 2020 01: +0,1590278400
2.682,6,May 25 2020 01: +0,1590364800
2.842,15,May 26 2020 01: +0,1590451200
2.917,4,May 27 2020 01: +0,1590537600
2.77,4,May 28 2020 01: +0,1590624000
2.872,12,May 29 2020 01: +0,1590710400
2.964,4,May 30 2020 01: +0,1590796800
2.736,6,May 31 2020 01: +0,1590883200
2.82,8,Jun 01 2020 01: +0,1590969600
3.04,3,Jun 02 2020 01: +0,1591056000
2.842,6,Jun 03 2020 01: +0,1591142400
3.031,9,Jun 04 2020 01: +0,1591228800
3.1,5,Jun 05 2020 01: +0,1591315200
3.016,11,Jun 06 2020 01: +0,1591401600
3.092,12,Jun 07 2020 01: +0,1591488000
3.059,10,Jun 08 2020 01: +0,1591574400
3.025,5,Jun 09 2020 01: +0,1591660800
3.093,6,Jun 10 2020 01: +0,1591747200
3.179,5,Jun 11 2020 01: +0,1591833600
3.117,5,Jun 12 2020 01: +0,1591920000
3.144,9,Jun 13 2020 01: +0,1592006400
3.057,6,Jun 14 2020 01: +0,1592092800
3.234,11,Jun 15 2020 01: +0,1592179200
3.167,11,Jun 16 2020 01: +0,1592265600
3.244,8,Jun 17 2020 01: +0,1592352000
3.3,29,Jun 18 2020 01: +0,1592438400
3.244,19,Jun 19 2020 01: +0,1592524800
3.225,15,Jun 20 2020 01: +0,1592611200
3.294,18,Jun 21 2020 01: +0,1592697600
3.197,18,Jun 22 2020 01: +0,1592784000
3.422,12,Jun 23 2020 01: +0,1592870400
3.359,4,Jun 24 2020 01: +0,1592956800
3.07,12,Jun 25 2020 01: +0,1593043200
3.125,5,Jun 26 2020 01: +0,1593129600
2.979,18,Jun 27 2020 01: +0,1593216000
3.01,15,Jun 28 2020 01: +0,1593302400
3.1,4,Jun 29 2020 01: +0,1593388800
3.02,8,Jun 30 2020 01: +0,1593475200
2.957,9,Jul 01 2020 01: +0,1593561600
3.011,3,Jul 02 2020 01: +0,1593648000
2.919,19,Jul 03 2020 01: +0,1593734400
3.051,8,Jul 04 2020 01: +0,1593820800
3.093,34,Jul 05 2020 01: +0,1593907200
3.002,41,Jul 06 2020 01: +0,1593993600
2.948,7,Jul 07 2020 01: +0,1594080000
3.175,11,Jul 08 2020 01: +0,1594166400
3.074,11,Jul 09 2020 01: +0,1594252800
3.196,31,Jul 10 2020 01: +0,1594339200
3.064,11,Jul 11 2020 01: +0,1594425600
3.29,10,Jul 12 2020 01: +0,1594512000
3.229,9,Jul 13 2020 01: +0,1594598400
3.252,21,Jul 14 2020 01: +0,1594684800
3.168,5,Jul 15 2020 01: +0,1594771200
3.294,8,Jul 16 2020 01: +0,1594857600
3.441,6,Jul 17 2020 01: +0,1594944000
3.344,19,Jul 18 2020 01: +0,1595030400
3.432,28,Jul 19 2020 01: +0,1595116800
3.426,15,Jul 20 2020 01: +0,1595203200
3.706,150,Jul 21 2020 01: +0,1595289600
3.815,81,Jul 22 2020 01: +0,1595376000
4.073,5,Jul 23 2020 01: +0,1595462400
3.758,7,Jul 24 2020 01: +0,1595548800
4.45,54,Jul 25 2020 01: +0,1595635200
5.327,15,Jul 26 2020 01: +0,1595721600
6.4,11,Jul 27 2020 01: +0,1595808000
5.83,6,Jul 28 2020 01: +0,1595894400
5.501,7,Jul 29 2020 01: +0,1595980800
3.982,6,Jul 30 2020 01: +0,1596067200
4.655,9,Jul 31 2020 01: +0,1596153600
4.812,2,Aug 01 2020 01: +0,1596240000
4.788,22,Aug 02 2020 01: +0,1596326400
4.784,6,Aug 03 2020 01: +0,1596412800
4.662,7,Aug 04 2020 01: +0,1596499200
4.611,7,Aug 05 2020 01: +0,1596585600
4.823,11,Aug 06 2020 01: +0,1596672000
4.871,7,Aug 07 2020 01: +0,1596758400
4.837,6,Aug 08 2020 01: +0,1596844800
4.55,11,Aug 09 2020 01: +0,1596931200
4.227,8,Aug 10 2020 01: +0,1597017600
3.986,1,Aug 11 2020 01: +0,1597104000
4.302,7,Aug 12 2020 01: +0,1597190400
4.203,5,Aug 13 2020 01: +0,1597276800
4.073,7,Aug 14 2020 01: +0,1597363200
4.253,5,Aug 15 2020 01: +0,1597449600
3.993,7,Aug 16 2020 01: +0,1597536000
3.836,5,Aug 17 2020 01: +0,1597622400
3.61,9,Aug 18 2020 01: +0,1597708800
3.677,4,Aug 19 2020 01: +0,1597795200
3.434,4,Aug 20 2020 01: +0,1597881600
3.549,2,Aug 21 2020 01: +0,1597968000
3.461,8,Aug 22 2020 01: +0,1598054400
3.658,8,Aug 23 2020 01: +0,1598140800
3.986,10,Aug 24 2020 01: +0,1598227200
3.654,5,Aug 25 2020 01: +0,1598313600
3.562,12,Aug 26 2020 01: +0,1598400000
3.944,4,Aug 27 2020 01: +0,1598486400
3.901,2,Aug 28 2020 01: +0,1598572800
3.632,3,Aug 29 2020 01: +0,1598659200
3.248,9,Aug 30 2020 01: +0,1598745600
3.429,13,Aug 31 2020 01: +0,1598832000
3.773,5,Sep 01 2020 01: +0,1598918400
3.787,5,Sep 02 2020 01: +0,1599004800
3.845,13,Sep 03 2020 01: +0,1599091200
3.418,2,Sep 04 2020 01: +0,1599177600
3.489,6,Sep 05 2020 01: +0,1599264000
3.71,6,Sep 06 2020 01: +0,1599350400
3.4,4,Sep 07 2020 01: +0,1599436800
3.184,3,Sep 08 2020 01: +0,1599523200
3.475,3,Sep 09 2020 01: +0,1599609600
3.423,5,Sep 10 2020 01: +0,1599696000
3.561,5,Sep 11 2020 01: +0,1599782400
3.435,7,Sep 12 2020 01: +0,1599868800
3.473,3,Sep 13 2020 01: +0,1599955200
3.395,6,Sep 14 2020 01: +0,1600041600
3.424,3,Sep 15 2020 01: +0,1600128000
3.404,7,Sep 16 2020 01: +0,1600214400
3.397,10,Sep 17 2020 01: +0,1600300800
3.424,7,Sep 18 2020 01: +0,1600387200
3.676,6,Sep 19 2020 01: +0,1600473600
3.545,2,Sep 20 2020 01: +0,1600560000
3.186,3,Sep 21 2020 01: +0,1600646400
3.696,3,Sep 22 2020 01: +0,1600732800
3.567,9,Sep 23 2020 01: +0,1600819200
3.481,6,Sep 24 2020 01: +0,1600905600
3.916,1,Sep 25 2020 01: +0,1600992000
3.453,4,Sep 26 2020 01: +0,1601078400
3.721,11,Sep 27 2020 01: +0,1601164800
3.966,8,Sep 28 2020 01: +0,1601251200
3.481,5,Sep 29 2020 01: +0,1601337600
3.559,5,Sep 30 2020 01: +0,1601424000
3.554,3,Oct 01 2020 01: +0,1601510400
3.508,4,Oct 02 2020 01: +0,1601596800
3.503,6,Oct 03 2020 01: +0,1601683200
3.555,6,Oct 04 2020 01: +0,1601769600
3.572,9,Oct 05 2020 01: +0,1601856000
3.444,18,Oct 06 2020 01: +0,1601942400
3.772,2,Oct 07 2020 01: +0,1602028800
3.767,5,Oct 08 2020 01: +0,1602115200
3.542,4,Oct 09 2020 01: +0,1602201600
3.552,3,Oct 10 2020 01: +0,1602288000
3.657,7,Oct 11 2020 01: +0,1602374400
3.667,8,Oct 12 2020 01: +0,1602460800
3.771,8,Oct 13 2020 01: +0,1602547200
3.784,7,Oct 14 2020 01: +0,1602633600
3.825,9,Oct 15 2020 01: +0,1602720000
3.673,1,Oct 16 2020 01: +0,1602806400
3.706,3,Oct 17 2020 01: +0,1602892800
3.65,8,Oct 18 2020 01: +0,1602979200
3.469,7,Oct 19 2020 01: +0,1603065600
3.696,7,Oct 20 2020 01: +0,1603152000
3.565,1,Oct 21 2020 01: +0,1603238400
3.845,6,Oct 22 2020 01: +0,1603324800
3.425,6,Oct 23 2020 01: +0,1603411200
3.751,4,Oct 24 2020 01: +0,1603497600
3.46,10,Oct 25 2020 01: +0,1603584000
3.912,1,Oct 26 2020 01: +0,1603674000
3.713,3,Oct 27 2020 01: +0,1603760400
3.325,3,Oct 28 2020 01: +0,1603846800
3.737,4,Oct 29 2020 01: +0,1603933200
3.543,8,Oct 30 2020 01: +0,1604019600
2.704,3,Oct 31 2020 01: +0,1604106000
3.509,6,Nov 01 2020 01: +0,1604192400
3.472,7,Nov 02 2020 01: +0,1604278800
3.396,6,Nov 03 2020 01: +0,1604365200
3.462,2,Nov 04 2020 01: +0,1604451600
3.466,3,Nov 05 2020 01: +0,1604538000
3.457,11,Nov 06 2020 01: +0,1604624400
3.519,4,Nov 07 2020 01: +0,1604710800
2.444,2,Nov 08 2020 01: +0,1604797200
3.427,4,Nov 09 2020 01: +0,1604883600
3.408,10,Nov 10 2020 01: +0,1604970000
3.431,5,Nov 11 2020 01: +0,1605056400
3.342,3,Nov 12 2020 01: +0,1605142800
3.381,6,Nov 13 2020 01: +0,1605229200
3.292,2,Nov 14 2020 01: +0,1605315600
3.33,11,Nov 15 2020 01: +0,1605402000
3.348,3,Nov 16 2020 01: +0,1605488400
3.354,4,Nov 17 2020 01: +0,1605574800
2.766,6,Nov 18 2020 01: +0,1605661200
3.074,4,Nov 19 2020 01: +0,1605747600
3.2,11,Nov 20 2020 01: +0,1605834000
3.349,7,Nov 21 2020 01: +0,1605920400
3.229,8,Nov 22 2020 01: +0,1606006800
3.239,2,Nov 23 2020 01: +0,1606093200
2.838,9,Nov 24 2020 01: +0,1606179600
3.326,8,Nov 25 2020 01: +0,1606266000
3.309,9,Nov 26 2020 01: +0,1606352400
3.32,10,Nov 27 2020 01: +0,1606438800
3.245,7,Nov 28 2020 01: +0,1606525200
3.163,7,Nov 29 2020 01: +0,1606611600
3.108,9,Nov 30 2020 01: +0,1606698000
2.967,2,Dec 01 2020 01: +0,1606784400
3.392,3,Dec 02 2020 01: +0,1606870800
3.24,2,Dec 03 2020 01: +0,1606957200
2.644,11,Dec 04 2020 01: +0,1607043600
2.718,9,Dec 05 2020 01: +0,1607130000
3.204,3,Dec 06 2020 01: +0,1607216400
2.714,3,Dec 07 2020 01: +0,1607302800
2.561,5,Dec 08 2020 01: +0,1607389200
2.115,5,Dec 09 2020 01: +0,1607475600
2.446,6,Dec 10 2020 01: +0,1607562000
2.4,5,Dec 11 2020 01: +0,1607648400
2.448,6,Dec 12 2020 01: +0,1607734800
2.377,4,Dec 13 2020 01: +0,1607821200
2.767,11,Dec 14 2020 01: +0,1607907600
2.75,4,Dec 15 2020 01: +0,1607994000
2.834,7,Dec 16 2020 01: +0,1608080400
2.838,9,Dec 17 2020 01: +0,1608166800
3.006,11,Dec 18 2020 01: +0,1608253200
3.077,7,Dec 19 2020 01: +0,1608339600
3.127,15,Dec 20 2020 01: +0,1608426000
3.159,14,Dec 21 2020 01: +0,1608512400
3.266,17,Dec 22 2020 01: +0,1608598800
3.169,7,Dec 23 2020 01: +0,1608685200
3.425,13,Dec 24 2020 01: +0,1608771600
3.502,11,Dec 25 2020 01: +0,1608858000
3.709,2,Dec 26 2020 01: +0,1608944400
3.07,2,Dec 27 2020 01: +0,1609030800
3.782,4,Dec 28 2020 01: +0,1609117200
3.479,7,Dec 29 2020 01: +0,1609203600
3.497,4,Dec 30 2020 01: +0,1609290000
3.493,5,Dec 31 2020 01: +0,1609376400
3.526,6,Jan 01 2021 01: +0,1609462800
3.613,10,Jan 02 2021 01: +0,1609549200
3.813,4,Jan 03 2021 01: +0,1609635600
3.796,6,Jan 04 2021 01: +0,1609722000
3.708,7,Jan 05 2021 01: +0,1609808400
3.837,9,Jan 06 2021 01: +0,1609894800
3.553,2,Jan 07 2021 01: +0,1609981200
3.865,9,Jan 08 2021 01: +0,1610067600
3.727,6,Jan 09 2021 01: +0,1610154000
3.963,3,Jan 10 2021 01: +0,1610240400
4.048,13,Jan 11 2021 01: +0,1610326800
3.872,5,Jan 12 2021 01: +0,1610413200
4.211,5,Jan 13 2021 01: +0,1610499600
4.001,3,Jan 14 2021 01: +0,1610586000
4.225,10,Jan 15 2021 01: +0,1610672400
4.33,9,Jan 16 2021 01: +0,1610758800
