price,quantity,date,unix timestamp
0.39,21,Mar 13 2020 01: +0,1584061200
0.372,20,Mar 14 2020 01: +0,1584147600
0.408,18,Mar 15 2020 01: +0,1584234000
0.38,11,Mar 16 2020 01: +0,1584320400
0.385,45,Mar 17 2020 01: +0,1584406800
0.368,9,Mar 18 2020 01: +0,1584493200
0.383,35,Mar 19 2020 01: +0,1584579600
0.378,44,Mar 20 2020 01: +0,1584666000
0.372,19,Mar 21 2020 01: +0,1584752400
0.376,31,Mar 22 2020 01: +0,1584838800
0.386,25,Mar 23 2020 01: +0,1584925200
0.358,14,Mar 24 2020 01: +0,1585011600
0.397,20,Mar 25 2020 01: +0,1585098000
0.392,23,Mar 26 2020 01: +0,1585184400
0.397,10,Mar 27 2020 01: +0,1585270800
0.424,163,Mar 28 2020 01: +0,1585357200
0.574,132,Mar 29 2020 01: +0,1585443600
0.527,30,Mar 30 2020 01: +0,1585526400
0.481,14,Mar 31 2020 01: +0,1585612800
0.487,57,Apr 01 2020 01: +0,1585699200
0.478,7,Apr 02 2020 01: +0,1585785600
0.428,13,Apr 03 2020 01: +0,1585872000
0.42,58,Apr 04 2020 01: +0,1585958400
0.438,17,Apr 05 2020 01: +0,1586044800
0.408,13,Apr 06 2020 01: +0,1586131200
0.43,19,Apr 07 2020 01: +0,1586217600
0.431,13,Apr 08 2020 01: +0,1586304000
0.425,21,Apr 09 2020 01: +0,1586390400
0.413,24,Apr 10 2020 01: +0,1586476800
0.445,19,Apr 11 2020 01: +0,1586563200
0.467,12,Apr 12 2020 01: +0,1586649600
0.439,25,Apr 13 2020 01: +0,1586736000
0.438,20,Apr 14 2020 01: +0,1586822400
0.441,20,Apr 15 2020 01: +0,1586908800
0.446,18,Apr 16 2020 01: +0,1586995200
0.478,47,Apr 17 2020 01: +0,1587081600
0.48,15,Apr 18 2020 01: +0,1587168000
0.474,14,Apr 19 2020 01: +0,1587254400
0.49,19,Apr 20 2020 01: +0,1587340800
0.465,14,Apr 21 2020 01: +0,1587427200
0.453,10,Apr 22 2020 01: +0,1587513600
0.476,14,Apr 23 2020 01: +0,1587600000
0.501,17,Apr 24 2020 01: +0,1587686400
0.481,23,Apr 25 2020 01: +0,1587772800
0.454,9,Apr 26 2020 01: +0,1587859200
0.488,13,Apr 27 2020 01: +0,1587945600
0.487,11,Apr 28 2020 01: +0,1588032000
0.417,19,Apr 29 2020 01: +0,1588118400
0.439,51,Apr 30 2020 01: +0,1588204800
0.475,36,May 01 2020 01: +0,1588291200
0.504,16,May 02 2020 01: +0,1588377600
0.503,20,May 03 2020 01: +0,1588464000
0.531,36,May 04 2020 01: +0,1588550400
0.489,19,May 05 2020 01: +0,1588636800
0.515,8,May 06 2020 01: +0,1588723200
0.535,22,May 07 2020 01: +0,1588809600
0.553,78,May 08 2020 01: +0,1588896000
0.527,11,May 09 2020 01: +0,1588982400
0.528,8,May 10 2020 01: +0,1589068800
0.535,24,May 11 2020 01: +0,1589155200
0.567,3,May 12 2020 01: +0,1589241600
0.548,7,May 13 2020 01: +0,1589328000
0.546,11,May 14 2020 01: +0,1589414400
0.534,9,May 15 2020 01: +0,1589500800
0.554,18,May 16 2020 01: +0,1589587200
0.571,16,May 17 2020 01: +0,1589673600
0.566,8,May 18 2020 01: +0,1589760000
0.562,4,May 19 2020 01: +0,1589846400
0.557,7,May 20 2020 01: +0,1589932800
0.503,6,May 21 2020 01: +0,1590019200
0.57,4,May 22 2020 01: +0,1590105600
0.537,8,May 23 2020 01: +0,1590192000
0.546,13,May 24 2020 01: +0,1590278400
0.551,17,May 25 2020 01: +0,1590364800
0.519,18,May 26 2020 01: +0,1590451200
0.492,24,May 27 2020 01: +0,1590537600
0.505,11,May 28 2020 01: +0,1590624000
0.532,26,May 29 2020 01: +0,1590710400
0.522,14,May 30 2020 01: +0,1590796800
0.491,6,May 31 2020 01: +0,1590883200
0.513,20,Jun 01 2020 01: +0,1590969600
0.498,7,Jun 02 2020 01: +0,1591056000
0.519,13,Jun 03 2020 01: +0,1591142400
0.505,14,Jun 04 2020 01: +0,1591228800
0.517,10,Jun 05 2020 01: +0,1591315200
0.51,25,Jun 06 2020 01: +0,1591401600
0.527,19,Jun 07 2020 01: +0,1591488000
0.511,22,Jun 08 2020 01: +0,1591574400
0.526,14,Jun 09 2020 01: +0,1591660800
0.532,21,Jun 10 2020 01: +0,1591747200
0.558,21,Jun 11 2020 01: +0,1591833600
0.55,10,Jun 12 2020 01: +0,1591920000
0.551,9,Jun 13 2020 01: +0,1592006400
0.563,19,Jun 14 2020 01: +0,1592092800
0.541,26,Jun 15 2020 01: +0,1592179200
0.541,19,Jun 16 2020 01: +0,1592265600
0.538,13,Jun 17 2020 01: +0,1592352000
0.554,21,Jun 18 2020 01: +0,1592438400
0.55,18,Jun 19 2020 01: +0,1592524800
0.546,11,Jun 20 2020 01: +0,1592611200
0.554,13,Jun 21 2020 01: +0,1592697600
0.582,16,Jun 22 2020 01: +0,1592784000
0.56,23,Jun 23 2020 01: +0,1592870400
0.569,19,Jun 24 2020 01: +0,1592956800
0.522,12,Jun 25 2020 01: +0,1593043200
0.506,29,Jun 26 2020 01: +0,1593129600
0.464,14,Jun 27 2020 01: +0,1593216000
0.476,12,Jun 28 2020 01: +0,1593302400
0.488,6,Jun 29 2020 01: +0,1593388800
0.503,21,Jun 30 2020 01: +0,1593475200
0.509,27,Jul 01 2020 01: +0,1593561600
0.483,7,Jul 02 2020 01: +0,1593648000
0.528,25,Jul 03 2020 01: +0,1593734400
0.536,21,Jul 04 2020 01: +0,1593820800
0.574,25,Jul 05 2020 01: +0,1593907200
0.538,14,Jul 06 2020 01: +0,1593993600
0.554,29,Jul 07 2020 01: +0,1594080000
0.572,10,Jul 08 2020 01: +0,1594166400
0.585,18,Jul 09 2020 01: +0,1594252800
0.594,12,Jul 10 2020 01: +0,1594339200
0.585,17,Jul 11 2020 01: +0,1594425600
0.579,20,Jul 12 2020 01: +0,1594512000
0.567,16,Jul 13 2020 01: +0,1594598400
0.603,77,Jul 14 2020 01: +0,1594684800
0.577,11,Jul 15 2020 01: +0,1594771200
0.655,160,Jul 16 2020 01: +0,1594857600
0.646,21,Jul 17 2020 01: +0,1594944000
0.643,17,Jul 18 2020 01: +0,1595030400
0.629,24,Jul 19 2020 01: +0,1595116800
0.638,41,Jul 20 2020 01: +0,1595203200
0.66,95,Jul 21 2020 01: +0,1595289600
0.72,25,Jul 22 2020 01: +0,1595376000
0.788,12,Jul 23 2020 01: +0,1595462400
0.814,44,Jul 24 2020 01: +0,1595548800
0.811,11,Jul 25 2020 01: +0,1595635200
0.952,230,Jul 26 2020 01: +0,1595721600
1.342,13,Jul 27 2020 01: +0,1595808000
1.412,28,Jul 28 2020 01: +0,1595894400
1.239,22,Jul 29 2020 01: +0,1595980800
1.11,28,Jul 30 2020 01: +0,1596067200
1.013,9,Jul 31 2020 01: +0,1596153600
1.021,12,Aug 01 2020 01: +0,1596240000
1.101,7,Aug 02 2020 01: +0,1596326400
1.117,5,Aug 03 2020 01: +0,1596412800
0.956,4,Aug 04 2020 01: +0,1596499200
0.86,8,Aug 05 2020 01: +0,1596585600
0.932,9,Aug 06 2020 01: +0,1596672000
0.871,6,Aug 07 2020 01: +0,1596758400
0.943,17,Aug 08 2020 01: +0,1596844800
0.929,13,Aug 09 2020 01: +0,1596931200
0.874,7,Aug 10 2020 01: +0,1597017600
0.911,16,Aug 11 2020 01: +0,1597104000
0.865,11,Aug 12 2020 01: +0,1597190400
0.71,10,Aug 13 2020 01: +0,1597276800
0.83,20,Aug 14 2020 01: +0,1597363200
0.773,9,Aug 15 2020 01: +0,1597449600
0.767,6,Aug 16 2020 01: +0,1597536000
0.844,6,Aug 17 2020 01: +0,1597622400
0.833,6,Aug 18 2020 01: +0,1597708800
0.856,73,Aug 19 2020 01: +0,1597795200
0.864,16,Aug 20 2020 01: +0,1597881600
0.821,12,Aug 21 2020 01: +0,1597968000
0.845,10,Aug 22 2020 01: +0,1598054400
0.855,14,Aug 23 2020 01: +0,1598140800
0.827,15,Aug 24 2020 01: +0,1598227200
0.823,18,Aug 25 2020 01: +0,1598313600
0.755,7,Aug 26 2020 01: +0,1598400000
0.711,10,Aug 27 2020 01: +0,1598486400
0.729,7,Aug 28 2020 01: +0,1598572800
0.756,7,Aug 29 2020 01: +0,1598659200
0.736,6,Aug 30 2020 01: +0,1598745600
0.756,19,Aug 31 2020 01: +0,1598832000
0.752,12,Sep 01 2020 01: +0,1598918400
0.728,5,Sep 02 2020 01: +0,1599004800
0.748,6,Sep 03 2020 01: +0,1599091200
0.709,4,Sep 04 2020 01: +0,1599177600
0.699,17,Sep 05 2020 01: +0,1599264000
0.742,10,Sep 06 2020 01: +0,1599350400
0.711,7,Sep 07 2020 01: +0,1599436800
0.694,21,Sep 08 2020 01: +0,1599523200
0.795,14,Sep 09 2020 01: +0,1599609600
0.77,6,Sep 10 2020 01: +0,1599696000
0.74,14,Sep 11 2020 01: +0,1599782400
0.726,13,Sep 12 2020 01: +0,1599868800
0.754,9,Sep 13 2020 01: +0,1599955200
0.692,13,Sep 14 2020 01: +0,1600041600
0.75,21,Sep 15 2020 01: +0,1600128000
0.74,13,Sep 16 2020 01: +0,1600214400
0.723,46,Sep 17 2020 01: +0,1600300800
0.746,4,Sep 18 2020 01: +0,1600387200
0.717,33,Sep 19 2020 01: +0,1600473600
0.695,12,Sep 20 2020 01: +0,1600560000
0.697,25,Sep 21 2020 01: +0,1600646400
0.708,7,Sep 22 2020 01: +0,1600732800
0.738,9,Sep 23 2020 01: +0,1600819200
0.741,9,Sep 24 2020 01: +0,1600905600
0.65,4,Sep 25 2020 01: +0,1600992000
0.759,10,Sep 26 2020 01: +0,1601078400
0.722,14,Sep 27 2020 01: +0,1601164800
0.748,8,Sep 28 2020 01: +0,1601251200
0.698,8,Sep 29 2020 01: +0,1601337600
0.724,43,Sep 30 2020 01: +0,1601424000
0.703,10,Oct 01 2020 01: +0,1601510400
0.656,4,Oct 02 2020 01: +0,1601596800
0.726,18,Oct 03 2020 01: +0,1601683200
0.703,12,Oct 04 2020 01: +0,1601769600
0.7,18,Oct 05 2020 01: +0,1601856000
0.748,8,Oct 06 2020 01: +0,1601942400
0.764,3,Oct 07 2020 01: +0,1602028800
0.76,7,Oct 08 2020 01: +0,1602115200
0.722,9,Oct 09 2020 01: +0,1602201600
0.783,8,Oct 10 2020 01: +0,1602288000
0.791,10,Oct 11 2020 01: +0,1602374400
0.735,5,Oct 12 2020 01: +0,1602460800
0.748,8,Oct 13 2020 01: +0,1602547200
0.784,15,Oct 14 2020 01: +0,1602633600
0.79,52,Oct 15 2020 01: +0,1602720000
0.779,6,Oct 16 2020 01: +0,1602806400
0.805,15,Oct 17 2020 01: +0,1602892800
0.797,16,Oct 18 2020 01: +0,1602979200
0.795,9,Oct 19 2020 01: +0,1603065600
0.817,17,Oct 20 2020 01: +0,1603152000
0.852,18,Oct 21 2020 01: +0,1603238400
0.768,4,Oct 22 2020 01: +0,1603324800
0.751,8,Oct 23 2020 01: +0,1603411200
0.841,13,Oct 24 2020 01: +0,1603497600
0.779,7,Oct 25 2020 01: +0,1603584000
0.849,3,Oct 26 2020 01: +0,1603674000
0.814,3,Oct 27 2020 01: +0,1603760400
0.785,8,Oct 28 2020 01: +0,1603846800
0.799,40,Oct 29 2020 01: +0,1603933200
0.836,10,Oct 30 2020 01: +0,1604019600
0.829,15,Oct 31 2020 01: +0,1604106000
0.826,11,Nov 01 2020 01: +0,1604192400
0.792,8,Nov 02 2020 01: +0,1604278800
0.816,14,Nov 03 2020 01: +0,1604365200
0.816,8,Nov 04 2020 01: +0,1604451600
0.815,15,Nov 05 2020 01: +0,1604538000
0.757,5,Nov 06 2020 01: +0,1604624400
0.795,6,Nov 07 2020 01: +0,1604710800
0.844,8,Nov 08 2020 01: +0,1604797200
0.752,4,Nov 09 2020 01: +0,1604883600
0.787,3,Nov 10 2020 01: +0,1604970000
0.773,4,Nov 11 2020 01: +0,1605056400
0.75,16,Nov 12 2020 01: +0,1605142800
0.744,8,Nov 13 2020 01: +0,1605229200
0.794,4,Nov 14 2020 01: +0,1605315600
0.756,9,Nov 15 2020 01: +0,1605402000
0.75,11,Nov 16 2020 01: +0,1605488400
0.738,6,Nov 17 2020 01: +0,1605574800
0.78,26,Nov 18 2020 01: +0,1605661200
0.771,9,Nov 19 2020 01: +0,1605747600
0.744,4,Nov 20 2020 01: +0,1605834000
0.761,6,Nov 21 2020 01: +0,1605920400
0.66,10,Nov 22 2020 01: +0,1606006800
0.72,14,Nov 23 2020 01: +0,1606093200
0.771,15,Nov 24 2020 01: +0,1606179600
0.789,64,Nov 25 2020 01: +0,1606266000
0.796,8,Nov 26 2020 01: +0,1606352400
0.741,6,Nov 27 2020 01: +0,1606438800
0.74,18,Nov 28 2020 01: +0,1606525200
0.731,15,Nov 29 2020 01: +0,1606611600
0.804,10,Nov 30 2020 01: +0,1606698000
0.82,7,Dec 01 2020 01: +0,1606784400
0.755,3,Dec 02 2020 01: +0,1606870800
0.747,6,Dec 03 2020 01: +0,1606957200
0.697,20,Dec 04 2020 01: +0,1607043600
0.628,11,Dec 05 2020 01: +0,1607130000
0.593,22,Dec 06 2020 01: +0,1607216400
0.617,25,Dec 07 2020 01: +0,1607302800
0.556,8,Dec 08 2020 01: +0,1607389200
0.571,44,Dec 09 2020 01: +0,1607475600
0.524,13,Dec 10 2020 01: +0,1607562000
0.55,27,Dec 11 2020 01: +0,1607648400
0.567,12,Dec 12 2020 01: +0,1607734800
0.597,11,Dec 13 2020 01: +0,1607821200
0.637,23,Dec 14 2020 01: +0,1607907600
0.683,8,Dec 15 2020 01: +0,1607994000
0.634,5,Dec 16 2020 01: +0,1608080400
0.629,7,Dec 17 2020 01: +0,1608166800
0.648,25,Dec 18 2020 01: +0,1608253200
0.653,11,Dec 19 2020 01: +0,1608339600
0.673,20,Dec 20 2020 01: +0,1608426000
0.636,29,Dec 21 2020 01: +0,1608512400
0.637,2,Dec 22 2020 01: +0,1608598800
0.584,5,Dec 23 2020 01: +0,1608685200
0.593,9,Dec 24 2020 01: +0,1608771600
0.643,35,Dec 25 2020 01: +0,1608858000
0.704,17,Dec 26 2020 01: +0,1608944400
0.72,9,Dec 27 2020 01: +0,1609030800
0.781,8,Dec 28 2020 01: +0,1609117200
0.723,3,Dec 29 2020 01: +0,1609203600
0.742,1,Dec 30 2020 01: +0,1609290000
0.711,9,Dec 31 2020 01: +0,1609376400
0.695,11,Jan 01 2021 01: +0,1609462800
0.649,14,Jan 02 2021 01: +0,1609549200
0.688,8,Jan 03 2021 01: +0,1609635600
0.641,10,Jan 04 2021 01: +0,1609722000
0.713,19,Jan 05 2021 01: +0,1609808400
0.71,15,Jan 06 2021 01: +0,1609894800
0.716,10,Jan 07 2021 01: +0,1609981200
0.747,5,Jan 08 2021 01: +0,1610067600
0.715,11,Jan 09 2021 01: +0,1610154000
0.752,19,Jan 10 2021 01: +0,1610240400
0.744,8,Jan 11 2021 01: +0,1610326800
0.717,5,Jan 12 2021 01: +0,1610413200
0.743,9,Jan 13 2021 01: +0,1610499600
0.774,7,Jan 14 2021 01: +0,1610586000
0.802,17,Jan 15 2021 01: +0,1610672400
0.769,9,Jan 16 2021 01: +0,1610758800
0.792,6,Jan 17 2021 01: +0,1610845200
0.787,7,Jan 18 2021 01: +0,1610931600
0.837,12,Jan 19 2021 01: +0,1611018000
0.873,8,Jan 20 2021 01: +0,1611104400
0.815,2,Jan 21 2021 01: +0,1611190800
0.818,12,Jan 22 2021 01: +0,1611277200
0.828,12,Jan 23 2021 01: +0,1611363600
0.818,9,Jan 24 2021 01: +0,1611450000
0.85,24,Jan 25 2021 01: +0,1611536400
0.818,11,Jan 26 2021 01: +0,1611622800
0.845,10,Jan 27 2021 01: +0,1611709200
0.753,14,Jan 28 2021 01: +0,1611795600
0.712,6,Jan 29 2021 01: +0,1611882000
0.743,11,Jan 30 2021 01: +0,1611968400
0.703,5,Jan 31 2021 01: +0,1612054800
0.738,6,Feb 01 2021 01: +0,1612141200
0.73,4,Feb 02 2021 01: +0,1612227600
0.716,9,Feb 03 2021 01: +0,1612314000
0.65,6,Feb 04 2021 01: +0,1612400400
0.69,14,Feb 05 2021 01: +0,1612486800
0.727,31,Feb 06 2021 01: +0,1612573200
0.645,4,Feb 07 2021 01: +0,1612659600
0.701,14,Feb 08 2021 01: +0,1612746000
0.678,5,Feb 09 2021 01: +0,1612832400
0.6,8,Feb 10 2021 01: +0,1612918800
0.625,8,Feb 11 2021 01: +0,1613005200
0.67,7,Feb 12 2021 01: +0,1613091600
0.653,5,Feb 13 2021 01: +0,1613178000
0.621,8,Feb 14 2021 01: +0,1613264400
0.63,11,Feb 15 2021 01: +0,1613350800
0.637,8,Feb 16 2021 01: +0,1613437200
0.59,6,Feb 17 2021 01: +0,1613523600
0.53,8,Feb 18 2021 01: +0,1613610000
0.572,3,Feb 19 2021 01: +0,1613696400
0.597,11,Feb 20 2021 01: +0,1613782800
0.609,5,Feb 21 2021 01: +0,1613869200
0.647,12,Feb 22 2021 01: +0,1613955600
0.665,9,Feb 23 2021 01: +0,1614042000
0.634,17,Feb 24 2021 01: +0,1614128400
0.647,5,Feb 25 2021 01: +0,1614214800
0.643,6,Feb 26 2021 01: +0,1614301200
0.701,3,Feb 27 2021 01: +0,1614387600
0.578,3,Feb 28 2021 01: +0,1614474000
0.629,5,Mar 01 2021 01: +0,1614560400
0.639,5,Mar 02 2021 01: +0,1614646800
0.706,16,Mar 03 2021 01: +0,1614733200
0.649,8,Mar 04 2021 01: +0,1614819600
0.697,2,Mar 05 2021 01: +0,1614906000
0.706,23,Mar 06 2021 01: +0,1614992400
0.714,4,Mar 07 2021 01: +0,1615078800
0.748,11,Mar 08 2021 01: +0,1615165200
0.754,2,Mar 09 2021 01: +0,1615251600
0.771,7,Mar 10 2021 01: +0,1615338000
0.64,3,Mar 11 2021 01: +0,1615424400
0.683,7,Mar 12 2021 01: +0,1615510800
0.664,4,Mar 13 2021 01: +0,1615597200
0.711,9,Mar 14 2021 01: +0,1615683600
0.641,3,Mar 15 2021 01: +0,1615770000
0.61,8,Mar 16 2021 01: +0,1615856400
0.635,3,Mar 17 2021 01: +0,1615942800
0.619,3,Mar 18 2021 01: +0,1616029200
0.642,15,Mar 19 2021 01: +0,1616115600
0.65,14,Mar 20 2021 01: +0,1616202000
0.685,11,Mar 21 2021 01: +0,1616288400
0.7,31,Mar 22 2021 01: +0,1616374800
0.736,18,Mar 23 2021 01: +0,1616461200
0.728,6,Mar 24 2021 01: +0,1616547600
0.714,5,Mar 25 2021 01: +0,1616634000
0.732,20,Mar 26 2021 01: +0,1616720400
0.735,7,Mar 27 2021 01: +0,1616806800
0.763,11,Mar 28 2021 01: +0,1616893200
0.75,7,Mar 29 2021 01: +0,1616976000
0.676,3,Mar 30 2021 01: +0,1617062400
0.641,2,Mar 31 2021 01: +0,1617148800
0.715,7,Apr 01 2021 01: +0,1617235200
0.742,6,Apr 02 2021 01: +0,1617321600
0.745,12,Apr 03 2021 01: +0,1617408000
0.715,175,Apr 04 2021 01: +0,1617494400
0.743,170,Apr 05 2021 01: +0,1617580800
0.751,9,Apr 06 2021 01: +0,1617667200
0.741,93,Apr 07 2021 01: +0,1617753600
0.639,13,Apr 08 2021 01: +0,1617840000
0.651,13,Apr 09 2021 01: +0,1617926400
0.619,11,Apr 10 2021 01: +0,1618012800
0.65,3,Apr 11 2021 01: +0,1618099200
0.6,13,Apr 12 2021 01: +0,1618185600
0.624,7,Apr 13 2021 01: +0,1618272000
0.66,10,Apr 14 2021 01: +0,1618358400
0.611,11,Apr 15 2021 01: +0,1618444800
0.559,4,Apr 16 2021 01: +0,1618531200
0.564,2,Apr 17 2021 01: +0,1618617600
0.548,58,Apr 18 2021 01: +0,1618704000
0.508,43,Apr 19 2021 01: +0,1618790400
0.488,9,Apr 20 2021 01: +0,1618876800
0.475,14,Apr 21 2021 01: +0,1618963200
0.468,9,Apr 22 2021 01: +0,1619049600
0.494,18,Apr 23 2021 01: +0,1619136000
0.501,5,Apr 24 2021 01: +0,1619222400
0.486,5,Apr 25 2021 01: +0,1619308800
0.484,10,Apr 26 2021 01: +0,1619395200
0.503,7,Apr 27 2021 01: +0,1619481600
0.483,9,Apr 28 2021 01: +0,1619568000
0.491,13,Apr 29 2021 01: +0,1619654400
0.48,17,Apr 30 2021 01: +0,1619740800
0.496,9,May 01 2021 01: +0,1619827200
0.507,5,May 02 2021 01: +0,1619913600
0.485,6,May 03 2021 01: +0,1620000000
0.522,79,May 04 2021 01: +0,1620086400
0.534,4,May 05 2021 01: +0,1620172800
0.529,1,May 06 2021 01: +0,1620259200
0.569,12,May 07 2021 01: +0,1620345600
0.554,10,May 08 2021 01: +0,1620432000
0.517,5,May 09 2021 01: +0,1620518400
0.567,5,May 10 2021 01: +0,1620604800
0.543,6,May 11 2021 01: +0,1620691200
0.558,11,May 12 2021 01: +0,1620777600
0.573,19,May 13 2021 01: +0,1620864000
0.557,19,May 14 2021 01: +0,1620950400
0.6,15,May 15 2021 01: +0,1621036800
0.57,4,May 16 2021 01: +0,1621123200
0.498,5,May 17 2021 01: +0,1621209600
0.545,11,May 18 2021 01: +0,1621296000
0.586,6,May 19 2021 01: +0,1621382400
0.566,6,May 20 2021 01: +0,1621468800
0.571,4,May 21 2021 01: +0,1621555200
0.573,4,May 22 2021 01: +0,1621641600
0.57,13,May 23 2021 01: +0,1621728000
0.601,4,May 24 2021 01: +0,1621814400
0.577,8,May 25 2021 01: +0,1621900800
0.577,5,May 26 2021 01: +0,1621987200
0.6,4,May 27 2021 01: +0,1622073600
0.593,17,May 28 2021 01: +0,1622160000
0.648,43,May 29 2021 01: +0,1622246400
0.656,13,May 30 2021 01: +0,1622332800
0.72,17,May 31 2021 01: +0,1622419200
0.729,12,Jun 01 2021 01: +0,1622505600
0.776,11,Jun 02 2021 01: +0,1622592000
0.782,19,Jun 03 2021 01: +0,1622678400
0.725,17,Jun 04 2021 01: +0,1622764800
0.732,12,Jun 05 2021 01: +0,1622851200
0.769,13,Jun 06 2021 01: +0,1622937600
0.794,3,Jun 07 2021 01: +0,1623024000
0.816,9,Jun 08 2021 01: +0,1623110400
0.849,4,Jun 09 2021 01: +0,1623196800
0.824,11,Jun 10 2021 01: +0,1623283200
0.836,14,Jun 11 2021 01: +0,1623369600
0.819,3,Jun 12 2021 01: +0,1623456000
0.757,6,Jun 13 2021 01: +0,1623542400
0.749,5,Jun 14 2021 01: +0,1623628800
0.758,6,Jun 15 2021 01: +0,1623715200
0.657,1,Jun 16 2021 01: +0,1623801600
0.766,22,Jun 17 2021 01: +0,1623888000
0.773,33,Jun 18 2021 01: +0,1623974400
0.758,6,Jun 19 2021 01: +0,1624060800
0.755,6,Jun 20 2021 01: +0,1624147200
0.746,6,Jun 21 2021 01: +0,1624233600
0.768,2,Jun 22 2021 01: +0,1624320000
0.794,2,Jun 23 2021 01: +0,1624406400
0.745,18,Jun 24 2021 01: +0,1624492800
0.761,9,Jun 25 2021 01: +0,1624579200
0.733,5,Jun 26 2021 01: +0,1624665600
0.755,3,Jun 27 2021 01: +0,1624752000
0.754,6,Jun 28 2021 01: +0,1624838400
0.778,11,Jun 29 2021 01: +0,1624924800
0.758,3,Jun 30 2021 01: +0,1625011200
0.746,4,Jul 01 2021 01: +0,1625097600
0.747,6,Jul 02 2021 01: +0,1625184000
0.737,8,Jul 03 2021 01: +0,1625270400
0.75,4,Jul 04 2021 01: +0,1625356800
0.694,6,Jul 05 2021 01: +0,1625443200
0.75,6,Jul 06 2021 01: +0,1625529600
0.726,5,Jul 07 2021 01: +0,1625616000
0.697,4,Jul 08 2021 01: +0,1625702400
0.761,7,Jul 09 2021 01: +0,1625788800
0.761,4,Jul 10 2021 01: +0,1625875200
0.733,4,Jul 11 2021 01: +0,1625961600
0.781,3,Jul 12 2021 01: +0,1626048000
0.779,6,Jul 13 2021 01: +0,1626134400
0.827,2,Jul 14 2021 01: +0,1626220800
0.754,2,Jul 15 2021 01: +0,1626307200
0.804,3,Jul 16 2021 01: +0,1626393600
0.747,12,Jul 17 2021 01: +0,1626480000
0.793,2,Jul 18 2021 01: +0,1626566400
0.739,5,Jul 19 2021 01: +0,1626652800
0.686,4,Jul 20 2021 01: +0,1626739200
0.758,1,Jul 21 2021 01: +0,1626825600
0.708,11,Jul 22 2021 01: +0,1626912000
0.731,1,Jul 23 2021 01: +0,1626998400
0.697,9,Jul 24 2021 01: +0,1627084800
0.731,10,Jul 25 2021 01: +0,1627171200
0.758,5,Jul 26 2021 01: +0,1627257600
0.703,1,Jul 27 2021 01: +0,1627344000
0.763,15,Jul 28 2021 01: +0,1627430400
0.739,6,Jul 30 2021 01: +0,1627603200
0.737,14,Jul 31 2021 01: +0,1627689600
0.804,4,Aug 01 2021 01: +0,1627776000
0.71,8,Aug 02 2021 01: +0,1627862400
0.804,4,Aug 03 2021 01: +0,1627948800
0.746,6,Aug 04 2021 01: +0,1628035200
0.807,1,Aug 05 2021 01: +0,1628121600
0.718,4,Aug 06 2021 01: +0,1628208000
0.72,4,Aug 07 2021 01: +0,1628294400
0.689,1,Aug 08 2021 01: +0,1628380800
0.684,10,Aug 09 2021 01: +0,1628467200
0.698,4,Aug 10 2021 01: +0,1628553600
0.713,12,Aug 11 2021 01: +0,1628640000
0.724,8,Aug 12 2021 01: +0,1628726400
0.7,10,Aug 13 2021 01: +0,1628812800
0.739,7,Aug 14 2021 01: +0,1628899200
0.69,2,Aug 15 2021 01: +0,1628985600
0.756,9,Aug 16 2021 01: +0,1629072000
0.772,5,Aug 17 2021 01: +0,1629158400
0.769,5,Aug 18 2021 01: +0,1629244800
0.721,3,Aug 19 2021 01: +0,1629331200
0.657,8,Aug 20 2021 01: +0,1629417600
0.676,9,Aug 21 2021 01: +0,1629504000
0.682,6,Aug 22 2021 01: +0,1629590400
0.649,10,Aug 24 2021 01: +0,1629763200
0.702,5,Aug 25 2021 01: +0,1629849600
0.693,5,Aug 26 2021 01: +0,1629936000
0.658,7,Aug 27 2021 01: +0,1630022400
0.687,3,Aug 29 2021 01: +0,1630195200
0.664,3,Aug 30 2021 01: +0,1630281600
0.657,6,Aug 31 2021 01: +0,1630368000
0.676,9,Sep 01 2021 01: +0,1630454400
0.685,4,Sep 02 2021 01: +0,1630540800
0.695,3,Sep 03 2021 01: +0,1630627200
0.678,7,Sep 04 2021 01: +0,1630713600
0.678,9,Sep 05 2021 01: +0,1630800000
0.678,16,Sep 06 2021 01: +0,1630886400
0.71,6,Sep 07 2021 01: +0,1630972800
0.709,7,Sep 08 2021 01: +0,1631059200
0.755,8,Sep 09 2021 01: +0,1631145600
0.763,1,Sep 10 2021 01: +0,1631232000
0.752,13,Sep 11 2021 01: +0,1631318400
0.791,11,Sep 12 2021 01: +0,1631404800
0.786,1,Sep 13 2021 01: +0,1631491200
0.716,4,Sep 14 2021 01: +0,1631577600
0.645,1,Sep 15 2021 01: +0,1631664000
0.644,3,Sep 16 2021 01: +0,1631750400
0.686,3,Sep 17 2021 01: +0,1631836800
0.638,1,Sep 18 2021 01: +0,1631923200
0.682,5,Sep 19 2021 01: +0,1632009600
0.652,4,Sep 20 2021 01: +0,1632096000
0.666,45,Sep 21 2021 01: +0,1632182400
0.573,10,Sep 22 2021 01: +0,1632268800
0.608,8,Sep 23 2021 01: +0,1632355200
0.635,7,Sep 24 2021 01: +0,1632441600
0.658,2,Sep 25 2021 01: +0,1632528000
0.477,6,Sep 26 2021 01: +0,1632614400
0.517,2,Sep 27 2021 01: +0,1632700800
0.518,6,Sep 28 2021 01: +0,1632787200
0.525,4,Sep 29 2021 01: +0,1632873600
0.471,6,Sep 30 2021 01: +0,1632960000
