price,quantity,date,unix timestamp
0.278,31,Sep 10 2018 01: +0,1536537600
0.253,10,Sep 11 2018 01: +0,1536624000
0.285,15,Sep 12 2018 01: +0,1536710400
0.278,21,Sep 13 2018 01: +0,1536796800
0.269,30,Sep 14 2018 01: +0,1536883200
0.265,19,Sep 15 2018 01: +0,1536969600
0.273,21,Sep 16 2018 01: +0,1537056000
0.275,18,Sep 17 2018 01: +0,1537142400
0.275,16,Sep 18 2018 01: +0,1537228800
0.27,18,Sep 19 2018 01: +0,1537315200
0.272,13,Sep 20 2018 01: +0,1537401600
0.275,16,Sep 21 2018 01: +0,1537488000
0.27,25,Sep 22 2018 01: +0,1537574400
0.244,28,Sep 23 2018 01: +0,1537660800
0.236,21,Sep 24 2018 01: +0,1537747200
0.231,13,Sep 25 2018 01: +0,1537833600
0.215,16,Sep 26 2018 01: +0,1537920000
0.251,9,Sep 27 2018 01: +0,1538006400
0.256,27,Sep 28 2018 01: +0,1538092800
0.259,14,Sep 29 2018 01: +0,1538179200
0.266,26,Sep 30 2018 01: +0,1538265600
0.265,8,Oct 01 2018 01: +0,1538352000
0.265,7,Oct 02 2018 01: +0,1538438400
0.271,9,Oct 03 2018 01: +0,1538524800
0.273,7,Oct 04 2018 01: +0,1538611200
0.273,19,Oct 05 2018 01: +0,1538697600
0.293,11,Oct 06 2018 01: +0,1538784000
0.275,24,Oct 07 2018 01: +0,1538870400
0.292,20,Oct 08 2018 01: +0,1538956800
0.256,11,Oct 09 2018 01: +0,1539043200
0.302,28,Oct 10 2018 01: +0,1539129600
0.288,13,Oct 11 2018 01: +0,1539216000
0.288,13,Oct 12 2018 01: +0,1539302400
0.306,14,Oct 13 2018 01: +0,1539388800
0.299,8,Oct 14 2018 01: +0,1539475200
0.302,15,Oct 15 2018 01: +0,1539561600
0.305,5,Oct 16 2018 01: +0,1539648000
0.296,14,Oct 17 2018 01: +0,1539734400
0.295,10,Oct 18 2018 01: +0,1539820800
0.276,8,Oct 19 2018 01: +0,1539907200
0.274,20,Oct 20 2018 01: +0,1539993600
0.26,19,Oct 21 2018 01: +0,1540080000
0.261,13,Oct 22 2018 01: +0,1540166400
0.287,6,Oct 23 2018 01: +0,1540252800
0.235,8,Oct 24 2018 01: +0,1540339200
0.265,12,Oct 25 2018 01: +0,1540425600
0.274,15,Oct 26 2018 01: +0,1540512000
0.257,16,Oct 27 2018 01: +0,1540598400
0.267,18,Oct 28 2018 01: +0,1540684800
0.262,11,Oct 29 2018 01: +0,1540774800
0.27,17,Oct 30 2018 01: +0,1540861200
0.292,19,Oct 31 2018 01: +0,1540947600
0.287,14,Nov 01 2018 01: +0,1541034000
0.279,15,Nov 02 2018 01: +0,1541120400
0.29,15,Nov 03 2018 01: +0,1541206800
0.291,16,Nov 04 2018 01: +0,1541293200
0.292,12,Nov 05 2018 01: +0,1541379600
0.286,11,Nov 06 2018 01: +0,1541466000
0.279,12,Nov 07 2018 01: +0,1541552400
0.29,21,Nov 08 2018 01: +0,1541638800
0.302,14,Nov 09 2018 01: +0,1541725200
0.319,14,Nov 10 2018 01: +0,1541811600
0.312,24,Nov 11 2018 01: +0,1541898000
0.304,6,Nov 12 2018 01: +0,1541984400
0.316,8,Nov 13 2018 01: +0,1542070800
0.324,10,Nov 14 2018 01: +0,1542157200
0.325,10,Nov 15 2018 01: +0,1542243600
0.316,22,Nov 16 2018 01: +0,1542330000
0.311,10,Nov 17 2018 01: +0,1542416400
0.315,32,Nov 18 2018 01: +0,1542502800
0.311,12,Nov 19 2018 01: +0,1542589200
0.311,4,Nov 20 2018 01: +0,1542675600
0.287,8,Nov 21 2018 01: +0,1542762000
0.275,17,Nov 22 2018 01: +0,1542848400
0.252,19,Nov 23 2018 01: +0,1542934800
0.251,28,Nov 24 2018 01: +0,1543021200
0.242,11,Nov 25 2018 01: +0,1543107600
0.248,16,Nov 26 2018 01: +0,1543194000
0.244,28,Nov 27 2018 01: +0,1543280400
0.249,84,Nov 28 2018 01: +0,1543366800
0.251,12,Nov 29 2018 01: +0,1543453200
0.273,9,Nov 30 2018 01: +0,1543539600
0.259,19,Dec 01 2018 01: +0,1543626000
0.295,16,Dec 02 2018 01: +0,1543712400
0.299,14,Dec 03 2018 01: +0,1543798800
0.287,27,Dec 04 2018 01: +0,1543885200
0.286,20,Dec 05 2018 01: +0,1543971600
0.27,18,Dec 06 2018 01: +0,1544058000
0.268,14,Dec 07 2018 01: +0,1544144400
0.272,7,Dec 08 2018 01: +0,1544230800
0.279,18,Dec 09 2018 01: +0,1544317200
0.285,10,Dec 10 2018 01: +0,1544403600
0.268,10,Dec 11 2018 01: +0,1544490000
0.28,55,Dec 12 2018 01: +0,1544576400
0.31,5,Dec 13 2018 01: +0,1544662800
0.285,15,Dec 14 2018 01: +0,1544749200
0.282,17,Dec 15 2018 01: +0,1544835600
0.276,21,Dec 16 2018 01: +0,1544922000
0.282,15,Dec 17 2018 01: +0,1545008400
0.293,9,Dec 18 2018 01: +0,1545094800
0.291,17,Dec 19 2018 01: +0,1545181200
0.304,10,Dec 20 2018 01: +0,1545267600
0.291,31,Dec 21 2018 01: +0,1545354000
0.309,15,Dec 22 2018 01: +0,1545440400
0.277,18,Dec 23 2018 01: +0,1545526800
0.276,24,Dec 24 2018 01: +0,1545613200
0.255,19,Dec 25 2018 01: +0,1545699600
0.283,34,Dec 26 2018 01: +0,1545786000
0.289,14,Dec 27 2018 01: +0,1545872400
0.279,24,Dec 28 2018 01: +0,1545958800
0.265,24,Dec 29 2018 01: +0,1546045200
0.289,20,Dec 30 2018 01: +0,1546131600
0.283,18,Dec 31 2018 01: +0,1546218000
0.281,19,Jan 01 2019 01: +0,1546304400
0.283,24,Jan 02 2019 01: +0,1546390800
0.299,34,Jan 03 2019 01: +0,1546477200
0.325,11,Jan 04 2019 01: +0,1546563600
0.334,10,Jan 05 2019 01: +0,1546650000
0.334,13,Jan 06 2019 01: +0,1546736400
0.321,12,Jan 07 2019 01: +0,1546822800
0.337,3,Jan 08 2019 01: +0,1546909200
0.337,25,Jan 09 2019 01: +0,1546995600
0.322,12,Jan 10 2019 01: +0,1547082000
0.337,33,Jan 11 2019 01: +0,1547168400
0.332,10,Jan 12 2019 01: +0,1547254800
0.333,16,Jan 13 2019 01: +0,1547341200
0.311,14,Jan 14 2019 01: +0,1547427600
0.325,26,Jan 15 2019 01: +0,1547514000
0.33,11,Jan 16 2019 01: +0,1547600400
0.316,12,Jan 17 2019 01: +0,1547686800
0.332,12,Jan 18 2019 01: +0,1547773200
0.333,28,Jan 19 2019 01: +0,1547859600
0.366,18,Jan 20 2019 01: +0,1547946000
0.37,9,Jan 21 2019 01: +0,1548032400
0.358,14,Jan 22 2019 01: +0,1548118800
0.349,22,Jan 23 2019 01: +0,1548205200
0.352,17,Jan 24 2019 01: +0,1548291600
0.382,8,Jan 25 2019 01: +0,1548378000
0.336,18,Jan 26 2019 01: +0,1548464400
0.37,18,Jan 27 2019 01: +0,1548550800
0.399,7,Jan 28 2019 01: +0,1548637200
0.39,9,Jan 29 2019 01: +0,1548723600
0.388,7,Jan 30 2019 01: +0,1548810000
0.37,13,Jan 31 2019 01: +0,1548896400
0.378,10,Feb 01 2019 01: +0,1548982800
0.39,12,Feb 02 2019 01: +0,1549069200
0.381,23,Feb 03 2019 01: +0,1549155600
0.379,18,Feb 04 2019 01: +0,1549242000
0.336,13,Feb 05 2019 01: +0,1549328400
0.331,13,Feb 06 2019 01: +0,1549414800
0.357,12,Feb 07 2019 01: +0,1549501200
0.346,18,Feb 08 2019 01: +0,1549587600
0.311,22,Feb 09 2019 01: +0,1549674000
0.293,36,Feb 10 2019 01: +0,1549760400
0.323,15,Feb 11 2019 01: +0,1549846800
0.341,7,Feb 12 2019 01: +0,1549933200
0.342,5,Feb 13 2019 01: +0,1550019600
0.313,8,Feb 14 2019 01: +0,1550106000
0.337,20,Feb 15 2019 01: +0,1550192400
0.33,15,Feb 16 2019 01: +0,1550278800
0.354,22,Feb 17 2019 01: +0,1550365200
0.322,15,Feb 18 2019 01: +0,1550451600
0.362,26,Feb 19 2019 01: +0,1550538000
0.376,16,Feb 20 2019 01: +0,1550624400
0.381,15,Feb 21 2019 01: +0,1550710800
0.377,14,Feb 22 2019 01: +0,1550797200
0.382,8,Feb 23 2019 01: +0,1550883600
0.374,17,Feb 24 2019 01: +0,1550970000
0.371,26,Feb 25 2019 01: +0,1551056400
0.374,14,Feb 26 2019 01: +0,1551142800
0.356,19,Feb 27 2019 01: +0,1551229200
0.355,4,Feb 28 2019 01: +0,1551315600
0.362,21,Mar 01 2019 01: +0,1551402000
0.35,7,Mar 02 2019 01: +0,1551488400
0.326,13,Mar 03 2019 01: +0,1551574800
0.289,22,Mar 04 2019 01: +0,1551661200
0.29,7,Mar 05 2019 01: +0,1551747600
0.271,11,Mar 06 2019 01: +0,1551834000
0.283,12,Mar 07 2019 01: +0,1551920400
0.321,18,Mar 08 2019 01: +0,1552006800
0.316,14,Mar 09 2019 01: +0,1552093200
0.314,13,Mar 10 2019 01: +0,1552179600
0.279,13,Mar 11 2019 01: +0,1552266000
0.342,22,Mar 12 2019 01: +0,1552352400
0.361,5,Mar 13 2019 01: +0,1552438800
0.357,43,Mar 14 2019 01: +0,1552525200
0.361,13,Mar 15 2019 01: +0,1552611600
0.365,19,Mar 16 2019 01: +0,1552698000
0.383,14,Mar 17 2019 01: +0,1552784400
0.369,4,Mar 18 2019 01: +0,1552870800
0.345,33,Mar 19 2019 01: +0,1552957200
0.406,9,Mar 20 2019 01: +0,1553043600
0.386,14,Mar 21 2019 01: +0,1553130000
0.404,16,Mar 22 2019 01: +0,1553216400
0.399,22,Mar 23 2019 01: +0,1553302800
0.4,9,Mar 24 2019 01: +0,1553389200
0.406,8,Mar 25 2019 01: +0,1553475600
0.434,17,Mar 26 2019 01: +0,1553562000
0.445,11,Mar 27 2019 01: +0,1553648400
0.446,6,Mar 28 2019 01: +0,1553734800
0.368,17,Mar 29 2019 01: +0,1553821200
0.41,15,Mar 30 2019 01: +0,1553907600
0.37,11,Mar 31 2019 01: +0,1553994000
0.35,17,Apr 01 2019 01: +0,1554076800
0.362,15,Apr 02 2019 01: +0,1554163200
0.359,22,Apr 03 2019 01: +0,1554249600
0.371,11,Apr 04 2019 01: +0,1554336000
0.351,18,Apr 05 2019 01: +0,1554422400
0.359,12,Apr 06 2019 01: +0,1554508800
0.322,19,Apr 07 2019 01: +0,1554595200
0.334,13,Apr 08 2019 01: +0,1554681600
0.36,19,Apr 09 2019 01: +0,1554768000
0.37,3,Apr 10 2019 01: +0,1554854400
0.349,8,Apr 11 2019 01: +0,1554940800
0.375,12,Apr 12 2019 01: +0,1555027200
0.4,33,Apr 13 2019 01: +0,1555113600
0.385,25,Apr 14 2019 01: +0,1555200000
0.406,14,Apr 15 2019 01: +0,1555286400
0.389,16,Apr 16 2019 01: +0,1555372800
0.39,10,Apr 17 2019 01: +0,1555459200
0.414,11,Apr 18 2019 01: +0,1555545600
0.395,4,Apr 19 2019 01: +0,1555632000
0.387,10,Apr 20 2019 01: +0,1555718400
0.358,5,Apr 21 2019 01: +0,1555804800
0.354,19,Apr 22 2019 01: +0,1555891200
0.376,33,Apr 23 2019 01: +0,1555977600
0.423,28,Apr 24 2019 01: +0,1556064000
0.407,6,Apr 25 2019 01: +0,1556150400
0.408,12,Apr 26 2019 01: +0,1556236800
0.389,7,Apr 27 2019 01: +0,1556323200
0.383,12,Apr 28 2019 01: +0,1556409600
0.398,10,Apr 29 2019 01: +0,1556496000
0.403,19,Apr 30 2019 01: +0,1556582400
0.401,15,May 01 2019 01: +0,1556668800
0.375,17,May 02 2019 01: +0,1556755200
0.417,33,May 03 2019 01: +0,1556841600
0.404,10,May 04 2019 01: +0,1556928000
0.419,19,May 05 2019 01: +0,1557014400
0.443,7,May 06 2019 01: +0,1557100800
0.422,15,May 07 2019 01: +0,1557187200
0.418,15,May 08 2019 01: +0,1557273600
0.421,12,May 09 2019 01: +0,1557360000
0.43,5,May 10 2019 01: +0,1557446400
0.415,16,May 11 2019 01: +0,1557532800
0.404,12,May 12 2019 01: +0,1557619200
0.408,4,May 13 2019 01: +0,1557705600
0.42,8,May 14 2019 01: +0,1557792000
0.408,7,May 15 2019 01: +0,1557878400
0.426,18,May 16 2019 01: +0,1557964800
0.444,46,May 17 2019 01: +0,1558051200
0.441,13,May 18 2019 01: +0,1558137600
0.455,15,May 19 2019 01: +0,1558224000
0.453,14,May 20 2019 01: +0,1558310400
0.442,4,May 21 2019 01: +0,1558396800
0.462,11,May 22 2019 01: +0,1558483200
0.452,34,May 23 2019 01: +0,1558569600
0.444,8,May 24 2019 01: +0,1558656000
0.426,16,May 25 2019 01: +0,1558742400
0.468,10,May 26 2019 01: +0,1558828800
0.466,25,May 27 2019 01: +0,1558915200
0.474,22,May 28 2019 01: +0,1559001600
0.48,13,May 29 2019 01: +0,1559088000
0.459,18,May 30 2019 01: +0,1559174400
0.439,3,May 31 2019 01: +0,1559260800
0.479,9,Jun 01 2019 01: +0,1559347200
0.481,14,Jun 02 2019 01: +0,1559433600
0.472,28,Jun 03 2019 01: +0,1559520000
0.452,31,Jun 04 2019 01: +0,1559606400
0.46,23,Jun 05 2019 01: +0,1559692800
0.464,14,Jun 06 2019 01: +0,1559779200
0.519,14,Jun 07 2019 01: +0,1559865600
0.511,9,Jun 08 2019 01: +0,1559952000
0.474,16,Jun 09 2019 01: +0,1560038400
0.446,21,Jun 10 2019 01: +0,1560124800
0.469,15,Jun 11 2019 01: +0,1560211200
0.409,15,Jun 12 2019 01: +0,1560297600
0.469,12,Jun 13 2019 01: +0,1560384000
0.426,16,Jun 14 2019 01: +0,1560470400
0.405,6,Jun 15 2019 01: +0,1560556800
0.434,11,Jun 16 2019 01: +0,1560643200
0.417,16,Jun 17 2019 01: +0,1560729600
0.433,10,Jun 18 2019 01: +0,1560816000
0.454,27,Jun 19 2019 01: +0,1560902400
0.487,9,Jun 20 2019 01: +0,1560988800
0.443,14,Jun 21 2019 01: +0,1561075200
0.484,7,Jun 22 2019 01: +0,1561161600
0.473,13,Jun 23 2019 01: +0,1561248000
0.49,6,Jun 24 2019 01: +0,1561334400
0.48,9,Jun 25 2019 01: +0,1561420800
0.477,17,Jun 26 2019 01: +0,1561507200
0.478,21,Jun 27 2019 01: +0,1561593600
0.467,16,Jun 28 2019 01: +0,1561680000
0.392,24,Jun 29 2019 01: +0,1561766400
0.381,17,Jun 30 2019 01: +0,1561852800
0.355,25,Jul 01 2019 01: +0,1561939200
0.386,12,Jul 02 2019 01: +0,1562025600
0.416,12,Jul 03 2019 01: +0,1562112000
0.414,13,Jul 04 2019 01: +0,1562198400
0.425,10,Jul 05 2019 01: +0,1562284800
0.461,19,Jul 06 2019 01: +0,1562371200
0.427,22,Jul 07 2019 01: +0,1562457600
0.42,14,Jul 08 2019 01: +0,1562544000
0.457,13,Jul 09 2019 01: +0,1562630400
0.479,14,Jul 10 2019 01: +0,1562716800
0.5,31,Jul 11 2019 01: +0,1562803200
0.549,9,Jul 12 2019 01: +0,1562889600
0.527,11,Jul 13 2019 01: +0,1562976000
0.528,54,Jul 14 2019 01: +0,1563062400
0.537,15,Jul 15 2019 01: +0,1563148800
0.522,13,Jul 16 2019 01: +0,1563235200
0.547,8,Jul 17 2019 01: +0,1563321600
0.526,7,Jul 18 2019 01: +0,1563408000
0.552,27,Jul 19 2019 01: +0,1563494400
0.563,18,Jul 20 2019 01: +0,1563580800
0.562,18,Jul 21 2019 01: +0,1563667200
0.581,41,Jul 22 2019 01: +0,1563753600
0.566,28,Jul 23 2019 01: +0,1563840000
0.595,39,Jul 24 2019 01: +0,1563926400
0.612,6,Jul 25 2019 01: +0,1564012800
0.635,20,Jul 26 2019 01: +0,1564099200
0.704,25,Jul 27 2019 01: +0,1564185600
0.709,30,Jul 28 2019 01: +0,1564272000
0.699,29,Jul 29 2019 01: +0,1564358400
0.715,58,Jul 30 2019 01: +0,1564444800
0.779,23,Jul 31 2019 01: +0,1564531200
0.729,35,Aug 01 2019 01: +0,1564617600
0.989,101,Aug 02 2019 01: +0,1564704000
0.974,17,Aug 03 2019 01: +0,1564790400
0.852,14,Aug 04 2019 01: +0,1564876800
0.777,31,Aug 05 2019 01: +0,1564963200
1.002,28,Aug 06 2019 01: +0,1565049600
0.806,7,Aug 07 2019 01: +0,1565136000
0.859,6,Aug 08 2019 01: +0,1565222400
0.849,8,Aug 09 2019 01: +0,1565308800
0.847,31,Aug 10 2019 01: +0,1565395200
0.844,13,Aug 11 2019 01: +0,1565481600
0.774,11,Aug 12 2019 01: +0,1565568000
0.786,11,Aug 13 2019 01: +0,1565654400
0.747,14,Aug 14 2019 01: +0,1565740800
0.743,8,Aug 15 2019 01: +0,1565827200
0.751,12,Aug 16 2019 01: +0,1565913600
0.777,4,Aug 17 2019 01: +0,1566000000
0.716,13,Aug 18 2019 01: +0,1566086400
0.669,8,Aug 19 2019 01: +0,1566172800
0.685,14,Aug 20 2019 01: +0,1566259200
0.683,11,Aug 21 2019 01: +0,1566345600
0.685,13,Aug 22 2019 01: +0,1566432000
0.691,12,Aug 23 2019 01: +0,1566518400
0.673,6,Aug 24 2019 01: +0,1566604800
0.635,10,Aug 25 2019 01: +0,1566691200
0.644,14,Aug 26 2019 01: +0,1566777600
0.679,6,Aug 27 2019 01: +0,1566864000
0.647,10,Aug 28 2019 01: +0,1566950400
0.625,8,Aug 29 2019 01: +0,1567036800
0.681,3,Aug 30 2019 01: +0,1567123200
0.64,3,Aug 31 2019 01: +0,1567209600
0.647,21,Sep 01 2019 01: +0,1567296000
0.671,11,Sep 02 2019 01: +0,1567382400
0.63,11,Sep 03 2019 01: +0,1567468800
0.634,9,Sep 04 2019 01: +0,1567555200
0.685,8,Sep 05 2019 01: +0,1567641600
0.69,13,Sep 06 2019 01: +0,1567728000
0.715,16,Sep 07 2019 01: +0,1567814400
0.579,37,Sep 08 2019 01: +0,1567900800
0.542,7,Sep 09 2019 01: +0,1567987200
0.54,15,Sep 10 2019 01: +0,1568073600
0.586,19,Sep 11 2019 01: +0,1568160000
0.585,11,Sep 12 2019 01: +0,1568246400
0.591,10,Sep 13 2019 01: +0,1568332800
0.571,13,Sep 14 2019 01: +0,1568419200
0.519,7,Sep 15 2019 01: +0,1568505600
0.584,10,Sep 16 2019 01: +0,1568592000
0.57,6,Sep 17 2019 01: +0,1568678400
0.59,6,Sep 18 2019 01: +0,1568764800
0.529,7,Sep 19 2019 01: +0,1568851200
0.521,6,Sep 20 2019 01: +0,1568937600
0.559,11,Sep 21 2019 01: +0,1569024000
0.592,9,Sep 22 2019 01: +0,1569110400
0.662,22,Sep 23 2019 01: +0,1569196800
0.619,20,Sep 24 2019 01: +0,1569283200
0.655,11,Sep 25 2019 01: +0,1569369600
0.617,13,Sep 26 2019 01: +0,1569456000
0.632,7,Sep 27 2019 01: +0,1569542400
0.59,8,Sep 28 2019 01: +0,1569628800
0.652,13,Sep 29 2019 01: +0,1569715200
0.621,6,Sep 30 2019 01: +0,1569801600
0.641,34,Oct 01 2019 01: +0,1569888000
0.608,10,Oct 02 2019 01: +0,1569974400
0.641,12,Oct 03 2019 01: +0,1570060800
0.664,14,Oct 04 2019 01: +0,1570147200
0.666,16,Oct 05 2019 01: +0,1570233600
0.653,19,Oct 06 2019 01: +0,1570320000
0.686,5,Oct 07 2019 01: +0,1570406400
0.645,7,Oct 08 2019 01: +0,1570492800
0.644,10,Oct 09 2019 01: +0,1570579200
0.657,11,Oct 10 2019 01: +0,1570665600
0.672,11,Oct 11 2019 01: +0,1570752000
0.642,7,Oct 12 2019 01: +0,1570838400
0.715,11,Oct 13 2019 01: +0,1570924800
0.721,10,Oct 14 2019 01: +0,1571011200
0.731,4,Oct 15 2019 01: +0,1571097600
0.703,4,Oct 16 2019 01: +0,1571184000
0.693,7,Oct 17 2019 01: +0,1571270400
0.691,15,Oct 18 2019 01: +0,1571356800
0.727,21,Oct 19 2019 01: +0,1571443200
0.708,10,Oct 20 2019 01: +0,1571529600
0.759,1,Oct 21 2019 01: +0,1571616000
0.687,8,Oct 22 2019 01: +0,1571702400
0.738,10,Oct 23 2019 01: +0,1571788800
0.699,14,Oct 24 2019 01: +0,1571875200
0.694,9,Oct 25 2019 01: +0,1571961600
0.68,21,Oct 26 2019 01: +0,1572048000
0.643,6,Oct 27 2019 01: +0,1572134400
0.686,7,Oct 28 2019 01: +0,1572224400
0.71,12,Oct 29 2019 01: +0,1572310800
0.713,13,Oct 30 2019 01: +0,1572397200
0.756,14,Oct 31 2019 01: +0,1572483600
0.797,6,Nov 01 2019 01: +0,1572570000
0.775,11,Nov 02 2019 01: +0,1572656400
0.731,6,Nov 03 2019 01: +0,1572742800
0.692,7,Nov 04 2019 01: +0,1572829200
0.672,10,Nov 05 2019 01: +0,1572915600
0.685,6,Nov 06 2019 01: +0,1573002000
0.704,16,Nov 07 2019 01: +0,1573088400
0.677,36,Nov 08 2019 01: +0,1573174800
0.65,10,Nov 09 2019 01: +0,1573261200
0.633,21,Nov 10 2019 01: +0,1573347600
0.625,9,Nov 11 2019 01: +0,1573434000
0.642,9,Nov 12 2019 01: +0,1573520400
0.648,5,Nov 13 2019 01: +0,1573606800
0.676,9,Nov 14 2019 01: +0,1573693200
0.667,17,Nov 15 2019 01: +0,1573779600
0.669,8,Nov 16 2019 01: +0,1573866000
0.692,9,Nov 17 2019 01: +0,1573952400
0.649,8,Nov 18 2019 01: +0,1574038800
0.55,113,Nov 19 2019 01: +0,1574125200
0.455,12,Nov 20 2019 01: +0,1574211600
0.48,1,Nov 21 2019 01: +0,1574298000
0.548,24,Nov 22 2019 01: +0,1574384400
0.57,5,Nov 23 2019 01: +0,1574470800
0.568,18,Nov 24 2019 01: +0,1574557200
0.555,13,Nov 25 2019 01: +0,1574643600
0.525,12,Nov 26 2019 01: +0,1574730000
0.462,17,Nov 27 2019 01: +0,1574816400
0.669,151,Nov 28 2019 01: +0,1574902800
0.67,29,Nov 29 2019 01: +0,1574989200
0.638,2,Nov 30 2019 01: +0,1575075600
0.564,8,Dec 01 2019 01: +0,1575162000
0.618,14,Dec 02 2019 01: +0,1575248400
0.578,9,Dec 03 2019 01: +0,1575334800
0.581,10,Dec 04 2019 01: +0,1575421200
0.583,5,Dec 05 2019 01: +0,1575507600
0.598,5,Dec 06 2019 01: +0,1575594000
0.582,10,Dec 07 2019 01: +0,1575680400
0.473,13,Dec 08 2019 01: +0,1575766800
0.587,9,Dec 09 2019 01: +0,1575853200
0.582,14,Dec 10 2019 01: +0,1575939600
0.592,17,Dec 11 2019 01: +0,1576026000
0.581,13,Dec 12 2019 01: +0,1576112400
0.571,8,Dec 13 2019 01: +0,1576198800
0.603,11,Dec 14 2019 01: +0,1576285200
0.618,15,Dec 15 2019 01: +0,1576371600
0.646,6,Dec 16 2019 01: +0,1576458000
0.673,6,Dec 17 2019 01: +0,1576544400
0.699,12,Dec 18 2019 01: +0,1576630800
0.564,16,Dec 19 2019 01: +0,1576717200
0.622,11,Dec 20 2019 01: +0,1576803600
0.579,9,Dec 21 2019 01: +0,1576890000
0.554,15,Dec 22 2019 01: +0,1576976400
0.561,16,Dec 23 2019 01: +0,1577062800
0.561,17,Dec 24 2019 01: +0,1577149200
0.563,8,Dec 25 2019 01: +0,1577235600
0.575,18,Dec 26 2019 01: +0,1577322000
0.615,21,Dec 27 2019 01: +0,1577408400
0.662,8,Dec 28 2019 01: +0,1577494800
0.685,15,Dec 29 2019 01: +0,1577581200
0.649,8,Dec 30 2019 01: +0,1577667600
0.649,12,Dec 31 2019 01: +0,1577754000
0.677,14,Jan 01 2020 01: +0,1577840400
0.632,14,Jan 02 2020 01: +0,1577926800
0.631,12,Jan 03 2020 01: +0,1578013200
0.647,27,Jan 04 2020 01: +0,1578099600
0.636,17,Jan 05 2020 01: +0,1578186000
0.64,5,Jan 06 2020 01: +0,1578272400
0.635,9,Jan 07 2020 01: +0,1578358800
0.683,10,Jan 08 2020 01: +0,1578445200
0.666,9,Jan 09 2020 01: +0,1578531600
0.643,35,Jan 10 2020 01: +0,1578618000
0.631,84,Jan 11 2020 01: +0,1578704400
0.598,25,Jan 12 2020 01: +0,1578790800
0.636,15,Jan 13 2020 01: +0,1578877200
0.655,9,Jan 14 2020 01: +0,1578963600
0.704,16,Jan 15 2020 01: +0,1579050000
0.681,9,Jan 16 2020 01: +0,1579136400
0.714,10,Jan 17 2020 01: +0,1579222800
0.736,16,Jan 18 2020 01: +0,1579309200
0.73,10,Jan 19 2020 01: +0,1579395600
0.77,10,Jan 20 2020 01: +0,1579482000
0.769,10,Jan 22 2020 01: +0,1579654800
0.761,7,Jan 23 2020 01: +0,1579741200
0.758,18,Jan 24 2020 01: +0,1579827600
0.812,9,Jan 25 2020 01: +0,1579914000
0.81,8,Jan 26 2020 01: +0,1580000400
0.749,11,Jan 27 2020 01: +0,1580086800
0.69,5,Jan 28 2020 01: +0,1580173200
0.809,14,Jan 29 2020 01: +0,1580259600
0.733,6,Jan 30 2020 01: +0,1580346000
0.701,11,Jan 31 2020 01: +0,1580432400
0.721,12,Feb 01 2020 01: +0,1580518800
0.748,24,Feb 02 2020 01: +0,1580605200
0.748,13,Feb 03 2020 01: +0,1580691600
0.751,11,Feb 04 2020 01: +0,1580778000
0.704,9,Feb 05 2020 01: +0,1580864400
0.697,28,Feb 06 2020 01: +0,1580950800
0.682,19,Feb 07 2020 01: +0,1581037200
0.673,18,Feb 08 2020 01: +0,1581123600
0.677,22,Feb 09 2020 01: +0,1581210000
0.697,19,Feb 10 2020 01: +0,1581296400
0.751,7,Feb 11 2020 01: +0,1581382800
0.722,12,Feb 12 2020 01: +0,1581469200
0.766,11,Feb 13 2020 01: +0,1581555600
0.794,10,Feb 14 2020 01: +0,1581642000
0.783,13,Feb 15 2020 01: +0,1581728400
0.772,6,Feb 16 2020 01: +0,1581814800
0.671,2,Feb 17 2020 01: +0,1581901200
0.703,3,Feb 18 2020 01: +0,1581987600
0.697,3,Feb 19 2020 01: +0,1582074000
0.695,16,Feb 20 2020 01: +0,1582160400
0.688,13,Feb 21 2020 01: +0,1582246800
0.655,35,Feb 22 2020 01: +0,1582333200
0.638,3,Feb 23 2020 01: +0,1582419600
0.677,14,Feb 24 2020 01: +0,1582506000
0.61,11,Feb 25 2020 01: +0,1582592400
0.658,12,Feb 26 2020 01: +0,1582678800
0.665,14,Feb 27 2020 01: +0,1582765200
0.69,39,Feb 28 2020 01: +0,1582851600
0.692,15,Feb 29 2020 01: +0,1582938000
0.722,16,Mar 01 2020 01: +0,1583024400
0.762,4,Mar 02 2020 01: +0,1583110800
0.743,7,Mar 03 2020 01: +0,1583197200
0.75,7,Mar 04 2020 01: +0,1583283600
0.734,24,Mar 05 2020 01: +0,1583370000
0.732,18,Mar 06 2020 01: +0,1583456400
0.746,24,Mar 07 2020 01: +0,1583542800
0.784,20,Mar 08 2020 01: +0,1583629200
0.782,15,Mar 09 2020 01: +0,1583715600
0.72,9,Mar 10 2020 01: +0,1583802000
0.733,34,Mar 11 2020 01: +0,1583888400
0.715,19,Mar 12 2020 01: +0,1583974800
0.742,18,Mar 13 2020 01: +0,1584061200
0.733,24,Mar 14 2020 01: +0,1584147600
0.752,9,Mar 15 2020 01: +0,1584234000
0.709,20,Mar 16 2020 01: +0,1584320400
0.664,53,Mar 17 2020 01: +0,1584406800
0.707,33,Mar 18 2020 01: +0,1584493200
0.696,6,Mar 19 2020 01: +0,1584579600
0.702,24,Mar 20 2020 01: +0,1584666000
0.655,9,Mar 21 2020 01: +0,1584752400
0.7,17,Mar 22 2020 01: +0,1584838800
0.67,23,Mar 23 2020 01: +0,1584925200
0.697,8,Mar 24 2020 01: +0,1585011600
