price,quantity,date,unix timestamp
2.031,4,Mar 27 2023 15: +0,1679925600
2.008,3,Mar 27 2023 16: +0,1679929200
1.852,1,Mar 27 2023 17: +0,1679932800
2.147,8,Mar 27 2023 18: +0,1679936400
2.003,2,Mar 27 2023 23: +0,1679954400
2.16,1,Mar 28 2023 00: +0,1679958000
2.2,2,Mar 28 2023 01: +0,1679961600
1.994,2,Mar 28 2023 03: +0,1679968800
2.216,6,Mar 28 2023 05: +0,1679976000
2.26,1,Mar 28 2023 07: +0,1679983200
2.26,1,Mar 28 2023 08: +0,1679986800
2.015,1,Mar 28 2023 14: +0,1680008400
2.252,1,Mar 28 2023 16: +0,1680015600
2.012,2,Mar 28 2023 17: +0,1680019200
1.9,1,Mar 29 2023 05: +0,1680062400
2.246,1,Mar 29 2023 07: +0,1680069600
2.226,1,Mar 29 2023 08: +0,1680073200
2.335,2,Mar 29 2023 09: +0,1680076800
1.998,1,Mar 29 2023 11: +0,1680084000
2.005,1,Mar 29 2023 17: +0,1680105600
1.754,1,Mar 29 2023 18: +0,1680109200
1.969,2,Mar 29 2023 19: +0,1680112800
1.916,1,Mar 29 2023 22: +0,1680123600
1.924,1,Mar 30 2023 02: +0,1680138000
1.902,1,Mar 30 2023 07: +0,1680156000
1.986,5,Mar 30 2023 09: +0,1680163200
2.467,9,Mar 30 2023 11: +0,1680170400
1.932,3,Mar 31 2023 01: +0,1680220800
2.149,2,Mar 31 2023 07: +0,1680242400
2.013,1,Mar 31 2023 08: +0,1680246000
2.309,2,Mar 31 2023 09: +0,1680249600
2.354,1,Mar 31 2023 12: +0,1680260400
2.021,1,Mar 31 2023 18: +0,1680282000
1.349,2,Mar 31 2023 20: +0,1680289200
2.021,1,Apr 01 2023 00: +0,1680303600
2.005,1,Apr 01 2023 01: +0,1680307200
1.858,1,Apr 01 2023 04: +0,1680318000
2.115,1,Apr 01 2023 05: +0,1680321600
2.15,1,Apr 01 2023 18: +0,1680368400
2.005,1,Apr 01 2023 20: +0,1680375600
2.22,2,Apr 01 2023 21: +0,1680379200
2.15,1,Apr 02 2023 02: +0,1680397200
0.882,11,Apr 02 2023 04: +0,1680404400
2.013,1,Apr 02 2023 05: +0,1680408000
2.118,3,Apr 02 2023 09: +0,1680422400
1.791,1,Apr 02 2023 10: +0,1680426000
2.013,1,Apr 02 2023 12: +0,1680433200
1.997,2,Apr 02 2023 13: +0,1680436800
2.009,2,Apr 02 2023 23: +0,1680472800
2.013,1,Apr 03 2023 08: +0,1680505200
2.021,1,Apr 03 2023 11: +0,1680516000
1.921,3,Apr 03 2023 13: +0,1680523200
1.895,1,Apr 03 2023 14: +0,1680526800
1.888,1,Apr 03 2023 18: +0,1680541200
1.9,2,Apr 03 2023 19: +0,1680544800
1.927,1,Apr 03 2023 20: +0,1680548400
1.892,1,Apr 04 2023 00: +0,1680562800
1.626,1,Apr 04 2023 01: +0,1680566400
1.672,1,Apr 04 2023 02: +0,1680570000
1.905,7,Apr 04 2023 07: +0,1680588000
1.912,1,Apr 04 2023 08: +0,1680591600
1.894,5,Apr 04 2023 12: +0,1680606000
1.901,1,Apr 04 2023 14: +0,1680613200
1.898,3,Apr 04 2023 19: +0,1680631200
1.872,1,Apr 04 2023 21: +0,1680638400
1.927,4,Apr 04 2023 23: +0,1680645600
1.898,1,Apr 05 2023 03: +0,1680660000
1.879,2,Apr 05 2023 09: +0,1680681600
1.897,2,Apr 05 2023 12: +0,1680692400
1.867,1,Apr 05 2023 13: +0,1680696000
1.269,2,Apr 05 2023 17: +0,1680710400
1.266,1,Apr 05 2023 20: +0,1680721200
0.703,1,Apr 05 2023 22: +0,1680728400
1.082,1,Apr 06 2023 10: +0,1680771600
1.541,1,Apr 06 2023 18: +0,1680800400
1.691,1,Apr 06 2023 20: +0,1680807600
1.565,1,Apr 07 2023 01: +0,1680825600
1.503,1,Apr 07 2023 02: +0,1680829200
1.554,1,Apr 07 2023 04: +0,1680836400
1.554,1,Apr 07 2023 07: +0,1680847200
1.534,1,Apr 07 2023 08: +0,1680850800
1.578,2,Apr 07 2023 12: +0,1680865200
1.534,1,Apr 07 2023 19: +0,1680890400
1.572,2,Apr 07 2023 22: +0,1680901200
1.554,1,Apr 08 2023 04: +0,1680922800
1.596,1,Apr 08 2023 05: +0,1680926400
1.597,1,Apr 08 2023 06: +0,1680930000
1.685,1,Apr 08 2023 08: +0,1680937200
1.516,1,Apr 08 2023 19: +0,1680976800
1.625,1,Apr 08 2023 22: +0,1680987600
1.532,1,Apr 09 2023 05: +0,1681012800
1.516,1,Apr 09 2023 10: +0,1681030800
1.651,1,Apr 09 2023 20: +0,1681066800
1.556,1,Apr 09 2023 21: +0,1681070400
1.589,1,Apr 09 2023 22: +0,1681074000
1.645,1,Apr 10 2023 02: +0,1681088400
1.476,2,Apr 10 2023 08: +0,1681110000
1.734,1,Apr 10 2023 10: +0,1681117200
1.492,1,Apr 10 2023 11: +0,1681120800
1.629,1,Apr 10 2023 18: +0,1681146000
1.562,1,Apr 10 2023 19: +0,1681149600
1.58,1,Apr 10 2023 21: +0,1681156800
1.538,1,Apr 10 2023 22: +0,1681160400
1.626,2,Apr 11 2023 11: +0,1681207200
1.566,1,Apr 11 2023 18: +0,1681232400
1.548,1,Apr 11 2023 19: +0,1681236000
1.444,1,Apr 12 2023 03: +0,1681264800
1.42,2,Apr 12 2023 19: +0,1681322400
1.467,2,Apr 12 2023 20: +0,1681326000
1.496,1,Apr 12 2023 21: +0,1681329600
1.484,2,Apr 13 2023 04: +0,1681354800
0.917,1,Apr 13 2023 07: +0,1681365600
1.38,1,Apr 13 2023 08: +0,1681369200
1.428,1,Apr 13 2023 09: +0,1681372800
1.404,1,Apr 13 2023 11: +0,1681380000
1.549,1,Apr 13 2023 18: +0,1681405200
1.56,2,Apr 13 2023 20: +0,1681412400
1.564,28,Apr 13 2023 22: +0,1681419600
1.452,1,Apr 13 2023 23: +0,1681423200
1.672,1,Apr 14 2023 06: +0,1681448400
1.917,4,Apr 14 2023 10: +0,1681462800
1.984,1,Apr 14 2023 19: +0,1681495200
1.816,1,Apr 14 2023 20: +0,1681498800
1.997,1,Apr 14 2023 22: +0,1681506000
2.006,4,Apr 15 2023 01: +0,1681516800
0.809,2,Apr 15 2023 02: +0,1681520400
1.24,2,Apr 15 2023 07: +0,1681538400
2.193,1,Apr 15 2023 10: +0,1681549200
2.204,1,Apr 15 2023 11: +0,1681552800
1.721,2,Apr 16 2023 00: +0,1681599600
1.725,1,Apr 16 2023 01: +0,1681603200
0.802,1,Apr 16 2023 04: +0,1681614000
1.879,1,Apr 16 2023 07: +0,1681624800
1.797,1,Apr 16 2023 08: +0,1681628400
1.971,2,Apr 16 2023 11: +0,1681639200
2.095,1,Apr 16 2023 12: +0,1681642800
2.09,2,Apr 16 2023 22: +0,1681678800
1.733,1,Apr 16 2023 23: +0,1681682400
0.705,2,Apr 17 2023 11: +0,1681725600
2.148,1,Apr 17 2023 18: +0,1681750800
1.805,1,Apr 17 2023 19: +0,1681754400
1.773,1,Apr 17 2023 22: +0,1681765200
1.852,1,Apr 17 2023 23: +0,1681768800
1.789,1,Apr 18 2023 05: +0,1681790400
1.993,1,Apr 18 2023 13: +0,1681819200
2.008,1,Apr 18 2023 21: +0,1681848000
1.732,1,Apr 19 2023 03: +0,1681869600
1.692,1,Apr 19 2023 04: +0,1681873200
0.706,1,Apr 19 2023 09: +0,1681891200
1.728,2,Apr 19 2023 11: +0,1681898400
1.966,1,Apr 19 2023 18: +0,1681923600
1.953,2,Apr 19 2023 21: +0,1681934400
0.901,1,Apr 19 2023 22: +0,1681938000
2.003,1,Apr 20 2023 11: +0,1681984800
1.984,1,Apr 20 2023 15: +0,1681999200
1.496,2,Apr 20 2023 21: +0,1682020800
1.915,1,Apr 21 2023 02: +0,1682038800
1.962,4,Apr 21 2023 04: +0,1682046000
1.7,1,Apr 21 2023 08: +0,1682060400
0.903,1,Apr 21 2023 11: +0,1682071200
1.765,3,Apr 21 2023 14: +0,1682082000
1.684,1,Apr 21 2023 19: +0,1682100000
1.859,1,Apr 22 2023 05: +0,1682136000
0.895,1,Apr 22 2023 07: +0,1682143200
0.903,6,Apr 22 2023 09: +0,1682150400
1.767,1,Apr 22 2023 15: +0,1682172000
1.81,1,Apr 22 2023 18: +0,1682182800
1.786,2,Apr 22 2023 19: +0,1682186400
1.846,1,Apr 22 2023 21: +0,1682193600
1.383,1,Apr 22 2023 22: +0,1682197200
1.81,1,Apr 23 2023 00: +0,1682204400
0.563,1,Apr 23 2023 03: +0,1682215200
1.536,1,Apr 23 2023 04: +0,1682218800
0.804,1,Apr 23 2023 06: +0,1682226000
0.804,1,Apr 23 2023 07: +0,1682229600
1.544,1,Apr 23 2023 09: +0,1682236800
1.806,1,Apr 23 2023 10: +0,1682240400
0.703,1,Apr 23 2023 15: +0,1682258400
1.846,1,Apr 23 2023 17: +0,1682265600
1.528,1,Apr 23 2023 20: +0,1682276400
1.641,2,Apr 23 2023 21: +0,1682280000
1.514,1,Apr 23 2023 22: +0,1682283600
0.894,1,Apr 24 2023 09: +0,1682323200
1.739,2,Apr 24 2023 13: +0,1682337600
0.853,1,Apr 24 2023 14: +0,1682341200
1.48,1,Apr 24 2023 15: +0,1682344800
1.48,3,Apr 24 2023 16: +0,1682348400
1.48,1,Apr 24 2023 17: +0,1682352000
1.554,2,Apr 24 2023 18: +0,1682355600
1.652,1,Apr 24 2023 19: +0,1682359200
1.659,1,Apr 24 2023 21: +0,1682366400
1.48,1,Apr 24 2023 23: +0,1682373600
1.48,1,Apr 25 2023 02: +0,1682384400
1.232,2,Apr 25 2023 04: +0,1682391600
1.48,2,Apr 25 2023 05: +0,1682395200
1.48,1,Apr 25 2023 07: +0,1682402400
1.416,1,Apr 25 2023 09: +0,1682409600
1.436,2,Apr 25 2023 10: +0,1682413200
1.335,1,Apr 25 2023 12: +0,1682420400
1.48,1,Apr 25 2023 16: +0,1682434800
1.484,1,Apr 25 2023 18: +0,1682442000
1.419,1,Apr 25 2023 19: +0,1682445600
1.484,1,Apr 25 2023 21: +0,1682452800
1.482,2,Apr 26 2023 05: +0,1682481600
1.208,1,Apr 26 2023 22: +0,1682542800
1.329,1,Apr 27 2023 00: +0,1682550000
1.264,1,Apr 27 2023 05: +0,1682568000
1.216,1,Apr 27 2023 09: +0,1682582400
1.32,1,Apr 27 2023 13: +0,1682596800
1.241,3,Apr 27 2023 17: +0,1682611200
1.382,2,Apr 27 2023 18: +0,1682614800
1.384,1,Apr 27 2023 23: +0,1682632800
1.152,1,Apr 28 2023 01: +0,1682640000
1.373,1,Apr 28 2023 03: +0,1682647200
1.296,2,Apr 28 2023 04: +0,1682650800
1.016,1,Apr 28 2023 15: +0,1682690400
1.215,1,Apr 29 2023 00: +0,1682722800
1.204,1,Apr 29 2023 07: +0,1682748000
1.176,1,Apr 29 2023 13: +0,1682769600
1.252,2,Apr 29 2023 15: +0,1682776800
1.224,1,Apr 30 2023 03: +0,1682820000
1.216,1,Apr 30 2023 10: +0,1682845200
1.245,2,Apr 30 2023 14: +0,1682859600
1.176,1,Apr 30 2023 18: +0,1682874000
1.256,1,May 01 2023 08: +0,1682924400
1.304,3,May 01 2023 12: +0,1682938800
1.375,2,May 01 2023 16: +0,1682953200
1.26,1,May 01 2023 20: +0,1682967600
1.304,1,May 01 2023 21: +0,1682971200
1.26,1,May 02 2023 03: +0,1682992800
1.26,1,May 02 2023 04: +0,1682996400
1.26,1,May 02 2023 08: +0,1683010800
1.292,1,May 02 2023 09: +0,1683014400
1.26,1,May 02 2023 12: +0,1683025200
1.26,1,May 02 2023 15: +0,1683036000
1.304,1,May 02 2023 18: +0,1683046800
1.245,2,May 02 2023 19: +0,1683050400
1.437,2,May 02 2023 21: +0,1683057600
1.216,1,May 03 2023 02: +0,1683075600
1.264,1,May 03 2023 12: +0,1683111600
1.224,1,May 03 2023 13: +0,1683115200
1.224,1,May 03 2023 15: +0,1683122400
1.437,1,May 03 2023 19: +0,1683136800
1.44,1,May 03 2023 23: +0,1683151200
1.44,1,May 04 2023 00: +0,1683154800
1.456,4,May 04 2023 17: +0,1683216000
1.318,1,May 04 2023 20: +0,1683226800
1.258,1,May 05 2023 00: +0,1683241200
1.258,5,May 05 2023 02: +0,1683248400
1.258,8,May 05 2023 03: +0,1683252000
1.171,3,May 05 2023 06: +0,1683262800
1.211,3,May 05 2023 07: +0,1683266400
1.043,1,May 05 2023 09: +0,1683273600
1.043,1,May 05 2023 11: +0,1683280800
0.992,4,May 05 2023 12: +0,1683284400
0.924,1,May 05 2023 13: +0,1683288000
0.972,2,May 05 2023 18: +0,1683306000
0.93,1,May 05 2023 22: +0,1683320400
0.923,1,May 06 2023 07: +0,1683352800
0.89,1,May 06 2023 10: +0,1683363600
0.766,3,May 06 2023 12: +0,1683370800
0.89,1,May 06 2023 14: +0,1683378000
0.875,1,May 06 2023 15: +0,1683381600
0.847,1,May 06 2023 18: +0,1683392400
0.833,3,May 06 2023 22: +0,1683406800
0.859,5,May 07 2023 02: +0,1683421200
0.803,1,May 07 2023 04: +0,1683428400
0.803,1,May 07 2023 08: +0,1683442800
0.877,1,May 07 2023 13: +0,1683460800
0.799,2,May 07 2023 15: +0,1683468000
0.803,2,May 07 2023 17: +0,1683475200
0.803,1,May 08 2023 08: +0,1683529200
0.799,1,May 08 2023 13: +0,1683547200
0.87,1,May 08 2023 14: +0,1683550800
0.869,1,May 08 2023 16: +0,1683558000
0.861,1,May 08 2023 18: +0,1683565200
0.783,1,May 08 2023 20: +0,1683572400
0.832,1,May 09 2023 02: +0,1683594000
0.791,1,May 09 2023 05: +0,1683604800
0.791,1,May 09 2023 08: +0,1683615600
0.863,1,May 09 2023 09: +0,1683619200
0.775,1,May 09 2023 14: +0,1683637200
0.864,2,May 09 2023 15: +0,1683640800
0.803,2,May 09 2023 16: +0,1683644400
0.804,1,May 09 2023 17: +0,1683648000
0.779,1,May 09 2023 22: +0,1683666000
0.875,2,May 09 2023 23: +0,1683669600
0.874,1,May 10 2023 07: +0,1683698400
0.779,1,May 10 2023 15: +0,1683727200
0.871,1,May 10 2023 20: +0,1683745200
0.649,1,May 11 2023 11: +0,1683799200
0.57,1,May 11 2023 14: +0,1683810000
0.768,1,May 11 2023 17: +0,1683820800
0.696,1,May 11 2023 19: +0,1683828000
0.776,1,May 11 2023 22: +0,1683838800
0.768,1,May 11 2023 23: +0,1683842400
0.776,1,May 12 2023 03: +0,1683856800
0.783,1,May 12 2023 07: +0,1683871200
0.712,1,May 12 2023 10: +0,1683882000
0.712,3,May 12 2023 14: +0,1683896400
0.73,2,May 12 2023 18: +0,1683910800
0.696,6,May 12 2023 20: +0,1683918000
0.686,1,May 12 2023 21: +0,1683921600
0.648,1,May 13 2023 02: +0,1683939600
0.624,1,May 13 2023 04: +0,1683946800
0.685,1,May 13 2023 05: +0,1683950400
0.685,2,May 13 2023 06: +0,1683954000
0.672,1,May 13 2023 12: +0,1683975600
0.64,1,May 13 2023 18: +0,1683997200
0.76,1,May 13 2023 19: +0,1684000800
0.685,1,May 14 2023 02: +0,1684026000
0.685,1,May 14 2023 05: +0,1684036800
0.685,6,May 14 2023 06: +0,1684040400
0.676,1,May 14 2023 08: +0,1684047600
0.623,1,May 14 2023 10: +0,1684054800
0.544,2,May 14 2023 11: +0,1684058400
0.722,1,May 14 2023 13: +0,1684065600
0.508,1,May 14 2023 22: +0,1684098000
0.539,1,May 15 2023 17: +0,1684166400
0.613,2,May 15 2023 21: +0,1684180800
0.604,3,May 15 2023 22: +0,1684184400
0.586,2,May 15 2023 23: +0,1684188000
0.534,1,May 16 2023 04: +0,1684206000
0.528,1,May 16 2023 05: +0,1684209600
0.6,1,May 16 2023 13: +0,1684238400
0.596,2,May 16 2023 14: +0,1684242000
0.617,1,May 16 2023 15: +0,1684245600
0.62,2,May 16 2023 18: +0,1684256400
0.612,2,May 17 2023 19: +0,1684346400
0.614,4,May 17 2023 20: +0,1684350000
0.607,1,May 17 2023 22: +0,1684357200
0.6,1,May 18 2023 12: +0,1684407600
0.478,1,May 18 2023 17: +0,1684425600
0.546,1,May 18 2023 23: +0,1684447200
0.499,1,May 19 2023 03: +0,1684461600
0.554,1,May 19 2023 05: +0,1684468800
0.555,3,May 19 2023 14: +0,1684501200
0.615,1,May 19 2023 18: +0,1684515600
0.547,1,May 20 2023 03: +0,1684548000
0.573,1,May 20 2023 04: +0,1684551600
0.613,1,May 20 2023 06: +0,1684558800
0.614,2,May 20 2023 12: +0,1684580400
0.512,1,May 20 2023 15: +0,1684591200
0.6,3,May 20 2023 17: +0,1684598400
0.573,1,May 20 2023 19: +0,1684605600
0.573,2,May 20 2023 20: +0,1684609200
0.583,4,May 21 2023 03: +0,1684634400
0.582,2,May 21 2023 05: +0,1684641600
0.578,1,May 21 2023 06: +0,1684645200
0.582,1,May 21 2023 07: +0,1684648800
0.499,1,May 21 2023 09: +0,1684656000
0.582,1,May 21 2023 11: +0,1684663200
0.485,2,May 22 2023 00: +0,1684710000
0.521,2,May 22 2023 05: +0,1684728000
0.509,1,May 22 2023 08: +0,1684738800
0.564,6,May 22 2023 09: +0,1684742400
0.569,1,May 22 2023 13: +0,1684756800
0.571,1,May 22 2023 14: +0,1684760400
0.548,1,May 22 2023 15: +0,1684764000
0.46,1,May 22 2023 21: +0,1684785600
0.555,1,May 23 2023 15: +0,1684850400
0.56,1,May 23 2023 16: +0,1684854000
0.478,1,May 24 2023 05: +0,1684900800
0.478,1,May 24 2023 06: +0,1684904400
0.442,1,May 24 2023 07: +0,1684908000
0.498,1,May 24 2023 08: +0,1684911600
0.509,1,May 24 2023 09: +0,1684915200
0.407,1,May 24 2023 16: +0,1684940400
0.44,1,May 24 2023 18: +0,1684947600
0.442,2,May 24 2023 19: +0,1684951200
0.446,1,May 24 2023 20: +0,1684954800
0.445,1,May 24 2023 21: +0,1684958400
0.445,1,May 24 2023 22: +0,1684962000
0.583,4,May 25 2023 00: +0,1684969200
0.436,2,May 25 2023 05: +0,1684987200
0.35,1,May 25 2023 10: +0,1685005200
0.389,1,May 25 2023 11: +0,1685008800
0.432,2,May 25 2023 16: +0,1685026800
0.475,2,May 25 2023 18: +0,1685034000
0.494,1,May 25 2023 22: +0,1685048400
0.503,2,May 26 2023 02: +0,1685062800
0.369,1,May 26 2023 04: +0,1685070000
0.502,4,May 26 2023 07: +0,1685080800
0.534,2,May 26 2023 09: +0,1685088000
0.445,1,May 26 2023 10: +0,1685091600
0.388,1,May 26 2023 13: +0,1685102400
0.49,2,May 26 2023 17: +0,1685116800
0.486,1,May 26 2023 21: +0,1685131200
0.512,1,May 26 2023 23: +0,1685138400
0.437,1,May 27 2023 10: +0,1685178000
0.547,1,May 27 2023 11: +0,1685181600
0.437,1,May 27 2023 12: +0,1685185200
0.551,4,May 27 2023 13: +0,1685188800
0.445,1,May 28 2023 06: +0,1685250000
0.445,1,May 28 2023 12: +0,1685271600
0.445,2,May 28 2023 13: +0,1685275200
0.397,1,May 28 2023 14: +0,1685278800
0.54,1,May 28 2023 15: +0,1685282400
0.445,1,May 28 2023 17: +0,1685289600
0.46,1,May 28 2023 19: +0,1685296800
0.54,1,May 28 2023 21: +0,1685304000
0.57,3,May 28 2023 23: +0,1685311200
0.445,1,May 29 2023 04: +0,1685329200
0.564,4,May 29 2023 09: +0,1685347200
0.437,1,May 29 2023 11: +0,1685354400
0.437,1,May 29 2023 17: +0,1685376000
0.421,1,May 29 2023 19: +0,1685383200
0.445,1,May 29 2023 21: +0,1685390400
0.405,1,May 29 2023 23: +0,1685397600
0.455,1,May 30 2023 06: +0,1685422800
0.567,1,May 30 2023 13: +0,1685448000
0.437,1,May 30 2023 18: +0,1685466000
0.458,1,May 30 2023 22: +0,1685480400
0.437,1,May 31 2023 11: +0,1685527200
0.447,3,May 31 2023 18: +0,1685552400
0.445,1,May 31 2023 20: +0,1685559600
0.526,1,May 31 2023 23: +0,1685570400
0.535,1,Jun 01 2023 01: +0,1685577600
0.413,1,Jun 01 2023 03: +0,1685584800
0.544,2,Jun 01 2023 10: +0,1685610000
0.455,1,Jun 01 2023 12: +0,1685617200
0.544,1,Jun 01 2023 13: +0,1685620800
0.536,1,Jun 01 2023 18: +0,1685638800
0.542,1,Jun 01 2023 19: +0,1685642400
0.536,1,Jun 01 2023 20: +0,1685646000
0.553,6,Jun 01 2023 23: +0,1685656800
0.539,1,Jun 02 2023 13: +0,1685707200
0.378,5,Jun 02 2023 15: +0,1685714400
0.53,1,Jun 02 2023 17: +0,1685721600
0.479,2,Jun 02 2023 21: +0,1685736000
0.399,1,Jun 03 2023 03: +0,1685757600
0.524,1,Jun 03 2023 04: +0,1685761200
0.532,1,Jun 03 2023 09: +0,1685779200
0.533,1,Jun 03 2023 10: +0,1685782800
0.533,1,Jun 03 2023 13: +0,1685793600
0.423,1,Jun 03 2023 17: +0,1685808000
0.439,1,Jun 03 2023 18: +0,1685811600
0.534,1,Jun 04 2023 00: +0,1685833200
0.552,1,Jun 04 2023 06: +0,1685854800
0.48,1,Jun 04 2023 17: +0,1685894400
0.542,1,Jun 04 2023 18: +0,1685898000
0.44,1,Jun 04 2023 23: +0,1685916000
0.472,1,Jun 05 2023 00: +0,1685919600
0.534,1,Jun 05 2023 10: +0,1685955600
0.543,1,Jun 05 2023 11: +0,1685959200
0.542,1,Jun 05 2023 15: +0,1685973600
0.479,2,Jun 05 2023 18: +0,1685984400
0.546,1,Jun 05 2023 23: +0,1686002400
0.547,1,Jun 06 2023 11: +0,1686045600
0.547,1,Jun 06 2023 19: +0,1686074400
0.573,3,Jun 07 2023 00: +0,1686092400
0.331,1,Jun 07 2023 01: +0,1686096000
0.576,1,Jun 07 2023 07: +0,1686117600
0.488,1,Jun 07 2023 15: +0,1686146400
0.555,1,Jun 07 2023 18: +0,1686157200
0.563,2,Jun 07 2023 19: +0,1686160800
0.576,1,Jun 08 2023 08: +0,1686207600
0.585,1,Jun 08 2023 15: +0,1686232800
0.488,1,Jun 08 2023 18: +0,1686243600
0.496,1,Jun 09 2023 05: +0,1686283200
0.525,1,Jun 09 2023 17: +0,1686326400
0.527,2,Jun 09 2023 18: +0,1686330000
0.554,1,Jun 10 2023 09: +0,1686384000
0.474,2,Jun 10 2023 13: +0,1686398400
0.552,1,Jun 10 2023 18: +0,1686416400
0.473,2,Jun 10 2023 23: +0,1686434400
0.387,3,Jun 11 2023 14: +0,1686488400
0.54,2,Jun 11 2023 16: +0,1686495600
0.543,1,Jun 11 2023 18: +0,1686502800
0.54,1,Jun 11 2023 22: +0,1686517200
0.481,1,Jun 12 2023 09: +0,1686556800
0.504,2,Jun 12 2023 15: +0,1686578400
0.386,1,Jun 13 2023 09: +0,1686643200
0.546,1,Jun 13 2023 10: +0,1686646800
0.4,1,Jun 13 2023 17: +0,1686672000
0.443,1,Jun 14 2023 03: +0,1686708000
0.443,3,Jun 14 2023 04: +0,1686711600
0.481,1,Jun 14 2023 14: +0,1686747600
0.499,1,Jun 14 2023 15: +0,1686751200
0.5,1,Jun 14 2023 16: +0,1686754800
0.553,1,Jun 14 2023 19: +0,1686765600
0.419,1,Jun 14 2023 22: +0,1686776400
0.436,1,Jun 15 2023 10: +0,1686819600
0.507,1,Jun 15 2023 12: +0,1686826800
0.553,4,Jun 15 2023 17: +0,1686844800
0.449,1,Jun 16 2023 08: +0,1686898800
0.543,1,Jun 16 2023 14: +0,1686920400
0.543,1,Jun 16 2023 18: +0,1686934800
0.557,1,Jun 16 2023 20: +0,1686942000
0.452,1,Jun 16 2023 22: +0,1686949200
0.468,1,Jun 17 2023 04: +0,1686970800
0.569,1,Jun 17 2023 07: +0,1686981600
0.557,1,Jun 17 2023 14: +0,1687006800
0.568,1,Jun 17 2023 15: +0,1687010400
0.563,5,Jun 17 2023 17: +0,1687017600
0.57,2,Jun 17 2023 20: +0,1687028400
0.569,1,Jun 18 2023 03: +0,1687053600
0.563,1,Jun 18 2023 12: +0,1687086000
0.628,2,Jun 19 2023 03: +0,1687140000
0.655,1,Jun 19 2023 18: +0,1687194000
0.56,1,Jun 19 2023 19: +0,1687197600
0.663,1,Jun 20 2023 14: +0,1687266000
0.554,1,Jun 20 2023 18: +0,1687280400
0.656,1,Jun 20 2023 20: +0,1687287600
0.669,1,Jun 20 2023 21: +0,1687291200
0.552,1,Jun 21 2023 16: +0,1687359600
0.464,4,Jun 21 2023 18: +0,1687366800
0.485,4,Jun 21 2023 19: +0,1687370400
0.544,1,Jun 21 2023 22: +0,1687381200
0.574,1,Jun 22 2023 03: +0,1687399200
0.656,1,Jun 22 2023 04: +0,1687402800
0.47,1,Jun 22 2023 10: +0,1687424400
0.463,1,Jun 22 2023 16: +0,1687446000
0.652,1,Jun 22 2023 19: +0,1687456800
0.321,1,Jun 22 2023 20: +0,1687460400
0.549,1,Jun 22 2023 21: +0,1687464000
0.472,1,Jun 23 2023 01: +0,1687478400
0.546,1,Jun 23 2023 05: +0,1687492800
0.433,1,Jun 23 2023 09: +0,1687507200
0.498,1,Jun 23 2023 11: +0,1687514400
0.522,1,Jun 24 2023 14: +0,1687611600
0.451,1,Jun 25 2023 06: +0,1687669200
0.483,1,Jun 25 2023 08: +0,1687676400
0.377,1,Jun 25 2023 09: +0,1687680000
0.488,1,Jun 25 2023 11: +0,1687687200
0.461,1,Jun 26 2023 07: +0,1687759200
0.437,1,Jun 26 2023 14: +0,1687784400
0.461,2,Jun 26 2023 21: +0,1687809600
0.448,1,Jun 27 2023 08: +0,1687849200
0.459,1,Jun 27 2023 13: +0,1687867200
0.345,1,Jun 27 2023 14: +0,1687870800
0.483,2,Jun 28 2023 19: +0,1687975200
0.469,1,Jun 29 2023 00: +0,1687993200
0.457,5,Jul 01 2023 04: +0,1688180400
0.476,1,Jul 01 2023 09: +0,1688198400
0.435,1,Jul 01 2023 11: +0,1688205600
0.372,1,Jul 01 2023 17: +0,1688227200
0.394,1,Jul 01 2023 20: +0,1688238000
0.394,1,Jul 02 2023 03: +0,1688263200
0.394,1,Jul 02 2023 08: +0,1688281200
0.464,1,Jul 02 2023 13: +0,1688299200
0.394,1,Jul 02 2023 14: +0,1688302800
0.465,4,Jul 03 2023 03: +0,1688349600
0.41,1,Jul 03 2023 10: +0,1688374800
0.435,1,Jul 03 2023 16: +0,1688396400
0.498,3,Jul 04 2023 08: +0,1688454000
0.474,1,Jul 04 2023 10: +0,1688461200
0.498,1,Jul 04 2023 18: +0,1688490000
0.417,1,Jul 05 2023 02: +0,1688518800
0.411,1,Jul 05 2023 17: +0,1688572800
0.343,1,Jul 05 2023 19: +0,1688580000
0.417,1,Jul 05 2023 20: +0,1688583600
0.411,1,Jul 06 2023 00: +0,1688598000
0.462,1,Jul 06 2023 12: +0,1688641200
0.408,1,Jul 06 2023 19: +0,1688666400
0.408,1,Jul 07 2023 00: +0,1688684400
0.424,1,Jul 07 2023 07: +0,1688709600
0.432,1,Jul 07 2023 09: +0,1688716800
0.41,1,Jul 07 2023 10: +0,1688720400
0.409,1,Jul 07 2023 14: +0,1688734800
0.462,1,Jul 07 2023 18: +0,1688749200
0.43,1,Jul 09 2023 14: +0,1688907600
0.422,1,Jul 09 2023 15: +0,1688911200
0.424,1,Jul 10 2023 07: +0,1688968800
0.416,1,Jul 10 2023 09: +0,1688976000
0.424,1,Jul 10 2023 18: +0,1689008400
0.424,1,Jul 10 2023 23: +0,1689026400
0.385,1,Jul 11 2023 00: +0,1689030000
0.424,1,Jul 11 2023 03: +0,1689040800
0.356,2,Jul 11 2023 07: +0,1689055200
0.364,1,Jul 11 2023 09: +0,1689062400
0.424,1,Jul 11 2023 13: +0,1689076800
0.464,7,Jul 11 2023 16: +0,1689087600
0.447,1,Jul 12 2023 03: +0,1689127200
