price,quantity,date,unix timestamp
2.277,6,Jan 09 2018 01: +0,1515459600
1.864,4,Jan 12 2018 01: +0,1515718800
1.938,4,Jan 13 2018 01: +0,1515805200
1.852,3,Jan 14 2018 01: +0,1515891600
1.753,4,Jan 15 2018 01: +0,1515978000
1.942,7,Jan 16 2018 01: +0,1516064400
2.111,9,Jan 17 2018 01: +0,1516150800
2.255,2,Jan 18 2018 01: +0,1516237200
2.36,8,Jan 19 2018 01: +0,1516323600
2.052,5,Jan 20 2018 01: +0,1516410000
2.209,5,Jan 21 2018 01: +0,1516496400
2.151,3,Jan 22 2018 01: +0,1516582800
2.286,7,Jan 23 2018 01: +0,1516669200
2.34,2,Jan 24 2018 01: +0,1516755600
2.331,3,Jan 25 2018 01: +0,1516842000
2.072,8,Jan 27 2018 01: +0,1517014800
2.208,2,Jan 28 2018 01: +0,1517101200
2.063,2,Jan 29 2018 01: +0,1517187600
1.969,4,Jan 30 2018 01: +0,1517274000
1.998,3,Jan 31 2018 01: +0,1517360400
2.097,6,Feb 01 2018 01: +0,1517446800
2.254,1,Feb 02 2018 01: +0,1517533200
2.211,6,Feb 03 2018 01: +0,1517619600
1.817,3,Feb 04 2018 01: +0,1517706000
2.227,3,Feb 05 2018 01: +0,1517792400
2.143,3,Feb 06 2018 01: +0,1517878800
2.321,1,Feb 07 2018 01: +0,1517965200
2.316,3,Feb 08 2018 01: +0,1518051600
2.252,1,Feb 09 2018 01: +0,1518138000
2.209,1,Feb 10 2018 01: +0,1518224400
2.134,4,Feb 11 2018 01: +0,1518310800
2.146,5,Feb 12 2018 01: +0,1518397200
1.968,2,Feb 13 2018 01: +0,1518483600
2.217,1,Feb 14 2018 01: +0,1518570000
2.221,2,Feb 15 2018 01: +0,1518656400
2.134,6,Feb 16 2018 01: +0,1518742800
2.176,6,Feb 17 2018 01: +0,1518829200
1.985,4,Feb 19 2018 01: +0,1519002000
1.882,2,Feb 20 2018 01: +0,1519088400
2.001,3,Feb 21 2018 01: +0,1519174800
2.044,3,Feb 22 2018 01: +0,1519261200
1.939,4,Feb 23 2018 01: +0,1519347600
1.81,3,Feb 24 2018 01: +0,1519434000
1.797,2,Feb 25 2018 01: +0,1519520400
1.914,1,Feb 26 2018 01: +0,1519606800
1.842,2,Feb 27 2018 01: +0,1519693200
1.763,5,Feb 28 2018 01: +0,1519779600
1.754,4,Mar 01 2018 01: +0,1519866000
1.917,5,Mar 02 2018 01: +0,1519952400
1.861,3,Mar 03 2018 01: +0,1520038800
1.999,7,Mar 04 2018 01: +0,1520125200
2.077,7,Mar 05 2018 01: +0,1520211600
2.258,3,Mar 06 2018 01: +0,1520298000
2.329,1,Mar 07 2018 01: +0,1520384400
2.216,1,Mar 08 2018 01: +0,1520470800
2.225,3,Mar 09 2018 01: +0,1520557200
2.173,3,Mar 10 2018 01: +0,1520643600
2.084,3,Mar 11 2018 01: +0,1520730000
2.178,6,Mar 12 2018 01: +0,1520816400
2.24,2,Mar 13 2018 01: +0,1520902800
2.217,1,Mar 14 2018 01: +0,1520989200
2.265,2,Mar 15 2018 01: +0,1521075600
2.302,3,Mar 16 2018 01: +0,1521162000
2.217,7,Mar 17 2018 01: +0,1521248400
2.297,2,Mar 18 2018 01: +0,1521334800
2.29,2,Mar 19 2018 01: +0,1521421200
2.278,2,Mar 20 2018 01: +0,1521507600
2.245,1,Mar 21 2018 01: +0,1521594000
2.244,1,Mar 22 2018 01: +0,1521680400
2.206,5,Mar 23 2018 01: +0,1521766800
2.259,5,Mar 24 2018 01: +0,1521853200
2.258,3,Mar 25 2018 01: +0,1521939600
2.236,5,Mar 26 2018 01: +0,1522022400
2.194,4,Mar 27 2018 01: +0,1522108800
2.179,2,Mar 28 2018 01: +0,1522195200
2.289,1,Mar 29 2018 01: +0,1522281600
2.165,7,Mar 30 2018 01: +0,1522368000
2.127,4,Mar 31 2018 01: +0,1522454400
2.237,2,Apr 01 2018 01: +0,1522540800
2.242,1,Apr 02 2018 01: +0,1522627200
1.933,6,Apr 03 2018 01: +0,1522713600
1.833,2,Apr 04 2018 01: +0,1522800000
1.828,4,Apr 06 2018 01: +0,1522972800
1.858,3,Apr 07 2018 01: +0,1523059200
1.816,6,Apr 08 2018 01: +0,1523145600
2.142,4,Apr 09 2018 01: +0,1523232000
2.15,3,Apr 10 2018 01: +0,1523318400
2.015,2,Apr 12 2018 01: +0,1523491200
1.889,2,Apr 13 2018 01: +0,1523577600
1.718,2,Apr 16 2018 01: +0,1523836800
1.984,4,Apr 17 2018 01: +0,1523923200
2.067,6,Apr 18 2018 01: +0,1524009600
2.175,1,Apr 19 2018 01: +0,1524096000
2.012,3,Apr 20 2018 01: +0,1524182400
2.119,4,Apr 21 2018 01: +0,1524268800
1.984,1,Apr 22 2018 01: +0,1524355200
1.926,3,Apr 23 2018 01: +0,1524441600
2.048,2,Apr 24 2018 01: +0,1524528000
1.873,3,Apr 25 2018 01: +0,1524614400
1.695,2,Apr 26 2018 01: +0,1524700800
1.964,6,Apr 27 2018 01: +0,1524787200
1.299,1,Apr 28 2018 01: +0,1524873600
1.976,6,Apr 30 2018 01: +0,1525046400
2.046,3,May 01 2018 01: +0,1525132800
2.056,2,May 02 2018 01: +0,1525219200
2.006,4,May 03 2018 01: +0,1525305600
2.018,3,May 04 2018 01: +0,1525392000
2.077,6,May 05 2018 01: +0,1525478400
2.016,3,May 06 2018 01: +0,1525564800
2.046,5,May 07 2018 01: +0,1525651200
2.125,1,May 08 2018 01: +0,1525737600
1.96,1,May 09 2018 01: +0,1525824000
1.879,2,May 10 2018 01: +0,1525910400
1.877,6,May 11 2018 01: +0,1525996800
1.936,2,May 12 2018 01: +0,1526083200
1.933,1,May 13 2018 01: +0,1526169600
1.876,5,May 14 2018 01: +0,1526256000
1.917,2,May 17 2018 01: +0,1526515200
1.87,5,May 18 2018 01: +0,1526601600
1.866,2,May 19 2018 01: +0,1526688000
1.994,1,May 20 2018 01: +0,1526774400
1.992,6,May 22 2018 01: +0,1526947200
1.959,1,May 23 2018 01: +0,1527033600
2.014,3,May 24 2018 01: +0,1527120000
1.962,6,May 25 2018 01: +0,1527206400
2.095,5,May 26 2018 01: +0,1527292800
1.936,1,May 28 2018 01: +0,1527465600
1.927,1,May 29 2018 01: +0,1527552000
1.925,4,May 30 2018 01: +0,1527638400
1.941,1,May 31 2018 01: +0,1527724800
1.974,10,Jun 01 2018 01: +0,1527811200
2.149,1,Jun 02 2018 01: +0,1527897600
1.882,2,Jun 03 2018 01: +0,1527984000
2.04,2,Jun 04 2018 01: +0,1528070400
2.088,3,Jun 05 2018 01: +0,1528156800
2.071,3,Jun 06 2018 01: +0,1528243200
1.846,3,Jun 08 2018 01: +0,1528416000
1.696,2,Jun 09 2018 01: +0,1528502400
1.858,1,Jun 10 2018 01: +0,1528588800
1.888,3,Jun 11 2018 01: +0,1528675200
1.9,1,Jun 13 2018 01: +0,1528848000
1.878,2,Jun 14 2018 01: +0,1528934400
1.859,2,Jun 16 2018 01: +0,1529107200
1.881,4,Jun 18 2018 01: +0,1529280000
1.87,1,Jun 19 2018 01: +0,1529366400
1.8,5,Jun 21 2018 01: +0,1529539200
1.9,2,Jun 22 2018 01: +0,1529625600
1.898,2,Jun 23 2018 01: +0,1529712000
1.798,3,Jun 25 2018 01: +0,1529884800
1.627,5,Jun 26 2018 01: +0,1529971200
1.661,3,Jun 27 2018 01: +0,1530057600
1.722,2,Jun 28 2018 01: +0,1530144000
1.798,1,Jun 29 2018 01: +0,1530230400
1.93,14,Jun 30 2018 01: +0,1530316800
2.101,4,Jul 01 2018 01: +0,1530403200
2.196,6,Jul 03 2018 01: +0,1530576000
2.354,2,Jul 04 2018 01: +0,1530662400
2.149,3,Jul 05 2018 01: +0,1530748800
2.428,2,Jul 06 2018 01: +0,1530835200
2.214,6,Jul 08 2018 01: +0,1531008000
1.954,1,Jul 09 2018 01: +0,1531094400
2.246,1,Jul 11 2018 01: +0,1531267200
2.39,5,Jul 12 2018 01: +0,1531353600
2.383,2,Jul 14 2018 01: +0,1531526400
2.352,9,Jul 15 2018 01: +0,1531612800
2.221,1,Jul 16 2018 01: +0,1531699200
2.326,2,Jul 17 2018 01: +0,1531785600
2.229,2,Jul 18 2018 01: +0,1531872000
2.453,1,Jul 19 2018 01: +0,1531958400
2.246,3,Jul 20 2018 01: +0,1532044800
2.45,8,Jul 21 2018 01: +0,1532131200
2.092,1,Jul 23 2018 01: +0,1532304000
2.197,6,Jul 25 2018 01: +0,1532476800
2.547,1,Jul 26 2018 01: +0,1532563200
2.569,3,Jul 27 2018 01: +0,1532649600
2.608,2,Jul 28 2018 01: +0,1532736000
2.415,4,Jul 29 2018 01: +0,1532822400
2.606,1,Jul 30 2018 01: +0,1532908800
2.175,2,Jul 31 2018 01: +0,1532995200
2.463,3,Aug 01 2018 01: +0,1533081600
1.944,1,Aug 02 2018 01: +0,1533168000
2.421,4,Aug 03 2018 01: +0,1533254400
2.433,2,Aug 04 2018 01: +0,1533340800
2.373,3,Aug 05 2018 01: +0,1533427200
2.398,4,Aug 06 2018 01: +0,1533513600
2.531,1,Aug 07 2018 01: +0,1533600000
2.485,3,Aug 08 2018 01: +0,1533686400
1.919,2,Aug 09 2018 01: +0,1533772800
2.021,1,Aug 10 2018 01: +0,1533859200
2.077,2,Aug 11 2018 01: +0,1533945600
2.156,6,Aug 12 2018 01: +0,1534032000
2.068,1,Aug 13 2018 01: +0,1534118400
2.064,1,Aug 14 2018 01: +0,1534204800
2.342,3,Aug 15 2018 01: +0,1534291200
2.355,5,Aug 16 2018 01: +0,1534377600
2.102,1,Aug 17 2018 01: +0,1534464000
2.065,2,Aug 18 2018 01: +0,1534550400
2.109,4,Aug 19 2018 01: +0,1534636800
2.124,1,Aug 20 2018 01: +0,1534723200
2.087,5,Aug 21 2018 01: +0,1534809600
2.168,1,Aug 22 2018 01: +0,1534896000
2.096,2,Aug 23 2018 01: +0,1534982400
2.161,1,Aug 24 2018 01: +0,1535068800
2.178,1,Aug 25 2018 01: +0,1535155200
2.168,1,Aug 26 2018 01: +0,1535241600
2.175,3,Aug 27 2018 01: +0,1535328000
2.159,2,Aug 28 2018 01: +0,1535414400
2.237,5,Aug 29 2018 01: +0,1535500800
2.276,2,Aug 30 2018 01: +0,1535587200
1.826,1,Aug 31 2018 01: +0,1535673600
2.198,1,Sep 01 2018 01: +0,1535760000
2.26,3,Sep 03 2018 01: +0,1535932800
2.206,1,Sep 05 2018 01: +0,1536105600
2.148,5,Sep 07 2018 01: +0,1536278400
2.094,1,Sep 08 2018 01: +0,1536364800
2.072,1,Sep 09 2018 01: +0,1536451200
2.111,6,Sep 10 2018 01: +0,1536537600
2.362,2,Sep 11 2018 01: +0,1536624000
1.927,1,Sep 12 2018 01: +0,1536710400
2.215,3,Sep 14 2018 01: +0,1536883200
1.931,5,Sep 15 2018 01: +0,1536969600
2.077,3,Sep 16 2018 01: +0,1537056000
2.026,5,Sep 17 2018 01: +0,1537142400
2.045,1,Sep 18 2018 01: +0,1537228800
1.919,1,Sep 20 2018 01: +0,1537401600
1.788,1,Sep 21 2018 01: +0,1537488000
1.816,12,Sep 22 2018 01: +0,1537574400
1.616,3,Sep 23 2018 01: +0,1537660800
1.641,3,Sep 24 2018 01: +0,1537747200
1.989,2,Sep 25 2018 01: +0,1537833600
2.153,1,Sep 26 2018 01: +0,1537920000
1.815,5,Sep 27 2018 01: +0,1538006400
1.916,5,Sep 28 2018 01: +0,1538092800
1.687,1,Sep 29 2018 01: +0,1538179200
1.993,1,Sep 30 2018 01: +0,1538265600
2.011,2,Oct 01 2018 01: +0,1538352000
1.861,1,Oct 02 2018 01: +0,1538438400
1.847,3,Oct 03 2018 01: +0,1538524800
1.787,3,Oct 04 2018 01: +0,1538611200
1.904,3,Oct 05 2018 01: +0,1538697600
1.925,1,Oct 06 2018 01: +0,1538784000
1.922,3,Oct 08 2018 01: +0,1538956800
1.936,1,Oct 09 2018 01: +0,1539043200
1.964,2,Oct 10 2018 01: +0,1539129600
2.087,4,Oct 12 2018 01: +0,1539302400
1.919,2,Oct 14 2018 01: +0,1539475200
2.037,4,Oct 15 2018 01: +0,1539561600
2.078,3,Oct 16 2018 01: +0,1539648000
2.08,3,Oct 17 2018 01: +0,1539734400
1.96,1,Oct 18 2018 01: +0,1539820800
2.048,5,Oct 19 2018 01: +0,1539907200
2.18,1,Oct 20 2018 01: +0,1539993600
2.102,2,Oct 21 2018 01: +0,1540080000
2.183,6,Oct 22 2018 01: +0,1540166400
2.246,1,Oct 23 2018 01: +0,1540252800
2.189,2,Oct 24 2018 01: +0,1540339200
2.223,5,Oct 25 2018 01: +0,1540425600
2.311,3,Oct 26 2018 01: +0,1540512000
2.588,4,Oct 27 2018 01: +0,1540598400
2.564,3,Oct 28 2018 01: +0,1540684800
2.492,6,Oct 29 2018 01: +0,1540774800
2.59,4,Oct 31 2018 01: +0,1540947600
2.721,1,Nov 01 2018 01: +0,1541034000
2.735,2,Nov 03 2018 01: +0,1541206800
2.617,5,Nov 04 2018 01: +0,1541293200
2.742,2,Nov 05 2018 01: +0,1541379600
2.525,4,Nov 06 2018 01: +0,1541466000
2.448,3,Nov 07 2018 01: +0,1541552400
2.849,4,Nov 08 2018 01: +0,1541638800
3.479,2,Nov 09 2018 01: +0,1541725200
2.466,1,Nov 10 2018 01: +0,1541811600
3.191,1,Nov 11 2018 01: +0,1541898000
2.968,2,Nov 12 2018 01: +0,1541984400
2.721,1,Nov 13 2018 01: +0,1542070800
3.146,1,Nov 15 2018 01: +0,1542243600
2.48,1,Nov 16 2018 01: +0,1542330000
3.018,1,Nov 17 2018 01: +0,1542416400
2.932,3,Nov 18 2018 01: +0,1542502800
3.183,3,Nov 19 2018 01: +0,1542589200
2.819,3,Nov 20 2018 01: +0,1542675600
2.705,1,Nov 21 2018 01: +0,1542762000
2.789,1,Nov 22 2018 01: +0,1542848400
2.802,3,Nov 23 2018 01: +0,1542934800
3.079,5,Nov 24 2018 01: +0,1543021200
3.531,2,Nov 25 2018 01: +0,1543107600
3.724,1,Nov 26 2018 01: +0,1543194000
2.643,7,Nov 28 2018 01: +0,1543366800
3.224,3,Nov 29 2018 01: +0,1543453200
2.934,6,Nov 30 2018 01: +0,1543539600
3.389,12,Dec 01 2018 01: +0,1543626000
2.96,4,Dec 02 2018 01: +0,1543712400
3.04,4,Dec 03 2018 01: +0,1543798800
2.91,3,Dec 05 2018 01: +0,1543971600
2.754,1,Dec 06 2018 01: +0,1544058000
2.738,1,Dec 07 2018 01: +0,1544144400
2.74,1,Dec 08 2018 01: +0,1544230800
2.944,2,Dec 09 2018 01: +0,1544317200
2.76,1,Dec 10 2018 01: +0,1544403600
2.762,3,Dec 11 2018 01: +0,1544490000
2.79,2,Dec 13 2018 01: +0,1544662800
2.731,3,Dec 14 2018 01: +0,1544749200
2.759,1,Dec 15 2018 01: +0,1544835600
2.783,2,Dec 16 2018 01: +0,1544922000
2.812,4,Dec 18 2018 01: +0,1545094800
3.019,4,Dec 20 2018 01: +0,1545267600
2.774,2,Dec 21 2018 01: +0,1545354000
2.482,1,Dec 22 2018 01: +0,1545440400
2.483,1,Dec 25 2018 01: +0,1545699600
2.75,1,Dec 26 2018 01: +0,1545786000
2.655,2,Dec 27 2018 01: +0,1545872400
2.825,1,Dec 28 2018 01: +0,1545958800
2.844,4,Dec 29 2018 01: +0,1546045200
3.009,3,Dec 30 2018 01: +0,1546131600
2.538,2,Jan 01 2019 01: +0,1546304400
2.694,2,Jan 02 2019 01: +0,1546390800
3.034,6,Jan 03 2019 01: +0,1546477200
2.753,1,Jan 05 2019 01: +0,1546650000
3.313,1,Jan 06 2019 01: +0,1546736400
2.844,1,Jan 09 2019 01: +0,1546995600
3.114,2,Jan 10 2019 01: +0,1547082000
3.343,3,Jan 11 2019 01: +0,1547168400
3.121,3,Jan 12 2019 01: +0,1547254800
3.248,2,Jan 13 2019 01: +0,1547341200
3.125,2,Jan 15 2019 01: +0,1547514000
3.424,1,Jan 16 2019 01: +0,1547600400
3.424,1,Jan 17 2019 01: +0,1547686800
3.248,1,Jan 18 2019 01: +0,1547773200
3.179,2,Jan 19 2019 01: +0,1547859600
3.267,7,Jan 21 2019 01: +0,1548032400
3.164,2,Jan 22 2019 01: +0,1548118800
3.07,1,Jan 25 2019 01: +0,1548378000
3.164,3,Jan 27 2019 01: +0,1548550800
3.08,6,Jan 28 2019 01: +0,1548637200
3.341,1,Jan 30 2019 01: +0,1548810000
3.103,1,Feb 02 2019 01: +0,1549069200
3.065,1,Feb 03 2019 01: +0,1549155600
3.113,2,Feb 04 2019 01: +0,1549242000
3.177,1,Feb 05 2019 01: +0,1549328400
3.169,3,Feb 06 2019 01: +0,1549414800
2.518,1,Feb 07 2019 01: +0,1549501200
2.803,3,Feb 08 2019 01: +0,1549587600
2.969,4,Feb 10 2019 01: +0,1549760400
3.077,2,Feb 11 2019 01: +0,1549846800
3.128,9,Feb 12 2019 01: +0,1549933200
3.085,2,Feb 13 2019 01: +0,1550019600
3.291,1,Feb 16 2019 01: +0,1550278800
3.09,2,Feb 17 2019 01: +0,1550365200
3.254,1,Feb 18 2019 01: +0,1550451600
3.279,2,Feb 19 2019 01: +0,1550538000
3.219,4,Feb 20 2019 01: +0,1550624400
3.312,4,Feb 22 2019 01: +0,1550797200
3.394,1,Feb 23 2019 01: +0,1550883600
3.441,1,Feb 24 2019 01: +0,1550970000
3.393,1,Feb 25 2019 01: +0,1551056400
3.416,7,Feb 26 2019 01: +0,1551142800
3.575,1,Feb 27 2019 01: +0,1551229200
3.764,2,Feb 28 2019 01: +0,1551315600
3.229,1,Mar 01 2019 01: +0,1551402000
3.466,2,Mar 03 2019 01: +0,1551574800
3.405,2,Mar 04 2019 01: +0,1551661200
3.176,2,Mar 05 2019 01: +0,1551747600
3.118,1,Mar 06 2019 01: +0,1551834000
3.566,2,Mar 07 2019 01: +0,1551920400
3.093,3,Mar 08 2019 01: +0,1552006800
3.309,1,Mar 10 2019 01: +0,1552179600
3.146,1,Mar 11 2019 01: +0,1552266000
3.158,1,Mar 12 2019 01: +0,1552352400
3.45,2,Mar 13 2019 01: +0,1552438800
3.296,2,Mar 14 2019 01: +0,1552525200
3.24,1,Mar 15 2019 01: +0,1552611600
3.379,2,Mar 16 2019 01: +0,1552698000
3.591,3,Mar 18 2019 01: +0,1552870800
3.486,1,Mar 21 2019 01: +0,1553130000
3.731,1,Mar 22 2019 01: +0,1553216400
3.754,1,Mar 24 2019 01: +0,1553389200
3.234,1,Mar 25 2019 01: +0,1553475600
3.732,1,Mar 26 2019 01: +0,1553562000
3.242,2,Mar 28 2019 01: +0,1553734800
3.253,2,Mar 31 2019 01: +0,1553994000
3.566,1,Apr 01 2019 01: +0,1554076800
3.436,2,Apr 03 2019 01: +0,1554249600
3.493,6,Apr 04 2019 01: +0,1554336000
3.339,4,Apr 05 2019 01: +0,1554422400
3.562,2,Apr 07 2019 01: +0,1554595200
3.366,2,Apr 08 2019 01: +0,1554681600
3.516,1,Apr 10 2019 01: +0,1554854400
3.443,1,Apr 12 2019 01: +0,1555027200
3.678,3,Apr 13 2019 01: +0,1555113600
3.225,1,Apr 14 2019 01: +0,1555200000
3.771,5,Apr 15 2019 01: +0,1555286400
3.846,1,Apr 16 2019 01: +0,1555372800
3.76,4,Apr 17 2019 01: +0,1555459200
4.425,1,Apr 18 2019 01: +0,1555545600
3.718,3,Apr 20 2019 01: +0,1555718400
4.36,1,Apr 21 2019 01: +0,1555804800
4.349,1,Apr 22 2019 01: +0,1555891200
4.116,4,Apr 23 2019 01: +0,1555977600
4.095,1,Apr 24 2019 01: +0,1556064000
4.24,2,Apr 25 2019 01: +0,1556150400
4.225,2,Apr 27 2019 01: +0,1556323200
4.548,3,Apr 29 2019 01: +0,1556496000
4.475,1,May 02 2019 01: +0,1556755200
4.415,3,May 03 2019 01: +0,1556841600
4.712,2,May 05 2019 01: +0,1557014400
5.371,1,May 06 2019 01: +0,1557100800
5.004,3,May 08 2019 01: +0,1557273600
4.667,1,May 09 2019 01: +0,1557360000
5.278,1,May 10 2019 01: +0,1557446400
5.083,1,May 11 2019 01: +0,1557532800
4.326,1,May 12 2019 01: +0,1557619200
4.319,1,May 15 2019 01: +0,1557878400
5.072,2,May 16 2019 01: +0,1557964800
5.31,1,May 18 2019 01: +0,1558137600
5.563,11,May 19 2019 01: +0,1558224000
7.167,1,May 20 2019 01: +0,1558310400
7.171,1,May 21 2019 01: +0,1558396800
6.635,5,May 22 2019 01: +0,1558483200
5.59,2,May 24 2019 01: +0,1558656000
5.492,1,May 25 2019 01: +0,1558742400
5.508,1,May 27 2019 01: +0,1558915200
6.393,1,May 28 2019 01: +0,1559001600
5.76,5,May 29 2019 01: +0,1559088000
5.437,2,May 30 2019 01: +0,1559174400
5.695,1,May 31 2019 01: +0,1559260800
6.001,3,Jun 01 2019 01: +0,1559347200
5.868,5,Jun 02 2019 01: +0,1559433600
6.759,2,Jun 03 2019 01: +0,1559520000
6.18,3,Jun 04 2019 01: +0,1559606400
6.697,1,Jun 05 2019 01: +0,1559692800
5.787,1,Jun 09 2019 01: +0,1560038400
6.526,3,Jun 10 2019 01: +0,1560124800
6.505,1,Jun 11 2019 01: +0,1560211200
6.097,1,Jun 12 2019 01: +0,1560297600
6.392,13,Jun 13 2019 01: +0,1560384000
6.879,2,Jun 14 2019 01: +0,1560470400
6.344,1,Jun 16 2019 01: +0,1560643200
7.829,1,Jun 17 2019 01: +0,1560729600
7.691,2,Jun 18 2019 01: +0,1560816000
6.626,1,Jun 19 2019 01: +0,1560902400
7.857,1,Jun 20 2019 01: +0,1560988800
6.917,3,Jun 21 2019 01: +0,1561075200
7.889,1,Jun 23 2019 01: +0,1561248000
6.858,4,Jun 28 2019 01: +0,1561680000
6.669,1,Jun 29 2019 01: +0,1561766400
6.32,1,Jul 02 2019 01: +0,1562025600
7.202,2,Jul 03 2019 01: +0,1562112000
6.688,2,Jul 04 2019 01: +0,1562198400
7.361,1,Jul 05 2019 01: +0,1562284800
6.744,3,Jul 06 2019 01: +0,1562371200
7.657,2,Jul 07 2019 01: +0,1562457600
7.685,3,Jul 08 2019 01: +0,1562544000
6.706,1,Jul 10 2019 01: +0,1562716800
7.783,4,Jul 11 2019 01: +0,1562803200
7.89,3,Jul 12 2019 01: +0,1562889600
8.265,1,Jul 13 2019 01: +0,1562976000
8.442,4,Jul 14 2019 01: +0,1563062400
6.003,15,Jul 15 2019 01: +0,1563148800
7.807,2,Jul 17 2019 01: +0,1563321600
7.95,1,Jul 19 2019 01: +0,1563494400
8.034,1,Jul 20 2019 01: +0,1563580800
9.686,1,Jul 21 2019 01: +0,1563667200
8.125,1,Jul 23 2019 01: +0,1563840000
8.228,1,Jul 24 2019 01: +0,1563926400
7.864,1,Jul 26 2019 01: +0,1564099200
8.247,2,Jul 28 2019 01: +0,1564272000
8.265,1,Jul 29 2019 01: +0,1564358400
8.234,1,Jul 31 2019 01: +0,1564531200
8.206,1,Aug 01 2019 01: +0,1564617600
8.398,2,Aug 02 2019 01: +0,1564704000
9.482,19,Aug 03 2019 01: +0,1564790400
16.605,1,Aug 04 2019 01: +0,1564876800
13.853,1,Aug 06 2019 01: +0,1565049600
10.601,2,Aug 09 2019 01: +0,1565308800
10.345,1,Aug 11 2019 01: +0,1565481600
10.342,1,Aug 12 2019 01: +0,1565568000
10.247,3,Aug 13 2019 01: +0,1565654400
9.005,4,Aug 14 2019 01: +0,1565740800
9.347,6,Aug 16 2019 01: +0,1565913600
10.303,2,Aug 17 2019 01: +0,1566000000
10.311,1,Aug 18 2019 01: +0,1566086400
9.291,1,Aug 19 2019 01: +0,1566172800
10.298,1,Aug 20 2019 01: +0,1566259200
9.361,1,Aug 21 2019 01: +0,1566345600
9.847,9,Aug 22 2019 01: +0,1566432000
10.218,3,Aug 23 2019 01: +0,1566518400
9.412,3,Aug 24 2019 01: +0,1566604800
9.539,2,Aug 28 2019 01: +0,1566950400
9.334,1,Aug 29 2019 01: +0,1567036800
9.391,1,Aug 30 2019 01: +0,1567123200
9.289,3,Aug 31 2019 01: +0,1567209600
9.286,2,Sep 03 2019 01: +0,1567468800
9.507,1,Sep 04 2019 01: +0,1567555200
9.893,1,Sep 07 2019 01: +0,1567814400
8.639,1,Sep 08 2019 01: +0,1567900800
8.823,3,Sep 09 2019 01: +0,1567987200
8.899,2,Sep 10 2019 01: +0,1568073600
7.933,1,Sep 14 2019 01: +0,1568419200
7.966,1,Sep 16 2019 01: +0,1568592000
7.975,1,Sep 17 2019 01: +0,1568678400
8.482,1,Sep 18 2019 01: +0,1568764800
8.69,1,Sep 19 2019 01: +0,1568851200
8.338,2,Sep 21 2019 01: +0,1569024000
8.336,1,Sep 22 2019 01: +0,1569110400
8.485,3,Sep 23 2019 01: +0,1569196800
9.099,2,Sep 26 2019 01: +0,1569456000
8.231,1,Sep 30 2019 01: +0,1569801600
8.886,1,Oct 02 2019 01: +0,1569974400
8.384,1,Oct 07 2019 01: +0,1570406400
8.585,4,Oct 08 2019 01: +0,1570492800
9.072,1,Oct 09 2019 01: +0,1570579200
8.726,3,Oct 13 2019 01: +0,1570924800
8.932,1,Oct 14 2019 01: +0,1571011200
8.675,1,Oct 15 2019 01: +0,1571097600
8.447,1,Oct 17 2019 01: +0,1571270400
9.334,7,Oct 18 2019 01: +0,1571356800
9.21,1,Oct 20 2019 01: +0,1571529600
9.521,1,Oct 22 2019 01: +0,1571702400
9.905,1,Oct 23 2019 01: +0,1571788800
11.017,3,Oct 24 2019 01: +0,1571875200
9.824,2,Oct 26 2019 01: +0,1572048000
9.534,2,Oct 29 2019 01: +0,1572310800
9.615,16,Oct 31 2019 01: +0,1572483600
8.68,2,Nov 02 2019 01: +0,1572656400
9.363,2,Nov 05 2019 01: +0,1572915600
8.053,1,Nov 08 2019 01: +0,1573174800
6.378,1,Nov 11 2019 01: +0,1573434000
7.493,1,Nov 12 2019 01: +0,1573520400
7.9,3,Nov 13 2019 01: +0,1573606800
7.864,1,Nov 14 2019 01: +0,1573693200
8.758,1,Nov 16 2019 01: +0,1573866000
7.885,2,Nov 18 2019 01: +0,1574038800
6.53,2,Nov 19 2019 01: +0,1574125200
7.663,3,Nov 22 2019 01: +0,1574384400
6.576,1,Nov 27 2019 01: +0,1574816400
6.885,3,Nov 28 2019 01: +0,1574902800
8.123,1,Nov 30 2019 01: +0,1575075600
7.91,5,Dec 01 2019 01: +0,1575162000
8.424,1,Dec 02 2019 01: +0,1575248400
8.462,1,Dec 04 2019 01: +0,1575421200
7.39,1,Dec 05 2019 01: +0,1575507600
7.222,2,Dec 06 2019 01: +0,1575594000
8.492,2,Dec 08 2019 01: +0,1575766800
8.875,8,Dec 10 2019 01: +0,1575939600
8.159,2,Dec 11 2019 01: +0,1576026000
8.663,1,Dec 19 2019 01: +0,1576717200
9.401,2,Dec 21 2019 01: +0,1576890000
10.043,4,Dec 22 2019 01: +0,1576976400
8.653,2,Dec 23 2019 01: +0,1577062800
9.675,1,Dec 27 2019 01: +0,1577408400
8.79,3,Dec 28 2019 01: +0,1577494800
8.423,2,Dec 30 2019 01: +0,1577667600
8.656,1,Jan 02 2020 01: +0,1577926800
8.889,1,Jan 05 2020 01: +0,1578186000
10.194,1,Jan 06 2020 01: +0,1578272400
9.876,4,Jan 09 2020 01: +0,1578531600
10.641,2,Jan 10 2020 01: +0,1578618000
9.041,1,Jan 11 2020 01: +0,1578704400
9.189,1,Jan 14 2020 01: +0,1578963600
9.226,2,Jan 17 2020 01: +0,1579222800
9.554,3,Jan 19 2020 01: +0,1579395600
8.543,1,Jan 20 2020 01: +0,1579482000
9.932,1,Jan 21 2020 01: +0,1579568400
9.189,1,Jan 23 2020 01: +0,1579741200
