price,quantity,date,unix timestamp
0.446,2,May 14 2017 01: +0,1494720000
0.405,4,May 15 2017 01: +0,1494806400
0.459,4,May 16 2017 01: +0,1494892800
0.406,3,May 17 2017 01: +0,1494979200
0.477,3,May 18 2017 01: +0,1495065600
0.376,2,May 19 2017 01: +0,1495152000
0.525,3,May 20 2017 01: +0,1495238400
0.419,2,May 21 2017 01: +0,1495324800
0.393,2,May 22 2017 01: +0,1495411200
0.354,5,May 23 2017 01: +0,1495497600
0.588,28,May 24 2017 01: +0,1495584000
0.38,2,May 25 2017 01: +0,1495670400
0.788,3,May 26 2017 01: +0,1495756800
0.739,1,May 27 2017 01: +0,1495843200
0.647,1,May 28 2017 01: +0,1495929600
0.545,2,May 29 2017 01: +0,1496016000
0.558,3,May 30 2017 01: +0,1496102400
0.501,1,May 31 2017 01: +0,1496188800
0.578,2,Jun 01 2017 01: +0,1496275200
0.48,1,Jun 04 2017 01: +0,1496534400
0.574,2,Jun 05 2017 01: +0,1496620800
0.576,1,Jun 06 2017 01: +0,1496707200
0.59,1,Jun 07 2017 01: +0,1496793600
0.488,2,Jun 08 2017 01: +0,1496880000
0.544,3,Jun 09 2017 01: +0,1496966400
0.582,3,Jun 10 2017 01: +0,1497052800
0.428,2,Jun 11 2017 01: +0,1497139200
0.469,1,Jun 12 2017 01: +0,1497225600
0.464,3,Jun 13 2017 01: +0,1497312000
0.454,1,Jun 14 2017 01: +0,1497398400
0.465,2,Jun 15 2017 01: +0,1497484800
0.46,3,Jun 16 2017 01: +0,1497571200
0.449,5,Jun 17 2017 01: +0,1497657600
0.389,7,Jun 18 2017 01: +0,1497744000
0.39,3,Jun 19 2017 01: +0,1497830400
0.421,3,Jun 20 2017 01: +0,1497916800
0.436,3,Jun 21 2017 01: +0,1498003200
0.461,2,Jun 22 2017 01: +0,1498089600
0.465,1,Jun 23 2017 01: +0,1498176000
0.461,2,Jun 24 2017 01: +0,1498262400
0.422,3,Jun 25 2017 01: +0,1498348800
0.413,4,Jun 26 2017 01: +0,1498435200
0.483,2,Jun 27 2017 01: +0,1498521600
0.468,3,Jun 28 2017 01: +0,1498608000
0.422,1,Jun 29 2017 01: +0,1498694400
0.415,4,Jun 30 2017 01: +0,1498780800
0.445,4,Jul 01 2017 01: +0,1498867200
0.356,2,Jul 02 2017 01: +0,1498953600
0.29,2,Jul 03 2017 01: +0,1499040000
0.366,1,Jul 04 2017 01: +0,1499126400
0.355,4,Jul 05 2017 01: +0,1499212800
0.375,1,Jul 06 2017 01: +0,1499299200
0.357,4,Jul 07 2017 01: +0,1499385600
0.367,1,Jul 08 2017 01: +0,1499472000
0.358,2,Jul 09 2017 01: +0,1499558400
0.318,4,Jul 10 2017 01: +0,1499644800
0.339,3,Jul 11 2017 01: +0,1499731200
0.367,1,Jul 12 2017 01: +0,1499817600
0.343,3,Jul 13 2017 01: +0,1499904000
0.344,2,Jul 15 2017 01: +0,1500076800
0.369,3,Jul 16 2017 01: +0,1500163200
0.409,2,Jul 17 2017 01: +0,1500249600
0.427,2,Jul 18 2017 01: +0,1500336000
0.398,5,Jul 19 2017 01: +0,1500422400
0.399,4,Jul 20 2017 01: +0,1500508800
0.374,2,Jul 21 2017 01: +0,1500595200
0.382,3,Jul 22 2017 01: +0,1500681600
0.373,2,Jul 23 2017 01: +0,1500768000
0.332,5,Jul 26 2017 01: +0,1501027200
0.329,4,Jul 27 2017 01: +0,1501113600
0.285,3,Jul 28 2017 01: +0,1501200000
0.308,2,Jul 29 2017 01: +0,1501286400
0.331,2,Jul 30 2017 01: +0,1501372800
0.318,4,Jul 31 2017 01: +0,1501459200
0.302,1,Aug 01 2017 01: +0,1501545600
0.335,3,Aug 02 2017 01: +0,1501632000
0.338,3,Aug 03 2017 01: +0,1501718400
0.365,5,Aug 04 2017 01: +0,1501804800
0.39,2,Aug 05 2017 01: +0,1501891200
0.386,2,Aug 06 2017 01: +0,1501977600
0.306,4,Aug 07 2017 01: +0,1502064000
0.314,1,Aug 08 2017 01: +0,1502150400
0.28,4,Aug 09 2017 01: +0,1502236800
0.24,1,Aug 10 2017 01: +0,1502323200
0.327,6,Aug 11 2017 01: +0,1502409600
0.342,2,Aug 12 2017 01: +0,1502496000
0.281,1,Aug 13 2017 01: +0,1502582400
0.397,4,Aug 14 2017 01: +0,1502668800
0.352,3,Aug 15 2017 01: +0,1502755200
0.402,2,Aug 16 2017 01: +0,1502841600
0.436,3,Aug 17 2017 01: +0,1502928000
0.486,1,Aug 19 2017 01: +0,1503100800
0.46,3,Aug 20 2017 01: +0,1503187200
0.419,1,Aug 22 2017 01: +0,1503360000
0.389,3,Aug 23 2017 01: +0,1503446400
0.483,1,Aug 25 2017 01: +0,1503619200
0.356,1,Aug 26 2017 01: +0,1503705600
0.364,2,Aug 27 2017 01: +0,1503792000
0.323,3,Aug 28 2017 01: +0,1503878400
0.435,8,Aug 30 2017 01: +0,1504051200
0.493,3,Aug 31 2017 01: +0,1504137600
0.356,7,Sep 01 2017 01: +0,1504224000
0.368,10,Sep 02 2017 01: +0,1504310400
0.748,8,Sep 03 2017 01: +0,1504396800
0.459,2,Sep 05 2017 01: +0,1504569600
0.36,11,Sep 06 2017 01: +0,1504656000
0.736,7,Sep 07 2017 01: +0,1504742400
0.846,1,Sep 08 2017 01: +0,1504828800
0.511,2,Sep 09 2017 01: +0,1504915200
0.579,1,Sep 10 2017 01: +0,1505001600
0.339,1,Sep 11 2017 01: +0,1505088000
0.624,1,Sep 12 2017 01: +0,1505174400
0.365,1,Sep 13 2017 01: +0,1505260800
0.339,2,Sep 15 2017 01: +0,1505433600
0.388,3,Sep 16 2017 01: +0,1505520000
0.371,1,Sep 17 2017 01: +0,1505606400
0.332,2,Sep 18 2017 01: +0,1505692800
0.334,8,Sep 19 2017 01: +0,1505779200
0.347,4,Sep 20 2017 01: +0,1505865600
0.461,6,Sep 21 2017 01: +0,1505952000
0.486,2,Sep 22 2017 01: +0,1506038400
0.397,2,Sep 23 2017 01: +0,1506124800
0.442,2,Sep 24 2017 01: +0,1506211200
0.36,3,Sep 25 2017 01: +0,1506297600
0.406,3,Sep 26 2017 01: +0,1506384000
0.438,1,Sep 27 2017 01: +0,1506470400
0.442,6,Sep 28 2017 01: +0,1506556800
0.462,2,Sep 29 2017 01: +0,1506643200
0.476,1,Sep 30 2017 01: +0,1506729600
0.605,1,Oct 01 2017 01: +0,1506816000
0.477,2,Oct 02 2017 01: +0,1506902400
0.356,1,Oct 03 2017 01: +0,1506988800
0.505,1,Oct 04 2017 01: +0,1507075200
0.506,3,Oct 05 2017 01: +0,1507161600
0.356,2,Oct 06 2017 01: +0,1507248000
0.367,1,Oct 07 2017 01: +0,1507334400
0.416,2,Oct 08 2017 01: +0,1507420800
0.367,2,Oct 10 2017 01: +0,1507593600
0.354,3,Oct 11 2017 01: +0,1507680000
0.371,2,Oct 12 2017 01: +0,1507766400
0.385,2,Oct 13 2017 01: +0,1507852800
0.392,1,Oct 14 2017 01: +0,1507939200
0.349,3,Oct 16 2017 01: +0,1508112000
0.388,2,Oct 17 2017 01: +0,1508198400
0.34,6,Oct 18 2017 01: +0,1508284800
0.426,2,Oct 19 2017 01: +0,1508371200
0.456,3,Oct 20 2017 01: +0,1508457600
0.549,2,Oct 21 2017 01: +0,1508544000
0.515,2,Oct 22 2017 01: +0,1508630400
0.435,1,Oct 24 2017 01: +0,1508803200
0.477,1,Oct 26 2017 01: +0,1508976000
0.472,3,Oct 27 2017 01: +0,1509062400
0.48,1,Oct 28 2017 01: +0,1509148800
0.448,2,Oct 29 2017 01: +0,1509235200
0.433,3,Oct 30 2017 01: +0,1509325200
0.47,1,Nov 01 2017 01: +0,1509498000
0.466,2,Nov 03 2017 01: +0,1509670800
0.464,2,Nov 04 2017 01: +0,1509757200
0.356,1,Nov 05 2017 01: +0,1509843600
0.356,1,Nov 07 2017 01: +0,1510016400
0.353,3,Nov 09 2017 01: +0,1510189200
0.378,1,Nov 10 2017 01: +0,1510275600
0.42,7,Nov 11 2017 01: +0,1510362000
0.43,1,Nov 13 2017 01: +0,1510534800
0.405,1,Nov 14 2017 01: +0,1510621200
0.427,2,Nov 15 2017 01: +0,1510707600
0.412,5,Nov 17 2017 01: +0,1510880400
0.423,1,Nov 18 2017 01: +0,1510966800
0.392,1,Nov 19 2017 01: +0,1511053200
0.356,1,Nov 20 2017 01: +0,1511139600
0.408,2,Nov 21 2017 01: +0,1511226000
0.397,2,Nov 23 2017 01: +0,1511398800
0.398,1,Nov 24 2017 01: +0,1511485200
0.421,2,Nov 25 2017 01: +0,1511571600
0.438,4,Nov 26 2017 01: +0,1511658000
0.378,3,Nov 27 2017 01: +0,1511744400
0.434,2,Nov 28 2017 01: +0,1511830800
0.428,2,Nov 29 2017 01: +0,1511917200
0.438,1,Nov 30 2017 01: +0,1512003600
0.331,4,Dec 01 2017 01: +0,1512090000
0.383,2,Dec 02 2017 01: +0,1512176400
0.351,4,Dec 03 2017 01: +0,1512262800
0.357,2,Dec 04 2017 01: +0,1512349200
0.352,2,Dec 05 2017 01: +0,1512435600
0.358,2,Dec 06 2017 01: +0,1512522000
0.325,1,Dec 07 2017 01: +0,1512608400
0.361,5,Dec 08 2017 01: +0,1512694800
0.416,2,Dec 09 2017 01: +0,1512781200
0.433,1,Dec 10 2017 01: +0,1512867600
0.416,1,Dec 11 2017 01: +0,1512954000
0.412,3,Dec 12 2017 01: +0,1513040400
0.463,1,Dec 13 2017 01: +0,1513126800
0.397,2,Dec 15 2017 01: +0,1513299600
0.392,9,Dec 16 2017 01: +0,1513386000
0.356,1,Dec 17 2017 01: +0,1513472400
0.356,1,Dec 18 2017 01: +0,1513558800
0.416,3,Dec 19 2017 01: +0,1513645200
0.339,1,Dec 20 2017 01: +0,1513731600
0.386,2,Dec 21 2017 01: +0,1513818000
0.312,4,Dec 22 2017 01: +0,1513904400
0.287,2,Dec 23 2017 01: +0,1513990800
0.35,1,Dec 24 2017 01: +0,1514077200
0.42,7,Dec 25 2017 01: +0,1514163600
0.395,3,Dec 26 2017 01: +0,1514250000
0.419,3,Dec 27 2017 01: +0,1514336400
0.398,4,Dec 29 2017 01: +0,1514509200
0.375,3,Dec 30 2017 01: +0,1514595600
0.356,2,Dec 31 2017 01: +0,1514682000
0.336,3,Jan 01 2018 01: +0,1514768400
0.38,1,Jan 02 2018 01: +0,1514854800
0.384,1,Jan 03 2018 01: +0,1514941200
0.378,1,Jan 04 2018 01: +0,1515027600
0.45,13,Jan 05 2018 01: +0,1515114000
0.524,1,Jan 06 2018 01: +0,1515200400
0.481,1,Jan 07 2018 01: +0,1515286800
0.517,1,Jan 08 2018 01: +0,1515373200
0.523,1,Jan 09 2018 01: +0,1515459600
0.271,1,Jan 10 2018 01: +0,1515546000
0.794,1,Jan 12 2018 01: +0,1515718800
0.735,1,Jan 13 2018 01: +0,1515805200
0.753,1,Jan 14 2018 01: +0,1515891600
0.356,1,Jan 15 2018 01: +0,1515978000
0.36,1,Jan 18 2018 01: +0,1516237200
0.62,1,Jan 21 2018 01: +0,1516496400
0.372,3,Jan 22 2018 01: +0,1516582800
0.384,1,Jan 23 2018 01: +0,1516669200
0.481,1,Jan 24 2018 01: +0,1516755600
0.5,2,Jan 25 2018 01: +0,1516842000
0.62,1,Jan 26 2018 01: +0,1516928400
0.504,1,Jan 27 2018 01: +0,1517014800
0.459,2,Jan 28 2018 01: +0,1517101200
0.457,1,Jan 30 2018 01: +0,1517274000
0.455,1,Jan 31 2018 01: +0,1517360400
0.546,2,Feb 02 2018 01: +0,1517533200
0.399,2,Feb 03 2018 01: +0,1517619600
0.402,1,Feb 05 2018 01: +0,1517792400
0.421,3,Feb 06 2018 01: +0,1517878800
0.428,2,Feb 08 2018 01: +0,1518051600
0.397,2,Feb 10 2018 01: +0,1518224400
0.352,1,Feb 12 2018 01: +0,1518397200
0.326,1,Feb 15 2018 01: +0,1518656400
0.393,3,Feb 17 2018 01: +0,1518829200
0.373,1,Feb 19 2018 01: +0,1519002000
0.328,3,Feb 21 2018 01: +0,1519174800
0.306,1,Feb 23 2018 01: +0,1519347600
0.305,3,Feb 24 2018 01: +0,1519434000
0.325,1,Feb 25 2018 01: +0,1519520400
0.324,3,Feb 26 2018 01: +0,1519606800
0.348,2,Feb 27 2018 01: +0,1519693200
0.344,2,Feb 28 2018 01: +0,1519779600
0.327,3,Mar 01 2018 01: +0,1519866000
0.336,4,Mar 02 2018 01: +0,1519952400
0.368,3,Mar 03 2018 01: +0,1520038800
0.369,3,Mar 04 2018 01: +0,1520125200
0.373,1,Mar 05 2018 01: +0,1520211600
0.375,1,Mar 06 2018 01: +0,1520298000
0.375,1,Mar 07 2018 01: +0,1520384400
0.374,1,Mar 08 2018 01: +0,1520470800
0.364,2,Mar 09 2018 01: +0,1520557200
0.359,4,Mar 10 2018 01: +0,1520643600
0.414,5,Mar 11 2018 01: +0,1520730000
0.479,1,Mar 13 2018 01: +0,1520902800
0.482,1,Mar 14 2018 01: +0,1520989200
0.531,3,Mar 15 2018 01: +0,1521075600
0.315,1,Mar 17 2018 01: +0,1521248400
0.56,1,Mar 18 2018 01: +0,1521334800
0.547,2,Mar 19 2018 01: +0,1521421200
0.527,2,Mar 20 2018 01: +0,1521507600
0.339,1,Mar 21 2018 01: +0,1521594000
0.472,4,Mar 24 2018 01: +0,1521853200
0.389,1,Mar 26 2018 01: +0,1522022400
0.418,2,Mar 28 2018 01: +0,1522195200
0.417,1,Mar 29 2018 01: +0,1522281600
0.363,1,Mar 30 2018 01: +0,1522368000
0.418,3,Apr 01 2018 01: +0,1522540800
0.418,1,Apr 02 2018 01: +0,1522627200
0.331,1,Apr 03 2018 01: +0,1522713600
0.356,2,Apr 04 2018 01: +0,1522800000
0.372,2,Apr 05 2018 01: +0,1522886400
0.405,2,Apr 06 2018 01: +0,1522972800
0.416,1,Apr 08 2018 01: +0,1523145600
0.379,2,Apr 11 2018 01: +0,1523404800
0.411,3,Apr 13 2018 01: +0,1523577600
0.43,1,Apr 14 2018 01: +0,1523664000
0.456,3,Apr 15 2018 01: +0,1523750400
0.485,2,Apr 16 2018 01: +0,1523836800
0.508,1,Apr 17 2018 01: +0,1523923200
0.356,2,Apr 19 2018 01: +0,1524096000
0.356,1,Apr 20 2018 01: +0,1524182400
0.447,2,Apr 22 2018 01: +0,1524355200
0.538,1,Apr 23 2018 01: +0,1524441600
0.374,1,Apr 25 2018 01: +0,1524614400
0.347,1,Apr 27 2018 01: +0,1524787200
0.514,1,Apr 28 2018 01: +0,1524873600
0.509,1,Apr 29 2018 01: +0,1524960000
0.521,1,Apr 30 2018 01: +0,1525046400
0.522,1,May 01 2018 01: +0,1525132800
0.516,1,May 02 2018 01: +0,1525219200
0.525,2,May 04 2018 01: +0,1525392000
0.56,1,May 05 2018 01: +0,1525478400
0.298,1,May 07 2018 01: +0,1525651200
0.552,2,May 08 2018 01: +0,1525737600
0.588,1,May 09 2018 01: +0,1525824000
0.589,2,May 13 2018 01: +0,1526169600
0.605,4,May 18 2018 01: +0,1526601600
0.782,1,May 19 2018 01: +0,1526688000
0.729,1,May 20 2018 01: +0,1526774400
0.759,1,May 21 2018 01: +0,1526860800
0.766,1,May 24 2018 01: +0,1527120000
0.677,1,May 26 2018 01: +0,1527292800
0.757,1,May 27 2018 01: +0,1527379200
0.553,4,May 31 2018 01: +0,1527724800
0.561,1,Jun 02 2018 01: +0,1527897600
0.721,2,Jun 05 2018 01: +0,1528156800
0.731,1,Jun 08 2018 01: +0,1528416000
0.705,2,Jun 11 2018 01: +0,1528675200
0.579,1,Jun 13 2018 01: +0,1528848000
0.512,2,Jun 16 2018 01: +0,1529107200
0.356,1,Jun 18 2018 01: +0,1529280000
0.356,1,Jun 20 2018 01: +0,1529452800
0.476,3,Jun 21 2018 01: +0,1529539200
0.465,1,Jun 23 2018 01: +0,1529712000
0.504,1,Jun 25 2018 01: +0,1529884800
0.433,2,Jun 26 2018 01: +0,1529971200
0.428,2,Jun 30 2018 01: +0,1530316800
0.523,1,Jul 01 2018 01: +0,1530403200
0.559,1,Jul 02 2018 01: +0,1530489600
0.727,1,Jul 03 2018 01: +0,1530576000
0.419,1,Jul 04 2018 01: +0,1530662400
0.743,1,Jul 05 2018 01: +0,1530748800
0.551,2,Jul 07 2018 01: +0,1530921600
0.507,2,Jul 08 2018 01: +0,1531008000
0.356,1,Jul 09 2018 01: +0,1531094400
0.356,1,Jul 12 2018 01: +0,1531353600
0.39,4,Jul 14 2018 01: +0,1531526400
0.598,3,Jul 16 2018 01: +0,1531699200
0.684,1,Jul 19 2018 01: +0,1531958400
0.511,2,Jul 20 2018 01: +0,1532044800
0.487,2,Jul 21 2018 01: +0,1532131200
0.622,2,Jul 22 2018 01: +0,1532217600
0.425,6,Jul 23 2018 01: +0,1532304000
0.405,1,Jul 25 2018 01: +0,1532476800
0.362,2,Jul 26 2018 01: +0,1532563200
0.453,4,Jul 27 2018 01: +0,1532649600
0.457,1,Jul 29 2018 01: +0,1532822400
0.441,5,Jul 30 2018 01: +0,1532908800
0.486,4,Jul 31 2018 01: +0,1532995200
0.557,1,Aug 02 2018 01: +0,1533168000
0.712,1,Aug 04 2018 01: +0,1533340800
0.707,4,Aug 10 2018 01: +0,1533859200
0.709,1,Aug 12 2018 01: +0,1534032000
0.715,3,Aug 13 2018 01: +0,1534118400
0.378,1,Aug 14 2018 01: +0,1534204800
0.356,1,Aug 15 2018 01: +0,1534291200
0.374,1,Aug 16 2018 01: +0,1534377600
0.625,6,Aug 17 2018 01: +0,1534464000
0.798,4,Aug 18 2018 01: +0,1534550400
0.422,1,Aug 19 2018 01: +0,1534636800
0.742,1,Aug 21 2018 01: +0,1534809600
1.18,1,Aug 23 2018 01: +0,1534982400
0.483,3,Aug 31 2018 01: +0,1535673600
0.645,2,Sep 01 2018 01: +0,1535760000
0.904,1,Sep 02 2018 01: +0,1535846400
0.819,1,Sep 05 2018 01: +0,1536105600
0.706,1,Sep 09 2018 01: +0,1536451200
0.532,1,Sep 14 2018 01: +0,1536883200
0.58,1,Sep 22 2018 01: +0,1537574400
0.683,2,Sep 25 2018 01: +0,1537833600
0.695,1,Sep 28 2018 01: +0,1538092800
0.723,1,Sep 30 2018 01: +0,1538265600
0.653,2,Oct 03 2018 01: +0,1538524800
0.653,1,Oct 04 2018 01: +0,1538611200
0.6,2,Oct 06 2018 01: +0,1538784000
0.716,3,Oct 08 2018 01: +0,1538956800
0.734,1,Oct 09 2018 01: +0,1539043200
0.762,1,Oct 10 2018 01: +0,1539129600
0.496,1,Oct 13 2018 01: +0,1539388800
0.808,1,Oct 16 2018 01: +0,1539648000
0.692,1,Oct 19 2018 01: +0,1539907200
0.645,1,Oct 20 2018 01: +0,1539993600
0.474,1,Oct 21 2018 01: +0,1540080000
0.747,2,Oct 29 2018 01: +0,1540774800
0.789,1,Oct 31 2018 01: +0,1540947600
0.561,1,Nov 03 2018 01: +0,1541206800
0.556,1,Nov 09 2018 01: +0,1541725200
0.722,1,Nov 11 2018 01: +0,1541898000
0.713,1,Nov 13 2018 01: +0,1542070800
0.546,2,Nov 16 2018 01: +0,1542330000
0.704,1,Nov 18 2018 01: +0,1542502800
0.562,2,Nov 20 2018 01: +0,1542675600
0.732,1,Nov 21 2018 01: +0,1542762000
0.546,1,Nov 24 2018 01: +0,1543021200
0.58,1,Nov 27 2018 01: +0,1543280400
0.558,2,Nov 28 2018 01: +0,1543366800
0.567,1,Nov 29 2018 01: +0,1543453200
0.578,1,Dec 01 2018 01: +0,1543626000
0.422,1,Dec 03 2018 01: +0,1543798800
0.579,1,Dec 08 2018 01: +0,1544230800
0.502,2,Dec 09 2018 01: +0,1544317200
0.484,2,Dec 14 2018 01: +0,1544749200
0.488,6,Dec 16 2018 01: +0,1544922000
0.454,1,Dec 17 2018 01: +0,1545008400
0.527,1,Dec 18 2018 01: +0,1545094800
0.443,1,Dec 19 2018 01: +0,1545181200
0.538,1,Dec 20 2018 01: +0,1545267600
0.538,3,Dec 21 2018 01: +0,1545354000
0.48,2,Dec 23 2018 01: +0,1545526800
0.493,2,Dec 26 2018 01: +0,1545786000
0.518,2,Dec 27 2018 01: +0,1545872400
0.544,3,Dec 28 2018 01: +0,1545958800
0.568,2,Dec 29 2018 01: +0,1546045200
0.524,2,Dec 31 2018 01: +0,1546218000
0.575,1,Jan 01 2019 01: +0,1546304400
0.578,2,Jan 02 2019 01: +0,1546390800
0.587,1,Jan 03 2019 01: +0,1546477200
0.599,1,Jan 04 2019 01: +0,1546563600
0.655,1,Jan 05 2019 01: +0,1546650000
0.567,4,Jan 06 2019 01: +0,1546736400
0.59,1,Jan 07 2019 01: +0,1546822800
0.58,1,Jan 09 2019 01: +0,1546995600
0.663,1,Jan 10 2019 01: +0,1547082000
0.721,1,Jan 12 2019 01: +0,1547254800
0.468,4,Jan 14 2019 01: +0,1547427600
0.476,4,Jan 15 2019 01: +0,1547514000
0.561,1,Jan 16 2019 01: +0,1547600400
0.58,1,Jan 18 2019 01: +0,1547773200
0.455,1,Jan 20 2019 01: +0,1547946000
0.546,1,Jan 22 2019 01: +0,1548118800
0.566,1,Jan 23 2019 01: +0,1548205200
0.457,2,Jan 24 2019 01: +0,1548291600
0.455,3,Jan 25 2019 01: +0,1548378000
0.583,1,Jan 26 2019 01: +0,1548464400
0.594,2,Jan 27 2019 01: +0,1548550800
0.606,1,Jan 28 2019 01: +0,1548637200
0.629,1,Jan 29 2019 01: +0,1548723600
0.649,3,Jan 31 2019 01: +0,1548896400
0.722,1,Feb 01 2019 01: +0,1548982800
0.752,1,Feb 03 2019 01: +0,1549155600
0.769,1,Feb 05 2019 01: +0,1549328400
0.825,2,Feb 09 2019 01: +0,1549674000
0.629,1,Feb 11 2019 01: +0,1549846800
0.616,1,Feb 15 2019 01: +0,1550192400
0.835,1,Feb 17 2019 01: +0,1550365200
0.447,1,Feb 19 2019 01: +0,1550538000
0.596,2,Feb 22 2019 01: +0,1550797200
0.666,1,Feb 26 2019 01: +0,1551142800
0.665,1,Feb 27 2019 01: +0,1551229200
0.715,1,Feb 28 2019 01: +0,1551315600
0.734,2,Mar 02 2019 01: +0,1551488400
0.38,1,Mar 04 2019 01: +0,1551661200
0.596,2,Mar 09 2019 01: +0,1552093200
0.708,2,Mar 10 2019 01: +0,1552179600
0.738,1,Mar 12 2019 01: +0,1552352400
0.822,1,Mar 14 2019 01: +0,1552525200
0.859,1,Mar 16 2019 01: +0,1552698000
0.914,2,Mar 18 2019 01: +0,1552870800
1.04,6,Mar 25 2019 01: +0,1553475600
1.144,2,Mar 29 2019 01: +0,1553821200
0.877,1,Mar 30 2019 01: +0,1553907600
0.868,1,Apr 02 2019 01: +0,1554163200
0.905,2,Apr 07 2019 01: +0,1554595200
0.783,1,Apr 10 2019 01: +0,1554854400
1.008,1,Apr 12 2019 01: +0,1555027200
0.987,2,Apr 13 2019 01: +0,1555113600
0.947,1,Apr 14 2019 01: +0,1555200000
0.761,1,Apr 17 2019 01: +0,1555459200
0.613,2,Apr 19 2019 01: +0,1555632000
0.581,1,Apr 20 2019 01: +0,1555718400
0.856,3,May 02 2019 01: +0,1556755200
0.738,1,May 05 2019 01: +0,1557014400
0.923,1,May 06 2019 01: +0,1557100800
0.889,1,May 08 2019 01: +0,1557273600
0.952,1,May 09 2019 01: +0,1557360000
0.557,2,May 14 2019 01: +0,1557792000
0.978,7,May 16 2019 01: +0,1557964800
0.989,1,May 17 2019 01: +0,1558051200
0.984,1,May 20 2019 01: +0,1558310400
0.989,1,May 24 2019 01: +0,1558656000
0.993,1,May 27 2019 01: +0,1558915200
0.711,1,May 30 2019 01: +0,1559174400
0.738,1,Jun 01 2019 01: +0,1559347200
0.837,1,Jun 04 2019 01: +0,1559606400
0.91,2,Jun 07 2019 01: +0,1559865600
0.814,1,Jun 10 2019 01: +0,1560124800
0.802,2,Jun 11 2019 01: +0,1560211200
0.987,2,Jun 13 2019 01: +0,1560384000
0.993,1,Jun 16 2019 01: +0,1560643200
0.998,1,Jun 18 2019 01: +0,1560816000
0.736,1,Jun 19 2019 01: +0,1560902400
0.999,1,Jun 21 2019 01: +0,1561075200
0.999,1,Jun 22 2019 01: +0,1561161600
0.999,2,Jun 24 2019 01: +0,1561334400
0.742,1,Jun 25 2019 01: +0,1561420800
0.941,1,Jun 30 2019 01: +0,1561852800
1.028,1,Jul 01 2019 01: +0,1561939200
0.887,1,Jul 04 2019 01: +0,1562198400
0.736,1,Jul 05 2019 01: +0,1562284800
0.999,1,Jul 06 2019 01: +0,1562371200
0.953,2,Jul 11 2019 01: +0,1562803200
1.016,1,Jul 12 2019 01: +0,1562889600
1.069,1,Jul 15 2019 01: +0,1563148800
1.084,1,Jul 16 2019 01: +0,1563235200
1.034,3,Jul 19 2019 01: +0,1563494400
1.146,1,Jul 25 2019 01: +0,1564012800
1.149,10,Jul 26 2019 01: +0,1564099200
0.827,2,Jul 28 2019 01: +0,1564272000
0.819,1,Jul 29 2019 01: +0,1564358400
0.814,3,Jul 30 2019 01: +0,1564444800
0.811,1,Jul 31 2019 01: +0,1564531200
1.189,1,Aug 01 2019 01: +0,1564617600
1.191,1,Aug 06 2019 01: +0,1565049600
1.247,4,Aug 07 2019 01: +0,1565136000
1.638,1,Aug 08 2019 01: +0,1565222400
1.665,1,Aug 09 2019 01: +0,1565308800
1.236,1,Aug 21 2019 01: +0,1566345600
1.261,1,Aug 22 2019 01: +0,1566432000
0.97,1,Aug 27 2019 01: +0,1566864000
0.96,1,Sep 06 2019 01: +0,1567728000
0.953,2,Sep 08 2019 01: +0,1567900800
1.292,4,Sep 12 2019 01: +0,1568246400
1.36,1,Sep 14 2019 01: +0,1568419200
0.943,1,Sep 17 2019 01: +0,1568678400
1.275,1,Sep 19 2019 01: +0,1568851200
1.351,3,Sep 21 2019 01: +0,1569024000
0.926,1,Sep 23 2019 01: +0,1569196800
0.926,1,Sep 28 2019 01: +0,1569628800
0.922,1,Oct 03 2019 01: +0,1570060800
1.056,1,Oct 06 2019 01: +0,1570320000
1.02,2,Oct 07 2019 01: +0,1570406400
1.216,30,Oct 08 2019 01: +0,1570492800
1.36,1,Oct 10 2019 01: +0,1570665600
1.346,1,Oct 19 2019 01: +0,1571443200
0.984,2,Oct 21 2019 01: +0,1571616000
1.095,1,Oct 23 2019 01: +0,1571788800
1.319,1,Oct 28 2019 01: +0,1572224400
1.067,1,Nov 03 2019 01: +0,1572742800
0.968,1,Nov 10 2019 01: +0,1573347600
0.736,2,Nov 12 2019 01: +0,1573520400
1.104,1,Nov 13 2019 01: +0,1573606800
0.918,2,Nov 16 2019 01: +0,1573866000
0.955,1,Nov 19 2019 01: +0,1574125200
0.835,1,Nov 25 2019 01: +0,1574643600
0.834,1,Nov 29 2019 01: +0,1574989200
0.999,1,Nov 30 2019 01: +0,1575075600
0.802,1,Dec 06 2019 01: +0,1575594000
0.885,1,Dec 07 2019 01: +0,1575680400
0.913,1,Dec 08 2019 01: +0,1575766800
0.81,1,Dec 09 2019 01: +0,1575853200
0.921,1,Dec 10 2019 01: +0,1575939600
0.989,1,Dec 13 2019 01: +0,1576198800
0.912,2,Dec 14 2019 01: +0,1576285200
0.847,2,Dec 17 2019 01: +0,1576544400
1.008,1,Dec 20 2019 01: +0,1576803600
1.011,1,Dec 21 2019 01: +0,1576890000
1.016,1,Dec 25 2019 01: +0,1577235600
0.951,1,Dec 27 2019 01: +0,1577408400
0.828,3,Dec 29 2019 01: +0,1577581200
1.022,1,Dec 31 2019 01: +0,1577754000
0.835,2,Jan 03 2020 01: +0,1578013200
1.024,1,Jan 04 2020 01: +0,1578099600
0.944,1,Jan 06 2020 01: +0,1578272400
0.933,3,Jan 09 2020 01: +0,1578531600
1.085,7,Jan 11 2020 01: +0,1578704400
