price,quantity,date,unix timestamp
4.115,2,Dec 23 2020 01: +0,1608685200
4.195,5,Dec 24 2020 01: +0,1608771600
4.276,1,Dec 25 2020 01: +0,1608858000
4.286,2,Dec 26 2020 01: +0,1608944400
3.78,1,Dec 28 2020 01: +0,1609117200
3.161,1,Dec 29 2020 01: +0,1609203600
4.058,3,Dec 30 2020 01: +0,1609290000
4.351,1,Dec 31 2020 01: +0,1609376400
4.351,1,Jan 01 2021 01: +0,1609462800
3.863,5,Jan 02 2021 01: +0,1609549200
4.007,2,Jan 05 2021 01: +0,1609808400
4.095,5,Jan 07 2021 01: +0,1609981200
4.402,2,Jan 08 2021 01: +0,1610067600
4.274,2,Jan 10 2021 01: +0,1610240400
4.351,1,Jan 11 2021 01: +0,1610326800
4.103,1,Jan 12 2021 01: +0,1610413200
4.171,2,Jan 13 2021 01: +0,1610499600
4.185,1,Jan 14 2021 01: +0,1610586000
4.185,1,Jan 16 2021 01: +0,1610758800
4.329,2,Jan 17 2021 01: +0,1610845200
4.351,5,Jan 18 2021 01: +0,1610931600
4.48,1,Jan 19 2021 01: +0,1611018000
4.504,2,Jan 20 2021 01: +0,1611104400
4.579,2,Jan 21 2021 01: +0,1611190800
4.631,4,Jan 22 2021 01: +0,1611277200
4.731,2,Jan 24 2021 01: +0,1611450000
4.719,1,Jan 25 2021 01: +0,1611536400
4.971,1,Jan 26 2021 01: +0,1611622800
4.607,3,Jan 28 2021 01: +0,1611795600
4.475,1,Jan 29 2021 01: +0,1611882000
4.128,1,Jan 30 2021 01: +0,1611968400
3.879,1,Feb 01 2021 01: +0,1612141200
3.412,2,Feb 03 2021 01: +0,1612314000
3.594,3,Feb 06 2021 01: +0,1612573200
3.167,1,Feb 07 2021 01: +0,1612659600
3.659,2,Feb 11 2021 01: +0,1613005200
2.746,9,Feb 12 2021 01: +0,1613091600
3.429,2,Feb 13 2021 01: +0,1613178000
3.642,1,Feb 16 2021 01: +0,1613437200
3.363,3,Feb 17 2021 01: +0,1613523600
3.003,1,Feb 20 2021 01: +0,1613782800
3.189,2,Feb 21 2021 01: +0,1613869200
3.586,1,Feb 25 2021 01: +0,1614214800
3.46,1,Mar 01 2021 01: +0,1614560400
3.558,1,Mar 04 2021 01: +0,1614819600
3.424,1,Mar 06 2021 01: +0,1614992400
3.491,2,Mar 07 2021 01: +0,1615078800
3.497,2,Mar 08 2021 01: +0,1615165200
3.389,4,Mar 09 2021 01: +0,1615251600
3.605,1,Mar 10 2021 01: +0,1615338000
3.449,1,Mar 11 2021 01: +0,1615424400
3.576,17,Mar 12 2021 01: +0,1615510800
3.4,2,Mar 13 2021 01: +0,1615597200
3.623,1,Mar 14 2021 01: +0,1615683600
3.511,2,Mar 15 2021 01: +0,1615770000
4.004,3,Mar 23 2021 01: +0,1616461200
4.29,1,Mar 24 2021 01: +0,1616547600
3.871,2,Mar 28 2021 01: +0,1616893200
3.879,2,Mar 29 2021 01: +0,1616976000
3.904,1,Mar 30 2021 01: +0,1617062400
3.975,2,Mar 31 2021 01: +0,1617148800
4.02,1,Apr 01 2021 01: +0,1617235200
4.128,1,Apr 02 2021 01: +0,1617321600
4.155,2,Apr 03 2021 01: +0,1617408000
4.16,3,Apr 04 2021 01: +0,1617494400
4.057,2,Apr 05 2021 01: +0,1617580800
3.791,2,Apr 06 2021 01: +0,1617667200
4.155,7,Apr 07 2021 01: +0,1617753600
4.045,1,Apr 08 2021 01: +0,1617840000
3.977,14,Apr 09 2021 01: +0,1617926400
4.028,6,Apr 10 2021 01: +0,1618012800
4.028,1,Apr 11 2021 01: +0,1618099200
4.004,1,Apr 13 2021 01: +0,1618272000
3.921,4,Apr 16 2021 01: +0,1618531200
3.863,1,Apr 17 2021 01: +0,1618617600
4.037,2,Apr 18 2021 01: +0,1618704000
4.293,1,Apr 19 2021 01: +0,1618790400
3.685,3,Apr 22 2021 01: +0,1619049600
3.748,4,Apr 23 2021 01: +0,1619136000
3.56,2,Apr 24 2021 01: +0,1619222400
3.805,2,Apr 25 2021 01: +0,1619308800
3.193,1,Apr 26 2021 01: +0,1619395200
3.562,1,Apr 27 2021 01: +0,1619481600
3.648,3,Apr 28 2021 01: +0,1619568000
4.144,10,Apr 29 2021 01: +0,1619654400
4.96,1,Apr 30 2021 01: +0,1619740800
4.061,1,May 01 2021 01: +0,1619827200
3.846,2,May 02 2021 01: +0,1619913600
3.941,2,May 03 2021 01: +0,1620000000
4.086,1,May 04 2021 01: +0,1620086400
4.023,1,May 08 2021 01: +0,1620432000
4.092,4,May 09 2021 01: +0,1620518400
3.466,3,May 10 2021 01: +0,1620604800
4.05,3,May 15 2021 01: +0,1621036800
3.921,1,May 18 2021 01: +0,1621296000
4.312,1,May 20 2021 01: +0,1621468800
4.024,1,May 21 2021 01: +0,1621555200
4.043,1,May 22 2021 01: +0,1621641600
4.216,1,May 23 2021 01: +0,1621728000
4.168,1,May 27 2021 01: +0,1622073600
3.3,2,May 28 2021 01: +0,1622160000
4.014,1,May 30 2021 01: +0,1622332800
4.088,1,Jun 01 2021 01: +0,1622505600
3.631,1,Jun 03 2021 01: +0,1622678400
3.822,2,Jun 04 2021 01: +0,1622764800
3.921,1,Jun 05 2021 01: +0,1622851200
3.83,2,Jun 08 2021 01: +0,1623110400
3.772,3,Jun 09 2021 01: +0,1623196800
4.143,4,Jun 10 2021 01: +0,1623283200
4.425,2,Jun 11 2021 01: +0,1623369600
4.45,2,Jun 12 2021 01: +0,1623456000
4.31,1,Jun 13 2021 01: +0,1623542400
4.434,1,Jun 16 2021 01: +0,1623801600
4.243,2,Jun 19 2021 01: +0,1624060800
4.326,1,Jun 22 2021 01: +0,1624320000
4.07,1,Jun 23 2021 01: +0,1624406400
3.788,2,Jun 24 2021 01: +0,1624492800
4.276,1,Jun 26 2021 01: +0,1624665600
4.26,1,Jun 27 2021 01: +0,1624752000
4.192,1,Jul 02 2021 01: +0,1625184000
4.252,2,Jul 03 2021 01: +0,1625270400
4.276,1,Jul 04 2021 01: +0,1625356800
4.47,5,Jul 05 2021 01: +0,1625443200
4.185,1,Jul 09 2021 01: +0,1625788800
4.072,1,Jul 10 2021 01: +0,1625875200
4.434,1,Jul 11 2021 01: +0,1625961600
4.081,1,Jul 13 2021 01: +0,1626134400
3.66,2,Jul 17 2021 01: +0,1626480000
4.462,3,Jul 19 2021 01: +0,1626652800
4.053,1,Jul 20 2021 01: +0,1626739200
4.831,1,Jul 21 2021 01: +0,1626825600
4.061,1,Jul 23 2021 01: +0,1626998400
4.347,2,Jul 26 2021 01: +0,1627257600
4.095,1,Jul 28 2021 01: +0,1627430400
4.611,1,Aug 01 2021 01: +0,1627776000
4.024,1,Aug 02 2021 01: +0,1627862400
4.07,1,Aug 04 2021 01: +0,1628035200
4.409,1,Aug 08 2021 01: +0,1628380800
4.363,2,Aug 12 2021 01: +0,1628726400
3.573,1,Aug 19 2021 01: +0,1629331200
4.017,1,Aug 25 2021 01: +0,1629849600
3.656,1,Aug 26 2021 01: +0,1629936000
3.185,2,Aug 28 2021 01: +0,1630108800
3.954,2,Aug 29 2021 01: +0,1630195200
4.418,1,Aug 31 2021 01: +0,1630368000
4.485,1,Sep 04 2021 01: +0,1630713600
3.879,1,Sep 07 2021 01: +0,1630972800
4.261,1,Sep 15 2021 01: +0,1631664000
3.792,1,Sep 16 2021 01: +0,1631750400
3.904,1,Sep 19 2021 01: +0,1632009600
4.33,2,Sep 20 2021 01: +0,1632096000
4.44,2,Sep 21 2021 01: +0,1632182400
4.318,1,Sep 25 2021 01: +0,1632528000
3.708,3,Sep 28 2021 01: +0,1632787200
3.507,2,Oct 02 2021 01: +0,1633132800
3.209,1,Oct 03 2021 01: +0,1633219200
3.209,1,Oct 05 2021 01: +0,1633392000
3.211,1,Oct 07 2021 01: +0,1633564800
3.11,3,Oct 11 2021 01: +0,1633910400
3.755,1,Oct 12 2021 01: +0,1633996800
3.358,1,Oct 14 2021 01: +0,1634169600
3.644,2,Oct 17 2021 01: +0,1634428800
3.793,3,Oct 18 2021 01: +0,1634515200
3.3,1,Oct 19 2021 01: +0,1634601600
3.234,1,Oct 22 2021 01: +0,1634860800
3.296,2,Oct 23 2021 01: +0,1634947200
3.624,1,Oct 24 2021 01: +0,1635033600
3.351,1,Oct 29 2021 01: +0,1635465600
3.331,1,Oct 30 2021 01: +0,1635552000
3.168,2,Oct 31 2021 01: +0,1635638400
2.591,1,Nov 02 2021 01: +0,1635814800
3.055,3,Nov 08 2021 01: +0,1636333200
2.333,1,Nov 11 2021 01: +0,1636592400
2.323,3,Nov 12 2021 01: +0,1636678800
2.754,3,Nov 14 2021 01: +0,1636851600
2.548,3,Nov 17 2021 01: +0,1637110800
3.106,1,Nov 25 2021 01: +0,1637802000
2.982,2,Nov 28 2021 01: +0,1638061200
2.828,3,Nov 30 2021 01: +0,1638234000
2.721,1,Dec 01 2021 01: +0,1638320400
3.215,4,Dec 02 2021 01: +0,1638406800
3.096,2,Dec 05 2021 01: +0,1638666000
3.16,1,Dec 11 2021 01: +0,1639184400
3.449,1,Dec 14 2021 01: +0,1639443600
3.019,2,Dec 18 2021 01: +0,1639789200
2.978,1,Dec 19 2021 01: +0,1639875600
3.019,1,Dec 20 2021 01: +0,1639962000
2.916,2,Dec 21 2021 01: +0,1640048400
3.367,1,Dec 22 2021 01: +0,1640134800
3.019,1,Dec 23 2021 01: +0,1640221200
2.978,1,Dec 25 2021 01: +0,1640394000
3.457,4,Dec 27 2021 01: +0,1640566800
3.209,1,Jan 01 2022 01: +0,1640998800
3.222,1,Jan 11 2022 01: +0,1641862800
3.483,1,Jan 12 2022 01: +0,1641949200
3.549,1,Jan 15 2022 01: +0,1642208400
3.11,1,Jan 17 2022 01: +0,1642381200
3.118,1,Jan 20 2022 01: +0,1642640400
3.507,1,Jan 21 2022 01: +0,1642726800
2.928,1,Jan 23 2022 01: +0,1642899600
3.209,2,Jan 25 2022 01: +0,1643072400
3.466,2,Jan 26 2022 01: +0,1643158800
3.495,1,Jan 28 2022 01: +0,1643331600
3.375,1,Jan 29 2022 01: +0,1643418000
3.482,1,Jan 31 2022 01: +0,1643590800
3.551,5,Feb 02 2022 01: +0,1643763600
3.573,1,Feb 04 2022 01: +0,1643936400
3.458,1,Feb 06 2022 01: +0,1644109200
3.302,1,Feb 12 2022 01: +0,1644627600
2.829,1,Feb 13 2022 01: +0,1644714000
3.631,4,Feb 14 2022 01: +0,1644800400
3.292,2,Feb 15 2022 01: +0,1644886800
3.414,3,Feb 16 2022 01: +0,1644973200
3.648,1,Feb 17 2022 01: +0,1645059600
3.499,1,Feb 23 2022 01: +0,1645578000
3.501,2,Feb 24 2022 01: +0,1645664400
3.524,2,Feb 25 2022 01: +0,1645750800
3.596,1,Feb 26 2022 01: +0,1645837200
3.453,2,Feb 27 2022 01: +0,1645923600
3.515,1,Feb 28 2022 01: +0,1646010000
3.59,1,Mar 01 2022 01: +0,1646096400
3.375,1,Mar 05 2022 01: +0,1646442000
3.077,2,Mar 07 2022 01: +0,1646614800
3.225,1,Mar 12 2022 01: +0,1647046800
3.648,4,Mar 13 2022 01: +0,1647133200
3.641,1,Mar 15 2022 01: +0,1647306000
4.156,4,Mar 16 2022 01: +0,1647392400
4.326,1,Mar 18 2022 01: +0,1647565200
4.185,1,Mar 20 2022 01: +0,1647738000
4.475,1,Mar 21 2022 01: +0,1647824400
4.553,1,Mar 22 2022 01: +0,1647910800
4.544,4,Mar 25 2022 01: +0,1648170000
4.539,1,Mar 27 2022 01: +0,1648342800
3.689,1,Mar 28 2022 01: +0,1648425600
4.245,2,Mar 29 2022 01: +0,1648512000
3.673,1,Apr 01 2022 01: +0,1648771200
4.69,1,Apr 02 2022 01: +0,1648857600
4.628,4,Apr 08 2022 01: +0,1649376000
4.807,1,Apr 09 2022 01: +0,1649462400
5.153,1,Apr 11 2022 01: +0,1649635200
4.624,1,Apr 14 2022 01: +0,1649894400
5.385,2,Apr 16 2022 01: +0,1650067200
4.731,2,Apr 18 2022 01: +0,1650240000
4.731,2,Apr 19 2022 01: +0,1650326400
4.922,1,Apr 20 2022 01: +0,1650412800
5.286,1,Apr 21 2022 01: +0,1650499200
5.77,1,Apr 24 2022 01: +0,1650758400
4.781,2,May 04 2022 01: +0,1651622400
4.583,1,May 05 2022 01: +0,1651708800
4.587,2,May 08 2022 01: +0,1651968000
4.632,1,May 11 2022 01: +0,1652227200
5.087,1,May 13 2022 01: +0,1652400000
4.874,1,May 25 2022 01: +0,1653436800
4.144,1,May 27 2022 01: +0,1653609600
4.353,1,May 28 2022 01: +0,1653696000
4.864,1,Jun 01 2022 01: +0,1654041600
4.276,2,Jun 03 2022 01: +0,1654214400
4.27,1,Jun 06 2022 01: +0,1654473600
4.506,2,Jun 11 2022 01: +0,1654905600
4.197,2,Jun 13 2022 01: +0,1655078400
4.764,3,Jun 14 2022 01: +0,1655164800
4.752,3,Jun 17 2022 01: +0,1655424000
4.9,1,Jun 18 2022 01: +0,1655510400
4.032,2,Jun 24 2022 01: +0,1656028800
4.159,2,Jul 01 2022 01: +0,1656633600
4.243,1,Jul 06 2022 01: +0,1657065600
4.046,2,Jul 10 2022 01: +0,1657411200
3.391,1,Jul 15 2022 01: +0,1657843200
3.342,1,Jul 16 2022 01: +0,1657929600
3.342,1,Jul 17 2022 01: +0,1658016000
3.834,2,Jul 23 2022 01: +0,1658534400
4.177,1,Jul 26 2022 01: +0,1658793600
4.042,2,Aug 02 2022 01: +0,1659398400
4.425,1,Aug 05 2022 01: +0,1659657600
4.501,1,Aug 07 2022 01: +0,1659830400
3.866,1,Aug 11 2022 01: +0,1660176000
4.658,2,Aug 13 2022 01: +0,1660348800
3.772,1,Aug 24 2022 01: +0,1661299200
3.739,1,Aug 26 2022 01: +0,1661472000
4.756,1,Aug 27 2022 01: +0,1661558400
4.793,1,Aug 29 2022 01: +0,1661731200
4.152,1,Sep 14 2022 01: +0,1663113600
4.2,2,Sep 15 2022 01: +0,1663200000
4.235,3,Sep 22 2022 01: +0,1663804800
3.59,1,Sep 25 2022 01: +0,1664064000
4.629,1,Sep 26 2022 01: +0,1664150400
3.879,1,Sep 27 2022 01: +0,1664236800
4.517,4,Oct 03 2022 01: +0,1664755200
4.263,2,Oct 04 2022 01: +0,1664841600
4.693,6,Oct 05 2022 01: +0,1664928000
4.583,1,Oct 07 2022 01: +0,1665100800
3.986,1,Oct 08 2022 01: +0,1665187200
3.962,1,Oct 09 2022 01: +0,1665273600
4.591,1,Oct 10 2022 01: +0,1665360000
4.607,4,Oct 11 2022 01: +0,1665446400
4.632,3,Oct 12 2022 01: +0,1665532800
4.583,1,Oct 14 2022 01: +0,1665705600
4.805,8,Oct 15 2022 01: +0,1665792000
4.964,1,Oct 16 2022 01: +0,1665878400
5.328,8,Oct 17 2022 01: +0,1665964800
6.832,3,Oct 18 2022 01: +0,1666051200
5.842,1,Oct 19 2022 01: +0,1666137600
7.751,1,Oct 20 2022 01: +0,1666224000
7.371,1,Oct 21 2022 01: +0,1666310400
6.056,2,Oct 23 2022 01: +0,1666483200
6.162,1,Oct 25 2022 01: +0,1666656000
7.508,1,Oct 29 2022 01: +0,1667001600
6.708,1,Nov 11 2022 01: +0,1668128400
6.51,1,Nov 15 2022 01: +0,1668474000
6.038,1,Nov 17 2022 01: +0,1668646800
6.03,1,Nov 20 2022 01: +0,1668906000
6.197,1,Nov 23 2022 01: +0,1669165200
4.822,1,Nov 28 2022 01: +0,1669597200
5.175,3,Dec 17 2022 01: +0,1671238800
4.997,7,Dec 19 2022 01: +0,1671411600
4.299,4,Dec 20 2022 01: +0,1671498000
4.185,1,Dec 23 2022 01: +0,1671757200
4.632,3,Dec 26 2022 01: +0,1672016400
4.611,2,Dec 27 2022 01: +0,1672102800
4.49,1,Dec 30 2022 01: +0,1672362000
4.417,1,Dec 31 2022 01: +0,1672448400
4.847,1,Jan 01 2023 01: +0,1672534800
4.492,1,Jan 03 2023 01: +0,1672707600
4.66,4,Jan 04 2023 01: +0,1672794000
4.778,1,Jan 05 2023 01: +0,1672880400
4.946,10,Jan 07 2023 01: +0,1673053200
4.942,2,Jan 08 2023 01: +0,1673139600
5.02,2,Jan 09 2023 01: +0,1673226000
5.563,15,Jan 11 2023 01: +0,1673398800
4.965,1,Jan 13 2023 01: +0,1673571600
5.178,1,Jan 18 2023 01: +0,1674003600
4.963,1,Jan 21 2023 01: +0,1674262800
5.666,3,Jan 23 2023 01: +0,1674435600
5.104,1,Jan 25 2023 01: +0,1674608400
5.112,1,Feb 05 2023 01: +0,1675558800
5.749,1,Feb 11 2023 01: +0,1676077200
5.819,2,Feb 12 2023 01: +0,1676163600
5.848,1,Feb 13 2023 01: +0,1676250000
5.112,1,Feb 16 2023 16: +0,1676563200
5.05,1,Feb 17 2023 02: +0,1676599200
6.231,1,Feb 23 2023 02: +0,1677117600
4.806,1,Feb 27 2023 20: +0,1677528000
5.027,1,Mar 01 2023 16: +0,1677686400
6.203,1,Mar 03 2023 20: +0,1677873600
6.212,1,Mar 04 2023 05: +0,1677906000
5.261,1,Mar 05 2023 09: +0,1678006800
5.29,2,Mar 07 2023 13: +0,1678194000
6.428,2,Mar 08 2023 23: +0,1678316400
5.492,1,Mar 12 2023 14: +0,1678629600
6.354,1,Mar 12 2023 17: +0,1678640400
5.516,1,Mar 16 2023 03: +0,1678935600
6.022,1,Mar 16 2023 13: +0,1678971600
6.303,1,Mar 16 2023 17: +0,1678986000
6.554,1,Mar 16 2023 23: +0,1679007600
6.155,1,Mar 17 2023 14: +0,1679061600
6.658,1,Mar 17 2023 17: +0,1679072400
6.229,1,Mar 18 2023 17: +0,1679158800
6.254,1,Mar 18 2023 18: +0,1679162400
6.99,5,Mar 19 2023 07: +0,1679209200
6.239,1,Mar 21 2023 21: +0,1679432400
7.441,4,Mar 22 2023 22: +0,1679522400
8.795,1,Mar 23 2023 14: +0,1679580000
8.696,1,Mar 25 2023 10: +0,1679738400
8.696,1,Mar 25 2023 11: +0,1679742000
8.75,2,Mar 25 2023 12: +0,1679745600
9.409,3,Mar 25 2023 14: +0,1679752800
10.351,1,Mar 25 2023 16: +0,1679760000
11.8,3,Mar 26 2023 09: +0,1679817600
11.42,1,Mar 27 2023 18: +0,1679936400
11.542,2,Mar 27 2023 19: +0,1679940000
11.884,1,Mar 28 2023 06: +0,1679979600
11.995,2,Mar 28 2023 08: +0,1679986800
12.19,6,Mar 28 2023 09: +0,1679990400
12.162,1,Mar 28 2023 11: +0,1679997600
14.882,3,Mar 30 2023 02: +0,1680138000
15.497,1,Mar 30 2023 12: +0,1680174000
15.661,1,Mar 30 2023 16: +0,1680188400
14.175,2,Mar 31 2023 03: +0,1680228000
15.099,5,Mar 31 2023 08: +0,1680246000
14.155,1,Mar 31 2023 12: +0,1680260400
14.996,1,Mar 31 2023 13: +0,1680264000
15.003,4,Mar 31 2023 16: +0,1680274800
15.578,2,Mar 31 2023 18: +0,1680282000
15.812,1,Mar 31 2023 19: +0,1680285600
16.174,1,Apr 01 2023 06: +0,1680325200
14.066,1,Apr 01 2023 17: +0,1680364800
18.581,2,Apr 01 2023 18: +0,1680368400
19.264,2,Apr 01 2023 20: +0,1680375600
19.848,7,Apr 02 2023 04: +0,1680404400
21.641,4,Apr 03 2023 13: +0,1680523200
23.645,5,Apr 03 2023 14: +0,1680526800
23.598,3,Apr 03 2023 15: +0,1680530400
24.25,2,Apr 03 2023 16: +0,1680534000
23.773,2,Apr 03 2023 17: +0,1680537600
23.758,1,Apr 03 2023 18: +0,1680541200
25.157,4,Apr 03 2023 21: +0,1680552000
25.422,1,Apr 04 2023 00: +0,1680562800
29.422,1,Apr 04 2023 07: +0,1680588000
29.64,1,Apr 04 2023 08: +0,1680591600
24.389,3,Apr 04 2023 09: +0,1680595200
24.909,1,Apr 05 2023 18: +0,1680714000
28.375,1,Apr 06 2023 01: +0,1680739200
24.323,1,Apr 07 2023 02: +0,1680829200
24.379,1,Apr 07 2023 07: +0,1680847200
20.531,1,Apr 07 2023 17: +0,1680883200
23.951,2,Apr 07 2023 18: +0,1680886800
20.445,1,Apr 07 2023 22: +0,1680901200
18.626,2,Apr 08 2023 00: +0,1680908400
21.34,1,Apr 08 2023 08: +0,1680937200
22.514,1,Apr 09 2023 04: +0,1681009200
23.249,1,Apr 10 2023 10: +0,1681117200
23.258,5,Apr 10 2023 12: +0,1681124400
22.599,1,Apr 10 2023 20: +0,1681153200
22.591,14,Apr 11 2023 04: +0,1681182000
22.591,1,Apr 11 2023 10: +0,1681203600
19.627,1,Apr 11 2023 23: +0,1681250400
21.998,4,Apr 18 2023 05: +0,1681790400
23.883,1,Apr 18 2023 06: +0,1681794000
19.419,1,Apr 18 2023 09: +0,1681804800
19.439,1,Apr 21 2023 16: +0,1682089200
18.426,1,Apr 24 2023 01: +0,1682294400
16.617,1,Apr 25 2023 16: +0,1682434800
17.548,2,Apr 28 2023 07: +0,1682661600
17.198,1,Apr 30 2023 13: +0,1682856000
16.733,1,May 05 2023 07: +0,1683266400
14.852,1,May 07 2023 12: +0,1683457200
12.346,1,May 14 2023 20: +0,1684090800
12.329,1,May 24 2023 05: +0,1684900800
12.139,1,May 25 2023 16: +0,1685026800
11.763,1,May 31 2023 02: +0,1685494800
11.628,4,Jun 02 2023 15: +0,1685714400
12.324,1,Jun 08 2023 05: +0,1686196800
11.429,1,Jun 13 2023 07: +0,1686636000
11.271,1,Jun 16 2023 10: +0,1686906000
13.82,1,Jun 17 2023 04: +0,1686970800
11.248,1,Jun 17 2023 09: +0,1686988800
11.225,1,Jun 18 2023 07: +0,1687068000
11.225,1,Jun 19 2023 11: +0,1687168800
12.836,1,Jun 19 2023 12: +0,1687172400
12.884,3,Jul 03 2023 04: +0,1688353200
10.586,1,Jul 05 2023 06: +0,1688533200
8.935,1,Jul 13 2023 14: +0,1689253200
9.691,1,Jul 15 2023 15: +0,1689429600
9.143,1,Jul 20 2023 20: +0,1689879600
9.455,1,Jul 23 2023 15: +0,1690120800
9.478,1,Jul 25 2023 13: +0,1690286400
8.903,1,Jul 25 2023 19: +0,1690308000
9.924,1,Jul 28 2023 17: +0,1690560000
10.434,1,Jul 29 2023 07: +0,1690610400
10.86,1,Aug 02 2023 05: +0,1690948800
11.627,1,Aug 05 2023 20: +0,1691262000
11.979,1,Aug 09 2023 11: +0,1691575200
10.585,1,Aug 13 2023 20: +0,1691953200
13.969,3,Aug 17 2023 03: +0,1692237600
13.151,1,Aug 23 2023 19: +0,1692813600
15.667,1,Aug 29 2023 04: +0,1693278000
16.682,3,Sep 06 2023 17: +0,1694016000
15.836,2,Sep 16 2023 04: +0,1694833200
24.446,1,Sep 19 2023 12: +0,1695121200
16.472,1,Sep 20 2023 21: +0,1695240000
21.23,1,Sep 30 2023 17: +0,1696089600
16.004,1,Oct 05 2023 11: +0,1696500000
16.374,2,Oct 09 2023 19: +0,1696874400
16.333,1,Oct 11 2023 03: +0,1696989600
20.181,1,Oct 12 2023 04: +0,1697079600
16.658,1,Oct 13 2023 04: +0,1697166000
20.207,1,Oct 22 2023 02: +0,1697936400
12.839,1,Oct 25 2023 21: +0,1698264000
12.272,1,Oct 26 2023 08: +0,1698303600
18.667,1,Oct 30 2023 21: +0,1698699600
19.662,1,Oct 31 2023 21: +0,1698786000
15.071,1,Nov 05 2023 01: +0,1699146000
18.849,1,Nov 12 2023 12: +0,1699790400
19.262,1,Nov 16 2023 15: +0,1700146800
16.863,1,Nov 22 2023 06: +0,1700632800
16.056,1,Nov 22 2023 09: +0,1700643600
15.178,2,Nov 23 2023 07: +0,1700722800
15.126,1,Nov 25 2023 17: +0,1700931600
15.065,1,Nov 26 2023 07: +0,1700982000
15.126,1,Nov 26 2023 13: +0,1701003600
14.877,1,Dec 10 2023 13: +0,1702213200
15.964,1,Dec 15 2023 23: +0,1702681200
14.303,1,Dec 27 2023 01: +0,1703638800
15.423,1,Jan 15 2024 00: +0,1705276800
12.854,1,Feb 08 2024 07: +0,1707375600
13.274,1,Feb 12 2024 15: +0,1707750000
14.605,1,Feb 14 2024 01: +0,1707872400
13.484,1,Feb 29 2024 00: +0,1709164800
13.476,1,Feb 29 2024 08: +0,1709193600
11.974,3,Mar 12 2024 22: +0,1710280800
10.354,1,Mar 13 2024 01: +0,1710291600
9.193,1,Apr 05 2024 18: +0,1712336400
10.537,1,Apr 06 2024 03: +0,1712368800
9.421,1,Apr 09 2024 02: +0,1712624400
9.14,1,Apr 09 2024 14: +0,1712667600
9.397,1,Apr 10 2024 10: +0,1712739600
11.084,1,Apr 11 2024 16: +0,1712847600
9.244,1,Apr 23 2024 13: +0,1713873600
9.34,1,Apr 27 2024 22: +0,1714251600
8.645,1,Apr 28 2024 08: +0,1714287600
8.64,1,Apr 28 2024 16: +0,1714316400
8.789,1,Apr 30 2024 21: +0,1714507200
9.419,1,May 01 2024 06: +0,1714539600
11.586,1,May 06 2024 22: +0,1715029200
9.654,1,May 18 2024 10: +0,1716022800
9.371,1,May 26 2024 09: +0,1716710400
9.355,1,May 29 2024 12: +0,1716980400
10.785,1,May 31 2024 23: +0,1717192800
