price,quantity,date,unix timestamp
0.47,1,Mar 17 2017 01: +0,1489712400
0.455,4,Mar 18 2017 01: +0,1489798800
0.487,5,Mar 19 2017 01: +0,1489885200
0.492,2,Mar 20 2017 01: +0,1489971600
0.49,5,Mar 21 2017 01: +0,1490058000
0.451,1,Mar 22 2017 01: +0,1490144400
0.502,4,Mar 23 2017 01: +0,1490230800
0.61,1,Mar 24 2017 01: +0,1490317200
0.528,3,Mar 25 2017 01: +0,1490403600
0.535,1,Mar 26 2017 01: +0,1490490000
0.508,4,Mar 27 2017 01: +0,1490572800
0.569,2,Mar 29 2017 01: +0,1490745600
0.577,3,Mar 30 2017 01: +0,1490832000
0.582,1,Apr 02 2017 01: +0,1491091200
0.513,2,Apr 05 2017 01: +0,1491350400
0.581,4,Apr 06 2017 01: +0,1491436800
0.604,1,Apr 07 2017 01: +0,1491523200
0.575,1,Apr 08 2017 01: +0,1491609600
0.492,3,Apr 09 2017 01: +0,1491696000
0.55,4,Apr 10 2017 01: +0,1491782400
0.529,3,Apr 12 2017 01: +0,1491955200
0.522,2,Apr 13 2017 01: +0,1492041600
0.601,2,Apr 14 2017 01: +0,1492128000
0.611,1,Apr 15 2017 01: +0,1492214400
0.594,2,Apr 16 2017 01: +0,1492300800
0.624,1,Apr 17 2017 01: +0,1492387200
0.525,4,Apr 18 2017 01: +0,1492473600
0.583,1,Apr 19 2017 01: +0,1492560000
0.597,1,Apr 20 2017 01: +0,1492646400
0.53,3,Apr 21 2017 01: +0,1492732800
0.538,8,Apr 22 2017 01: +0,1492819200
0.521,1,Apr 23 2017 01: +0,1492905600
0.486,1,Apr 24 2017 01: +0,1492992000
0.535,2,Apr 25 2017 01: +0,1493078400
0.522,2,Apr 26 2017 01: +0,1493164800
0.546,2,Apr 27 2017 01: +0,1493251200
0.578,3,Apr 28 2017 01: +0,1493337600
0.406,5,Apr 29 2017 01: +0,1493424000
0.595,4,Apr 30 2017 01: +0,1493510400
0.6,1,May 01 2017 01: +0,1493596800
0.58,1,May 02 2017 01: +0,1493683200
0.599,3,May 03 2017 01: +0,1493769600
0.622,1,May 04 2017 01: +0,1493856000
0.384,1,May 05 2017 01: +0,1493942400
0.614,2,May 06 2017 01: +0,1494028800
0.554,4,May 07 2017 01: +0,1494115200
0.526,1,May 08 2017 01: +0,1494201600
0.57,1,May 09 2017 01: +0,1494288000
0.55,4,May 10 2017 01: +0,1494374400
0.629,1,May 11 2017 01: +0,1494460800
0.629,2,May 12 2017 01: +0,1494547200
0.65,2,May 13 2017 01: +0,1494633600
0.644,1,May 14 2017 01: +0,1494720000
0.664,1,May 15 2017 01: +0,1494806400
0.677,1,May 17 2017 01: +0,1494979200
0.618,3,May 19 2017 01: +0,1495152000
0.574,5,May 20 2017 01: +0,1495238400
0.666,1,May 21 2017 01: +0,1495324800
0.658,1,May 22 2017 01: +0,1495411200
0.679,1,May 23 2017 01: +0,1495497600
0.555,1,May 24 2017 01: +0,1495584000
0.592,1,May 25 2017 01: +0,1495670400
0.602,1,May 26 2017 01: +0,1495756800
0.682,1,May 27 2017 01: +0,1495843200
0.68,1,May 28 2017 01: +0,1495929600
0.682,2,May 29 2017 01: +0,1496016000
0.678,1,May 30 2017 01: +0,1496102400
0.658,1,Jun 01 2017 01: +0,1496275200
0.65,1,Jun 02 2017 01: +0,1496361600
0.644,2,Jun 03 2017 01: +0,1496448000
0.642,1,Jun 04 2017 01: +0,1496534400
0.664,1,Jun 05 2017 01: +0,1496620800
0.665,1,Jun 06 2017 01: +0,1496707200
0.622,2,Jun 07 2017 01: +0,1496793600
0.662,1,Jun 08 2017 01: +0,1496880000
0.669,2,Jun 09 2017 01: +0,1496966400
0.67,1,Jun 10 2017 01: +0,1497052800
0.565,3,Jun 11 2017 01: +0,1497139200
0.662,1,Jun 12 2017 01: +0,1497225600
0.559,4,Jun 13 2017 01: +0,1497312000
0.587,2,Jun 14 2017 01: +0,1497398400
0.607,2,Jun 15 2017 01: +0,1497484800
0.633,2,Jun 16 2017 01: +0,1497571200
0.563,2,Jun 17 2017 01: +0,1497657600
0.585,2,Jun 18 2017 01: +0,1497744000
0.687,1,Jun 19 2017 01: +0,1497830400
0.47,1,Jun 21 2017 01: +0,1498003200
0.615,2,Jun 22 2017 01: +0,1498089600
0.62,1,Jun 23 2017 01: +0,1498176000
0.62,1,Jun 24 2017 01: +0,1498262400
0.609,1,Jun 25 2017 01: +0,1498348800
0.609,1,Jun 26 2017 01: +0,1498435200
0.585,1,Jun 29 2017 01: +0,1498694400
0.622,1,Jun 30 2017 01: +0,1498780800
0.515,2,Jul 01 2017 01: +0,1498867200
0.465,3,Jul 02 2017 01: +0,1498953600
0.405,1,Jul 03 2017 01: +0,1499040000
0.562,1,Jul 05 2017 01: +0,1499212800
0.552,1,Jul 06 2017 01: +0,1499299200
0.546,1,Jul 07 2017 01: +0,1499385600
0.487,4,Jul 08 2017 01: +0,1499472000
0.509,4,Jul 09 2017 01: +0,1499558400
0.401,1,Jul 10 2017 01: +0,1499644800
0.511,4,Jul 11 2017 01: +0,1499731200
0.546,2,Jul 12 2017 01: +0,1499817600
0.546,1,Jul 14 2017 01: +0,1499990400
0.556,1,Jul 15 2017 01: +0,1500076800
0.533,3,Jul 16 2017 01: +0,1500163200
0.556,2,Jul 18 2017 01: +0,1500336000
0.56,1,Jul 21 2017 01: +0,1500595200
0.571,1,Jul 22 2017 01: +0,1500681600
0.519,3,Jul 23 2017 01: +0,1500768000
0.472,3,Jul 24 2017 01: +0,1500854400
0.411,1,Jul 25 2017 01: +0,1500940800
0.511,4,Jul 26 2017 01: +0,1501027200
0.514,1,Jul 27 2017 01: +0,1501113600
0.483,1,Jul 28 2017 01: +0,1501200000
0.558,2,Jul 29 2017 01: +0,1501286400
0.572,2,Jul 31 2017 01: +0,1501459200
0.508,1,Aug 01 2017 01: +0,1501545600
0.579,1,Aug 02 2017 01: +0,1501632000
0.524,2,Aug 04 2017 01: +0,1501804800
0.422,1,Aug 05 2017 01: +0,1501891200
0.455,1,Aug 07 2017 01: +0,1502064000
0.401,1,Aug 11 2017 01: +0,1502409600
0.382,4,Aug 12 2017 01: +0,1502496000
0.449,1,Aug 13 2017 01: +0,1502582400
0.449,1,Aug 14 2017 01: +0,1502668800
0.473,4,Aug 16 2017 01: +0,1502841600
0.587,1,Aug 17 2017 01: +0,1502928000
0.571,1,Aug 18 2017 01: +0,1503014400
0.424,3,Aug 23 2017 01: +0,1503446400
0.561,1,Aug 24 2017 01: +0,1503532800
0.559,1,Aug 25 2017 01: +0,1503619200
0.496,1,Aug 26 2017 01: +0,1503705600
0.556,1,Aug 28 2017 01: +0,1503878400
0.56,2,Aug 29 2017 01: +0,1503964800
0.471,1,Aug 31 2017 01: +0,1504137600
0.542,1,Sep 03 2017 01: +0,1504396800
0.569,1,Sep 04 2017 01: +0,1504483200
0.544,1,Sep 07 2017 01: +0,1504742400
0.546,1,Sep 08 2017 01: +0,1504828800
0.504,2,Sep 11 2017 01: +0,1505088000
0.533,1,Sep 13 2017 01: +0,1505260800
0.534,1,Sep 14 2017 01: +0,1505347200
0.528,2,Sep 15 2017 01: +0,1505433600
0.533,1,Sep 16 2017 01: +0,1505520000
0.538,1,Sep 17 2017 01: +0,1505606400
0.542,1,Sep 18 2017 01: +0,1505692800
0.555,1,Sep 19 2017 01: +0,1505779200
0.546,1,Sep 20 2017 01: +0,1505865600
0.579,2,Sep 21 2017 01: +0,1505952000
0.571,1,Sep 22 2017 01: +0,1506038400
0.574,1,Sep 23 2017 01: +0,1506124800
0.574,1,Sep 24 2017 01: +0,1506211200
0.455,1,Sep 25 2017 01: +0,1506297600
0.571,1,Sep 26 2017 01: +0,1506384000
0.506,3,Sep 27 2017 01: +0,1506470400
0.574,1,Sep 29 2017 01: +0,1506643200
0.585,2,Sep 30 2017 01: +0,1506729600
0.58,1,Oct 03 2017 01: +0,1506988800
0.587,2,Oct 04 2017 01: +0,1507075200
0.591,3,Oct 06 2017 01: +0,1507248000
0.585,1,Oct 07 2017 01: +0,1507334400
0.605,1,Oct 11 2017 01: +0,1507680000
0.614,3,Oct 12 2017 01: +0,1507766400
0.607,1,Oct 13 2017 01: +0,1507852800
0.622,2,Oct 14 2017 01: +0,1507939200
0.455,1,Oct 15 2017 01: +0,1508025600
0.594,1,Oct 17 2017 01: +0,1508198400
0.455,1,Oct 18 2017 01: +0,1508284800
0.602,3,Oct 19 2017 01: +0,1508371200
0.612,1,Oct 22 2017 01: +0,1508630400
0.595,1,Oct 23 2017 01: +0,1508716800
0.616,1,Oct 26 2017 01: +0,1508976000
0.429,2,Oct 29 2017 01: +0,1509235200
0.607,1,Oct 30 2017 01: +0,1509325200
0.347,1,Oct 31 2017 01: +0,1509411600
0.455,1,Nov 04 2017 01: +0,1509757200
0.579,1,Nov 06 2017 01: +0,1509930000
0.577,1,Nov 07 2017 01: +0,1510016400
0.576,1,Nov 10 2017 01: +0,1510275600
0.503,2,Nov 11 2017 01: +0,1510362000
0.486,2,Nov 12 2017 01: +0,1510448400
0.547,2,Nov 16 2017 01: +0,1510794000
0.56,1,Nov 17 2017 01: +0,1510880400
0.331,1,Nov 20 2017 01: +0,1511139600
0.414,1,Nov 21 2017 01: +0,1511226000
0.561,1,Nov 23 2017 01: +0,1511398800
0.561,1,Nov 25 2017 01: +0,1511571600
0.569,1,Nov 26 2017 01: +0,1511658000
0.571,1,Nov 27 2017 01: +0,1511744400
0.567,1,Nov 30 2017 01: +0,1512003600
0.569,1,Dec 03 2017 01: +0,1512262800
0.571,1,Dec 04 2017 01: +0,1512349200
0.569,2,Dec 05 2017 01: +0,1512435600
0.472,2,Dec 07 2017 01: +0,1512608400
0.516,1,Dec 08 2017 01: +0,1512694800
0.499,1,Dec 09 2017 01: +0,1512781200
0.56,1,Dec 10 2017 01: +0,1512867600
0.438,1,Dec 12 2017 01: +0,1513040400
0.521,1,Dec 14 2017 01: +0,1513213200
0.552,1,Dec 16 2017 01: +0,1513386000
0.57,1,Dec 17 2017 01: +0,1513472400
0.58,1,Dec 19 2017 01: +0,1513645200
0.534,1,Dec 20 2017 01: +0,1513731600
0.561,2,Dec 21 2017 01: +0,1513818000
0.593,1,Dec 23 2017 01: +0,1513990800
0.609,2,Dec 24 2017 01: +0,1514077200
0.43,2,Dec 26 2017 01: +0,1514250000
0.403,2,Dec 28 2017 01: +0,1514422800
0.366,2,Dec 30 2017 01: +0,1514595600
0.392,3,Jan 02 2018 01: +0,1514854800
0.498,1,Jan 03 2018 01: +0,1514941200
0.342,1,Jan 04 2018 01: +0,1515027600
0.48,1,Jan 05 2018 01: +0,1515114000
0.478,2,Jan 06 2018 01: +0,1515200400
0.502,1,Jan 07 2018 01: +0,1515286800
0.587,1,Jan 08 2018 01: +0,1515373200
0.461,2,Jan 12 2018 01: +0,1515718800
0.509,1,Jan 13 2018 01: +0,1515805200
0.48,3,Jan 14 2018 01: +0,1515891600
0.53,2,Jan 16 2018 01: +0,1516064400
0.536,1,Jan 18 2018 01: +0,1516237200
0.557,2,Jan 20 2018 01: +0,1516410000
0.505,1,Jan 22 2018 01: +0,1516582800
0.587,1,Jan 23 2018 01: +0,1516669200
0.609,1,Jan 24 2018 01: +0,1516755600
0.575,1,Jan 25 2018 01: +0,1516842000
0.378,1,Jan 26 2018 01: +0,1516928400
0.579,1,Jan 29 2018 01: +0,1517187600
0.361,1,Jan 30 2018 01: +0,1517274000
0.51,2,Feb 01 2018 01: +0,1517446800
0.565,1,Feb 03 2018 01: +0,1517619600
0.414,1,Feb 04 2018 01: +0,1517706000
0.523,1,Feb 05 2018 01: +0,1517792400
0.561,5,Feb 06 2018 01: +0,1517878800
0.577,1,Feb 08 2018 01: +0,1518051600
0.58,1,Feb 10 2018 01: +0,1518224400
0.532,2,Feb 12 2018 01: +0,1518397200
0.603,1,Feb 14 2018 01: +0,1518570000
0.248,1,Feb 16 2018 01: +0,1518742800
0.602,2,Feb 17 2018 01: +0,1518829200
0.428,1,Feb 18 2018 01: +0,1518915600
0.529,1,Feb 21 2018 01: +0,1519174800
0.62,1,Feb 23 2018 01: +0,1519347600
0.508,1,Feb 24 2018 01: +0,1519434000
0.605,1,Feb 26 2018 01: +0,1519606800
0.614,2,Feb 27 2018 01: +0,1519693200
0.604,2,Mar 02 2018 01: +0,1519952400
0.571,1,Mar 04 2018 01: +0,1520125200
0.572,1,Mar 06 2018 01: +0,1520298000
0.574,1,Mar 07 2018 01: +0,1520384400
0.536,3,Mar 08 2018 01: +0,1520470800
0.604,2,Mar 09 2018 01: +0,1520557200
0.62,1,Mar 10 2018 01: +0,1520643600
0.62,1,Mar 11 2018 01: +0,1520730000
0.62,1,Mar 12 2018 01: +0,1520816400
0.628,1,Mar 15 2018 01: +0,1521075600
0.644,1,Mar 16 2018 01: +0,1521162000
0.67,1,Mar 18 2018 01: +0,1521334800
0.671,1,Mar 19 2018 01: +0,1521421200
0.673,1,Mar 21 2018 01: +0,1521594000
0.701,1,Mar 24 2018 01: +0,1521853200
0.494,3,Mar 27 2018 01: +0,1522108800
0.488,1,Apr 01 2018 01: +0,1522540800
0.502,1,Apr 02 2018 01: +0,1522627200
0.625,2,Apr 06 2018 01: +0,1522972800
0.639,1,Apr 09 2018 01: +0,1523232000
0.701,1,Apr 10 2018 01: +0,1523318400
0.695,1,Apr 11 2018 01: +0,1523404800
0.71,1,Apr 14 2018 01: +0,1523664000
0.713,1,Apr 18 2018 01: +0,1524009600
0.711,1,Apr 20 2018 01: +0,1524182400
0.418,1,Apr 22 2018 01: +0,1524355200
0.511,1,Apr 27 2018 01: +0,1524787200
0.529,1,Apr 28 2018 01: +0,1524873600
0.556,1,May 02 2018 01: +0,1525219200
0.553,1,May 06 2018 01: +0,1525564800
0.558,1,May 07 2018 01: +0,1525651200
0.46,2,May 08 2018 01: +0,1525737600
0.542,1,May 10 2018 01: +0,1525910400
0.619,2,May 11 2018 01: +0,1525996800
0.731,1,May 16 2018 01: +0,1526428800
0.394,2,May 21 2018 01: +0,1526860800
0.533,1,May 23 2018 01: +0,1527033600
0.605,2,May 24 2018 01: +0,1527120000
0.38,1,May 26 2018 01: +0,1527292800
0.383,1,May 28 2018 01: +0,1527465600
0.397,1,May 31 2018 01: +0,1527724800
0.265,1,Jun 05 2018 01: +0,1528156800
0.372,3,Jun 06 2018 01: +0,1528243200
0.612,1,Jun 09 2018 01: +0,1528502400
0.623,1,Jun 11 2018 01: +0,1528675200
0.623,1,Jun 12 2018 01: +0,1528761600
0.594,1,Jun 21 2018 01: +0,1529539200
0.337,1,Jun 23 2018 01: +0,1529712000
0.512,1,Jun 27 2018 01: +0,1530057600
0.275,1,Jun 29 2018 01: +0,1530230400
0.518,2,Jul 01 2018 01: +0,1530403200
0.529,1,Jul 02 2018 01: +0,1530489600
0.247,1,Jul 05 2018 01: +0,1530748800
0.526,1,Jul 06 2018 01: +0,1530835200
0.536,1,Jul 10 2018 01: +0,1531180800
0.536,1,Jul 11 2018 01: +0,1531267200
0.538,1,Jul 13 2018 01: +0,1531440000
0.494,1,Jul 18 2018 01: +0,1531872000
0.413,1,Jul 19 2018 01: +0,1531958400
0.259,2,Jul 20 2018 01: +0,1532044800
0.512,5,Jul 21 2018 01: +0,1532131200
0.542,1,Jul 23 2018 01: +0,1532304000
0.545,1,Jul 26 2018 01: +0,1532563200
0.203,1,Jul 28 2018 01: +0,1532736000
0.539,2,Jul 29 2018 01: +0,1532822400
0.479,2,Aug 03 2018 01: +0,1533254400
0.481,1,Aug 04 2018 01: +0,1533340800
0.505,3,Aug 06 2018 01: +0,1533513600
0.547,4,Aug 08 2018 01: +0,1533686400
0.335,1,Aug 09 2018 01: +0,1533772800
0.43,2,Aug 10 2018 01: +0,1533859200
0.574,1,Aug 11 2018 01: +0,1533945600
0.577,1,Aug 13 2018 01: +0,1534118400
0.565,1,Aug 16 2018 01: +0,1534377600
0.503,1,Aug 19 2018 01: +0,1534636800
0.596,1,Aug 21 2018 01: +0,1534809600
0.604,2,Aug 22 2018 01: +0,1534896000
0.66,1,Aug 27 2018 01: +0,1535328000
0.344,1,Aug 30 2018 01: +0,1535587200
0.587,1,Sep 01 2018 01: +0,1535760000
0.678,1,Sep 08 2018 01: +0,1536364800
0.678,1,Sep 10 2018 01: +0,1536537600
0.508,2,Sep 15 2018 01: +0,1536969600
0.58,1,Sep 18 2018 01: +0,1537228800
0.566,1,Sep 21 2018 01: +0,1537488000
0.498,1,Sep 23 2018 01: +0,1537660800
0.647,2,Sep 25 2018 01: +0,1537833600
0.687,1,Sep 26 2018 01: +0,1537920000
0.735,1,Sep 27 2018 01: +0,1538006400
0.669,1,Oct 05 2018 01: +0,1538697600
0.742,1,Oct 06 2018 01: +0,1538784000
0.383,2,Oct 07 2018 01: +0,1538870400
0.682,1,Oct 08 2018 01: +0,1538956800
0.745,1,Oct 10 2018 01: +0,1539129600
0.761,1,Oct 13 2018 01: +0,1539388800
0.761,1,Oct 15 2018 01: +0,1539561600
0.803,1,Oct 17 2018 01: +0,1539734400
0.427,2,Oct 27 2018 01: +0,1540598400
0.832,1,Oct 29 2018 01: +0,1540774800
0.759,1,Nov 03 2018 01: +0,1541206800
0.769,1,Nov 12 2018 01: +0,1541984400
0.428,1,Nov 17 2018 01: +0,1542416400
0.739,1,Nov 18 2018 01: +0,1542502800
0.613,1,Nov 19 2018 01: +0,1542589200
0.735,1,Nov 23 2018 01: +0,1542934800
0.375,1,Nov 25 2018 01: +0,1543107600
0.722,1,Nov 26 2018 01: +0,1543194000
0.671,1,Nov 30 2018 01: +0,1543539600
0.733,1,Dec 04 2018 01: +0,1543885200
0.658,1,Dec 09 2018 01: +0,1544317200
0.498,1,Dec 11 2018 01: +0,1544490000
0.752,1,Dec 15 2018 01: +0,1544835600
0.775,1,Dec 16 2018 01: +0,1544922000
0.837,1,Dec 20 2018 01: +0,1545267600
0.592,2,Dec 21 2018 01: +0,1545354000
0.673,1,Dec 26 2018 01: +0,1545786000
0.576,2,Dec 29 2018 01: +0,1546045200
0.663,1,Dec 30 2018 01: +0,1546131600
0.702,1,Jan 03 2019 01: +0,1546477200
0.713,1,Jan 05 2019 01: +0,1546650000
0.509,1,Jan 06 2019 01: +0,1546736400
0.759,5,Jan 07 2019 01: +0,1546822800
0.43,1,Jan 14 2019 01: +0,1547427600
0.866,1,Jan 21 2019 01: +0,1548032400
0.87,1,Jan 22 2019 01: +0,1548118800
0.438,1,Jan 24 2019 01: +0,1548291600
0.81,1,Jan 27 2019 01: +0,1548550800
0.437,1,Jan 29 2019 01: +0,1548723600
0.249,1,Feb 05 2019 01: +0,1549328400
0.813,1,Feb 06 2019 01: +0,1549414800
0.741,1,Feb 13 2019 01: +0,1550019600
0.433,1,Feb 14 2019 01: +0,1550106000
0.529,2,Feb 15 2019 01: +0,1550192400
0.582,2,Feb 16 2019 01: +0,1550278800
0.762,1,Feb 17 2019 01: +0,1550365200
0.731,1,Feb 19 2019 01: +0,1550538000
0.727,1,Feb 21 2019 01: +0,1550710800
0.674,2,Feb 22 2019 01: +0,1550797200
0.736,1,Feb 24 2019 01: +0,1550970000
0.414,2,Feb 25 2019 01: +0,1551056400
0.782,1,Feb 28 2019 01: +0,1551315600
0.763,1,Mar 04 2019 01: +0,1551661200
0.751,2,Mar 08 2019 01: +0,1552006800
0.769,1,Mar 09 2019 01: +0,1552093200
0.744,1,Mar 11 2019 01: +0,1552266000
0.452,2,Mar 15 2019 01: +0,1552611600
0.654,1,Mar 17 2019 01: +0,1552784400
0.554,2,Mar 18 2019 01: +0,1552870800
0.199,1,Mar 23 2019 01: +0,1553302800
0.833,1,Mar 24 2019 01: +0,1553389200
0.395,1,Mar 31 2019 01: +0,1553994000
0.762,1,Apr 01 2019 01: +0,1554076800
0.579,2,Apr 02 2019 01: +0,1554163200
0.769,2,Apr 03 2019 01: +0,1554249600
0.807,1,Apr 05 2019 01: +0,1554422400
0.816,1,Apr 07 2019 01: +0,1554595200
0.689,1,Apr 10 2019 01: +0,1554854400
0.749,1,Apr 12 2019 01: +0,1555027200
0.635,3,Apr 15 2019 01: +0,1555286400
0.831,1,Apr 17 2019 01: +0,1555459200
0.834,1,Apr 20 2019 01: +0,1555718400
0.855,1,Apr 21 2019 01: +0,1555804800
0.461,1,Apr 24 2019 01: +0,1556064000
0.459,1,Apr 26 2019 01: +0,1556236800
0.827,1,Apr 28 2019 01: +0,1556409600
0.452,2,Apr 30 2019 01: +0,1556582400
0.816,1,May 03 2019 01: +0,1556841600
0.489,1,May 06 2019 01: +0,1557100800
0.51,1,May 07 2019 01: +0,1557187200
0.795,1,May 08 2019 01: +0,1557273600
0.803,1,May 11 2019 01: +0,1557532800
0.822,4,May 12 2019 01: +0,1557619200
0.734,1,May 13 2019 01: +0,1557705600
0.805,1,May 16 2019 01: +0,1557964800
0.703,1,May 19 2019 01: +0,1558224000
0.817,1,May 20 2019 01: +0,1558310400
0.827,1,May 25 2019 01: +0,1558742400
0.666,2,May 26 2019 01: +0,1558828800
0.532,1,May 27 2019 01: +0,1558915200
0.722,1,May 29 2019 01: +0,1559088000
0.65,1,Jun 01 2019 01: +0,1559347200
0.71,2,Jun 03 2019 01: +0,1559520000
0.721,6,Jun 04 2019 01: +0,1559606400
0.855,6,Jun 06 2019 01: +0,1559779200
0.885,1,Jun 07 2019 01: +0,1559865600
0.846,1,Jun 12 2019 01: +0,1560297600
0.783,1,Jun 13 2019 01: +0,1560384000
0.83,3,Jun 14 2019 01: +0,1560470400
0.769,1,Jun 15 2019 01: +0,1560556800
0.933,1,Jun 16 2019 01: +0,1560643200
0.952,2,Jun 18 2019 01: +0,1560816000
1.059,1,Jun 19 2019 01: +0,1560902400
1.117,1,Jun 22 2019 01: +0,1561161600
0.72,3,Jun 25 2019 01: +0,1561420800
0.713,1,Jun 26 2019 01: +0,1561507200
0.864,3,Jun 28 2019 01: +0,1561680000
0.832,1,Jul 01 2019 01: +0,1561939200
0.794,1,Jul 04 2019 01: +0,1562198400
0.966,2,Jul 08 2019 01: +0,1562544000
1.054,2,Jul 09 2019 01: +0,1562630400
0.931,1,Jul 11 2019 01: +0,1562803200
0.773,2,Jul 12 2019 01: +0,1562889600
1.067,2,Jul 14 2019 01: +0,1563062400
1.175,1,Jul 15 2019 01: +0,1563148800
1.039,1,Jul 17 2019 01: +0,1563321600
0.878,1,Jul 20 2019 01: +0,1563580800
0.886,1,Jul 22 2019 01: +0,1563753600
1.039,1,Jul 24 2019 01: +0,1563926400
1.231,1,Jul 26 2019 01: +0,1564099200
0.953,1,Jul 29 2019 01: +0,1564358400
1.226,1,Jul 30 2019 01: +0,1564444800
0.939,1,Aug 03 2019 01: +0,1564790400
1.233,2,Aug 04 2019 01: +0,1564876800
1.089,2,Aug 06 2019 01: +0,1565049600
1.179,4,Aug 07 2019 01: +0,1565136000
1.232,1,Aug 10 2019 01: +0,1565395200
1.222,1,Aug 11 2019 01: +0,1565481600
1.305,3,Aug 13 2019 01: +0,1565654400
1.351,1,Aug 16 2019 01: +0,1565913600
1.382,2,Aug 18 2019 01: +0,1566086400
2.089,2,Aug 19 2019 01: +0,1566172800
1.158,1,Aug 21 2019 01: +0,1566345600
1.105,3,Aug 22 2019 01: +0,1566432000
1.117,1,Aug 26 2019 01: +0,1566777600
1.293,3,Aug 29 2019 01: +0,1567036800
1.175,1,Sep 02 2019 01: +0,1567382400
1.429,1,Sep 03 2019 01: +0,1567468800
1.535,2,Sep 04 2019 01: +0,1567555200
1.175,1,Sep 05 2019 01: +0,1567641600
1.555,1,Sep 06 2019 01: +0,1567728000
1.378,2,Sep 07 2019 01: +0,1567814400
1.53,1,Sep 08 2019 01: +0,1567900800
1.182,1,Sep 09 2019 01: +0,1567987200
1.208,1,Sep 12 2019 01: +0,1568246400
1.156,2,Sep 13 2019 01: +0,1568332800
1.035,2,Sep 15 2019 01: +0,1568505600
1.241,1,Sep 16 2019 01: +0,1568592000
1.209,2,Sep 21 2019 01: +0,1569024000
1.189,3,Sep 23 2019 01: +0,1569196800
1.187,1,Sep 27 2019 01: +0,1569542400
1.251,1,Oct 01 2019 01: +0,1569888000
1.179,1,Oct 03 2019 01: +0,1570060800
1.178,1,Oct 05 2019 01: +0,1570233600
1.156,1,Oct 07 2019 01: +0,1570406400
1.271,1,Oct 08 2019 01: +0,1570492800
1.261,1,Oct 10 2019 01: +0,1570665600
1.246,1,Oct 12 2019 01: +0,1570838400
1.464,1,Oct 13 2019 01: +0,1570924800
1.475,1,Oct 15 2019 01: +0,1571097600
1.476,1,Oct 17 2019 01: +0,1571270400
1.547,1,Oct 20 2019 01: +0,1571529600
1.206,1,Oct 25 2019 01: +0,1571961600
1.202,1,Oct 28 2019 01: +0,1572224400
1.557,1,Nov 01 2019 01: +0,1572570000
1.369,1,Nov 03 2019 01: +0,1572742800
1.198,1,Nov 06 2019 01: +0,1573002000
1.217,1,Nov 08 2019 01: +0,1573174800
1.048,1,Nov 09 2019 01: +0,1573261200
1.236,1,Nov 10 2019 01: +0,1573347600
1.284,2,Nov 12 2019 01: +0,1573520400
1.506,1,Nov 14 2019 01: +0,1573693200
1.561,1,Nov 15 2019 01: +0,1573779600
1.573,1,Nov 18 2019 01: +0,1574038800
1.232,1,Nov 19 2019 01: +0,1574125200
0.924,1,Nov 21 2019 01: +0,1574298000
1.686,1,Nov 22 2019 01: +0,1574384400
1.278,1,Nov 27 2019 01: +0,1574816400
1.316,2,Dec 01 2019 01: +0,1575162000
0.778,1,Dec 02 2019 01: +0,1575248400
1.282,1,Dec 11 2019 01: +0,1576026000
1.693,1,Dec 16 2019 01: +0,1576458000
1.063,1,Dec 20 2019 01: +0,1576803600
0.681,3,Dec 26 2019 01: +0,1577322000
1.398,1,Dec 28 2019 01: +0,1577494800
0.92,2,Dec 29 2019 01: +0,1577581200
0.79,3,Jan 03 2020 01: +0,1578013200
0.809,1,Jan 10 2020 01: +0,1578618000
0.809,2,Jan 11 2020 01: +0,1578704400
1.287,1,Jan 13 2020 01: +0,1578877200
1.076,2,Jan 16 2020 01: +0,1579136400
1.341,1,Jan 18 2020 01: +0,1579309200
1.272,3,Jan 20 2020 01: +0,1579482000
1.334,3,Jan 21 2020 01: +0,1579568400
1.405,1,Jan 22 2020 01: +0,1579654800
1.57,1,Jan 24 2020 01: +0,1579827600
1.246,1,Jan 25 2020 01: +0,1579914000
0.848,1,Jan 26 2020 01: +0,1580000400
0.846,1,Jan 28 2020 01: +0,1580173200
1.317,1,Feb 04 2020 01: +0,1580778000
0.851,1,Feb 08 2020 01: +0,1581123600
1.472,1,Feb 09 2020 01: +0,1581210000
1.47,1,Feb 11 2020 01: +0,1581382800
1.179,1,Feb 13 2020 01: +0,1581555600
1.533,4,Feb 14 2020 01: +0,1581642000
1.301,2,Feb 15 2020 01: +0,1581728400
1.645,1,Feb 16 2020 01: +0,1581814800
1.31,1,Feb 17 2020 01: +0,1581901200
1.317,2,Feb 20 2020 01: +0,1582160400
1.627,1,Feb 22 2020 01: +0,1582333200
1.638,1,Feb 23 2020 01: +0,1582419600
1.704,1,Feb 24 2020 01: +0,1582506000
1.129,1,Mar 04 2020 01: +0,1583283600
1.648,5,Mar 07 2020 01: +0,1583542800
1.584,2,Mar 10 2020 01: +0,1583802000
1.801,4,Mar 13 2020 01: +0,1584061200
1.568,1,Mar 14 2020 01: +0,1584147600
1.537,4,Mar 19 2020 01: +0,1584579600
2.369,3,Mar 20 2020 01: +0,1584666000
2.581,2,Mar 22 2020 01: +0,1584838800
1.699,1,Mar 27 2020 01: +0,1585270800
1.467,1,Mar 29 2020 01: +0,1585443600
1.417,2,Apr 01 2020 01: +0,1585699200
1.711,2,Apr 03 2020 01: +0,1585872000
1.521,1,Apr 13 2020 01: +0,1586736000
