price,quantity,date,unix timestamp
4.411,1,Jun 30 2023 00: +0,1688079600
5.14,3,Jun 30 2023 03: +0,1688090400
4.432,1,Jun 30 2023 04: +0,1688094000
4.511,1,Jun 30 2023 07: +0,1688104800
4.524,2,Jun 30 2023 09: +0,1688112000
4.668,3,Jun 30 2023 17: +0,1688140800
4.731,3,Jun 30 2023 18: +0,1688144400
4.309,1,Jun 30 2023 22: +0,1688158800
5.197,5,Jul 01 2023 02: +0,1688173200
3.951,1,Jul 01 2023 04: +0,1688180400
4.778,1,Jul 01 2023 07: +0,1688191200
4.802,1,Jul 01 2023 08: +0,1688194800
4.242,1,Jul 01 2023 11: +0,1688205600
5.495,1,Jul 01 2023 13: +0,1688212800
4.242,1,Jul 01 2023 18: +0,1688230800
4.238,2,Jul 01 2023 22: +0,1688245200
4.402,2,Jul 02 2023 00: +0,1688252400
4.09,2,Jul 02 2023 04: +0,1688266800
4.4,1,Jul 02 2023 05: +0,1688270400
4.4,1,Jul 02 2023 07: +0,1688277600
4.36,2,Jul 02 2023 08: +0,1688281200
4.133,3,Jul 02 2023 13: +0,1688299200
4.022,1,Jul 02 2023 14: +0,1688302800
4.06,1,Jul 02 2023 17: +0,1688313600
4.06,1,Jul 02 2023 18: +0,1688317200
4.715,5,Jul 02 2023 20: +0,1688324400
4.053,1,Jul 02 2023 22: +0,1688331600
4.06,1,Jul 03 2023 00: +0,1688338800
4.534,1,Jul 03 2023 06: +0,1688360400
4.054,1,Jul 03 2023 11: +0,1688378400
4.191,2,Jul 03 2023 17: +0,1688400000
4.388,1,Jul 03 2023 18: +0,1688403600
3.973,1,Jul 03 2023 20: +0,1688410800
3.953,2,Jul 03 2023 23: +0,1688421600
4.226,2,Jul 04 2023 00: +0,1688425200
4.895,13,Jul 04 2023 04: +0,1688439600
4.064,1,Jul 04 2023 05: +0,1688443200
5.226,1,Jul 04 2023 10: +0,1688461200
4.083,2,Jul 04 2023 13: +0,1688472000
4.134,1,Jul 04 2023 21: +0,1688500800
4.997,3,Jul 05 2023 00: +0,1688511600
4.157,1,Jul 05 2023 02: +0,1688518800
4.385,1,Jul 05 2023 08: +0,1688540400
4.377,4,Jul 05 2023 11: +0,1688551200
5.016,3,Jul 05 2023 16: +0,1688569200
5.485,3,Jul 05 2023 17: +0,1688572800
4.45,1,Jul 06 2023 13: +0,1688644800
4.52,1,Jul 06 2023 14: +0,1688648400
5.745,1,Jul 06 2023 16: +0,1688655600
4.45,1,Jul 06 2023 17: +0,1688659200
4.568,2,Jul 06 2023 18: +0,1688662800
4.654,1,Jul 07 2023 01: +0,1688688000
4.654,1,Jul 07 2023 02: +0,1688691600
4.568,1,Jul 07 2023 03: +0,1688695200
4.711,1,Jul 07 2023 08: +0,1688713200
4.56,2,Jul 07 2023 10: +0,1688720400
4.498,1,Jul 07 2023 16: +0,1688742000
4.698,2,Jul 07 2023 20: +0,1688756400
4.702,1,Jul 08 2023 00: +0,1688770800
4.714,2,Jul 08 2023 01: +0,1688774400
4.702,1,Jul 08 2023 04: +0,1688785200
4.788,1,Jul 08 2023 09: +0,1688803200
4.788,1,Jul 08 2023 11: +0,1688810400
5.112,1,Jul 08 2023 12: +0,1688814000
4.788,1,Jul 08 2023 17: +0,1688832000
5.995,4,Jul 08 2023 21: +0,1688846400
4.741,2,Jul 08 2023 22: +0,1688850000
4.749,1,Jul 08 2023 23: +0,1688853600
4.745,2,Jul 09 2023 01: +0,1688860800
6.243,1,Jul 09 2023 10: +0,1688893200
4.788,1,Jul 09 2023 16: +0,1688914800
4.53,1,Jul 09 2023 17: +0,1688918400
4.78,1,Jul 09 2023 18: +0,1688922000
4.344,1,Jul 09 2023 21: +0,1688932800
4.675,1,Jul 10 2023 03: +0,1688954400
4.664,2,Jul 10 2023 04: +0,1688958000
4.706,1,Jul 10 2023 05: +0,1688961600
4.79,1,Jul 10 2023 10: +0,1688979600
4.882,1,Jul 10 2023 12: +0,1688986800
4.686,2,Jul 10 2023 19: +0,1689012000
4.717,2,Jul 10 2023 21: +0,1689019200
4.66,1,Jul 10 2023 22: +0,1689022800
4.891,1,Jul 10 2023 23: +0,1689026400
4.926,2,Jul 11 2023 05: +0,1689048000
4.698,3,Jul 11 2023 09: +0,1689062400
4.884,2,Jul 11 2023 13: +0,1689076800
5.165,4,Jul 11 2023 18: +0,1689094800
4.621,1,Jul 11 2023 23: +0,1689112800
4.691,1,Jul 12 2023 00: +0,1689116400
4.714,1,Jul 12 2023 01: +0,1689120000
4.706,1,Jul 12 2023 04: +0,1689130800
4.906,2,Jul 12 2023 05: +0,1689134400
4.282,2,Jul 12 2023 07: +0,1689141600
4.714,1,Jul 12 2023 09: +0,1689148800
5.266,2,Jul 12 2023 10: +0,1689152400
4.313,3,Jul 12 2023 19: +0,1689184800
5.089,1,Jul 13 2023 03: +0,1689213600
4.839,1,Jul 13 2023 16: +0,1689260400
4.193,1,Jul 13 2023 17: +0,1689264000
4.139,1,Jul 13 2023 18: +0,1689267600
4.09,2,Jul 13 2023 20: +0,1689274800
3.398,1,Jul 13 2023 21: +0,1689278400
3.757,1,Jul 13 2023 23: +0,1689285600
4.193,1,Jul 14 2023 05: +0,1689307200
4.585,1,Jul 14 2023 08: +0,1689318000
3.984,1,Jul 14 2023 09: +0,1689321600
5.077,10,Jul 14 2023 10: +0,1689325200
3.994,1,Jul 14 2023 11: +0,1689328800
3.666,1,Jul 14 2023 12: +0,1689332400
3.987,1,Jul 14 2023 13: +0,1689336000
4.007,1,Jul 14 2023 15: +0,1689343200
3.559,1,Jul 14 2023 16: +0,1689346800
3.56,1,Jul 14 2023 17: +0,1689350400
4.716,1,Jul 14 2023 23: +0,1689372000
4.075,1,Jul 15 2023 00: +0,1689375600
4.729,6,Jul 15 2023 02: +0,1689382800
3.062,1,Jul 15 2023 03: +0,1689386400
4.082,1,Jul 15 2023 04: +0,1689390000
4.189,1,Jul 15 2023 09: +0,1689408000
4.874,1,Jul 15 2023 14: +0,1689426000
4.199,2,Jul 15 2023 21: +0,1689451200
4.044,1,Jul 16 2023 01: +0,1689465600
4.22,1,Jul 16 2023 02: +0,1689469200
4.281,1,Jul 16 2023 05: +0,1689480000
4.357,1,Jul 16 2023 13: +0,1689508800
4.151,1,Jul 16 2023 16: +0,1689519600
4.951,1,Jul 16 2023 17: +0,1689523200
4.075,1,Jul 16 2023 18: +0,1689526800
4.22,1,Jul 17 2023 02: +0,1689555600
4.433,1,Jul 17 2023 09: +0,1689580800
4.449,1,Jul 17 2023 10: +0,1689584400
4.464,1,Jul 17 2023 12: +0,1689591600
4.564,2,Jul 17 2023 14: +0,1689598800
4.311,1,Jul 17 2023 17: +0,1689609600
4.487,3,Jul 17 2023 19: +0,1689616800
4.449,1,Jul 17 2023 23: +0,1689631200
4.441,1,Jul 18 2023 02: +0,1689642000
4.456,1,Jul 18 2023 05: +0,1689652800
4.288,1,Jul 18 2023 07: +0,1689660000
4.612,1,Jul 18 2023 11: +0,1689674400
4.472,2,Jul 18 2023 12: +0,1689678000
3.69,1,Jul 18 2023 14: +0,1689685200
4.488,1,Jul 18 2023 17: +0,1689696000
4.493,1,Jul 18 2023 18: +0,1689699600
4.108,4,Jul 18 2023 20: +0,1689706800
4.48,1,Jul 18 2023 21: +0,1689710400
6.052,5,Jul 18 2023 22: +0,1689714000
4.472,1,Jul 19 2023 03: +0,1689732000
4.48,1,Jul 19 2023 10: +0,1689757200
4.488,1,Jul 19 2023 11: +0,1689760800
4.441,2,Jul 19 2023 13: +0,1689768000
4.488,3,Jul 19 2023 16: +0,1689778800
4.418,1,Jul 19 2023 19: +0,1689789600
4.255,1,Jul 19 2023 20: +0,1689793200
4.661,1,Jul 20 2023 02: +0,1689814800
6.466,2,Jul 20 2023 03: +0,1689818400
4.498,1,Jul 20 2023 06: +0,1689829200
4.498,1,Jul 20 2023 11: +0,1689847200
5.067,1,Jul 20 2023 13: +0,1689854400
4.272,2,Jul 20 2023 14: +0,1689858000
4.396,1,Jul 20 2023 15: +0,1689861600
4.509,2,Jul 20 2023 16: +0,1689865200
4.482,1,Jul 20 2023 19: +0,1689876000
4.365,1,Jul 20 2023 20: +0,1689879600
3.587,1,Jul 20 2023 22: +0,1689886800
5.07,1,Jul 21 2023 00: +0,1689894000
4.478,2,Jul 21 2023 03: +0,1689904800
4.49,1,Jul 21 2023 07: +0,1689919200
4.621,1,Jul 21 2023 08: +0,1689922800
4.505,1,Jul 21 2023 15: +0,1689948000
4.428,2,Jul 21 2023 16: +0,1689951600
4.49,3,Jul 21 2023 19: +0,1689962400
4.381,2,Jul 21 2023 20: +0,1689966000
4.326,1,Jul 22 2023 01: +0,1689984000
4.42,1,Jul 22 2023 03: +0,1689991200
4.513,1,Jul 22 2023 07: +0,1690005600
4.505,1,Jul 22 2023 09: +0,1690012800
4.498,1,Jul 22 2023 11: +0,1690020000
4.552,1,Jul 22 2023 13: +0,1690027200
4.202,1,Jul 22 2023 16: +0,1690038000
4.49,1,Jul 22 2023 19: +0,1690048800
4.474,3,Jul 22 2023 20: +0,1690052400
4.435,1,Jul 22 2023 21: +0,1690056000
4.501,1,Jul 22 2023 22: +0,1690059600
4.38,2,Jul 23 2023 00: +0,1690066800
4.485,1,Jul 23 2023 03: +0,1690077600
4.548,1,Jul 23 2023 08: +0,1690095600
4.552,2,Jul 23 2023 09: +0,1690099200
4.485,1,Jul 23 2023 10: +0,1690102800
4.462,1,Jul 23 2023 14: +0,1690117200
4.353,1,Jul 23 2023 15: +0,1690120800
4.509,1,Jul 23 2023 16: +0,1690124400
4.875,2,Jul 23 2023 17: +0,1690128000
4.017,1,Jul 23 2023 18: +0,1690131600
4.485,1,Jul 23 2023 20: +0,1690138800
4.329,1,Jul 23 2023 21: +0,1690142400
3.688,1,Jul 24 2023 02: +0,1690160400
4.595,1,Jul 24 2023 07: +0,1690178400
4.548,1,Jul 24 2023 08: +0,1690182000
4.337,1,Jul 24 2023 11: +0,1690192800
4.531,1,Jul 24 2023 17: +0,1690214400
4.353,1,Jul 24 2023 18: +0,1690218000
4.638,1,Jul 24 2023 22: +0,1690232400
4.495,1,Jul 24 2023 23: +0,1690236000
4.548,1,Jul 25 2023 07: +0,1690264800
4.548,1,Jul 25 2023 09: +0,1690272000
4.362,2,Jul 25 2023 10: +0,1690275600
4.501,1,Jul 25 2023 16: +0,1690297200
4.486,1,Jul 25 2023 17: +0,1690300800
4.545,1,Jul 25 2023 19: +0,1690308000
4.54,1,Jul 25 2023 21: +0,1690315200
4.984,3,Jul 25 2023 22: +0,1690318800
4.4,1,Jul 25 2023 23: +0,1690322400
4.48,2,Jul 26 2023 00: +0,1690326000
4.467,1,Jul 26 2023 04: +0,1690340400
4.273,1,Jul 26 2023 14: +0,1690376400
4.281,1,Jul 26 2023 16: +0,1690383600
4.037,2,Jul 26 2023 20: +0,1690398000
4.142,2,Jul 26 2023 23: +0,1690408800
3.871,1,Jul 27 2023 00: +0,1690412400
4.119,1,Jul 27 2023 02: +0,1690419600
4.527,2,Jul 27 2023 03: +0,1690423200
4.568,7,Jul 27 2023 04: +0,1690426800
4.157,1,Jul 27 2023 09: +0,1690444800
4.184,2,Jul 27 2023 11: +0,1690452000
5.199,2,Jul 27 2023 12: +0,1690455600
4.693,1,Jul 27 2023 14: +0,1690462800
4.918,1,Jul 27 2023 15: +0,1690466400
4.214,2,Jul 27 2023 20: +0,1690484400
4.241,1,Jul 28 2023 04: +0,1690513200
4.241,1,Jul 28 2023 05: +0,1690516800
3.984,1,Jul 28 2023 09: +0,1690531200
3.617,2,Jul 28 2023 12: +0,1690542000
4.395,4,Jul 28 2023 16: +0,1690556400
4.584,2,Jul 28 2023 19: +0,1690567200
4.673,2,Jul 29 2023 02: +0,1690592400
4.438,1,Jul 29 2023 03: +0,1690596000
3.565,1,Jul 29 2023 05: +0,1690603200
4.977,1,Jul 29 2023 08: +0,1690614000
3.781,1,Jul 29 2023 12: +0,1690628400
3.548,3,Jul 29 2023 17: +0,1690646400
4.45,1,Jul 29 2023 19: +0,1690653600
4.715,1,Jul 29 2023 20: +0,1690657200
4.168,2,Jul 29 2023 23: +0,1690668000
4.592,2,Jul 30 2023 03: +0,1690682400
4.707,10,Jul 30 2023 10: +0,1690707600
4.487,4,Jul 30 2023 11: +0,1690711200
4.501,1,Jul 30 2023 16: +0,1690729200
4.513,2,Jul 30 2023 17: +0,1690732800
4.512,2,Jul 30 2023 20: +0,1690743600
4.417,1,Jul 30 2023 21: +0,1690747200
4.338,1,Jul 31 2023 01: +0,1690761600
4.714,1,Jul 31 2023 02: +0,1690765200
4.626,2,Jul 31 2023 03: +0,1690768800
4.525,1,Jul 31 2023 04: +0,1690772400
4.03,1,Jul 31 2023 05: +0,1690776000
4.548,2,Jul 31 2023 07: +0,1690783200
4.572,1,Jul 31 2023 08: +0,1690786800
3.842,1,Jul 31 2023 11: +0,1690797600
4.665,2,Jul 31 2023 12: +0,1690801200
4.58,1,Jul 31 2023 14: +0,1690808400
4.416,1,Jul 31 2023 18: +0,1690822800
4.599,2,Jul 31 2023 22: +0,1690837200
4.619,1,Aug 01 2023 09: +0,1690876800
4.652,1,Aug 01 2023 12: +0,1690887600
4.758,2,Aug 01 2023 13: +0,1690891200
4.618,1,Aug 01 2023 15: +0,1690898400
4.667,1,Aug 01 2023 16: +0,1690902000
3.935,1,Aug 01 2023 20: +0,1690916400
4.667,1,Aug 01 2023 21: +0,1690920000
4.448,1,Aug 01 2023 22: +0,1690923600
4.755,1,Aug 02 2023 00: +0,1690930800
4.172,1,Aug 02 2023 03: +0,1690941600
4.833,2,Aug 02 2023 04: +0,1690945200
4.934,11,Aug 02 2023 05: +0,1690948800
6.28,1,Aug 02 2023 07: +0,1690956000
5.218,2,Aug 02 2023 09: +0,1690963200
5.202,1,Aug 02 2023 10: +0,1690966800
6.0,3,Aug 02 2023 11: +0,1690970400
6.452,1,Aug 02 2023 13: +0,1690977600
4.808,1,Aug 02 2023 15: +0,1690984800
5.005,2,Aug 02 2023 16: +0,1690988400
3.946,1,Aug 02 2023 18: +0,1690995600
5.081,1,Aug 02 2023 19: +0,1690999200
5.051,1,Aug 02 2023 21: +0,1691006400
4.732,1,Aug 03 2023 00: +0,1691017200
4.781,1,Aug 03 2023 01: +0,1691020800
4.783,2,Aug 03 2023 04: +0,1691031600
4.628,1,Aug 03 2023 05: +0,1691035200
4.783,2,Aug 03 2023 06: +0,1691038800
4.793,1,Aug 03 2023 08: +0,1691046000
4.793,1,Aug 03 2023 09: +0,1691049600
4.793,1,Aug 03 2023 10: +0,1691053200
4.671,1,Aug 03 2023 11: +0,1691056800
4.663,1,Aug 03 2023 12: +0,1691060400
4.257,1,Aug 03 2023 14: +0,1691067600
4.521,2,Aug 03 2023 16: +0,1691074800
4.813,2,Aug 03 2023 18: +0,1691082000
4.067,1,Aug 03 2023 20: +0,1691089200
3.998,2,Aug 03 2023 22: +0,1691096400
4.47,1,Aug 03 2023 23: +0,1691100000
4.464,2,Aug 04 2023 05: +0,1691121600
4.538,1,Aug 04 2023 06: +0,1691125200
4.864,3,Aug 04 2023 11: +0,1691143200
4.37,1,Aug 04 2023 12: +0,1691146800
4.32,1,Aug 04 2023 14: +0,1691154000
4.408,2,Aug 04 2023 16: +0,1691161200
4.459,3,Aug 04 2023 18: +0,1691168400
5.28,1,Aug 04 2023 19: +0,1691172000
4.373,1,Aug 04 2023 20: +0,1691175600
4.383,3,Aug 04 2023 21: +0,1691179200
4.255,2,Aug 04 2023 22: +0,1691182800
4.178,1,Aug 05 2023 00: +0,1691190000
3.62,1,Aug 05 2023 01: +0,1691193600
4.42,2,Aug 05 2023 02: +0,1691197200
4.488,1,Aug 05 2023 06: +0,1691211600
4.234,1,Aug 05 2023 07: +0,1691215200
4.486,1,Aug 05 2023 09: +0,1691222400
4.47,1,Aug 05 2023 10: +0,1691226000
4.533,3,Aug 05 2023 11: +0,1691229600
4.588,1,Aug 05 2023 14: +0,1691240400
4.667,1,Aug 05 2023 17: +0,1691251200
4.588,1,Aug 05 2023 18: +0,1691254800
4.564,2,Aug 05 2023 19: +0,1691258400
4.487,1,Aug 05 2023 20: +0,1691262000
4.487,1,Aug 05 2023 21: +0,1691265600
4.431,3,Aug 05 2023 22: +0,1691269200
4.986,1,Aug 05 2023 23: +0,1691272800
4.545,2,Aug 06 2023 00: +0,1691276400
4.679,1,Aug 06 2023 03: +0,1691287200
4.228,2,Aug 06 2023 04: +0,1691290800
4.572,1,Aug 06 2023 10: +0,1691312400
4.462,1,Aug 06 2023 13: +0,1691323200
4.572,1,Aug 06 2023 16: +0,1691334000
4.352,1,Aug 06 2023 19: +0,1691344800
4.572,1,Aug 06 2023 21: +0,1691352000
4.501,1,Aug 06 2023 22: +0,1691355600
5.283,1,Aug 07 2023 10: +0,1691398800
4.58,1,Aug 07 2023 15: +0,1691416800
4.344,1,Aug 07 2023 22: +0,1691442000
4.415,1,Aug 07 2023 23: +0,1691445600
4.375,1,Aug 08 2023 01: +0,1691452800
4.431,1,Aug 08 2023 02: +0,1691456400
4.434,1,Aug 08 2023 05: +0,1691467200
4.439,1,Aug 08 2023 06: +0,1691470800
4.434,2,Aug 08 2023 07: +0,1691474400
4.643,1,Aug 08 2023 08: +0,1691478000
4.438,1,Aug 08 2023 09: +0,1691481600
4.47,1,Aug 08 2023 10: +0,1691485200
4.383,1,Aug 08 2023 11: +0,1691488800
4.438,1,Aug 08 2023 12: +0,1691492400
4.831,1,Aug 08 2023 13: +0,1691496000
4.585,2,Aug 08 2023 17: +0,1691510400
4.663,2,Aug 08 2023 18: +0,1691514000
4.32,1,Aug 08 2023 19: +0,1691517600
4.974,11,Aug 08 2023 21: +0,1691524800
4.659,3,Aug 09 2023 01: +0,1691539200
4.498,1,Aug 09 2023 04: +0,1691550000
4.525,1,Aug 09 2023 08: +0,1691564400
4.541,2,Aug 09 2023 11: +0,1691575200
4.305,1,Aug 09 2023 14: +0,1691586000
4.564,1,Aug 09 2023 15: +0,1691589600
4.801,2,Aug 09 2023 16: +0,1691593200
4.446,1,Aug 09 2023 17: +0,1691596800
4.579,2,Aug 09 2023 18: +0,1691600400
4.596,1,Aug 09 2023 22: +0,1691614800
4.666,12,Aug 10 2023 00: +0,1691622000
5.666,1,Aug 10 2023 03: +0,1691632800
4.848,1,Aug 10 2023 04: +0,1691636400
4.856,1,Aug 10 2023 05: +0,1691640000
4.745,1,Aug 10 2023 06: +0,1691643600
4.856,1,Aug 10 2023 09: +0,1691654400
4.501,1,Aug 10 2023 13: +0,1691668800
5.072,1,Aug 10 2023 15: +0,1691676000
4.856,1,Aug 10 2023 16: +0,1691679600
4.722,2,Aug 10 2023 18: +0,1691686800
4.415,2,Aug 10 2023 19: +0,1691690400
4.659,3,Aug 10 2023 23: +0,1691704800
5.04,2,Aug 11 2023 01: +0,1691712000
5.534,1,Aug 11 2023 02: +0,1691715600
4.415,1,Aug 11 2023 04: +0,1691722800
4.941,2,Aug 11 2023 11: +0,1691748000
4.682,3,Aug 11 2023 12: +0,1691751600
4.998,3,Aug 11 2023 13: +0,1691755200
4.682,1,Aug 11 2023 14: +0,1691758800
4.738,2,Aug 11 2023 20: +0,1691780400
4.584,2,Aug 11 2023 21: +0,1691784000
4.737,1,Aug 11 2023 22: +0,1691787600
4.541,1,Aug 11 2023 23: +0,1691791200
4.549,1,Aug 12 2023 00: +0,1691794800
4.549,1,Aug 12 2023 02: +0,1691802000
5.122,2,Aug 12 2023 05: +0,1691812800
4.446,1,Aug 12 2023 10: +0,1691830800
4.446,1,Aug 12 2023 11: +0,1691834400
4.746,2,Aug 12 2023 12: +0,1691838000
4.446,3,Aug 12 2023 13: +0,1691841600
4.446,1,Aug 12 2023 18: +0,1691859600
4.352,1,Aug 12 2023 19: +0,1691863200
4.449,2,Aug 12 2023 20: +0,1691866800
4.375,2,Aug 12 2023 21: +0,1691870400
4.961,7,Aug 12 2023 23: +0,1691877600
4.446,1,Aug 13 2023 00: +0,1691881200
4.453,1,Aug 13 2023 03: +0,1691892000
4.383,1,Aug 13 2023 06: +0,1691902800
4.218,1,Aug 13 2023 07: +0,1691906400
3.84,1,Aug 13 2023 08: +0,1691910000
4.383,1,Aug 13 2023 12: +0,1691924400
4.415,1,Aug 13 2023 14: +0,1691931600
4.415,2,Aug 13 2023 15: +0,1691935200
4.425,2,Aug 13 2023 19: +0,1691949600
4.098,3,Aug 13 2023 20: +0,1691953200
4.42,1,Aug 14 2023 01: +0,1691971200
4.124,1,Aug 14 2023 03: +0,1691978400
4.1,1,Aug 14 2023 08: +0,1691996400
4.435,1,Aug 14 2023 11: +0,1692007200
4.311,2,Aug 14 2023 12: +0,1692010800
3.986,2,Aug 14 2023 15: +0,1692021600
4.187,1,Aug 14 2023 16: +0,1692025200
4.514,2,Aug 14 2023 20: +0,1692039600
4.222,1,Aug 14 2023 21: +0,1692043200
4.245,1,Aug 14 2023 23: +0,1692050400
4.261,1,Aug 15 2023 01: +0,1692057600
3.984,1,Aug 15 2023 02: +0,1692061200
4.261,1,Aug 15 2023 05: +0,1692072000
3.996,2,Aug 15 2023 08: +0,1692082800
4.261,1,Aug 15 2023 10: +0,1692090000
4.261,1,Aug 15 2023 12: +0,1692097200
4.213,1,Aug 15 2023 13: +0,1692100800
4.171,3,Aug 15 2023 15: +0,1692108000
4.037,4,Aug 15 2023 16: +0,1692111600
4.218,3,Aug 15 2023 17: +0,1692115200
4.623,8,Aug 15 2023 19: +0,1692122400
4.218,1,Aug 15 2023 21: +0,1692129600
4.935,1,Aug 16 2023 02: +0,1692147600
4.178,1,Aug 16 2023 08: +0,1692169200
4.178,1,Aug 16 2023 11: +0,1692180000
4.941,2,Aug 16 2023 13: +0,1692187200
4.178,2,Aug 16 2023 14: +0,1692190800
4.557,2,Aug 16 2023 16: +0,1692198000
4.974,6,Aug 16 2023 17: +0,1692201600
5.424,3,Aug 16 2023 18: +0,1692205200
4.65,2,Aug 16 2023 20: +0,1692212400
4.328,2,Aug 16 2023 22: +0,1692219600
4.516,1,Aug 17 2023 00: +0,1692226800
4.202,1,Aug 17 2023 01: +0,1692230400
5.102,3,Aug 17 2023 11: +0,1692266400
5.086,4,Aug 17 2023 12: +0,1692270000
4.328,2,Aug 17 2023 17: +0,1692288000
4.173,2,Aug 17 2023 19: +0,1692295200
4.334,1,Aug 17 2023 20: +0,1692298800
5.082,5,Aug 18 2023 01: +0,1692316800
4.186,4,Aug 18 2023 02: +0,1692320400
4.308,1,Aug 18 2023 12: +0,1692356400
4.292,1,Aug 18 2023 13: +0,1692360000
4.262,1,Aug 18 2023 15: +0,1692367200
4.287,1,Aug 18 2023 16: +0,1692370800
3.77,1,Aug 18 2023 17: +0,1692374400
4.224,2,Aug 18 2023 18: +0,1692378000
4.236,1,Aug 18 2023 20: +0,1692385200
4.1,1,Aug 18 2023 22: +0,1692392400
4.28,1,Aug 18 2023 23: +0,1692396000
4.218,2,Aug 19 2023 02: +0,1692406800
4.037,2,Aug 19 2023 03: +0,1692410400
4.021,1,Aug 19 2023 04: +0,1692414000
4.153,2,Aug 19 2023 05: +0,1692417600
4.28,1,Aug 19 2023 10: +0,1692435600
4.737,10,Aug 19 2023 11: +0,1692439200
4.657,2,Aug 19 2023 12: +0,1692442800
4.312,1,Aug 19 2023 14: +0,1692450000
3.713,1,Aug 19 2023 16: +0,1692457200
4.155,1,Aug 19 2023 18: +0,1692464400
4.362,2,Aug 20 2023 04: +0,1692500400
4.288,1,Aug 20 2023 06: +0,1692507600
4.174,2,Aug 20 2023 08: +0,1692514800
4.284,2,Aug 20 2023 09: +0,1692518400
4.515,2,Aug 20 2023 11: +0,1692525600
4.178,1,Aug 20 2023 12: +0,1692529200
2.992,1,Aug 20 2023 13: +0,1692532800
3.683,1,Aug 20 2023 14: +0,1692536400
4.288,1,Aug 20 2023 16: +0,1692543600
4.269,2,Aug 20 2023 17: +0,1692547200
4.155,3,Aug 20 2023 20: +0,1692558000
4.147,1,Aug 20 2023 21: +0,1692561600
4.296,1,Aug 21 2023 05: +0,1692590400
4.354,3,Aug 21 2023 07: +0,1692597600
4.147,1,Aug 21 2023 08: +0,1692601200
4.146,1,Aug 21 2023 09: +0,1692604800
4.147,2,Aug 21 2023 12: +0,1692615600
4.332,3,Aug 21 2023 15: +0,1692626400
4.123,1,Aug 21 2023 16: +0,1692630000
4.417,1,Aug 21 2023 18: +0,1692637200
4.291,2,Aug 21 2023 22: +0,1692651600
4.28,3,Aug 21 2023 23: +0,1692655200
4.752,8,Aug 22 2023 04: +0,1692673200
4.301,1,Aug 22 2023 10: +0,1692694800
4.436,1,Aug 22 2023 13: +0,1692705600
4.405,1,Aug 22 2023 17: +0,1692720000
4.436,1,Aug 22 2023 18: +0,1692723600
4.579,1,Aug 22 2023 19: +0,1692727200
4.357,1,Aug 22 2023 20: +0,1692730800
4.941,1,Aug 22 2023 22: +0,1692738000
4.322,1,Aug 23 2023 10: +0,1692781200
4.381,1,Aug 23 2023 14: +0,1692795600
4.436,4,Aug 23 2023 15: +0,1692799200
4.444,3,Aug 23 2023 19: +0,1692813600
3.895,1,Aug 23 2023 21: +0,1692820800
4.524,3,Aug 24 2023 14: +0,1692882000
4.524,1,Aug 24 2023 17: +0,1692892800
4.54,1,Aug 24 2023 19: +0,1692900000
4.54,1,Aug 24 2023 20: +0,1692903600
4.512,2,Aug 24 2023 22: +0,1692910800
4.571,1,Aug 25 2023 02: +0,1692925200
4.484,1,Aug 25 2023 04: +0,1692932400
4.571,1,Aug 25 2023 05: +0,1692936000
4.722,1,Aug 25 2023 06: +0,1692939600
4.563,1,Aug 25 2023 08: +0,1692946800
3.96,1,Aug 25 2023 12: +0,1692961200
4.54,1,Aug 25 2023 13: +0,1692964800
4.381,1,Aug 25 2023 14: +0,1692968400
4.659,1,Aug 25 2023 15: +0,1692972000
4.417,2,Aug 25 2023 16: +0,1692975600
4.595,1,Aug 25 2023 22: +0,1692997200
4.887,3,Aug 25 2023 23: +0,1693000800
4.706,2,Aug 26 2023 00: +0,1693004400
4.754,1,Aug 26 2023 02: +0,1693011600
4.714,1,Aug 26 2023 05: +0,1693022400
4.786,2,Aug 26 2023 06: +0,1693026000
4.841,1,Aug 26 2023 08: +0,1693033200
4.841,1,Aug 26 2023 09: +0,1693036800
4.418,1,Aug 26 2023 11: +0,1693044000
4.546,1,Aug 26 2023 13: +0,1693051200
4.714,1,Aug 26 2023 14: +0,1693054800
4.476,1,Aug 26 2023 16: +0,1693062000
4.841,2,Aug 26 2023 18: +0,1693069200
4.905,3,Aug 26 2023 19: +0,1693072800
5.004,7,Aug 26 2023 20: +0,1693076400
4.873,1,Aug 26 2023 21: +0,1693080000
4.904,3,Aug 26 2023 22: +0,1693083600
4.905,1,Aug 27 2023 02: +0,1693098000
4.746,1,Aug 27 2023 06: +0,1693112400
4.905,2,Aug 27 2023 09: +0,1693123200
4.905,1,Aug 27 2023 12: +0,1693134000
4.905,1,Aug 27 2023 14: +0,1693141200
4.845,2,Aug 27 2023 15: +0,1693144800
4.905,1,Aug 27 2023 18: +0,1693155600
4.905,1,Aug 27 2023 21: +0,1693166400
4.905,1,Aug 27 2023 23: +0,1693173600
4.714,1,Aug 28 2023 00: +0,1693177200
4.885,2,Aug 28 2023 01: +0,1693180800
4.889,1,Aug 28 2023 02: +0,1693184400
4.905,2,Aug 28 2023 03: +0,1693188000
4.976,1,Aug 28 2023 06: +0,1693198800
4.675,1,Aug 28 2023 07: +0,1693202400
5.198,1,Aug 28 2023 08: +0,1693206000
5.197,1,Aug 28 2023 10: +0,1693213200
4.865,3,Aug 28 2023 15: +0,1693231200
4.857,1,Aug 28 2023 16: +0,1693234800
4.873,1,Aug 28 2023 18: +0,1693242000
5.06,1,Aug 28 2023 20: +0,1693249200
