price,quantity,date,unix timestamp
2.423,3,Mar 21 2020 01: +0,1584752400
2.153,5,Mar 22 2020 01: +0,1584838800
1.919,1,Mar 23 2020 01: +0,1584925200
2.256,4,Mar 24 2020 01: +0,1585011600
2.411,2,Mar 25 2020 01: +0,1585098000
2.152,4,Mar 26 2020 01: +0,1585184400
1.979,2,Mar 27 2020 01: +0,1585270800
2.302,1,Mar 28 2020 01: +0,1585357200
2.059,6,Mar 30 2020 01: +0,1585526400
1.636,12,Mar 31 2020 01: +0,1585612800
1.939,15,Apr 01 2020 01: +0,1585699200
2.071,1,Apr 02 2020 01: +0,1585785600
2.045,4,Apr 03 2020 01: +0,1585872000
2.018,10,Apr 04 2020 01: +0,1585958400
2.022,5,Apr 05 2020 01: +0,1586044800
2.202,12,Apr 06 2020 01: +0,1586131200
2.337,21,Apr 07 2020 01: +0,1586217600
2.628,10,Apr 08 2020 01: +0,1586304000
2.814,6,Apr 09 2020 01: +0,1586390400
2.855,18,Apr 10 2020 01: +0,1586476800
3.239,8,Apr 11 2020 01: +0,1586563200
2.777,7,Apr 12 2020 01: +0,1586649600
2.525,2,Apr 13 2020 01: +0,1586736000
2.553,3,Apr 14 2020 01: +0,1586822400
2.584,8,Apr 15 2020 01: +0,1586908800
2.671,4,Apr 16 2020 01: +0,1586995200
2.516,5,Apr 17 2020 01: +0,1587081600
2.379,5,Apr 19 2020 01: +0,1587254400
2.254,8,Apr 20 2020 01: +0,1587340800
2.359,6,Apr 21 2020 01: +0,1587427200
2.287,4,Apr 22 2020 01: +0,1587513600
2.308,3,Apr 23 2020 01: +0,1587600000
2.291,4,Apr 24 2020 01: +0,1587686400
2.24,7,Apr 25 2020 01: +0,1587772800
2.325,4,Apr 26 2020 01: +0,1587859200
2.138,5,Apr 27 2020 01: +0,1587945600
2.516,4,Apr 28 2020 01: +0,1588032000
2.526,11,Apr 29 2020 01: +0,1588118400
2.583,9,Apr 30 2020 01: +0,1588204800
2.653,8,May 01 2020 01: +0,1588291200
2.785,3,May 02 2020 01: +0,1588377600
2.536,10,May 03 2020 01: +0,1588464000
2.58,5,May 04 2020 01: +0,1588550400
2.605,5,May 05 2020 01: +0,1588636800
2.516,5,May 06 2020 01: +0,1588723200
2.424,4,May 07 2020 01: +0,1588809600
2.477,7,May 08 2020 01: +0,1588896000
2.582,8,May 09 2020 01: +0,1588982400
2.622,4,May 10 2020 01: +0,1589068800
2.614,5,May 11 2020 01: +0,1589155200
2.826,3,May 12 2020 01: +0,1589241600
2.732,2,May 13 2020 01: +0,1589328000
2.748,1,May 14 2020 01: +0,1589414400
2.638,5,May 15 2020 01: +0,1589500800
2.751,7,May 16 2020 01: +0,1589587200
2.794,3,May 17 2020 01: +0,1589673600
2.996,6,May 18 2020 01: +0,1589760000
2.908,4,May 19 2020 01: +0,1589846400
2.81,5,May 20 2020 01: +0,1589932800
2.896,5,May 21 2020 01: +0,1590019200
2.894,2,May 22 2020 01: +0,1590105600
2.945,3,May 23 2020 01: +0,1590192000
2.53,2,May 24 2020 01: +0,1590278400
2.948,2,May 25 2020 01: +0,1590364800
2.935,5,May 26 2020 01: +0,1590451200
2.925,3,May 27 2020 01: +0,1590537600
2.871,5,May 29 2020 01: +0,1590710400
3.002,1,May 30 2020 01: +0,1590796800
2.929,4,Jun 02 2020 01: +0,1591056000
2.923,3,Jun 03 2020 01: +0,1591142400
2.785,3,Jun 04 2020 01: +0,1591228800
3.11,4,Jun 05 2020 01: +0,1591315200
2.944,8,Jun 06 2020 01: +0,1591401600
3.296,1,Jun 07 2020 01: +0,1591488000
3.284,2,Jun 08 2020 01: +0,1591574400
2.975,3,Jun 09 2020 01: +0,1591660800
2.743,3,Jun 10 2020 01: +0,1591747200
3.146,7,Jun 11 2020 01: +0,1591833600
2.847,9,Jun 12 2020 01: +0,1591920000
3.242,5,Jun 13 2020 01: +0,1592006400
3.169,2,Jun 14 2020 01: +0,1592092800
2.457,2,Jun 16 2020 01: +0,1592265600
2.862,1,Jun 17 2020 01: +0,1592352000
2.913,6,Jun 18 2020 01: +0,1592438400
2.954,2,Jun 19 2020 01: +0,1592524800
2.757,5,Jun 20 2020 01: +0,1592611200
2.583,1,Jun 21 2020 01: +0,1592697600
2.812,1,Jun 22 2020 01: +0,1592784000
2.95,2,Jun 24 2020 01: +0,1592956800
2.484,2,Jun 25 2020 01: +0,1593043200
2.72,6,Jun 26 2020 01: +0,1593129600
2.624,5,Jun 27 2020 01: +0,1593216000
2.696,5,Jun 28 2020 01: +0,1593302400
2.879,1,Jun 29 2020 01: +0,1593388800
2.505,3,Jun 30 2020 01: +0,1593475200
2.902,4,Jul 01 2020 01: +0,1593561600
2.995,2,Jul 02 2020 01: +0,1593648000
3.053,3,Jul 03 2020 01: +0,1593734400
3.53,5,Jul 04 2020 01: +0,1593820800
3.957,2,Jul 05 2020 01: +0,1593907200
3.515,1,Jul 06 2020 01: +0,1593993600
3.865,5,Jul 07 2020 01: +0,1594080000
3.604,3,Jul 08 2020 01: +0,1594166400
3.746,14,Jul 09 2020 01: +0,1594252800
4.007,2,Jul 10 2020 01: +0,1594339200
4.028,3,Jul 12 2020 01: +0,1594512000
4.66,4,Jul 13 2020 01: +0,1594598400
3.523,1,Jul 14 2020 01: +0,1594684800
3.504,3,Jul 15 2020 01: +0,1594771200
3.854,3,Jul 16 2020 01: +0,1594857600
4.241,4,Jul 17 2020 01: +0,1594944000
4.41,4,Jul 18 2020 01: +0,1595030400
4.495,2,Jul 19 2020 01: +0,1595116800
4.358,3,Jul 20 2020 01: +0,1595203200
5.044,12,Jul 21 2020 01: +0,1595289600
5.968,3,Jul 22 2020 01: +0,1595376000
6.881,5,Jul 23 2020 01: +0,1595462400
4.977,4,Jul 24 2020 01: +0,1595548800
6.181,11,Jul 25 2020 01: +0,1595635200
9.61,11,Jul 26 2020 01: +0,1595721600
9.678,10,Jul 27 2020 01: +0,1595808000
10.941,22,Jul 28 2020 01: +0,1595894400
9.918,1,Jul 29 2020 01: +0,1595980800
9.932,1,Jul 30 2020 01: +0,1596067200
8.273,4,Jul 31 2020 01: +0,1596153600
7.351,2,Aug 01 2020 01: +0,1596240000
7.833,3,Aug 02 2020 01: +0,1596326400
7.724,2,Aug 03 2020 01: +0,1596412800
6.913,3,Aug 04 2020 01: +0,1596499200
6.775,1,Aug 05 2020 01: +0,1596585600
6.097,4,Aug 06 2020 01: +0,1596672000
6.182,6,Aug 07 2020 01: +0,1596758400
6.626,9,Aug 09 2020 01: +0,1596931200
6.947,3,Aug 11 2020 01: +0,1597104000
6.844,1,Aug 12 2020 01: +0,1597190400
6.445,2,Aug 13 2020 01: +0,1597276800
6.679,2,Aug 14 2020 01: +0,1597363200
5.966,4,Aug 16 2020 01: +0,1597536000
5.633,3,Aug 18 2020 01: +0,1597708800
5.831,1,Aug 19 2020 01: +0,1597795200
5.568,4,Aug 20 2020 01: +0,1597881600
6.165,2,Aug 21 2020 01: +0,1597968000
6.288,1,Aug 22 2020 01: +0,1598054400
4.932,3,Aug 24 2020 01: +0,1598227200
5.125,4,Aug 25 2020 01: +0,1598313600
4.179,1,Aug 26 2020 01: +0,1598400000
4.823,2,Aug 27 2020 01: +0,1598486400
5.238,1,Aug 28 2020 01: +0,1598572800
4.558,4,Aug 29 2020 01: +0,1598659200
5.015,1,Aug 31 2020 01: +0,1598832000
5.013,1,Sep 01 2020 01: +0,1598918400
4.147,1,Sep 02 2020 01: +0,1599004800
4.597,4,Sep 03 2020 01: +0,1599091200
4.004,1,Sep 04 2020 01: +0,1599177600
4.442,3,Sep 05 2020 01: +0,1599264000
4.847,1,Sep 06 2020 01: +0,1599350400
4.701,4,Sep 07 2020 01: +0,1599436800
5.501,1,Sep 08 2020 01: +0,1599523200
4.508,4,Sep 09 2020 01: +0,1599609600
4.628,6,Sep 11 2020 01: +0,1599782400
4.147,2,Sep 12 2020 01: +0,1599868800
4.418,5,Sep 13 2020 01: +0,1599955200
4.928,1,Sep 14 2020 01: +0,1600041600
3.975,1,Sep 15 2020 01: +0,1600128000
3.637,2,Sep 16 2020 01: +0,1600214400
4.734,1,Sep 17 2020 01: +0,1600300800
4.053,1,Sep 18 2020 01: +0,1600387200
4.697,1,Sep 19 2020 01: +0,1600473600
4.775,6,Sep 21 2020 01: +0,1600646400
4.79,1,Sep 22 2020 01: +0,1600732800
4.552,8,Sep 24 2020 01: +0,1600905600
4.327,6,Sep 25 2020 01: +0,1600992000
4.826,1,Sep 26 2020 01: +0,1601078400
4.147,1,Sep 28 2020 01: +0,1601251200
4.062,7,Sep 29 2020 01: +0,1601337600
4.0,1,Sep 30 2020 01: +0,1601424000
4.413,4,Oct 01 2020 01: +0,1601510400
3.604,3,Oct 02 2020 01: +0,1601596800
4.048,2,Oct 03 2020 01: +0,1601683200
3.944,5,Oct 04 2020 01: +0,1601769600
3.975,3,Oct 05 2020 01: +0,1601856000
4.364,4,Oct 06 2020 01: +0,1601942400
4.062,1,Oct 07 2020 01: +0,1602028800
4.198,5,Oct 09 2020 01: +0,1602201600
4.461,1,Oct 11 2020 01: +0,1602374400
4.344,5,Oct 12 2020 01: +0,1602460800
3.97,1,Oct 15 2020 01: +0,1602720000
4.531,3,Oct 16 2020 01: +0,1602806400
3.966,3,Oct 17 2020 01: +0,1602892800
3.391,1,Oct 18 2020 01: +0,1602979200
3.781,4,Oct 20 2020 01: +0,1603152000
3.394,3,Oct 21 2020 01: +0,1603238400
4.067,3,Oct 22 2020 01: +0,1603324800
3.598,2,Oct 23 2020 01: +0,1603411200
3.236,1,Oct 24 2020 01: +0,1603497600
3.726,1,Oct 26 2020 01: +0,1603674000
3.867,3,Oct 27 2020 01: +0,1603760400
3.714,1,Oct 30 2020 01: +0,1604019600
3.868,3,Oct 31 2020 01: +0,1604106000
4.073,2,Nov 01 2020 01: +0,1604192400
4.353,2,Nov 02 2020 01: +0,1604278800
4.001,7,Nov 03 2020 01: +0,1604365200
4.359,1,Nov 04 2020 01: +0,1604451600
3.956,2,Nov 05 2020 01: +0,1604538000
3.915,2,Nov 06 2020 01: +0,1604624400
4.204,3,Nov 07 2020 01: +0,1604710800
3.462,2,Nov 08 2020 01: +0,1604797200
3.655,3,Nov 09 2020 01: +0,1604883600
3.909,1,Nov 10 2020 01: +0,1604970000
4.337,1,Nov 11 2020 01: +0,1605056400
3.341,1,Nov 12 2020 01: +0,1605142800
4.185,1,Nov 13 2020 01: +0,1605229200
4.111,1,Nov 14 2020 01: +0,1605315600
4.357,1,Nov 15 2020 01: +0,1605402000
4.392,1,Nov 16 2020 01: +0,1605488400
3.309,2,Nov 17 2020 01: +0,1605574800
3.449,2,Nov 19 2020 01: +0,1605747600
3.64,3,Nov 20 2020 01: +0,1605834000
3.649,2,Nov 21 2020 01: +0,1605920400
3.642,2,Nov 22 2020 01: +0,1606006800
4.326,6,Nov 23 2020 01: +0,1606093200
4.086,1,Nov 26 2020 01: +0,1606352400
3.538,1,Nov 27 2020 01: +0,1606438800
3.451,2,Nov 28 2020 01: +0,1606525200
3.712,2,Nov 29 2020 01: +0,1606611600
3.729,1,Nov 30 2020 01: +0,1606698000
3.71,1,Dec 01 2020 01: +0,1606784400
4.149,5,Dec 03 2020 01: +0,1606957200
3.188,3,Dec 04 2020 01: +0,1607043600
2.742,9,Dec 05 2020 01: +0,1607130000
3.339,1,Dec 06 2020 01: +0,1607216400
2.928,4,Dec 07 2020 01: +0,1607302800
2.73,2,Dec 08 2020 01: +0,1607389200
2.552,6,Dec 09 2020 01: +0,1607475600
2.721,9,Dec 10 2020 01: +0,1607562000
2.916,1,Dec 11 2020 01: +0,1607648400
2.747,4,Dec 12 2020 01: +0,1607734800
2.946,4,Dec 13 2020 01: +0,1607821200
3.009,2,Dec 14 2020 01: +0,1607907600
3.225,2,Dec 15 2020 01: +0,1607994000
2.958,2,Dec 17 2020 01: +0,1608166800
2.804,1,Dec 19 2020 01: +0,1608339600
3.01,6,Dec 20 2020 01: +0,1608426000
2.942,1,Dec 21 2020 01: +0,1608512400
3.114,4,Dec 22 2020 01: +0,1608598800
2.941,1,Dec 23 2020 01: +0,1608685200
3.338,5,Dec 24 2020 01: +0,1608771600
3.248,4,Dec 26 2020 01: +0,1608944400
3.258,5,Dec 27 2020 01: +0,1609030800
3.334,1,Dec 28 2020 01: +0,1609117200
3.352,2,Dec 29 2020 01: +0,1609203600
3.343,1,Dec 30 2020 01: +0,1609290000
3.503,2,Dec 31 2020 01: +0,1609376400
3.786,1,Jan 01 2021 01: +0,1609462800
3.041,3,Jan 03 2021 01: +0,1609635600
3.276,1,Jan 04 2021 01: +0,1609722000
3.922,3,Jan 05 2021 01: +0,1609808400
3.691,1,Jan 06 2021 01: +0,1609894800
4.121,4,Jan 07 2021 01: +0,1609981200
3.757,1,Jan 09 2021 01: +0,1610154000
4.169,1,Jan 11 2021 01: +0,1610326800
4.189,1,Jan 12 2021 01: +0,1610413200
4.39,7,Jan 13 2021 01: +0,1610499600
4.704,2,Jan 14 2021 01: +0,1610586000
4.692,4,Jan 15 2021 01: +0,1610672400
4.676,3,Jan 16 2021 01: +0,1610758800
4.704,4,Jan 17 2021 01: +0,1610845200
4.089,4,Jan 18 2021 01: +0,1610931600
4.365,3,Jan 20 2021 01: +0,1611104400
4.517,3,Jan 21 2021 01: +0,1611190800
4.5,1,Jan 22 2021 01: +0,1611277200
4.806,2,Jan 23 2021 01: +0,1611363600
4.673,2,Jan 24 2021 01: +0,1611450000
4.575,1,Jan 27 2021 01: +0,1611709200
4.159,9,Jan 28 2021 01: +0,1611795600
3.978,1,Jan 30 2021 01: +0,1611968400
3.56,2,Jan 31 2021 01: +0,1612054800
4.152,1,Feb 01 2021 01: +0,1612141200
4.053,2,Feb 02 2021 01: +0,1612227600
3.689,3,Feb 03 2021 01: +0,1612314000
4.044,1,Feb 04 2021 01: +0,1612400400
3.499,1,Feb 06 2021 01: +0,1612573200
3.487,3,Feb 07 2021 01: +0,1612659600
3.423,12,Feb 09 2021 01: +0,1612832400
3.566,2,Feb 10 2021 01: +0,1612918800
3.253,1,Feb 11 2021 01: +0,1613005200
3.52,2,Feb 12 2021 01: +0,1613091600
3.209,1,Feb 13 2021 01: +0,1613178000
3.316,5,Feb 14 2021 01: +0,1613264400
3.178,1,Feb 15 2021 01: +0,1613350800
2.941,1,Feb 16 2021 01: +0,1613437200
3.582,1,Feb 17 2021 01: +0,1613523600
3.551,3,Feb 18 2021 01: +0,1613610000
3.554,1,Feb 19 2021 01: +0,1613696400
3.498,2,Feb 21 2021 01: +0,1613869200
3.382,1,Feb 22 2021 01: +0,1613955600
3.403,1,Feb 23 2021 01: +0,1614042000
3.045,1,Feb 24 2021 01: +0,1614128400
3.129,2,Feb 25 2021 01: +0,1614214800
3.174,1,Feb 26 2021 01: +0,1614301200
2.954,4,Feb 28 2021 01: +0,1614474000
2.883,5,Mar 01 2021 01: +0,1614560400
3.189,2,Mar 02 2021 01: +0,1614646800
3.206,1,Mar 03 2021 01: +0,1614733200
3.021,5,Mar 04 2021 01: +0,1614819600
2.978,2,Mar 05 2021 01: +0,1614906000
2.705,2,Mar 06 2021 01: +0,1614992400
2.75,3,Mar 07 2021 01: +0,1615078800
2.809,4,Mar 08 2021 01: +0,1615165200
3.171,1,Mar 09 2021 01: +0,1615251600
1.725,2,Mar 11 2021 01: +0,1615424400
2.71,12,Mar 12 2021 01: +0,1615510800
2.755,4,Mar 14 2021 01: +0,1615683600
2.881,3,Mar 15 2021 01: +0,1615770000
3.014,5,Mar 16 2021 01: +0,1615856400
2.49,1,Mar 17 2021 01: +0,1615942800
2.497,3,Mar 18 2021 01: +0,1616029200
2.763,2,Mar 19 2021 01: +0,1616115600
2.304,5,Mar 20 2021 01: +0,1616202000
2.562,1,Mar 21 2021 01: +0,1616288400
2.921,1,Mar 22 2021 01: +0,1616374800
2.94,4,Mar 24 2021 01: +0,1616547600
2.77,5,Mar 25 2021 01: +0,1616634000
2.745,5,Mar 26 2021 01: +0,1616720400
2.796,3,Mar 27 2021 01: +0,1616806800
2.867,2,Mar 28 2021 01: +0,1616893200
2.85,12,Mar 29 2021 01: +0,1616976000
2.927,2,Mar 30 2021 01: +0,1617062400
2.261,3,Mar 31 2021 01: +0,1617148800
2.899,2,Apr 01 2021 01: +0,1617235200
2.895,3,Apr 02 2021 01: +0,1617321600
3.06,10,Apr 03 2021 01: +0,1617408000
3.111,1,Apr 04 2021 01: +0,1617494400
3.148,5,Apr 05 2021 01: +0,1617580800
2.843,2,Apr 06 2021 01: +0,1617667200
2.858,5,Apr 08 2021 01: +0,1617840000
2.705,2,Apr 09 2021 01: +0,1617926400
2.239,10,Apr 10 2021 01: +0,1618012800
2.471,8,Apr 11 2021 01: +0,1618099200
2.75,1,Apr 12 2021 01: +0,1618185600
2.447,2,Apr 14 2021 01: +0,1618358400
2.048,1,Apr 15 2021 01: +0,1618444800
2.505,1,Apr 17 2021 01: +0,1618617600
2.333,1,Apr 18 2021 01: +0,1618704000
2.712,1,Apr 19 2021 01: +0,1618790400
2.839,4,Apr 20 2021 01: +0,1618876800
2.508,2,Apr 21 2021 01: +0,1618963200
2.355,2,Apr 22 2021 01: +0,1619049600
2.11,3,Apr 23 2021 01: +0,1619136000
2.244,1,Apr 25 2021 01: +0,1619308800
2.252,2,Apr 27 2021 01: +0,1619481600
2.156,2,Apr 29 2021 01: +0,1619654400
2.231,2,May 01 2021 01: +0,1619827200
2.435,1,May 02 2021 01: +0,1619913600
2.429,1,May 03 2021 01: +0,1620000000
2.205,2,May 04 2021 01: +0,1620086400
2.277,3,May 06 2021 01: +0,1620259200
1.909,6,May 07 2021 01: +0,1620345600
2.427,9,May 08 2021 01: +0,1620432000
2.388,3,May 09 2021 01: +0,1620518400
2.31,3,May 10 2021 01: +0,1620604800
2.301,3,May 11 2021 01: +0,1620691200
2.503,14,May 12 2021 01: +0,1620777600
2.557,1,May 14 2021 01: +0,1620950400
2.548,1,May 15 2021 01: +0,1621036800
2.614,4,May 16 2021 01: +0,1621123200
2.741,2,May 17 2021 01: +0,1621209600
2.884,11,May 19 2021 01: +0,1621382400
2.97,3,May 20 2021 01: +0,1621468800
2.976,3,May 21 2021 01: +0,1621555200
3.03,5,May 22 2021 01: +0,1621641600
3.307,12,May 23 2021 01: +0,1621728000
3.176,11,May 24 2021 01: +0,1621814400
3.193,2,May 25 2021 01: +0,1621900800
3.239,2,May 26 2021 01: +0,1621987200
3.256,1,May 27 2021 01: +0,1622073600
3.263,1,May 28 2021 01: +0,1622160000
3.254,6,May 29 2021 01: +0,1622246400
2.804,4,May 30 2021 01: +0,1622332800
3.274,2,May 31 2021 01: +0,1622419200
3.242,8,Jun 02 2021 01: +0,1622592000
3.763,6,Jun 04 2021 01: +0,1622764800
3.834,5,Jun 05 2021 01: +0,1622851200
3.406,1,Jun 08 2021 01: +0,1623110400
3.648,5,Jun 09 2021 01: +0,1623196800
4.004,1,Jun 10 2021 01: +0,1623283200
3.412,6,Jun 11 2021 01: +0,1623369600
4.29,1,Jun 13 2021 01: +0,1623542400
4.165,2,Jun 14 2021 01: +0,1623628800
4.372,4,Jun 16 2021 01: +0,1623801600
3.525,2,Jun 17 2021 01: +0,1623888000
3.718,9,Jun 19 2021 01: +0,1624060800
3.949,1,Jun 22 2021 01: +0,1624320000
3.388,3,Jun 24 2021 01: +0,1624492800
3.367,4,Jun 25 2021 01: +0,1624579200
2.928,1,Jun 26 2021 01: +0,1624665600
2.907,3,Jun 28 2021 01: +0,1624838400
3.299,2,Jun 29 2021 01: +0,1624924800
3.581,3,Jun 30 2021 01: +0,1625011200
3.66,2,Jul 01 2021 01: +0,1625097600
3.688,1,Jul 02 2021 01: +0,1625184000
2.928,1,Jul 05 2021 01: +0,1625443200
3.561,1,Jul 06 2021 01: +0,1625529600
3.127,3,Jul 07 2021 01: +0,1625616000
3.503,1,Jul 10 2021 01: +0,1625875200
3.518,2,Jul 11 2021 01: +0,1625961600
2.875,1,Jul 13 2021 01: +0,1626134400
2.9,1,Jul 15 2021 01: +0,1626307200
2.654,1,Jul 16 2021 01: +0,1626393600
2.714,1,Jul 18 2021 01: +0,1626566400
2.932,2,Jul 20 2021 01: +0,1626739200
2.814,2,Jul 21 2021 01: +0,1626825600
3.143,1,Jul 22 2021 01: +0,1626912000
2.92,1,Jul 23 2021 01: +0,1626998400
2.643,2,Jul 24 2021 01: +0,1627084800
2.498,1,Jul 26 2021 01: +0,1627257600
3.304,1,Jul 27 2021 01: +0,1627344000
2.797,1,Jul 30 2021 01: +0,1627603200
3.234,7,Jul 31 2021 01: +0,1627689600
3.328,1,Aug 03 2021 01: +0,1627948800
3.059,3,Aug 06 2021 01: +0,1628208000
3.212,2,Aug 07 2021 01: +0,1628294400
3.211,1,Aug 08 2021 01: +0,1628380800
2.742,2,Aug 09 2021 01: +0,1628467200
3.308,1,Aug 12 2021 01: +0,1628726400
3.338,2,Aug 13 2021 01: +0,1628812800
3.161,3,Aug 14 2021 01: +0,1628899200
2.793,2,Aug 15 2021 01: +0,1628985600
2.73,1,Aug 16 2021 01: +0,1629072000
3.193,1,Aug 18 2021 01: +0,1629244800
3.144,1,Aug 20 2021 01: +0,1629417600
3.203,1,Aug 22 2021 01: +0,1629590400
2.684,1,Aug 23 2021 01: +0,1629676800
2.994,1,Aug 24 2021 01: +0,1629763200
2.797,1,Aug 26 2021 01: +0,1629936000
2.796,1,Aug 28 2021 01: +0,1630108800
2.699,1,Aug 29 2021 01: +0,1630195200
2.684,2,Aug 30 2021 01: +0,1630281600
2.725,6,Aug 31 2021 01: +0,1630368000
2.824,4,Sep 01 2021 01: +0,1630454400
2.824,2,Sep 03 2021 01: +0,1630627200
3.098,1,Sep 04 2021 01: +0,1630713600
2.498,1,Sep 07 2021 01: +0,1630972800
2.587,1,Sep 08 2021 01: +0,1631059200
2.572,1,Sep 10 2021 01: +0,1631232000
2.649,2,Sep 11 2021 01: +0,1631318400
2.499,4,Sep 12 2021 01: +0,1631404800
2.448,1,Sep 13 2021 01: +0,1631491200
2.656,3,Sep 14 2021 01: +0,1631577600
2.654,1,Sep 15 2021 01: +0,1631664000
2.655,1,Sep 18 2021 01: +0,1631923200
2.581,3,Sep 19 2021 01: +0,1632009600
2.703,1,Sep 20 2021 01: +0,1632096000
2.483,7,Sep 21 2021 01: +0,1632182400
2.184,3,Sep 22 2021 01: +0,1632268800
2.493,2,Sep 23 2021 01: +0,1632355200
2.054,1,Sep 25 2021 01: +0,1632528000
1.969,1,Sep 26 2021 01: +0,1632614400
2.219,1,Sep 27 2021 01: +0,1632700800
2.587,1,Sep 28 2021 01: +0,1632787200
2.601,1,Sep 29 2021 01: +0,1632873600
2.784,5,Sep 30 2021 01: +0,1632960000
2.754,1,Oct 02 2021 01: +0,1633132800
2.76,1,Oct 08 2021 01: +0,1633651200
2.765,2,Oct 09 2021 01: +0,1633737600
2.748,3,Oct 10 2021 01: +0,1633824000
2.814,1,Oct 11 2021 01: +0,1633910400
1.978,4,Oct 13 2021 01: +0,1634083200
2.55,2,Oct 15 2021 01: +0,1634256000
2.559,5,Oct 17 2021 01: +0,1634428800
2.676,3,Oct 18 2021 01: +0,1634515200
2.677,1,Oct 20 2021 01: +0,1634688000
2.753,4,Oct 21 2021 01: +0,1634774400
2.22,4,Oct 22 2021 01: +0,1634860800
2.192,3,Oct 23 2021 01: +0,1634947200
2.23,2,Oct 24 2021 01: +0,1635033600
2.455,1,Oct 25 2021 01: +0,1635120000
2.461,1,Oct 26 2021 01: +0,1635206400
2.455,1,Oct 27 2021 01: +0,1635292800
2.444,6,Oct 29 2021 01: +0,1635465600
2.482,3,Oct 30 2021 01: +0,1635552000
2.429,2,Oct 31 2021 01: +0,1635638400
1.952,1,Nov 02 2021 01: +0,1635814800
2.235,3,Nov 04 2021 01: +0,1635987600
2.14,3,Nov 05 2021 01: +0,1636074000
2.449,3,Nov 06 2021 01: +0,1636160400
2.051,1,Nov 07 2021 01: +0,1636246800
2.064,2,Nov 08 2021 01: +0,1636333200
1.917,1,Nov 10 2021 01: +0,1636506000
2.001,5,Nov 11 2021 01: +0,1636592400
2.234,1,Nov 13 2021 01: +0,1636765200
2.232,1,Nov 14 2021 01: +0,1636851600
2.026,2,Nov 15 2021 01: +0,1636938000
2.255,1,Nov 16 2021 01: +0,1637024400
2.244,2,Nov 17 2021 01: +0,1637110800
2.235,4,Nov 20 2021 01: +0,1637370000
2.315,6,Nov 21 2021 01: +0,1637456400
2.476,2,Nov 24 2021 01: +0,1637715600
2.73,2,Nov 25 2021 01: +0,1637802000
2.375,4,Nov 27 2021 01: +0,1637974800
2.762,4,Nov 28 2021 01: +0,1638061200
2.779,1,Nov 29 2021 01: +0,1638147600
2.258,1,Nov 30 2021 01: +0,1638234000
2.723,4,Dec 01 2021 01: +0,1638320400
2.222,2,Dec 02 2021 01: +0,1638406800
2.52,1,Dec 07 2021 01: +0,1638838800
2.851,1,Dec 10 2021 01: +0,1639098000
2.695,1,Dec 11 2021 01: +0,1639184400
1.66,2,Dec 12 2021 01: +0,1639270800
2.349,2,Dec 13 2021 01: +0,1639357200
2.291,1,Dec 15 2021 01: +0,1639530000
2.019,2,Dec 16 2021 01: +0,1639616400
2.357,1,Dec 17 2021 01: +0,1639702800
2.516,3,Dec 18 2021 01: +0,1639789200
2.019,1,Dec 20 2021 01: +0,1639962000
2.152,1,Dec 22 2021 01: +0,1640134800
2.571,1,Dec 23 2021 01: +0,1640221200
2.609,2,Dec 25 2021 01: +0,1640394000
2.557,1,Dec 29 2021 01: +0,1640739600
2.349,3,Dec 31 2021 01: +0,1640912400
1.996,1,Jan 01 2022 01: +0,1640998800
2.289,1,Jan 02 2022 01: +0,1641085200
1.969,1,Jan 05 2022 01: +0,1641344400
2.077,1,Jan 07 2022 01: +0,1641517200
2.291,1,Jan 08 2022 01: +0,1641603600
2.51,2,Jan 09 2022 01: +0,1641690000
2.602,8,Jan 10 2022 01: +0,1641776400
1.868,3,Jan 11 2022 01: +0,1641862800
2.893,1,Jan 15 2022 01: +0,1642208400
2.218,1,Jan 17 2022 01: +0,1642381200
2.715,1,Jan 18 2022 01: +0,1642467600
2.739,1,Jan 20 2022 01: +0,1642640400
2.21,2,Jan 21 2022 01: +0,1642726800
2.676,1,Jan 22 2022 01: +0,1642813200
2.676,1,Jan 23 2022 01: +0,1642899600
2.199,1,Jan 24 2022 01: +0,1642986000
2.603,1,Jan 25 2022 01: +0,1643072400
2.633,2,Jan 26 2022 01: +0,1643158800
2.005,1,Jan 27 2022 01: +0,1643245200
2.616,5,Jan 28 2022 01: +0,1643331600
2.617,2,Jan 30 2022 01: +0,1643504400
2.118,1,Jan 31 2022 01: +0,1643590800
2.239,1,Feb 01 2022 01: +0,1643677200
2.143,1,Feb 02 2022 01: +0,1643763600
1.944,1,Feb 04 2022 01: +0,1643936400
2.278,1,Feb 06 2022 01: +0,1644109200
2.26,3,Feb 07 2022 01: +0,1644195600
1.977,3,Feb 08 2022 01: +0,1644282000
2.256,1,Feb 09 2022 01: +0,1644368400
2.329,2,Feb 10 2022 01: +0,1644454800
2.113,4,Feb 11 2022 01: +0,1644541200
1.927,1,Feb 12 2022 01: +0,1644627600
2.225,1,Feb 14 2022 01: +0,1644800400
2.046,2,Feb 15 2022 01: +0,1644886800
2.349,1,Feb 18 2022 01: +0,1645146000
2.374,1,Feb 19 2022 01: +0,1645232400
2.375,1,Feb 20 2022 01: +0,1645318800
2.393,1,Feb 21 2022 01: +0,1645405200
2.181,2,Feb 23 2022 01: +0,1645578000
2.124,2,Feb 26 2022 01: +0,1645837200
2.391,1,Feb 28 2022 01: +0,1646010000
2.14,3,Mar 01 2022 01: +0,1646096400
2.339,1,Mar 02 2022 01: +0,1646182800
