price,quantity,date,unix timestamp
0.325,5,Mar 05 2021 01: +0,1614906000
0.341,1,Mar 06 2021 01: +0,1614992400
0.317,3,Mar 07 2021 01: +0,1615078800
0.299,3,Mar 08 2021 01: +0,1615165200
0.315,4,Mar 09 2021 01: +0,1615251600
0.359,3,Mar 10 2021 01: +0,1615338000
0.356,3,Mar 11 2021 01: +0,1615424400
0.283,10,Mar 12 2021 01: +0,1615510800
0.276,1,Mar 13 2021 01: +0,1615597200
0.291,7,Mar 14 2021 01: +0,1615683600
0.275,2,Mar 15 2021 01: +0,1615770000
0.288,12,Mar 16 2021 01: +0,1615856400
0.283,3,Mar 17 2021 01: +0,1615942800
0.29,8,Mar 18 2021 01: +0,1616029200
0.278,7,Mar 19 2021 01: +0,1616115600
0.288,12,Mar 20 2021 01: +0,1616202000
0.336,7,Mar 21 2021 01: +0,1616288400
0.339,5,Mar 22 2021 01: +0,1616374800
0.355,2,Mar 23 2021 01: +0,1616461200
0.375,7,Mar 24 2021 01: +0,1616547600
0.342,3,Mar 26 2021 01: +0,1616720400
0.339,2,Mar 27 2021 01: +0,1616806800
0.371,1,Mar 28 2021 01: +0,1616893200
0.361,4,Mar 29 2021 01: +0,1616976000
0.381,1,Mar 30 2021 01: +0,1617062400
0.323,1,Mar 31 2021 01: +0,1617148800
0.297,2,Apr 01 2021 01: +0,1617235200
0.33,6,Apr 02 2021 01: +0,1617321600
0.344,4,Apr 03 2021 01: +0,1617408000
0.381,6,Apr 04 2021 01: +0,1617494400
0.331,5,Apr 05 2021 01: +0,1617580800
0.347,1,Apr 06 2021 01: +0,1617667200
0.315,6,Apr 07 2021 01: +0,1617753600
0.314,13,Apr 08 2021 01: +0,1617840000
0.248,3,Apr 09 2021 01: +0,1617926400
0.24,11,Apr 10 2021 01: +0,1618012800
0.225,2,Apr 11 2021 01: +0,1618099200
0.245,2,Apr 12 2021 01: +0,1618185600
0.234,3,Apr 13 2021 01: +0,1618272000
0.246,7,Apr 15 2021 01: +0,1618444800
0.239,2,Apr 16 2021 01: +0,1618531200
0.261,2,Apr 17 2021 01: +0,1618617600
0.207,5,Apr 18 2021 01: +0,1618704000
0.238,4,Apr 19 2021 01: +0,1618790400
0.217,18,Apr 20 2021 01: +0,1618876800
0.221,5,Apr 21 2021 01: +0,1618963200
0.215,3,Apr 22 2021 01: +0,1619049600
0.215,4,Apr 23 2021 01: +0,1619136000
0.188,1,Apr 24 2021 01: +0,1619222400
0.179,8,Apr 25 2021 01: +0,1619308800
0.183,4,Apr 26 2021 01: +0,1619395200
0.156,5,Apr 27 2021 01: +0,1619481600
0.17,18,Apr 28 2021 01: +0,1619568000
0.176,8,Apr 29 2021 01: +0,1619654400
0.174,3,Apr 30 2021 01: +0,1619740800
0.183,16,May 01 2021 01: +0,1619827200
0.208,3,May 02 2021 01: +0,1619913600
0.171,10,May 04 2021 01: +0,1620086400
0.176,3,May 05 2021 01: +0,1620172800
0.166,5,May 06 2021 01: +0,1620259200
0.175,8,May 07 2021 01: +0,1620345600
0.17,2,May 08 2021 01: +0,1620432000
0.181,2,May 09 2021 01: +0,1620518400
0.174,3,May 10 2021 01: +0,1620604800
0.185,3,May 11 2021 01: +0,1620691200
0.175,3,May 12 2021 01: +0,1620777600
0.181,5,May 13 2021 01: +0,1620864000
0.213,6,May 14 2021 01: +0,1620950400
0.244,6,May 15 2021 01: +0,1621036800
0.247,4,May 16 2021 01: +0,1621123200
0.339,6,May 17 2021 01: +0,1621209600
0.257,2,May 20 2021 01: +0,1621468800
0.261,3,May 21 2021 01: +0,1621555200
0.245,8,May 22 2021 01: +0,1621641600
0.246,4,May 23 2021 01: +0,1621728000
0.234,3,May 24 2021 01: +0,1621814400
0.207,2,May 25 2021 01: +0,1621900800
0.221,5,May 26 2021 01: +0,1621987200
0.225,12,May 27 2021 01: +0,1622073600
0.237,4,May 28 2021 01: +0,1622160000
0.25,4,May 29 2021 01: +0,1622246400
0.257,4,May 30 2021 01: +0,1622332800
0.209,3,May 31 2021 01: +0,1622419200
0.228,3,Jun 01 2021 01: +0,1622505600
0.243,5,Jun 02 2021 01: +0,1622592000
0.22,4,Jun 03 2021 01: +0,1622678400
0.211,3,Jun 04 2021 01: +0,1622764800
0.24,8,Jun 05 2021 01: +0,1622851200
0.251,2,Jun 06 2021 01: +0,1622937600
0.242,3,Jun 07 2021 01: +0,1623024000
0.238,3,Jun 08 2021 01: +0,1623110400
0.225,3,Jun 09 2021 01: +0,1623196800
0.251,1,Jun 10 2021 01: +0,1623283200
0.23,13,Jun 11 2021 01: +0,1623369600
0.241,7,Jun 12 2021 01: +0,1623456000
0.246,2,Jun 13 2021 01: +0,1623542400
0.233,3,Jun 14 2021 01: +0,1623628800
0.254,3,Jun 15 2021 01: +0,1623715200
0.248,5,Jun 16 2021 01: +0,1623801600
0.26,6,Jun 17 2021 01: +0,1623888000
0.251,2,Jun 18 2021 01: +0,1623974400
0.257,4,Jun 19 2021 01: +0,1624060800
0.281,1,Jun 20 2021 01: +0,1624147200
0.334,1,Jun 21 2021 01: +0,1624233600
0.296,3,Jun 22 2021 01: +0,1624320000
0.256,2,Jun 23 2021 01: +0,1624406400
0.256,2,Jun 25 2021 01: +0,1624579200
0.253,2,Jun 26 2021 01: +0,1624665600
0.332,1,Jun 27 2021 01: +0,1624752000
0.336,1,Jun 28 2021 01: +0,1624838400
0.283,2,Jun 29 2021 01: +0,1624924800
0.334,1,Jun 30 2021 01: +0,1625011200
0.276,1,Jul 01 2021 01: +0,1625097600
0.278,5,Jul 02 2021 01: +0,1625184000
0.323,1,Jul 03 2021 01: +0,1625270400
0.323,1,Jul 04 2021 01: +0,1625356800
0.271,4,Jul 05 2021 01: +0,1625443200
0.323,2,Jul 06 2021 01: +0,1625529600
0.313,2,Jul 07 2021 01: +0,1625616000
0.286,2,Jul 08 2021 01: +0,1625702400
0.243,4,Jul 09 2021 01: +0,1625788800
0.245,1,Jul 10 2021 01: +0,1625875200
0.252,2,Jul 11 2021 01: +0,1625961600
0.286,8,Jul 12 2021 01: +0,1626048000
0.224,3,Jul 14 2021 01: +0,1626220800
0.305,1,Jul 15 2021 01: +0,1626307200
0.305,4,Jul 16 2021 01: +0,1626393600
0.303,2,Jul 17 2021 01: +0,1626480000
0.224,20,Jul 18 2021 01: +0,1626566400
0.297,2,Jul 19 2021 01: +0,1626652800
0.273,4,Jul 20 2021 01: +0,1626739200
0.218,3,Jul 21 2021 01: +0,1626825600
0.188,1,Jul 22 2021 01: +0,1626912000
0.247,1,Jul 23 2021 01: +0,1626998400
0.264,2,Jul 24 2021 01: +0,1627084800
0.298,1,Jul 25 2021 01: +0,1627171200
0.263,2,Jul 26 2021 01: +0,1627257600
0.295,1,Jul 27 2021 01: +0,1627344000
0.269,2,Jul 28 2021 01: +0,1627430400
0.29,4,Jul 29 2021 01: +0,1627516800
0.249,3,Jul 31 2021 01: +0,1627689600
0.265,1,Aug 01 2021 01: +0,1627776000
0.215,2,Aug 02 2021 01: +0,1627862400
0.226,1,Aug 03 2021 01: +0,1627948800
0.226,1,Aug 04 2021 01: +0,1628035200
0.218,1,Aug 05 2021 01: +0,1628121600
0.229,4,Aug 06 2021 01: +0,1628208000
0.267,13,Aug 07 2021 01: +0,1628294400
0.225,1,Aug 08 2021 01: +0,1628380800
0.269,6,Aug 09 2021 01: +0,1628467200
0.274,1,Aug 10 2021 01: +0,1628553600
0.208,2,Aug 11 2021 01: +0,1628640000
0.255,6,Aug 12 2021 01: +0,1628726400
0.264,4,Aug 14 2021 01: +0,1628899200
0.268,1,Aug 15 2021 01: +0,1628985600
0.228,4,Aug 16 2021 01: +0,1629072000
0.247,3,Aug 18 2021 01: +0,1629244800
0.249,3,Aug 19 2021 01: +0,1629331200
0.211,4,Aug 20 2021 01: +0,1629417600
0.261,1,Aug 21 2021 01: +0,1629504000
0.267,2,Aug 22 2021 01: +0,1629590400
0.239,2,Aug 23 2021 01: +0,1629676800
0.243,1,Aug 24 2021 01: +0,1629763200
0.256,2,Aug 25 2021 01: +0,1629849600
0.265,7,Aug 26 2021 01: +0,1629936000
0.262,4,Aug 27 2021 01: +0,1630022400
0.284,4,Aug 28 2021 01: +0,1630108800
0.257,3,Aug 29 2021 01: +0,1630195200
0.178,3,Aug 30 2021 01: +0,1630281600
0.21,1,Aug 31 2021 01: +0,1630368000
0.245,2,Sep 01 2021 01: +0,1630454400
0.221,2,Sep 02 2021 01: +0,1630540800
0.233,3,Sep 04 2021 01: +0,1630713600
0.25,1,Sep 05 2021 01: +0,1630800000
0.196,2,Sep 06 2021 01: +0,1630886400
0.243,3,Sep 07 2021 01: +0,1630972800
0.256,1,Sep 08 2021 01: +0,1631059200
0.236,3,Sep 09 2021 01: +0,1631145600
0.223,2,Sep 10 2021 01: +0,1631232000
0.245,2,Sep 11 2021 01: +0,1631318400
0.225,1,Sep 12 2021 01: +0,1631404800
0.22,2,Sep 13 2021 01: +0,1631491200
0.201,1,Sep 14 2021 01: +0,1631577600
0.217,3,Sep 15 2021 01: +0,1631664000
0.236,3,Sep 16 2021 01: +0,1631750400
0.25,2,Sep 17 2021 01: +0,1631836800
0.225,4,Sep 18 2021 01: +0,1631923200
0.23,2,Sep 19 2021 01: +0,1632009600
0.233,3,Sep 20 2021 01: +0,1632096000
0.21,1,Sep 21 2021 01: +0,1632182400
0.175,18,Sep 22 2021 01: +0,1632268800
0.153,3,Sep 23 2021 01: +0,1632355200
0.183,3,Sep 24 2021 01: +0,1632441600
0.116,1,Sep 25 2021 01: +0,1632528000
0.182,3,Sep 26 2021 01: +0,1632614400
0.179,2,Sep 27 2021 01: +0,1632700800
0.161,2,Sep 28 2021 01: +0,1632787200
0.172,5,Sep 29 2021 01: +0,1632873600
0.174,2,Sep 30 2021 01: +0,1632960000
0.176,2,Oct 01 2021 01: +0,1633046400
0.175,1,Oct 02 2021 01: +0,1633132800
0.166,2,Oct 03 2021 01: +0,1633219200
0.175,2,Oct 04 2021 01: +0,1633305600
0.157,6,Oct 05 2021 01: +0,1633392000
0.154,3,Oct 06 2021 01: +0,1633478400
0.153,2,Oct 07 2021 01: +0,1633564800
0.146,4,Oct 08 2021 01: +0,1633651200
0.151,1,Oct 09 2021 01: +0,1633737600
0.165,8,Oct 10 2021 01: +0,1633824000
0.167,5,Oct 11 2021 01: +0,1633910400
0.174,2,Oct 12 2021 01: +0,1633996800
0.208,7,Oct 13 2021 01: +0,1634083200
0.21,3,Oct 14 2021 01: +0,1634169600
0.172,2,Oct 15 2021 01: +0,1634256000
0.124,1,Oct 16 2021 01: +0,1634342400
0.161,3,Oct 17 2021 01: +0,1634428800
0.153,6,Oct 18 2021 01: +0,1634515200
0.134,1,Oct 19 2021 01: +0,1634601600
0.16,2,Oct 21 2021 01: +0,1634774400
0.169,7,Oct 22 2021 01: +0,1634860800
0.191,3,Oct 23 2021 01: +0,1634947200
0.176,1,Oct 24 2021 01: +0,1635033600
0.21,6,Oct 25 2021 01: +0,1635120000
0.151,3,Oct 26 2021 01: +0,1635206400
0.154,7,Oct 27 2021 01: +0,1635292800
0.131,1,Oct 29 2021 01: +0,1635465600
0.126,4,Oct 30 2021 01: +0,1635552000
0.129,2,Oct 31 2021 01: +0,1635638400
0.163,2,Nov 01 2021 01: +0,1635728400
0.156,3,Nov 02 2021 01: +0,1635814800
0.137,2,Nov 03 2021 01: +0,1635901200
0.132,4,Nov 04 2021 01: +0,1635987600
0.141,3,Nov 05 2021 01: +0,1636074000
0.146,5,Nov 06 2021 01: +0,1636160400
0.111,3,Nov 07 2021 01: +0,1636246800
0.115,2,Nov 08 2021 01: +0,1636333200
0.139,2,Nov 09 2021 01: +0,1636419600
0.14,5,Nov 10 2021 01: +0,1636506000
0.12,4,Nov 13 2021 01: +0,1636765200
0.119,7,Nov 14 2021 01: +0,1636851600
0.108,1,Nov 15 2021 01: +0,1636938000
0.138,3,Nov 16 2021 01: +0,1637024400
0.13,4,Nov 17 2021 01: +0,1637110800
0.124,8,Nov 18 2021 01: +0,1637197200
0.097,1,Nov 19 2021 01: +0,1637283600
0.138,2,Nov 20 2021 01: +0,1637370000
0.097,1,Nov 21 2021 01: +0,1637456400
0.111,1,Nov 22 2021 01: +0,1637542800
0.129,8,Nov 23 2021 01: +0,1637629200
0.14,1,Nov 24 2021 01: +0,1637715600
0.102,1,Nov 26 2021 01: +0,1637888400
0.134,3,Nov 27 2021 01: +0,1637974800
0.134,2,Nov 28 2021 01: +0,1638061200
0.107,1,Nov 30 2021 01: +0,1638234000
0.107,1,Dec 01 2021 01: +0,1638320400
0.099,2,Dec 04 2021 01: +0,1638579600
0.1,4,Dec 05 2021 01: +0,1638666000
0.11,3,Dec 06 2021 01: +0,1638752400
0.131,1,Dec 07 2021 01: +0,1638838800
0.101,2,Dec 08 2021 01: +0,1638925200
0.107,3,Dec 09 2021 01: +0,1639011600
0.122,2,Dec 10 2021 01: +0,1639098000
0.121,5,Dec 11 2021 01: +0,1639184400
0.106,2,Dec 12 2021 01: +0,1639270800
0.102,2,Dec 13 2021 01: +0,1639357200
0.107,2,Dec 15 2021 01: +0,1639530000
0.11,1,Dec 17 2021 01: +0,1639702800
0.109,1,Dec 18 2021 01: +0,1639789200
0.108,3,Dec 19 2021 01: +0,1639875600
0.107,1,Dec 20 2021 01: +0,1639962000
0.108,4,Dec 21 2021 01: +0,1640048400
0.125,3,Dec 22 2021 01: +0,1640134800
0.114,1,Dec 23 2021 01: +0,1640221200
0.115,2,Dec 24 2021 01: +0,1640307600
0.121,2,Dec 26 2021 01: +0,1640480400
0.11,2,Dec 28 2021 01: +0,1640653200
0.129,1,Dec 29 2021 01: +0,1640739600
0.126,1,Dec 30 2021 01: +0,1640826000
0.126,2,Jan 01 2022 01: +0,1640998800
0.124,1,Jan 02 2022 01: +0,1641085200
0.123,2,Jan 03 2022 01: +0,1641171600
0.143,9,Jan 05 2022 01: +0,1641344400
0.132,2,Jan 06 2022 01: +0,1641430800
0.154,1,Jan 07 2022 01: +0,1641517200
0.146,4,Jan 08 2022 01: +0,1641603600
0.165,1,Jan 09 2022 01: +0,1641690000
0.124,1,Jan 10 2022 01: +0,1641776400
0.146,3,Jan 11 2022 01: +0,1641862800
0.147,2,Jan 14 2022 01: +0,1642122000
0.151,2,Jan 15 2022 01: +0,1642208400
0.139,2,Jan 16 2022 01: +0,1642294800
0.16,2,Jan 17 2022 01: +0,1642381200
0.15,3,Jan 18 2022 01: +0,1642467600
0.149,9,Jan 19 2022 01: +0,1642554000
0.162,2,Jan 20 2022 01: +0,1642640400
0.146,2,Jan 22 2022 01: +0,1642813200
0.158,4,Jan 24 2022 01: +0,1642986000
0.157,1,Jan 25 2022 01: +0,1643072400
0.157,3,Jan 26 2022 01: +0,1643158800
0.157,4,Jan 27 2022 01: +0,1643245200
0.141,1,Jan 28 2022 01: +0,1643331600
0.158,2,Jan 29 2022 01: +0,1643418000
0.134,2,Jan 31 2022 01: +0,1643590800
0.174,1,Feb 02 2022 01: +0,1643763600
0.171,1,Feb 03 2022 01: +0,1643850000
0.162,1,Feb 05 2022 01: +0,1644022800
0.194,39,Feb 06 2022 01: +0,1644109200
0.232,4,Feb 07 2022 01: +0,1644195600
0.24,4,Feb 08 2022 01: +0,1644282000
0.274,15,Feb 09 2022 01: +0,1644368400
0.287,1,Feb 10 2022 01: +0,1644454800
0.307,6,Feb 11 2022 01: +0,1644541200
0.339,53,Feb 12 2022 01: +0,1644627600
0.381,9,Feb 13 2022 01: +0,1644714000
0.376,21,Feb 14 2022 01: +0,1644800400
0.373,5,Feb 15 2022 01: +0,1644886800
0.381,4,Feb 16 2022 01: +0,1644973200
0.381,6,Feb 17 2022 01: +0,1645059600
0.38,6,Feb 18 2022 01: +0,1645146000
0.425,12,Feb 19 2022 01: +0,1645232400
0.431,8,Feb 20 2022 01: +0,1645318800
0.429,6,Feb 21 2022 01: +0,1645405200
0.432,2,Feb 22 2022 01: +0,1645491600
0.413,1,Feb 24 2022 01: +0,1645664400
0.372,2,Feb 26 2022 01: +0,1645837200
0.386,2,Feb 27 2022 01: +0,1645923600
0.365,3,Feb 28 2022 01: +0,1646010000
0.376,7,Mar 01 2022 01: +0,1646096400
0.368,3,Mar 02 2022 01: +0,1646182800
0.34,11,Mar 03 2022 01: +0,1646269200
0.334,9,Mar 04 2022 01: +0,1646355600
0.298,3,Mar 05 2022 01: +0,1646442000
0.34,17,Mar 06 2022 01: +0,1646528400
0.337,1,Mar 07 2022 01: +0,1646614800
0.31,1,Mar 08 2022 01: +0,1646701200
0.248,1,Mar 09 2022 01: +0,1646787600
0.225,3,Mar 10 2022 01: +0,1646874000
0.182,1,Mar 12 2022 01: +0,1647046800
0.235,4,Mar 15 2022 01: +0,1647306000
0.233,16,Mar 16 2022 01: +0,1647392400
0.197,1,Mar 17 2022 01: +0,1647478800
0.207,2,Mar 18 2022 01: +0,1647565200
0.256,1,Mar 19 2022 01: +0,1647651600
0.215,2,Mar 20 2022 01: +0,1647738000
0.196,1,Mar 21 2022 01: +0,1647824400
0.21,1,Mar 22 2022 01: +0,1647910800
0.231,2,Mar 23 2022 01: +0,1647997200
0.235,4,Mar 27 2022 01: +0,1648342800
0.257,3,Mar 28 2022 01: +0,1648425600
0.233,3,Mar 31 2022 01: +0,1648684800
0.249,3,Apr 01 2022 01: +0,1648771200
0.237,5,Apr 02 2022 01: +0,1648857600
0.247,2,Apr 03 2022 01: +0,1648944000
0.256,1,Apr 04 2022 01: +0,1649030400
0.248,3,Apr 05 2022 01: +0,1649116800
0.207,4,Apr 06 2022 01: +0,1649203200
0.2,2,Apr 07 2022 01: +0,1649289600
0.219,3,Apr 09 2022 01: +0,1649462400
0.213,3,Apr 10 2022 01: +0,1649548800
0.201,1,Apr 11 2022 01: +0,1649635200
0.179,1,Apr 13 2022 01: +0,1649808000
0.179,1,Apr 14 2022 01: +0,1649894400
0.183,3,Apr 15 2022 01: +0,1649980800
0.183,2,Apr 16 2022 01: +0,1650067200
0.178,8,Apr 17 2022 01: +0,1650153600
0.191,2,Apr 18 2022 01: +0,1650240000
0.196,1,Apr 20 2022 01: +0,1650412800
0.187,2,Apr 21 2022 01: +0,1650499200
0.167,5,Apr 23 2022 01: +0,1650672000
0.16,2,Apr 24 2022 01: +0,1650758400
0.16,2,Apr 25 2022 01: +0,1650844800
0.149,3,Apr 26 2022 01: +0,1650931200
0.167,8,Apr 27 2022 01: +0,1651017600
0.15,3,Apr 29 2022 01: +0,1651190400
0.148,8,Apr 30 2022 01: +0,1651276800
0.143,1,May 01 2022 01: +0,1651363200
0.095,1,May 03 2022 01: +0,1651536000
0.175,1,May 04 2022 01: +0,1651622400
0.133,2,May 05 2022 01: +0,1651708800
0.122,6,May 06 2022 01: +0,1651795200
0.121,4,May 07 2022 01: +0,1651881600
0.119,4,May 08 2022 01: +0,1651968000
0.101,4,May 09 2022 01: +0,1652054400
0.078,5,May 10 2022 01: +0,1652140800
0.119,3,May 12 2022 01: +0,1652313600
0.108,9,May 13 2022 01: +0,1652400000
0.069,1,May 14 2022 01: +0,1652486400
0.12,4,May 15 2022 01: +0,1652572800
0.119,2,May 16 2022 01: +0,1652659200
0.116,2,May 17 2022 01: +0,1652745600
0.091,7,May 18 2022 01: +0,1652832000
0.105,3,May 19 2022 01: +0,1652918400
0.109,6,May 20 2022 01: +0,1653004800
0.12,1,May 21 2022 01: +0,1653091200
0.098,3,May 22 2022 01: +0,1653177600
0.092,1,May 23 2022 01: +0,1653264000
0.122,4,May 25 2022 01: +0,1653436800
0.122,1,May 26 2022 01: +0,1653523200
0.109,2,May 27 2022 01: +0,1653609600
0.118,5,May 28 2022 01: +0,1653696000
0.124,4,May 29 2022 01: +0,1653782400
0.121,1,May 30 2022 01: +0,1653868800
0.112,3,May 31 2022 01: +0,1653955200
0.11,3,Jun 01 2022 01: +0,1654041600
0.098,5,Jun 02 2022 01: +0,1654128000
0.098,2,Jun 03 2022 01: +0,1654214400
0.104,5,Jun 05 2022 01: +0,1654387200
0.086,2,Jun 06 2022 01: +0,1654473600
0.113,2,Jun 07 2022 01: +0,1654560000
0.096,2,Jun 08 2022 01: +0,1654646400
0.103,3,Jun 09 2022 01: +0,1654732800
0.078,3,Jun 10 2022 01: +0,1654819200
0.086,1,Jun 11 2022 01: +0,1654905600
0.095,1,Jun 12 2022 01: +0,1654992000
0.088,6,Jun 13 2022 01: +0,1655078400
0.088,3,Jun 14 2022 01: +0,1655164800
0.081,3,Jun 15 2022 01: +0,1655251200
0.091,1,Jun 16 2022 01: +0,1655337600
0.087,5,Jun 17 2022 01: +0,1655424000
0.083,3,Jun 18 2022 01: +0,1655510400
0.081,3,Jun 19 2022 01: +0,1655596800
0.087,2,Jun 20 2022 01: +0,1655683200
0.07,5,Jun 21 2022 01: +0,1655769600
0.078,12,Jun 22 2022 01: +0,1655856000
0.092,3,Jun 24 2022 01: +0,1656028800
0.079,3,Jun 26 2022 01: +0,1656201600
0.088,4,Jun 27 2022 01: +0,1656288000
0.093,3,Jun 29 2022 01: +0,1656460800
0.108,1,Jul 01 2022 01: +0,1656633600
0.115,4,Jul 02 2022 01: +0,1656720000
0.119,1,Jul 03 2022 01: +0,1656806400
0.076,1,Jul 05 2022 01: +0,1656979200
0.08,2,Jul 06 2022 01: +0,1657065600
0.099,2,Jul 07 2022 01: +0,1657152000
0.11,2,Jul 09 2022 01: +0,1657324800
0.088,3,Jul 10 2022 01: +0,1657411200
0.077,2,Jul 11 2022 01: +0,1657497600
0.093,3,Jul 13 2022 01: +0,1657670400
0.084,1,Jul 14 2022 01: +0,1657756800
0.121,14,Jul 15 2022 01: +0,1657843200
0.099,2,Jul 17 2022 01: +0,1658016000
0.106,4,Jul 18 2022 01: +0,1658102400
0.112,1,Jul 19 2022 01: +0,1658188800
0.113,1,Jul 20 2022 01: +0,1658275200
0.11,1,Jul 22 2022 01: +0,1658448000
0.101,2,Jul 23 2022 01: +0,1658534400
0.127,3,Jul 25 2022 01: +0,1658707200
0.09,2,Jul 26 2022 01: +0,1658793600
0.095,1,Jul 27 2022 01: +0,1658880000
0.08,1,Jul 28 2022 01: +0,1658966400
0.114,2,Jul 29 2022 01: +0,1659052800
0.122,2,Jul 30 2022 01: +0,1659139200
0.124,2,Jul 31 2022 01: +0,1659225600
0.13,4,Aug 01 2022 01: +0,1659312000
0.126,5,Aug 02 2022 01: +0,1659398400
0.127,4,Aug 03 2022 01: +0,1659484800
0.135,2,Aug 04 2022 01: +0,1659571200
0.126,2,Aug 06 2022 01: +0,1659744000
0.124,3,Aug 08 2022 01: +0,1659916800
0.091,1,Aug 09 2022 01: +0,1660003200
0.107,2,Aug 10 2022 01: +0,1660089600
0.111,1,Aug 11 2022 01: +0,1660176000
0.113,2,Aug 12 2022 01: +0,1660262400
0.114,7,Aug 13 2022 01: +0,1660348800
0.113,6,Aug 14 2022 01: +0,1660435200
0.14,2,Aug 15 2022 01: +0,1660521600
0.127,2,Aug 17 2022 01: +0,1660694400
0.171,5,Aug 19 2022 01: +0,1660867200
0.166,1,Aug 20 2022 01: +0,1660953600
0.143,3,Aug 21 2022 01: +0,1661040000
0.158,2,Aug 22 2022 01: +0,1661126400
0.152,2,Aug 25 2022 01: +0,1661385600
0.133,2,Aug 26 2022 01: +0,1661472000
0.13,2,Aug 27 2022 01: +0,1661558400
0.134,1,Aug 28 2022 01: +0,1661644800
0.133,1,Aug 30 2022 01: +0,1661817600
0.136,1,Aug 31 2022 01: +0,1661904000
0.108,2,Sep 01 2022 01: +0,1661990400
0.095,1,Sep 02 2022 01: +0,1662076800
0.141,1,Sep 03 2022 01: +0,1662163200
0.136,1,Sep 04 2022 01: +0,1662249600
0.114,4,Sep 05 2022 01: +0,1662336000
0.124,1,Sep 06 2022 01: +0,1662422400
0.101,2,Sep 08 2022 01: +0,1662595200
0.1,5,Sep 09 2022 01: +0,1662681600
0.122,1,Sep 10 2022 01: +0,1662768000
0.112,5,Sep 11 2022 01: +0,1662854400
0.125,1,Sep 13 2022 01: +0,1663027200
0.127,3,Sep 14 2022 01: +0,1663113600
0.125,6,Sep 15 2022 01: +0,1663200000
0.133,1,Sep 16 2022 01: +0,1663286400
0.091,1,Sep 17 2022 01: +0,1663372800
0.118,2,Sep 18 2022 01: +0,1663459200
0.165,7,Sep 19 2022 01: +0,1663545600
0.147,1,Sep 23 2022 01: +0,1663891200
0.127,6,Sep 24 2022 01: +0,1663977600
0.157,1,Sep 26 2022 01: +0,1664150400
0.123,1,Sep 29 2022 01: +0,1664409600
0.092,1,Sep 30 2022 01: +0,1664496000
0.126,7,Oct 01 2022 01: +0,1664582400
0.135,13,Oct 02 2022 01: +0,1664668800
0.128,1,Oct 04 2022 01: +0,1664841600
0.169,21,Oct 06 2022 01: +0,1665014400
0.194,4,Oct 07 2022 01: +0,1665100800
0.215,6,Oct 09 2022 01: +0,1665273600
0.197,1,Oct 10 2022 01: +0,1665360000
0.189,2,Oct 11 2022 01: +0,1665446400
0.249,1,Oct 12 2022 01: +0,1665532800
0.199,1,Oct 14 2022 01: +0,1665705600
0.27,1,Oct 15 2022 01: +0,1665792000
0.2,1,Oct 20 2022 01: +0,1666224000
0.218,4,Oct 21 2022 01: +0,1666310400
0.226,1,Oct 22 2022 01: +0,1666396800
0.224,2,Oct 23 2022 01: +0,1666483200
0.177,1,Oct 24 2022 01: +0,1666569600
0.19,2,Oct 29 2022 01: +0,1667001600
0.105,1,Oct 30 2022 01: +0,1667088000
0.107,1,Oct 31 2022 01: +0,1667178000
0.115,1,Nov 02 2022 01: +0,1667350800
0.173,2,Nov 05 2022 01: +0,1667610000
0.114,1,Nov 06 2022 01: +0,1667696400
0.122,5,Nov 07 2022 01: +0,1667782800
0.119,1,Nov 09 2022 01: +0,1667955600
0.086,1,Nov 10 2022 01: +0,1668042000
0.18,2,Nov 11 2022 01: +0,1668128400
0.114,1,Nov 12 2022 01: +0,1668214800
0.109,1,Nov 13 2022 01: +0,1668301200
0.181,2,Nov 14 2022 01: +0,1668387600
0.176,4,Nov 16 2022 01: +0,1668560400
0.133,1,Nov 18 2022 01: +0,1668733200
0.16,4,Nov 19 2022 01: +0,1668819600
0.175,3,Nov 20 2022 01: +0,1668906000
0.132,2,Nov 22 2022 01: +0,1669078800
0.133,1,Nov 23 2022 01: +0,1669165200
0.109,1,Nov 24 2022 01: +0,1669251600
0.13,1,Nov 25 2022 01: +0,1669338000
0.093,2,Nov 26 2022 01: +0,1669424400
0.086,2,Nov 30 2022 01: +0,1669770000
0.096,3,Dec 02 2022 01: +0,1669942800
0.082,3,Dec 03 2022 01: +0,1670029200
0.111,2,Dec 04 2022 01: +0,1670115600
0.11,1,Dec 05 2022 01: +0,1670202000
0.092,6,Dec 06 2022 01: +0,1670288400
0.098,2,Dec 07 2022 01: +0,1670374800
0.126,3,Dec 08 2022 01: +0,1670461200
0.083,4,Dec 09 2022 01: +0,1670547600
0.07,1,Dec 10 2022 01: +0,1670634000
0.131,1,Dec 11 2022 01: +0,1670720400
0.127,2,Dec 12 2022 01: +0,1670806800
0.106,2,Dec 13 2022 01: +0,1670893200
0.121,1,Dec 14 2022 01: +0,1670979600
0.122,3,Dec 15 2022 01: +0,1671066000
0.124,1,Dec 16 2022 01: +0,1671152400
0.123,5,Dec 17 2022 01: +0,1671238800
0.124,1,Dec 18 2022 01: +0,1671325200
0.053,1,Dec 19 2022 01: +0,1671411600
0.115,5,Dec 20 2022 01: +0,1671498000
0.114,1,Dec 21 2022 01: +0,1671584400
0.094,1,Dec 22 2022 01: +0,1671670800
0.137,1,Dec 23 2022 01: +0,1671757200
0.121,2,Dec 25 2022 01: +0,1671930000
0.111,2,Dec 26 2022 01: +0,1672016400
0.109,2,Dec 27 2022 01: +0,1672102800
