price,quantity,date,unix timestamp
0.683,71,Feb 27 2015 01: +0,1424998800
0.613,86,Feb 28 2015 01: +0,1425085200
0.619,77,Mar 01 2015 01: +0,1425171600
0.629,81,Mar 02 2015 01: +0,1425258000
0.645,64,Mar 03 2015 01: +0,1425344400
0.698,61,Mar 04 2015 01: +0,1425430800
0.674,49,Mar 05 2015 01: +0,1425517200
0.644,87,Mar 06 2015 01: +0,1425603600
0.693,83,Mar 07 2015 01: +0,1425690000
0.668,80,Mar 08 2015 01: +0,1425776400
0.618,49,Mar 09 2015 01: +0,1425862800
0.576,43,Mar 10 2015 01: +0,1425949200
0.64,61,Mar 11 2015 01: +0,1426035600
0.632,52,Mar 12 2015 01: +0,1426122000
0.586,65,Mar 13 2015 01: +0,1426208400
0.619,83,Mar 14 2015 01: +0,1426294800
0.557,106,Mar 15 2015 01: +0,1426381200
0.569,55,Mar 16 2015 01: +0,1426467600
0.563,44,Mar 17 2015 01: +0,1426554000
0.762,91,Mar 18 2015 01: +0,1426640400
0.698,45,Mar 19 2015 01: +0,1426726800
0.68,49,Mar 20 2015 01: +0,1426813200
0.738,68,Mar 21 2015 01: +0,1426899600
0.773,93,Mar 22 2015 01: +0,1426986000
0.803,47,Mar 23 2015 01: +0,1427072400
0.708,52,Mar 24 2015 01: +0,1427158800
0.699,66,Mar 25 2015 01: +0,1427245200
0.74,59,Mar 26 2015 01: +0,1427331600
0.781,50,Mar 27 2015 01: +0,1427418000
0.791,67,Mar 28 2015 01: +0,1427504400
0.761,69,Mar 29 2015 01: +0,1427590800
0.804,63,Mar 30 2015 01: +0,1427673600
0.806,42,Mar 31 2015 01: +0,1427760000
0.811,80,Apr 01 2015 01: +0,1427846400
0.969,102,Apr 02 2015 01: +0,1427932800
1.02,39,Apr 03 2015 01: +0,1428019200
1.022,65,Apr 04 2015 01: +0,1428105600
1.077,48,Apr 05 2015 01: +0,1428192000
1.056,51,Apr 06 2015 01: +0,1428278400
1.195,46,Apr 07 2015 01: +0,1428364800
1.127,63,Apr 08 2015 01: +0,1428451200
1.091,42,Apr 09 2015 01: +0,1428537600
1.029,37,Apr 10 2015 01: +0,1428624000
0.926,60,Apr 11 2015 01: +0,1428710400
1.013,48,Apr 12 2015 01: +0,1428796800
0.922,31,Apr 13 2015 01: +0,1428883200
0.945,45,Apr 14 2015 01: +0,1428969600
0.989,42,Apr 15 2015 01: +0,1429056000
0.89,42,Apr 16 2015 01: +0,1429142400
0.879,48,Apr 17 2015 01: +0,1429228800
0.797,72,Apr 18 2015 01: +0,1429315200
0.75,58,Apr 19 2015 01: +0,1429401600
0.818,47,Apr 20 2015 01: +0,1429488000
0.93,62,Apr 21 2015 01: +0,1429574400
0.99,29,Apr 22 2015 01: +0,1429660800
0.944,40,Apr 23 2015 01: +0,1429747200
1.097,43,Apr 24 2015 01: +0,1429833600
0.995,45,Apr 25 2015 01: +0,1429920000
0.861,49,Apr 26 2015 01: +0,1430006400
0.968,41,Apr 27 2015 01: +0,1430092800
1.04,39,Apr 28 2015 01: +0,1430179200
0.931,43,Apr 29 2015 01: +0,1430265600
0.968,39,Apr 30 2015 01: +0,1430352000
1.109,35,May 01 2015 01: +0,1430438400
0.978,56,May 02 2015 01: +0,1430524800
1.074,41,May 03 2015 01: +0,1430611200
1.052,44,May 04 2015 01: +0,1430697600
1.034,34,May 05 2015 01: +0,1430784000
1.003,28,May 06 2015 01: +0,1430870400
1.027,31,May 07 2015 01: +0,1430956800
1.012,60,May 08 2015 01: +0,1431043200
1.008,53,May 09 2015 01: +0,1431129600
0.967,51,May 10 2015 01: +0,1431216000
1.213,15,May 11 2015 01: +0,1431302400
1.098,37,May 12 2015 01: +0,1431388800
1.017,49,May 13 2015 01: +0,1431475200
1.101,42,May 14 2015 01: +0,1431561600
1.074,43,May 15 2015 01: +0,1431648000
1.108,50,May 16 2015 01: +0,1431734400
1.049,37,May 17 2015 01: +0,1431820800
1.187,35,May 18 2015 01: +0,1431907200
1.125,28,May 19 2015 01: +0,1431993600
1.314,41,May 20 2015 01: +0,1432080000
1.321,25,May 21 2015 01: +0,1432166400
1.318,15,May 22 2015 01: +0,1432252800
1.271,46,May 23 2015 01: +0,1432339200
1.196,27,May 24 2015 01: +0,1432425600
1.23,32,May 25 2015 01: +0,1432512000
1.221,28,May 26 2015 01: +0,1432598400
0.854,42,May 27 2015 01: +0,1432684800
0.872,38,May 28 2015 01: +0,1432771200
0.768,47,May 29 2015 01: +0,1432857600
0.834,45,May 30 2015 01: +0,1432944000
1.057,41,May 31 2015 01: +0,1433030400
1.034,21,Jun 01 2015 01: +0,1433116800
0.969,38,Jun 02 2015 01: +0,1433203200
1.184,23,Jun 03 2015 01: +0,1433289600
1.061,28,Jun 04 2015 01: +0,1433376000
0.872,49,Jun 05 2015 01: +0,1433462400
0.989,31,Jun 06 2015 01: +0,1433548800
0.918,41,Jun 07 2015 01: +0,1433635200
0.939,40,Jun 08 2015 01: +0,1433721600
1.0,44,Jun 09 2015 01: +0,1433808000
1.097,34,Jun 10 2015 01: +0,1433894400
1.03,19,Jun 11 2015 01: +0,1433980800
0.941,40,Jun 12 2015 01: +0,1434067200
0.91,46,Jun 13 2015 01: +0,1434153600
0.823,50,Jun 14 2015 01: +0,1434240000
1.004,40,Jun 15 2015 01: +0,1434326400
0.742,38,Jun 16 2015 01: +0,1434412800
0.858,39,Jun 17 2015 01: +0,1434499200
0.881,44,Jun 18 2015 01: +0,1434585600
1.024,37,Jun 19 2015 01: +0,1434672000
0.946,28,Jun 20 2015 01: +0,1434758400
0.829,39,Jun 21 2015 01: +0,1434844800
0.83,32,Jun 22 2015 01: +0,1434931200
0.963,35,Jun 23 2015 01: +0,1435017600
1.003,24,Jun 24 2015 01: +0,1435104000
1.07,28,Jun 25 2015 01: +0,1435190400
1.099,32,Jun 26 2015 01: +0,1435276800
1.077,28,Jun 27 2015 01: +0,1435363200
1.037,31,Jun 28 2015 01: +0,1435449600
1.034,25,Jun 29 2015 01: +0,1435536000
1.016,21,Jun 30 2015 01: +0,1435622400
1.081,34,Jul 01 2015 01: +0,1435708800
1.16,24,Jul 02 2015 01: +0,1435795200
1.117,38,Jul 03 2015 01: +0,1435881600
1.278,26,Jul 04 2015 01: +0,1435968000
1.251,15,Jul 05 2015 01: +0,1436054400
1.15,32,Jul 06 2015 01: +0,1436140800
1.19,24,Jul 07 2015 01: +0,1436227200
1.222,18,Jul 08 2015 01: +0,1436313600
1.238,25,Jul 09 2015 01: +0,1436400000
1.174,34,Jul 10 2015 01: +0,1436486400
1.091,22,Jul 11 2015 01: +0,1436572800
1.134,28,Jul 12 2015 01: +0,1436659200
1.143,39,Jul 13 2015 01: +0,1436745600
1.189,15,Jul 14 2015 01: +0,1436832000
1.282,27,Jul 15 2015 01: +0,1436918400
1.205,34,Jul 16 2015 01: +0,1437004800
1.254,25,Jul 17 2015 01: +0,1437091200
1.202,21,Jul 18 2015 01: +0,1437177600
1.161,29,Jul 19 2015 01: +0,1437264000
1.386,43,Jul 20 2015 01: +0,1437350400
1.164,23,Jul 21 2015 01: +0,1437436800
1.164,26,Jul 22 2015 01: +0,1437523200
1.201,23,Jul 23 2015 01: +0,1437609600
1.077,25,Jul 24 2015 01: +0,1437696000
1.211,26,Jul 25 2015 01: +0,1437782400
1.234,32,Jul 26 2015 01: +0,1437868800
1.614,20,Jul 27 2015 01: +0,1437955200
1.63,19,Jul 28 2015 01: +0,1438041600
1.597,13,Jul 29 2015 01: +0,1438128000
1.435,25,Jul 30 2015 01: +0,1438214400
1.433,23,Jul 31 2015 01: +0,1438300800
1.253,19,Aug 01 2015 01: +0,1438387200
1.306,27,Aug 02 2015 01: +0,1438473600
1.299,24,Aug 03 2015 01: +0,1438560000
1.306,22,Aug 04 2015 01: +0,1438646400
1.264,38,Aug 05 2015 01: +0,1438732800
1.223,27,Aug 06 2015 01: +0,1438819200
1.282,29,Aug 07 2015 01: +0,1438905600
1.49,20,Aug 08 2015 01: +0,1438992000
1.233,23,Aug 09 2015 01: +0,1439078400
1.431,24,Aug 10 2015 01: +0,1439164800
1.267,15,Aug 11 2015 01: +0,1439251200
1.31,23,Aug 12 2015 01: +0,1439337600
1.408,15,Aug 13 2015 01: +0,1439424000
1.293,27,Aug 14 2015 01: +0,1439510400
1.158,30,Aug 15 2015 01: +0,1439596800
1.206,18,Aug 16 2015 01: +0,1439683200
1.26,17,Aug 17 2015 01: +0,1439769600
1.239,21,Aug 18 2015 01: +0,1439856000
1.29,12,Aug 19 2015 01: +0,1439942400
1.21,24,Aug 20 2015 01: +0,1440028800
1.257,19,Aug 21 2015 01: +0,1440115200
1.148,25,Aug 22 2015 01: +0,1440201600
1.063,38,Aug 23 2015 01: +0,1440288000
1.236,30,Aug 24 2015 01: +0,1440374400
1.26,23,Aug 25 2015 01: +0,1440460800
1.356,25,Aug 26 2015 01: +0,1440547200
1.338,19,Aug 27 2015 01: +0,1440633600
1.794,27,Aug 28 2015 01: +0,1440720000
1.518,22,Aug 29 2015 01: +0,1440806400
1.52,16,Aug 30 2015 01: +0,1440892800
1.408,24,Aug 31 2015 01: +0,1440979200
1.528,19,Sep 01 2015 01: +0,1441065600
1.661,22,Sep 02 2015 01: +0,1441152000
1.599,22,Sep 03 2015 01: +0,1441238400
1.642,22,Sep 04 2015 01: +0,1441324800
1.682,24,Sep 05 2015 01: +0,1441411200
1.645,16,Sep 06 2015 01: +0,1441497600
1.378,23,Sep 07 2015 01: +0,1441584000
1.628,15,Sep 08 2015 01: +0,1441670400
1.516,16,Sep 09 2015 01: +0,1441756800
1.62,18,Sep 10 2015 01: +0,1441843200
1.519,28,Sep 11 2015 01: +0,1441929600
1.556,30,Sep 12 2015 01: +0,1442016000
1.595,26,Sep 13 2015 01: +0,1442102400
1.711,12,Sep 14 2015 01: +0,1442188800
1.515,19,Sep 15 2015 01: +0,1442275200
2.187,38,Sep 16 2015 01: +0,1442361600
1.933,6,Sep 17 2015 01: +0,1442448000
1.639,24,Sep 18 2015 01: +0,1442534400
1.57,35,Sep 19 2015 01: +0,1442620800
1.654,29,Sep 20 2015 01: +0,1442707200
1.719,21,Sep 21 2015 01: +0,1442793600
1.489,22,Sep 22 2015 01: +0,1442880000
1.66,27,Sep 23 2015 01: +0,1442966400
1.82,20,Sep 24 2015 01: +0,1443052800
1.515,33,Sep 25 2015 01: +0,1443139200
1.742,24,Sep 26 2015 01: +0,1443225600
1.615,25,Sep 27 2015 01: +0,1443312000
1.626,24,Sep 28 2015 01: +0,1443398400
1.577,21,Sep 29 2015 01: +0,1443484800
1.67,25,Sep 30 2015 01: +0,1443571200
1.934,22,Oct 01 2015 01: +0,1443657600
2.105,16,Oct 02 2015 01: +0,1443744000
1.921,28,Oct 03 2015 01: +0,1443830400
1.771,20,Oct 04 2015 01: +0,1443916800
1.86,21,Oct 05 2015 01: +0,1444003200
1.915,13,Oct 06 2015 01: +0,1444089600
1.858,16,Oct 07 2015 01: +0,1444176000
1.731,17,Oct 08 2015 01: +0,1444262400
1.738,25,Oct 09 2015 01: +0,1444348800
1.791,28,Oct 10 2015 01: +0,1444435200
1.915,15,Oct 11 2015 01: +0,1444521600
1.817,25,Oct 12 2015 01: +0,1444608000
1.879,14,Oct 13 2015 01: +0,1444694400
1.941,17,Oct 14 2015 01: +0,1444780800
1.855,17,Oct 15 2015 01: +0,1444867200
1.795,16,Oct 16 2015 01: +0,1444953600
2.132,23,Oct 17 2015 01: +0,1445040000
2.719,16,Oct 18 2015 01: +0,1445126400
2.524,14,Oct 19 2015 01: +0,1445212800
2.062,15,Oct 20 2015 01: +0,1445299200
1.999,11,Oct 21 2015 01: +0,1445385600
1.78,16,Oct 22 2015 01: +0,1445472000
1.93,20,Oct 23 2015 01: +0,1445558400
1.938,17,Oct 24 2015 01: +0,1445644800
1.86,12,Oct 25 2015 01: +0,1445731200
1.599,18,Oct 26 2015 01: +0,1445821200
1.789,12,Oct 27 2015 01: +0,1445907600
1.55,30,Oct 28 2015 01: +0,1445994000
1.819,19,Oct 29 2015 01: +0,1446080400
1.598,23,Oct 30 2015 01: +0,1446166800
1.648,30,Oct 31 2015 01: +0,1446253200
1.629,23,Nov 01 2015 01: +0,1446339600
1.706,23,Nov 02 2015 01: +0,1446426000
1.71,29,Nov 03 2015 01: +0,1446512400
2.022,17,Nov 04 2015 01: +0,1446598800
2.388,13,Nov 05 2015 01: +0,1446685200
2.302,25,Nov 06 2015 01: +0,1446771600
2.461,21,Nov 07 2015 01: +0,1446858000
2.281,25,Nov 08 2015 01: +0,1446944400
2.152,15,Nov 09 2015 01: +0,1447030800
1.725,13,Nov 10 2015 01: +0,1447117200
1.935,15,Nov 11 2015 01: +0,1447203600
2.032,11,Nov 12 2015 01: +0,1447290000
2.159,17,Nov 13 2015 01: +0,1447376400
2.305,20,Nov 14 2015 01: +0,1447462800
2.352,18,Nov 15 2015 01: +0,1447549200
2.309,16,Nov 16 2015 01: +0,1447635600
2.524,13,Nov 17 2015 01: +0,1447722000
2.535,7,Nov 18 2015 01: +0,1447808400
2.372,21,Nov 19 2015 01: +0,1447894800
2.257,13,Nov 20 2015 01: +0,1447981200
2.364,24,Nov 21 2015 01: +0,1448067600
2.194,14,Nov 22 2015 01: +0,1448154000
2.347,11,Nov 23 2015 01: +0,1448240400
2.258,18,Nov 24 2015 01: +0,1448326800
2.175,16,Nov 25 2015 01: +0,1448413200
1.725,12,Nov 26 2015 01: +0,1448499600
1.694,23,Nov 27 2015 01: +0,1448586000
1.837,20,Nov 28 2015 01: +0,1448672400
1.504,24,Nov 29 2015 01: +0,1448758800
1.729,17,Nov 30 2015 01: +0,1448845200
1.912,15,Dec 01 2015 01: +0,1448931600
1.951,17,Dec 02 2015 01: +0,1449018000
2.299,11,Dec 03 2015 01: +0,1449104400
2.45,15,Dec 04 2015 01: +0,1449190800
2.574,14,Dec 05 2015 01: +0,1449277200
3.0,11,Dec 06 2015 01: +0,1449363600
2.245,8,Dec 07 2015 01: +0,1449450000
2.557,12,Dec 08 2015 01: +0,1449536400
2.316,16,Dec 09 2015 01: +0,1449622800
2.32,11,Dec 10 2015 01: +0,1449709200
2.334,15,Dec 11 2015 01: +0,1449795600
2.387,14,Dec 12 2015 01: +0,1449882000
2.065,9,Dec 13 2015 01: +0,1449968400
2.028,21,Dec 14 2015 01: +0,1450054800
2.359,12,Dec 15 2015 01: +0,1450141200
2.233,9,Dec 16 2015 01: +0,1450227600
2.045,24,Dec 17 2015 01: +0,1450314000
2.47,16,Dec 18 2015 01: +0,1450400400
2.565,11,Dec 19 2015 01: +0,1450486800
2.597,18,Dec 20 2015 01: +0,1450573200
2.617,13,Dec 21 2015 01: +0,1450659600
2.467,12,Dec 22 2015 01: +0,1450746000
2.22,9,Dec 23 2015 01: +0,1450832400
2.048,18,Dec 24 2015 01: +0,1450918800
2.301,26,Dec 25 2015 01: +0,1451005200
2.639,23,Dec 26 2015 01: +0,1451091600
2.84,20,Dec 27 2015 01: +0,1451178000
2.588,24,Dec 28 2015 01: +0,1451264400
2.901,14,Dec 29 2015 01: +0,1451350800
2.555,14,Dec 30 2015 01: +0,1451437200
2.472,12,Dec 31 2015 01: +0,1451523600
2.107,16,Jan 01 2016 01: +0,1451610000
2.108,25,Jan 02 2016 01: +0,1451696400
2.154,25,Jan 03 2016 01: +0,1451782800
1.923,21,Jan 04 2016 01: +0,1451869200
2.008,19,Jan 05 2016 01: +0,1451955600
2.295,18,Jan 06 2016 01: +0,1452042000
2.349,9,Jan 07 2016 01: +0,1452128400
2.391,19,Jan 08 2016 01: +0,1452214800
2.488,14,Jan 09 2016 01: +0,1452301200
2.35,18,Jan 10 2016 01: +0,1452387600
2.411,15,Jan 11 2016 01: +0,1452474000
2.52,16,Jan 12 2016 01: +0,1452560400
2.246,16,Jan 13 2016 01: +0,1452646800
2.46,12,Jan 14 2016 01: +0,1452733200
2.476,22,Jan 15 2016 01: +0,1452819600
2.439,22,Jan 16 2016 01: +0,1452906000
2.322,12,Jan 17 2016 01: +0,1452992400
2.171,16,Jan 18 2016 01: +0,1453078800
2.147,14,Jan 19 2016 01: +0,1453165200
2.488,19,Jan 20 2016 01: +0,1453251600
2.663,9,Jan 21 2016 01: +0,1453338000
3.322,7,Jan 22 2016 01: +0,1453424400
3.38,10,Jan 23 2016 01: +0,1453510800
3.081,13,Jan 24 2016 01: +0,1453597200
2.955,9,Jan 25 2016 01: +0,1453683600
2.805,9,Jan 26 2016 01: +0,1453770000
2.669,16,Jan 27 2016 01: +0,1453856400
2.591,17,Jan 28 2016 01: +0,1453942800
2.755,16,Jan 29 2016 01: +0,1454029200
2.801,9,Jan 30 2016 01: +0,1454115600
2.636,17,Jan 31 2016 01: +0,1454202000
2.519,19,Feb 01 2016 01: +0,1454288400
2.374,18,Feb 02 2016 01: +0,1454374800
2.432,22,Feb 03 2016 01: +0,1454461200
2.849,8,Feb 04 2016 01: +0,1454547600
2.735,18,Feb 05 2016 01: +0,1454634000
2.439,23,Feb 06 2016 01: +0,1454720400
2.121,16,Feb 07 2016 01: +0,1454806800
2.37,21,Feb 08 2016 01: +0,1454893200
2.55,19,Feb 09 2016 01: +0,1454979600
2.329,15,Feb 10 2016 01: +0,1455066000
2.538,8,Feb 11 2016 01: +0,1455152400
2.385,16,Feb 12 2016 01: +0,1455238800
2.536,16,Feb 13 2016 01: +0,1455325200
2.493,18,Feb 14 2016 01: +0,1455411600
2.181,20,Feb 15 2016 01: +0,1455498000
2.615,16,Feb 16 2016 01: +0,1455584400
2.648,17,Feb 17 2016 01: +0,1455670800
2.059,21,Feb 18 2016 01: +0,1455757200
2.273,22,Feb 19 2016 01: +0,1455843600
2.202,23,Feb 20 2016 01: +0,1455930000
2.255,20,Feb 21 2016 01: +0,1456016400
2.559,8,Feb 22 2016 01: +0,1456102800
2.251,10,Feb 23 2016 01: +0,1456189200
2.088,19,Feb 24 2016 01: +0,1456275600
2.006,15,Feb 25 2016 01: +0,1456362000
2.284,23,Feb 26 2016 01: +0,1456448400
2.562,21,Feb 27 2016 01: +0,1456534800
2.455,10,Feb 28 2016 01: +0,1456621200
2.719,10,Feb 29 2016 01: +0,1456707600
2.548,18,Mar 01 2016 01: +0,1456794000
2.763,22,Mar 02 2016 01: +0,1456880400
2.746,23,Mar 03 2016 01: +0,1456966800
2.687,18,Mar 04 2016 01: +0,1457053200
2.724,16,Mar 05 2016 01: +0,1457139600
2.575,23,Mar 06 2016 01: +0,1457226000
2.827,22,Mar 07 2016 01: +0,1457312400
3.262,11,Mar 08 2016 01: +0,1457398800
3.291,18,Mar 09 2016 01: +0,1457485200
3.18,9,Mar 10 2016 01: +0,1457571600
2.857,11,Mar 11 2016 01: +0,1457658000
2.865,20,Mar 12 2016 01: +0,1457744400
2.919,5,Mar 13 2016 01: +0,1457830800
2.537,18,Mar 14 2016 01: +0,1457917200
2.345,14,Mar 15 2016 01: +0,1458003600
2.563,16,Mar 16 2016 01: +0,1458090000
2.846,12,Mar 17 2016 01: +0,1458176400
3.312,16,Mar 18 2016 01: +0,1458262800
3.192,11,Mar 19 2016 01: +0,1458349200
3.17,10,Mar 20 2016 01: +0,1458435600
3.355,19,Mar 21 2016 01: +0,1458522000
2.912,12,Mar 22 2016 01: +0,1458608400
3.674,9,Mar 23 2016 01: +0,1458694800
3.482,10,Mar 24 2016 01: +0,1458781200
3.305,9,Mar 25 2016 01: +0,1458867600
2.58,19,Mar 26 2016 01: +0,1458954000
2.744,18,Mar 27 2016 01: +0,1459040400
2.922,9,Mar 28 2016 01: +0,1459123200
3.085,15,Mar 29 2016 01: +0,1459209600
2.73,18,Mar 30 2016 01: +0,1459296000
3.177,14,Mar 31 2016 01: +0,1459382400
3.685,17,Apr 01 2016 01: +0,1459468800
3.942,16,Apr 02 2016 01: +0,1459555200
3.646,15,Apr 03 2016 01: +0,1459641600
3.633,17,Apr 04 2016 01: +0,1459728000
3.887,14,Apr 05 2016 01: +0,1459814400
4.224,16,Apr 06 2016 01: +0,1459900800
4.335,5,Apr 07 2016 01: +0,1459987200
3.826,6,Apr 08 2016 01: +0,1460073600
3.648,12,Apr 09 2016 01: +0,1460160000
3.833,10,Apr 10 2016 01: +0,1460246400
4.159,11,Apr 11 2016 01: +0,1460332800
4.565,9,Apr 12 2016 01: +0,1460419200
4.544,8,Apr 13 2016 01: +0,1460505600
4.766,8,Apr 14 2016 01: +0,1460592000
4.418,12,Apr 15 2016 01: +0,1460678400
4.633,9,Apr 16 2016 01: +0,1460764800
4.429,7,Apr 17 2016 01: +0,1460851200
4.081,10,Apr 18 2016 01: +0,1460937600
4.199,10,Apr 19 2016 01: +0,1461024000
4.0,15,Apr 20 2016 01: +0,1461110400
3.834,7,Apr 21 2016 01: +0,1461196800
3.457,13,Apr 22 2016 01: +0,1461283200
4.073,12,Apr 23 2016 01: +0,1461369600
3.898,6,Apr 24 2016 01: +0,1461456000
4.549,20,Apr 25 2016 01: +0,1461542400
3.982,13,Apr 26 2016 01: +0,1461628800
3.6,10,Apr 27 2016 01: +0,1461715200
3.836,12,Apr 28 2016 01: +0,1461801600
3.593,13,Apr 29 2016 01: +0,1461888000
4.053,12,Apr 30 2016 01: +0,1461974400
3.848,13,May 01 2016 01: +0,1462060800
3.495,6,May 02 2016 01: +0,1462147200
3.368,10,May 03 2016 01: +0,1462233600
3.592,10,May 04 2016 01: +0,1462320000
3.671,11,May 05 2016 01: +0,1462406400
3.244,12,May 06 2016 01: +0,1462492800
3.098,18,May 07 2016 01: +0,1462579200
3.134,12,May 08 2016 01: +0,1462665600
3.446,11,May 09 2016 01: +0,1462752000
3.312,14,May 10 2016 01: +0,1462838400
3.11,5,May 11 2016 01: +0,1462924800
3.319,11,May 12 2016 01: +0,1463011200
3.198,10,May 13 2016 01: +0,1463097600
3.363,8,May 14 2016 01: +0,1463184000
3.464,11,May 15 2016 01: +0,1463270400
3.132,9,May 16 2016 01: +0,1463356800
3.353,8,May 17 2016 01: +0,1463443200
3.35,9,May 18 2016 01: +0,1463529600
3.29,6,May 19 2016 01: +0,1463616000
3.489,17,May 20 2016 01: +0,1463702400
3.244,13,May 21 2016 01: +0,1463788800
3.167,9,May 22 2016 01: +0,1463875200
3.195,13,May 23 2016 01: +0,1463961600
3.004,14,May 24 2016 01: +0,1464048000
3.376,4,May 25 2016 01: +0,1464134400
3.074,10,May 26 2016 01: +0,1464220800
3.322,11,May 27 2016 01: +0,1464307200
3.287,14,May 28 2016 01: +0,1464393600
2.978,11,May 29 2016 01: +0,1464480000
3.072,10,May 30 2016 01: +0,1464566400
2.902,6,May 31 2016 01: +0,1464652800
2.98,16,Jun 01 2016 01: +0,1464739200
3.279,8,Jun 02 2016 01: +0,1464825600
3.136,10,Jun 03 2016 01: +0,1464912000
3.111,14,Jun 04 2016 01: +0,1464998400
2.967,11,Jun 05 2016 01: +0,1465084800
3.013,11,Jun 06 2016 01: +0,1465171200
2.959,7,Jun 07 2016 01: +0,1465257600
2.886,11,Jun 08 2016 01: +0,1465344000
2.993,7,Jun 09 2016 01: +0,1465430400
2.806,9,Jun 10 2016 01: +0,1465516800
2.773,6,Jun 11 2016 01: +0,1465603200
2.885,14,Jun 12 2016 01: +0,1465689600
2.959,7,Jun 13 2016 01: +0,1465776000
2.956,5,Jun 14 2016 01: +0,1465862400
2.926,10,Jun 15 2016 01: +0,1465948800
2.647,9,Jun 16 2016 01: +0,1466035200
2.652,10,Jun 17 2016 01: +0,1466121600
2.673,14,Jun 18 2016 01: +0,1466208000
2.352,13,Jun 19 2016 01: +0,1466294400
2.463,6,Jun 20 2016 01: +0,1466380800
2.275,10,Jun 21 2016 01: +0,1466467200
2.171,11,Jun 22 2016 01: +0,1466553600
1.997,13,Jun 23 2016 01: +0,1466640000
1.837,15,Jun 24 2016 01: +0,1466726400
1.671,29,Jun 25 2016 01: +0,1466812800
1.501,21,Jun 26 2016 01: +0,1466899200
1.727,19,Jun 27 2016 01: +0,1466985600
1.771,17,Jun 28 2016 01: +0,1467072000
2.098,24,Jun 29 2016 01: +0,1467158400
2.475,17,Jun 30 2016 01: +0,1467244800
2.466,14,Jul 01 2016 01: +0,1467331200
2.51,12,Jul 02 2016 01: +0,1467417600
2.472,11,Jul 03 2016 01: +0,1467504000
2.334,10,Jul 04 2016 01: +0,1467590400
2.453,15,Jul 05 2016 01: +0,1467676800
2.864,10,Jul 06 2016 01: +0,1467763200
2.934,5,Jul 07 2016 01: +0,1467849600
2.895,7,Jul 08 2016 01: +0,1467936000
3.124,22,Jul 09 2016 01: +0,1468022400
2.915,7,Jul 10 2016 01: +0,1468108800
2.554,6,Jul 11 2016 01: +0,1468195200
2.504,8,Jul 12 2016 01: +0,1468281600
2.712,9,Jul 13 2016 01: +0,1468368000
2.887,7,Jul 14 2016 01: +0,1468454400
3.01,5,Jul 15 2016 01: +0,1468540800
2.542,16,Jul 16 2016 01: +0,1468627200
2.503,21,Jul 17 2016 01: +0,1468713600
2.762,12,Jul 18 2016 01: +0,1468800000
2.429,12,Jul 19 2016 01: +0,1468886400
3.038,9,Jul 20 2016 01: +0,1468972800
3.376,11,Jul 21 2016 01: +0,1469059200
2.998,6,Jul 22 2016 01: +0,1469145600
3.457,8,Jul 23 2016 01: +0,1469232000
3.086,9,Jul 24 2016 01: +0,1469318400
3.406,5,Jul 25 2016 01: +0,1469404800
3.161,3,Jul 26 2016 01: +0,1469491200
3.195,8,Jul 27 2016 01: +0,1469577600
2.939,5,Jul 28 2016 01: +0,1469664000
2.798,9,Jul 29 2016 01: +0,1469750400
3.118,9,Jul 30 2016 01: +0,1469836800
3.095,7,Jul 31 2016 01: +0,1469923200
3.083,9,Aug 01 2016 01: +0,1470009600
3.133,7,Aug 02 2016 01: +0,1470096000
3.086,9,Aug 03 2016 01: +0,1470182400
2.935,8,Aug 04 2016 01: +0,1470268800
2.812,9,Aug 05 2016 01: +0,1470355200
2.977,9,Aug 06 2016 01: +0,1470441600
3.367,8,Aug 07 2016 01: +0,1470528000
3.59,6,Aug 08 2016 01: +0,1470614400
2.768,7,Aug 09 2016 01: +0,1470700800
2.904,9,Aug 10 2016 01: +0,1470787200
2.763,6,Aug 11 2016 01: +0,1470873600
3.036,7,Aug 12 2016 01: +0,1470960000
2.988,10,Aug 13 2016 01: +0,1471046400
3.291,6,Aug 14 2016 01: +0,1471132800
2.332,3,Aug 15 2016 01: +0,1471219200
2.931,11,Aug 16 2016 01: +0,1471305600
2.983,7,Aug 17 2016 01: +0,1471392000
3.191,2,Aug 18 2016 01: +0,1471478400
2.771,11,Aug 19 2016 01: +0,1471564800
2.643,7,Aug 20 2016 01: +0,1471651200
2.798,4,Aug 21 2016 01: +0,1471737600
2.703,7,Aug 22 2016 01: +0,1471824000
2.749,7,Aug 23 2016 01: +0,1471910400
2.423,6,Aug 24 2016 01: +0,1471996800
2.804,5,Aug 25 2016 01: +0,1472083200
2.721,15,Aug 26 2016 01: +0,1472169600
2.397,5,Aug 27 2016 01: +0,1472256000
2.659,8,Aug 28 2016 01: +0,1472342400
2.588,9,Aug 29 2016 01: +0,1472428800
2.641,9,Aug 30 2016 01: +0,1472515200
2.476,6,Aug 31 2016 01: +0,1472601600
2.859,4,Sep 01 2016 01: +0,1472688000
2.996,5,Sep 02 2016 01: +0,1472774400
2.822,4,Sep 03 2016 01: +0,1472860800
3.007,5,Sep 04 2016 01: +0,1472947200
2.687,8,Sep 05 2016 01: +0,1473033600
2.026,4,Sep 06 2016 01: +0,1473120000
2.679,4,Sep 07 2016 01: +0,1473206400
2.421,6,Sep 08 2016 01: +0,1473292800
2.212,6,Sep 09 2016 01: +0,1473379200
2.44,10,Sep 10 2016 01: +0,1473465600
2.447,7,Sep 11 2016 01: +0,1473552000
2.475,6,Sep 12 2016 01: +0,1473638400
