price,quantity,date,unix timestamp
1.878,4,Mar 26 2023 03: +0,1679796000
1.904,4,Mar 26 2023 04: +0,1679799600
2.117,5,Mar 26 2023 05: +0,1679803200
2.123,2,Mar 26 2023 06: +0,1679806800
1.984,2,Mar 26 2023 07: +0,1679810400
2.129,3,Mar 26 2023 08: +0,1679814000
2.136,5,Mar 26 2023 09: +0,1679817600
2.144,1,Mar 26 2023 10: +0,1679821200
2.046,8,Mar 26 2023 11: +0,1679824800
2.077,7,Mar 26 2023 12: +0,1679828400
1.989,10,Mar 26 2023 13: +0,1679832000
2.007,8,Mar 26 2023 14: +0,1679835600
2.131,9,Mar 26 2023 15: +0,1679839200
2.139,8,Mar 26 2023 16: +0,1679842800
2.141,9,Mar 26 2023 17: +0,1679846400
1.889,12,Mar 26 2023 18: +0,1679850000
2.127,12,Mar 26 2023 19: +0,1679853600
2.096,14,Mar 26 2023 20: +0,1679857200
2.139,6,Mar 26 2023 21: +0,1679860800
2.061,5,Mar 26 2023 22: +0,1679864400
1.852,5,Mar 26 2023 23: +0,1679868000
2.15,6,Mar 27 2023 00: +0,1679871600
2.151,6,Mar 27 2023 01: +0,1679875200
2.15,6,Mar 27 2023 02: +0,1679878800
2.265,2,Mar 27 2023 03: +0,1679882400
2.127,2,Mar 27 2023 04: +0,1679886000
2.088,3,Mar 27 2023 05: +0,1679889600
2.113,3,Mar 27 2023 06: +0,1679893200
0.727,1,Mar 27 2023 07: +0,1679896800
1.948,4,Mar 27 2023 08: +0,1679900400
1.835,7,Mar 27 2023 09: +0,1679904000
2.034,4,Mar 27 2023 10: +0,1679907600
2.083,4,Mar 27 2023 11: +0,1679911200
1.958,4,Mar 27 2023 12: +0,1679914800
2.102,8,Mar 27 2023 13: +0,1679918400
2.131,7,Mar 27 2023 14: +0,1679922000
1.835,9,Mar 27 2023 15: +0,1679925600
2.141,5,Mar 27 2023 16: +0,1679929200
2.114,8,Mar 27 2023 17: +0,1679932800
2.138,8,Mar 27 2023 18: +0,1679936400
2.083,10,Mar 27 2023 19: +0,1679940000
2.14,7,Mar 27 2023 20: +0,1679943600
2.191,6,Mar 27 2023 21: +0,1679947200
2.209,8,Mar 27 2023 22: +0,1679950800
2.146,4,Mar 27 2023 23: +0,1679954400
2.186,3,Mar 28 2023 00: +0,1679958000
2.219,3,Mar 28 2023 01: +0,1679961600
2.244,2,Mar 28 2023 02: +0,1679965200
2.249,3,Mar 28 2023 03: +0,1679968800
2.251,3,Mar 28 2023 04: +0,1679972400
2.1,2,Mar 28 2023 06: +0,1679979600
2.034,2,Mar 28 2023 08: +0,1679986800
1.916,3,Mar 28 2023 09: +0,1679990400
2.129,5,Mar 28 2023 10: +0,1679994000
2.086,7,Mar 28 2023 11: +0,1679997600
1.876,3,Mar 28 2023 12: +0,1680001200
1.996,2,Mar 28 2023 13: +0,1680004800
2.137,9,Mar 28 2023 14: +0,1680008400
2.088,4,Mar 28 2023 15: +0,1680012000
1.969,9,Mar 28 2023 16: +0,1680015600
2.048,5,Mar 28 2023 17: +0,1680019200
2.162,13,Mar 28 2023 18: +0,1680022800
2.074,9,Mar 28 2023 19: +0,1680026400
2.106,8,Mar 28 2023 20: +0,1680030000
2.17,8,Mar 28 2023 21: +0,1680033600
1.858,2,Mar 28 2023 22: +0,1680037200
2.199,3,Mar 28 2023 23: +0,1680040800
1.983,2,Mar 29 2023 00: +0,1680044400
2.03,2,Mar 29 2023 01: +0,1680048000
2.222,4,Mar 29 2023 02: +0,1680051600
2.205,3,Mar 29 2023 03: +0,1680055200
2.064,2,Mar 29 2023 05: +0,1680062400
2.18,4,Mar 29 2023 07: +0,1680069600
2.102,3,Mar 29 2023 08: +0,1680073200
1.854,1,Mar 29 2023 09: +0,1680076800
2.166,6,Mar 29 2023 10: +0,1680080400
1.399,2,Mar 29 2023 11: +0,1680084000
2.033,4,Mar 29 2023 12: +0,1680087600
2.118,5,Mar 29 2023 13: +0,1680091200
2.114,4,Mar 29 2023 14: +0,1680094800
1.96,8,Mar 29 2023 15: +0,1680098400
1.997,7,Mar 29 2023 16: +0,1680102000
2.098,10,Mar 29 2023 17: +0,1680105600
2.205,11,Mar 29 2023 18: +0,1680109200
2.083,5,Mar 29 2023 19: +0,1680112800
2.101,5,Mar 29 2023 20: +0,1680116400
2.233,2,Mar 29 2023 21: +0,1680120000
2.147,9,Mar 29 2023 22: +0,1680123600
2.275,3,Mar 29 2023 23: +0,1680127200
2.302,2,Mar 30 2023 00: +0,1680130800
1.926,3,Mar 30 2023 02: +0,1680138000
2.288,3,Mar 30 2023 05: +0,1680148800
1.944,6,Mar 30 2023 06: +0,1680152400
2.212,2,Mar 30 2023 07: +0,1680156000
2.058,2,Mar 30 2023 08: +0,1680159600
1.898,5,Mar 30 2023 09: +0,1680163200
1.892,5,Mar 30 2023 10: +0,1680166800
2.001,5,Mar 30 2023 11: +0,1680170400
2.102,2,Mar 30 2023 12: +0,1680174000
2.074,7,Mar 30 2023 13: +0,1680177600
1.999,9,Mar 30 2023 14: +0,1680181200
2.141,6,Mar 30 2023 15: +0,1680184800
2.148,9,Mar 30 2023 16: +0,1680188400
2.059,6,Mar 30 2023 17: +0,1680192000
2.222,7,Mar 30 2023 18: +0,1680195600
2.305,1,Mar 30 2023 19: +0,1680199200
2.15,2,Mar 30 2023 20: +0,1680202800
2.288,2,Mar 30 2023 22: +0,1680210000
2.276,8,Mar 30 2023 23: +0,1680213600
2.231,5,Mar 31 2023 00: +0,1680217200
1.884,2,Mar 31 2023 01: +0,1680220800
2.298,5,Mar 31 2023 02: +0,1680224400
2.276,1,Mar 31 2023 03: +0,1680228000
2.258,2,Mar 31 2023 04: +0,1680231600
1.932,1,Mar 31 2023 05: +0,1680235200
2.28,3,Mar 31 2023 06: +0,1680238800
2.296,3,Mar 31 2023 07: +0,1680242400
2.267,1,Mar 31 2023 08: +0,1680246000
1.995,6,Mar 31 2023 09: +0,1680249600
2.093,8,Mar 31 2023 10: +0,1680253200
2.355,2,Mar 31 2023 11: +0,1680256800
2.112,2,Mar 31 2023 12: +0,1680260400
2.153,5,Mar 31 2023 13: +0,1680264000
2.19,2,Mar 31 2023 14: +0,1680267600
2.181,1,Mar 31 2023 15: +0,1680271200
2.202,2,Mar 31 2023 16: +0,1680274800
2.239,3,Mar 31 2023 18: +0,1680282000
2.267,3,Mar 31 2023 19: +0,1680285600
2.06,2,Mar 31 2023 20: +0,1680289200
2.233,3,Mar 31 2023 21: +0,1680292800
2.077,8,Mar 31 2023 22: +0,1680296400
2.302,8,Mar 31 2023 23: +0,1680300000
2.272,7,Apr 01 2023 00: +0,1680303600
2.327,5,Apr 01 2023 01: +0,1680307200
2.344,5,Apr 01 2023 02: +0,1680310800
2.09,2,Apr 01 2023 03: +0,1680314400
2.328,4,Apr 01 2023 04: +0,1680318000
2.332,4,Apr 01 2023 05: +0,1680321600
2.378,4,Apr 01 2023 07: +0,1680328800
1.34,4,Apr 01 2023 08: +0,1680332400
2.187,5,Apr 01 2023 09: +0,1680336000
2.234,4,Apr 01 2023 10: +0,1680339600
2.039,5,Apr 01 2023 11: +0,1680343200
2.231,7,Apr 01 2023 12: +0,1680346800
1.973,3,Apr 01 2023 13: +0,1680350400
2.171,1,Apr 01 2023 14: +0,1680354000
2.242,1,Apr 01 2023 15: +0,1680357600
2.239,3,Apr 01 2023 16: +0,1680361200
2.388,2,Apr 01 2023 17: +0,1680364800
2.382,8,Apr 01 2023 18: +0,1680368400
2.128,9,Apr 01 2023 19: +0,1680372000
2.202,8,Apr 01 2023 20: +0,1680375600
2.226,8,Apr 01 2023 21: +0,1680379200
2.378,6,Apr 01 2023 22: +0,1680382800
2.426,5,Apr 01 2023 23: +0,1680386400
2.398,3,Apr 02 2023 00: +0,1680390000
2.351,6,Apr 02 2023 01: +0,1680393600
2.362,2,Apr 02 2023 02: +0,1680397200
2.441,4,Apr 02 2023 03: +0,1680400800
2.408,1,Apr 02 2023 04: +0,1680404400
2.149,1,Apr 02 2023 05: +0,1680408000
2.278,3,Apr 02 2023 06: +0,1680411600
2.351,2,Apr 02 2023 07: +0,1680415200
2.247,2,Apr 02 2023 08: +0,1680418800
2.233,2,Apr 02 2023 09: +0,1680422400
2.159,4,Apr 02 2023 10: +0,1680426000
2.07,7,Apr 02 2023 11: +0,1680429600
2.035,4,Apr 02 2023 12: +0,1680433200
2.146,7,Apr 02 2023 13: +0,1680436800
2.001,1,Apr 02 2023 14: +0,1680440400
2.147,10,Apr 02 2023 16: +0,1680447600
2.303,9,Apr 02 2023 17: +0,1680451200
2.303,9,Apr 02 2023 18: +0,1680454800
2.303,11,Apr 02 2023 19: +0,1680458400
2.386,5,Apr 02 2023 20: +0,1680462000
2.186,2,Apr 02 2023 21: +0,1680465600
2.195,4,Apr 02 2023 22: +0,1680469200
2.385,5,Apr 02 2023 23: +0,1680472800
2.025,1,Apr 03 2023 00: +0,1680476400
2.466,7,Apr 03 2023 01: +0,1680480000
2.535,2,Apr 03 2023 02: +0,1680483600
2.458,4,Apr 03 2023 03: +0,1680487200
2.38,1,Apr 03 2023 05: +0,1680494400
2.377,3,Apr 03 2023 06: +0,1680498000
2.59,2,Apr 03 2023 07: +0,1680501600
2.181,3,Apr 03 2023 08: +0,1680505200
2.349,4,Apr 03 2023 09: +0,1680508800
2.077,3,Apr 03 2023 10: +0,1680512400
2.207,3,Apr 03 2023 11: +0,1680516000
2.32,5,Apr 03 2023 12: +0,1680519600
2.341,4,Apr 03 2023 13: +0,1680523200
2.521,1,Apr 03 2023 14: +0,1680526800
2.416,6,Apr 03 2023 16: +0,1680534000
2.127,6,Apr 03 2023 17: +0,1680537600
2.354,9,Apr 03 2023 18: +0,1680541200
2.522,4,Apr 03 2023 19: +0,1680544800
2.245,8,Apr 03 2023 20: +0,1680548400
2.326,6,Apr 03 2023 21: +0,1680552000
2.262,6,Apr 03 2023 22: +0,1680555600
2.203,2,Apr 03 2023 23: +0,1680559200
2.308,5,Apr 04 2023 00: +0,1680562800
2.323,2,Apr 04 2023 01: +0,1680566400
2.169,2,Apr 04 2023 02: +0,1680570000
2.514,4,Apr 04 2023 03: +0,1680573600
2.575,2,Apr 04 2023 04: +0,1680577200
2.521,1,Apr 04 2023 05: +0,1680580800
2.109,1,Apr 04 2023 06: +0,1680584400
2.29,2,Apr 04 2023 07: +0,1680588000
2.06,3,Apr 04 2023 08: +0,1680591600
2.472,1,Apr 04 2023 09: +0,1680595200
2.062,2,Apr 04 2023 10: +0,1680598800
0.83,1,Apr 04 2023 11: +0,1680602400
2.046,3,Apr 04 2023 12: +0,1680606000
2.283,6,Apr 04 2023 13: +0,1680609600
2.102,3,Apr 04 2023 14: +0,1680613200
2.38,1,Apr 04 2023 17: +0,1680624000
2.281,8,Apr 04 2023 18: +0,1680627600
2.39,8,Apr 04 2023 19: +0,1680631200
2.345,9,Apr 04 2023 20: +0,1680634800
2.081,6,Apr 04 2023 21: +0,1680638400
2.301,9,Apr 04 2023 22: +0,1680642000
2.21,1,Apr 04 2023 23: +0,1680645600
2.167,3,Apr 05 2023 00: +0,1680649200
2.279,4,Apr 05 2023 01: +0,1680652800
2.177,2,Apr 05 2023 02: +0,1680656400
2.461,1,Apr 05 2023 04: +0,1680663600
2.047,1,Apr 05 2023 05: +0,1680667200
2.367,3,Apr 05 2023 06: +0,1680670800
2.375,3,Apr 05 2023 08: +0,1680678000
2.049,5,Apr 05 2023 09: +0,1680681600
2.316,3,Apr 05 2023 10: +0,1680685200
2.386,6,Apr 05 2023 11: +0,1680688800
2.22,7,Apr 05 2023 12: +0,1680692400
2.221,5,Apr 05 2023 13: +0,1680696000
2.019,1,Apr 05 2023 14: +0,1680699600
2.36,1,Apr 05 2023 15: +0,1680703200
2.2,3,Apr 05 2023 16: +0,1680706800
2.211,11,Apr 05 2023 17: +0,1680710400
2.347,8,Apr 05 2023 18: +0,1680714000
2.102,5,Apr 05 2023 19: +0,1680717600
2.113,6,Apr 05 2023 20: +0,1680721200
2.364,4,Apr 05 2023 21: +0,1680724800
2.381,3,Apr 05 2023 22: +0,1680728400
2.222,7,Apr 05 2023 23: +0,1680732000
2.326,3,Apr 06 2023 00: +0,1680735600
2.356,1,Apr 06 2023 01: +0,1680739200
2.159,4,Apr 06 2023 02: +0,1680742800
2.367,7,Apr 06 2023 03: +0,1680746400
2.375,1,Apr 06 2023 04: +0,1680750000
2.377,1,Apr 06 2023 05: +0,1680753600
2.248,2,Apr 06 2023 06: +0,1680757200
1.405,2,Apr 06 2023 07: +0,1680760800
2.317,1,Apr 06 2023 08: +0,1680764400
1.339,1,Apr 06 2023 09: +0,1680768000
2.174,8,Apr 06 2023 10: +0,1680771600
2.105,6,Apr 06 2023 11: +0,1680775200
2.202,9,Apr 06 2023 12: +0,1680778800
2.212,6,Apr 06 2023 13: +0,1680782400
2.29,1,Apr 06 2023 14: +0,1680786000
2.356,8,Apr 06 2023 16: +0,1680793200
2.351,12,Apr 06 2023 17: +0,1680796800
2.158,7,Apr 06 2023 18: +0,1680800400
2.404,5,Apr 06 2023 19: +0,1680804000
2.417,11,Apr 06 2023 20: +0,1680807600
2.428,7,Apr 06 2023 21: +0,1680811200
2.328,5,Apr 06 2023 22: +0,1680814800
2.246,6,Apr 06 2023 23: +0,1680818400
2.436,8,Apr 07 2023 00: +0,1680822000
2.456,5,Apr 07 2023 01: +0,1680825600
2.445,4,Apr 07 2023 02: +0,1680829200
2.455,3,Apr 07 2023 03: +0,1680832800
2.432,2,Apr 07 2023 04: +0,1680836400
2.456,4,Apr 07 2023 05: +0,1680840000
2.496,3,Apr 07 2023 06: +0,1680843600
2.277,3,Apr 07 2023 07: +0,1680847200
2.492,3,Apr 07 2023 08: +0,1680850800
2.472,3,Apr 07 2023 09: +0,1680854400
2.417,3,Apr 07 2023 10: +0,1680858000
2.48,4,Apr 07 2023 11: +0,1680861600
2.278,4,Apr 07 2023 12: +0,1680865200
1.99,2,Apr 07 2023 13: +0,1680868800
2.279,1,Apr 07 2023 14: +0,1680872400
2.453,4,Apr 07 2023 17: +0,1680883200
2.349,4,Apr 07 2023 18: +0,1680886800
2.563,4,Apr 07 2023 19: +0,1680890400
2.611,8,Apr 07 2023 20: +0,1680894000
2.355,5,Apr 07 2023 21: +0,1680897600
2.384,10,Apr 07 2023 22: +0,1680901200
2.589,5,Apr 07 2023 23: +0,1680904800
2.582,7,Apr 08 2023 00: +0,1680908400
2.61,2,Apr 08 2023 01: +0,1680912000
2.527,4,Apr 08 2023 02: +0,1680915600
2.177,3,Apr 08 2023 03: +0,1680919200
2.549,1,Apr 08 2023 04: +0,1680922800
2.632,3,Apr 08 2023 05: +0,1680926400
2.734,1,Apr 08 2023 06: +0,1680930000
2.623,1,Apr 08 2023 07: +0,1680933600
2.63,3,Apr 08 2023 08: +0,1680937200
2.533,3,Apr 08 2023 09: +0,1680940800
2.589,3,Apr 08 2023 10: +0,1680944400
2.473,4,Apr 08 2023 11: +0,1680948000
2.69,3,Apr 08 2023 12: +0,1680951600
1.764,1,Apr 08 2023 17: +0,1680969600
2.722,5,Apr 08 2023 18: +0,1680973200
2.727,5,Apr 08 2023 19: +0,1680976800
2.36,7,Apr 08 2023 20: +0,1680980400
2.642,11,Apr 08 2023 21: +0,1680984000
2.33,5,Apr 08 2023 22: +0,1680987600
2.635,5,Apr 08 2023 23: +0,1680991200
2.629,3,Apr 09 2023 00: +0,1680994800
2.635,5,Apr 09 2023 01: +0,1680998400
2.696,1,Apr 09 2023 02: +0,1681002000
2.703,2,Apr 09 2023 03: +0,1681005600
2.71,3,Apr 09 2023 04: +0,1681009200
2.706,3,Apr 09 2023 05: +0,1681012800
2.639,2,Apr 09 2023 06: +0,1681016400
2.666,2,Apr 09 2023 07: +0,1681020000
2.685,3,Apr 09 2023 08: +0,1681023600
2.507,6,Apr 09 2023 09: +0,1681027200
2.305,6,Apr 09 2023 10: +0,1681030800
2.44,3,Apr 09 2023 11: +0,1681034400
2.682,7,Apr 09 2023 12: +0,1681038000
2.656,4,Apr 09 2023 13: +0,1681041600
2.624,1,Apr 09 2023 16: +0,1681052400
2.663,6,Apr 09 2023 17: +0,1681056000
2.391,3,Apr 09 2023 18: +0,1681059600
2.49,10,Apr 09 2023 19: +0,1681063200
2.385,5,Apr 09 2023 20: +0,1681066800
2.379,5,Apr 09 2023 21: +0,1681070400
2.587,5,Apr 09 2023 22: +0,1681074000
2.467,6,Apr 09 2023 23: +0,1681077600
2.643,6,Apr 10 2023 00: +0,1681081200
2.165,3,Apr 10 2023 01: +0,1681084800
2.613,5,Apr 10 2023 02: +0,1681088400
2.669,1,Apr 10 2023 03: +0,1681092000
2.569,4,Apr 10 2023 04: +0,1681095600
2.664,1,Apr 10 2023 05: +0,1681099200
1.691,2,Apr 10 2023 06: +0,1681102800
2.254,4,Apr 10 2023 07: +0,1681106400
2.597,1,Apr 10 2023 08: +0,1681110000
2.184,4,Apr 10 2023 09: +0,1681113600
2.614,5,Apr 10 2023 10: +0,1681117200
2.274,3,Apr 10 2023 11: +0,1681120800
2.519,6,Apr 10 2023 12: +0,1681124400
2.526,5,Apr 10 2023 13: +0,1681128000
2.433,3,Apr 10 2023 16: +0,1681138800
2.355,6,Apr 10 2023 17: +0,1681142400
2.453,8,Apr 10 2023 18: +0,1681146000
2.307,9,Apr 10 2023 19: +0,1681149600
2.518,13,Apr 10 2023 20: +0,1681153200
2.625,9,Apr 10 2023 21: +0,1681156800
2.291,5,Apr 10 2023 22: +0,1681160400
2.246,7,Apr 10 2023 23: +0,1681164000
2.647,4,Apr 11 2023 00: +0,1681167600
2.526,4,Apr 11 2023 01: +0,1681171200
0.82,3,Apr 11 2023 02: +0,1681174800
2.667,6,Apr 11 2023 03: +0,1681178400
2.679,2,Apr 11 2023 04: +0,1681182000
2.463,2,Apr 11 2023 05: +0,1681185600
2.672,4,Apr 11 2023 06: +0,1681189200
2.411,3,Apr 11 2023 07: +0,1681192800
2.317,5,Apr 11 2023 08: +0,1681196400
2.37,1,Apr 11 2023 09: +0,1681200000
2.376,4,Apr 11 2023 10: +0,1681203600
2.421,4,Apr 11 2023 11: +0,1681207200
2.61,5,Apr 11 2023 12: +0,1681210800
2.558,3,Apr 11 2023 13: +0,1681214400
2.633,1,Apr 11 2023 14: +0,1681218000
2.571,4,Apr 11 2023 16: +0,1681225200
2.583,4,Apr 11 2023 17: +0,1681228800
2.645,8,Apr 11 2023 18: +0,1681232400
2.527,8,Apr 11 2023 19: +0,1681236000
2.633,5,Apr 11 2023 20: +0,1681239600
2.448,8,Apr 11 2023 21: +0,1681243200
2.485,4,Apr 11 2023 22: +0,1681246800
2.471,2,Apr 11 2023 23: +0,1681250400
2.646,3,Apr 12 2023 00: +0,1681254000
2.39,1,Apr 12 2023 01: +0,1681257600
2.142,2,Apr 12 2023 02: +0,1681261200
2.539,4,Apr 12 2023 03: +0,1681264800
2.618,3,Apr 12 2023 04: +0,1681268400
2.519,1,Apr 12 2023 05: +0,1681272000
2.653,1,Apr 12 2023 06: +0,1681275600
2.3,3,Apr 12 2023 08: +0,1681282800
2.27,3,Apr 12 2023 09: +0,1681286400
2.575,3,Apr 12 2023 10: +0,1681290000
2.635,3,Apr 12 2023 11: +0,1681293600
2.469,3,Apr 12 2023 12: +0,1681297200
2.65,4,Apr 12 2023 13: +0,1681300800
2.661,1,Apr 12 2023 14: +0,1681304400
2.661,1,Apr 12 2023 15: +0,1681308000
2.62,3,Apr 12 2023 16: +0,1681311600
2.476,8,Apr 12 2023 17: +0,1681315200
2.457,7,Apr 12 2023 18: +0,1681318800
2.565,7,Apr 12 2023 19: +0,1681322400
2.255,6,Apr 12 2023 20: +0,1681326000
2.637,10,Apr 12 2023 21: +0,1681329600
2.523,4,Apr 12 2023 22: +0,1681333200
2.278,5,Apr 12 2023 23: +0,1681336800
2.483,4,Apr 13 2023 00: +0,1681340400
2.523,2,Apr 13 2023 01: +0,1681344000
3.089,2,Apr 13 2023 03: +0,1681351200
2.605,3,Apr 13 2023 04: +0,1681354800
2.619,2,Apr 13 2023 05: +0,1681358400
2.604,3,Apr 13 2023 06: +0,1681362000
0.711,1,Apr 13 2023 07: +0,1681365600
2.605,5,Apr 13 2023 08: +0,1681369200
2.314,2,Apr 13 2023 09: +0,1681372800
2.377,3,Apr 13 2023 10: +0,1681376400
2.59,5,Apr 13 2023 12: +0,1681383600
2.316,2,Apr 13 2023 13: +0,1681387200
2.658,1,Apr 13 2023 14: +0,1681390800
2.493,4,Apr 13 2023 17: +0,1681401600
2.615,5,Apr 13 2023 18: +0,1681405200
2.491,8,Apr 13 2023 19: +0,1681408800
2.507,8,Apr 13 2023 20: +0,1681412400
2.66,3,Apr 13 2023 21: +0,1681416000
2.659,13,Apr 13 2023 22: +0,1681419600
2.754,2,Apr 13 2023 23: +0,1681423200
2.533,2,Apr 14 2023 01: +0,1681430400
0.915,3,Apr 14 2023 02: +0,1681434000
2.538,1,Apr 14 2023 03: +0,1681437600
2.549,4,Apr 14 2023 04: +0,1681441200
2.654,4,Apr 14 2023 05: +0,1681444800
2.584,4,Apr 14 2023 06: +0,1681448400
2.761,2,Apr 14 2023 07: +0,1681452000
3.814,1,Apr 14 2023 08: +0,1681455600
2.118,3,Apr 14 2023 09: +0,1681459200
2.544,3,Apr 14 2023 10: +0,1681462800
2.487,3,Apr 14 2023 11: +0,1681466400
2.48,6,Apr 14 2023 12: +0,1681470000
2.358,3,Apr 14 2023 13: +0,1681473600
2.464,1,Apr 14 2023 15: +0,1681480800
2.414,2,Apr 14 2023 17: +0,1681488000
2.587,8,Apr 14 2023 18: +0,1681491600
2.668,4,Apr 14 2023 19: +0,1681495200
2.733,7,Apr 14 2023 20: +0,1681498800
2.655,7,Apr 14 2023 21: +0,1681502400
2.784,4,Apr 14 2023 22: +0,1681506000
2.74,3,Apr 14 2023 23: +0,1681509600
2.732,4,Apr 15 2023 00: +0,1681513200
2.764,2,Apr 15 2023 01: +0,1681516800
2.766,2,Apr 15 2023 02: +0,1681520400
2.767,3,Apr 15 2023 03: +0,1681524000
2.817,2,Apr 15 2023 04: +0,1681527600
2.374,3,Apr 15 2023 06: +0,1681534800
2.767,3,Apr 15 2023 08: +0,1681542000
2.584,2,Apr 15 2023 09: +0,1681545600
2.524,6,Apr 15 2023 10: +0,1681549200
2.574,1,Apr 15 2023 11: +0,1681552800
2.579,3,Apr 15 2023 12: +0,1681556400
1.957,1,Apr 15 2023 13: +0,1681560000
2.592,1,Apr 15 2023 14: +0,1681563600
2.735,2,Apr 15 2023 17: +0,1681574400
2.811,4,Apr 15 2023 18: +0,1681578000
2.82,1,Apr 15 2023 19: +0,1681581600
2.82,1,Apr 15 2023 20: +0,1681585200
2.811,5,Apr 15 2023 21: +0,1681588800
2.718,6,Apr 15 2023 22: +0,1681592400
2.685,4,Apr 15 2023 23: +0,1681596000
2.735,1,Apr 16 2023 00: +0,1681599600
2.802,7,Apr 16 2023 01: +0,1681603200
2.484,1,Apr 16 2023 02: +0,1681606800
2.817,3,Apr 16 2023 03: +0,1681610400
2.818,3,Apr 16 2023 04: +0,1681614000
2.633,4,Apr 16 2023 05: +0,1681617600
2.813,1,Apr 16 2023 06: +0,1681621200
2.382,2,Apr 16 2023 07: +0,1681624800
2.672,2,Apr 16 2023 08: +0,1681628400
2.735,4,Apr 16 2023 09: +0,1681632000
2.795,4,Apr 16 2023 11: +0,1681639200
2.802,3,Apr 16 2023 12: +0,1681642800
2.811,3,Apr 16 2023 16: +0,1681657200
2.811,1,Apr 16 2023 17: +0,1681660800
2.811,3,Apr 16 2023 18: +0,1681664400
2.811,3,Apr 16 2023 19: +0,1681668000
2.811,6,Apr 16 2023 20: +0,1681671600
2.519,5,Apr 16 2023 21: +0,1681675200
2.67,7,Apr 16 2023 22: +0,1681678800
2.725,4,Apr 16 2023 23: +0,1681682400
2.545,4,Apr 17 2023 00: +0,1681686000
2.807,3,Apr 17 2023 01: +0,1681689600
2.823,7,Apr 17 2023 02: +0,1681693200
2.827,4,Apr 17 2023 03: +0,1681696800
0.707,1,Apr 17 2023 05: +0,1681704000
2.406,3,Apr 17 2023 06: +0,1681707600
2.734,2,Apr 17 2023 07: +0,1681711200
2.784,3,Apr 17 2023 08: +0,1681714800
2.743,1,Apr 17 2023 09: +0,1681718400
2.693,8,Apr 17 2023 10: +0,1681722000
2.537,5,Apr 17 2023 11: +0,1681725600
2.806,5,Apr 17 2023 12: +0,1681729200
2.819,3,Apr 17 2023 13: +0,1681732800
2.846,1,Apr 17 2023 14: +0,1681736400
2.592,3,Apr 17 2023 17: +0,1681747200
2.841,8,Apr 17 2023 18: +0,1681750800
2.903,5,Apr 17 2023 19: +0,1681754400
2.893,6,Apr 17 2023 20: +0,1681758000
3.122,3,Apr 17 2023 21: +0,1681761600
2.702,6,Apr 17 2023 22: +0,1681765200
2.972,3,Apr 17 2023 23: +0,1681768800
2.806,2,Apr 18 2023 00: +0,1681772400
3.05,1,Apr 18 2023 01: +0,1681776000
3.031,3,Apr 18 2023 02: +0,1681779600
2.941,1,Apr 18 2023 03: +0,1681783200
2.595,1,Apr 18 2023 04: +0,1681786800
3.003,3,Apr 18 2023 05: +0,1681790400
2.603,3,Apr 18 2023 06: +0,1681794000
2.611,1,Apr 18 2023 07: +0,1681797600
2.571,3,Apr 18 2023 08: +0,1681801200
2.575,3,Apr 18 2023 09: +0,1681804800
1.672,2,Apr 18 2023 10: +0,1681808400
2.632,4,Apr 18 2023 11: +0,1681812000
2.596,4,Apr 18 2023 12: +0,1681815600
2.604,5,Apr 18 2023 13: +0,1681819200
2.53,1,Apr 18 2023 16: +0,1681830000
2.659,5,Apr 18 2023 17: +0,1681833600
2.718,3,Apr 18 2023 18: +0,1681837200
2.643,1,Apr 18 2023 19: +0,1681840800
2.757,2,Apr 18 2023 20: +0,1681844400
2.953,6,Apr 18 2023 21: +0,1681848000
3.024,4,Apr 18 2023 22: +0,1681851600
2.417,1,Apr 18 2023 23: +0,1681855200
2.586,3,Apr 19 2023 00: +0,1681858800
2.663,3,Apr 19 2023 01: +0,1681862400
2.586,3,Apr 19 2023 02: +0,1681866000
2.586,3,Apr 19 2023 03: +0,1681869600
2.981,3,Apr 19 2023 05: +0,1681876800
3.038,1,Apr 19 2023 06: +0,1681880400
2.764,5,Apr 19 2023 08: +0,1681887600
2.925,5,Apr 19 2023 09: +0,1681891200
2.354,2,Apr 19 2023 10: +0,1681894800
2.837,3,Apr 19 2023 11: +0,1681898400
2.933,1,Apr 19 2023 12: +0,1681902000
2.703,2,Apr 19 2023 13: +0,1681905600
2.739,2,Apr 19 2023 16: +0,1681916400
2.606,4,Apr 19 2023 17: +0,1681920000
2.9,1,Apr 19 2023 18: +0,1681923600
2.909,3,Apr 19 2023 19: +0,1681927200
2.774,4,Apr 19 2023 20: +0,1681930800
2.908,6,Apr 19 2023 21: +0,1681934400
2.714,4,Apr 19 2023 23: +0,1681941600
2.877,2,Apr 20 2023 00: +0,1681945200
2.861,4,Apr 20 2023 01: +0,1681948800
2.931,2,Apr 20 2023 02: +0,1681952400
2.604,1,Apr 20 2023 04: +0,1681959600
1.902,2,Apr 20 2023 05: +0,1681963200
2.847,3,Apr 20 2023 06: +0,1681966800
1.63,4,Apr 20 2023 07: +0,1681970400
2.613,2,Apr 20 2023 08: +0,1681974000
2.66,3,Apr 20 2023 09: +0,1681977600
2.756,3,Apr 20 2023 10: +0,1681981200
2.866,4,Apr 20 2023 11: +0,1681984800
2.651,7,Apr 20 2023 12: +0,1681988400
2.651,7,Apr 20 2023 13: +0,1681992000
2.651,6,Apr 20 2023 14: +0,1681995600
2.725,6,Apr 20 2023 15: +0,1681999200
2.635,4,Apr 20 2023 16: +0,1682002800
2.754,7,Apr 20 2023 17: +0,1682006400
