price,quantity,date,unix timestamp
43.12,7,Apr 17 2015 01: +0,1429228800
37.393,10,Apr 18 2015 01: +0,1429315200
39.704,5,Apr 19 2015 01: +0,1429401600
35.893,7,Apr 20 2015 01: +0,1429488000
47.935,10,Apr 21 2015 01: +0,1429574400
50.52,4,Apr 22 2015 01: +0,1429660800
42.647,1,Apr 23 2015 01: +0,1429747200
44.033,2,Apr 24 2015 01: +0,1429833600
46.498,16,Apr 25 2015 01: +0,1429920000
67.192,5,Apr 26 2015 01: +0,1430006400
53.069,3,Apr 27 2015 01: +0,1430092800
53.559,1,Apr 28 2015 01: +0,1430179200
47.308,7,Apr 29 2015 01: +0,1430265600
51.448,7,Apr 30 2015 01: +0,1430352000
24.151,21,May 01 2015 01: +0,1430438400
64.438,15,May 02 2015 01: +0,1430524800
58.498,1,May 03 2015 01: +0,1430611200
56.45,2,May 04 2015 01: +0,1430697600
46.124,2,May 05 2015 01: +0,1430784000
50.23,3,May 06 2015 01: +0,1430870400
53.644,7,May 07 2015 01: +0,1430956800
59.144,2,May 08 2015 01: +0,1431043200
53.824,5,May 09 2015 01: +0,1431129600
59.259,11,May 10 2015 01: +0,1431216000
57.075,1,May 11 2015 01: +0,1431302400
52.0,6,May 13 2015 01: +0,1431475200
48.903,3,May 14 2015 01: +0,1431561600
55.648,4,May 15 2015 01: +0,1431648000
39.001,1,May 16 2015 01: +0,1431734400
40.898,4,May 17 2015 01: +0,1431820800
48.501,10,May 18 2015 01: +0,1431907200
46.822,3,May 19 2015 01: +0,1431993600
48.848,14,May 20 2015 01: +0,1432080000
62.263,2,May 21 2015 01: +0,1432166400
65.257,8,May 22 2015 01: +0,1432252800
58.726,3,May 23 2015 01: +0,1432339200
54.402,3,May 24 2015 01: +0,1432425600
53.273,3,May 25 2015 01: +0,1432512000
62.172,5,May 26 2015 01: +0,1432598400
64.991,3,May 27 2015 01: +0,1432684800
40.422,1,May 28 2015 01: +0,1432771200
45.926,3,May 29 2015 01: +0,1432857600
56.248,1,May 30 2015 01: +0,1432944000
54.606,5,May 31 2015 01: +0,1433030400
54.637,4,Jun 01 2015 01: +0,1433116800
54.916,8,Jun 02 2015 01: +0,1433203200
45.823,2,Jun 03 2015 01: +0,1433289600
48.27,7,Jun 04 2015 01: +0,1433376000
51.482,1,Jun 05 2015 01: +0,1433462400
52.449,4,Jun 06 2015 01: +0,1433548800
46.431,9,Jun 07 2015 01: +0,1433635200
49.63,1,Jun 08 2015 01: +0,1433721600
38.301,1,Jun 10 2015 01: +0,1433894400
44.501,4,Jun 11 2015 01: +0,1433980800
57.986,6,Jun 12 2015 01: +0,1434067200
66.191,1,Jun 13 2015 01: +0,1434153600
66.564,11,Jun 15 2015 01: +0,1434326400
53.615,5,Jun 17 2015 01: +0,1434499200
49.63,3,Jun 19 2015 01: +0,1434672000
57.034,1,Jun 20 2015 01: +0,1434758400
55.586,3,Jun 21 2015 01: +0,1434844800
59.233,1,Jun 22 2015 01: +0,1434931200
52.294,1,Jun 23 2015 01: +0,1435017600
53.664,2,Jun 24 2015 01: +0,1435104000
56.958,5,Jun 25 2015 01: +0,1435190400
69.685,4,Jun 26 2015 01: +0,1435276800
51.996,1,Jun 27 2015 01: +0,1435363200
49.109,2,Jun 28 2015 01: +0,1435449600
54.087,3,Jun 29 2015 01: +0,1435536000
45.971,3,Jun 30 2015 01: +0,1435622400
56.679,1,Jul 01 2015 01: +0,1435708800
55.263,8,Jul 02 2015 01: +0,1435795200
64.382,7,Jul 04 2015 01: +0,1435968000
54.901,1,Jul 05 2015 01: +0,1436054400
53.597,2,Jul 06 2015 01: +0,1436140800
56.702,3,Jul 07 2015 01: +0,1436227200
56.622,4,Jul 08 2015 01: +0,1436313600
61.841,4,Jul 09 2015 01: +0,1436400000
57.443,3,Jul 11 2015 01: +0,1436572800
55.38,3,Jul 12 2015 01: +0,1436659200
65.367,4,Jul 13 2015 01: +0,1436745600
65.738,3,Jul 14 2015 01: +0,1436832000
61.17,2,Jul 15 2015 01: +0,1436918400
60.295,3,Jul 16 2015 01: +0,1437004800
67.899,7,Jul 18 2015 01: +0,1437177600
68.226,1,Jul 19 2015 01: +0,1437264000
64.305,2,Jul 21 2015 01: +0,1437436800
59.202,3,Jul 22 2015 01: +0,1437523200
63.833,7,Jul 23 2015 01: +0,1437609600
68.92,1,Jul 24 2015 01: +0,1437696000
65.621,2,Jul 25 2015 01: +0,1437782400
59.785,3,Jul 26 2015 01: +0,1437868800
63.76,4,Jul 28 2015 01: +0,1438041600
59.153,1,Jul 30 2015 01: +0,1438214400
58.07,4,Jul 31 2015 01: +0,1438300800
57.405,3,Aug 01 2015 01: +0,1438387200
61.791,3,Aug 02 2015 01: +0,1438473600
61.303,2,Aug 03 2015 01: +0,1438560000
57.953,2,Aug 04 2015 01: +0,1438646400
58.005,1,Aug 05 2015 01: +0,1438732800
69.681,8,Aug 06 2015 01: +0,1438819200
64.307,8,Aug 07 2015 01: +0,1438905600
68.208,3,Aug 08 2015 01: +0,1438992000
64.533,1,Aug 10 2015 01: +0,1439164800
66.597,5,Aug 11 2015 01: +0,1439251200
70.831,1,Aug 12 2015 01: +0,1439337600
71.344,1,Aug 14 2015 01: +0,1439510400
49.549,1,Aug 15 2015 01: +0,1439596800
63.248,1,Aug 16 2015 01: +0,1439683200
53.037,5,Aug 17 2015 01: +0,1439769600
59.636,4,Aug 18 2015 01: +0,1439856000
59.205,4,Aug 19 2015 01: +0,1439942400
62.966,8,Aug 21 2015 01: +0,1440115200
48.492,3,Aug 23 2015 01: +0,1440288000
61.514,1,Aug 24 2015 01: +0,1440374400
55.278,3,Aug 25 2015 01: +0,1440460800
52.687,7,Aug 27 2015 01: +0,1440633600
64.655,18,Aug 28 2015 01: +0,1440720000
71.953,1,Aug 29 2015 01: +0,1440806400
70.43,6,Aug 30 2015 01: +0,1440892800
70.148,3,Aug 31 2015 01: +0,1440979200
64.68,2,Sep 01 2015 01: +0,1441065600
71.884,4,Sep 02 2015 01: +0,1441152000
63.82,6,Sep 05 2015 01: +0,1441411200
63.726,2,Sep 06 2015 01: +0,1441497600
65.488,3,Sep 07 2015 01: +0,1441584000
65.702,1,Sep 08 2015 01: +0,1441670400
69.117,1,Sep 10 2015 01: +0,1441843200
66.967,3,Sep 11 2015 01: +0,1441929600
74.171,4,Sep 12 2015 01: +0,1442016000
83.997,1,Sep 13 2015 01: +0,1442102400
70.397,1,Sep 14 2015 01: +0,1442188800
64.849,1,Sep 15 2015 01: +0,1442275200
73.831,2,Sep 16 2015 01: +0,1442361600
76.243,6,Sep 18 2015 01: +0,1442534400
74.124,2,Sep 19 2015 01: +0,1442620800
74.123,1,Sep 20 2015 01: +0,1442707200
73.635,1,Sep 22 2015 01: +0,1442880000
69.512,5,Sep 23 2015 01: +0,1442966400
54.92,5,Sep 25 2015 01: +0,1443139200
76.42,5,Sep 26 2015 01: +0,1443225600
82.28,2,Sep 27 2015 01: +0,1443312000
78.619,2,Sep 28 2015 01: +0,1443398400
72.008,2,Sep 29 2015 01: +0,1443484800
72.68,4,Sep 30 2015 01: +0,1443571200
81.328,2,Oct 01 2015 01: +0,1443657600
85.068,1,Oct 02 2015 01: +0,1443744000
85.97,2,Oct 03 2015 01: +0,1443830400
84.016,4,Oct 06 2015 01: +0,1444089600
86.461,1,Oct 07 2015 01: +0,1444176000
83.172,1,Oct 10 2015 01: +0,1444435200
65.893,1,Oct 14 2015 01: +0,1444780800
64.982,3,Oct 15 2015 01: +0,1444867200
66.805,3,Oct 16 2015 01: +0,1444953600
65.457,2,Oct 17 2015 01: +0,1445040000
65.553,1,Oct 19 2015 01: +0,1445212800
69.871,8,Oct 20 2015 01: +0,1445299200
78.135,2,Oct 21 2015 01: +0,1445385600
79.044,2,Oct 23 2015 01: +0,1445558400
77.564,1,Oct 25 2015 01: +0,1445731200
78.322,1,Oct 26 2015 01: +0,1445821200
78.544,6,Oct 27 2015 01: +0,1445907600
94.405,5,Oct 28 2015 01: +0,1445994000
90.07,2,Oct 29 2015 01: +0,1446080400
72.601,1,Nov 01 2015 01: +0,1446339600
79.403,5,Nov 03 2015 01: +0,1446512400
73.382,2,Nov 05 2015 01: +0,1446685200
93.221,4,Nov 06 2015 01: +0,1446771600
95.105,1,Nov 07 2015 01: +0,1446858000
82.732,1,Nov 08 2015 01: +0,1446944400
82.758,1,Nov 09 2015 01: +0,1447030800
82.865,3,Nov 11 2015 01: +0,1447203600
77.051,1,Nov 13 2015 01: +0,1447376400
67.671,6,Nov 16 2015 01: +0,1447635600
83.221,3,Nov 17 2015 01: +0,1447722000
86.926,4,Nov 18 2015 01: +0,1447808400
99.272,1,Nov 19 2015 01: +0,1447894800
88.573,3,Nov 20 2015 01: +0,1447981200
88.172,2,Nov 21 2015 01: +0,1448067600
84.372,1,Nov 23 2015 01: +0,1448240400
69.455,4,Nov 25 2015 01: +0,1448413200
80.223,2,Nov 26 2015 01: +0,1448499600
82.437,6,Nov 27 2015 01: +0,1448586000
79.464,1,Nov 30 2015 01: +0,1448845200
77.689,2,Dec 01 2015 01: +0,1448931600
69.406,3,Dec 03 2015 01: +0,1449104400
71.972,2,Dec 04 2015 01: +0,1449190800
70.386,1,Dec 05 2015 01: +0,1449277200
66.977,4,Dec 07 2015 01: +0,1449450000
66.915,2,Dec 08 2015 01: +0,1449536400
66.213,2,Dec 09 2015 01: +0,1449622800
65.305,3,Dec 12 2015 01: +0,1449882000
68.343,1,Dec 13 2015 01: +0,1449968400
66.097,2,Dec 14 2015 01: +0,1450054800
72.097,3,Dec 15 2015 01: +0,1450141200
76.161,1,Dec 17 2015 01: +0,1450314000
73.75,3,Dec 19 2015 01: +0,1450486800
76.231,4,Dec 20 2015 01: +0,1450573200
74.027,1,Dec 22 2015 01: +0,1450746000
71.471,2,Dec 23 2015 01: +0,1450832400
72.328,2,Dec 24 2015 01: +0,1450918800
77.83,3,Dec 28 2015 01: +0,1451264400
76.079,2,Dec 30 2015 01: +0,1451437200
72.543,1,Dec 31 2015 01: +0,1451523600
67.549,1,Jan 01 2016 01: +0,1451610000
72.712,3,Jan 02 2016 01: +0,1451696400
76.234,2,Jan 03 2016 01: +0,1451782800
67.646,3,Jan 05 2016 01: +0,1451955600
72.791,1,Jan 07 2016 01: +0,1452128400
69.659,3,Jan 09 2016 01: +0,1452301200
62.691,1,Jan 11 2016 01: +0,1452474000
63.866,6,Jan 12 2016 01: +0,1452560400
74.012,2,Jan 13 2016 01: +0,1452646800
52.727,1,Jan 14 2016 01: +0,1452733200
69.464,1,Jan 15 2016 01: +0,1452819600
65.064,3,Jan 16 2016 01: +0,1452906000
67.82,1,Jan 17 2016 01: +0,1452992400
56.734,2,Jan 19 2016 01: +0,1453165200
70.664,4,Jan 20 2016 01: +0,1453251600
66.91,2,Jan 23 2016 01: +0,1453510800
62.567,1,Jan 24 2016 01: +0,1453597200
59.454,1,Jan 25 2016 01: +0,1453683600
67.812,2,Jan 26 2016 01: +0,1453770000
62.725,2,Jan 27 2016 01: +0,1453856400
60.73,1,Jan 28 2016 01: +0,1453942800
62.703,1,Jan 30 2016 01: +0,1454115600
70.154,4,Feb 01 2016 01: +0,1454288400
88.107,2,Feb 02 2016 01: +0,1454374800
75.229,3,Feb 05 2016 01: +0,1454634000
75.285,3,Feb 08 2016 01: +0,1454893200
76.29,1,Feb 09 2016 01: +0,1454979600
74.447,1,Feb 10 2016 01: +0,1455066000
67.142,4,Feb 11 2016 01: +0,1455152400
77.622,2,Feb 13 2016 01: +0,1455325200
78.777,1,Feb 14 2016 01: +0,1455411600
76.04,2,Feb 16 2016 01: +0,1455584400
53.272,2,Feb 19 2016 01: +0,1455843600
62.115,3,Feb 20 2016 01: +0,1455930000
71.875,1,Feb 23 2016 01: +0,1456189200
75.98,5,Feb 25 2016 01: +0,1456362000
75.149,1,Feb 27 2016 01: +0,1456534800
59.138,2,Mar 02 2016 01: +0,1456880400
62.749,1,Mar 03 2016 01: +0,1456966800
67.187,2,Mar 04 2016 01: +0,1457053200
69.907,1,Mar 05 2016 01: +0,1457139600
73.824,1,Mar 07 2016 01: +0,1457312400
75.686,1,Mar 09 2016 01: +0,1457485200
76.099,1,Mar 10 2016 01: +0,1457571600
78.348,5,Mar 12 2016 01: +0,1457744400
82.717,1,Mar 16 2016 01: +0,1458090000
82.716,2,Mar 19 2016 01: +0,1458349200
63.199,1,Mar 20 2016 01: +0,1458435600
80.174,2,Mar 21 2016 01: +0,1458522000
62.906,1,Mar 23 2016 01: +0,1458694800
74.859,3,Mar 25 2016 01: +0,1458867600
80.335,5,Mar 26 2016 01: +0,1458954000
87.536,1,Mar 28 2016 01: +0,1459123200
72.295,1,Mar 30 2016 01: +0,1459296000
71.159,2,Mar 31 2016 01: +0,1459382400
77.168,3,Apr 01 2016 01: +0,1459468800
112.469,1,Apr 02 2016 01: +0,1459555200
78.581,1,Apr 09 2016 01: +0,1460160000
82.733,1,Apr 11 2016 01: +0,1460332800
66.787,1,Apr 13 2016 01: +0,1460505600
90.426,1,Apr 14 2016 01: +0,1460592000
79.498,1,Apr 15 2016 01: +0,1460678400
77.558,3,Apr 16 2016 01: +0,1460764800
100.501,2,Apr 17 2016 01: +0,1460851200
96.88,1,Apr 18 2016 01: +0,1460937600
90.925,1,Apr 21 2016 01: +0,1461196800
85.566,2,Apr 23 2016 01: +0,1461369600
87.892,3,Apr 24 2016 01: +0,1461456000
73.204,2,Apr 28 2016 01: +0,1461801600
76.445,2,Apr 30 2016 01: +0,1461974400
99.881,1,May 02 2016 01: +0,1462147200
99.004,1,May 04 2016 01: +0,1462320000
94.978,1,May 05 2016 01: +0,1462406400
103.95,6,May 09 2016 01: +0,1462752000
75.836,2,May 13 2016 01: +0,1463097600
79.881,2,May 16 2016 01: +0,1463356800
88.458,1,May 17 2016 01: +0,1463443200
95.331,2,May 18 2016 01: +0,1463529600
90.989,3,May 19 2016 01: +0,1463616000
101.166,1,May 21 2016 01: +0,1463788800
122.462,3,May 22 2016 01: +0,1463875200
127.278,3,May 23 2016 01: +0,1463961600
126.034,1,May 24 2016 01: +0,1464048000
125.457,4,May 28 2016 01: +0,1464393600
85.449,2,May 30 2016 01: +0,1464566400
106.652,2,Jun 01 2016 01: +0,1464739200
115.131,1,Jun 02 2016 01: +0,1464825600
83.091,1,Jun 03 2016 01: +0,1464912000
107.479,1,Jun 11 2016 01: +0,1465603200
109.395,1,Jun 14 2016 01: +0,1465862400
95.128,1,Jun 16 2016 01: +0,1466035200
79.426,2,Jun 18 2016 01: +0,1466208000
90.808,1,Jun 20 2016 01: +0,1466380800
92.759,1,Jun 21 2016 01: +0,1466467200
96.281,2,Jun 23 2016 01: +0,1466640000
90.097,2,Jun 24 2016 01: +0,1466726400
94.584,3,Jun 25 2016 01: +0,1466812800
97.441,1,Jun 30 2016 01: +0,1467244800
90.278,1,Jul 01 2016 01: +0,1467331200
95.543,2,Jul 02 2016 01: +0,1467417600
50.308,1,Jul 04 2016 01: +0,1467590400
88.656,1,Jul 05 2016 01: +0,1467676800
87.079,2,Jul 07 2016 01: +0,1467849600
88.949,1,Jul 08 2016 01: +0,1467936000
88.047,1,Jul 09 2016 01: +0,1468022400
94.308,1,Jul 16 2016 01: +0,1468627200
94.571,1,Jul 17 2016 01: +0,1468713600
85.612,1,Jul 20 2016 01: +0,1468972800
86.85,1,Jul 21 2016 01: +0,1469059200
86.977,1,Jul 23 2016 01: +0,1469232000
86.887,2,Jul 24 2016 01: +0,1469318400
68.168,1,Jul 28 2016 01: +0,1469664000
84.333,1,Jul 29 2016 01: +0,1469750400
73.755,5,Aug 03 2016 01: +0,1470182400
74.396,1,Aug 06 2016 01: +0,1470441600
80.641,1,Aug 07 2016 01: +0,1470528000
80.2,1,Aug 09 2016 01: +0,1470700800
79.669,2,Aug 10 2016 01: +0,1470787200
81.407,2,Aug 12 2016 01: +0,1470960000
58.615,1,Aug 19 2016 01: +0,1471564800
57.075,1,Aug 20 2016 01: +0,1471651200
56.124,2,Aug 22 2016 01: +0,1471824000
41.359,1,Aug 23 2016 01: +0,1471910400
60.844,2,Aug 24 2016 01: +0,1471996800
59.449,2,Aug 25 2016 01: +0,1472083200
57.926,2,Aug 26 2016 01: +0,1472169600
55.859,1,Aug 28 2016 01: +0,1472342400
59.254,3,Aug 29 2016 01: +0,1472428800
58.228,3,Sep 02 2016 01: +0,1472774400
47.556,5,Sep 04 2016 01: +0,1472947200
61.285,2,Sep 05 2016 01: +0,1473033600
64.834,2,Sep 07 2016 01: +0,1473206400
54.35,2,Sep 09 2016 01: +0,1473379200
52.678,3,Sep 10 2016 01: +0,1473465600
50.663,1,Sep 12 2016 01: +0,1473638400
55.756,2,Sep 13 2016 01: +0,1473724800
60.669,2,Sep 14 2016 01: +0,1473811200
66.587,1,Sep 17 2016 01: +0,1474070400
65.855,3,Sep 24 2016 01: +0,1474675200
67.472,1,Sep 25 2016 01: +0,1474761600
64.42,1,Sep 28 2016 01: +0,1475020800
0.298,3,Sep 29 2016 01: +0,1475107200
62.958,1,Oct 02 2016 01: +0,1475366400
63.737,1,Oct 07 2016 01: +0,1475798400
64.627,1,Oct 08 2016 01: +0,1475884800
8.362,8,Oct 10 2016 01: +0,1476057600
52.971,2,Oct 11 2016 01: +0,1476144000
44.916,1,Oct 13 2016 01: +0,1476316800
68.593,13,Oct 14 2016 01: +0,1476403200
64.3,5,Oct 15 2016 01: +0,1476489600
62.64,2,Oct 16 2016 01: +0,1476576000
65.351,3,Oct 19 2016 01: +0,1476835200
78.992,6,Oct 21 2016 01: +0,1477008000
77.679,1,Oct 22 2016 01: +0,1477094400
67.109,1,Oct 24 2016 01: +0,1477267200
71.972,3,Oct 25 2016 01: +0,1477353600
58.793,1,Oct 26 2016 01: +0,1477440000
21.974,5,Oct 28 2016 01: +0,1477612800
34.515,2,Oct 30 2016 01: +0,1477785600
57.778,1,Oct 31 2016 01: +0,1477875600
61.039,2,Nov 01 2016 01: +0,1477962000
65.934,1,Nov 03 2016 01: +0,1478134800
57.34,2,Nov 04 2016 01: +0,1478221200
62.624,2,Nov 06 2016 01: +0,1478394000
63.337,3,Nov 07 2016 01: +0,1478480400
55.751,2,Nov 08 2016 01: +0,1478566800
61.179,1,Nov 10 2016 01: +0,1478739600
61.073,2,Nov 13 2016 01: +0,1478998800
67.66,3,Nov 15 2016 01: +0,1479171600
67.973,5,Nov 20 2016 01: +0,1479603600
69.067,1,Nov 24 2016 01: +0,1479949200
63.163,1,Dec 02 2016 01: +0,1480640400
63.709,1,Dec 06 2016 01: +0,1480986000
64.086,1,Dec 07 2016 01: +0,1481072400
74.897,13,Dec 08 2016 01: +0,1481158800
69.815,4,Dec 11 2016 01: +0,1481418000
71.729,2,Dec 14 2016 01: +0,1481677200
77.325,1,Dec 19 2016 01: +0,1482109200
76.675,5,Dec 20 2016 01: +0,1482195600
68.515,2,Dec 27 2016 01: +0,1482800400
90.154,1,Dec 29 2016 01: +0,1482973200
92.303,1,Dec 30 2016 01: +0,1483059600
69.664,1,Jan 02 2017 01: +0,1483318800
53.535,2,Jan 12 2017 01: +0,1484182800
61.218,2,Jan 15 2017 01: +0,1484442000
73.851,1,Jan 17 2017 01: +0,1484614800
49.302,1,Jan 21 2017 01: +0,1484960400
48.98,1,Jan 22 2017 01: +0,1485046800
61.816,1,Jan 23 2017 01: +0,1485133200
38.407,2,Jan 24 2017 01: +0,1485219600
55.155,1,Jan 25 2017 01: +0,1485306000
69.507,5,Jan 28 2017 01: +0,1485565200
44.69,1,Jan 29 2017 01: +0,1485651600
64.517,1,Jan 30 2017 01: +0,1485738000
64.498,1,Jan 31 2017 01: +0,1485824400
72.129,1,Feb 02 2017 01: +0,1485997200
58.235,2,Feb 04 2017 01: +0,1486170000
64.685,1,Feb 07 2017 01: +0,1486429200
67.443,2,Feb 09 2017 01: +0,1486602000
61.36,2,Feb 10 2017 01: +0,1486688400
62.033,1,Feb 13 2017 01: +0,1486947600
50.947,1,Feb 16 2017 01: +0,1487206800
58.281,1,Feb 18 2017 01: +0,1487379600
59.037,1,Feb 19 2017 01: +0,1487466000
58.755,2,Feb 20 2017 01: +0,1487552400
63.684,1,Feb 21 2017 01: +0,1487638800
65.859,1,Feb 22 2017 01: +0,1487725200
64.776,1,Feb 24 2017 01: +0,1487898000
53.14,3,Feb 25 2017 01: +0,1487984400
65.368,2,Feb 26 2017 01: +0,1488070800
65.545,2,Feb 28 2017 01: +0,1488243600
60.588,2,Mar 03 2017 01: +0,1488502800
65.487,1,Mar 06 2017 01: +0,1488762000
70.315,1,Mar 07 2017 01: +0,1488848400
55.924,1,Mar 09 2017 01: +0,1489021200
64.776,2,Mar 11 2017 01: +0,1489194000
56.024,1,Mar 16 2017 01: +0,1489626000
55.884,1,Mar 18 2017 01: +0,1489798800
67.787,2,Mar 19 2017 01: +0,1489885200
68.639,1,Mar 24 2017 01: +0,1490317200
68.655,1,Mar 25 2017 01: +0,1490403600
68.378,4,Mar 26 2017 01: +0,1490490000
48.723,1,Mar 31 2017 01: +0,1490918400
79.392,1,Apr 02 2017 01: +0,1491091200
81.944,1,Apr 03 2017 01: +0,1491177600
74.401,1,Apr 10 2017 01: +0,1491782400
80.567,1,Apr 11 2017 01: +0,1491868800
70.682,1,Apr 15 2017 01: +0,1492214400
75.523,1,Apr 17 2017 01: +0,1492387200
75.519,1,Apr 18 2017 01: +0,1492473600
74.449,1,Apr 20 2017 01: +0,1492646400
73.189,1,Apr 22 2017 01: +0,1492819200
73.241,1,Apr 23 2017 01: +0,1492905600
61.882,1,Apr 24 2017 01: +0,1492992000
57.902,1,Apr 29 2017 01: +0,1493424000
60.661,2,Apr 30 2017 01: +0,1493510400
59.158,1,May 01 2017 01: +0,1493596800
66.74,1,May 02 2017 01: +0,1493683200
74.082,1,May 04 2017 01: +0,1493856000
58.043,1,May 05 2017 01: +0,1493942400
61.963,2,May 09 2017 01: +0,1494288000
55.739,1,May 11 2017 01: +0,1494460800
51.595,1,May 12 2017 01: +0,1494547200
53.915,1,May 20 2017 01: +0,1495238400
67.401,2,May 31 2017 01: +0,1496188800
68.68,1,Jun 02 2017 01: +0,1496361600
54.252,1,Jun 10 2017 01: +0,1497052800
54.201,1,Jun 11 2017 01: +0,1497139200
53.408,1,Jun 20 2017 01: +0,1497916800
49.246,2,Jun 21 2017 01: +0,1498003200
62.184,1,Jun 26 2017 01: +0,1498435200
62.225,1,Jun 28 2017 01: +0,1498608000
67.808,3,Jun 29 2017 01: +0,1498694400
75.419,1,Jul 01 2017 01: +0,1498867200
52.112,1,Jul 02 2017 01: +0,1498953600
68.22,2,Jul 06 2017 01: +0,1499299200
53.286,1,Jul 09 2017 01: +0,1499558400
78.657,6,Jul 11 2017 01: +0,1499731200
78.496,1,Jul 12 2017 01: +0,1499817600
78.757,5,Jul 13 2017 01: +0,1499904000
60.179,1,Jul 21 2017 01: +0,1500595200
55.33,1,Jul 22 2017 01: +0,1500681600
77.978,1,Jul 24 2017 01: +0,1500854400
58.034,1,Jul 26 2017 01: +0,1501027200
60.674,1,Jul 27 2017 01: +0,1501113600
70.946,1,Jul 29 2017 01: +0,1501286400
68.366,1,Aug 02 2017 01: +0,1501632000
58.656,1,Aug 03 2017 01: +0,1501718400
69.393,1,Aug 04 2017 01: +0,1501804800
56.145,1,Aug 06 2017 01: +0,1501977600
66.584,2,Aug 07 2017 01: +0,1502064000
69.206,1,Aug 10 2017 01: +0,1502323200
56.268,1,Aug 11 2017 01: +0,1502409600
54.163,1,Aug 13 2017 01: +0,1502582400
65.588,1,Aug 18 2017 01: +0,1503014400
64.094,2,Aug 19 2017 01: +0,1503100800
60.94,2,Aug 20 2017 01: +0,1503187200
66.341,1,Aug 25 2017 01: +0,1503619200
66.148,1,Aug 28 2017 01: +0,1503878400
66.37,1,Aug 31 2017 01: +0,1504137600
66.861,2,Sep 01 2017 01: +0,1504224000
73.356,2,Sep 02 2017 01: +0,1504310400
83.202,4,Sep 09 2017 01: +0,1504915200
57.075,1,Sep 10 2017 01: +0,1505001600
95.125,1,Sep 12 2017 01: +0,1505174400
97.606,1,Sep 21 2017 01: +0,1505952000
61.211,1,Sep 24 2017 01: +0,1506211200
88.514,1,Oct 01 2017 01: +0,1506816000
86.473,3,Oct 03 2017 01: +0,1506988800
76.108,1,Oct 13 2017 01: +0,1507852800
91.27,1,Oct 14 2017 01: +0,1507939200
80.245,4,Oct 17 2017 01: +0,1508198400
91.585,1,Oct 30 2017 01: +0,1509325200
57.878,2,Nov 12 2017 01: +0,1510448400
68.134,1,Nov 17 2017 01: +0,1510880400
58.606,1,Nov 24 2017 01: +0,1511485200
58.911,1,Nov 25 2017 01: +0,1511571600
59.556,1,Nov 28 2017 01: +0,1511830800
55.776,1,Nov 30 2017 01: +0,1512003600
70.395,1,Dec 02 2017 01: +0,1512176400
70.037,1,Dec 06 2017 01: +0,1512522000
74.867,1,Dec 11 2017 01: +0,1512954000
87.907,1,Dec 25 2017 01: +0,1514163600
60.007,1,Dec 31 2017 01: +0,1514682000
59.996,1,Jan 02 2018 01: +0,1514854800
59.824,1,Jan 05 2018 01: +0,1515114000
68.593,1,Jan 06 2018 01: +0,1515200400
80.186,1,Jan 09 2018 01: +0,1515459600
74.182,1,Jan 16 2018 01: +0,1516064400
74.601,1,Jan 17 2018 01: +0,1516150800
74.07,1,Jan 20 2018 01: +0,1516410000
59.564,1,Jan 21 2018 01: +0,1516496400
66.806,2,Jan 22 2018 01: +0,1516582800
75.546,1,Jan 26 2018 01: +0,1516928400
56.434,1,Jan 28 2018 01: +0,1517101200
59.551,1,Feb 02 2018 01: +0,1517533200
73.993,1,Feb 03 2018 01: +0,1517619600
73.979,1,Feb 06 2018 01: +0,1517878800
65.636,1,Feb 15 2018 01: +0,1518656400
66.961,2,Feb 16 2018 01: +0,1518742800
59.618,1,Feb 21 2018 01: +0,1519174800
69.259,1,Feb 22 2018 01: +0,1519261200
69.11,1,Feb 23 2018 01: +0,1519347600
73.963,1,Feb 27 2018 01: +0,1519693200
71.329,1,Mar 01 2018 01: +0,1519866000
72.684,1,Mar 02 2018 01: +0,1519952400
78.039,1,Mar 05 2018 01: +0,1520211600
83.106,2,Mar 07 2018 01: +0,1520384400
87.202,1,Mar 08 2018 01: +0,1520470800
82.283,2,Mar 14 2018 01: +0,1520989200
77.485,1,Mar 24 2018 01: +0,1521853200
90.766,1,Apr 03 2018 01: +0,1522713600
92.871,1,Apr 05 2018 01: +0,1522886400
57.266,1,Apr 09 2018 01: +0,1523232000
56.554,1,Apr 17 2018 01: +0,1523923200
56.275,1,Apr 20 2018 01: +0,1524182400
80.153,1,Apr 28 2018 01: +0,1524873600
75.488,1,May 02 2018 01: +0,1525219200
79.813,1,May 03 2018 01: +0,1525305600
70.938,2,May 05 2018 01: +0,1525478400
64.44,4,May 06 2018 01: +0,1525564800
75.488,1,May 07 2018 01: +0,1525651200
78.681,2,May 11 2018 01: +0,1525996800
60.442,1,May 17 2018 01: +0,1526515200
86.838,1,May 23 2018 01: +0,1527033600
77.989,1,May 25 2018 01: +0,1527206400
82.825,1,Jun 06 2018 01: +0,1528243200
75.15,1,Jun 12 2018 01: +0,1528761600
65.459,1,Jun 14 2018 01: +0,1528934400
58.316,2,Jun 15 2018 01: +0,1529020800
69.161,1,Jun 17 2018 01: +0,1529193600
54.636,1,Jun 25 2018 01: +0,1529884800
55.421,1,Jun 29 2018 01: +0,1530230400
64.464,1,Jul 01 2018 01: +0,1530403200
64.114,1,Jul 05 2018 01: +0,1530748800
62.841,1,Jul 06 2018 01: +0,1530835200
66.188,1,Jul 07 2018 01: +0,1530921600
54.552,1,Jul 08 2018 01: +0,1531008000
82.616,1,Jul 09 2018 01: +0,1531094400
75.237,1,Jul 14 2018 01: +0,1531526400
