price,quantity,date,unix timestamp
0.988,10,Jan 27 2019 01: +0,1548550800
1.042,1,Jan 28 2019 01: +0,1548637200
1.023,3,Jan 29 2019 01: +0,1548723600
1.038,6,Jan 30 2019 01: +0,1548810000
1.094,2,Jan 31 2019 01: +0,1548896400
1.108,2,Feb 01 2019 01: +0,1548982800
1.077,7,Feb 02 2019 01: +0,1549069200
1.009,6,Feb 03 2019 01: +0,1549155600
0.978,6,Feb 04 2019 01: +0,1549242000
0.965,5,Feb 05 2019 01: +0,1549328400
1.03,5,Feb 06 2019 01: +0,1549414800
0.99,11,Feb 07 2019 01: +0,1549501200
0.978,9,Feb 08 2019 01: +0,1549587600
1.062,8,Feb 09 2019 01: +0,1549674000
1.097,2,Feb 10 2019 01: +0,1549760400
0.994,5,Feb 11 2019 01: +0,1549846800
0.932,9,Feb 12 2019 01: +0,1549933200
0.949,4,Feb 13 2019 01: +0,1550019600
0.95,7,Feb 14 2019 01: +0,1550106000
0.966,6,Feb 15 2019 01: +0,1550192400
1.039,6,Feb 16 2019 01: +0,1550278800
0.913,4,Feb 17 2019 01: +0,1550365200
1.084,3,Feb 18 2019 01: +0,1550451600
1.051,3,Feb 19 2019 01: +0,1550538000
1.034,6,Feb 21 2019 01: +0,1550710800
1.084,11,Feb 22 2019 01: +0,1550797200
1.077,11,Feb 23 2019 01: +0,1550883600
1.064,3,Feb 24 2019 01: +0,1550970000
1.065,4,Feb 25 2019 01: +0,1551056400
1.057,10,Feb 26 2019 01: +0,1551142800
1.002,7,Feb 27 2019 01: +0,1551229200
1.13,1,Feb 28 2019 01: +0,1551315600
1.03,9,Mar 01 2019 01: +0,1551402000
0.945,6,Mar 02 2019 01: +0,1551488400
0.894,8,Mar 03 2019 01: +0,1551574800
0.852,5,Mar 04 2019 01: +0,1551661200
0.885,7,Mar 05 2019 01: +0,1551747600
0.95,11,Mar 06 2019 01: +0,1551834000
0.993,4,Mar 07 2019 01: +0,1551920400
0.989,6,Mar 08 2019 01: +0,1552006800
0.969,8,Mar 09 2019 01: +0,1552093200
1.015,3,Mar 10 2019 01: +0,1552179600
1.017,5,Mar 11 2019 01: +0,1552266000
1.029,4,Mar 12 2019 01: +0,1552352400
1.028,4,Mar 13 2019 01: +0,1552438800
1.132,9,Mar 14 2019 01: +0,1552525200
1.183,4,Mar 15 2019 01: +0,1552611600
1.169,6,Mar 16 2019 01: +0,1552698000
1.254,7,Mar 17 2019 01: +0,1552784400
1.175,3,Mar 19 2019 01: +0,1552957200
1.1,1,Mar 20 2019 01: +0,1553043600
1.148,4,Mar 21 2019 01: +0,1553130000
1.214,5,Mar 22 2019 01: +0,1553216400
1.126,3,Mar 23 2019 01: +0,1553302800
0.827,1,Mar 24 2019 01: +0,1553389200
1.136,10,Mar 25 2019 01: +0,1553475600
0.952,11,Mar 26 2019 01: +0,1553562000
1.189,1,Mar 27 2019 01: +0,1553648400
1.053,7,Mar 28 2019 01: +0,1553734800
1.16,7,Mar 29 2019 01: +0,1553821200
1.259,5,Mar 30 2019 01: +0,1553907600
1.309,1,Mar 31 2019 01: +0,1553994000
1.274,2,Apr 01 2019 01: +0,1554076800
1.286,3,Apr 03 2019 01: +0,1554249600
1.271,4,Apr 04 2019 01: +0,1554336000
1.112,4,Apr 05 2019 01: +0,1554422400
1.25,7,Apr 06 2019 01: +0,1554508800
1.169,1,Apr 07 2019 01: +0,1554595200
1.231,2,Apr 08 2019 01: +0,1554681600
1.238,3,Apr 09 2019 01: +0,1554768000
1.145,2,Apr 10 2019 01: +0,1554854400
1.155,1,Apr 11 2019 01: +0,1554940800
1.154,9,Apr 12 2019 01: +0,1555027200
1.218,6,Apr 13 2019 01: +0,1555113600
0.998,2,Apr 14 2019 01: +0,1555200000
1.305,9,Apr 15 2019 01: +0,1555286400
1.192,2,Apr 16 2019 01: +0,1555372800
1.307,3,Apr 17 2019 01: +0,1555459200
1.223,3,Apr 18 2019 01: +0,1555545600
1.193,4,Apr 19 2019 01: +0,1555632000
1.22,3,Apr 20 2019 01: +0,1555718400
1.19,5,Apr 21 2019 01: +0,1555804800
1.191,4,Apr 22 2019 01: +0,1555891200
1.297,1,Apr 24 2019 01: +0,1556064000
1.248,1,Apr 25 2019 01: +0,1556150400
1.2,1,Apr 26 2019 01: +0,1556236800
1.27,1,Apr 27 2019 01: +0,1556323200
1.169,2,Apr 29 2019 01: +0,1556496000
1.194,2,Apr 30 2019 01: +0,1556582400
1.222,6,May 01 2019 01: +0,1556668800
1.169,2,May 02 2019 01: +0,1556755200
1.297,5,May 03 2019 01: +0,1556841600
1.296,6,May 04 2019 01: +0,1556928000
1.075,1,May 05 2019 01: +0,1557014400
1.391,4,May 06 2019 01: +0,1557100800
1.288,10,May 07 2019 01: +0,1557187200
1.098,2,May 08 2019 01: +0,1557273600
1.187,1,May 09 2019 01: +0,1557360000
1.309,2,May 10 2019 01: +0,1557446400
1.223,3,May 12 2019 01: +0,1557619200
1.336,2,May 13 2019 01: +0,1557705600
1.16,2,May 14 2019 01: +0,1557792000
1.243,3,May 15 2019 01: +0,1557878400
1.245,2,May 16 2019 01: +0,1557964800
1.166,5,May 17 2019 01: +0,1558051200
1.162,1,May 18 2019 01: +0,1558137600
1.295,2,May 19 2019 01: +0,1558224000
1.286,6,May 20 2019 01: +0,1558310400
1.228,5,May 21 2019 01: +0,1558396800
1.276,10,May 22 2019 01: +0,1558483200
1.42,3,May 23 2019 01: +0,1558569600
1.451,7,May 24 2019 01: +0,1558656000
1.499,6,May 25 2019 01: +0,1558742400
1.532,4,May 26 2019 01: +0,1558828800
1.576,2,May 27 2019 01: +0,1558915200
1.503,10,May 28 2019 01: +0,1559001600
1.42,9,May 31 2019 01: +0,1559260800
1.59,4,Jun 01 2019 01: +0,1559347200
1.478,1,Jun 02 2019 01: +0,1559433600
1.426,25,Jun 03 2019 01: +0,1559520000
1.634,1,Jun 04 2019 01: +0,1559606400
1.448,9,Jun 05 2019 01: +0,1559692800
1.369,6,Jun 06 2019 01: +0,1559779200
1.61,6,Jun 07 2019 01: +0,1559865600
1.556,4,Jun 08 2019 01: +0,1559952000
1.425,26,Jun 09 2019 01: +0,1560038400
1.608,7,Jun 10 2019 01: +0,1560124800
1.413,4,Jun 11 2019 01: +0,1560211200
1.059,3,Jun 12 2019 01: +0,1560297600
1.376,12,Jun 13 2019 01: +0,1560384000
1.497,5,Jun 14 2019 01: +0,1560470400
1.422,10,Jun 15 2019 01: +0,1560556800
1.617,2,Jun 16 2019 01: +0,1560643200
1.615,4,Jun 17 2019 01: +0,1560729600
1.643,2,Jun 18 2019 01: +0,1560816000
1.657,5,Jun 19 2019 01: +0,1560902400
1.426,1,Jun 20 2019 01: +0,1560988800
1.594,25,Jun 21 2019 01: +0,1561075200
1.55,2,Jun 22 2019 01: +0,1561161600
1.626,3,Jun 23 2019 01: +0,1561248000
1.599,4,Jun 24 2019 01: +0,1561334400
1.551,19,Jun 25 2019 01: +0,1561420800
1.609,4,Jun 26 2019 01: +0,1561507200
1.661,1,Jun 27 2019 01: +0,1561593600
1.395,7,Jun 28 2019 01: +0,1561680000
1.463,1,Jun 30 2019 01: +0,1561852800
1.288,7,Jul 01 2019 01: +0,1561939200
1.22,3,Jul 02 2019 01: +0,1562025600
1.444,6,Jul 03 2019 01: +0,1562112000
1.531,21,Jul 04 2019 01: +0,1562198400
1.42,2,Jul 06 2019 01: +0,1562371200
1.599,2,Jul 07 2019 01: +0,1562457600
1.644,2,Jul 08 2019 01: +0,1562544000
1.692,4,Jul 09 2019 01: +0,1562630400
1.665,7,Jul 10 2019 01: +0,1562716800
1.738,4,Jul 11 2019 01: +0,1562803200
1.752,4,Jul 12 2019 01: +0,1562889600
1.695,10,Jul 13 2019 01: +0,1562976000
1.799,4,Jul 14 2019 01: +0,1563062400
1.657,1,Jul 15 2019 01: +0,1563148800
1.686,2,Jul 16 2019 01: +0,1563235200
1.81,9,Jul 17 2019 01: +0,1563321600
2.141,17,Jul 18 2019 01: +0,1563408000
2.307,1,Jul 19 2019 01: +0,1563494400
2.194,15,Jul 20 2019 01: +0,1563580800
1.987,4,Jul 21 2019 01: +0,1563667200
2.227,15,Jul 22 2019 01: +0,1563753600
2.674,6,Jul 23 2019 01: +0,1563840000
2.302,3,Jul 24 2019 01: +0,1563926400
2.345,1,Jul 25 2019 01: +0,1564012800
2.456,33,Jul 26 2019 01: +0,1564099200
2.658,5,Jul 27 2019 01: +0,1564185600
2.511,17,Jul 28 2019 01: +0,1564272000
2.436,15,Jul 29 2019 01: +0,1564358400
2.347,1,Jul 30 2019 01: +0,1564444800
2.535,5,Jul 31 2019 01: +0,1564531200
2.292,10,Aug 01 2019 01: +0,1564617600
2.37,2,Aug 02 2019 01: +0,1564704000
2.346,8,Aug 03 2019 01: +0,1564790400
2.578,28,Aug 04 2019 01: +0,1564876800
2.71,6,Aug 05 2019 01: +0,1564963200
2.706,4,Aug 06 2019 01: +0,1565049600
2.703,5,Aug 07 2019 01: +0,1565136000
2.774,13,Aug 08 2019 01: +0,1565222400
3.147,10,Aug 09 2019 01: +0,1565308800
3.159,3,Aug 10 2019 01: +0,1565395200
3.076,2,Aug 12 2019 01: +0,1565568000
4.104,1,Aug 13 2019 01: +0,1565654400
3.178,7,Aug 14 2019 01: +0,1565740800
3.059,1,Aug 15 2019 01: +0,1565827200
2.853,4,Aug 16 2019 01: +0,1565913600
2.929,15,Aug 17 2019 01: +0,1566000000
2.863,9,Aug 18 2019 01: +0,1566086400
3.152,1,Aug 19 2019 01: +0,1566172800
2.805,8,Aug 20 2019 01: +0,1566259200
2.671,2,Aug 21 2019 01: +0,1566345600
2.857,1,Aug 22 2019 01: +0,1566432000
2.697,3,Aug 23 2019 01: +0,1566518400
2.557,3,Aug 24 2019 01: +0,1566604800
2.818,1,Aug 25 2019 01: +0,1566691200
2.472,9,Aug 26 2019 01: +0,1566777600
2.803,2,Aug 27 2019 01: +0,1566864000
2.793,2,Aug 28 2019 01: +0,1566950400
2.488,3,Aug 29 2019 01: +0,1567036800
2.716,3,Aug 30 2019 01: +0,1567123200
2.796,2,Aug 31 2019 01: +0,1567209600
2.454,6,Sep 01 2019 01: +0,1567296000
2.447,4,Sep 02 2019 01: +0,1567382400
2.463,1,Sep 03 2019 01: +0,1567468800
2.514,1,Sep 05 2019 01: +0,1567641600
2.738,10,Sep 06 2019 01: +0,1567728000
2.603,3,Sep 07 2019 01: +0,1567814400
2.539,4,Sep 08 2019 01: +0,1567900800
2.645,2,Sep 09 2019 01: +0,1567987200
2.56,2,Sep 10 2019 01: +0,1568073600
2.593,2,Sep 11 2019 01: +0,1568160000
2.342,5,Sep 12 2019 01: +0,1568246400
2.353,5,Sep 14 2019 01: +0,1568419200
2.305,3,Sep 15 2019 01: +0,1568505600
2.319,2,Sep 17 2019 01: +0,1568678400
2.326,3,Sep 18 2019 01: +0,1568764800
2.327,6,Sep 19 2019 01: +0,1568851200
2.355,6,Sep 21 2019 01: +0,1569024000
2.555,2,Sep 22 2019 01: +0,1569110400
2.342,1,Sep 23 2019 01: +0,1569196800
2.546,1,Sep 24 2019 01: +0,1569283200
2.457,4,Sep 25 2019 01: +0,1569369600
2.435,2,Sep 26 2019 01: +0,1569456000
2.315,5,Sep 27 2019 01: +0,1569542400
2.088,2,Sep 28 2019 01: +0,1569628800
2.35,1,Sep 30 2019 01: +0,1569801600
2.185,2,Oct 01 2019 01: +0,1569888000
2.185,1,Oct 02 2019 01: +0,1569974400
2.214,3,Oct 03 2019 01: +0,1570060800
2.291,1,Oct 04 2019 01: +0,1570147200
2.362,2,Oct 05 2019 01: +0,1570233600
2.355,9,Oct 06 2019 01: +0,1570320000
2.384,4,Oct 07 2019 01: +0,1570406400
2.183,1,Oct 08 2019 01: +0,1570492800
2.3,8,Oct 09 2019 01: +0,1570579200
2.23,3,Oct 10 2019 01: +0,1570665600
2.13,3,Oct 11 2019 01: +0,1570752000
2.178,3,Oct 12 2019 01: +0,1570838400
2.289,4,Oct 13 2019 01: +0,1570924800
2.176,10,Oct 14 2019 01: +0,1571011200
2.313,5,Oct 15 2019 01: +0,1571097600
2.446,1,Oct 16 2019 01: +0,1571184000
2.071,1,Oct 17 2019 01: +0,1571270400
2.286,4,Oct 18 2019 01: +0,1571356800
2.075,2,Oct 19 2019 01: +0,1571443200
1.931,4,Oct 21 2019 01: +0,1571616000
1.988,4,Oct 23 2019 01: +0,1571788800
2.187,4,Oct 24 2019 01: +0,1571875200
1.869,3,Oct 27 2019 01: +0,1572134400
2.012,4,Oct 29 2019 01: +0,1572310800
1.474,2,Oct 31 2019 01: +0,1572483600
1.96,3,Nov 01 2019 01: +0,1572570000
1.931,1,Nov 02 2019 01: +0,1572656400
1.809,2,Nov 03 2019 01: +0,1572742800
2.149,4,Nov 04 2019 01: +0,1572829200
1.94,1,Nov 05 2019 01: +0,1572915600
2.084,2,Nov 06 2019 01: +0,1573002000
2.189,1,Nov 07 2019 01: +0,1573088400
1.966,3,Nov 08 2019 01: +0,1573174800
1.979,1,Nov 09 2019 01: +0,1573261200
1.966,3,Nov 10 2019 01: +0,1573347600
2.067,8,Nov 11 2019 01: +0,1573434000
2.288,2,Nov 12 2019 01: +0,1573520400
0.89,1,Nov 13 2019 01: +0,1573606800
2.279,4,Nov 14 2019 01: +0,1573693200
2.282,3,Nov 16 2019 01: +0,1573866000
2.301,1,Nov 17 2019 01: +0,1573952400
2.359,7,Nov 18 2019 01: +0,1574038800
2.124,5,Nov 19 2019 01: +0,1574125200
2.083,1,Nov 20 2019 01: +0,1574211600
1.97,2,Nov 21 2019 01: +0,1574298000
2.123,2,Nov 22 2019 01: +0,1574384400
1.981,3,Nov 23 2019 01: +0,1574470800
2.027,2,Nov 24 2019 01: +0,1574557200
1.834,2,Nov 25 2019 01: +0,1574643600
1.778,3,Nov 26 2019 01: +0,1574730000
1.864,1,Nov 27 2019 01: +0,1574816400
1.863,2,Nov 28 2019 01: +0,1574902800
1.862,1,Nov 29 2019 01: +0,1574989200
1.919,8,Dec 01 2019 01: +0,1575162000
2.226,1,Dec 02 2019 01: +0,1575248400
2.161,2,Dec 03 2019 01: +0,1575334800
2.122,1,Dec 04 2019 01: +0,1575421200
1.984,1,Dec 05 2019 01: +0,1575507600
2.002,4,Dec 06 2019 01: +0,1575594000
2.051,3,Dec 07 2019 01: +0,1575680400
2.063,5,Dec 08 2019 01: +0,1575766800
2.103,2,Dec 10 2019 01: +0,1575939600
2.25,3,Dec 11 2019 01: +0,1576026000
2.269,5,Dec 12 2019 01: +0,1576112400
1.944,2,Dec 13 2019 01: +0,1576198800
2.187,3,Dec 14 2019 01: +0,1576285200
2.078,1,Dec 15 2019 01: +0,1576371600
2.486,2,Dec 16 2019 01: +0,1576458000
2.399,3,Dec 17 2019 01: +0,1576544400
2.196,1,Dec 18 2019 01: +0,1576630800
2.193,1,Dec 19 2019 01: +0,1576717200
2.106,1,Dec 21 2019 01: +0,1576890000
2.183,2,Dec 22 2019 01: +0,1576976400
2.517,10,Dec 24 2019 01: +0,1577149200
2.597,1,Dec 25 2019 01: +0,1577235600
2.448,2,Dec 26 2019 01: +0,1577322000
2.259,2,Dec 27 2019 01: +0,1577408400
2.471,1,Dec 28 2019 01: +0,1577494800
2.414,2,Dec 29 2019 01: +0,1577581200
2.423,2,Dec 30 2019 01: +0,1577667600
2.103,3,Jan 01 2020 01: +0,1577840400
2.524,3,Jan 02 2020 01: +0,1577926800
2.39,2,Jan 03 2020 01: +0,1578013200
2.452,2,Jan 04 2020 01: +0,1578099600
2.532,1,Jan 05 2020 01: +0,1578186000
2.566,5,Jan 08 2020 01: +0,1578445200
2.542,1,Jan 09 2020 01: +0,1578531600
2.555,6,Jan 10 2020 01: +0,1578618000
2.544,2,Jan 11 2020 01: +0,1578704400
2.541,2,Jan 12 2020 01: +0,1578790800
2.488,2,Jan 13 2020 01: +0,1578877200
2.447,4,Jan 14 2020 01: +0,1578963600
2.545,1,Jan 15 2020 01: +0,1579050000
2.42,7,Jan 16 2020 01: +0,1579136400
2.38,5,Jan 17 2020 01: +0,1579222800
2.395,2,Jan 18 2020 01: +0,1579309200
2.452,5,Jan 19 2020 01: +0,1579395600
2.597,5,Jan 20 2020 01: +0,1579482000
2.663,1,Jan 21 2020 01: +0,1579568400
2.594,4,Jan 23 2020 01: +0,1579741200
2.541,4,Jan 24 2020 01: +0,1579827600
2.258,1,Jan 25 2020 01: +0,1579914000
2.645,1,Jan 26 2020 01: +0,1580000400
2.658,1,Jan 27 2020 01: +0,1580086800
2.615,2,Jan 29 2020 01: +0,1580259600
2.305,2,Jan 30 2020 01: +0,1580346000
2.591,2,Jan 31 2020 01: +0,1580432400
2.631,1,Feb 01 2020 01: +0,1580518800
2.503,1,Feb 02 2020 01: +0,1580605200
2.255,2,Feb 03 2020 01: +0,1580691600
2.483,11,Feb 06 2020 01: +0,1580950800
2.995,2,Feb 07 2020 01: +0,1581037200
2.775,1,Feb 08 2020 01: +0,1581123600
2.677,5,Feb 09 2020 01: +0,1581210000
3.032,1,Feb 10 2020 01: +0,1581296400
2.935,1,Feb 13 2020 01: +0,1581555600
2.564,3,Feb 14 2020 01: +0,1581642000
2.517,2,Feb 15 2020 01: +0,1581728400
2.905,3,Feb 16 2020 01: +0,1581814800
2.536,2,Feb 20 2020 01: +0,1582160400
2.533,3,Feb 21 2020 01: +0,1582246800
2.537,2,Feb 22 2020 01: +0,1582333200
2.532,5,Feb 24 2020 01: +0,1582506000
2.652,1,Feb 25 2020 01: +0,1582592400
2.602,3,Feb 26 2020 01: +0,1582678800
2.497,2,Feb 28 2020 01: +0,1582851600
2.47,5,Feb 29 2020 01: +0,1582938000
2.939,12,Mar 01 2020 01: +0,1583024400
2.675,2,Mar 02 2020 01: +0,1583110800
2.617,6,Mar 03 2020 01: +0,1583197200
2.974,10,Mar 04 2020 01: +0,1583283600
2.946,1,Mar 05 2020 01: +0,1583370000
2.831,14,Mar 06 2020 01: +0,1583456400
2.559,4,Mar 07 2020 01: +0,1583542800
2.907,1,Mar 08 2020 01: +0,1583629200
2.662,1,Mar 09 2020 01: +0,1583715600
2.673,6,Mar 10 2020 01: +0,1583802000
2.841,3,Mar 11 2020 01: +0,1583888400
2.803,2,Mar 12 2020 01: +0,1583974800
2.904,11,Mar 13 2020 01: +0,1584061200
3.011,2,Mar 14 2020 01: +0,1584147600
2.882,4,Mar 15 2020 01: +0,1584234000
2.747,2,Mar 16 2020 01: +0,1584320400
2.761,4,Mar 17 2020 01: +0,1584406800
2.633,1,Mar 18 2020 01: +0,1584493200
2.592,2,Mar 19 2020 01: +0,1584579600
2.645,1,Mar 20 2020 01: +0,1584666000
2.796,3,Mar 21 2020 01: +0,1584752400
2.88,1,Mar 22 2020 01: +0,1584838800
2.853,1,Mar 23 2020 01: +0,1584925200
2.672,3,Mar 24 2020 01: +0,1585011600
2.87,3,Mar 25 2020 01: +0,1585098000
2.596,2,Mar 26 2020 01: +0,1585184400
2.662,4,Mar 27 2020 01: +0,1585270800
2.494,3,Mar 28 2020 01: +0,1585357200
2.765,2,Mar 29 2020 01: +0,1585443600
2.757,6,Mar 30 2020 01: +0,1585526400
2.412,1,Apr 01 2020 01: +0,1585699200
2.554,3,Apr 02 2020 01: +0,1585785600
2.464,1,Apr 03 2020 01: +0,1585872000
2.462,2,Apr 04 2020 01: +0,1585958400
2.647,5,Apr 05 2020 01: +0,1586044800
2.622,1,Apr 06 2020 01: +0,1586131200
2.638,7,Apr 08 2020 01: +0,1586304000
2.632,2,Apr 09 2020 01: +0,1586390400
2.548,4,Apr 10 2020 01: +0,1586476800
2.499,3,Apr 11 2020 01: +0,1586563200
2.776,5,Apr 12 2020 01: +0,1586649600
2.746,5,Apr 14 2020 01: +0,1586822400
2.8,2,Apr 15 2020 01: +0,1586908800
2.693,1,Apr 16 2020 01: +0,1586995200
2.651,1,Apr 17 2020 01: +0,1587081600
2.7,3,Apr 18 2020 01: +0,1587168000
2.735,2,Apr 19 2020 01: +0,1587254400
2.792,2,Apr 21 2020 01: +0,1587427200
2.755,4,Apr 22 2020 01: +0,1587513600
2.799,4,Apr 23 2020 01: +0,1587600000
2.903,1,Apr 24 2020 01: +0,1587686400
2.603,5,Apr 25 2020 01: +0,1587772800
2.914,2,Apr 26 2020 01: +0,1587859200
2.781,1,Apr 27 2020 01: +0,1587945600
2.864,3,Apr 28 2020 01: +0,1588032000
2.799,2,May 02 2020 01: +0,1588377600
2.957,1,May 03 2020 01: +0,1588464000
2.964,1,May 05 2020 01: +0,1588636800
3.029,1,May 07 2020 01: +0,1588809600
3.031,1,May 08 2020 01: +0,1588896000
3.003,1,May 09 2020 01: +0,1588982400
2.914,5,May 10 2020 01: +0,1589068800
2.911,3,May 11 2020 01: +0,1589155200
3.069,1,May 13 2020 01: +0,1589328000
2.63,6,May 14 2020 01: +0,1589414400
2.838,4,May 15 2020 01: +0,1589500800
2.92,11,May 16 2020 01: +0,1589587200
2.8,6,May 17 2020 01: +0,1589673600
3.069,3,May 18 2020 01: +0,1589760000
3.064,1,May 19 2020 01: +0,1589846400
3.091,1,May 20 2020 01: +0,1589932800
2.71,6,May 21 2020 01: +0,1590019200
2.816,2,May 22 2020 01: +0,1590105600
2.994,1,May 23 2020 01: +0,1590192000
2.517,3,May 25 2020 01: +0,1590364800
2.908,22,May 26 2020 01: +0,1590451200
2.763,4,May 27 2020 01: +0,1590537600
3.261,1,May 28 2020 01: +0,1590624000
3.051,3,May 29 2020 01: +0,1590710400
3.066,4,May 30 2020 01: +0,1590796800
3.329,1,May 31 2020 01: +0,1590883200
3.181,5,Jun 01 2020 01: +0,1590969600
3.612,1,Jun 02 2020 01: +0,1591056000
3.51,2,Jun 03 2020 01: +0,1591142400
3.719,2,Jun 04 2020 01: +0,1591228800
3.988,11,Jun 05 2020 01: +0,1591315200
3.46,1,Jun 06 2020 01: +0,1591401600
3.919,3,Jun 11 2020 01: +0,1591833600
4.142,2,Jun 12 2020 01: +0,1591920000
3.383,1,Jun 13 2020 01: +0,1592006400
4.198,2,Jun 14 2020 01: +0,1592092800
4.147,1,Jun 15 2020 01: +0,1592179200
3.54,1,Jun 17 2020 01: +0,1592352000
3.794,3,Jun 19 2020 01: +0,1592524800
4.076,3,Jun 20 2020 01: +0,1592611200
3.899,2,Jun 21 2020 01: +0,1592697600
4.152,3,Jun 22 2020 01: +0,1592784000
3.42,3,Jun 25 2020 01: +0,1593043200
4.235,3,Jun 26 2020 01: +0,1593129600
3.771,4,Jun 28 2020 01: +0,1593302400
3.772,3,Jun 29 2020 01: +0,1593388800
3.986,1,Jun 30 2020 01: +0,1593475200
3.728,1,Jul 02 2020 01: +0,1593648000
3.74,1,Jul 03 2020 01: +0,1593734400
3.823,5,Jul 04 2020 01: +0,1593820800
4.169,2,Jul 05 2020 01: +0,1593907200
4.138,7,Jul 06 2020 01: +0,1593993600
4.162,5,Jul 07 2020 01: +0,1594080000
4.317,10,Jul 08 2020 01: +0,1594166400
5.046,12,Jul 09 2020 01: +0,1594252800
6.081,2,Jul 14 2020 01: +0,1594684800
6.609,2,Jul 16 2020 01: +0,1594857600
6.043,2,Jul 17 2020 01: +0,1594944000
5.642,1,Jul 18 2020 01: +0,1595030400
6.769,5,Jul 19 2020 01: +0,1595116800
6.513,1,Jul 20 2020 01: +0,1595203200
7.092,1,Jul 21 2020 01: +0,1595289600
6.688,3,Jul 22 2020 01: +0,1595376000
6.339,1,Jul 23 2020 01: +0,1595462400
7.076,1,Jul 24 2020 01: +0,1595548800
8.373,18,Jul 25 2020 01: +0,1595635200
10.78,3,Jul 26 2020 01: +0,1595721600
12.732,8,Jul 27 2020 01: +0,1595808000
13.449,1,Jul 28 2020 01: +0,1595894400
14.271,1,Jul 29 2020 01: +0,1595980800
10.307,2,Jul 30 2020 01: +0,1596067200
10.276,2,Jul 31 2020 01: +0,1596153600
10.472,1,Aug 01 2020 01: +0,1596240000
10.619,4,Aug 05 2020 01: +0,1596585600
11.064,2,Aug 06 2020 01: +0,1596672000
9.411,2,Aug 07 2020 01: +0,1596758400
9.082,1,Aug 08 2020 01: +0,1596844800
9.489,3,Aug 10 2020 01: +0,1597017600
10.634,1,Aug 11 2020 01: +0,1597104000
8.35,1,Aug 12 2020 01: +0,1597190400
7.642,1,Aug 14 2020 01: +0,1597363200
7.742,1,Aug 15 2020 01: +0,1597449600
7.719,1,Aug 16 2020 01: +0,1597536000
7.134,1,Aug 17 2020 01: +0,1597622400
7.273,1,Aug 19 2020 01: +0,1597795200
6.263,1,Aug 20 2020 01: +0,1597881600
5.753,2,Aug 22 2020 01: +0,1598054400
6.356,1,Aug 25 2020 01: +0,1598313600
6.518,2,Aug 26 2020 01: +0,1598400000
6.345,1,Aug 27 2020 01: +0,1598486400
5.748,1,Sep 01 2020 01: +0,1598918400
6.325,3,Sep 02 2020 01: +0,1599004800
5.8,2,Sep 03 2020 01: +0,1599091200
5.526,2,Sep 06 2020 01: +0,1599350400
5.624,2,Sep 07 2020 01: +0,1599436800
5.453,2,Sep 09 2020 01: +0,1599609600
5.498,5,Sep 10 2020 01: +0,1599696000
5.644,1,Sep 11 2020 01: +0,1599782400
4.95,2,Sep 13 2020 01: +0,1599955200
5.425,3,Sep 14 2020 01: +0,1600041600
5.672,5,Sep 15 2020 01: +0,1600128000
6.684,3,Sep 16 2020 01: +0,1600214400
7.083,2,Sep 17 2020 01: +0,1600300800
6.966,1,Sep 19 2020 01: +0,1600473600
5.302,1,Sep 20 2020 01: +0,1600560000
5.861,3,Sep 21 2020 01: +0,1600646400
6.817,1,Sep 23 2020 01: +0,1600819200
6.368,3,Sep 24 2020 01: +0,1600905600
6.443,3,Sep 25 2020 01: +0,1600992000
5.78,1,Sep 30 2020 01: +0,1601424000
6.101,3,Oct 01 2020 01: +0,1601510400
6.584,5,Oct 04 2020 01: +0,1601769600
5.765,1,Oct 05 2020 01: +0,1601856000
6.617,1,Oct 06 2020 01: +0,1601942400
6.444,1,Oct 08 2020 01: +0,1602115200
6.778,1,Oct 09 2020 01: +0,1602201600
6.554,4,Oct 10 2020 01: +0,1602288000
6.477,2,Oct 12 2020 01: +0,1602460800
6.107,3,Oct 13 2020 01: +0,1602547200
5.873,1,Oct 15 2020 01: +0,1602720000
6.063,1,Oct 17 2020 01: +0,1602892800
6.063,1,Oct 18 2020 01: +0,1602979200
6.159,2,Oct 19 2020 01: +0,1603065600
6.775,1,Oct 20 2020 01: +0,1603152000
6.659,5,Oct 23 2020 01: +0,1603411200
6.208,4,Oct 25 2020 01: +0,1603584000
7.837,4,Oct 26 2020 01: +0,1603674000
10.098,2,Oct 27 2020 01: +0,1603760400
6.882,1,Oct 29 2020 01: +0,1603933200
8.869,3,Oct 31 2020 01: +0,1604106000
8.355,1,Nov 01 2020 01: +0,1604192400
8.284,1,Nov 02 2020 01: +0,1604278800
9.198,4,Nov 03 2020 01: +0,1604365200
9.781,1,Nov 06 2020 01: +0,1604624400
9.147,5,Nov 09 2020 01: +0,1604883600
8.33,2,Nov 11 2020 01: +0,1605056400
7.966,1,Nov 13 2020 01: +0,1605229200
7.544,1,Nov 14 2020 01: +0,1605315600
8.263,1,Nov 15 2020 01: +0,1605402000
7.585,1,Nov 16 2020 01: +0,1605488400
8.222,1,Nov 17 2020 01: +0,1605574800
7.712,2,Nov 19 2020 01: +0,1605747600
7.527,1,Nov 21 2020 01: +0,1605920400
7.461,1,Nov 22 2020 01: +0,1606006800
8.065,4,Nov 23 2020 01: +0,1606093200
7.263,1,Nov 25 2020 01: +0,1606266000
7.222,1,Nov 28 2020 01: +0,1606525200
6.729,2,Dec 03 2020 01: +0,1606957200
6.149,3,Dec 04 2020 01: +0,1607043600
7.734,3,Dec 05 2020 01: +0,1607130000
