price,quantity,date,unix timestamp
0.34,23,May 04 2017 01: +0,1493856000
0.342,20,May 05 2017 01: +0,1493942400
0.341,18,May 06 2017 01: +0,1494028800
0.342,15,May 07 2017 01: +0,1494115200
0.346,15,May 08 2017 01: +0,1494201600
0.342,19,May 09 2017 01: +0,1494288000
0.346,26,May 10 2017 01: +0,1494374400
0.346,11,May 11 2017 01: +0,1494460800
0.347,15,May 12 2017 01: +0,1494547200
0.34,15,May 13 2017 01: +0,1494633600
0.35,25,May 14 2017 01: +0,1494720000
0.35,18,May 15 2017 01: +0,1494806400
0.356,10,May 16 2017 01: +0,1494892800
0.35,12,May 17 2017 01: +0,1494979200
0.348,22,May 18 2017 01: +0,1495065600
0.351,11,May 19 2017 01: +0,1495152000
0.369,16,May 20 2017 01: +0,1495238400
0.354,13,May 21 2017 01: +0,1495324800
0.371,5,May 22 2017 01: +0,1495411200
0.326,6,May 23 2017 01: +0,1495497600
0.311,16,May 24 2017 01: +0,1495584000
0.333,25,May 25 2017 01: +0,1495670400
0.36,14,May 26 2017 01: +0,1495756800
0.355,15,May 27 2017 01: +0,1495843200
0.349,17,May 28 2017 01: +0,1495929600
0.355,13,May 29 2017 01: +0,1496016000
0.362,17,May 30 2017 01: +0,1496102400
0.348,21,May 31 2017 01: +0,1496188800
0.35,22,Jun 01 2017 01: +0,1496275200
0.349,20,Jun 02 2017 01: +0,1496361600
0.342,29,Jun 03 2017 01: +0,1496448000
0.346,25,Jun 04 2017 01: +0,1496534400
0.338,48,Jun 05 2017 01: +0,1496620800
0.344,35,Jun 06 2017 01: +0,1496707200
0.348,19,Jun 07 2017 01: +0,1496793600
0.343,27,Jun 08 2017 01: +0,1496880000
0.34,20,Jun 09 2017 01: +0,1496966400
0.339,40,Jun 10 2017 01: +0,1497052800
0.331,60,Jun 11 2017 01: +0,1497139200
0.331,61,Jun 12 2017 01: +0,1497225600
0.342,39,Jun 13 2017 01: +0,1497312000
0.335,23,Jun 14 2017 01: +0,1497398400
0.325,38,Jun 15 2017 01: +0,1497484800
0.326,63,Jun 16 2017 01: +0,1497571200
0.335,21,Jun 17 2017 01: +0,1497657600
0.333,21,Jun 18 2017 01: +0,1497744000
0.336,16,Jun 19 2017 01: +0,1497830400
0.339,10,Jun 20 2017 01: +0,1497916800
0.318,10,Jun 21 2017 01: +0,1498003200
0.312,15,Jun 22 2017 01: +0,1498089600
0.3,16,Jun 23 2017 01: +0,1498176000
0.307,21,Jun 24 2017 01: +0,1498262400
0.29,15,Jun 25 2017 01: +0,1498348800
0.311,21,Jun 26 2017 01: +0,1498435200
0.318,15,Jun 27 2017 01: +0,1498521600
0.323,17,Jun 28 2017 01: +0,1498608000
0.327,23,Jun 29 2017 01: +0,1498694400
0.332,18,Jun 30 2017 01: +0,1498780800
0.338,14,Jul 01 2017 01: +0,1498867200
0.332,23,Jul 02 2017 01: +0,1498953600
0.334,16,Jul 03 2017 01: +0,1499040000
0.337,12,Jul 04 2017 01: +0,1499126400
0.334,15,Jul 05 2017 01: +0,1499212800
0.333,26,Jul 06 2017 01: +0,1499299200
0.337,20,Jul 07 2017 01: +0,1499385600
0.329,20,Jul 08 2017 01: +0,1499472000
0.311,12,Jul 09 2017 01: +0,1499558400
0.306,9,Jul 10 2017 01: +0,1499644800
0.302,7,Jul 11 2017 01: +0,1499731200
0.32,9,Jul 12 2017 01: +0,1499817600
0.316,8,Jul 13 2017 01: +0,1499904000
0.302,22,Jul 14 2017 01: +0,1499990400
0.298,21,Jul 15 2017 01: +0,1500076800
0.302,16,Jul 16 2017 01: +0,1500163200
0.3,14,Jul 17 2017 01: +0,1500249600
0.305,15,Jul 18 2017 01: +0,1500336000
0.308,16,Jul 19 2017 01: +0,1500422400
0.287,23,Jul 20 2017 01: +0,1500508800
0.278,25,Jul 21 2017 01: +0,1500595200
0.279,27,Jul 22 2017 01: +0,1500681600
0.268,13,Jul 23 2017 01: +0,1500768000
0.257,4,Jul 24 2017 01: +0,1500854400
0.261,8,Jul 25 2017 01: +0,1500940800
0.278,12,Jul 26 2017 01: +0,1501027200
0.308,14,Jul 27 2017 01: +0,1501113600
0.296,9,Jul 28 2017 01: +0,1501200000
0.295,7,Jul 29 2017 01: +0,1501286400
0.283,20,Jul 30 2017 01: +0,1501372800
0.293,8,Jul 31 2017 01: +0,1501459200
0.292,19,Aug 01 2017 01: +0,1501545600
0.311,7,Aug 02 2017 01: +0,1501632000
0.286,17,Aug 03 2017 01: +0,1501718400
0.283,13,Aug 04 2017 01: +0,1501804800
0.273,11,Aug 05 2017 01: +0,1501891200
0.28,11,Aug 06 2017 01: +0,1501977600
0.267,14,Aug 07 2017 01: +0,1502064000
0.26,17,Aug 08 2017 01: +0,1502150400
0.28,14,Aug 09 2017 01: +0,1502236800
0.288,8,Aug 10 2017 01: +0,1502323200
0.287,21,Aug 11 2017 01: +0,1502409600
0.292,7,Aug 12 2017 01: +0,1502496000
0.279,24,Aug 13 2017 01: +0,1502582400
0.29,21,Aug 14 2017 01: +0,1502668800
0.311,8,Aug 15 2017 01: +0,1502755200
0.282,10,Aug 16 2017 01: +0,1502841600
0.283,13,Aug 17 2017 01: +0,1502928000
0.297,15,Aug 18 2017 01: +0,1503014400
0.308,12,Aug 19 2017 01: +0,1503100800
0.268,7,Aug 20 2017 01: +0,1503187200
0.269,19,Aug 21 2017 01: +0,1503273600
0.27,15,Aug 22 2017 01: +0,1503360000
0.279,10,Aug 23 2017 01: +0,1503446400
0.318,7,Aug 24 2017 01: +0,1503532800
0.301,14,Aug 25 2017 01: +0,1503619200
0.289,18,Aug 26 2017 01: +0,1503705600
0.309,15,Aug 27 2017 01: +0,1503792000
0.306,16,Aug 28 2017 01: +0,1503878400
0.3,9,Aug 29 2017 01: +0,1503964800
0.316,7,Aug 30 2017 01: +0,1504051200
0.307,4,Aug 31 2017 01: +0,1504137600
0.305,19,Sep 01 2017 01: +0,1504224000
0.301,8,Sep 02 2017 01: +0,1504310400
0.307,7,Sep 03 2017 01: +0,1504396800
0.309,5,Sep 04 2017 01: +0,1504483200
0.313,17,Sep 05 2017 01: +0,1504569600
0.318,5,Sep 06 2017 01: +0,1504656000
0.321,21,Sep 07 2017 01: +0,1504742400
0.338,18,Sep 08 2017 01: +0,1504828800
0.333,9,Sep 09 2017 01: +0,1504915200
0.325,8,Sep 10 2017 01: +0,1505001600
0.309,3,Sep 11 2017 01: +0,1505088000
0.313,8,Sep 12 2017 01: +0,1505174400
0.303,7,Sep 13 2017 01: +0,1505260800
0.306,14,Sep 14 2017 01: +0,1505347200
0.306,11,Sep 15 2017 01: +0,1505433600
0.303,34,Sep 16 2017 01: +0,1505520000
0.306,8,Sep 17 2017 01: +0,1505606400
0.303,26,Sep 18 2017 01: +0,1505692800
0.302,12,Sep 19 2017 01: +0,1505779200
0.314,22,Sep 20 2017 01: +0,1505865600
0.315,23,Sep 21 2017 01: +0,1505952000
0.3,20,Sep 22 2017 01: +0,1506038400
0.321,23,Sep 23 2017 01: +0,1506124800
0.308,23,Sep 24 2017 01: +0,1506211200
0.311,12,Sep 25 2017 01: +0,1506297600
0.308,20,Sep 26 2017 01: +0,1506384000
0.313,12,Sep 27 2017 01: +0,1506470400
0.305,9,Sep 28 2017 01: +0,1506556800
0.312,11,Sep 29 2017 01: +0,1506643200
0.315,19,Sep 30 2017 01: +0,1506729600
0.313,19,Oct 01 2017 01: +0,1506816000
0.315,17,Oct 02 2017 01: +0,1506902400
0.301,10,Oct 03 2017 01: +0,1506988800
0.3,11,Oct 04 2017 01: +0,1507075200
0.315,13,Oct 05 2017 01: +0,1507161600
0.322,13,Oct 06 2017 01: +0,1507248000
0.311,18,Oct 07 2017 01: +0,1507334400
0.318,9,Oct 08 2017 01: +0,1507420800
0.313,15,Oct 09 2017 01: +0,1507507200
0.326,9,Oct 10 2017 01: +0,1507593600
0.335,12,Oct 11 2017 01: +0,1507680000
0.339,7,Oct 12 2017 01: +0,1507766400
0.339,5,Oct 13 2017 01: +0,1507852800
0.339,11,Oct 14 2017 01: +0,1507939200
0.336,11,Oct 15 2017 01: +0,1508025600
0.334,8,Oct 16 2017 01: +0,1508112000
0.332,8,Oct 17 2017 01: +0,1508198400
0.336,12,Oct 18 2017 01: +0,1508284800
0.344,7,Oct 19 2017 01: +0,1508371200
0.342,9,Oct 20 2017 01: +0,1508457600
0.349,9,Oct 21 2017 01: +0,1508544000
0.314,1,Oct 22 2017 01: +0,1508630400
0.329,14,Oct 23 2017 01: +0,1508716800
0.329,14,Oct 24 2017 01: +0,1508803200
0.332,11,Oct 25 2017 01: +0,1508889600
0.342,11,Oct 26 2017 01: +0,1508976000
0.341,6,Oct 27 2017 01: +0,1509062400
0.337,13,Oct 28 2017 01: +0,1509148800
0.331,8,Oct 29 2017 01: +0,1509235200
0.33,3,Oct 30 2017 01: +0,1509325200
0.325,4,Oct 31 2017 01: +0,1509411600
0.331,8,Nov 01 2017 01: +0,1509498000
0.321,7,Nov 02 2017 01: +0,1509584400
0.329,7,Nov 03 2017 01: +0,1509670800
0.294,8,Nov 04 2017 01: +0,1509757200
0.303,15,Nov 05 2017 01: +0,1509843600
0.3,10,Nov 06 2017 01: +0,1509930000
0.301,10,Nov 07 2017 01: +0,1510016400
0.292,8,Nov 08 2017 01: +0,1510102800
0.303,8,Nov 09 2017 01: +0,1510189200
0.303,9,Nov 10 2017 01: +0,1510275600
0.298,11,Nov 11 2017 01: +0,1510362000
0.289,16,Nov 12 2017 01: +0,1510448400
0.289,8,Nov 13 2017 01: +0,1510534800
0.289,15,Nov 14 2017 01: +0,1510621200
0.299,4,Nov 15 2017 01: +0,1510707600
0.299,14,Nov 16 2017 01: +0,1510794000
0.296,16,Nov 17 2017 01: +0,1510880400
0.311,16,Nov 18 2017 01: +0,1510966800
0.325,7,Nov 19 2017 01: +0,1511053200
0.332,4,Nov 20 2017 01: +0,1511139600
0.34,2,Nov 21 2017 01: +0,1511226000
0.32,9,Nov 22 2017 01: +0,1511312400
0.335,4,Nov 23 2017 01: +0,1511398800
0.311,9,Nov 24 2017 01: +0,1511485200
0.308,6,Nov 25 2017 01: +0,1511571600
0.335,3,Nov 26 2017 01: +0,1511658000
0.296,2,Nov 27 2017 01: +0,1511744400
0.314,8,Nov 28 2017 01: +0,1511830800
0.318,15,Nov 29 2017 01: +0,1511917200
0.331,7,Nov 30 2017 01: +0,1512003600
0.33,9,Dec 01 2017 01: +0,1512090000
0.316,7,Dec 02 2017 01: +0,1512176400
0.318,13,Dec 03 2017 01: +0,1512262800
0.341,7,Dec 04 2017 01: +0,1512349200
0.333,8,Dec 05 2017 01: +0,1512435600
0.334,4,Dec 06 2017 01: +0,1512522000
0.314,6,Dec 07 2017 01: +0,1512608400
0.329,12,Dec 08 2017 01: +0,1512694800
0.35,8,Dec 09 2017 01: +0,1512781200
0.336,4,Dec 10 2017 01: +0,1512867600
0.337,9,Dec 11 2017 01: +0,1512954000
0.34,2,Dec 12 2017 01: +0,1513040400
0.342,10,Dec 13 2017 01: +0,1513126800
0.339,7,Dec 14 2017 01: +0,1513213200
0.342,8,Dec 15 2017 01: +0,1513299600
0.343,6,Dec 16 2017 01: +0,1513386000
0.347,8,Dec 17 2017 01: +0,1513472400
0.321,6,Dec 18 2017 01: +0,1513558800
0.332,5,Dec 19 2017 01: +0,1513645200
0.324,9,Dec 20 2017 01: +0,1513731600
0.315,4,Dec 21 2017 01: +0,1513818000
0.313,9,Dec 22 2017 01: +0,1513904400
0.298,3,Dec 23 2017 01: +0,1513990800
0.317,3,Dec 24 2017 01: +0,1514077200
0.31,5,Dec 25 2017 01: +0,1514163600
0.299,8,Dec 26 2017 01: +0,1514250000
0.301,15,Dec 27 2017 01: +0,1514336400
0.311,10,Dec 28 2017 01: +0,1514422800
0.3,18,Dec 29 2017 01: +0,1514509200
0.28,11,Dec 30 2017 01: +0,1514595600
0.295,12,Dec 31 2017 01: +0,1514682000
0.29,9,Jan 01 2018 01: +0,1514768400
0.296,10,Jan 02 2018 01: +0,1514854800
0.301,7,Jan 03 2018 01: +0,1514941200
0.296,7,Jan 04 2018 01: +0,1515027600
0.311,8,Jan 05 2018 01: +0,1515114000
0.318,10,Jan 06 2018 01: +0,1515200400
0.325,11,Jan 07 2018 01: +0,1515286800
0.319,5,Jan 08 2018 01: +0,1515373200
0.315,6,Jan 09 2018 01: +0,1515459600
0.318,20,Jan 10 2018 01: +0,1515546000
0.277,16,Jan 11 2018 01: +0,1515632400
0.32,12,Jan 12 2018 01: +0,1515718800
0.309,15,Jan 13 2018 01: +0,1515805200
0.301,7,Jan 14 2018 01: +0,1515891600
0.323,11,Jan 15 2018 01: +0,1515978000
0.318,8,Jan 16 2018 01: +0,1516064400
0.321,4,Jan 17 2018 01: +0,1516150800
0.301,8,Jan 18 2018 01: +0,1516237200
0.31,6,Jan 19 2018 01: +0,1516323600
0.319,3,Jan 20 2018 01: +0,1516410000
0.321,10,Jan 21 2018 01: +0,1516496400
0.302,8,Jan 22 2018 01: +0,1516582800
0.326,2,Jan 23 2018 01: +0,1516669200
0.307,14,Jan 24 2018 01: +0,1516755600
0.333,4,Jan 25 2018 01: +0,1516842000
0.296,7,Jan 26 2018 01: +0,1516928400
0.296,7,Jan 27 2018 01: +0,1517014800
0.3,6,Jan 28 2018 01: +0,1517101200
0.29,5,Jan 29 2018 01: +0,1517187600
0.293,8,Jan 30 2018 01: +0,1517274000
0.324,5,Jan 31 2018 01: +0,1517360400
0.322,4,Feb 01 2018 01: +0,1517446800
0.294,4,Feb 02 2018 01: +0,1517533200
0.328,6,Feb 03 2018 01: +0,1517619600
0.326,3,Feb 04 2018 01: +0,1517706000
0.329,6,Feb 05 2018 01: +0,1517792400
0.324,5,Feb 06 2018 01: +0,1517878800
0.332,3,Feb 07 2018 01: +0,1517965200
0.313,2,Feb 08 2018 01: +0,1518051600
0.288,5,Feb 09 2018 01: +0,1518138000
0.296,6,Feb 10 2018 01: +0,1518224400
0.28,5,Feb 11 2018 01: +0,1518310800
0.306,10,Feb 12 2018 01: +0,1518397200
0.319,2,Feb 13 2018 01: +0,1518483600
0.286,6,Feb 14 2018 01: +0,1518570000
0.312,3,Feb 15 2018 01: +0,1518656400
0.307,5,Feb 16 2018 01: +0,1518742800
0.304,3,Feb 17 2018 01: +0,1518829200
0.301,10,Feb 18 2018 01: +0,1518915600
0.304,8,Feb 19 2018 01: +0,1519002000
0.31,10,Feb 20 2018 01: +0,1519088400
0.305,3,Feb 21 2018 01: +0,1519174800
0.294,5,Feb 22 2018 01: +0,1519261200
0.294,7,Feb 23 2018 01: +0,1519347600
0.291,13,Feb 24 2018 01: +0,1519434000
0.289,9,Feb 25 2018 01: +0,1519520400
0.274,7,Feb 26 2018 01: +0,1519606800
0.279,9,Feb 27 2018 01: +0,1519693200
0.272,5,Feb 28 2018 01: +0,1519779600
0.284,1,Mar 01 2018 01: +0,1519866000
0.27,8,Mar 02 2018 01: +0,1519952400
0.272,16,Mar 03 2018 01: +0,1520038800
0.272,13,Mar 04 2018 01: +0,1520125200
0.264,9,Mar 05 2018 01: +0,1520211600
0.273,13,Mar 06 2018 01: +0,1520298000
0.274,6,Mar 07 2018 01: +0,1520384400
0.287,9,Mar 08 2018 01: +0,1520470800
0.29,6,Mar 09 2018 01: +0,1520557200
0.287,12,Mar 10 2018 01: +0,1520643600
0.246,14,Mar 11 2018 01: +0,1520730000
0.244,20,Mar 12 2018 01: +0,1520816400
0.245,13,Mar 13 2018 01: +0,1520902800
0.254,6,Mar 14 2018 01: +0,1520989200
0.243,17,Mar 15 2018 01: +0,1521075600
0.221,36,Mar 16 2018 01: +0,1521162000
0.234,26,Mar 17 2018 01: +0,1521248400
0.255,7,Mar 18 2018 01: +0,1521334800
0.249,9,Mar 19 2018 01: +0,1521421200
0.254,7,Mar 20 2018 01: +0,1521507600
0.257,10,Mar 21 2018 01: +0,1521594000
0.261,8,Mar 22 2018 01: +0,1521680400
0.277,8,Mar 23 2018 01: +0,1521766800
0.278,5,Mar 24 2018 01: +0,1521853200
0.26,9,Mar 25 2018 01: +0,1521939600
0.259,6,Mar 26 2018 01: +0,1522022400
0.258,8,Mar 27 2018 01: +0,1522108800
0.271,6,Mar 28 2018 01: +0,1522195200
0.273,6,Mar 29 2018 01: +0,1522281600
0.265,7,Mar 30 2018 01: +0,1522368000
0.281,6,Mar 31 2018 01: +0,1522454400
0.277,7,Apr 01 2018 01: +0,1522540800
0.28,3,Apr 02 2018 01: +0,1522627200
0.283,9,Apr 03 2018 01: +0,1522713600
0.291,11,Apr 04 2018 01: +0,1522800000
0.277,9,Apr 05 2018 01: +0,1522886400
0.285,4,Apr 06 2018 01: +0,1522972800
0.282,9,Apr 07 2018 01: +0,1523059200
0.289,14,Apr 08 2018 01: +0,1523145600
0.271,7,Apr 09 2018 01: +0,1523232000
0.289,10,Apr 10 2018 01: +0,1523318400
0.282,3,Apr 11 2018 01: +0,1523404800
0.296,4,Apr 12 2018 01: +0,1523491200
0.294,5,Apr 13 2018 01: +0,1523577600
0.301,16,Apr 14 2018 01: +0,1523664000
0.288,4,Apr 15 2018 01: +0,1523750400
0.313,9,Apr 16 2018 01: +0,1523836800
0.324,8,Apr 17 2018 01: +0,1523923200
0.318,8,Apr 18 2018 01: +0,1524009600
0.316,6,Apr 19 2018 01: +0,1524096000
0.32,7,Apr 20 2018 01: +0,1524182400
0.297,7,Apr 21 2018 01: +0,1524268800
0.325,7,Apr 22 2018 01: +0,1524355200
0.316,7,Apr 23 2018 01: +0,1524441600
0.296,3,Apr 24 2018 01: +0,1524528000
0.309,6,Apr 25 2018 01: +0,1524614400
0.319,10,Apr 26 2018 01: +0,1524700800
0.313,13,Apr 27 2018 01: +0,1524787200
0.32,11,Apr 28 2018 01: +0,1524873600
0.314,2,Apr 29 2018 01: +0,1524960000
0.335,6,Apr 30 2018 01: +0,1525046400
0.347,5,May 01 2018 01: +0,1525132800
0.339,5,May 02 2018 01: +0,1525219200
0.348,3,May 03 2018 01: +0,1525305600
0.35,1,May 04 2018 01: +0,1525392000
0.343,4,May 05 2018 01: +0,1525478400
0.327,4,May 06 2018 01: +0,1525564800
0.333,4,May 07 2018 01: +0,1525651200
0.328,2,May 08 2018 01: +0,1525737600
0.332,2,May 09 2018 01: +0,1525824000
0.31,5,May 10 2018 01: +0,1525910400
0.32,3,May 11 2018 01: +0,1525996800
0.338,3,May 12 2018 01: +0,1526083200
0.338,2,May 13 2018 01: +0,1526169600
0.318,4,May 15 2018 01: +0,1526342400
0.329,5,May 16 2018 01: +0,1526428800
0.335,1,May 17 2018 01: +0,1526515200
0.332,2,May 18 2018 01: +0,1526601600
0.312,4,May 19 2018 01: +0,1526688000
0.291,8,May 20 2018 01: +0,1526774400
0.302,4,May 21 2018 01: +0,1526860800
0.321,11,May 22 2018 01: +0,1526947200
0.334,4,May 23 2018 01: +0,1527033600
0.314,1,May 24 2018 01: +0,1527120000
0.332,3,May 25 2018 01: +0,1527206400
0.332,2,May 26 2018 01: +0,1527292800
0.332,15,May 27 2018 01: +0,1527379200
0.301,2,May 28 2018 01: +0,1527465600
0.329,8,May 29 2018 01: +0,1527552000
0.355,7,May 30 2018 01: +0,1527638400
0.352,5,May 31 2018 01: +0,1527724800
0.349,4,Jun 01 2018 01: +0,1527811200
0.353,6,Jun 02 2018 01: +0,1527897600
0.322,1,Jun 03 2018 01: +0,1527984000
0.337,8,Jun 04 2018 01: +0,1528070400
0.3,1,Jun 05 2018 01: +0,1528156800
0.314,2,Jun 06 2018 01: +0,1528243200
0.325,3,Jun 07 2018 01: +0,1528329600
0.351,4,Jun 08 2018 01: +0,1528416000
0.308,3,Jun 09 2018 01: +0,1528502400
0.307,3,Jun 10 2018 01: +0,1528588800
0.318,5,Jun 11 2018 01: +0,1528675200
0.34,3,Jun 12 2018 01: +0,1528761600
0.298,2,Jun 13 2018 01: +0,1528848000
0.334,11,Jun 14 2018 01: +0,1528934400
0.332,1,Jun 15 2018 01: +0,1529020800
0.298,3,Jun 16 2018 01: +0,1529107200
0.343,1,Jun 17 2018 01: +0,1529193600
0.346,1,Jun 18 2018 01: +0,1529280000
0.313,7,Jun 19 2018 01: +0,1529366400
0.327,3,Jun 20 2018 01: +0,1529452800
0.298,4,Jun 21 2018 01: +0,1529539200
0.282,8,Jun 22 2018 01: +0,1529625600
0.28,3,Jun 24 2018 01: +0,1529798400
0.258,2,Jun 25 2018 01: +0,1529884800
0.272,5,Jun 26 2018 01: +0,1529971200
0.246,4,Jun 27 2018 01: +0,1530057600
0.264,1,Jun 28 2018 01: +0,1530144000
0.265,8,Jun 29 2018 01: +0,1530230400
0.268,8,Jun 30 2018 01: +0,1530316800
0.299,4,Jul 01 2018 01: +0,1530403200
0.283,2,Jul 02 2018 01: +0,1530489600
0.249,4,Jul 03 2018 01: +0,1530576000
0.252,5,Jul 04 2018 01: +0,1530662400
0.298,6,Jul 05 2018 01: +0,1530748800
0.326,2,Jul 06 2018 01: +0,1530835200
0.331,8,Jul 07 2018 01: +0,1530921600
0.34,4,Jul 08 2018 01: +0,1531008000
0.332,6,Jul 09 2018 01: +0,1531094400
0.313,6,Jul 10 2018 01: +0,1531180800
0.307,2,Jul 11 2018 01: +0,1531267200
0.295,9,Jul 12 2018 01: +0,1531353600
0.287,2,Jul 13 2018 01: +0,1531440000
0.332,5,Jul 14 2018 01: +0,1531526400
0.336,9,Jul 15 2018 01: +0,1531612800
0.341,3,Jul 16 2018 01: +0,1531699200
0.352,2,Jul 17 2018 01: +0,1531785600
0.347,6,Jul 18 2018 01: +0,1531872000
0.347,3,Jul 19 2018 01: +0,1531958400
0.344,6,Jul 20 2018 01: +0,1532044800
0.354,4,Jul 21 2018 01: +0,1532131200
0.347,1,Jul 22 2018 01: +0,1532217600
0.356,5,Jul 23 2018 01: +0,1532304000
0.352,1,Jul 24 2018 01: +0,1532390400
0.354,7,Jul 25 2018 01: +0,1532476800
0.361,5,Jul 26 2018 01: +0,1532563200
0.355,4,Jul 27 2018 01: +0,1532649600
0.357,5,Jul 28 2018 01: +0,1532736000
0.344,1,Jul 29 2018 01: +0,1532822400
0.347,5,Jul 30 2018 01: +0,1532908800
0.377,7,Jul 31 2018 01: +0,1532995200
0.39,3,Aug 01 2018 01: +0,1533081600
0.384,6,Aug 02 2018 01: +0,1533168000
0.407,5,Aug 03 2018 01: +0,1533254400
0.422,1,Aug 04 2018 01: +0,1533340800
0.401,2,Aug 05 2018 01: +0,1533427200
0.382,1,Aug 06 2018 01: +0,1533513600
0.381,5,Aug 07 2018 01: +0,1533600000
0.363,6,Aug 08 2018 01: +0,1533686400
0.341,8,Aug 09 2018 01: +0,1533772800
0.338,9,Aug 10 2018 01: +0,1533859200
0.365,4,Aug 11 2018 01: +0,1533945600
0.343,5,Aug 12 2018 01: +0,1534032000
0.363,5,Aug 13 2018 01: +0,1534118400
0.35,20,Aug 14 2018 01: +0,1534204800
0.358,7,Aug 15 2018 01: +0,1534291200
0.356,8,Aug 16 2018 01: +0,1534377600
0.397,1,Aug 17 2018 01: +0,1534464000
0.397,1,Aug 18 2018 01: +0,1534550400
0.383,6,Aug 19 2018 01: +0,1534636800
0.403,2,Aug 20 2018 01: +0,1534723200
0.371,7,Aug 21 2018 01: +0,1534809600
0.404,1,Aug 22 2018 01: +0,1534896000
0.407,7,Aug 23 2018 01: +0,1534982400
0.412,4,Aug 24 2018 01: +0,1535068800
0.402,4,Aug 25 2018 01: +0,1535155200
0.384,2,Aug 26 2018 01: +0,1535241600
0.397,2,Aug 27 2018 01: +0,1535328000
0.408,6,Aug 28 2018 01: +0,1535414400
0.409,3,Aug 29 2018 01: +0,1535500800
0.403,3,Aug 30 2018 01: +0,1535587200
0.411,4,Aug 31 2018 01: +0,1535673600
0.398,2,Sep 01 2018 01: +0,1535760000
0.413,3,Sep 02 2018 01: +0,1535846400
0.396,2,Sep 03 2018 01: +0,1535932800
0.407,3,Sep 04 2018 01: +0,1536019200
0.394,7,Sep 05 2018 01: +0,1536105600
0.391,6,Sep 06 2018 01: +0,1536192000
0.418,4,Sep 07 2018 01: +0,1536278400
0.402,5,Sep 08 2018 01: +0,1536364800
0.389,5,Sep 09 2018 01: +0,1536451200
0.393,8,Sep 10 2018 01: +0,1536537600
0.415,5,Sep 11 2018 01: +0,1536624000
0.415,8,Sep 12 2018 01: +0,1536710400
0.402,4,Sep 13 2018 01: +0,1536796800
0.41,7,Sep 14 2018 01: +0,1536883200
0.408,8,Sep 15 2018 01: +0,1536969600
0.411,6,Sep 16 2018 01: +0,1537056000
0.415,11,Sep 17 2018 01: +0,1537142400
0.406,5,Sep 18 2018 01: +0,1537228800
0.42,9,Sep 19 2018 01: +0,1537315200
0.425,8,Sep 20 2018 01: +0,1537401600
0.421,5,Sep 21 2018 01: +0,1537488000
0.415,10,Sep 22 2018 01: +0,1537574400
0.419,6,Sep 23 2018 01: +0,1537660800
0.419,2,Sep 24 2018 01: +0,1537747200
0.427,8,Sep 25 2018 01: +0,1537833600
0.422,2,Sep 26 2018 01: +0,1537920000
0.407,1,Sep 27 2018 01: +0,1538006400
0.391,4,Sep 28 2018 01: +0,1538092800
0.411,5,Sep 29 2018 01: +0,1538179200
0.416,10,Sep 30 2018 01: +0,1538265600
0.416,17,Oct 01 2018 01: +0,1538352000
0.407,6,Oct 02 2018 01: +0,1538438400
0.401,5,Oct 03 2018 01: +0,1538524800
0.363,7,Oct 04 2018 01: +0,1538611200
0.334,29,Oct 05 2018 01: +0,1538697600
0.344,12,Oct 06 2018 01: +0,1538784000
0.353,11,Oct 07 2018 01: +0,1538870400
0.407,6,Oct 08 2018 01: +0,1538956800
0.42,8,Oct 09 2018 01: +0,1539043200
0.456,1,Oct 10 2018 01: +0,1539129600
0.419,2,Oct 11 2018 01: +0,1539216000
0.44,8,Oct 12 2018 01: +0,1539302400
0.551,7,Oct 13 2018 01: +0,1539388800
0.52,6,Oct 14 2018 01: +0,1539475200
0.409,1,Oct 15 2018 01: +0,1539561600
0.567,2,Oct 16 2018 01: +0,1539648000
0.567,1,Oct 17 2018 01: +0,1539734400
0.57,3,Oct 18 2018 01: +0,1539820800
0.561,4,Oct 19 2018 01: +0,1539907200
0.561,2,Oct 20 2018 01: +0,1539993600
0.533,1,Oct 21 2018 01: +0,1540080000
0.518,2,Oct 23 2018 01: +0,1540252800
0.532,3,Oct 24 2018 01: +0,1540339200
0.553,2,Oct 25 2018 01: +0,1540425600
0.512,3,Oct 26 2018 01: +0,1540512000
0.528,6,Oct 27 2018 01: +0,1540598400
0.552,1,Oct 29 2018 01: +0,1540774800
0.558,2,Oct 30 2018 01: +0,1540861200
0.537,3,Oct 31 2018 01: +0,1540947600
0.546,6,Nov 01 2018 01: +0,1541034000
0.65,30,Nov 02 2018 01: +0,1541120400
0.882,14,Nov 03 2018 01: +0,1541206800
0.621,5,Nov 06 2018 01: +0,1541466000
0.757,1,Nov 07 2018 01: +0,1541552400
0.571,3,Nov 08 2018 01: +0,1541638800
0.664,1,Nov 09 2018 01: +0,1541725200
0.641,3,Nov 10 2018 01: +0,1541811600
0.692,6,Nov 11 2018 01: +0,1541898000
0.667,1,Nov 12 2018 01: +0,1541984400
0.652,1,Nov 14 2018 01: +0,1542157200
0.526,1,Nov 15 2018 01: +0,1542243600
0.494,1,Nov 16 2018 01: +0,1542330000
0.512,3,Nov 17 2018 01: +0,1542416400
0.494,4,Nov 18 2018 01: +0,1542502800
0.477,3,Nov 19 2018 01: +0,1542589200
0.567,4,Nov 21 2018 01: +0,1542762000
0.525,2,Nov 22 2018 01: +0,1542848400
0.455,2,Nov 23 2018 01: +0,1542934800
0.485,3,Nov 24 2018 01: +0,1543021200
0.5,3,Nov 25 2018 01: +0,1543107600
0.456,2,Nov 26 2018 01: +0,1543194000
