price,quantity,date,unix timestamp
22.764,14,Oct 03 2022 01: +0,1664755200
19.51,7,Oct 04 2022 01: +0,1664841600
20.522,1,Oct 05 2022 01: +0,1664928000
20.79,3,Oct 06 2022 01: +0,1665014400
20.922,9,Oct 07 2022 01: +0,1665100800
21.114,25,Oct 08 2022 01: +0,1665187200
23.606,9,Oct 09 2022 01: +0,1665273600
20.623,5,Oct 10 2022 01: +0,1665360000
20.845,2,Oct 11 2022 01: +0,1665446400
21.613,2,Oct 12 2022 01: +0,1665532800
19.356,7,Oct 13 2022 01: +0,1665619200
18.483,2,Oct 14 2022 01: +0,1665705600
20.384,8,Oct 15 2022 01: +0,1665792000
20.577,5,Oct 16 2022 01: +0,1665878400
19.945,3,Oct 17 2022 01: +0,1665964800
19.281,2,Oct 18 2022 01: +0,1666051200
21.303,6,Oct 19 2022 01: +0,1666137600
20.561,3,Oct 20 2022 01: +0,1666224000
20.756,4,Oct 21 2022 01: +0,1666310400
20.663,16,Oct 22 2022 01: +0,1666396800
24.739,2,Oct 23 2022 01: +0,1666483200
23.186,1,Oct 24 2022 01: +0,1666569600
26.396,2,Oct 25 2022 01: +0,1666656000
25.579,4,Oct 26 2022 01: +0,1666742400
28.396,2,Oct 27 2022 01: +0,1666828800
25.254,3,Oct 28 2022 01: +0,1666915200
25.363,2,Oct 30 2022 01: +0,1667088000
24.907,2,Oct 31 2022 01: +0,1667178000
25.515,3,Nov 01 2022 01: +0,1667264400
25.781,3,Nov 02 2022 01: +0,1667350800
30.332,6,Nov 03 2022 01: +0,1667437200
25.088,1,Nov 04 2022 01: +0,1667523600
25.188,7,Nov 05 2022 01: +0,1667610000
28.389,1,Nov 06 2022 01: +0,1667696400
24.703,7,Nov 07 2022 01: +0,1667782800
23.094,3,Nov 08 2022 01: +0,1667869200
21.205,6,Nov 09 2022 01: +0,1667955600
19.185,3,Nov 10 2022 01: +0,1668042000
19.079,2,Nov 11 2022 01: +0,1668128400
19.606,4,Nov 12 2022 01: +0,1668214800
18.963,4,Nov 13 2022 01: +0,1668301200
13.568,1,Nov 14 2022 01: +0,1668387600
18.056,5,Nov 16 2022 01: +0,1668560400
16.347,2,Nov 18 2022 01: +0,1668733200
15.55,3,Nov 19 2022 01: +0,1668819600
16.552,3,Nov 20 2022 01: +0,1668906000
16.75,1,Nov 22 2022 01: +0,1669078800
16.899,2,Nov 23 2022 01: +0,1669165200
16.305,2,Nov 24 2022 01: +0,1669251600
16.316,3,Nov 25 2022 01: +0,1669338000
16.313,2,Nov 27 2022 01: +0,1669510800
15.005,1,Dec 01 2022 01: +0,1669856400
15.052,5,Dec 03 2022 01: +0,1670029200
15.038,1,Dec 04 2022 01: +0,1670115600
15.03,1,Dec 05 2022 01: +0,1670202000
13.715,1,Dec 06 2022 01: +0,1670288400
15.328,1,Dec 07 2022 01: +0,1670374800
15.377,1,Dec 08 2022 01: +0,1670461200
15.34,2,Dec 09 2022 01: +0,1670547600
15.317,4,Dec 10 2022 01: +0,1670634000
15.294,1,Dec 11 2022 01: +0,1670720400
15.294,2,Dec 12 2022 01: +0,1670806800
14.107,2,Dec 13 2022 01: +0,1670893200
15.719,4,Dec 14 2022 01: +0,1670979600
16.528,6,Dec 15 2022 01: +0,1671066000
15.256,4,Dec 16 2022 01: +0,1671152400
14.955,1,Dec 17 2022 01: +0,1671238800
15.369,4,Dec 18 2022 01: +0,1671325200
13.648,1,Dec 19 2022 01: +0,1671411600
12.973,4,Dec 20 2022 01: +0,1671498000
12.705,2,Dec 21 2022 01: +0,1671584400
12.697,1,Dec 22 2022 01: +0,1671670800
12.944,3,Dec 23 2022 01: +0,1671757200
10.53,2,Dec 25 2022 01: +0,1671930000
12.253,1,Dec 27 2022 01: +0,1672102800
11.001,2,Dec 28 2022 01: +0,1672189200
10.596,1,Dec 29 2022 01: +0,1672275600
11.665,2,Dec 31 2022 01: +0,1672448400
11.305,1,Jan 01 2023 01: +0,1672534800
11.299,1,Jan 03 2023 01: +0,1672707600
12.565,2,Jan 04 2023 01: +0,1672794000
11.266,1,Jan 06 2023 01: +0,1672966800
13.483,1,Jan 07 2023 01: +0,1673053200
12.65,3,Jan 08 2023 01: +0,1673139600
12.044,1,Jan 09 2023 01: +0,1673226000
12.044,1,Jan 13 2023 01: +0,1673571600
10.455,2,Jan 14 2023 01: +0,1673658000
12.341,1,Jan 16 2023 01: +0,1673830800
13.637,3,Jan 18 2023 01: +0,1674003600
13.651,2,Jan 19 2023 01: +0,1674090000
12.637,2,Jan 20 2023 01: +0,1674176400
12.593,1,Jan 21 2023 01: +0,1674262800
11.926,5,Jan 23 2023 01: +0,1674435600
11.829,1,Jan 24 2023 01: +0,1674522000
12.217,2,Jan 25 2023 01: +0,1674608400
11.862,6,Jan 28 2023 01: +0,1674867600
10.538,1,Jan 29 2023 01: +0,1674954000
11.628,3,Jan 30 2023 01: +0,1675040400
11.961,1,Jan 31 2023 01: +0,1675126800
12.196,1,Feb 01 2023 01: +0,1675213200
12.07,4,Feb 03 2023 01: +0,1675386000
12.361,2,Feb 04 2023 01: +0,1675472400
12.275,2,Feb 05 2023 01: +0,1675558800
12.693,1,Feb 07 2023 01: +0,1675731600
12.722,1,Feb 09 2023 01: +0,1675904400
13.011,2,Feb 11 2023 01: +0,1676077200
14.007,2,Feb 12 2023 01: +0,1676163600
14.065,1,Feb 13 2023 01: +0,1676250000
14.041,1,Feb 14 2023 01: +0,1676336400
13.392,1,Feb 15 2023 06: +0,1676440800
13.392,1,Feb 16 2023 20: +0,1676577600
14.076,1,Feb 17 2023 19: +0,1676660400
12.838,1,Feb 18 2023 23: +0,1676761200
12.672,1,Feb 21 2023 12: +0,1676980800
12.672,1,Feb 22 2023 18: +0,1677088800
12.656,1,Feb 22 2023 19: +0,1677092400
12.672,1,Feb 23 2023 19: +0,1677178800
12.672,1,Feb 24 2023 12: +0,1677240000
12.664,1,Feb 24 2023 20: +0,1677268800
14.198,1,Feb 24 2023 21: +0,1677272400
12.772,1,Feb 25 2023 17: +0,1677344400
12.78,1,Feb 26 2023 00: +0,1677369600
14.055,1,Feb 28 2023 10: +0,1677578400
15.114,3,Feb 28 2023 16: +0,1677600000
14.815,1,Mar 01 2023 14: +0,1677679200
18.028,1,Mar 02 2023 01: +0,1677718800
12.846,1,Mar 03 2023 19: +0,1677870000
22.835,1,Mar 04 2023 00: +0,1677888000
18.396,1,Mar 05 2023 02: +0,1677981600
18.355,1,Mar 05 2023 04: +0,1677988800
16.386,1,Mar 06 2023 06: +0,1678082400
16.709,1,Mar 08 2023 07: +0,1678258800
16.717,1,Mar 09 2023 01: +0,1678323600
16.75,1,Mar 09 2023 11: +0,1678359600
16.759,1,Mar 10 2023 01: +0,1678410000
16.775,1,Mar 10 2023 14: +0,1678456800
16.775,1,Mar 10 2023 17: +0,1678467600
16.436,1,Mar 10 2023 20: +0,1678478400
16.552,1,Mar 12 2023 13: +0,1678626000
20.266,7,Mar 12 2023 14: +0,1678629600
22.593,1,Mar 13 2023 02: +0,1678672800
18.275,1,Mar 15 2023 02: +0,1678845600
18.699,1,Mar 15 2023 17: +0,1678899600
19.604,1,Mar 16 2023 01: +0,1678928400
19.261,1,Mar 16 2023 03: +0,1678935600
19.272,1,Mar 16 2023 20: +0,1678996800
18.474,1,Mar 17 2023 19: +0,1679079600
17.689,2,Mar 18 2023 18: +0,1679162400
17.332,1,Mar 20 2023 19: +0,1679338800
17.238,1,Mar 21 2023 18: +0,1679421600
21.845,5,Mar 21 2023 19: +0,1679425200
23.689,1,Mar 21 2023 20: +0,1679428800
26.206,1,Mar 22 2023 10: +0,1679479200
26.068,1,Mar 22 2023 17: +0,1679504400
19.917,1,Mar 22 2023 22: +0,1679522400
19.779,1,Mar 23 2023 03: +0,1679540400
20.689,2,Mar 24 2023 13: +0,1679662800
20.204,1,Mar 24 2023 22: +0,1679695200
26.521,1,Mar 26 2023 11: +0,1679824800
26.997,1,Mar 26 2023 13: +0,1679832000
33.567,1,Mar 26 2023 16: +0,1679842800
33.831,2,Mar 27 2023 00: +0,1679871600
38.428,1,Mar 27 2023 01: +0,1679875200
23.492,1,Mar 29 2023 08: +0,1680073200
26.456,1,Mar 30 2023 23: +0,1680213600
23.928,1,Mar 31 2023 02: +0,1680224400
27.746,1,Apr 06 2023 17: +0,1680796800
23.381,1,Apr 06 2023 22: +0,1680814800
20.975,1,Apr 08 2023 20: +0,1680980400
21.992,1,Apr 11 2023 00: +0,1681167600
24.066,1,Apr 12 2023 11: +0,1681293600
22.346,1,Apr 15 2023 03: +0,1681524000
26.199,1,Apr 15 2023 22: +0,1681592400
22.162,1,Apr 16 2023 21: +0,1681675200
25.687,1,Apr 17 2023 10: +0,1681722000
22.193,1,Apr 17 2023 22: +0,1681765200
21.921,1,Apr 19 2023 23: +0,1681941600
21.719,1,Apr 20 2023 10: +0,1681981200
21.919,1,Apr 20 2023 15: +0,1681999200
21.187,1,Apr 21 2023 19: +0,1682100000
25.351,1,Apr 23 2023 20: +0,1682276400
21.818,1,Apr 25 2023 04: +0,1682391600
19.045,1,Apr 27 2023 14: +0,1682600400
10.127,1,Apr 28 2023 20: +0,1682708400
14.855,2,Apr 29 2023 22: +0,1682802000
15.694,1,May 03 2023 01: +0,1683072000
15.886,1,May 03 2023 09: +0,1683100800
16.247,1,May 05 2023 00: +0,1683241200
16.406,1,May 05 2023 01: +0,1683244800
16.335,1,May 05 2023 09: +0,1683273600
15.912,6,May 05 2023 10: +0,1683277200
15.068,1,May 05 2023 12: +0,1683284400
15.679,1,May 06 2023 07: +0,1683352800
15.735,1,May 07 2023 07: +0,1683439200
12.252,1,May 07 2023 19: +0,1683482400
12.189,1,May 07 2023 22: +0,1683493200
15.698,1,May 07 2023 23: +0,1683496800
12.454,1,May 10 2023 03: +0,1683684000
15.079,1,May 10 2023 14: +0,1683723600
12.34,1,May 11 2023 03: +0,1683770400
12.309,1,May 11 2023 11: +0,1683799200
13.598,1,May 12 2023 00: +0,1683846000
12.559,1,May 12 2023 05: +0,1683864000
12.431,1,May 12 2023 06: +0,1683867600
10.813,1,May 13 2023 15: +0,1683986400
13.589,1,May 14 2023 00: +0,1684018800
10.899,1,May 14 2023 04: +0,1684033200
10.427,1,May 15 2023 09: +0,1684137600
11.514,1,May 16 2023 15: +0,1684245600
13.335,1,May 16 2023 18: +0,1684256400
11.824,1,May 18 2023 15: +0,1684418400
11.811,1,May 18 2023 17: +0,1684425600
11.755,1,May 19 2023 19: +0,1684519200
12.067,2,May 20 2023 03: +0,1684548000
11.015,1,May 21 2023 04: +0,1684638000
14.708,1,May 21 2023 18: +0,1684688400
11.84,1,May 22 2023 03: +0,1684720800
11.839,1,May 23 2023 21: +0,1684872000
12.982,2,May 24 2023 21: +0,1684958400
13.276,1,May 26 2023 09: +0,1685088000
11.216,1,May 26 2023 23: +0,1685138400
10.555,1,May 29 2023 03: +0,1685325600
12.976,1,May 30 2023 16: +0,1685458800
10.851,1,Jun 01 2023 09: +0,1685606400
10.93,1,Jun 03 2023 08: +0,1685775600
12.375,1,Jun 03 2023 10: +0,1685782800
10.633,1,Jun 04 2023 10: +0,1685869200
12.354,1,Jun 04 2023 11: +0,1685872800
10.649,1,Jun 08 2023 14: +0,1686229200
10.483,1,Jun 10 2023 19: +0,1686420000
10.188,1,Jun 12 2023 12: +0,1686567600
10.312,1,Jun 13 2023 03: +0,1686621600
10.412,1,Jun 13 2023 13: +0,1686657600
10.428,1,Jun 14 2023 09: +0,1686729600
8.183,1,Jun 15 2023 00: +0,1686783600
10.296,1,Jun 15 2023 15: +0,1686837600
10.269,1,Jun 18 2023 16: +0,1687100400
9.548,1,Jun 23 2023 01: +0,1687478400
8.966,1,Jun 23 2023 13: +0,1687521600
8.56,1,Jun 23 2023 14: +0,1687525200
8.627,1,Jun 24 2023 21: +0,1687636800
9.505,3,Jun 26 2023 09: +0,1687766400
8.996,1,Jun 30 2023 14: +0,1688130000
8.957,1,Jul 02 2023 11: +0,1688292000
10.226,1,Jul 02 2023 16: +0,1688310000
10.25,1,Jul 03 2023 01: +0,1688342400
8.991,1,Jul 04 2023 14: +0,1688475600
9.006,1,Jul 05 2023 17: +0,1688572800
9.033,1,Jul 06 2023 17: +0,1688659200
9.033,1,Jul 06 2023 22: +0,1688677200
9.052,1,Jul 08 2023 07: +0,1688796000
8.762,1,Jul 08 2023 22: +0,1688850000
10.165,1,Jul 21 2023 01: +0,1689897600
9.401,1,Jul 28 2023 04: +0,1690513200
9.247,1,Jul 29 2023 08: +0,1690614000
9.341,1,Jul 29 2023 18: +0,1690650000
10.191,1,Jul 30 2023 11: +0,1690711200
10.474,1,Jul 30 2023 23: +0,1690754400
9.255,1,Aug 03 2023 20: +0,1691089200
9.388,1,Aug 08 2023 01: +0,1691452800
9.333,1,Aug 08 2023 14: +0,1691499600
9.373,1,Aug 10 2023 13: +0,1691668800
9.428,1,Aug 10 2023 15: +0,1691676000
10.86,1,Aug 13 2023 14: +0,1691931600
9.174,1,Aug 16 2023 23: +0,1692223200
8.776,1,Aug 31 2023 06: +0,1693458000
9.068,1,Sep 02 2023 12: +0,1693652400
11.716,1,Sep 12 2023 04: +0,1694487600
9.037,1,Sep 13 2023 06: +0,1694581200
9.132,1,Sep 20 2023 08: +0,1695193200
10.031,1,Sep 23 2023 03: +0,1695434400
8.597,2,Sep 25 2023 13: +0,1695643200
9.002,8,Sep 26 2023 19: +0,1695751200
8.823,1,Sep 27 2023 04: +0,1695783600
8.47,1,Sep 27 2023 10: +0,1695805200
8.864,1,Sep 27 2023 19: +0,1695837600
6.972,1,Sep 28 2023 09: +0,1695888000
10.489,1,Sep 28 2023 18: +0,1695920400
8.635,1,Sep 29 2023 09: +0,1695974400
8.734,1,Sep 30 2023 02: +0,1696035600
8.708,1,Sep 30 2023 06: +0,1696050000
8.193,1,Oct 02 2023 19: +0,1696269600
8.361,1,Oct 03 2023 19: +0,1696356000
8.369,1,Oct 03 2023 23: +0,1696370400
8.393,1,Oct 06 2023 07: +0,1696572000
9.7,1,Oct 11 2023 16: +0,1697036400
8.948,1,Oct 17 2023 18: +0,1697562000
8.808,1,Oct 20 2023 02: +0,1697763600
9.939,1,Oct 25 2023 07: +0,1698213600
6.912,1,Oct 30 2023 07: +0,1698649200
7.115,1,Nov 03 2023 16: +0,1699027200
8.4,1,Nov 04 2023 05: +0,1699074000
7.093,1,Nov 04 2023 14: +0,1699106400
8.473,1,Nov 05 2023 19: +0,1699210800
7.132,1,Nov 15 2023 08: +0,1700035200
7.114,1,Nov 19 2023 03: +0,1700362800
6.265,1,Nov 24 2023 01: +0,1700787600
6.305,1,Nov 24 2023 04: +0,1700798400
5.266,1,Nov 29 2023 18: +0,1701280800
5.802,1,Nov 30 2023 21: +0,1701378000
5.788,1,Dec 06 2023 03: +0,1701831600
5.793,2,Dec 07 2023 14: +0,1701957600
5.538,1,Dec 10 2023 01: +0,1702170000
6.908,1,Dec 10 2023 17: +0,1702227600
6.908,1,Dec 10 2023 18: +0,1702231200
5.7,1,Dec 14 2023 16: +0,1702569600
5.85,1,Dec 20 2023 05: +0,1703048400
5.716,1,Dec 20 2023 08: +0,1703059200
6.245,1,Dec 21 2023 15: +0,1703170800
5.888,1,Dec 27 2023 17: +0,1703696400
5.77,1,Dec 28 2023 15: +0,1703775600
5.585,1,Jan 05 2024 18: +0,1704477600
5.585,1,Jan 07 2024 03: +0,1704596400
5.601,1,Jan 09 2024 12: +0,1704801600
6.714,1,Jan 11 2024 20: +0,1705003200
5.613,1,Jan 12 2024 16: +0,1705075200
5.613,1,Jan 14 2024 16: +0,1705248000
5.573,1,Jan 17 2024 15: +0,1705503600
5.558,3,Jan 22 2024 03: +0,1705892400
4.265,1,Feb 07 2024 19: +0,1707332400
5.001,1,Feb 17 2024 14: +0,1708178400
5.048,1,Feb 19 2024 18: +0,1708365600
5.017,1,Feb 25 2024 01: +0,1708822800
6.05,1,Feb 28 2024 21: +0,1709154000
6.436,1,Mar 09 2024 06: +0,1709964000
5.358,1,Mar 14 2024 09: +0,1710406800
5.146,1,Mar 14 2024 11: +0,1710414000
4.87,1,Mar 17 2024 04: +0,1710648000
4.87,1,Mar 19 2024 07: +0,1710831600
4.892,1,Mar 21 2024 19: +0,1711047600
4.892,1,Mar 21 2024 20: +0,1711051200
4.892,1,Mar 23 2024 16: +0,1711209600
4.924,1,Mar 25 2024 18: +0,1711389600
5.478,2,Mar 26 2024 06: +0,1711432800
5.519,1,Mar 26 2024 07: +0,1711436400
5.201,1,Mar 28 2024 00: +0,1711584000
4.963,1,Mar 31 2024 15: +0,1711893600
6.304,1,Apr 04 2024 18: +0,1712250000
4.9,1,Apr 05 2024 01: +0,1712275200
4.875,1,Apr 13 2024 17: +0,1713024000
4.806,1,Apr 23 2024 09: +0,1713859200
5.123,1,Apr 26 2024 18: +0,1714150800
6.145,1,May 03 2024 12: +0,1714734000
6.093,1,May 13 2024 16: +0,1715612400
5.16,1,May 15 2024 16: +0,1715785200
5.226,1,May 23 2024 08: +0,1716447600
5.216,1,May 25 2024 06: +0,1716613200
5.208,1,May 26 2024 22: +0,1716757200
6.05,1,Jun 02 2024 03: +0,1717293600
3.941,1,Jun 05 2024 11: +0,1717581600
5.756,1,Jun 06 2024 01: +0,1717632000
5.245,1,Jun 12 2024 18: +0,1718211600
