price,quantity,date,unix timestamp
5.779,2,Aug 15 2018 01: +0,1534291200
6.106,1,Aug 16 2018 01: +0,1534377600
5.222,3,Aug 18 2018 01: +0,1534550400
5.186,1,Aug 19 2018 01: +0,1534636800
5.27,1,Aug 20 2018 01: +0,1534723200
5.956,3,Aug 21 2018 01: +0,1534809600
6.109,2,Aug 22 2018 01: +0,1534896000
6.399,5,Aug 23 2018 01: +0,1534982400
6.058,5,Aug 24 2018 01: +0,1535068800
5.753,2,Aug 25 2018 01: +0,1535155200
5.477,2,Aug 26 2018 01: +0,1535241600
6.558,3,Aug 27 2018 01: +0,1535328000
5.443,1,Aug 28 2018 01: +0,1535414400
6.565,2,Aug 29 2018 01: +0,1535500800
5.658,5,Aug 30 2018 01: +0,1535587200
6.13,7,Sep 01 2018 01: +0,1535760000
5.302,1,Sep 02 2018 01: +0,1535846400
5.39,3,Sep 03 2018 01: +0,1535932800
5.603,1,Sep 04 2018 01: +0,1536019200
4.913,1,Sep 05 2018 01: +0,1536105600
6.027,3,Sep 06 2018 01: +0,1536192000
6.283,3,Sep 07 2018 01: +0,1536278400
5.878,2,Sep 08 2018 01: +0,1536364800
5.409,3,Sep 09 2018 01: +0,1536451200
6.205,2,Sep 10 2018 01: +0,1536537600
6.209,6,Sep 11 2018 01: +0,1536624000
5.95,4,Sep 12 2018 01: +0,1536710400
5.929,2,Sep 13 2018 01: +0,1536796800
5.677,2,Sep 14 2018 01: +0,1536883200
5.969,2,Sep 15 2018 01: +0,1536969600
6.388,4,Sep 16 2018 01: +0,1537056000
6.422,2,Sep 17 2018 01: +0,1537142400
6.48,1,Sep 19 2018 01: +0,1537315200
6.398,4,Sep 21 2018 01: +0,1537488000
6.521,5,Sep 22 2018 01: +0,1537574400
6.513,7,Sep 23 2018 01: +0,1537660800
6.581,5,Sep 24 2018 01: +0,1537747200
6.562,17,Sep 25 2018 01: +0,1537833600
6.847,3,Sep 26 2018 01: +0,1537920000
6.103,3,Sep 28 2018 01: +0,1538092800
6.498,1,Sep 29 2018 01: +0,1538179200
6.708,2,Sep 30 2018 01: +0,1538265600
7.188,2,Oct 01 2018 01: +0,1538352000
7.164,2,Oct 04 2018 01: +0,1538611200
7.089,1,Oct 05 2018 01: +0,1538697600
7.097,2,Oct 06 2018 01: +0,1538784000
7.286,5,Oct 07 2018 01: +0,1538870400
7.443,3,Oct 08 2018 01: +0,1538956800
7.506,4,Oct 09 2018 01: +0,1539043200
6.534,1,Oct 12 2018 01: +0,1539302400
6.616,2,Oct 13 2018 01: +0,1539388800
6.617,3,Oct 14 2018 01: +0,1539475200
7.095,4,Oct 15 2018 01: +0,1539561600
7.459,1,Oct 16 2018 01: +0,1539648000
7.118,5,Oct 17 2018 01: +0,1539734400
7.395,1,Oct 18 2018 01: +0,1539820800
6.919,1,Oct 19 2018 01: +0,1539907200
7.219,2,Oct 20 2018 01: +0,1539993600
7.196,2,Oct 21 2018 01: +0,1540080000
6.518,1,Oct 22 2018 01: +0,1540166400
7.299,2,Oct 23 2018 01: +0,1540252800
7.23,2,Oct 25 2018 01: +0,1540425600
7.636,5,Oct 28 2018 01: +0,1540684800
7.79,1,Oct 29 2018 01: +0,1540774800
7.79,1,Oct 30 2018 01: +0,1540861200
7.761,1,Oct 31 2018 01: +0,1540947600
7.223,3,Nov 01 2018 01: +0,1541034000
7.803,3,Nov 03 2018 01: +0,1541206800
8.015,1,Nov 04 2018 01: +0,1541293200
7.049,1,Nov 05 2018 01: +0,1541379600
7.86,3,Nov 07 2018 01: +0,1541552400
7.958,1,Nov 09 2018 01: +0,1541725200
7.837,2,Nov 10 2018 01: +0,1541811600
7.803,2,Nov 12 2018 01: +0,1541984400
7.564,5,Nov 16 2018 01: +0,1542330000
7.293,3,Nov 17 2018 01: +0,1542416400
7.69,2,Nov 20 2018 01: +0,1542675600
6.599,1,Nov 21 2018 01: +0,1542762000
8.11,4,Nov 22 2018 01: +0,1542848400
8.618,4,Nov 24 2018 01: +0,1543021200
8.137,1,Nov 26 2018 01: +0,1543194000
8.523,3,Nov 27 2018 01: +0,1543280400
7.822,4,Nov 28 2018 01: +0,1543366800
9.629,7,Nov 29 2018 01: +0,1543453200
8.222,1,Nov 30 2018 01: +0,1543539600
10.932,1,Dec 01 2018 01: +0,1543626000
9.513,5,Dec 02 2018 01: +0,1543712400
9.954,1,Dec 04 2018 01: +0,1543885200
9.926,6,Dec 05 2018 01: +0,1543971600
8.51,3,Dec 06 2018 01: +0,1544058000
7.574,1,Dec 07 2018 01: +0,1544144400
9.2,1,Dec 10 2018 01: +0,1544403600
8.714,6,Dec 11 2018 01: +0,1544490000
8.942,2,Dec 12 2018 01: +0,1544576400
8.335,2,Dec 13 2018 01: +0,1544662800
8.674,4,Dec 14 2018 01: +0,1544749200
7.985,2,Dec 15 2018 01: +0,1544835600
7.577,1,Dec 16 2018 01: +0,1544922000
8.413,1,Dec 17 2018 01: +0,1545008400
8.328,2,Dec 18 2018 01: +0,1545094800
8.91,2,Dec 19 2018 01: +0,1545181200
8.905,2,Dec 20 2018 01: +0,1545267600
7.598,1,Dec 21 2018 01: +0,1545354000
8.832,2,Dec 22 2018 01: +0,1545440400
7.458,8,Dec 23 2018 01: +0,1545526800
8.324,2,Dec 25 2018 01: +0,1545699600
8.669,1,Dec 26 2018 01: +0,1545786000
7.842,2,Dec 27 2018 01: +0,1545872400
8.718,1,Dec 28 2018 01: +0,1545958800
8.069,2,Dec 29 2018 01: +0,1546045200
7.634,2,Dec 30 2018 01: +0,1546131600
8.175,3,Dec 31 2018 01: +0,1546218000
7.478,2,Jan 02 2019 01: +0,1546390800
8.995,4,Jan 03 2019 01: +0,1546477200
8.997,2,Jan 04 2019 01: +0,1546563600
9.106,1,Jan 05 2019 01: +0,1546650000
7.941,2,Jan 07 2019 01: +0,1546822800
8.343,2,Jan 08 2019 01: +0,1546909200
8.276,1,Jan 10 2019 01: +0,1547082000
7.679,2,Jan 12 2019 01: +0,1547254800
8.262,3,Jan 13 2019 01: +0,1547341200
8.308,2,Jan 14 2019 01: +0,1547427600
8.28,1,Jan 15 2019 01: +0,1547514000
8.079,4,Jan 16 2019 01: +0,1547600400
7.755,1,Jan 17 2019 01: +0,1547686800
8.141,3,Jan 18 2019 01: +0,1547773200
8.147,3,Jan 19 2019 01: +0,1547859600
8.366,2,Jan 20 2019 01: +0,1547946000
7.822,2,Jan 21 2019 01: +0,1548032400
8.323,1,Jan 23 2019 01: +0,1548205200
8.363,1,Jan 24 2019 01: +0,1548291600
7.915,5,Jan 25 2019 01: +0,1548378000
7.99,2,Jan 27 2019 01: +0,1548550800
7.55,6,Jan 28 2019 01: +0,1548637200
8.013,1,Jan 29 2019 01: +0,1548723600
8.46,1,Jan 30 2019 01: +0,1548810000
8.245,3,Jan 31 2019 01: +0,1548896400
7.346,1,Feb 01 2019 01: +0,1548982800
8.486,3,Feb 02 2019 01: +0,1549069200
7.795,3,Feb 03 2019 01: +0,1549155600
8.047,2,Feb 04 2019 01: +0,1549242000
7.535,1,Feb 05 2019 01: +0,1549328400
7.544,1,Feb 06 2019 01: +0,1549414800
7.36,5,Feb 07 2019 01: +0,1549501200
7.511,1,Feb 09 2019 01: +0,1549674000
6.939,7,Feb 10 2019 01: +0,1549760400
6.77,1,Feb 11 2019 01: +0,1549846800
7.219,4,Feb 12 2019 01: +0,1549933200
7.093,2,Feb 13 2019 01: +0,1550019600
7.497,6,Feb 14 2019 01: +0,1550106000
8.586,1,Feb 15 2019 01: +0,1550192400
7.246,3,Feb 17 2019 01: +0,1550365200
7.963,2,Feb 18 2019 01: +0,1550451600
8.047,7,Feb 19 2019 01: +0,1550538000
8.851,1,Feb 20 2019 01: +0,1550624400
9.659,5,Feb 21 2019 01: +0,1550710800
10.132,5,Feb 24 2019 01: +0,1550970000
9.117,3,Feb 25 2019 01: +0,1551056400
9.749,3,Feb 26 2019 01: +0,1551142800
8.516,3,Feb 27 2019 01: +0,1551229200
9.767,1,Feb 28 2019 01: +0,1551315600
9.919,2,Mar 01 2019 01: +0,1551402000
9.444,2,Mar 02 2019 01: +0,1551488400
10.206,6,Mar 03 2019 01: +0,1551574800
10.309,2,Mar 04 2019 01: +0,1551661200
10.285,8,Mar 05 2019 01: +0,1551747600
10.191,6,Mar 06 2019 01: +0,1551834000
10.295,2,Mar 07 2019 01: +0,1551920400
10.991,6,Mar 08 2019 01: +0,1552006800
11.026,3,Mar 09 2019 01: +0,1552093200
10.422,1,Mar 10 2019 01: +0,1552179600
10.587,7,Mar 11 2019 01: +0,1552266000
11.931,4,Mar 12 2019 01: +0,1552352400
15.497,11,Mar 13 2019 01: +0,1552438800
16.066,8,Mar 14 2019 01: +0,1552525200
13.284,1,Mar 16 2019 01: +0,1552698000
13.525,4,Mar 18 2019 01: +0,1552870800
10.509,2,Mar 19 2019 01: +0,1552957200
11.148,3,Mar 21 2019 01: +0,1553130000
11.994,2,Mar 22 2019 01: +0,1553216400
12.535,3,Mar 23 2019 01: +0,1553302800
11.915,2,Mar 24 2019 01: +0,1553389200
12.06,3,Mar 25 2019 01: +0,1553475600
11.88,4,Mar 26 2019 01: +0,1553562000
11.621,3,Mar 27 2019 01: +0,1553648400
13.127,1,Mar 28 2019 01: +0,1553734800
11.456,1,Mar 30 2019 01: +0,1553907600
12.362,1,Mar 31 2019 01: +0,1553994000
9.287,1,Apr 01 2019 01: +0,1554076800
11.653,2,Apr 03 2019 01: +0,1554249600
12.067,4,Apr 05 2019 01: +0,1554422400
11.839,3,Apr 06 2019 01: +0,1554508800
11.457,5,Apr 07 2019 01: +0,1554595200
10.759,1,Apr 09 2019 01: +0,1554768000
10.896,1,Apr 10 2019 01: +0,1554854400
12.279,2,Apr 11 2019 01: +0,1554940800
12.32,3,Apr 13 2019 01: +0,1555113600
11.176,1,Apr 14 2019 01: +0,1555200000
11.862,2,Apr 15 2019 01: +0,1555286400
11.549,3,Apr 16 2019 01: +0,1555372800
11.874,3,Apr 17 2019 01: +0,1555459200
12.16,9,Apr 18 2019 01: +0,1555545600
11.395,1,Apr 21 2019 01: +0,1555804800
12.896,7,Apr 22 2019 01: +0,1555891200
13.896,1,Apr 24 2019 01: +0,1556064000
11.929,3,Apr 25 2019 01: +0,1556150400
12.655,1,Apr 26 2019 01: +0,1556236800
13.224,1,Apr 27 2019 01: +0,1556323200
15.033,5,Apr 29 2019 01: +0,1556496000
12.226,1,May 02 2019 01: +0,1556755200
12.135,1,May 03 2019 01: +0,1556841600
15.2,1,May 04 2019 01: +0,1556928000
13.856,2,May 05 2019 01: +0,1557014400
12.705,15,May 07 2019 01: +0,1557187200
14.389,1,May 09 2019 01: +0,1557360000
13.144,1,May 10 2019 01: +0,1557446400
13.133,2,May 11 2019 01: +0,1557532800
13.298,5,May 13 2019 01: +0,1557705600
12.523,2,May 14 2019 01: +0,1557792000
14.644,13,May 15 2019 01: +0,1557878400
15.124,4,May 16 2019 01: +0,1557964800
15.409,2,May 17 2019 01: +0,1558051200
17.282,10,May 18 2019 01: +0,1558137600
22.105,4,May 19 2019 01: +0,1558224000
26.383,2,May 20 2019 01: +0,1558310400
24.11,4,May 22 2019 01: +0,1558483200
30.184,1,May 23 2019 01: +0,1558569600
31.772,3,May 24 2019 01: +0,1558656000
26.221,2,May 26 2019 01: +0,1558828800
20.564,1,May 27 2019 01: +0,1558915200
21.229,5,May 29 2019 01: +0,1559088000
20.58,2,Jun 01 2019 01: +0,1559347200
22.13,2,Jun 02 2019 01: +0,1559433600
23.66,1,Jun 03 2019 01: +0,1559520000
17.879,2,Jun 05 2019 01: +0,1559692800
19.292,3,Jun 07 2019 01: +0,1559865600
17.155,3,Jun 11 2019 01: +0,1560211200
10.172,6,Jun 12 2019 01: +0,1560297600
19.3,1,Jun 13 2019 01: +0,1560384000
16.249,10,Jun 16 2019 01: +0,1560643200
18.617,4,Jun 17 2019 01: +0,1560729600
16.196,1,Jun 20 2019 01: +0,1560988800
18.28,1,Jun 23 2019 01: +0,1561248000
14.896,1,Jun 25 2019 01: +0,1561420800
16.563,5,Jun 26 2019 01: +0,1561507200
15.84,5,Jun 27 2019 01: +0,1561593600
15.815,2,Jun 28 2019 01: +0,1561680000
15.492,3,Jun 29 2019 01: +0,1561766400
15.385,1,Jun 30 2019 01: +0,1561852800
16.183,4,Jul 01 2019 01: +0,1561939200
15.735,2,Jul 02 2019 01: +0,1562025600
16.23,1,Jul 03 2019 01: +0,1562112000
16.359,3,Jul 04 2019 01: +0,1562198400
18.397,3,Jul 06 2019 01: +0,1562371200
18.191,4,Jul 07 2019 01: +0,1562457600
17.314,1,Jul 08 2019 01: +0,1562544000
18.433,8,Jul 09 2019 01: +0,1562630400
16.959,1,Jul 12 2019 01: +0,1562889600
17.3,1,Jul 14 2019 01: +0,1563062400
16.626,4,Jul 15 2019 01: +0,1563148800
17.632,3,Jul 18 2019 01: +0,1563408000
18.403,1,Jul 19 2019 01: +0,1563494400
17.646,1,Jul 21 2019 01: +0,1563667200
17.591,2,Jul 24 2019 01: +0,1563926400
17.618,2,Jul 25 2019 01: +0,1564012800
17.444,1,Jul 27 2019 01: +0,1564185600
17.391,2,Jul 28 2019 01: +0,1564272000
17.403,2,Jul 30 2019 01: +0,1564444800
17.811,2,Jul 31 2019 01: +0,1564531200
20.872,10,Aug 01 2019 01: +0,1564617600
26.925,3,Aug 02 2019 01: +0,1564704000
31.307,14,Aug 03 2019 01: +0,1564790400
33.614,1,Aug 04 2019 01: +0,1564876800
33.179,7,Aug 05 2019 01: +0,1564963200
31.463,4,Aug 06 2019 01: +0,1565049600
34.683,2,Aug 07 2019 01: +0,1565136000
32.428,1,Aug 08 2019 01: +0,1565222400
32.142,5,Aug 09 2019 01: +0,1565308800
28.531,2,Aug 10 2019 01: +0,1565395200
28.147,5,Aug 12 2019 01: +0,1565568000
23.935,3,Aug 14 2019 01: +0,1565740800
22.524,4,Aug 15 2019 01: +0,1565827200
23.173,2,Aug 16 2019 01: +0,1565913600
24.168,1,Aug 17 2019 01: +0,1566000000
26.156,1,Aug 18 2019 01: +0,1566086400
24.817,1,Aug 19 2019 01: +0,1566172800
24.457,1,Aug 20 2019 01: +0,1566259200
23.722,2,Aug 21 2019 01: +0,1566345600
24.764,1,Aug 22 2019 01: +0,1566432000
22.737,1,Aug 24 2019 01: +0,1566604800
22.43,4,Aug 25 2019 01: +0,1566691200
19.306,1,Aug 27 2019 01: +0,1566864000
19.749,6,Aug 30 2019 01: +0,1567123200
20.938,9,Aug 31 2019 01: +0,1567209600
22.83,1,Sep 01 2019 01: +0,1567296000
22.24,12,Sep 03 2019 01: +0,1567468800
25.189,2,Sep 06 2019 01: +0,1567728000
26.818,7,Sep 07 2019 01: +0,1567814400
32.648,7,Sep 08 2019 01: +0,1567900800
26.685,4,Sep 09 2019 01: +0,1567987200
24.783,2,Sep 10 2019 01: +0,1568073600
22.78,2,Sep 11 2019 01: +0,1568160000
27.503,3,Sep 12 2019 01: +0,1568246400
28.041,1,Sep 13 2019 01: +0,1568332800
20.679,2,Sep 14 2019 01: +0,1568419200
26.423,5,Sep 15 2019 01: +0,1568505600
23.331,1,Sep 16 2019 01: +0,1568592000
23.162,3,Sep 18 2019 01: +0,1568764800
25.038,1,Sep 20 2019 01: +0,1568937600
25.508,3,Sep 21 2019 01: +0,1569024000
26.778,1,Sep 22 2019 01: +0,1569110400
23.477,1,Sep 25 2019 01: +0,1569369600
23.052,4,Sep 26 2019 01: +0,1569456000
25.729,4,Sep 28 2019 01: +0,1569628800
25.337,2,Sep 29 2019 01: +0,1569715200
27.099,1,Sep 30 2019 01: +0,1569801600
25.439,1,Oct 01 2019 01: +0,1569888000
26.671,2,Oct 02 2019 01: +0,1569974400
25.552,1,Oct 03 2019 01: +0,1570060800
25.663,1,Oct 04 2019 01: +0,1570147200
24.599,1,Oct 05 2019 01: +0,1570233600
23.69,7,Oct 07 2019 01: +0,1570406400
22.731,5,Oct 08 2019 01: +0,1570492800
23.597,1,Oct 09 2019 01: +0,1570579200
22.79,2,Oct 10 2019 01: +0,1570665600
21.509,1,Oct 11 2019 01: +0,1570752000
23.285,6,Oct 13 2019 01: +0,1570924800
22.307,8,Oct 14 2019 01: +0,1571011200
23.379,2,Oct 16 2019 01: +0,1571184000
23.379,6,Oct 17 2019 01: +0,1571270400
21.771,3,Oct 18 2019 01: +0,1571356800
22.596,2,Oct 19 2019 01: +0,1571443200
21.267,1,Oct 21 2019 01: +0,1571616000
19.697,4,Oct 22 2019 01: +0,1571702400
19.298,3,Oct 23 2019 01: +0,1571788800
22.193,1,Oct 24 2019 01: +0,1571875200
23.135,3,Oct 27 2019 01: +0,1572134400
23.369,1,Oct 30 2019 01: +0,1572397200
22.88,2,Oct 31 2019 01: +0,1572483600
22.0,2,Nov 02 2019 01: +0,1572656400
23.421,1,Nov 03 2019 01: +0,1572742800
21.679,5,Nov 05 2019 01: +0,1572915600
20.15,1,Nov 07 2019 01: +0,1573088400
19.642,1,Nov 08 2019 01: +0,1573174800
19.376,1,Nov 09 2019 01: +0,1573261200
19.817,3,Nov 10 2019 01: +0,1573347600
22.345,4,Nov 12 2019 01: +0,1573520400
19.311,2,Nov 13 2019 01: +0,1573606800
22.747,1,Nov 14 2019 01: +0,1573693200
17.693,3,Nov 19 2019 01: +0,1574125200
18.158,2,Nov 20 2019 01: +0,1574211600
16.457,1,Nov 21 2019 01: +0,1574298000
17.161,4,Nov 22 2019 01: +0,1574384400
19.23,1,Nov 23 2019 01: +0,1574470800
16.977,5,Nov 24 2019 01: +0,1574557200
15.764,2,Nov 25 2019 01: +0,1574643600
18.244,1,Nov 26 2019 01: +0,1574730000
14.748,1,Nov 27 2019 01: +0,1574816400
16.35,2,Nov 28 2019 01: +0,1574902800
17.62,1,Nov 29 2019 01: +0,1574989200
17.055,2,Nov 30 2019 01: +0,1575075600
18.136,2,Dec 01 2019 01: +0,1575162000
15.526,2,Dec 02 2019 01: +0,1575248400
16.642,4,Dec 03 2019 01: +0,1575334800
20.273,4,Dec 04 2019 01: +0,1575421200
18.732,3,Dec 08 2019 01: +0,1575766800
17.982,1,Dec 12 2019 01: +0,1576112400
19.153,2,Dec 13 2019 01: +0,1576198800
20.735,3,Dec 14 2019 01: +0,1576285200
19.479,4,Dec 15 2019 01: +0,1576371600
22.476,3,Dec 17 2019 01: +0,1576544400
19.292,2,Dec 18 2019 01: +0,1576630800
23.053,1,Dec 19 2019 01: +0,1576717200
18.578,1,Dec 20 2019 01: +0,1576803600
18.7,1,Dec 21 2019 01: +0,1576890000
18.504,2,Dec 22 2019 01: +0,1576976400
18.818,2,Dec 24 2019 01: +0,1577149200
18.603,1,Dec 25 2019 01: +0,1577235600
21.915,1,Dec 28 2019 01: +0,1577494800
17.943,1,Jan 01 2020 01: +0,1577840400
20.109,2,Jan 03 2020 01: +0,1578013200
23.376,4,Jan 07 2020 01: +0,1578358800
24.801,1,Jan 08 2020 01: +0,1578445200
24.912,3,Jan 12 2020 01: +0,1578790800
27.078,2,Jan 13 2020 01: +0,1578877200
27.185,2,Jan 16 2020 01: +0,1579136400
27.625,1,Jan 17 2020 01: +0,1579222800
23.135,1,Jan 18 2020 01: +0,1579309200
23.137,1,Jan 19 2020 01: +0,1579395600
23.107,2,Jan 21 2020 01: +0,1579568400
23.361,2,Jan 22 2020 01: +0,1579654800
23.003,1,Jan 24 2020 01: +0,1579827600
23.777,1,Jan 25 2020 01: +0,1579914000
24.004,2,Jan 26 2020 01: +0,1580000400
23.79,2,Jan 27 2020 01: +0,1580086800
25.595,4,Jan 28 2020 01: +0,1580173200
22.896,1,Jan 29 2020 01: +0,1580259600
22.636,1,Jan 30 2020 01: +0,1580346000
21.104,2,Jan 31 2020 01: +0,1580432400
26.996,1,Feb 05 2020 01: +0,1580864400
24.607,3,Feb 07 2020 01: +0,1581037200
20.487,1,Feb 08 2020 01: +0,1581123600
20.765,1,Feb 11 2020 01: +0,1581382800
20.61,1,Feb 12 2020 01: +0,1581469200
21.342,3,Feb 13 2020 01: +0,1581555600
21.093,1,Feb 14 2020 01: +0,1581642000
21.53,3,Feb 15 2020 01: +0,1581728400
23.876,1,Feb 20 2020 01: +0,1582160400
23.989,1,Feb 21 2020 01: +0,1582246800
20.69,5,Feb 25 2020 01: +0,1582592400
22.114,7,Feb 27 2020 01: +0,1582765200
20.846,1,Feb 28 2020 01: +0,1582851600
22.135,4,Feb 29 2020 01: +0,1582938000
25.172,1,Mar 02 2020 01: +0,1583110800
23.969,2,Mar 03 2020 01: +0,1583197200
23.378,1,Mar 04 2020 01: +0,1583283600
23.566,1,Mar 05 2020 01: +0,1583370000
24.21,1,Mar 06 2020 01: +0,1583456400
25.176,6,Mar 07 2020 01: +0,1583542800
23.781,1,Mar 08 2020 01: +0,1583629200
23.595,3,Mar 10 2020 01: +0,1583802000
21.766,8,Mar 13 2020 01: +0,1584061200
22.525,3,Mar 14 2020 01: +0,1584147600
21.963,1,Mar 16 2020 01: +0,1584320400
20.515,1,Mar 17 2020 01: +0,1584406800
23.172,1,Mar 18 2020 01: +0,1584493200
19.767,1,Mar 19 2020 01: +0,1584579600
19.968,1,Mar 20 2020 01: +0,1584666000
19.626,5,Mar 21 2020 01: +0,1584752400
20.825,1,Mar 22 2020 01: +0,1584838800
20.306,2,Mar 23 2020 01: +0,1584925200
19.958,2,Mar 24 2020 01: +0,1585011600
22.795,1,Mar 26 2020 01: +0,1585184400
23.156,3,Mar 27 2020 01: +0,1585270800
23.477,4,Mar 28 2020 01: +0,1585357200
20.781,1,Mar 29 2020 01: +0,1585443600
20.87,1,Mar 30 2020 01: +0,1585526400
20.896,2,Apr 01 2020 01: +0,1585699200
19.365,1,Apr 03 2020 01: +0,1585872000
22.123,1,Apr 04 2020 01: +0,1585958400
19.024,1,Apr 05 2020 01: +0,1586044800
19.365,1,Apr 06 2020 01: +0,1586131200
20.431,2,Apr 07 2020 01: +0,1586217600
20.822,3,Apr 08 2020 01: +0,1586304000
22.392,3,Apr 09 2020 01: +0,1586390400
24.172,2,Apr 11 2020 01: +0,1586563200
20.843,3,Apr 12 2020 01: +0,1586649600
23.161,1,Apr 14 2020 01: +0,1586822400
21.88,4,Apr 16 2020 01: +0,1586995200
21.266,5,Apr 17 2020 01: +0,1587081600
21.926,2,Apr 19 2020 01: +0,1587254400
21.066,1,Apr 20 2020 01: +0,1587340800
21.416,2,Apr 22 2020 01: +0,1587513600
20.488,1,Apr 23 2020 01: +0,1587600000
21.365,1,Apr 24 2020 01: +0,1587686400
21.54,1,Apr 25 2020 01: +0,1587772800
22.668,5,Apr 26 2020 01: +0,1587859200
22.303,1,Apr 27 2020 01: +0,1587945600
22.913,1,Apr 28 2020 01: +0,1588032000
22.883,1,Apr 30 2020 01: +0,1588204800
22.864,3,May 02 2020 01: +0,1588377600
20.689,1,May 03 2020 01: +0,1588464000
22.077,5,May 04 2020 01: +0,1588550400
21.062,1,May 05 2020 01: +0,1588636800
20.871,3,May 06 2020 01: +0,1588723200
21.506,4,May 07 2020 01: +0,1588809600
21.505,1,May 10 2020 01: +0,1589068800
22.221,5,May 11 2020 01: +0,1589155200
22.502,4,May 12 2020 01: +0,1589241600
22.421,2,May 13 2020 01: +0,1589328000
21.739,1,May 14 2020 01: +0,1589414400
22.095,1,May 16 2020 01: +0,1589587200
22.019,1,May 19 2020 01: +0,1589846400
22.011,1,May 21 2020 01: +0,1590019200
22.163,1,May 25 2020 01: +0,1590364800
22.892,3,May 26 2020 01: +0,1590451200
22.104,1,May 31 2020 01: +0,1590883200
22.284,4,Jun 01 2020 01: +0,1590969600
20.53,1,Jun 02 2020 01: +0,1591056000
24.049,5,Jun 03 2020 01: +0,1591142400
22.945,2,Jun 04 2020 01: +0,1591228800
24.997,2,Jun 06 2020 01: +0,1591401600
24.319,3,Jun 08 2020 01: +0,1591574400
19.373,1,Jun 10 2020 01: +0,1591747200
23.0,2,Jun 11 2020 01: +0,1591833600
25.837,2,Jun 12 2020 01: +0,1591920000
26.107,3,Jun 14 2020 01: +0,1592092800
22.79,1,Jun 16 2020 01: +0,1592265600
24.641,1,Jun 19 2020 01: +0,1592524800
24.639,1,Jun 22 2020 01: +0,1592784000
21.237,2,Jun 24 2020 01: +0,1592956800
21.228,2,Jun 25 2020 01: +0,1593043200
21.643,1,Jun 27 2020 01: +0,1593216000
22.586,2,Jun 28 2020 01: +0,1593302400
23.397,2,Jun 29 2020 01: +0,1593388800
24.213,2,Jul 01 2020 01: +0,1593561600
23.36,3,Jul 02 2020 01: +0,1593648000
26.505,12,Jul 03 2020 01: +0,1593734400
28.997,13,Jul 04 2020 01: +0,1593820800
32.979,3,Jul 05 2020 01: +0,1593907200
33.568,1,Jul 07 2020 01: +0,1594080000
32.677,2,Jul 11 2020 01: +0,1594425600
32.732,2,Jul 12 2020 01: +0,1594512000
35.225,8,Jul 13 2020 01: +0,1594598400
37.337,1,Jul 16 2020 01: +0,1594857600
37.479,1,Jul 17 2020 01: +0,1594944000
33.094,1,Jul 18 2020 01: +0,1595030400
41.93,3,Jul 21 2020 01: +0,1595289600
43.324,3,Jul 23 2020 01: +0,1595462400
47.053,2,Jul 24 2020 01: +0,1595548800
57.967,4,Jul 25 2020 01: +0,1595635200
64.507,2,Jul 28 2020 01: +0,1595894400
52.016,7,Jul 31 2020 01: +0,1596153600
53.295,1,Aug 01 2020 01: +0,1596240000
53.308,2,Aug 02 2020 01: +0,1596326400
47.608,2,Aug 04 2020 01: +0,1596499200
55.329,2,Aug 05 2020 01: +0,1596585600
49.522,1,Aug 07 2020 01: +0,1596758400
52.929,1,Aug 08 2020 01: +0,1596844800
46.187,1,Aug 11 2020 01: +0,1597104000
45.736,1,Aug 12 2020 01: +0,1597190400
35.914,2,Aug 15 2020 01: +0,1597449600
35.734,1,Aug 17 2020 01: +0,1597622400
42.314,1,Aug 18 2020 01: +0,1597708800
42.199,1,Aug 20 2020 01: +0,1597881600
39.038,1,Aug 21 2020 01: +0,1597968000
37.378,1,Aug 22 2020 01: +0,1598054400
37.651,1,Aug 25 2020 01: +0,1598313600
37.512,1,Aug 28 2020 01: +0,1598572800
39.249,4,Aug 29 2020 01: +0,1598659200
44.179,1,Aug 30 2020 01: +0,1598745600
33.702,1,Sep 02 2020 01: +0,1599004800
42.904,1,Sep 07 2020 01: +0,1599436800
33.769,1,Sep 11 2020 01: +0,1599782400
35.249,1,Sep 13 2020 01: +0,1599955200
35.329,1,Sep 16 2020 01: +0,1600214400
36.671,1,Sep 20 2020 01: +0,1600560000
35.358,2,Sep 21 2020 01: +0,1600646400
36.933,1,Sep 23 2020 01: +0,1600819200
36.714,2,Sep 25 2020 01: +0,1600992000
38.115,4,Sep 26 2020 01: +0,1601078400
42.332,1,Oct 04 2020 01: +0,1601769600
36.403,1,Oct 05 2020 01: +0,1601856000
37.481,1,Oct 06 2020 01: +0,1601942400
43.002,2,Oct 08 2020 01: +0,1602115200
38.368,1,Oct 10 2020 01: +0,1602288000
43.666,1,Oct 13 2020 01: +0,1602547200
42.784,3,Oct 14 2020 01: +0,1602633600
39.303,2,Oct 17 2020 01: +0,1602892800
39.697,1,Oct 20 2020 01: +0,1603152000
42.82,1,Oct 21 2020 01: +0,1603238400
40.37,2,Oct 23 2020 01: +0,1603411200
40.565,2,Oct 25 2020 01: +0,1603584000
44.237,1,Oct 29 2020 01: +0,1603933200
38.537,1,Nov 03 2020 01: +0,1604365200
41.785,1,Nov 04 2020 01: +0,1604451600
38.05,1,Nov 05 2020 01: +0,1604538000
38.789,1,Nov 09 2020 01: +0,1604883600
38.579,1,Nov 10 2020 01: +0,1604970000
37.232,2,Nov 11 2020 01: +0,1605056400
35.447,4,Nov 12 2020 01: +0,1605142800
41.374,1,Nov 13 2020 01: +0,1605229200
