price,quantity,date,unix timestamp
0.979,12,Oct 09 2016 01: +0,1475971200
0.815,16,Oct 10 2016 01: +0,1476057600
0.788,12,Oct 11 2016 01: +0,1476144000
0.928,17,Oct 12 2016 01: +0,1476230400
0.807,23,Oct 13 2016 01: +0,1476316800
0.856,7,Oct 14 2016 01: +0,1476403200
0.85,10,Oct 15 2016 01: +0,1476489600
0.752,15,Oct 16 2016 01: +0,1476576000
0.764,26,Oct 17 2016 01: +0,1476662400
0.858,9,Oct 18 2016 01: +0,1476748800
0.725,13,Oct 19 2016 01: +0,1476835200
0.78,18,Oct 20 2016 01: +0,1476921600
0.929,8,Oct 21 2016 01: +0,1477008000
0.851,12,Oct 22 2016 01: +0,1477094400
0.697,16,Oct 23 2016 01: +0,1477180800
0.7,9,Oct 24 2016 01: +0,1477267200
0.713,36,Oct 25 2016 01: +0,1477353600
0.696,12,Oct 26 2016 01: +0,1477440000
0.777,10,Oct 27 2016 01: +0,1477526400
0.755,10,Oct 28 2016 01: +0,1477612800
0.721,25,Oct 29 2016 01: +0,1477699200
0.725,12,Oct 30 2016 01: +0,1477785600
0.772,21,Oct 31 2016 01: +0,1477875600
0.843,15,Nov 01 2016 01: +0,1477962000
0.888,10,Nov 02 2016 01: +0,1478048400
0.828,7,Nov 03 2016 01: +0,1478134800
0.872,11,Nov 04 2016 01: +0,1478221200
0.939,12,Nov 05 2016 01: +0,1478307600
0.833,8,Nov 06 2016 01: +0,1478394000
0.782,12,Nov 07 2016 01: +0,1478480400
0.789,11,Nov 08 2016 01: +0,1478566800
0.802,11,Nov 09 2016 01: +0,1478653200
0.857,15,Nov 10 2016 01: +0,1478739600
0.912,12,Nov 11 2016 01: +0,1478826000
0.87,19,Nov 12 2016 01: +0,1478912400
0.815,16,Nov 13 2016 01: +0,1478998800
0.804,11,Nov 14 2016 01: +0,1479085200
0.857,15,Nov 15 2016 01: +0,1479171600
0.879,9,Nov 16 2016 01: +0,1479258000
0.802,10,Nov 17 2016 01: +0,1479344400
0.779,19,Nov 18 2016 01: +0,1479430800
0.822,25,Nov 19 2016 01: +0,1479517200
0.844,20,Nov 20 2016 01: +0,1479603600
0.91,8,Nov 21 2016 01: +0,1479690000
0.733,10,Nov 22 2016 01: +0,1479776400
0.839,13,Nov 23 2016 01: +0,1479862800
0.795,25,Nov 24 2016 01: +0,1479949200
0.773,14,Nov 25 2016 01: +0,1480035600
0.716,21,Nov 26 2016 01: +0,1480122000
0.776,13,Nov 27 2016 01: +0,1480208400
0.816,17,Nov 28 2016 01: +0,1480294800
0.826,15,Nov 29 2016 01: +0,1480381200
0.863,21,Nov 30 2016 01: +0,1480467600
0.906,15,Dec 01 2016 01: +0,1480554000
0.941,15,Dec 02 2016 01: +0,1480640400
0.923,12,Dec 03 2016 01: +0,1480726800
0.944,16,Dec 04 2016 01: +0,1480813200
0.967,16,Dec 05 2016 01: +0,1480899600
0.979,25,Dec 06 2016 01: +0,1480986000
1.014,16,Dec 07 2016 01: +0,1481072400
1.002,13,Dec 08 2016 01: +0,1481158800
1.159,13,Dec 09 2016 01: +0,1481245200
1.187,18,Dec 10 2016 01: +0,1481331600
0.949,22,Dec 11 2016 01: +0,1481418000
0.961,10,Dec 12 2016 01: +0,1481504400
0.981,15,Dec 13 2016 01: +0,1481590800
0.968,9,Dec 14 2016 01: +0,1481677200
0.913,12,Dec 15 2016 01: +0,1481763600
1.065,9,Dec 16 2016 01: +0,1481850000
0.886,21,Dec 17 2016 01: +0,1481936400
0.887,14,Dec 18 2016 01: +0,1482022800
0.815,22,Dec 19 2016 01: +0,1482109200
0.86,19,Dec 20 2016 01: +0,1482195600
0.714,10,Dec 21 2016 01: +0,1482282000
0.808,27,Dec 22 2016 01: +0,1482368400
0.793,17,Dec 23 2016 01: +0,1482454800
0.791,21,Dec 24 2016 01: +0,1482541200
0.848,22,Dec 25 2016 01: +0,1482627600
0.817,21,Dec 26 2016 01: +0,1482714000
0.776,18,Dec 27 2016 01: +0,1482800400
0.791,19,Dec 28 2016 01: +0,1482886800
0.873,30,Dec 29 2016 01: +0,1482973200
0.798,24,Dec 30 2016 01: +0,1483059600
0.764,22,Dec 31 2016 01: +0,1483146000
0.748,24,Jan 01 2017 01: +0,1483232400
0.73,22,Jan 02 2017 01: +0,1483318800
0.839,18,Jan 03 2017 01: +0,1483405200
0.912,11,Jan 04 2017 01: +0,1483491600
0.9,19,Jan 05 2017 01: +0,1483578000
1.162,16,Jan 06 2017 01: +0,1483664400
0.889,17,Jan 07 2017 01: +0,1483750800
0.826,17,Jan 08 2017 01: +0,1483837200
0.868,12,Jan 09 2017 01: +0,1483923600
0.915,18,Jan 10 2017 01: +0,1484010000
0.852,18,Jan 11 2017 01: +0,1484096400
0.9,10,Jan 12 2017 01: +0,1484182800
0.934,29,Jan 13 2017 01: +0,1484269200
1.045,19,Jan 14 2017 01: +0,1484355600
1.029,8,Jan 15 2017 01: +0,1484442000
1.024,9,Jan 16 2017 01: +0,1484528400
1.24,14,Jan 17 2017 01: +0,1484614800
1.005,9,Jan 18 2017 01: +0,1484701200
1.04,14,Jan 19 2017 01: +0,1484787600
0.927,12,Jan 20 2017 01: +0,1484874000
0.862,23,Jan 21 2017 01: +0,1484960400
0.874,22,Jan 22 2017 01: +0,1485046800
0.816,15,Jan 23 2017 01: +0,1485133200
0.894,24,Jan 24 2017 01: +0,1485219600
0.942,17,Jan 25 2017 01: +0,1485306000
0.854,22,Jan 26 2017 01: +0,1485392400
0.9,20,Jan 27 2017 01: +0,1485478800
0.909,17,Jan 28 2017 01: +0,1485565200
1.003,26,Jan 29 2017 01: +0,1485651600
1.014,18,Jan 30 2017 01: +0,1485738000
1.005,14,Jan 31 2017 01: +0,1485824400
1.036,24,Feb 01 2017 01: +0,1485910800
1.044,14,Feb 02 2017 01: +0,1485997200
1.02,11,Feb 03 2017 01: +0,1486083600
1.194,16,Feb 04 2017 01: +0,1486170000
1.142,12,Feb 05 2017 01: +0,1486256400
1.009,22,Feb 06 2017 01: +0,1486342800
1.008,17,Feb 07 2017 01: +0,1486429200
0.972,15,Feb 08 2017 01: +0,1486515600
0.958,24,Feb 09 2017 01: +0,1486602000
1.063,16,Feb 10 2017 01: +0,1486688400
1.121,21,Feb 11 2017 01: +0,1486774800
1.119,33,Feb 12 2017 01: +0,1486861200
1.186,30,Feb 13 2017 01: +0,1486947600
1.057,15,Feb 14 2017 01: +0,1487034000
1.1,12,Feb 15 2017 01: +0,1487120400
1.084,18,Feb 16 2017 01: +0,1487206800
1.096,20,Feb 17 2017 01: +0,1487293200
1.084,27,Feb 18 2017 01: +0,1487379600
1.139,16,Feb 19 2017 01: +0,1487466000
1.145,13,Feb 20 2017 01: +0,1487552400
1.23,23,Feb 21 2017 01: +0,1487638800
1.017,18,Feb 22 2017 01: +0,1487725200
1.043,15,Feb 23 2017 01: +0,1487811600
1.07,18,Feb 24 2017 01: +0,1487898000
1.144,12,Feb 25 2017 01: +0,1487984400
1.287,16,Feb 26 2017 01: +0,1488070800
1.147,22,Feb 27 2017 01: +0,1488157200
1.224,13,Feb 28 2017 01: +0,1488243600
1.12,24,Mar 01 2017 01: +0,1488330000
1.16,11,Mar 02 2017 01: +0,1488416400
1.178,17,Mar 03 2017 01: +0,1488502800
1.235,16,Mar 04 2017 01: +0,1488589200
1.186,25,Mar 05 2017 01: +0,1488675600
1.165,11,Mar 06 2017 01: +0,1488762000
1.142,22,Mar 07 2017 01: +0,1488848400
1.22,21,Mar 08 2017 01: +0,1488934800
1.245,12,Mar 09 2017 01: +0,1489021200
1.183,10,Mar 10 2017 01: +0,1489107600
1.084,31,Mar 11 2017 01: +0,1489194000
1.02,30,Mar 12 2017 01: +0,1489280400
0.988,27,Mar 13 2017 01: +0,1489366800
1.125,22,Mar 14 2017 01: +0,1489453200
1.288,17,Mar 15 2017 01: +0,1489539600
1.235,27,Mar 16 2017 01: +0,1489626000
1.199,17,Mar 17 2017 01: +0,1489712400
1.198,20,Mar 18 2017 01: +0,1489798800
1.232,16,Mar 19 2017 01: +0,1489885200
1.267,16,Mar 20 2017 01: +0,1489971600
1.145,18,Mar 21 2017 01: +0,1490058000
1.152,21,Mar 22 2017 01: +0,1490144400
1.17,18,Mar 23 2017 01: +0,1490230800
1.165,24,Mar 24 2017 01: +0,1490317200
1.293,21,Mar 25 2017 01: +0,1490403600
1.161,16,Mar 26 2017 01: +0,1490490000
1.154,15,Mar 27 2017 01: +0,1490572800
1.3,16,Mar 28 2017 01: +0,1490659200
1.261,12,Mar 29 2017 01: +0,1490745600
1.13,16,Mar 30 2017 01: +0,1490832000
1.2,17,Mar 31 2017 01: +0,1490918400
1.197,27,Apr 01 2017 01: +0,1491004800
1.233,14,Apr 02 2017 01: +0,1491091200
1.104,10,Apr 03 2017 01: +0,1491177600
1.114,14,Apr 04 2017 01: +0,1491264000
1.06,20,Apr 05 2017 01: +0,1491350400
1.057,21,Apr 06 2017 01: +0,1491436800
1.055,23,Apr 07 2017 01: +0,1491523200
1.136,26,Apr 08 2017 01: +0,1491609600
1.142,17,Apr 09 2017 01: +0,1491696000
1.151,14,Apr 10 2017 01: +0,1491782400
1.256,15,Apr 11 2017 01: +0,1491868800
1.086,10,Apr 12 2017 01: +0,1491955200
1.071,10,Apr 13 2017 01: +0,1492041600
0.96,17,Apr 14 2017 01: +0,1492128000
1.094,15,Apr 15 2017 01: +0,1492214400
0.982,23,Apr 16 2017 01: +0,1492300800
1.064,15,Apr 17 2017 01: +0,1492387200
1.055,24,Apr 18 2017 01: +0,1492473600
1.55,13,Apr 19 2017 01: +0,1492560000
1.122,15,Apr 20 2017 01: +0,1492646400
1.097,31,Apr 21 2017 01: +0,1492732800
1.167,18,Apr 22 2017 01: +0,1492819200
1.178,20,Apr 23 2017 01: +0,1492905600
0.986,15,Apr 24 2017 01: +0,1492992000
0.963,15,Apr 25 2017 01: +0,1493078400
0.987,25,Apr 26 2017 01: +0,1493164800
1.217,13,Apr 27 2017 01: +0,1493251200
1.047,17,Apr 28 2017 01: +0,1493337600
1.02,17,Apr 29 2017 01: +0,1493424000
1.069,17,Apr 30 2017 01: +0,1493510400
1.075,22,May 01 2017 01: +0,1493596800
1.102,18,May 02 2017 01: +0,1493683200
1.112,22,May 03 2017 01: +0,1493769600
1.063,14,May 04 2017 01: +0,1493856000
1.013,10,May 05 2017 01: +0,1493942400
0.969,16,May 06 2017 01: +0,1494028800
1.004,14,May 07 2017 01: +0,1494115200
1.068,20,May 08 2017 01: +0,1494201600
1.055,27,May 09 2017 01: +0,1494288000
1.235,15,May 10 2017 01: +0,1494374400
1.224,12,May 11 2017 01: +0,1494460800
1.117,17,May 12 2017 01: +0,1494547200
1.092,18,May 13 2017 01: +0,1494633600
1.142,14,May 14 2017 01: +0,1494720000
1.193,30,May 15 2017 01: +0,1494806400
1.23,18,May 16 2017 01: +0,1494892800
1.172,10,May 17 2017 01: +0,1494979200
1.109,21,May 18 2017 01: +0,1495065600
1.26,17,May 19 2017 01: +0,1495152000
1.112,26,May 20 2017 01: +0,1495238400
1.263,18,May 21 2017 01: +0,1495324800
1.281,17,May 22 2017 01: +0,1495411200
1.271,17,May 23 2017 01: +0,1495497600
1.095,25,May 24 2017 01: +0,1495584000
1.061,17,May 25 2017 01: +0,1495670400
1.042,30,May 26 2017 01: +0,1495756800
1.076,21,May 27 2017 01: +0,1495843200
1.071,23,May 28 2017 01: +0,1495929600
1.054,13,May 29 2017 01: +0,1496016000
1.326,17,May 30 2017 01: +0,1496102400
1.036,13,May 31 2017 01: +0,1496188800
1.037,14,Jun 01 2017 01: +0,1496275200
0.997,16,Jun 02 2017 01: +0,1496361600
1.027,15,Jun 03 2017 01: +0,1496448000
1.067,25,Jun 04 2017 01: +0,1496534400
1.071,11,Jun 05 2017 01: +0,1496620800
1.08,18,Jun 06 2017 01: +0,1496707200
1.05,12,Jun 07 2017 01: +0,1496793600
1.095,15,Jun 08 2017 01: +0,1496880000
1.143,20,Jun 09 2017 01: +0,1496966400
1.422,11,Jun 10 2017 01: +0,1497052800
1.124,15,Jun 11 2017 01: +0,1497139200
1.243,22,Jun 12 2017 01: +0,1497225600
1.162,11,Jun 13 2017 01: +0,1497312000
1.169,13,Jun 14 2017 01: +0,1497398400
1.018,6,Jun 15 2017 01: +0,1497484800
0.889,14,Jun 16 2017 01: +0,1497571200
1.044,25,Jun 17 2017 01: +0,1497657600
1.111,9,Jun 18 2017 01: +0,1497744000
1.042,8,Jun 19 2017 01: +0,1497830400
1.074,19,Jun 20 2017 01: +0,1497916800
1.003,11,Jun 21 2017 01: +0,1498003200
1.0,8,Jun 22 2017 01: +0,1498089600
0.82,16,Jun 23 2017 01: +0,1498176000
0.709,24,Jun 24 2017 01: +0,1498262400
0.797,21,Jun 25 2017 01: +0,1498348800
0.803,8,Jun 26 2017 01: +0,1498435200
0.896,22,Jun 27 2017 01: +0,1498521600
0.82,15,Jun 28 2017 01: +0,1498608000
0.916,20,Jun 29 2017 01: +0,1498694400
1.058,13,Jun 30 2017 01: +0,1498780800
0.894,23,Jul 01 2017 01: +0,1498867200
0.946,16,Jul 02 2017 01: +0,1498953600
0.813,12,Jul 03 2017 01: +0,1499040000
0.871,19,Jul 04 2017 01: +0,1499126400
0.882,11,Jul 05 2017 01: +0,1499212800
0.829,17,Jul 06 2017 01: +0,1499299200
0.843,15,Jul 07 2017 01: +0,1499385600
0.857,10,Jul 08 2017 01: +0,1499472000
0.882,19,Jul 09 2017 01: +0,1499558400
0.935,28,Jul 10 2017 01: +0,1499644800
0.869,9,Jul 11 2017 01: +0,1499731200
0.926,22,Jul 12 2017 01: +0,1499817600
0.937,17,Jul 13 2017 01: +0,1499904000
0.876,17,Jul 14 2017 01: +0,1499990400
0.918,14,Jul 15 2017 01: +0,1500076800
0.871,18,Jul 16 2017 01: +0,1500163200
0.893,11,Jul 17 2017 01: +0,1500249600
0.967,22,Jul 18 2017 01: +0,1500336000
0.91,18,Jul 19 2017 01: +0,1500422400
1.0,16,Jul 20 2017 01: +0,1500508800
1.042,9,Jul 21 2017 01: +0,1500595200
1.125,15,Jul 22 2017 01: +0,1500681600
1.035,22,Jul 23 2017 01: +0,1500768000
1.08,11,Jul 24 2017 01: +0,1500854400
1.078,11,Jul 25 2017 01: +0,1500940800
1.091,10,Jul 26 2017 01: +0,1501027200
1.04,11,Jul 27 2017 01: +0,1501113600
1.064,14,Jul 28 2017 01: +0,1501200000
0.969,29,Jul 29 2017 01: +0,1501286400
1.044,17,Jul 30 2017 01: +0,1501372800
1.109,12,Jul 31 2017 01: +0,1501459200
1.095,14,Aug 01 2017 01: +0,1501545600
1.111,18,Aug 02 2017 01: +0,1501632000
1.026,8,Aug 03 2017 01: +0,1501718400
1.108,12,Aug 04 2017 01: +0,1501804800
1.094,20,Aug 05 2017 01: +0,1501891200
1.052,20,Aug 06 2017 01: +0,1501977600
1.056,14,Aug 07 2017 01: +0,1502064000
1.06,15,Aug 08 2017 01: +0,1502150400
1.045,16,Aug 09 2017 01: +0,1502236800
0.986,10,Aug 10 2017 01: +0,1502323200
0.988,16,Aug 11 2017 01: +0,1502409600
1.035,20,Aug 12 2017 01: +0,1502496000
0.927,13,Aug 13 2017 01: +0,1502582400
0.939,17,Aug 14 2017 01: +0,1502668800
0.971,9,Aug 15 2017 01: +0,1502755200
0.905,20,Aug 16 2017 01: +0,1502841600
0.96,20,Aug 17 2017 01: +0,1502928000
1.002,27,Aug 18 2017 01: +0,1503014400
1.073,12,Aug 19 2017 01: +0,1503100800
1.048,22,Aug 20 2017 01: +0,1503187200
1.05,12,Aug 21 2017 01: +0,1503273600
0.969,7,Aug 22 2017 01: +0,1503360000
0.873,15,Aug 23 2017 01: +0,1503446400
0.889,34,Aug 24 2017 01: +0,1503532800
0.97,14,Aug 25 2017 01: +0,1503619200
0.966,16,Aug 26 2017 01: +0,1503705600
0.899,14,Aug 27 2017 01: +0,1503792000
0.911,14,Aug 28 2017 01: +0,1503878400
0.933,13,Aug 29 2017 01: +0,1503964800
0.968,11,Aug 30 2017 01: +0,1504051200
0.911,11,Aug 31 2017 01: +0,1504137600
0.89,10,Sep 01 2017 01: +0,1504224000
0.877,11,Sep 02 2017 01: +0,1504310400
0.883,14,Sep 03 2017 01: +0,1504396800
1.014,20,Sep 04 2017 01: +0,1504483200
0.891,20,Sep 05 2017 01: +0,1504569600
0.957,9,Sep 06 2017 01: +0,1504656000
0.924,8,Sep 07 2017 01: +0,1504742400
0.891,11,Sep 08 2017 01: +0,1504828800
0.893,15,Sep 09 2017 01: +0,1504915200
0.87,9,Sep 10 2017 01: +0,1505001600
0.942,17,Sep 11 2017 01: +0,1505088000
0.903,15,Sep 12 2017 01: +0,1505174400
0.877,15,Sep 13 2017 01: +0,1505260800
0.911,11,Sep 14 2017 01: +0,1505347200
0.773,18,Sep 15 2017 01: +0,1505433600
0.883,24,Sep 16 2017 01: +0,1505520000
0.902,18,Sep 17 2017 01: +0,1505606400
0.821,11,Sep 18 2017 01: +0,1505692800
0.693,16,Sep 19 2017 01: +0,1505779200
0.756,11,Sep 20 2017 01: +0,1505865600
0.75,15,Sep 21 2017 01: +0,1505952000
0.776,19,Sep 22 2017 01: +0,1506038400
0.768,15,Sep 23 2017 01: +0,1506124800
0.779,23,Sep 24 2017 01: +0,1506211200
0.792,18,Sep 25 2017 01: +0,1506297600
0.99,16,Sep 26 2017 01: +0,1506384000
0.82,18,Sep 27 2017 01: +0,1506470400
0.776,17,Sep 28 2017 01: +0,1506556800
0.83,19,Sep 29 2017 01: +0,1506643200
0.852,19,Sep 30 2017 01: +0,1506729600
0.785,18,Oct 01 2017 01: +0,1506816000
0.762,11,Oct 02 2017 01: +0,1506902400
0.788,7,Oct 03 2017 01: +0,1506988800
0.881,19,Oct 04 2017 01: +0,1507075200
0.844,19,Oct 05 2017 01: +0,1507161600
0.792,18,Oct 06 2017 01: +0,1507248000
0.81,16,Oct 07 2017 01: +0,1507334400
0.852,19,Oct 08 2017 01: +0,1507420800
1.728,11,Oct 09 2017 01: +0,1507507200
0.766,12,Oct 10 2017 01: +0,1507593600
0.684,8,Oct 11 2017 01: +0,1507680000
0.794,19,Oct 12 2017 01: +0,1507766400
0.844,21,Oct 13 2017 01: +0,1507852800
0.799,12,Oct 14 2017 01: +0,1507939200
0.942,13,Oct 15 2017 01: +0,1508025600
0.91,19,Oct 16 2017 01: +0,1508112000
0.957,11,Oct 17 2017 01: +0,1508198400
1.016,12,Oct 18 2017 01: +0,1508284800
0.921,38,Oct 19 2017 01: +0,1508371200
0.973,25,Oct 20 2017 01: +0,1508457600
0.961,23,Oct 21 2017 01: +0,1508544000
0.923,8,Oct 22 2017 01: +0,1508630400
0.909,21,Oct 23 2017 01: +0,1508716800
0.991,10,Oct 24 2017 01: +0,1508803200
0.961,12,Oct 25 2017 01: +0,1508889600
0.972,9,Oct 26 2017 01: +0,1508976000
1.012,28,Oct 27 2017 01: +0,1509062400
1.01,19,Oct 28 2017 01: +0,1509148800
1.145,25,Oct 29 2017 01: +0,1509235200
0.918,3,Oct 30 2017 01: +0,1509325200
0.955,12,Oct 31 2017 01: +0,1509411600
0.912,9,Nov 01 2017 01: +0,1509498000
0.926,19,Nov 02 2017 01: +0,1509584400
1.057,5,Nov 03 2017 01: +0,1509670800
0.889,17,Nov 04 2017 01: +0,1509757200
0.983,20,Nov 05 2017 01: +0,1509843600
0.985,7,Nov 06 2017 01: +0,1509930000
1.011,6,Nov 07 2017 01: +0,1510016400
0.975,11,Nov 08 2017 01: +0,1510102800
1.0,5,Nov 09 2017 01: +0,1510189200
1.04,20,Nov 10 2017 01: +0,1510275600
1.056,7,Nov 11 2017 01: +0,1510362000
1.02,14,Nov 12 2017 01: +0,1510448400
1.168,9,Nov 13 2017 01: +0,1510534800
1.01,7,Nov 14 2017 01: +0,1510621200
1.021,17,Nov 15 2017 01: +0,1510707600
1.026,16,Nov 16 2017 01: +0,1510794000
1.079,16,Nov 17 2017 01: +0,1510880400
1.102,12,Nov 18 2017 01: +0,1510966800
1.081,12,Nov 19 2017 01: +0,1511053200
1.218,15,Nov 20 2017 01: +0,1511139600
1.186,17,Nov 21 2017 01: +0,1511226000
1.154,5,Nov 22 2017 01: +0,1511312400
1.017,16,Nov 23 2017 01: +0,1511398800
0.996,10,Nov 24 2017 01: +0,1511485200
0.809,6,Nov 25 2017 01: +0,1511571600
0.888,9,Nov 26 2017 01: +0,1511658000
0.902,27,Nov 27 2017 01: +0,1511744400
0.897,22,Nov 28 2017 01: +0,1511830800
1.183,32,Nov 29 2017 01: +0,1511917200
1.236,16,Nov 30 2017 01: +0,1512003600
1.138,14,Dec 01 2017 01: +0,1512090000
1.002,7,Dec 02 2017 01: +0,1512176400
1.254,21,Dec 03 2017 01: +0,1512262800
1.203,6,Dec 04 2017 01: +0,1512349200
1.056,6,Dec 05 2017 01: +0,1512435600
1.544,5,Dec 06 2017 01: +0,1512522000
1.076,10,Dec 07 2017 01: +0,1512608400
1.117,2,Dec 08 2017 01: +0,1512694800
1.017,18,Dec 09 2017 01: +0,1512781200
0.951,9,Dec 10 2017 01: +0,1512867600
0.923,38,Dec 11 2017 01: +0,1512954000
0.995,6,Dec 12 2017 01: +0,1513040400
0.982,14,Dec 13 2017 01: +0,1513126800
1.067,10,Dec 14 2017 01: +0,1513213200
1.068,6,Dec 15 2017 01: +0,1513299600
1.055,35,Dec 16 2017 01: +0,1513386000
1.277,1,Dec 17 2017 01: +0,1513472400
1.104,7,Dec 18 2017 01: +0,1513558800
1.115,6,Dec 19 2017 01: +0,1513645200
1.065,8,Dec 20 2017 01: +0,1513731600
1.17,9,Dec 21 2017 01: +0,1513818000
1.069,16,Dec 22 2017 01: +0,1513904400
0.996,10,Dec 23 2017 01: +0,1513990800
1.071,14,Dec 24 2017 01: +0,1514077200
1.076,10,Dec 25 2017 01: +0,1514163600
1.054,20,Dec 26 2017 01: +0,1514250000
1.223,20,Dec 27 2017 01: +0,1514336400
1.051,12,Dec 28 2017 01: +0,1514422800
1.125,6,Dec 29 2017 01: +0,1514509200
0.991,12,Dec 30 2017 01: +0,1514595600
1.065,11,Dec 31 2017 01: +0,1514682000
1.029,6,Jan 01 2018 01: +0,1514768400
1.0,13,Jan 02 2018 01: +0,1514854800
1.0,14,Jan 03 2018 01: +0,1514941200
1.041,22,Jan 04 2018 01: +0,1515027600
1.227,29,Jan 05 2018 01: +0,1515114000
1.109,15,Jan 06 2018 01: +0,1515200400
1.276,7,Jan 07 2018 01: +0,1515286800
1.174,6,Jan 08 2018 01: +0,1515373200
1.161,6,Jan 09 2018 01: +0,1515459600
1.363,23,Jan 10 2018 01: +0,1515546000
1.179,14,Jan 11 2018 01: +0,1515632400
1.042,11,Jan 12 2018 01: +0,1515718800
1.012,18,Jan 13 2018 01: +0,1515805200
0.996,13,Jan 14 2018 01: +0,1515891600
0.946,28,Jan 15 2018 01: +0,1515978000
1.05,12,Jan 16 2018 01: +0,1516064400
0.986,20,Jan 17 2018 01: +0,1516150800
0.935,17,Jan 18 2018 01: +0,1516237200
1.003,12,Jan 19 2018 01: +0,1516323600
1.082,13,Jan 20 2018 01: +0,1516410000
1.156,7,Jan 21 2018 01: +0,1516496400
1.124,10,Jan 22 2018 01: +0,1516582800
1.025,16,Jan 23 2018 01: +0,1516669200
1.156,17,Jan 24 2018 01: +0,1516755600
1.065,5,Jan 25 2018 01: +0,1516842000
1.067,22,Jan 26 2018 01: +0,1516928400
1.037,10,Jan 27 2018 01: +0,1517014800
1.019,14,Jan 28 2018 01: +0,1517101200
0.976,14,Jan 29 2018 01: +0,1517187600
0.982,13,Jan 30 2018 01: +0,1517274000
1.018,7,Jan 31 2018 01: +0,1517360400
0.978,21,Feb 01 2018 01: +0,1517446800
1.045,9,Feb 02 2018 01: +0,1517533200
1.056,14,Feb 03 2018 01: +0,1517619600
1.043,11,Feb 04 2018 01: +0,1517706000
1.054,17,Feb 05 2018 01: +0,1517792400
1.013,7,Feb 06 2018 01: +0,1517878800
1.076,7,Feb 07 2018 01: +0,1517965200
0.986,14,Feb 08 2018 01: +0,1518051600
1.063,8,Feb 09 2018 01: +0,1518138000
1.07,21,Feb 10 2018 01: +0,1518224400
1.169,16,Feb 11 2018 01: +0,1518310800
2.864,9,Feb 12 2018 01: +0,1518397200
1.078,9,Feb 13 2018 01: +0,1518483600
1.045,8,Feb 14 2018 01: +0,1518570000
1.219,18,Feb 15 2018 01: +0,1518656400
1.068,11,Feb 16 2018 01: +0,1518742800
0.966,22,Feb 17 2018 01: +0,1518829200
0.957,15,Feb 18 2018 01: +0,1518915600
0.932,25,Feb 19 2018 01: +0,1519002000
1.044,7,Feb 20 2018 01: +0,1519088400
1.084,24,Feb 21 2018 01: +0,1519174800
0.988,7,Feb 22 2018 01: +0,1519261200
0.963,15,Feb 23 2018 01: +0,1519347600
0.998,35,Feb 24 2018 01: +0,1519434000
1.184,13,Feb 25 2018 01: +0,1519520400
1.103,12,Feb 26 2018 01: +0,1519606800
1.045,9,Feb 27 2018 01: +0,1519693200
1.178,18,Feb 28 2018 01: +0,1519779600
1.218,5,Mar 01 2018 01: +0,1519866000
1.099,12,Mar 02 2018 01: +0,1519952400
1.069,13,Mar 03 2018 01: +0,1520038800
1.165,21,Mar 04 2018 01: +0,1520125200
1.114,27,Mar 05 2018 01: +0,1520211600
1.119,5,Mar 06 2018 01: +0,1520298000
1.058,5,Mar 07 2018 01: +0,1520384400
1.037,7,Mar 08 2018 01: +0,1520470800
0.977,10,Mar 09 2018 01: +0,1520557200
1.069,27,Mar 10 2018 01: +0,1520643600
1.072,17,Mar 11 2018 01: +0,1520730000
1.128,20,Mar 12 2018 01: +0,1520816400
1.091,5,Mar 13 2018 01: +0,1520902800
1.141,4,Mar 14 2018 01: +0,1520989200
1.159,9,Mar 15 2018 01: +0,1521075600
1.07,9,Mar 16 2018 01: +0,1521162000
1.077,9,Mar 17 2018 01: +0,1521248400
1.006,14,Mar 18 2018 01: +0,1521334800
1.13,13,Mar 19 2018 01: +0,1521421200
1.122,9,Mar 20 2018 01: +0,1521507600
1.093,15,Mar 21 2018 01: +0,1521594000
0.913,9,Mar 22 2018 01: +0,1521680400
1.195,9,Mar 23 2018 01: +0,1521766800
1.18,8,Mar 24 2018 01: +0,1521853200
1.235,3,Mar 25 2018 01: +0,1521939600
1.052,8,Mar 26 2018 01: +0,1522022400
1.097,16,Mar 27 2018 01: +0,1522108800
1.052,9,Mar 28 2018 01: +0,1522195200
1.173,15,Mar 29 2018 01: +0,1522281600
0.996,24,Mar 30 2018 01: +0,1522368000
0.917,12,Mar 31 2018 01: +0,1522454400
0.986,8,Apr 01 2018 01: +0,1522540800
0.88,22,Apr 02 2018 01: +0,1522627200
0.869,12,Apr 03 2018 01: +0,1522713600
1.021,10,Apr 04 2018 01: +0,1522800000
1.044,16,Apr 05 2018 01: +0,1522886400
5.149,5,Apr 06 2018 01: +0,1522972800
1.014,7,Apr 07 2018 01: +0,1523059200
1.04,8,Apr 08 2018 01: +0,1523145600
1.06,5,Apr 09 2018 01: +0,1523232000
1.018,18,Apr 10 2018 01: +0,1523318400
0.961,14,Apr 11 2018 01: +0,1523404800
1.003,11,Apr 12 2018 01: +0,1523491200
0.961,11,Apr 13 2018 01: +0,1523577600
1.005,10,Apr 14 2018 01: +0,1523664000
0.941,14,Apr 15 2018 01: +0,1523750400
0.98,12,Apr 16 2018 01: +0,1523836800
0.93,5,Apr 17 2018 01: +0,1523923200
1.0,3,Apr 18 2018 01: +0,1524009600
1.015,16,Apr 19 2018 01: +0,1524096000
1.03,8,Apr 20 2018 01: +0,1524182400
1.068,8,Apr 21 2018 01: +0,1524268800
0.995,4,Apr 22 2018 01: +0,1524355200
