price,quantity,date,unix timestamp
0.08,6,May 09 2024 19: +0,1715277600
0.073,2,May 09 2024 20: +0,1715281200
0.074,2,May 09 2024 21: +0,1715284800
0.073,7,May 09 2024 22: +0,1715288400
0.07,1,May 10 2024 00: +0,1715295600
0.073,1,May 10 2024 01: +0,1715299200
0.063,1,May 10 2024 02: +0,1715302800
0.069,1,May 10 2024 03: +0,1715306400
0.059,3,May 10 2024 08: +0,1715324400
0.06,1,May 10 2024 09: +0,1715328000
0.071,2,May 10 2024 10: +0,1715331600
0.071,1,May 10 2024 11: +0,1715335200
0.063,1,May 10 2024 12: +0,1715338800
0.064,2,May 10 2024 13: +0,1715342400
0.061,1,May 10 2024 15: +0,1715349600
0.071,1,May 10 2024 16: +0,1715353200
0.064,1,May 10 2024 18: +0,1715360400
0.057,2,May 10 2024 19: +0,1715364000
0.064,2,May 10 2024 20: +0,1715367600
0.05,1,May 10 2024 21: +0,1715371200
0.063,1,May 10 2024 22: +0,1715374800
0.079,1,May 11 2024 00: +0,1715382000
0.061,2,May 11 2024 08: +0,1715410800
0.045,4,May 11 2024 09: +0,1715414400
0.045,2,May 11 2024 10: +0,1715418000
0.043,1,May 11 2024 11: +0,1715421600
0.043,1,May 11 2024 13: +0,1715428800
0.045,2,May 11 2024 14: +0,1715432400
0.047,3,May 11 2024 15: +0,1715436000
0.063,5,May 11 2024 16: +0,1715439600
0.063,1,May 11 2024 18: +0,1715446800
0.055,1,May 11 2024 21: +0,1715457600
0.056,4,May 11 2024 22: +0,1715461200
0.053,2,May 12 2024 01: +0,1715472000
0.039,1,May 12 2024 02: +0,1715475600
0.055,1,May 12 2024 06: +0,1715490000
0.054,2,May 12 2024 07: +0,1715493600
0.059,2,May 12 2024 09: +0,1715500800
0.052,7,May 12 2024 10: +0,1715504400
0.055,4,May 12 2024 13: +0,1715515200
0.063,1,May 12 2024 14: +0,1715518800
0.068,3,May 12 2024 15: +0,1715522400
0.043,1,May 12 2024 16: +0,1715526000
0.055,1,May 12 2024 18: +0,1715533200
0.045,1,May 12 2024 19: +0,1715536800
0.054,2,May 12 2024 20: +0,1715540400
0.049,7,May 12 2024 21: +0,1715544000
0.048,1,May 12 2024 22: +0,1715547600
0.048,1,May 13 2024 04: +0,1715569200
0.055,1,May 13 2024 07: +0,1715580000
0.048,1,May 13 2024 08: +0,1715583600
0.052,14,May 13 2024 10: +0,1715590800
0.055,5,May 13 2024 11: +0,1715594400
0.055,4,May 13 2024 12: +0,1715598000
0.055,6,May 13 2024 13: +0,1715601600
0.055,5,May 13 2024 15: +0,1715608800
0.051,2,May 13 2024 16: +0,1715612400
0.055,3,May 13 2024 17: +0,1715616000
0.06,1,May 13 2024 18: +0,1715619600
0.063,4,May 13 2024 19: +0,1715623200
0.055,1,May 13 2024 20: +0,1715626800
0.063,1,May 13 2024 21: +0,1715630400
0.047,3,May 13 2024 22: +0,1715634000
0.053,2,May 13 2024 23: +0,1715637600
0.046,11,May 14 2024 00: +0,1715641200
0.045,6,May 14 2024 01: +0,1715644800
0.046,6,May 14 2024 02: +0,1715648400
0.045,5,May 14 2024 03: +0,1715652000
0.046,6,May 14 2024 04: +0,1715655600
0.046,5,May 14 2024 05: +0,1715659200
0.046,10,May 14 2024 06: +0,1715662800
0.045,2,May 14 2024 07: +0,1715666400
0.045,13,May 14 2024 08: +0,1715670000
0.046,4,May 14 2024 09: +0,1715673600
0.05,11,May 14 2024 10: +0,1715677200
0.045,4,May 14 2024 13: +0,1715688000
0.045,1,May 14 2024 14: +0,1715691600
0.045,10,May 14 2024 15: +0,1715695200
0.051,2,May 14 2024 16: +0,1715698800
0.046,3,May 14 2024 17: +0,1715702400
0.06,4,May 14 2024 18: +0,1715706000
0.055,2,May 14 2024 19: +0,1715709600
0.071,1,May 14 2024 20: +0,1715713200
0.071,1,May 14 2024 23: +0,1715724000
0.06,1,May 15 2024 00: +0,1715727600
0.071,1,May 15 2024 01: +0,1715731200
0.077,13,May 15 2024 05: +0,1715745600
0.049,1,May 15 2024 06: +0,1715749200
0.049,1,May 15 2024 09: +0,1715760000
0.071,1,May 15 2024 10: +0,1715763600
0.047,1,May 15 2024 12: +0,1715770800
0.063,1,May 15 2024 13: +0,1715774400
0.049,1,May 15 2024 14: +0,1715778000
0.049,2,May 15 2024 15: +0,1715781600
0.063,6,May 15 2024 16: +0,1715785200
0.044,1,May 15 2024 17: +0,1715788800
0.039,1,May 15 2024 19: +0,1715796000
0.063,5,May 15 2024 20: +0,1715799600
0.063,2,May 15 2024 21: +0,1715803200
0.046,1,May 15 2024 22: +0,1715806800
0.045,1,May 16 2024 04: +0,1715828400
0.045,5,May 16 2024 09: +0,1715846400
0.07,7,May 16 2024 10: +0,1715850000
0.045,3,May 16 2024 11: +0,1715853600
0.045,1,May 16 2024 12: +0,1715857200
0.045,2,May 16 2024 13: +0,1715860800
0.038,1,May 16 2024 14: +0,1715864400
0.047,4,May 16 2024 15: +0,1715868000
0.047,2,May 16 2024 16: +0,1715871600
0.051,2,May 16 2024 17: +0,1715875200
0.046,3,May 16 2024 18: +0,1715878800
0.064,5,May 16 2024 20: +0,1715886000
0.045,3,May 16 2024 22: +0,1715893200
0.045,1,May 17 2024 00: +0,1715900400
0.052,2,May 17 2024 04: +0,1715914800
0.052,3,May 17 2024 05: +0,1715918400
0.052,5,May 17 2024 06: +0,1715922000
0.046,5,May 17 2024 10: +0,1715936400
0.046,1,May 17 2024 13: +0,1715947200
0.045,6,May 17 2024 14: +0,1715950800
0.045,4,May 17 2024 15: +0,1715954400
0.055,6,May 17 2024 16: +0,1715958000
0.051,2,May 17 2024 17: +0,1715961600
0.063,4,May 17 2024 19: +0,1715968800
0.053,2,May 17 2024 20: +0,1715972400
0.041,2,May 17 2024 22: +0,1715979600
0.055,2,May 18 2024 00: +0,1715986800
0.055,1,May 18 2024 02: +0,1715994000
0.055,3,May 18 2024 03: +0,1715997600
0.047,1,May 18 2024 05: +0,1716004800
0.063,2,May 18 2024 07: +0,1716012000
0.048,4,May 18 2024 08: +0,1716015600
0.055,1,May 18 2024 10: +0,1716022800
0.052,4,May 18 2024 11: +0,1716026400
0.055,3,May 18 2024 12: +0,1716030000
0.055,1,May 18 2024 13: +0,1716033600
0.048,1,May 18 2024 14: +0,1716037200
0.068,11,May 18 2024 15: +0,1716040800
0.071,1,May 18 2024 16: +0,1716044400
0.047,1,May 18 2024 18: +0,1716051600
0.063,4,May 18 2024 19: +0,1716055200
0.055,1,May 18 2024 20: +0,1716058800
0.051,2,May 18 2024 21: +0,1716062400
0.067,2,May 18 2024 22: +0,1716066000
0.071,1,May 19 2024 02: +0,1716080400
0.064,2,May 19 2024 03: +0,1716084000
0.047,1,May 19 2024 04: +0,1716087600
0.046,1,May 19 2024 06: +0,1716094800
0.047,3,May 19 2024 07: +0,1716098400
0.055,2,May 19 2024 08: +0,1716102000
0.047,6,May 19 2024 09: +0,1716105600
0.047,6,May 19 2024 10: +0,1716109200
0.066,4,May 19 2024 11: +0,1716112800
0.047,1,May 19 2024 12: +0,1716116400
0.047,5,May 19 2024 13: +0,1716120000
0.047,3,May 19 2024 14: +0,1716123600
0.047,1,May 19 2024 15: +0,1716127200
0.069,16,May 19 2024 16: +0,1716130800
0.047,3,May 19 2024 17: +0,1716134400
0.079,4,May 19 2024 18: +0,1716138000
0.079,1,May 19 2024 19: +0,1716141600
0.055,1,May 19 2024 20: +0,1716145200
0.048,2,May 19 2024 21: +0,1716148800
0.071,1,May 20 2024 01: +0,1716163200
0.047,1,May 20 2024 04: +0,1716174000
0.055,1,May 20 2024 05: +0,1716177600
0.057,18,May 20 2024 06: +0,1716181200
0.079,4,May 20 2024 08: +0,1716188400
0.047,1,May 20 2024 09: +0,1716192000
0.049,1,May 20 2024 10: +0,1716195600
0.05,3,May 20 2024 15: +0,1716213600
0.05,2,May 20 2024 16: +0,1716217200
0.047,1,May 20 2024 17: +0,1716220800
0.055,1,May 20 2024 18: +0,1716224400
0.047,1,May 20 2024 19: +0,1716228000
0.055,2,May 20 2024 20: +0,1716231600
0.042,2,May 20 2024 22: +0,1716238800
0.047,1,May 20 2024 23: +0,1716242400
0.045,2,May 21 2024 02: +0,1716253200
0.047,1,May 21 2024 03: +0,1716256800
0.047,7,May 21 2024 05: +0,1716264000
0.046,1,May 21 2024 06: +0,1716267600
0.047,1,May 21 2024 08: +0,1716274800
0.048,2,May 21 2024 09: +0,1716278400
0.047,2,May 21 2024 10: +0,1716282000
0.046,4,May 21 2024 11: +0,1716285600
0.043,1,May 21 2024 12: +0,1716289200
0.049,3,May 21 2024 13: +0,1716292800
0.034,1,May 21 2024 14: +0,1716296400
0.049,1,May 21 2024 16: +0,1716303600
0.045,3,May 21 2024 17: +0,1716307200
0.06,1,May 21 2024 18: +0,1716310800
0.063,1,May 21 2024 19: +0,1716314400
0.039,1,May 21 2024 21: +0,1716321600
0.063,1,May 21 2024 22: +0,1716325200
0.063,1,May 21 2024 23: +0,1716328800
0.046,1,May 22 2024 00: +0,1716332400
0.049,1,May 22 2024 02: +0,1716339600
0.049,3,May 22 2024 05: +0,1716350400
0.049,1,May 22 2024 08: +0,1716361200
0.047,2,May 22 2024 09: +0,1716364800
0.063,1,May 22 2024 10: +0,1716368400
0.049,1,May 22 2024 11: +0,1716372000
0.035,1,May 22 2024 12: +0,1716375600
0.045,1,May 22 2024 13: +0,1716379200
0.041,2,May 22 2024 14: +0,1716382800
0.049,6,May 22 2024 15: +0,1716386400
0.046,3,May 22 2024 16: +0,1716390000
0.049,2,May 22 2024 17: +0,1716393600
0.049,2,May 22 2024 18: +0,1716397200
0.044,1,May 22 2024 19: +0,1716400800
0.063,11,May 22 2024 21: +0,1716408000
0.046,2,May 22 2024 22: +0,1716411600
0.071,10,May 22 2024 23: +0,1716415200
0.054,1,May 23 2024 00: +0,1716418800
0.054,1,May 23 2024 01: +0,1716422400
0.054,1,May 23 2024 02: +0,1716426000
0.054,1,May 23 2024 04: +0,1716433200
0.063,3,May 23 2024 05: +0,1716436800
0.063,1,May 23 2024 07: +0,1716444000
0.063,3,May 23 2024 09: +0,1716451200
0.049,1,May 23 2024 10: +0,1716454800
0.055,3,May 23 2024 12: +0,1716462000
0.041,1,May 23 2024 13: +0,1716465600
0.063,1,May 23 2024 16: +0,1716476400
0.063,1,May 23 2024 18: +0,1716483600
0.071,2,May 23 2024 19: +0,1716487200
0.071,1,May 23 2024 20: +0,1716490800
0.071,3,May 23 2024 21: +0,1716494400
0.071,3,May 23 2024 22: +0,1716498000
0.071,1,May 23 2024 23: +0,1716501600
0.071,1,May 24 2024 00: +0,1716505200
0.063,2,May 24 2024 01: +0,1716508800
0.063,2,May 24 2024 02: +0,1716512400
0.063,16,May 24 2024 04: +0,1716519600
0.063,1,May 24 2024 08: +0,1716534000
0.071,2,May 24 2024 09: +0,1716537600
0.067,2,May 24 2024 10: +0,1716541200
0.063,2,May 24 2024 11: +0,1716544800
0.056,2,May 24 2024 12: +0,1716548400
0.049,1,May 24 2024 13: +0,1716552000
0.063,5,May 24 2024 14: +0,1716555600
0.048,2,May 24 2024 15: +0,1716559200
0.049,2,May 24 2024 18: +0,1716570000
0.049,3,May 24 2024 19: +0,1716573600
0.046,3,May 24 2024 20: +0,1716577200
0.068,3,May 24 2024 21: +0,1716580800
0.049,1,May 24 2024 22: +0,1716584400
0.068,5,May 25 2024 00: +0,1716591600
0.049,1,May 25 2024 01: +0,1716595200
0.049,1,May 25 2024 03: +0,1716602400
0.047,1,May 25 2024 05: +0,1716609600
0.05,6,May 25 2024 08: +0,1716620400
0.063,1,May 25 2024 11: +0,1716631200
0.05,3,May 25 2024 12: +0,1716634800
0.055,3,May 25 2024 13: +0,1716638400
0.05,4,May 25 2024 14: +0,1716642000
0.049,1,May 25 2024 15: +0,1716645600
0.053,1,May 25 2024 16: +0,1716649200
0.071,1,May 25 2024 18: +0,1716656400
0.067,2,May 25 2024 19: +0,1716660000
0.046,3,May 25 2024 20: +0,1716663600
0.055,1,May 25 2024 21: +0,1716667200
0.057,2,May 25 2024 22: +0,1716670800
0.047,2,May 26 2024 00: +0,1716678000
0.068,2,May 26 2024 02: +0,1716685200
0.05,2,May 26 2024 03: +0,1716688800
0.056,2,May 26 2024 04: +0,1716692400
0.05,1,May 26 2024 06: +0,1716699600
0.03,1,May 26 2024 07: +0,1716703200
0.03,2,May 26 2024 08: +0,1716706800
0.071,6,May 26 2024 11: +0,1716717600
0.05,5,May 26 2024 12: +0,1716721200
0.071,1,May 26 2024 13: +0,1716724800
0.049,1,May 26 2024 14: +0,1716728400
0.05,1,May 26 2024 15: +0,1716732000
0.049,1,May 26 2024 16: +0,1716735600
0.049,2,May 26 2024 17: +0,1716739200
0.045,4,May 26 2024 18: +0,1716742800
0.049,2,May 26 2024 20: +0,1716750000
0.071,1,May 26 2024 21: +0,1716753600
0.049,1,May 27 2024 03: +0,1716775200
0.071,1,May 27 2024 04: +0,1716778800
0.058,2,May 27 2024 07: +0,1716789600
0.049,1,May 27 2024 08: +0,1716793200
0.047,2,May 27 2024 09: +0,1716796800
0.044,1,May 27 2024 11: +0,1716804000
0.05,7,May 27 2024 12: +0,1716807600
0.051,1,May 27 2024 14: +0,1716814800
0.05,1,May 27 2024 17: +0,1716825600
0.057,2,May 27 2024 18: +0,1716829200
0.045,1,May 27 2024 19: +0,1716832800
0.045,2,May 27 2024 20: +0,1716836400
0.048,1,May 27 2024 21: +0,1716840000
0.054,2,May 27 2024 22: +0,1716843600
0.051,3,May 27 2024 23: +0,1716847200
0.049,1,May 28 2024 05: +0,1716868800
0.068,3,May 28 2024 08: +0,1716879600
0.068,1,May 28 2024 11: +0,1716890400
0.068,1,May 28 2024 12: +0,1716894000
0.062,10,May 28 2024 13: +0,1716897600
0.068,3,May 28 2024 15: +0,1716904800
0.068,3,May 28 2024 16: +0,1716908400
0.062,10,May 28 2024 17: +0,1716912000
0.077,1,May 28 2024 19: +0,1716919200
0.071,1,May 28 2024 20: +0,1716922800
0.063,1,May 29 2024 01: +0,1716940800
0.063,1,May 29 2024 03: +0,1716948000
0.071,1,May 29 2024 04: +0,1716951600
0.063,1,May 29 2024 13: +0,1716984000
0.048,2,May 29 2024 15: +0,1716991200
0.044,2,May 29 2024 16: +0,1716994800
0.055,3,May 29 2024 17: +0,1716998400
0.063,1,May 29 2024 18: +0,1717002000
0.059,1,May 29 2024 19: +0,1717005600
0.044,2,May 30 2024 00: +0,1717023600
0.045,1,May 30 2024 01: +0,1717027200
0.05,1,May 30 2024 03: +0,1717034400
0.05,1,May 30 2024 04: +0,1717038000
0.063,5,May 30 2024 06: +0,1717045200
0.049,2,May 30 2024 08: +0,1717052400
0.051,1,May 30 2024 11: +0,1717063200
0.03,1,May 30 2024 12: +0,1717066800
0.063,3,May 30 2024 13: +0,1717070400
0.052,1,May 30 2024 14: +0,1717074000
0.054,2,May 30 2024 15: +0,1717077600
0.069,2,May 30 2024 16: +0,1717081200
0.046,3,May 30 2024 17: +0,1717084800
0.048,3,May 30 2024 18: +0,1717088400
0.045,1,May 30 2024 21: +0,1717099200
0.057,2,May 30 2024 22: +0,1717102800
0.071,3,May 31 2024 00: +0,1717110000
0.051,1,May 31 2024 03: +0,1717120800
0.051,1,May 31 2024 04: +0,1717124400
0.051,1,May 31 2024 05: +0,1717128000
0.051,1,May 31 2024 07: +0,1717135200
0.061,2,May 31 2024 10: +0,1717146000
0.071,2,May 31 2024 16: +0,1717167600
0.045,1,May 31 2024 17: +0,1717171200
0.048,1,May 31 2024 18: +0,1717174800
0.045,1,May 31 2024 20: +0,1717182000
0.048,1,Jun 01 2024 00: +0,1717196400
0.043,1,Jun 01 2024 03: +0,1717207200
0.063,1,Jun 01 2024 07: +0,1717221600
0.048,2,Jun 01 2024 08: +0,1717225200
0.03,1,Jun 01 2024 09: +0,1717228800
0.042,1,Jun 01 2024 14: +0,1717246800
0.046,1,Jun 01 2024 15: +0,1717250400
0.06,1,Jun 01 2024 17: +0,1717257600
0.04,1,Jun 01 2024 18: +0,1717261200
0.063,6,Jun 01 2024 19: +0,1717264800
0.055,1,Jun 01 2024 20: +0,1717268400
0.063,6,Jun 01 2024 22: +0,1717275600
0.071,1,Jun 01 2024 23: +0,1717279200
0.055,1,Jun 02 2024 00: +0,1717282800
0.05,1,Jun 02 2024 01: +0,1717286400
0.054,1,Jun 02 2024 02: +0,1717290000
0.055,1,Jun 02 2024 04: +0,1717297200
0.055,1,Jun 02 2024 07: +0,1717308000
0.06,5,Jun 02 2024 11: +0,1717322400
0.055,1,Jun 02 2024 12: +0,1717326000
0.06,2,Jun 02 2024 13: +0,1717329600
0.063,2,Jun 02 2024 14: +0,1717333200
0.055,1,Jun 02 2024 15: +0,1717336800
0.03,1,Jun 02 2024 16: +0,1717340400
0.06,2,Jun 02 2024 17: +0,1717344000
0.056,1,Jun 02 2024 18: +0,1717347600
0.06,2,Jun 02 2024 20: +0,1717354800
0.071,1,Jun 03 2024 00: +0,1717369200
0.045,3,Jun 03 2024 02: +0,1717376400
0.06,1,Jun 03 2024 10: +0,1717405200
0.063,1,Jun 03 2024 11: +0,1717408800
0.061,2,Jun 03 2024 14: +0,1717419600
0.06,4,Jun 03 2024 15: +0,1717423200
0.063,2,Jun 03 2024 16: +0,1717426800
0.063,1,Jun 03 2024 19: +0,1717437600
0.06,1,Jun 03 2024 20: +0,1717441200
0.071,13,Jun 03 2024 21: +0,1717444800
0.06,1,Jun 03 2024 22: +0,1717448400
0.062,2,Jun 03 2024 23: +0,1717452000
0.063,1,Jun 04 2024 00: +0,1717455600
0.063,1,Jun 04 2024 01: +0,1717459200
0.063,2,Jun 04 2024 03: +0,1717466400
0.06,1,Jun 04 2024 05: +0,1717473600
0.058,2,Jun 04 2024 07: +0,1717480800
0.04,1,Jun 04 2024 09: +0,1717488000
0.04,8,Jun 04 2024 13: +0,1717502400
0.04,5,Jun 04 2024 14: +0,1717506000
0.041,9,Jun 04 2024 15: +0,1717509600
0.053,2,Jun 04 2024 18: +0,1717520400
0.051,1,Jun 04 2024 19: +0,1717524000
0.051,1,Jun 05 2024 01: +0,1717545600
0.051,1,Jun 05 2024 04: +0,1717556400
0.038,1,Jun 05 2024 08: +0,1717570800
0.05,4,Jun 05 2024 12: +0,1717585200
0.03,1,Jun 05 2024 14: +0,1717592400
0.03,1,Jun 05 2024 15: +0,1717596000
0.06,6,Jun 05 2024 16: +0,1717599600
0.051,1,Jun 05 2024 19: +0,1717610400
0.046,2,Jun 05 2024 20: +0,1717614000
0.041,1,Jun 05 2024 21: +0,1717617600
0.03,1,Jun 05 2024 22: +0,1717621200
0.051,1,Jun 06 2024 00: +0,1717628400
0.043,1,Jun 06 2024 07: +0,1717653600
0.039,4,Jun 06 2024 09: +0,1717660800
0.034,1,Jun 06 2024 11: +0,1717668000
0.038,3,Jun 06 2024 16: +0,1717686000
0.03,1,Jun 06 2024 17: +0,1717689600
0.055,1,Jun 06 2024 19: +0,1717696800
0.055,1,Jun 06 2024 20: +0,1717700400
0.037,1,Jun 07 2024 00: +0,1717714800
0.047,1,Jun 07 2024 02: +0,1717722000
0.047,1,Jun 07 2024 03: +0,1717725600
0.055,1,Jun 07 2024 06: +0,1717736400
0.036,2,Jun 07 2024 08: +0,1717743600
0.037,1,Jun 07 2024 10: +0,1717750800
0.036,3,Jun 07 2024 11: +0,1717754400
0.03,1,Jun 07 2024 15: +0,1717768800
0.036,1,Jun 07 2024 16: +0,1717772400
0.037,3,Jun 07 2024 17: +0,1717776000
0.03,1,Jun 07 2024 18: +0,1717779600
0.038,9,Jun 07 2024 20: +0,1717786800
0.055,3,Jun 07 2024 21: +0,1717790400
0.035,2,Jun 07 2024 23: +0,1717797600
0.036,1,Jun 08 2024 01: +0,1717804800
0.03,1,Jun 08 2024 02: +0,1717808400
0.031,1,Jun 08 2024 04: +0,1717815600
0.034,1,Jun 08 2024 06: +0,1717822800
0.038,8,Jun 08 2024 08: +0,1717830000
0.039,10,Jun 08 2024 09: +0,1717833600
0.044,7,Jun 08 2024 10: +0,1717837200
0.039,1,Jun 08 2024 11: +0,1717840800
0.055,5,Jun 08 2024 12: +0,1717844400
0.039,1,Jun 08 2024 13: +0,1717848000
0.03,1,Jun 08 2024 16: +0,1717858800
0.03,1,Jun 08 2024 17: +0,1717862400
0.047,2,Jun 08 2024 18: +0,1717866000
0.047,1,Jun 09 2024 01: +0,1717891200
0.047,1,Jun 09 2024 05: +0,1717905600
0.042,2,Jun 09 2024 08: +0,1717916400
0.036,1,Jun 09 2024 09: +0,1717920000
0.039,3,Jun 09 2024 11: +0,1717927200
0.04,3,Jun 09 2024 12: +0,1717930800
0.036,3,Jun 09 2024 13: +0,1717934400
0.036,3,Jun 09 2024 15: +0,1717941600
0.037,4,Jun 09 2024 16: +0,1717945200
0.034,3,Jun 09 2024 17: +0,1717948800
0.047,1,Jun 09 2024 18: +0,1717952400
0.03,1,Jun 09 2024 19: +0,1717956000
0.047,3,Jun 09 2024 20: +0,1717959600
0.05,2,Jun 10 2024 00: +0,1717974000
0.041,4,Jun 10 2024 01: +0,1717977600
0.034,1,Jun 10 2024 02: +0,1717981200
0.034,1,Jun 10 2024 03: +0,1717984800
0.034,1,Jun 10 2024 08: +0,1718002800
0.034,4,Jun 10 2024 09: +0,1718006400
0.034,5,Jun 10 2024 10: +0,1718010000
0.055,1,Jun 10 2024 15: +0,1718028000
0.03,2,Jun 10 2024 16: +0,1718031600
0.03,2,Jun 10 2024 17: +0,1718035200
0.03,1,Jun 10 2024 18: +0,1718038800
0.043,2,Jun 10 2024 19: +0,1718042400
0.031,1,Jun 10 2024 21: +0,1718049600
0.047,3,Jun 10 2024 22: +0,1718053200
0.055,1,Jun 10 2024 23: +0,1718056800
0.055,1,Jun 11 2024 02: +0,1718067600
0.03,1,Jun 11 2024 06: +0,1718082000
0.031,1,Jun 11 2024 07: +0,1718085600
0.04,4,Jun 11 2024 08: +0,1718089200
0.03,5,Jun 11 2024 09: +0,1718092800
0.03,3,Jun 11 2024 10: +0,1718096400
0.03,1,Jun 11 2024 12: +0,1718103600
0.03,1,Jun 11 2024 13: +0,1718107200
0.03,1,Jun 11 2024 15: +0,1718114400
0.031,4,Jun 11 2024 17: +0,1718121600
0.047,4,Jun 11 2024 21: +0,1718136000
0.031,1,Jun 11 2024 22: +0,1718139600
0.047,1,Jun 11 2024 23: +0,1718143200
0.03,4,Jun 12 2024 07: +0,1718172000
0.033,2,Jun 12 2024 11: +0,1718186400
0.036,2,Jun 12 2024 13: +0,1718193600
0.039,4,Jun 12 2024 14: +0,1718197200
0.03,2,Jun 12 2024 15: +0,1718200800
0.038,2,Jun 12 2024 16: +0,1718204400
0.047,1,Jun 12 2024 17: +0,1718208000
0.041,4,Jun 12 2024 20: +0,1718218800
0.03,1,Jun 12 2024 21: +0,1718222400
0.047,1,Jun 12 2024 23: +0,1718229600
0.03,1,Jun 13 2024 04: +0,1718247600
0.032,1,Jun 13 2024 09: +0,1718265600
0.032,2,Jun 13 2024 10: +0,1718269200
0.039,1,Jun 13 2024 13: +0,1718280000
0.03,1,Jun 13 2024 14: +0,1718283600
0.032,1,Jun 13 2024 16: +0,1718290800
0.034,2,Jun 13 2024 17: +0,1718294400
0.047,6,Jun 13 2024 18: +0,1718298000
0.047,3,Jun 13 2024 21: +0,1718308800
0.038,2,Jun 13 2024 22: +0,1718312400
0.033,1,Jun 13 2024 23: +0,1718316000
0.039,2,Jun 14 2024 00: +0,1718319600
0.047,1,Jun 14 2024 02: +0,1718326800
0.031,1,Jun 14 2024 04: +0,1718334000
0.031,1,Jun 14 2024 05: +0,1718337600
0.031,1,Jun 14 2024 07: +0,1718344800
0.036,2,Jun 14 2024 09: +0,1718352000
0.031,1,Jun 14 2024 10: +0,1718355600
0.036,1,Jun 14 2024 11: +0,1718359200
0.031,1,Jun 14 2024 13: +0,1718366400
0.03,2,Jun 14 2024 14: +0,1718370000
0.043,50,Jun 14 2024 17: +0,1718380800
0.055,1,Jun 14 2024 22: +0,1718398800
0.045,1,Jun 15 2024 00: +0,1718406000
0.035,2,Jun 15 2024 02: +0,1718413200
0.055,1,Jun 15 2024 08: +0,1718434800
0.03,1,Jun 15 2024 09: +0,1718438400
0.039,1,Jun 15 2024 11: +0,1718445600
0.059,1,Jun 15 2024 12: +0,1718449200
