price,quantity,date,unix timestamp
0.546,4,May 19 2017 01: +0,1495152000
0.501,7,May 20 2017 01: +0,1495238400
0.489,2,May 21 2017 01: +0,1495324800
0.62,5,May 22 2017 01: +0,1495411200
0.492,2,May 23 2017 01: +0,1495497600
0.612,2,May 24 2017 01: +0,1495584000
0.58,1,May 25 2017 01: +0,1495670400
0.702,5,May 26 2017 01: +0,1495756800
0.729,1,May 27 2017 01: +0,1495843200
0.437,1,May 28 2017 01: +0,1495929600
1.292,13,May 29 2017 01: +0,1496016000
2.235,3,May 30 2017 01: +0,1496102400
1.934,6,May 31 2017 01: +0,1496188800
1.958,5,Jun 01 2017 01: +0,1496275200
2.214,2,Jun 02 2017 01: +0,1496361600
2.039,3,Jun 03 2017 01: +0,1496448000
1.949,12,Jun 04 2017 01: +0,1496534400
4.226,3,Jun 05 2017 01: +0,1496620800
2.33,1,Jun 06 2017 01: +0,1496707200
2.913,1,Jun 07 2017 01: +0,1496793600
2.372,10,Jun 08 2017 01: +0,1496880000
2.625,1,Jun 09 2017 01: +0,1496966400
2.349,4,Jun 10 2017 01: +0,1497052800
2.605,2,Jun 11 2017 01: +0,1497139200
2.398,2,Jun 12 2017 01: +0,1497225600
2.622,3,Jun 13 2017 01: +0,1497312000
2.557,2,Jun 14 2017 01: +0,1497398400
2.602,2,Jun 15 2017 01: +0,1497484800
2.303,5,Jun 16 2017 01: +0,1497571200
2.219,3,Jun 17 2017 01: +0,1497657600
2.597,1,Jun 18 2017 01: +0,1497744000
2.761,1,Jun 19 2017 01: +0,1497830400
2.749,1,Jun 21 2017 01: +0,1498003200
2.716,14,Jun 22 2017 01: +0,1498089600
1.596,1,Jun 28 2017 01: +0,1498608000
1.758,2,Jun 30 2017 01: +0,1498780800
1.502,3,Jul 01 2017 01: +0,1498867200
1.515,3,Jul 02 2017 01: +0,1498953600
1.433,7,Jul 03 2017 01: +0,1499040000
0.758,2,Jul 07 2017 01: +0,1499385600
0.768,2,Jul 08 2017 01: +0,1499472000
0.599,5,Jul 09 2017 01: +0,1499558400
0.572,4,Jul 10 2017 01: +0,1499644800
0.579,1,Jul 13 2017 01: +0,1499904000
0.579,1,Jul 14 2017 01: +0,1499990400
0.534,2,Jul 15 2017 01: +0,1500076800
0.566,2,Jul 17 2017 01: +0,1500249600
0.534,9,Jul 18 2017 01: +0,1500336000
0.573,1,Jul 19 2017 01: +0,1500422400
0.443,1,Jul 22 2017 01: +0,1500681600
0.481,4,Jul 23 2017 01: +0,1500768000
0.506,1,Jul 25 2017 01: +0,1500940800
0.484,1,Jul 26 2017 01: +0,1501027200
0.481,1,Jul 27 2017 01: +0,1501113600
0.484,2,Jul 28 2017 01: +0,1501200000
0.376,2,Aug 04 2017 01: +0,1501804800
0.409,1,Aug 05 2017 01: +0,1501891200
0.401,1,Aug 06 2017 01: +0,1501977600
0.421,1,Aug 07 2017 01: +0,1502064000
0.419,1,Aug 08 2017 01: +0,1502150400
0.411,3,Aug 09 2017 01: +0,1502236800
0.339,1,Aug 11 2017 01: +0,1502409600
0.382,5,Aug 12 2017 01: +0,1502496000
0.449,1,Aug 13 2017 01: +0,1502582400
0.449,1,Aug 14 2017 01: +0,1502668800
0.438,1,Aug 17 2017 01: +0,1502928000
0.438,1,Aug 18 2017 01: +0,1503014400
0.435,1,Aug 19 2017 01: +0,1503100800
0.442,2,Aug 20 2017 01: +0,1503187200
0.438,1,Aug 21 2017 01: +0,1503273600
0.458,1,Aug 22 2017 01: +0,1503360000
0.464,2,Aug 23 2017 01: +0,1503446400
0.484,1,Aug 24 2017 01: +0,1503532800
0.485,1,Aug 26 2017 01: +0,1503705600
0.471,1,Aug 27 2017 01: +0,1503792000
0.413,2,Aug 28 2017 01: +0,1503878400
0.485,2,Aug 30 2017 01: +0,1504051200
0.356,1,Sep 04 2017 01: +0,1504483200
0.546,1,Sep 05 2017 01: +0,1504569600
0.454,2,Sep 06 2017 01: +0,1504656000
0.558,1,Sep 07 2017 01: +0,1504742400
0.527,1,Sep 08 2017 01: +0,1504828800
0.578,2,Sep 09 2017 01: +0,1504915200
0.447,1,Sep 10 2017 01: +0,1505001600
0.542,1,Sep 12 2017 01: +0,1505174400
0.591,1,Sep 14 2017 01: +0,1505347200
0.597,2,Sep 15 2017 01: +0,1505433600
0.499,1,Sep 17 2017 01: +0,1505606400
0.736,1,Sep 19 2017 01: +0,1505779200
0.742,1,Sep 21 2017 01: +0,1505952000
0.751,2,Sep 23 2017 01: +0,1506124800
0.662,1,Sep 27 2017 01: +0,1506470400
0.642,1,Sep 28 2017 01: +0,1506556800
0.761,1,Sep 29 2017 01: +0,1506643200
0.505,1,Sep 30 2017 01: +0,1506729600
0.514,1,Oct 02 2017 01: +0,1506902400
0.43,1,Oct 04 2017 01: +0,1507075200
0.386,2,Oct 08 2017 01: +0,1507420800
0.331,1,Oct 09 2017 01: +0,1507507200
0.327,2,Oct 11 2017 01: +0,1507680000
0.48,3,Oct 14 2017 01: +0,1507939200
0.389,3,Oct 17 2017 01: +0,1508198400
0.339,1,Oct 18 2017 01: +0,1508284800
0.438,1,Oct 19 2017 01: +0,1508371200
0.356,1,Oct 20 2017 01: +0,1508457600
0.312,2,Oct 21 2017 01: +0,1508544000
0.372,1,Oct 22 2017 01: +0,1508630400
0.356,1,Oct 23 2017 01: +0,1508716800
0.414,3,Oct 25 2017 01: +0,1508889600
0.457,2,Oct 26 2017 01: +0,1508976000
0.489,1,Oct 27 2017 01: +0,1509062400
0.488,1,Oct 28 2017 01: +0,1509148800
0.503,2,Oct 29 2017 01: +0,1509235200
0.422,4,Oct 30 2017 01: +0,1509325200
0.628,1,Nov 01 2017 01: +0,1509498000
0.519,1,Nov 02 2017 01: +0,1509584400
0.542,1,Nov 04 2017 01: +0,1509757200
0.527,1,Nov 07 2017 01: +0,1510016400
0.277,1,Nov 08 2017 01: +0,1510102800
0.357,2,Nov 10 2017 01: +0,1510275600
0.419,1,Nov 11 2017 01: +0,1510362000
0.429,2,Nov 12 2017 01: +0,1510448400
0.454,3,Nov 13 2017 01: +0,1510534800
0.575,1,Nov 17 2017 01: +0,1510880400
0.541,1,Nov 26 2017 01: +0,1511658000
0.266,1,Nov 27 2017 01: +0,1511744400
0.282,1,Dec 02 2017 01: +0,1512176400
0.519,1,Dec 07 2017 01: +0,1512608400
0.475,1,Dec 10 2017 01: +0,1512867600
0.489,1,Dec 11 2017 01: +0,1512954000
0.488,1,Dec 12 2017 01: +0,1513040400
0.485,5,Dec 14 2017 01: +0,1513213200
0.526,2,Dec 15 2017 01: +0,1513299600
0.526,2,Dec 16 2017 01: +0,1513386000
0.599,4,Dec 18 2017 01: +0,1513558800
0.248,1,Dec 21 2017 01: +0,1513818000
0.571,1,Dec 23 2017 01: +0,1513990800
0.558,1,Dec 26 2017 01: +0,1514250000
0.57,1,Dec 30 2017 01: +0,1514595600
0.57,1,Dec 31 2017 01: +0,1514682000
0.548,1,Jan 02 2018 01: +0,1514854800
0.56,1,Jan 04 2018 01: +0,1515027600
0.56,2,Jan 07 2018 01: +0,1515286800
0.548,1,Jan 08 2018 01: +0,1515373200
0.552,1,Jan 09 2018 01: +0,1515459600
0.454,1,Jan 10 2018 01: +0,1515546000
0.552,1,Jan 11 2018 01: +0,1515632400
0.538,1,Jan 12 2018 01: +0,1515718800
0.481,2,Jan 13 2018 01: +0,1515805200
0.461,2,Jan 15 2018 01: +0,1515978000
0.496,1,Jan 18 2018 01: +0,1516237200
0.438,1,Jan 20 2018 01: +0,1516410000
0.349,1,Jan 21 2018 01: +0,1516496400
0.331,2,Jan 22 2018 01: +0,1516582800
0.409,1,Jan 24 2018 01: +0,1516755600
0.409,1,Jan 25 2018 01: +0,1516842000
0.406,3,Jan 26 2018 01: +0,1516928400
0.409,1,Jan 28 2018 01: +0,1517101200
0.409,1,Jan 29 2018 01: +0,1517187600
0.411,2,Jan 30 2018 01: +0,1517274000
0.409,1,Jan 31 2018 01: +0,1517360400
0.412,1,Feb 01 2018 01: +0,1517446800
0.272,1,Feb 02 2018 01: +0,1517533200
0.418,1,Feb 04 2018 01: +0,1517706000
0.424,1,Feb 05 2018 01: +0,1517792400
0.275,1,Feb 08 2018 01: +0,1518051600
0.265,2,Feb 09 2018 01: +0,1518138000
0.383,4,Feb 11 2018 01: +0,1518310800
0.384,1,Feb 12 2018 01: +0,1518397200
0.368,1,Feb 14 2018 01: +0,1518570000
0.332,2,Feb 17 2018 01: +0,1518829200
0.327,2,Feb 18 2018 01: +0,1518915600
0.389,1,Feb 20 2018 01: +0,1519088400
0.387,1,Feb 22 2018 01: +0,1519261200
0.393,1,Feb 23 2018 01: +0,1519347600
0.409,1,Feb 25 2018 01: +0,1519520400
0.414,3,Feb 27 2018 01: +0,1519693200
0.425,1,Mar 01 2018 01: +0,1519866000
0.298,1,Mar 03 2018 01: +0,1520038800
0.397,1,Mar 04 2018 01: +0,1520125200
0.332,1,Mar 05 2018 01: +0,1520211600
0.415,1,Mar 06 2018 01: +0,1520298000
0.429,2,Mar 07 2018 01: +0,1520384400
0.438,1,Mar 08 2018 01: +0,1520470800
0.433,1,Mar 09 2018 01: +0,1520557200
0.436,1,Mar 11 2018 01: +0,1520730000
0.438,1,Mar 12 2018 01: +0,1520816400
0.438,1,Mar 13 2018 01: +0,1520902800
0.391,2,Mar 14 2018 01: +0,1520989200
0.331,1,Mar 15 2018 01: +0,1521075600
0.5,1,Mar 17 2018 01: +0,1521248400
0.324,1,Mar 18 2018 01: +0,1521334800
0.502,4,Mar 21 2018 01: +0,1521594000
0.512,1,Mar 22 2018 01: +0,1521680400
0.467,2,Mar 24 2018 01: +0,1521853200
0.604,1,Mar 25 2018 01: +0,1521939600
0.432,1,Mar 26 2018 01: +0,1522022400
0.432,1,Mar 27 2018 01: +0,1522108800
0.583,1,Mar 31 2018 01: +0,1522454400
0.343,1,Apr 01 2018 01: +0,1522540800
0.446,1,Apr 02 2018 01: +0,1522627200
0.544,1,Apr 03 2018 01: +0,1522713600
0.493,1,Apr 08 2018 01: +0,1523145600
0.405,2,Apr 09 2018 01: +0,1523232000
0.398,2,Apr 10 2018 01: +0,1523318400
0.509,2,Apr 13 2018 01: +0,1523577600
0.515,1,Apr 15 2018 01: +0,1523750400
0.281,1,Apr 18 2018 01: +0,1524009600
0.511,2,Apr 20 2018 01: +0,1524182400
0.513,1,Apr 21 2018 01: +0,1524268800
0.499,2,Apr 24 2018 01: +0,1524528000
0.506,1,Apr 27 2018 01: +0,1524787200
0.436,1,Apr 30 2018 01: +0,1525046400
0.434,1,May 01 2018 01: +0,1525132800
0.477,1,May 02 2018 01: +0,1525219200
0.456,1,May 06 2018 01: +0,1525564800
0.505,1,May 07 2018 01: +0,1525651200
0.372,1,May 09 2018 01: +0,1525824000
0.491,1,May 10 2018 01: +0,1525910400
0.389,1,May 12 2018 01: +0,1526083200
0.484,1,May 18 2018 01: +0,1526601600
0.484,1,May 20 2018 01: +0,1526774400
0.492,1,May 21 2018 01: +0,1526860800
0.51,1,May 24 2018 01: +0,1527120000
0.466,1,May 27 2018 01: +0,1527379200
0.469,2,May 29 2018 01: +0,1527552000
0.521,1,May 30 2018 01: +0,1527638400
0.306,1,Jun 01 2018 01: +0,1527811200
0.533,1,Jun 04 2018 01: +0,1528070400
0.537,1,Jun 07 2018 01: +0,1528329600
0.532,1,Jun 12 2018 01: +0,1528761600
0.538,3,Jun 14 2018 01: +0,1528934400
0.618,1,Jun 16 2018 01: +0,1529107200
0.421,1,Jun 20 2018 01: +0,1529452800
0.344,4,Jun 21 2018 01: +0,1529539200
0.416,1,Jun 22 2018 01: +0,1529625600
0.306,1,Jun 24 2018 01: +0,1529798400
0.371,1,Jun 25 2018 01: +0,1529884800
0.378,1,Jun 26 2018 01: +0,1529971200
0.345,5,Jun 27 2018 01: +0,1530057600
0.398,1,Jun 30 2018 01: +0,1530316800
0.396,1,Jul 02 2018 01: +0,1530489600
0.409,1,Jul 03 2018 01: +0,1530576000
0.408,1,Jul 06 2018 01: +0,1530835200
0.417,1,Jul 10 2018 01: +0,1531180800
0.137,1,Jul 14 2018 01: +0,1531526400
0.458,1,Jul 15 2018 01: +0,1531612800
0.455,1,Jul 17 2018 01: +0,1531785600
0.446,1,Jul 19 2018 01: +0,1531958400
0.441,2,Jul 20 2018 01: +0,1532044800
0.447,1,Jul 22 2018 01: +0,1532217600
0.451,2,Jul 23 2018 01: +0,1532304000
0.243,1,Jul 26 2018 01: +0,1532563200
0.494,1,Jul 30 2018 01: +0,1532908800
0.471,1,Aug 03 2018 01: +0,1533254400
0.378,2,Aug 05 2018 01: +0,1533427200
0.493,1,Aug 07 2018 01: +0,1533600000
0.3,5,Aug 10 2018 01: +0,1533859200
0.323,3,Aug 12 2018 01: +0,1534032000
0.357,1,Aug 13 2018 01: +0,1534118400
0.356,2,Aug 14 2018 01: +0,1534204800
0.364,1,Aug 16 2018 01: +0,1534377600
0.41,1,Aug 17 2018 01: +0,1534464000
0.414,1,Aug 18 2018 01: +0,1534550400
0.501,1,Aug 20 2018 01: +0,1534723200
0.452,1,Aug 23 2018 01: +0,1534982400
0.321,2,Aug 26 2018 01: +0,1535241600
0.443,2,Aug 28 2018 01: +0,1535414400
0.458,2,Sep 01 2018 01: +0,1535760000
0.455,1,Sep 07 2018 01: +0,1536278400
0.423,1,Sep 08 2018 01: +0,1536364800
0.384,1,Sep 12 2018 01: +0,1536710400
0.492,1,Sep 15 2018 01: +0,1536969600
0.488,2,Sep 18 2018 01: +0,1537228800
0.489,1,Sep 19 2018 01: +0,1537315200
0.368,2,Sep 22 2018 01: +0,1537574400
0.489,1,Sep 23 2018 01: +0,1537660800
0.489,2,Sep 24 2018 01: +0,1537747200
0.498,1,Sep 25 2018 01: +0,1537833600
0.495,1,Sep 28 2018 01: +0,1538092800
0.517,1,Sep 30 2018 01: +0,1538265600
0.452,1,Oct 01 2018 01: +0,1538352000
0.482,1,Oct 03 2018 01: +0,1538524800
0.482,1,Oct 05 2018 01: +0,1538697600
0.491,1,Oct 06 2018 01: +0,1538784000
0.492,1,Oct 07 2018 01: +0,1538870400
0.515,2,Oct 09 2018 01: +0,1539043200
0.602,1,Oct 12 2018 01: +0,1539302400
0.605,1,Oct 17 2018 01: +0,1539734400
0.441,1,Oct 19 2018 01: +0,1539907200
0.37,1,Oct 22 2018 01: +0,1540166400
0.424,1,Oct 24 2018 01: +0,1540339200
0.248,1,Oct 27 2018 01: +0,1540598400
0.601,1,Oct 29 2018 01: +0,1540774800
0.618,1,Nov 02 2018 01: +0,1541120400
0.38,1,Nov 05 2018 01: +0,1541379600
0.144,1,Nov 07 2018 01: +0,1541552400
0.607,1,Nov 09 2018 01: +0,1541725200
0.245,1,Nov 10 2018 01: +0,1541811600
0.544,1,Nov 11 2018 01: +0,1541898000
0.557,1,Nov 17 2018 01: +0,1542416400
0.557,1,Nov 19 2018 01: +0,1542589200
0.546,1,Nov 21 2018 01: +0,1542762000
0.612,1,Nov 22 2018 01: +0,1542848400
0.65,2,Nov 23 2018 01: +0,1542934800
0.453,1,Nov 27 2018 01: +0,1543280400
0.454,1,Nov 28 2018 01: +0,1543366800
0.636,1,Dec 06 2018 01: +0,1544058000
0.642,1,Dec 08 2018 01: +0,1544230800
0.695,1,Dec 12 2018 01: +0,1544576400
0.471,1,Dec 18 2018 01: +0,1545094800
0.69,1,Dec 19 2018 01: +0,1545181200
0.683,1,Dec 22 2018 01: +0,1545440400
0.476,1,Dec 23 2018 01: +0,1545526800
0.504,1,Jan 02 2019 01: +0,1546390800
0.587,1,Jan 04 2019 01: +0,1546563600
0.599,1,Jan 05 2019 01: +0,1546650000
0.497,1,Jan 07 2019 01: +0,1546822800
0.615,1,Jan 09 2019 01: +0,1546995600
0.678,1,Jan 16 2019 01: +0,1547600400
0.507,1,Jan 18 2019 01: +0,1547773200
0.679,1,Jan 23 2019 01: +0,1548205200
0.686,1,Jan 25 2019 01: +0,1548378000
0.664,1,Feb 03 2019 01: +0,1549155600
0.661,1,Feb 06 2019 01: +0,1549414800
0.681,1,Feb 10 2019 01: +0,1549760400
0.695,1,Feb 14 2019 01: +0,1550106000
0.686,1,Feb 15 2019 01: +0,1550192400
0.707,1,Feb 17 2019 01: +0,1550365200
0.72,1,Feb 19 2019 01: +0,1550538000
0.35,1,Feb 23 2019 01: +0,1550883600
0.949,1,Feb 25 2019 01: +0,1551056400
0.386,2,Mar 27 2019 01: +0,1553648400
0.407,1,Mar 28 2019 01: +0,1553734800
0.7,1,Mar 30 2019 01: +0,1553907600
0.542,2,Mar 31 2019 01: +0,1553994000
0.523,1,Apr 06 2019 01: +0,1554508800
0.565,1,Apr 11 2019 01: +0,1554940800
0.568,1,Apr 13 2019 01: +0,1555113600
0.486,1,Apr 17 2019 01: +0,1555459200
0.572,2,Apr 19 2019 01: +0,1555632000
0.798,1,Apr 22 2019 01: +0,1555891200
0.341,1,Apr 23 2019 01: +0,1555977600
0.813,1,May 01 2019 01: +0,1556668800
0.324,1,May 03 2019 01: +0,1556841600
0.827,1,May 06 2019 01: +0,1557100800
0.336,1,May 08 2019 01: +0,1557273600
0.759,1,May 12 2019 01: +0,1557619200
0.318,1,May 16 2019 01: +0,1557964800
0.68,2,May 17 2019 01: +0,1558051200
0.747,2,May 20 2019 01: +0,1558310400
0.93,1,May 24 2019 01: +0,1558656000
0.956,1,May 26 2019 01: +0,1558828800
0.851,1,Jun 02 2019 01: +0,1559433600
0.99,5,Jun 04 2019 01: +0,1559606400
2.392,1,Jun 07 2019 01: +0,1559865600
2.31,1,Jun 08 2019 01: +0,1559952000
0.673,1,Jun 13 2019 01: +0,1560384000
1.663,1,Jun 15 2019 01: +0,1560556800
1.93,1,Jun 16 2019 01: +0,1560643200
0.76,1,Jul 15 2019 01: +0,1563148800
1.546,1,Aug 09 2019 01: +0,1565308800
1.828,1,Aug 12 2019 01: +0,1565568000
1.447,1,Aug 13 2019 01: +0,1565654400
0.88,1,Aug 18 2019 01: +0,1566086400
0.835,1,Aug 19 2019 01: +0,1566172800
1.324,1,Aug 24 2019 01: +0,1566604800
0.871,1,Sep 09 2019 01: +0,1567987200
1.654,1,Sep 15 2019 01: +0,1568505600
1.683,1,Sep 24 2019 01: +0,1569283200
1.723,1,Oct 14 2019 01: +0,1571011200
0.933,1,Nov 01 2019 01: +0,1572570000
1.731,3,Nov 04 2019 01: +0,1572829200
1.73,1,Nov 19 2019 01: +0,1574125200
1.082,1,Nov 29 2019 01: +0,1574989200
1.085,1,Dec 22 2019 01: +0,1576976400
1.312,2,Jan 03 2020 01: +0,1578013200
1.39,1,Jan 11 2020 01: +0,1578704400
1.523,3,Jan 20 2020 01: +0,1579482000
1.375,1,Jan 22 2020 01: +0,1579654800
0.949,1,Jan 29 2020 01: +0,1580259600
1.719,1,Feb 07 2020 01: +0,1581037200
0.951,1,Feb 08 2020 01: +0,1581123600
1.845,1,Feb 15 2020 01: +0,1581728400
0.991,1,Feb 19 2020 01: +0,1582074000
0.878,2,Feb 23 2020 01: +0,1582419600
1.747,1,Mar 03 2020 01: +0,1583197200
1.656,1,Mar 08 2020 01: +0,1583629200
1.007,1,Mar 09 2020 01: +0,1583715600
1.771,1,Mar 10 2020 01: +0,1583802000
1.924,1,Mar 15 2020 01: +0,1584234000
1.81,1,Mar 20 2020 01: +0,1584666000
1.609,1,Mar 25 2020 01: +0,1585098000
1.883,1,Apr 08 2020 01: +0,1586304000
0.989,1,Apr 13 2020 01: +0,1586736000
1.812,1,Apr 17 2020 01: +0,1587081600
1.206,1,Apr 20 2020 01: +0,1587340800
1.812,1,Apr 26 2020 01: +0,1587859200
1.273,1,May 11 2020 01: +0,1589155200
1.782,1,May 16 2020 01: +0,1589587200
1.49,2,May 25 2020 01: +0,1590364800
1.751,1,Jun 01 2020 01: +0,1590969600
1.76,1,Jun 06 2020 01: +0,1591401600
1.767,1,Jun 07 2020 01: +0,1591488000
1.8,1,Jun 09 2020 01: +0,1591660800
1.846,1,Jun 22 2020 01: +0,1592784000
1.243,1,Jul 01 2020 01: +0,1593561600
1.227,1,Jul 04 2020 01: +0,1593820800
1.064,1,Jul 05 2020 01: +0,1593907200
1.227,1,Jul 06 2020 01: +0,1593993600
1.214,1,Jul 07 2020 01: +0,1594080000
1.676,1,Jul 13 2020 01: +0,1594598400
1.905,2,Jul 15 2020 01: +0,1594771200
1.929,1,Jul 17 2020 01: +0,1594944000
1.937,1,Jul 20 2020 01: +0,1595203200
2.035,1,Jul 22 2020 01: +0,1595376000
2.539,3,Jul 23 2020 01: +0,1595462400
2.816,2,Jul 27 2020 01: +0,1595808000
2.039,1,Jul 28 2020 01: +0,1595894400
2.782,3,Aug 16 2020 01: +0,1597536000
2.181,1,Aug 18 2020 01: +0,1597708800
3.465,1,Aug 19 2020 01: +0,1597795200
1.904,1,Aug 22 2020 01: +0,1598054400
3.719,1,Sep 01 2020 01: +0,1598918400
2.257,1,Sep 21 2020 01: +0,1600646400
2.255,1,Sep 22 2020 01: +0,1600732800
2.244,1,Sep 23 2020 01: +0,1600819200
2.158,1,Sep 29 2020 01: +0,1601337600
2.127,1,Oct 03 2020 01: +0,1601683200
2.233,1,Oct 07 2020 01: +0,1602028800
1.97,1,Oct 22 2020 01: +0,1603324800
2.242,1,Oct 23 2020 01: +0,1603411200
2.25,1,Nov 07 2020 01: +0,1604710800
3.152,1,Nov 17 2020 01: +0,1605574800
3.12,1,Nov 18 2020 01: +0,1605661200
2.214,1,Nov 20 2020 01: +0,1605834000
2.267,3,Nov 23 2020 01: +0,1606093200
2.291,1,Dec 30 2020 01: +0,1609290000
2.035,1,Jan 02 2021 01: +0,1609549200
2.306,1,Jan 12 2021 01: +0,1610413200
2.473,1,Jan 14 2021 01: +0,1610586000
2.378,1,Jan 22 2021 01: +0,1611277200
2.192,1,Jan 23 2021 01: +0,1611363600
2.264,2,Jan 25 2021 01: +0,1611536400
2.25,1,Feb 07 2021 01: +0,1612659600
2.275,1,Feb 16 2021 01: +0,1613437200
2.217,1,Feb 19 2021 01: +0,1613696400
2.347,2,Feb 20 2021 01: +0,1613782800
2.018,1,Feb 28 2021 01: +0,1614474000
1.35,1,Mar 13 2021 01: +0,1615597200
0.926,1,Mar 14 2021 01: +0,1615683600
0.885,1,Mar 15 2021 01: +0,1615770000
1.993,1,Mar 17 2021 01: +0,1615942800
1.99,1,Mar 19 2021 01: +0,1616115600
1.14,1,Apr 09 2021 01: +0,1617926400
1.944,2,Apr 14 2021 01: +0,1618358400
2.002,3,Apr 17 2021 01: +0,1618617600
1.614,2,Apr 23 2021 01: +0,1619136000
2.349,1,May 03 2021 01: +0,1620000000
2.357,4,May 06 2021 01: +0,1620259200
1.486,2,May 10 2021 01: +0,1620604800
2.304,8,May 22 2021 01: +0,1621641600
1.646,1,May 23 2021 01: +0,1621728000
2.718,2,May 24 2021 01: +0,1621814400
1.773,1,May 28 2021 01: +0,1622160000
2.345,1,May 30 2021 01: +0,1622332800
2.483,1,May 31 2021 01: +0,1622419200
1.98,1,Jun 04 2021 01: +0,1622764800
3.022,1,Jun 05 2021 01: +0,1622851200
2.928,1,Jun 07 2021 01: +0,1623024000
3.087,2,Jun 10 2021 01: +0,1623283200
3.21,1,Jun 13 2021 01: +0,1623542400
2.945,1,Jun 18 2021 01: +0,1623974400
3.061,1,Jun 23 2021 01: +0,1624406400
2.095,1,Jun 24 2021 01: +0,1624492800
1.811,1,Jul 21 2021 01: +0,1626825600
2.151,1,Aug 03 2021 01: +0,1627948800
2.148,2,Aug 06 2021 01: +0,1628208000
3.058,1,Aug 28 2021 01: +0,1630108800
3.143,1,Sep 17 2021 01: +0,1631836800
3.166,1,Sep 21 2021 01: +0,1632182400
3.186,1,Sep 22 2021 01: +0,1632268800
3.184,1,Sep 25 2021 01: +0,1632528000
2.184,1,Oct 01 2021 01: +0,1633046400
2.984,1,Oct 08 2021 01: +0,1633651200
2.988,1,Oct 12 2021 01: +0,1633996800
2.159,1,Oct 18 2021 01: +0,1634515200
2.2,1,Oct 22 2021 01: +0,1634860800
1.769,1,Nov 05 2021 01: +0,1636074000
1.722,2,Nov 10 2021 01: +0,1636506000
1.703,1,Nov 13 2021 01: +0,1636765200
2.091,1,Nov 15 2021 01: +0,1636938000
1.683,1,Nov 20 2021 01: +0,1637370000
1.683,1,Nov 24 2021 01: +0,1637715600
1.661,1,Nov 27 2021 01: +0,1637974800
1.921,3,Dec 01 2021 01: +0,1638320400
1.464,1,Dec 11 2021 01: +0,1639184400
1.117,1,Dec 17 2021 01: +0,1639702800
2.043,1,Dec 18 2021 01: +0,1639789200
2.193,1,Dec 19 2021 01: +0,1639875600
1.426,1,Jan 05 2022 01: +0,1641344400
2.057,1,Jan 09 2022 01: +0,1641690000
2.213,1,Jan 13 2022 01: +0,1642035600
1.89,1,Jan 19 2022 01: +0,1642554000
2.195,1,Jan 20 2022 01: +0,1642640400
1.945,1,Jan 22 2022 01: +0,1642813200
2.157,1,Jan 29 2022 01: +0,1643418000
2.885,1,Jan 30 2022 01: +0,1643504400
2.909,2,Feb 03 2022 01: +0,1643850000
2.317,2,Feb 16 2022 01: +0,1644973200
1.954,1,Feb 18 2022 01: +0,1645146000
2.258,2,Feb 20 2022 01: +0,1645318800
1.944,1,Feb 21 2022 01: +0,1645405200
1.862,2,Feb 26 2022 01: +0,1645837200
2.13,1,Mar 01 2022 01: +0,1646096400
1.973,3,Mar 02 2022 01: +0,1646182800
1.438,1,Mar 04 2022 01: +0,1646355600
1.621,2,Mar 07 2022 01: +0,1646614800
1.462,1,Mar 09 2022 01: +0,1646787600
2.692,2,Mar 10 2022 01: +0,1646874000
1.531,1,Mar 16 2022 01: +0,1647392400
2.077,1,Mar 23 2022 01: +0,1647997200
1.787,1,Mar 29 2022 01: +0,1648512000
1.812,1,Apr 03 2022 01: +0,1648944000
1.82,1,Apr 05 2022 01: +0,1649116800
1.816,1,Apr 07 2022 01: +0,1649289600
2.448,1,Apr 16 2022 01: +0,1650067200
1.894,1,Apr 18 2022 01: +0,1650240000
1.492,1,Apr 19 2022 01: +0,1650326400
2.679,1,Apr 21 2022 01: +0,1650499200
2.703,1,Apr 22 2022 01: +0,1650585600
2.979,1,Apr 26 2022 01: +0,1650931200
2.615,1,May 08 2022 01: +0,1651968000
2.755,1,May 13 2022 01: +0,1652400000
2.887,2,May 17 2022 01: +0,1652745600
2.892,1,May 21 2022 01: +0,1653091200
2.242,1,May 25 2022 01: +0,1653436800
2.705,1,May 28 2022 01: +0,1653696000
2.487,1,May 31 2022 01: +0,1653955200
2.543,5,Jun 03 2022 01: +0,1654214400
2.705,1,Jun 07 2022 01: +0,1654560000
2.266,1,Jun 18 2022 01: +0,1655510400
1.671,1,Jun 29 2022 01: +0,1656460800
0.951,1,Jul 09 2022 01: +0,1657324800
2.132,1,Jul 17 2022 01: +0,1658016000
2.851,6,Jul 20 2022 01: +0,1658275200
2.44,1,Jul 28 2022 01: +0,1658966400
2.118,1,Jul 29 2022 01: +0,1659052800
2.713,1,Aug 04 2022 01: +0,1659571200
2.953,2,Aug 06 2022 01: +0,1659744000
3.46,2,Aug 10 2022 01: +0,1660089600
3.982,2,Aug 14 2022 01: +0,1660435200
4.473,1,Aug 17 2022 01: +0,1660694400
4.194,1,Aug 20 2022 01: +0,1660953600
2.724,1,Sep 08 2022 01: +0,1662595200
2.705,1,Sep 17 2022 01: +0,1663372800
2.634,2,Oct 01 2022 01: +0,1664582400
1.241,1,Oct 02 2022 01: +0,1664668800
1.52,1,Oct 03 2022 01: +0,1664755200
3.292,1,Oct 09 2022 01: +0,1665273600
3.077,2,Oct 12 2022 01: +0,1665532800
3.243,1,Oct 13 2022 01: +0,1665619200
3.284,1,Oct 20 2022 01: +0,1666224000
