price,quantity,date,unix timestamp
221.114,1,May 13 2023 13: +0,1683979200
216.762,1,May 13 2023 15: +0,1683986400
211.922,1,May 13 2023 19: +0,1684000800
238.098,1,May 13 2023 20: +0,1684004400
249.109,1,May 14 2023 08: +0,1684047600
214.297,1,May 15 2023 01: +0,1684108800
255.879,1,May 15 2023 02: +0,1684112400
257.362,1,May 15 2023 17: +0,1684166400
212.825,1,May 17 2023 00: +0,1684278000
197.812,1,May 17 2023 07: +0,1684303200
240.823,1,May 18 2023 01: +0,1684368000
239.7,1,May 18 2023 08: +0,1684393200
240.833,1,May 18 2023 11: +0,1684404000
253.037,1,May 18 2023 18: +0,1684429200
202.964,1,May 19 2023 00: +0,1684450800
209.111,1,May 20 2023 10: +0,1684573200
210.79,1,May 20 2023 16: +0,1684594800
223.763,1,May 20 2023 18: +0,1684602000
238.838,1,May 20 2023 20: +0,1684609200
209.51,1,May 21 2023 00: +0,1684623600
205.029,1,May 21 2023 08: +0,1684652400
208.089,1,May 21 2023 12: +0,1684666800
214.651,2,May 21 2023 17: +0,1684684800
203.34,1,May 22 2023 06: +0,1684731600
188.896,1,May 22 2023 12: +0,1684753200
207.368,1,May 22 2023 16: +0,1684767600
245.598,1,May 22 2023 19: +0,1684778400
207.985,1,May 23 2023 08: +0,1684825200
205.975,1,May 23 2023 18: +0,1684861200
184.806,1,May 24 2023 01: +0,1684886400
208.957,1,May 24 2023 03: +0,1684893600
196.202,1,May 24 2023 11: +0,1684922400
192.461,1,May 24 2023 17: +0,1684944000
203.07,1,May 26 2023 01: +0,1685059200
225.465,1,May 26 2023 03: +0,1685066400
226.598,1,May 26 2023 11: +0,1685095200
230.261,1,May 26 2023 14: +0,1685106000
205.87,1,May 26 2023 20: +0,1685127600
205.547,1,May 27 2023 00: +0,1685142000
217.875,1,May 27 2023 15: +0,1685196000
242.781,1,May 27 2023 16: +0,1685199600
241.265,2,May 27 2023 17: +0,1685203200
209.439,1,May 27 2023 18: +0,1685206800
241.331,1,May 29 2023 09: +0,1685347200
238.702,1,May 29 2023 15: +0,1685368800
211.495,1,May 30 2023 03: +0,1685412000
211.535,1,May 30 2023 14: +0,1685451600
199.575,1,May 30 2023 22: +0,1685480400
211.477,1,May 31 2023 10: +0,1685523600
212.003,1,May 31 2023 16: +0,1685545200
237.27,1,Jun 01 2023 00: +0,1685574000
228.617,1,Jun 01 2023 21: +0,1685649600
210.043,1,Jun 01 2023 22: +0,1685653200
238.627,1,Jun 02 2023 00: +0,1685660400
216.951,1,Jun 02 2023 14: +0,1685710800
243.557,1,Jun 02 2023 21: +0,1685736000
243.361,1,Jun 03 2023 03: +0,1685757600
225.603,1,Jun 03 2023 10: +0,1685782800
228.414,2,Jun 03 2023 23: +0,1685829600
220.392,1,Jun 04 2023 05: +0,1685851200
210.285,1,Jun 04 2023 17: +0,1685894400
232.029,1,Jun 04 2023 20: +0,1685905200
237.294,1,Jun 04 2023 22: +0,1685912400
217.317,1,Jun 05 2023 02: +0,1685926800
246.905,1,Jun 05 2023 09: +0,1685952000
209.413,1,Jun 05 2023 10: +0,1685955600
254.374,1,Jun 05 2023 14: +0,1685970000
208.965,1,Jun 06 2023 19: +0,1686074400
219.909,1,Jun 06 2023 22: +0,1686085200
219.933,1,Jun 07 2023 14: +0,1686142800
253.017,1,Jun 08 2023 13: +0,1686225600
223.6,1,Jun 09 2023 05: +0,1686283200
218.125,1,Jun 09 2023 13: +0,1686312000
263.099,1,Jun 09 2023 23: +0,1686348000
226.955,1,Jun 10 2023 00: +0,1686351600
226.955,1,Jun 10 2023 04: +0,1686366000
240.496,1,Jun 10 2023 13: +0,1686398400
226.386,1,Jun 11 2023 03: +0,1686448800
226.768,1,Jun 11 2023 13: +0,1686484800
268.003,1,Jun 11 2023 21: +0,1686513600
220.142,1,Jun 13 2023 14: +0,1686661200
201.756,1,Jun 13 2023 22: +0,1686690000
274.114,1,Jun 14 2023 18: +0,1686762000
272.181,1,Jun 16 2023 02: +0,1686877200
195.17,1,Jun 16 2023 14: +0,1686920400
220.075,2,Jun 17 2023 22: +0,1687035600
218.531,1,Jun 18 2023 12: +0,1687086000
259.48,1,Jun 18 2023 14: +0,1687093200
209.077,1,Jun 18 2023 19: +0,1687111200
225.005,1,Jun 20 2023 20: +0,1687287600
223.478,1,Jun 20 2023 21: +0,1687291200
236.068,1,Jun 21 2023 01: +0,1687305600
232.441,1,Jun 21 2023 02: +0,1687309200
258.471,2,Jun 21 2023 09: +0,1687334400
267.024,1,Jun 22 2023 17: +0,1687449600
231.468,1,Jun 22 2023 23: +0,1687471200
226.959,1,Jun 23 2023 00: +0,1687474800
211.637,1,Jun 23 2023 22: +0,1687554000
249.999,1,Jun 24 2023 15: +0,1687615200
224.999,1,Jun 24 2023 22: +0,1687640400
218.746,1,Jun 26 2023 05: +0,1687752000
218.801,1,Jun 26 2023 09: +0,1687766400
218.801,1,Jun 26 2023 15: +0,1687788000
233.263,1,Jun 26 2023 19: +0,1687802400
260.004,1,Jun 27 2023 08: +0,1687849200
222.097,1,Jun 28 2023 16: +0,1687964400
219.532,1,Jun 28 2023 21: +0,1687982400
198.551,1,Jun 28 2023 23: +0,1687989600
203.102,1,Jun 29 2023 22: +0,1688072400
202.473,1,Jul 01 2023 14: +0,1688216400
200.896,1,Jul 01 2023 20: +0,1688238000
199.73,1,Jul 02 2023 18: +0,1688317200
192.373,1,Jul 03 2023 04: +0,1688353200
178.904,1,Jul 03 2023 21: +0,1688414400
182.33,1,Jul 05 2023 08: +0,1688540400
184.653,1,Jul 06 2023 15: +0,1688652000
190.046,1,Jul 07 2023 01: +0,1688688000
182.857,1,Jul 07 2023 04: +0,1688698800
187.879,1,Jul 09 2023 07: +0,1688882400
228.144,1,Jul 09 2023 15: +0,1688911200
184.54,1,Jul 09 2023 22: +0,1688936400
231.809,1,Jul 11 2023 04: +0,1689044400
179.418,1,Jul 12 2023 06: +0,1689138000
179.764,1,Jul 12 2023 13: +0,1689163200
178.905,1,Jul 13 2023 20: +0,1689274800
175.652,1,Jul 13 2023 23: +0,1689285600
183.933,1,Jul 15 2023 03: +0,1689386400
218.592,1,Jul 15 2023 13: +0,1689422400
178.29,1,Jul 16 2023 02: +0,1689469200
178.29,1,Jul 16 2023 11: +0,1689501600
212.965,1,Jul 16 2023 12: +0,1689505200
212.96,1,Jul 16 2023 19: +0,1689530400
219.706,1,Jul 17 2023 20: +0,1689620400
181.875,1,Jul 20 2023 06: +0,1689829200
181.867,1,Jul 20 2023 17: +0,1689868800
177.385,1,Jul 21 2023 16: +0,1689951600
177.424,1,Jul 22 2023 06: +0,1690002000
207.336,1,Jul 22 2023 21: +0,1690056000
207.992,1,Jul 22 2023 23: +0,1690063200
195.007,1,Jul 24 2023 15: +0,1690207200
206.127,1,Jul 24 2023 17: +0,1690214400
208.388,1,Jul 25 2023 08: +0,1690268400
208.17,1,Jul 25 2023 15: +0,1690293600
206.514,1,Jul 25 2023 19: +0,1690308000
206.607,1,Jul 26 2023 04: +0,1690340400
204.116,2,Jul 26 2023 17: +0,1690387200
204.718,1,Jul 26 2023 21: +0,1690401600
182.877,1,Jul 28 2023 04: +0,1690513200
185.549,1,Jul 29 2023 09: +0,1690617600
195.02,2,Jul 30 2023 19: +0,1690740000
219.638,1,Jul 31 2023 13: +0,1690804800
182.582,1,Jul 31 2023 14: +0,1690808400
182.314,1,Jul 31 2023 15: +0,1690812000
202.457,1,Jul 31 2023 20: +0,1690830000
181.787,1,Aug 01 2023 07: +0,1690869600
219.199,1,Aug 01 2023 18: +0,1690909200
196.738,1,Aug 02 2023 07: +0,1690956000
179.552,1,Aug 02 2023 08: +0,1690959600
200.382,1,Aug 02 2023 21: +0,1691006400
189.239,1,Aug 03 2023 11: +0,1691056800
216.888,1,Aug 03 2023 19: +0,1691085600
221.426,1,Aug 04 2023 05: +0,1691121600
185.8,1,Aug 05 2023 02: +0,1691197200
215.807,1,Aug 05 2023 18: +0,1691254800
198.426,2,Aug 06 2023 22: +0,1691355600
181.0,1,Aug 07 2023 01: +0,1691366400
182.377,1,Aug 08 2023 02: +0,1691456400
198.932,1,Aug 08 2023 15: +0,1691503200
194.792,1,Aug 09 2023 16: +0,1691593200
207.9,1,Aug 10 2023 19: +0,1691690400
175.491,1,Aug 11 2023 05: +0,1691726400
185.118,1,Aug 11 2023 07: +0,1691733600
176.223,1,Aug 11 2023 08: +0,1691737200
203.715,1,Aug 12 2023 15: +0,1691848800
170.006,1,Aug 12 2023 17: +0,1691856000
182.456,1,Aug 13 2023 12: +0,1691924400
182.495,1,Aug 13 2023 18: +0,1691946000
182.55,1,Aug 13 2023 21: +0,1691956800
182.487,1,Aug 13 2023 22: +0,1691960400
196.6,1,Aug 14 2023 17: +0,1692028800
173.67,1,Aug 14 2023 20: +0,1692039600
195.275,2,Aug 15 2023 16: +0,1692111600
180.833,1,Aug 15 2023 18: +0,1692118800
197.089,1,Aug 17 2023 10: +0,1692262800
187.754,1,Aug 17 2023 22: +0,1692306000
200.288,1,Aug 17 2023 23: +0,1692309600
167.363,1,Aug 18 2023 12: +0,1692356400
204.71,1,Aug 18 2023 23: +0,1692396000
203.956,1,Aug 20 2023 07: +0,1692511200
203.985,1,Aug 20 2023 11: +0,1692525600
207.746,1,Aug 20 2023 14: +0,1692536400
208.187,1,Aug 20 2023 15: +0,1692540000
177.173,1,Aug 21 2023 20: +0,1692644400
220.336,1,Aug 22 2023 20: +0,1692730800
176.846,1,Aug 22 2023 22: +0,1692738000
178.933,1,Aug 22 2023 23: +0,1692741600
178.465,1,Aug 23 2023 09: +0,1692777600
219.494,1,Aug 24 2023 19: +0,1692900000
176.187,1,Aug 25 2023 21: +0,1692993600
221.426,1,Aug 26 2023 04: +0,1693018800
203.027,2,Aug 26 2023 19: +0,1693072800
180.751,1,Aug 27 2023 11: +0,1693130400
198.408,1,Aug 28 2023 10: +0,1693213200
205.732,1,Aug 28 2023 18: +0,1693242000
188.238,1,Aug 29 2023 11: +0,1693303200
196.548,1,Aug 30 2023 17: +0,1693411200
180.584,1,Aug 30 2023 20: +0,1693422000
209.303,1,Aug 31 2023 08: +0,1693465200
209.352,1,Sep 01 2023 15: +0,1693576800
191.289,1,Sep 01 2023 18: +0,1693587600
209.84,1,Sep 01 2023 19: +0,1693591200
220.65,1,Sep 02 2023 01: +0,1693612800
216.683,1,Sep 02 2023 15: +0,1693663200
206.124,1,Sep 02 2023 17: +0,1693670400
220.9,1,Sep 02 2023 19: +0,1693677600
220.786,1,Sep 03 2023 00: +0,1693695600
218.65,1,Sep 03 2023 22: +0,1693774800
247.862,1,Sep 04 2023 17: +0,1693843200
249.486,1,Sep 04 2023 18: +0,1693846800
201.334,1,Sep 04 2023 20: +0,1693854000
272.849,1,Sep 05 2023 11: +0,1693908000
246.667,1,Sep 05 2023 12: +0,1693911600
224.871,1,Sep 05 2023 18: +0,1693933200
245.315,1,Sep 06 2023 06: +0,1693976400
200.342,1,Sep 07 2023 02: +0,1694048400
200.342,1,Sep 07 2023 04: +0,1694055600
213.258,1,Sep 07 2023 18: +0,1694106000
235.345,1,Sep 09 2023 09: +0,1694246400
198.764,1,Sep 10 2023 12: +0,1694343600
199.078,1,Sep 10 2023 18: +0,1694365200
228.371,1,Sep 10 2023 22: +0,1694379600
188.681,1,Sep 11 2023 13: +0,1694433600
206.836,1,Sep 11 2023 16: +0,1694444400
212.849,1,Sep 12 2023 02: +0,1694480400
217.664,1,Sep 12 2023 08: +0,1694502000
224.171,1,Sep 12 2023 15: +0,1694527200
202.603,1,Sep 13 2023 07: +0,1694584800
231.485,1,Sep 13 2023 11: +0,1694599200
231.002,1,Sep 13 2023 14: +0,1694610000
232.218,1,Sep 14 2023 05: +0,1694664000
236.768,1,Sep 14 2023 08: +0,1694674800
236.861,1,Sep 14 2023 20: +0,1694718000
247.486,1,Sep 16 2023 05: +0,1694836800
207.477,1,Sep 16 2023 11: +0,1694858400
208.261,1,Sep 16 2023 16: +0,1694876400
208.519,2,Sep 16 2023 19: +0,1694887200
197.997,2,Sep 16 2023 20: +0,1694890800
211.727,1,Sep 17 2023 19: +0,1694973600
210.87,1,Sep 18 2023 00: +0,1694991600
210.87,1,Sep 18 2023 10: +0,1695027600
207.714,1,Sep 18 2023 23: +0,1695074400
208.157,1,Sep 19 2023 11: +0,1695117600
208.149,1,Sep 19 2023 12: +0,1695121200
207.026,1,Sep 19 2023 19: +0,1695146400
207.981,2,Sep 19 2023 21: +0,1695153600
209.673,1,Sep 20 2023 00: +0,1695164400
259.153,1,Sep 20 2023 11: +0,1695204000
241.261,1,Sep 21 2023 19: +0,1695319200
214.286,1,Sep 22 2023 01: +0,1695340800
209.861,1,Sep 22 2023 06: +0,1695358800
208.116,1,Sep 22 2023 11: +0,1695376800
240.798,1,Sep 22 2023 16: +0,1695394800
208.14,1,Sep 22 2023 18: +0,1695402000
205.849,1,Sep 22 2023 19: +0,1695405600
270.586,1,Sep 23 2023 00: +0,1695423600
205.698,1,Sep 23 2023 02: +0,1695430800
261.211,1,Sep 23 2023 06: +0,1695445200
207.649,1,Sep 24 2023 01: +0,1695513600
207.641,1,Sep 24 2023 03: +0,1695520800
209.151,1,Sep 24 2023 15: +0,1695564000
221.275,1,Sep 24 2023 19: +0,1695578400
237.054,1,Sep 27 2023 10: +0,1695805200
194.977,1,Sep 27 2023 16: +0,1695826800
214.262,1,Sep 27 2023 20: +0,1695841200
215.79,1,Sep 27 2023 23: +0,1695852000
239.428,1,Sep 28 2023 02: +0,1695862800
245.115,1,Sep 29 2023 05: +0,1695960000
250.713,1,Sep 29 2023 18: +0,1696006800
244.477,2,Sep 30 2023 04: +0,1696042800
248.332,1,Sep 30 2023 12: +0,1696071600
248.005,1,Oct 01 2023 07: +0,1696140000
247.988,1,Oct 01 2023 11: +0,1696154400
209.154,1,Oct 01 2023 18: +0,1696179600
250.827,1,Oct 02 2023 21: +0,1696276800
253.415,1,Oct 03 2023 01: +0,1696291200
259.053,1,Oct 03 2023 03: +0,1696298400
259.186,1,Oct 03 2023 12: +0,1696330800
258.252,1,Oct 04 2023 23: +0,1696456800
259.189,1,Oct 05 2023 19: +0,1696528800
277.142,1,Oct 06 2023 00: +0,1696546800
259.832,1,Oct 06 2023 06: +0,1696568400
220.307,1,Oct 06 2023 17: +0,1696608000
227.902,1,Oct 07 2023 00: +0,1696633200
223.5,1,Oct 07 2023 04: +0,1696647600
221.65,1,Oct 07 2023 15: +0,1696687200
264.682,1,Oct 08 2023 00: +0,1696719600
265.881,1,Oct 08 2023 10: +0,1696755600
266.338,1,Oct 09 2023 19: +0,1696874400
258.97,1,Oct 09 2023 22: +0,1696885200
253.433,1,Oct 10 2023 08: +0,1696921200
226.514,2,Oct 10 2023 16: +0,1696950000
236.745,1,Oct 10 2023 17: +0,1696953600
240.374,1,Oct 10 2023 18: +0,1696957200
250.319,1,Oct 10 2023 21: +0,1696968000
226.857,1,Oct 11 2023 02: +0,1696986000
253.441,1,Oct 11 2023 09: +0,1697011200
254.769,1,Oct 11 2023 11: +0,1697018400
228.928,1,Oct 12 2023 02: +0,1697072400
227.763,1,Oct 12 2023 05: +0,1697083200
227.752,1,Oct 12 2023 09: +0,1697097600
227.752,1,Oct 12 2023 23: +0,1697148000
260.939,1,Oct 13 2023 10: +0,1697187600
261.463,1,Oct 13 2023 11: +0,1697191200
263.201,1,Oct 13 2023 12: +0,1697194800
269.587,1,Oct 13 2023 13: +0,1697198400
228.911,1,Oct 13 2023 14: +0,1697202000
213.446,1,Oct 13 2023 15: +0,1697205600
236.386,1,Oct 13 2023 20: +0,1697223600
264.961,1,Oct 14 2023 02: +0,1697245200
263.116,1,Oct 14 2023 09: +0,1697270400
231.411,1,Oct 14 2023 12: +0,1697281200
266.61,2,Oct 14 2023 14: +0,1697288400
259.588,1,Oct 14 2023 19: +0,1697306400
253.631,1,Oct 15 2023 18: +0,1697389200
258.613,1,Oct 15 2023 22: +0,1697403600
265.533,1,Oct 16 2023 05: +0,1697428800
236.384,1,Oct 16 2023 23: +0,1697493600
267.526,1,Oct 18 2023 02: +0,1697590800
282.752,1,Oct 18 2023 20: +0,1697655600
264.794,1,Oct 18 2023 22: +0,1697662800
236.269,1,Oct 20 2023 01: +0,1697760000
235.806,1,Oct 20 2023 19: +0,1697824800
235.856,1,Oct 20 2023 23: +0,1697839200
279.602,1,Oct 22 2023 02: +0,1697936400
260.427,1,Oct 22 2023 14: +0,1697979600
280.353,1,Oct 22 2023 21: +0,1698004800
236.263,1,Oct 23 2023 02: +0,1698022800
261.832,1,Oct 23 2023 04: +0,1698030000
233.926,1,Oct 23 2023 12: +0,1698058800
254.16,1,Oct 23 2023 19: +0,1698084000
200.34,1,Oct 23 2023 21: +0,1698091200
227.212,1,Oct 24 2023 03: +0,1698112800
270.703,1,Oct 24 2023 16: +0,1698159600
271.33,1,Oct 25 2023 00: +0,1698188400
270.491,1,Oct 25 2023 13: +0,1698235200
227.905,1,Oct 25 2023 23: +0,1698271200
224.002,1,Oct 26 2023 17: +0,1698336000
215.022,1,Oct 26 2023 18: +0,1698339600
213.451,1,Oct 27 2023 02: +0,1698368400
222.38,1,Oct 27 2023 17: +0,1698422400
251.949,1,Oct 27 2023 19: +0,1698429600
252.425,1,Oct 27 2023 20: +0,1698433200
254.592,1,Oct 27 2023 22: +0,1698440400
249.166,1,Oct 28 2023 09: +0,1698480000
215.202,1,Oct 28 2023 12: +0,1698490800
255.655,1,Oct 28 2023 18: +0,1698512400
275.125,1,Oct 29 2023 05: +0,1698555600
252.408,1,Oct 29 2023 22: +0,1698616800
249.45,1,Oct 30 2023 18: +0,1698688800
251.607,1,Oct 31 2023 20: +0,1698782400
216.163,1,Nov 01 2023 20: +0,1698868800
253.208,1,Nov 02 2023 21: +0,1698958800
256.426,1,Nov 03 2023 03: +0,1698980400
251.611,1,Nov 03 2023 11: +0,1699009200
256.444,1,Nov 03 2023 13: +0,1699016400
263.371,1,Nov 03 2023 21: +0,1699045200
219.125,1,Nov 04 2023 07: +0,1699081200
256.389,1,Nov 05 2023 11: +0,1699182000
234.675,1,Nov 05 2023 19: +0,1699210800
222.785,1,Nov 06 2023 16: +0,1699286400
237.109,1,Nov 06 2023 20: +0,1699300800
252.513,1,Nov 06 2023 22: +0,1699308000
261.434,1,Nov 07 2023 22: +0,1699394400
243.505,1,Nov 08 2023 14: +0,1699452000
241.958,1,Nov 08 2023 15: +0,1699455600
219.273,1,Nov 09 2023 19: +0,1699556400
239.866,1,Nov 10 2023 17: +0,1699635600
237.748,1,Nov 11 2023 00: +0,1699660800
239.866,1,Nov 11 2023 04: +0,1699675200
250.904,1,Nov 11 2023 17: +0,1699722000
213.334,1,Nov 11 2023 23: +0,1699743600
213.12,1,Nov 13 2023 10: +0,1699869600
213.12,1,Nov 13 2023 15: +0,1699887600
236.114,1,Nov 14 2023 17: +0,1699981200
243.81,1,Nov 15 2023 00: +0,1700006400
244.785,1,Nov 15 2023 19: +0,1700074800
199.731,1,Nov 15 2023 21: +0,1700082000
233.408,1,Nov 16 2023 10: +0,1700128800
208.516,1,Nov 16 2023 15: +0,1700146800
228.114,1,Nov 16 2023 19: +0,1700161200
219.17,1,Nov 17 2023 13: +0,1700226000
241.962,1,Nov 18 2023 06: +0,1700287200
225.94,1,Nov 18 2023 21: +0,1700341200
233.253,1,Nov 20 2023 16: +0,1700496000
247.149,1,Nov 20 2023 22: +0,1700517600
184.513,1,Nov 21 2023 07: +0,1700550000
194.377,1,Nov 21 2023 11: +0,1700564400
201.202,1,Nov 21 2023 16: +0,1700582400
205.107,1,Nov 21 2023 18: +0,1700589600
233.487,1,Nov 23 2023 12: +0,1700740800
200.396,1,Nov 23 2023 19: +0,1700766000
189.909,1,Nov 24 2023 05: +0,1700802000
189.832,1,Nov 24 2023 23: +0,1700866800
190.175,1,Nov 25 2023 07: +0,1700895600
197.807,1,Nov 25 2023 16: +0,1700928000
205.4,2,Nov 25 2023 19: +0,1700938800
212.001,1,Nov 25 2023 20: +0,1700942400
191.781,1,Nov 26 2023 17: +0,1701018000
200.172,1,Nov 27 2023 08: +0,1701072000
190.751,1,Nov 27 2023 21: +0,1701118800
188.537,1,Nov 29 2023 08: +0,1701244800
210.556,1,Nov 30 2023 08: +0,1701331200
223.75,1,Dec 01 2023 12: +0,1701432000
215.866,1,Dec 01 2023 21: +0,1701464400
233.662,1,Dec 01 2023 22: +0,1701468000
229.74,1,Dec 03 2023 10: +0,1701597600
203.728,1,Dec 04 2023 02: +0,1701655200
230.617,1,Dec 04 2023 05: +0,1701666000
244.935,1,Dec 04 2023 14: +0,1701698400
267.695,1,Dec 04 2023 23: +0,1701730800
255.822,1,Dec 05 2023 15: +0,1701788400
208.171,1,Dec 06 2023 15: +0,1701874800
237.569,1,Dec 07 2023 02: +0,1701914400
209.218,1,Dec 07 2023 11: +0,1701946800
209.825,1,Dec 07 2023 14: +0,1701957600
217.744,1,Dec 08 2023 14: +0,1702044000
235.706,1,Dec 08 2023 20: +0,1702065600
206.557,1,Dec 08 2023 21: +0,1702069200
202.168,1,Dec 09 2023 06: +0,1702101600
200.492,1,Dec 09 2023 18: +0,1702144800
232.647,2,Dec 10 2023 15: +0,1702220400
232.919,1,Dec 10 2023 18: +0,1702231200
212.74,1,Dec 14 2023 13: +0,1702558800
199.697,1,Dec 15 2023 03: +0,1702609200
225.426,1,Dec 15 2023 12: +0,1702641600
204.608,1,Dec 15 2023 18: +0,1702663200
205.042,1,Dec 15 2023 21: +0,1702674000
207.331,1,Dec 17 2023 16: +0,1702828800
207.41,1,Dec 17 2023 19: +0,1702839600
236.055,1,Dec 18 2023 06: +0,1702879200
208.429,1,Dec 19 2023 01: +0,1702947600
224.153,1,Dec 19 2023 10: +0,1702980000
210.71,1,Dec 20 2023 02: +0,1703037600
190.665,1,Dec 20 2023 05: +0,1703048400
210.008,1,Dec 20 2023 23: +0,1703113200
233.143,1,Dec 21 2023 02: +0,1703124000
210.215,1,Dec 22 2023 19: +0,1703271600
198.95,1,Dec 22 2023 21: +0,1703278800
207.971,1,Dec 23 2023 19: +0,1703358000
208.184,1,Dec 24 2023 00: +0,1703376000
206.767,1,Dec 24 2023 18: +0,1703440800
206.051,1,Dec 24 2023 22: +0,1703455200
204.815,1,Dec 28 2023 17: +0,1703782800
207.184,1,Dec 29 2023 05: +0,1703826000
197.407,1,Dec 30 2023 01: +0,1703898000
233.973,1,Dec 30 2023 06: +0,1703916000
228.302,1,Dec 30 2023 18: +0,1703959200
238.483,1,Dec 31 2023 01: +0,1703984400
212.836,1,Jan 03 2024 08: +0,1704268800
222.124,1,Jan 05 2024 01: +0,1704416400
203.372,1,Jan 05 2024 15: +0,1704466800
224.178,1,Jan 06 2024 02: +0,1704506400
218.38,2,Jan 06 2024 06: +0,1704520800
203.93,1,Jan 07 2024 20: +0,1704657600
215.878,1,Jan 08 2024 12: +0,1704715200
206.155,1,Jan 11 2024 23: +0,1705014000
206.123,1,Jan 12 2024 01: +0,1705021200
206.242,1,Jan 12 2024 15: +0,1705071600
204.495,1,Jan 12 2024 17: +0,1705078800
227.258,1,Jan 12 2024 21: +0,1705093200
198.234,1,Jan 15 2024 01: +0,1705280400
215.525,1,Jan 15 2024 03: +0,1705287600
199.404,1,Jan 15 2024 21: +0,1705352400
198.487,1,Jan 16 2024 11: +0,1705402800
201.325,1,Jan 17 2024 13: +0,1705496400
201.649,1,Jan 18 2024 01: +0,1705539600
218.175,1,Jan 20 2024 14: +0,1705759200
197.242,1,Jan 21 2024 15: +0,1705849200
196.864,1,Jan 21 2024 17: +0,1705856400
196.785,1,Jan 21 2024 21: +0,1705870800
194.432,1,Jan 22 2024 02: +0,1705888800
189.708,1,Jan 22 2024 17: +0,1705942800
190.181,1,Jan 23 2024 23: +0,1706050800
226.365,1,Jan 25 2024 00: +0,1706140800
205.692,1,Jan 27 2024 21: +0,1706389200
226.553,1,Jan 30 2024 02: +0,1706580000
186.308,1,Feb 03 2024 17: +0,1706979600
195.339,1,Feb 03 2024 20: +0,1706990400
186.221,1,Feb 03 2024 23: +0,1707001200
214.673,1,Feb 04 2024 02: +0,1707012000
221.002,1,Feb 05 2024 20: +0,1707163200
170.586,1,Feb 07 2024 22: +0,1707343200
155.435,1,Feb 08 2024 12: +0,1707393600
182.719,1,Feb 08 2024 18: +0,1707415200
171.093,1,Feb 09 2024 19: +0,1707505200
169.587,1,Feb 10 2024 19: +0,1707591600
173.77,1,Feb 11 2024 03: +0,1707620400
172.933,1,Feb 11 2024 04: +0,1707624000
172.878,1,Feb 11 2024 05: +0,1707627600
196.104,1,Feb 12 2024 15: +0,1707750000
174.79,1,Feb 12 2024 19: +0,1707764400
201.112,1,Feb 12 2024 20: +0,1707768000
177.889,1,Feb 13 2024 19: +0,1707850800
194.57,1,Feb 14 2024 20: +0,1707940800
189.018,1,Feb 16 2024 05: +0,1708059600
199.896,1,Feb 16 2024 19: +0,1708110000
180.948,3,Feb 17 2024 05: +0,1708146000
180.629,1,Feb 17 2024 07: +0,1708153200
179.993,1,Feb 17 2024 08: +0,1708156800
180.226,1,Feb 17 2024 13: +0,1708174800
186.5,2,Feb 17 2024 23: +0,1708210800
198.016,1,Feb 18 2024 10: +0,1708250400
157.494,1,Feb 18 2024 12: +0,1708257600
198.605,1,Feb 18 2024 15: +0,1708268400
180.375,1,Feb 19 2024 17: +0,1708362000
178.234,1,Feb 19 2024 18: +0,1708365600
169.837,1,Feb 20 2024 01: +0,1708390800
184.862,1,Feb 20 2024 02: +0,1708394400
205.107,1,Feb 20 2024 09: +0,1708419600
202.914,1,Feb 20 2024 15: +0,1708441200
204.359,1,Feb 21 2024 02: +0,1708480800
200.645,1,Feb 21 2024 22: +0,1708552800
202.533,1,Feb 22 2024 19: +0,1708628400
196.36,1,Feb 22 2024 20: +0,1708632000
202.292,1,Feb 23 2024 13: +0,1708693200
210.596,1,Feb 23 2024 19: +0,1708714800
201.814,1,Feb 24 2024 07: +0,1708758000
172.744,1,Feb 25 2024 17: +0,1708880400
172.592,1,Feb 27 2024 04: +0,1709006400
161.938,1,Feb 27 2024 19: +0,1709060400
181.923,1,Feb 28 2024 18: +0,1709143200
182.61,1,Feb 29 2024 03: +0,1709175600
157.322,1,Feb 29 2024 12: +0,1709208000
187.026,1,Mar 01 2024 12: +0,1709294400
197.678,1,Mar 01 2024 15: +0,1709305200
196.948,1,Mar 02 2024 04: +0,1709352000
195.624,1,Mar 02 2024 18: +0,1709402400
189.996,1,Mar 03 2024 02: +0,1709431200
188.67,1,Mar 03 2024 11: +0,1709463600
185.237,1,Mar 04 2024 17: +0,1709571600
187.164,1,Mar 05 2024 12: +0,1709640000
176.008,2,Mar 07 2024 00: +0,1709769600
185.783,1,Mar 07 2024 04: +0,1709784000
200.364,1,Mar 08 2024 05: +0,1709874000
207.939,1,Mar 09 2024 06: +0,1709964000
213.681,1,Mar 09 2024 16: +0,1710000000
179.113,1,Mar 10 2024 22: +0,1710108000
183.165,1,Mar 12 2024 03: +0,1710212400
195.343,1,Mar 12 2024 18: +0,1710266400
202.158,1,Mar 12 2024 19: +0,1710270000
196.062,1,Mar 13 2024 01: +0,1710291600
185.111,1,Mar 13 2024 07: +0,1710313200
190.304,1,Mar 13 2024 12: +0,1710331200
184.662,1,Mar 13 2024 17: +0,1710349200
206.679,1,Mar 13 2024 23: +0,1710370800
179.264,1,Mar 16 2024 09: +0,1710579600
175.511,1,Mar 17 2024 00: +0,1710633600
197.079,1,Mar 17 2024 01: +0,1710637200
203.764,1,Mar 17 2024 05: +0,1710651600
207.886,1,Mar 17 2024 11: +0,1710673200
199.366,1,Mar 18 2024 20: +0,1710792000
197.239,1,Mar 18 2024 22: +0,1710799200
205.745,1,Mar 21 2024 01: +0,1710982800
