price,quantity,date,unix timestamp
0.962,12,Jul 07 2019 01: +0,1562457600
0.979,10,Jul 08 2019 01: +0,1562544000
0.915,8,Jul 09 2019 01: +0,1562630400
0.998,13,Jul 10 2019 01: +0,1562716800
1.046,1,Jul 11 2019 01: +0,1562803200
0.907,8,Jul 12 2019 01: +0,1562889600
1.001,13,Jul 13 2019 01: +0,1562976000
0.94,6,Jul 14 2019 01: +0,1563062400
1.029,10,Jul 15 2019 01: +0,1563148800
1.094,2,Jul 16 2019 01: +0,1563235200
1.1,8,Jul 17 2019 01: +0,1563321600
1.095,9,Jul 18 2019 01: +0,1563408000
1.045,3,Jul 19 2019 01: +0,1563494400
1.075,12,Jul 20 2019 01: +0,1563580800
1.163,36,Jul 21 2019 01: +0,1563667200
1.132,4,Jul 22 2019 01: +0,1563753600
1.132,7,Jul 23 2019 01: +0,1563840000
1.076,6,Jul 24 2019 01: +0,1563926400
1.221,8,Jul 25 2019 01: +0,1564012800
1.239,4,Jul 26 2019 01: +0,1564099200
1.153,6,Jul 27 2019 01: +0,1564185600
1.164,14,Jul 28 2019 01: +0,1564272000
1.029,6,Jul 29 2019 01: +0,1564358400
1.208,4,Jul 30 2019 01: +0,1564444800
1.189,17,Jul 31 2019 01: +0,1564531200
1.248,12,Aug 01 2019 01: +0,1564617600
1.239,10,Aug 02 2019 01: +0,1564704000
1.321,18,Aug 03 2019 01: +0,1564790400
1.169,3,Aug 05 2019 01: +0,1564963200
1.26,15,Aug 06 2019 01: +0,1565049600
1.347,6,Aug 07 2019 01: +0,1565136000
1.219,2,Aug 08 2019 01: +0,1565222400
1.239,11,Aug 09 2019 01: +0,1565308800
1.175,12,Aug 10 2019 01: +0,1565395200
1.25,18,Aug 11 2019 01: +0,1565481600
1.221,10,Aug 12 2019 01: +0,1565568000
1.235,8,Aug 13 2019 01: +0,1565654400
1.163,10,Aug 14 2019 01: +0,1565740800
1.174,20,Aug 15 2019 01: +0,1565827200
1.076,16,Aug 16 2019 01: +0,1565913600
1.084,22,Aug 17 2019 01: +0,1566000000
1.131,7,Aug 18 2019 01: +0,1566086400
1.081,11,Aug 19 2019 01: +0,1566172800
1.051,12,Aug 20 2019 01: +0,1566259200
1.149,24,Aug 21 2019 01: +0,1566345600
1.193,23,Aug 22 2019 01: +0,1566432000
0.975,14,Aug 23 2019 01: +0,1566518400
1.168,8,Aug 24 2019 01: +0,1566604800
1.213,9,Aug 25 2019 01: +0,1566691200
1.049,4,Aug 26 2019 01: +0,1566777600
1.128,6,Aug 27 2019 01: +0,1566864000
1.103,8,Aug 28 2019 01: +0,1566950400
1.142,7,Aug 29 2019 01: +0,1567036800
1.11,12,Aug 30 2019 01: +0,1567123200
1.16,11,Aug 31 2019 01: +0,1567209600
1.094,4,Sep 01 2019 01: +0,1567296000
1.121,20,Sep 02 2019 01: +0,1567382400
1.059,7,Sep 03 2019 01: +0,1567468800
1.096,11,Sep 04 2019 01: +0,1567555200
1.127,16,Sep 05 2019 01: +0,1567641600
1.148,18,Sep 06 2019 01: +0,1567728000
1.148,5,Sep 07 2019 01: +0,1567814400
1.076,23,Sep 08 2019 01: +0,1567900800
1.093,7,Sep 09 2019 01: +0,1567987200
1.044,4,Sep 10 2019 01: +0,1568073600
0.861,2,Sep 11 2019 01: +0,1568160000
1.069,9,Sep 12 2019 01: +0,1568246400
1.043,8,Sep 13 2019 01: +0,1568332800
1.088,4,Sep 14 2019 01: +0,1568419200
0.929,2,Sep 15 2019 01: +0,1568505600
1.059,5,Sep 16 2019 01: +0,1568592000
1.031,17,Sep 17 2019 01: +0,1568678400
1.092,9,Sep 18 2019 01: +0,1568764800
1.128,10,Sep 19 2019 01: +0,1568851200
1.084,3,Sep 20 2019 01: +0,1568937600
1.08,8,Sep 21 2019 01: +0,1569024000
1.107,18,Sep 22 2019 01: +0,1569110400
1.057,41,Sep 23 2019 01: +0,1569196800
1.091,6,Sep 24 2019 01: +0,1569283200
1.071,16,Sep 25 2019 01: +0,1569369600
1.111,20,Sep 26 2019 01: +0,1569456000
1.081,29,Sep 27 2019 01: +0,1569542400
1.118,17,Sep 28 2019 01: +0,1569628800
1.136,25,Sep 29 2019 01: +0,1569715200
1.163,24,Sep 30 2019 01: +0,1569801600
1.151,25,Oct 01 2019 01: +0,1569888000
1.101,7,Oct 02 2019 01: +0,1569974400
1.151,15,Oct 03 2019 01: +0,1570060800
1.168,11,Oct 04 2019 01: +0,1570147200
1.152,13,Oct 05 2019 01: +0,1570233600
1.161,8,Oct 06 2019 01: +0,1570320000
1.155,6,Oct 07 2019 01: +0,1570406400
1.127,6,Oct 08 2019 01: +0,1570492800
1.138,68,Oct 09 2019 01: +0,1570579200
1.056,6,Oct 10 2019 01: +0,1570665600
1.13,14,Oct 11 2019 01: +0,1570752000
1.254,21,Oct 12 2019 01: +0,1570838400
1.369,2,Oct 13 2019 01: +0,1570924800
1.174,3,Oct 14 2019 01: +0,1571011200
1.166,4,Oct 15 2019 01: +0,1571097600
1.164,3,Oct 16 2019 01: +0,1571184000
1.115,8,Oct 17 2019 01: +0,1571270400
1.06,7,Oct 18 2019 01: +0,1571356800
1.173,19,Oct 19 2019 01: +0,1571443200
1.103,4,Oct 20 2019 01: +0,1571529600
0.977,14,Oct 21 2019 01: +0,1571616000
1.0,5,Oct 22 2019 01: +0,1571702400
1.01,8,Oct 23 2019 01: +0,1571788800
1.042,6,Oct 24 2019 01: +0,1571875200
0.932,3,Oct 25 2019 01: +0,1571961600
1.043,14,Oct 26 2019 01: +0,1572048000
1.0,3,Oct 27 2019 01: +0,1572134400
0.915,27,Oct 28 2019 01: +0,1572224400
0.934,6,Oct 29 2019 01: +0,1572310800
0.902,33,Oct 30 2019 01: +0,1572397200
0.979,7,Oct 31 2019 01: +0,1572483600
1.002,8,Nov 01 2019 01: +0,1572570000
0.969,7,Nov 02 2019 01: +0,1572656400
0.979,30,Nov 03 2019 01: +0,1572742800
0.962,22,Nov 04 2019 01: +0,1572829200
0.96,36,Nov 05 2019 01: +0,1572915600
0.958,55,Nov 06 2019 01: +0,1573002000
1.018,8,Nov 07 2019 01: +0,1573088400
0.965,4,Nov 08 2019 01: +0,1573174800
0.95,40,Nov 09 2019 01: +0,1573261200
0.925,10,Nov 10 2019 01: +0,1573347600
0.974,3,Nov 11 2019 01: +0,1573434000
1.012,4,Nov 12 2019 01: +0,1573520400
1.014,8,Nov 13 2019 01: +0,1573606800
1.113,8,Nov 14 2019 01: +0,1573693200
1.134,13,Nov 15 2019 01: +0,1573779600
1.145,10,Nov 16 2019 01: +0,1573866000
1.027,4,Nov 17 2019 01: +0,1573952400
1.018,4,Nov 18 2019 01: +0,1574038800
0.998,41,Nov 19 2019 01: +0,1574125200
0.996,12,Nov 20 2019 01: +0,1574211600
0.866,4,Nov 21 2019 01: +0,1574298000
0.901,6,Nov 22 2019 01: +0,1574384400
0.888,14,Nov 23 2019 01: +0,1574470800
0.885,8,Nov 24 2019 01: +0,1574557200
0.954,10,Nov 25 2019 01: +0,1574643600
0.911,7,Nov 26 2019 01: +0,1574730000
0.966,7,Nov 27 2019 01: +0,1574816400
0.901,8,Nov 28 2019 01: +0,1574902800
0.904,4,Nov 29 2019 01: +0,1574989200
0.944,3,Nov 30 2019 01: +0,1575075600
0.938,12,Dec 01 2019 01: +0,1575162000
0.979,11,Dec 02 2019 01: +0,1575248400
0.946,12,Dec 03 2019 01: +0,1575334800
0.774,9,Dec 04 2019 01: +0,1575421200
0.943,9,Dec 05 2019 01: +0,1575507600
0.956,20,Dec 06 2019 01: +0,1575594000
0.968,17,Dec 07 2019 01: +0,1575680400
0.936,9,Dec 08 2019 01: +0,1575766800
0.991,11,Dec 09 2019 01: +0,1575853200
1.004,53,Dec 10 2019 01: +0,1575939600
0.982,14,Dec 11 2019 01: +0,1576026000
1.022,4,Dec 12 2019 01: +0,1576112400
1.104,9,Dec 13 2019 01: +0,1576198800
1.109,11,Dec 14 2019 01: +0,1576285200
1.089,7,Dec 15 2019 01: +0,1576371600
1.061,2,Dec 16 2019 01: +0,1576458000
1.137,4,Dec 17 2019 01: +0,1576544400
1.035,5,Dec 18 2019 01: +0,1576630800
1.096,10,Dec 19 2019 01: +0,1576717200
1.071,8,Dec 20 2019 01: +0,1576803600
1.026,5,Dec 21 2019 01: +0,1576890000
1.002,8,Dec 22 2019 01: +0,1576976400
1.116,8,Dec 23 2019 01: +0,1577062800
1.115,7,Dec 24 2019 01: +0,1577149200
1.115,5,Dec 25 2019 01: +0,1577235600
1.13,6,Dec 26 2019 01: +0,1577322000
1.045,9,Dec 27 2019 01: +0,1577408400
1.247,10,Dec 28 2019 01: +0,1577494800
1.086,4,Dec 29 2019 01: +0,1577581200
1.158,8,Dec 30 2019 01: +0,1577667600
1.213,3,Dec 31 2019 01: +0,1577754000
1.195,9,Jan 01 2020 01: +0,1577840400
1.287,12,Jan 02 2020 01: +0,1577926800
1.196,6,Jan 03 2020 01: +0,1578013200
1.225,26,Jan 04 2020 01: +0,1578099600
1.249,21,Jan 05 2020 01: +0,1578186000
1.346,8,Jan 06 2020 01: +0,1578272400
1.444,10,Jan 07 2020 01: +0,1578358800
1.527,7,Jan 08 2020 01: +0,1578445200
1.104,4,Jan 09 2020 01: +0,1578531600
1.504,1,Jan 10 2020 01: +0,1578618000
1.595,18,Jan 11 2020 01: +0,1578704400
1.492,10,Jan 12 2020 01: +0,1578790800
1.675,2,Jan 13 2020 01: +0,1578877200
1.669,11,Jan 14 2020 01: +0,1578963600
1.668,11,Jan 15 2020 01: +0,1579050000
1.576,9,Jan 16 2020 01: +0,1579136400
1.722,11,Jan 17 2020 01: +0,1579222800
1.802,3,Jan 18 2020 01: +0,1579309200
1.735,13,Jan 19 2020 01: +0,1579395600
1.74,7,Jan 20 2020 01: +0,1579482000
1.82,10,Jan 21 2020 01: +0,1579568400
1.917,6,Jan 22 2020 01: +0,1579654800
1.823,11,Jan 23 2020 01: +0,1579741200
1.756,2,Jan 24 2020 01: +0,1579827600
1.737,25,Jan 25 2020 01: +0,1579914000
1.817,1,Jan 26 2020 01: +0,1580000400
1.796,4,Jan 27 2020 01: +0,1580086800
1.748,7,Jan 28 2020 01: +0,1580173200
1.74,5,Jan 29 2020 01: +0,1580259600
1.861,10,Jan 30 2020 01: +0,1580346000
1.923,9,Feb 01 2020 01: +0,1580518800
1.848,4,Feb 02 2020 01: +0,1580605200
1.964,8,Feb 03 2020 01: +0,1580691600
1.931,3,Feb 04 2020 01: +0,1580778000
2.01,8,Feb 05 2020 01: +0,1580864400
1.893,13,Feb 06 2020 01: +0,1580950800
2.009,6,Feb 07 2020 01: +0,1581037200
2.117,4,Feb 08 2020 01: +0,1581123600
2.048,4,Feb 09 2020 01: +0,1581210000
2.035,8,Feb 10 2020 01: +0,1581296400
1.98,1,Feb 11 2020 01: +0,1581382800
2.04,4,Feb 12 2020 01: +0,1581469200
2.127,17,Feb 13 2020 01: +0,1581555600
2.287,6,Feb 14 2020 01: +0,1581642000
2.159,10,Feb 15 2020 01: +0,1581728400
2.307,4,Feb 16 2020 01: +0,1581814800
2.37,8,Feb 17 2020 01: +0,1581901200
2.167,3,Feb 18 2020 01: +0,1581987600
2.057,4,Feb 19 2020 01: +0,1582074000
2.298,7,Feb 20 2020 01: +0,1582160400
2.299,11,Feb 21 2020 01: +0,1582246800
2.269,9,Feb 22 2020 01: +0,1582333200
2.055,3,Feb 23 2020 01: +0,1582419600
2.263,7,Feb 24 2020 01: +0,1582506000
2.036,9,Feb 25 2020 01: +0,1582592400
2.089,5,Feb 26 2020 01: +0,1582678800
2.145,1,Feb 27 2020 01: +0,1582765200
2.126,5,Feb 28 2020 01: +0,1582851600
1.912,3,Feb 29 2020 01: +0,1582938000
2.015,8,Mar 01 2020 01: +0,1583024400
2.037,5,Mar 02 2020 01: +0,1583110800
2.034,4,Mar 03 2020 01: +0,1583197200
2.052,9,Mar 04 2020 01: +0,1583283600
2.144,7,Mar 05 2020 01: +0,1583370000
1.939,7,Mar 06 2020 01: +0,1583456400
2.049,28,Mar 07 2020 01: +0,1583542800
2.13,3,Mar 08 2020 01: +0,1583629200
2.168,5,Mar 09 2020 01: +0,1583715600
2.037,5,Mar 10 2020 01: +0,1583802000
2.009,6,Mar 11 2020 01: +0,1583888400
2.109,4,Mar 12 2020 01: +0,1583974800
1.867,1,Mar 13 2020 01: +0,1584061200
2.051,2,Mar 14 2020 01: +0,1584147600
1.999,7,Mar 15 2020 01: +0,1584234000
1.844,8,Mar 16 2020 01: +0,1584320400
1.852,6,Mar 17 2020 01: +0,1584406800
1.766,12,Mar 18 2020 01: +0,1584493200
1.8,12,Mar 19 2020 01: +0,1584579600
1.641,4,Mar 20 2020 01: +0,1584666000
1.89,10,Mar 21 2020 01: +0,1584752400
1.822,9,Mar 22 2020 01: +0,1584838800
1.781,4,Mar 23 2020 01: +0,1584925200
1.89,5,Mar 24 2020 01: +0,1585011600
1.898,8,Mar 25 2020 01: +0,1585098000
1.903,3,Mar 26 2020 01: +0,1585184400
1.713,6,Mar 27 2020 01: +0,1585270800
1.927,10,Mar 28 2020 01: +0,1585357200
1.889,5,Mar 29 2020 01: +0,1585443600
1.918,4,Mar 30 2020 01: +0,1585526400
1.88,10,Mar 31 2020 01: +0,1585612800
1.784,12,Apr 01 2020 01: +0,1585699200
1.658,6,Apr 02 2020 01: +0,1585785600
1.544,3,Apr 03 2020 01: +0,1585872000
1.644,9,Apr 04 2020 01: +0,1585958400
1.676,12,Apr 05 2020 01: +0,1586044800
1.754,6,Apr 06 2020 01: +0,1586131200
1.7,3,Apr 07 2020 01: +0,1586217600
1.706,17,Apr 08 2020 01: +0,1586304000
1.725,6,Apr 09 2020 01: +0,1586390400
1.715,8,Apr 10 2020 01: +0,1586476800
1.796,5,Apr 11 2020 01: +0,1586563200
1.658,6,Apr 12 2020 01: +0,1586649600
1.789,11,Apr 13 2020 01: +0,1586736000
1.756,10,Apr 14 2020 01: +0,1586822400
1.848,2,Apr 15 2020 01: +0,1586908800
1.556,10,Apr 16 2020 01: +0,1586995200
1.839,19,Apr 17 2020 01: +0,1587081600
1.887,7,Apr 18 2020 01: +0,1587168000
1.869,7,Apr 19 2020 01: +0,1587254400
1.887,10,Apr 20 2020 01: +0,1587340800
1.896,8,Apr 21 2020 01: +0,1587427200
1.892,2,Apr 22 2020 01: +0,1587513600
1.897,6,Apr 23 2020 01: +0,1587600000
1.861,4,Apr 24 2020 01: +0,1587686400
1.854,9,Apr 25 2020 01: +0,1587772800
1.834,6,Apr 26 2020 01: +0,1587859200
1.699,2,Apr 27 2020 01: +0,1587945600
1.822,7,Apr 28 2020 01: +0,1588032000
1.781,3,Apr 29 2020 01: +0,1588118400
1.63,1,Apr 30 2020 01: +0,1588204800
1.767,7,May 01 2020 01: +0,1588291200
1.812,5,May 02 2020 01: +0,1588377600
1.632,6,May 03 2020 01: +0,1588464000
1.654,7,May 04 2020 01: +0,1588550400
1.708,12,May 05 2020 01: +0,1588636800
1.72,10,May 06 2020 01: +0,1588723200
1.675,3,May 07 2020 01: +0,1588809600
1.715,9,May 08 2020 01: +0,1588896000
1.646,15,May 09 2020 01: +0,1588982400
1.671,10,May 10 2020 01: +0,1589068800
1.859,32,May 11 2020 01: +0,1589155200
2.136,3,May 12 2020 01: +0,1589241600
1.72,3,May 13 2020 01: +0,1589328000
1.944,4,May 14 2020 01: +0,1589414400
1.831,5,May 15 2020 01: +0,1589500800
1.75,12,May 16 2020 01: +0,1589587200
1.542,3,May 17 2020 01: +0,1589673600
1.768,7,May 18 2020 01: +0,1589760000
1.731,10,May 19 2020 01: +0,1589846400
1.768,9,May 20 2020 01: +0,1589932800
1.592,2,May 21 2020 01: +0,1590019200
1.794,7,May 22 2020 01: +0,1590105600
1.751,10,May 23 2020 01: +0,1590192000
1.759,8,May 24 2020 01: +0,1590278400
1.866,6,May 25 2020 01: +0,1590364800
1.914,1,May 26 2020 01: +0,1590451200
1.667,3,May 27 2020 01: +0,1590537600
1.57,13,May 28 2020 01: +0,1590624000
1.79,9,May 29 2020 01: +0,1590710400
1.879,7,May 30 2020 01: +0,1590796800
1.998,5,May 31 2020 01: +0,1590883200
1.732,5,Jun 01 2020 01: +0,1590969600
2.028,7,Jun 02 2020 01: +0,1591056000
1.698,2,Jun 03 2020 01: +0,1591142400
1.89,4,Jun 04 2020 01: +0,1591228800
1.969,11,Jun 05 2020 01: +0,1591315200
2.067,19,Jun 06 2020 01: +0,1591401600
1.93,8,Jun 08 2020 01: +0,1591574400
2.064,4,Jun 09 2020 01: +0,1591660800
2.092,7,Jun 10 2020 01: +0,1591747200
2.074,1,Jun 11 2020 01: +0,1591833600
1.986,5,Jun 12 2020 01: +0,1591920000
1.876,3,Jun 13 2020 01: +0,1592006400
1.904,3,Jun 14 2020 01: +0,1592092800
1.807,3,Jun 15 2020 01: +0,1592179200
1.919,7,Jun 16 2020 01: +0,1592265600
1.93,6,Jun 17 2020 01: +0,1592352000
1.912,6,Jun 18 2020 01: +0,1592438400
1.947,8,Jun 19 2020 01: +0,1592524800
1.939,5,Jun 20 2020 01: +0,1592611200
1.937,7,Jun 21 2020 01: +0,1592697600
2.014,13,Jun 22 2020 01: +0,1592784000
1.985,4,Jun 23 2020 01: +0,1592870400
1.996,3,Jun 24 2020 01: +0,1592956800
2.023,2,Jun 25 2020 01: +0,1593043200
2.01,12,Jun 26 2020 01: +0,1593129600
1.861,9,Jun 27 2020 01: +0,1593216000
1.775,7,Jun 28 2020 01: +0,1593302400
1.819,4,Jun 29 2020 01: +0,1593388800
1.788,3,Jun 30 2020 01: +0,1593475200
1.942,8,Jul 01 2020 01: +0,1593561600
2.024,12,Jul 02 2020 01: +0,1593648000
2.041,10,Jul 03 2020 01: +0,1593734400
2.021,3,Jul 04 2020 01: +0,1593820800
2.061,4,Jul 05 2020 01: +0,1593907200
2.135,7,Jul 06 2020 01: +0,1593993600
2.276,15,Jul 07 2020 01: +0,1594080000
2.279,2,Jul 08 2020 01: +0,1594166400
2.172,4,Jul 09 2020 01: +0,1594252800
2.393,11,Jul 10 2020 01: +0,1594339200
2.255,5,Jul 11 2020 01: +0,1594425600
2.138,4,Jul 12 2020 01: +0,1594512000
2.27,4,Jul 13 2020 01: +0,1594598400
2.148,1,Jul 14 2020 01: +0,1594684800
2.291,26,Jul 15 2020 01: +0,1594771200
2.373,3,Jul 16 2020 01: +0,1594857600
2.441,16,Jul 17 2020 01: +0,1594944000
3.209,11,Jul 18 2020 01: +0,1595030400
4.368,12,Jul 19 2020 01: +0,1595116800
3.24,3,Jul 20 2020 01: +0,1595203200
2.887,3,Jul 21 2020 01: +0,1595289600
3.165,7,Jul 22 2020 01: +0,1595376000
3.362,5,Jul 23 2020 01: +0,1595462400
3.381,7,Jul 24 2020 01: +0,1595548800
3.962,11,Jul 25 2020 01: +0,1595635200
4.563,31,Jul 26 2020 01: +0,1595721600
4.488,2,Jul 27 2020 01: +0,1595808000
5.748,4,Jul 28 2020 01: +0,1595894400
4.555,5,Jul 29 2020 01: +0,1595980800
4.061,1,Jul 30 2020 01: +0,1596067200
4.142,6,Jul 31 2020 01: +0,1596153600
4.01,4,Aug 01 2020 01: +0,1596240000
4.0,7,Aug 02 2020 01: +0,1596326400
4.843,27,Aug 03 2020 01: +0,1596412800
4.014,3,Aug 04 2020 01: +0,1596499200
4.04,5,Aug 05 2020 01: +0,1596585600
4.686,12,Aug 06 2020 01: +0,1596672000
4.006,3,Aug 07 2020 01: +0,1596758400
4.117,7,Aug 08 2020 01: +0,1596844800
3.299,5,Aug 09 2020 01: +0,1596931200
3.515,6,Aug 10 2020 01: +0,1597017600
3.274,3,Aug 11 2020 01: +0,1597104000
2.961,1,Aug 12 2020 01: +0,1597190400
2.997,5,Aug 13 2020 01: +0,1597276800
3.249,1,Aug 14 2020 01: +0,1597363200
2.984,8,Aug 15 2020 01: +0,1597449600
2.796,3,Aug 16 2020 01: +0,1597536000
2.82,3,Aug 17 2020 01: +0,1597622400
3.162,7,Aug 18 2020 01: +0,1597708800
3.55,9,Aug 19 2020 01: +0,1597795200
3.611,10,Aug 20 2020 01: +0,1597881600
3.389,4,Aug 21 2020 01: +0,1597968000
3.357,3,Aug 22 2020 01: +0,1598054400
2.791,5,Aug 23 2020 01: +0,1598140800
2.648,1,Aug 24 2020 01: +0,1598227200
2.958,7,Aug 25 2020 01: +0,1598313600
2.977,4,Aug 26 2020 01: +0,1598400000
2.926,5,Aug 27 2020 01: +0,1598486400
3.153,11,Aug 28 2020 01: +0,1598572800
3.151,5,Aug 29 2020 01: +0,1598659200
2.93,3,Aug 30 2020 01: +0,1598745600
2.889,5,Aug 31 2020 01: +0,1598832000
2.911,10,Sep 01 2020 01: +0,1598918400
2.306,4,Sep 02 2020 01: +0,1599004800
3.106,4,Sep 03 2020 01: +0,1599091200
2.936,2,Sep 04 2020 01: +0,1599177600
2.917,6,Sep 05 2020 01: +0,1599264000
2.706,4,Sep 06 2020 01: +0,1599350400
3.14,1,Sep 07 2020 01: +0,1599436800
2.908,6,Sep 08 2020 01: +0,1599523200
2.682,5,Sep 09 2020 01: +0,1599609600
2.73,3,Sep 10 2020 01: +0,1599696000
2.622,2,Sep 11 2020 01: +0,1599782400
2.576,4,Sep 12 2020 01: +0,1599868800
2.606,5,Sep 13 2020 01: +0,1599955200
2.482,1,Sep 14 2020 01: +0,1600041600
2.681,2,Sep 15 2020 01: +0,1600128000
2.603,3,Sep 16 2020 01: +0,1600214400
2.684,4,Sep 17 2020 01: +0,1600300800
2.539,3,Sep 19 2020 01: +0,1600473600
2.568,1,Sep 20 2020 01: +0,1600560000
2.593,11,Sep 21 2020 01: +0,1600646400
2.614,6,Sep 22 2020 01: +0,1600732800
2.709,5,Sep 23 2020 01: +0,1600819200
2.495,10,Sep 24 2020 01: +0,1600905600
2.329,2,Sep 25 2020 01: +0,1600992000
2.593,2,Sep 27 2020 01: +0,1601164800
2.598,6,Sep 28 2020 01: +0,1601251200
2.463,8,Sep 29 2020 01: +0,1601337600
2.56,5,Sep 30 2020 01: +0,1601424000
2.677,3,Oct 01 2020 01: +0,1601510400
2.856,5,Oct 02 2020 01: +0,1601596800
2.752,3,Oct 04 2020 01: +0,1601769600
2.87,3,Oct 05 2020 01: +0,1601856000
2.537,6,Oct 06 2020 01: +0,1601942400
2.594,3,Oct 07 2020 01: +0,1602028800
2.565,3,Oct 09 2020 01: +0,1602201600
2.841,1,Oct 10 2020 01: +0,1602288000
2.21,3,Oct 12 2020 01: +0,1602460800
2.424,2,Oct 13 2020 01: +0,1602547200
2.433,3,Oct 14 2020 01: +0,1602633600
2.232,5,Oct 15 2020 01: +0,1602720000
2.482,4,Oct 16 2020 01: +0,1602806400
2.466,3,Oct 17 2020 01: +0,1602892800
2.471,3,Oct 18 2020 01: +0,1602979200
2.526,5,Oct 19 2020 01: +0,1603065600
2.63,2,Oct 20 2020 01: +0,1603152000
2.701,5,Oct 21 2020 01: +0,1603238400
1.665,1,Oct 22 2020 01: +0,1603324800
2.506,4,Oct 23 2020 01: +0,1603411200
2.687,7,Oct 24 2020 01: +0,1603497600
2.441,8,Oct 25 2020 01: +0,1603584000
2.607,5,Oct 26 2020 01: +0,1603674000
2.677,6,Oct 27 2020 01: +0,1603760400
2.781,8,Oct 28 2020 01: +0,1603846800
2.825,8,Oct 29 2020 01: +0,1603933200
2.839,2,Oct 30 2020 01: +0,1604019600
2.051,4,Oct 31 2020 01: +0,1604106000
2.847,2,Nov 01 2020 01: +0,1604192400
2.853,2,Nov 02 2020 01: +0,1604278800
2.951,2,Nov 03 2020 01: +0,1604365200
2.73,1,Nov 04 2020 01: +0,1604451600
2.779,5,Nov 05 2020 01: +0,1604538000
2.727,5,Nov 06 2020 01: +0,1604624400
2.659,2,Nov 07 2020 01: +0,1604710800
2.72,5,Nov 09 2020 01: +0,1604883600
2.614,6,Nov 10 2020 01: +0,1604970000
2.669,3,Nov 11 2020 01: +0,1605056400
2.882,1,Nov 12 2020 01: +0,1605142800
2.671,7,Nov 13 2020 01: +0,1605229200
2.579,4,Nov 15 2020 01: +0,1605402000
2.636,5,Nov 16 2020 01: +0,1605488400
2.767,4,Nov 17 2020 01: +0,1605574800
1.818,2,Nov 18 2020 01: +0,1605661200
2.581,1,Nov 19 2020 01: +0,1605747600
2.59,4,Nov 20 2020 01: +0,1605834000
2.634,2,Nov 21 2020 01: +0,1605920400
2.692,3,Nov 22 2020 01: +0,1606006800
2.655,3,Nov 23 2020 01: +0,1606093200
2.398,8,Nov 24 2020 01: +0,1606179600
2.752,9,Nov 25 2020 01: +0,1606266000
2.656,7,Nov 26 2020 01: +0,1606352400
2.577,4,Nov 28 2020 01: +0,1606525200
2.537,9,Nov 29 2020 01: +0,1606611600
2.371,2,Nov 30 2020 01: +0,1606698000
2.466,1,Dec 01 2020 01: +0,1606784400
2.321,3,Dec 02 2020 01: +0,1606870800
2.269,4,Dec 03 2020 01: +0,1606957200
1.981,4,Dec 04 2020 01: +0,1607043600
1.563,1,Dec 05 2020 01: +0,1607130000
2.006,4,Dec 06 2020 01: +0,1607216400
2.079,7,Dec 07 2020 01: +0,1607302800
2.141,9,Dec 08 2020 01: +0,1607389200
1.723,5,Dec 09 2020 01: +0,1607475600
1.794,5,Dec 10 2020 01: +0,1607562000
1.811,8,Dec 11 2020 01: +0,1607648400
1.888,3,Dec 12 2020 01: +0,1607734800
2.009,7,Dec 13 2020 01: +0,1607821200
1.925,4,Dec 14 2020 01: +0,1607907600
2.126,4,Dec 15 2020 01: +0,1607994000
2.214,6,Dec 16 2020 01: +0,1608080400
2.32,5,Dec 17 2020 01: +0,1608166800
2.301,3,Dec 18 2020 01: +0,1608253200
2.278,1,Dec 19 2020 01: +0,1608339600
2.258,13,Dec 20 2020 01: +0,1608426000
2.392,3,Dec 21 2020 01: +0,1608512400
2.553,5,Dec 22 2020 01: +0,1608598800
2.529,3,Dec 23 2020 01: +0,1608685200
2.222,6,Dec 24 2020 01: +0,1608771600
2.499,6,Dec 25 2020 01: +0,1608858000
2.515,1,Dec 26 2020 01: +0,1608944400
2.276,5,Dec 27 2020 01: +0,1609030800
2.367,1,Dec 28 2020 01: +0,1609117200
2.426,5,Dec 29 2020 01: +0,1609203600
2.604,3,Dec 30 2020 01: +0,1609290000
2.57,3,Dec 31 2020 01: +0,1609376400
2.49,4,Jan 01 2021 01: +0,1609462800
2.523,5,Jan 02 2021 01: +0,1609549200
2.308,1,Jan 03 2021 01: +0,1609635600
2.596,3,Jan 04 2021 01: +0,1609722000
2.598,5,Jan 05 2021 01: +0,1609808400
2.622,5,Jan 06 2021 01: +0,1609894800
2.444,5,Jan 07 2021 01: +0,1609981200
2.621,8,Jan 08 2021 01: +0,1610067600
2.54,2,Jan 09 2021 01: +0,1610154000
2.6,5,Jan 10 2021 01: +0,1610240400
2.626,6,Jan 11 2021 01: +0,1610326800
2.093,3,Jan 12 2021 01: +0,1610413200
2.7,4,Jan 13 2021 01: +0,1610499600
2.642,4,Jan 14 2021 01: +0,1610586000
2.776,12,Jan 15 2021 01: +0,1610672400
2.776,4,Jan 16 2021 01: +0,1610758800
2.743,5,Jan 17 2021 01: +0,1610845200
2.747,3,Jan 18 2021 01: +0,1610931600
2.806,3,Jan 19 2021 01: +0,1611018000
3.025,1,Jan 21 2021 01: +0,1611190800
2.922,2,Jan 22 2021 01: +0,1611277200
2.987,2,Jan 23 2021 01: +0,1611363600
2.926,1,Jan 24 2021 01: +0,1611450000
2.92,1,Jan 25 2021 01: +0,1611536400
2.783,2,Jan 26 2021 01: +0,1611622800
2.874,2,Jan 27 2021 01: +0,1611709200
2.623,9,Jan 28 2021 01: +0,1611795600
2.546,7,Jan 29 2021 01: +0,1611882000
