price,quantity,date,unix timestamp
0.536,19,Oct 21 2017 01: +0,1508544000
0.516,17,Oct 22 2017 01: +0,1508630400
0.482,13,Oct 23 2017 01: +0,1508716800
0.481,13,Oct 24 2017 01: +0,1508803200
0.517,19,Oct 25 2017 01: +0,1508889600
0.513,13,Oct 26 2017 01: +0,1508976000
0.544,14,Oct 27 2017 01: +0,1509062400
0.507,15,Oct 28 2017 01: +0,1509148800
0.458,20,Oct 29 2017 01: +0,1509235200
0.484,13,Oct 30 2017 01: +0,1509325200
0.528,24,Oct 31 2017 01: +0,1509411600
0.54,12,Nov 01 2017 01: +0,1509498000
0.505,13,Nov 02 2017 01: +0,1509584400
0.533,16,Nov 03 2017 01: +0,1509670800
0.496,11,Nov 04 2017 01: +0,1509757200
0.5,23,Nov 05 2017 01: +0,1509843600
0.538,11,Nov 06 2017 01: +0,1509930000
0.47,11,Nov 07 2017 01: +0,1510016400
0.49,11,Nov 08 2017 01: +0,1510102800
0.486,20,Nov 09 2017 01: +0,1510189200
0.523,17,Nov 10 2017 01: +0,1510275600
0.541,19,Nov 11 2017 01: +0,1510362000
0.534,15,Nov 12 2017 01: +0,1510448400
0.546,7,Nov 13 2017 01: +0,1510534800
0.569,9,Nov 14 2017 01: +0,1510621200
0.589,11,Nov 15 2017 01: +0,1510707600
0.59,6,Nov 16 2017 01: +0,1510794000
0.574,12,Nov 17 2017 01: +0,1510880400
0.515,22,Nov 18 2017 01: +0,1510966800
0.554,17,Nov 19 2017 01: +0,1511053200
0.495,13,Nov 20 2017 01: +0,1511139600
0.543,8,Nov 21 2017 01: +0,1511226000
0.528,9,Nov 22 2017 01: +0,1511312400
0.542,8,Nov 23 2017 01: +0,1511398800
0.507,17,Nov 24 2017 01: +0,1511485200
0.55,15,Nov 25 2017 01: +0,1511571600
0.491,13,Nov 26 2017 01: +0,1511658000
0.552,11,Nov 27 2017 01: +0,1511744400
0.526,8,Nov 28 2017 01: +0,1511830800
0.526,11,Nov 29 2017 01: +0,1511917200
0.527,10,Nov 30 2017 01: +0,1512003600
0.512,10,Dec 01 2017 01: +0,1512090000
0.528,18,Dec 02 2017 01: +0,1512176400
0.55,19,Dec 03 2017 01: +0,1512262800
0.564,17,Dec 04 2017 01: +0,1512349200
0.561,12,Dec 05 2017 01: +0,1512435600
0.593,10,Dec 06 2017 01: +0,1512522000
0.54,10,Dec 07 2017 01: +0,1512608400
0.565,12,Dec 08 2017 01: +0,1512694800
0.608,11,Dec 09 2017 01: +0,1512781200
0.567,10,Dec 10 2017 01: +0,1512867600
0.527,9,Dec 11 2017 01: +0,1512954000
0.55,12,Dec 12 2017 01: +0,1513040400
0.528,9,Dec 13 2017 01: +0,1513126800
0.484,14,Dec 14 2017 01: +0,1513213200
0.486,9,Dec 15 2017 01: +0,1513299600
0.544,13,Dec 16 2017 01: +0,1513386000
0.529,22,Dec 17 2017 01: +0,1513472400
0.587,13,Dec 18 2017 01: +0,1513558800
0.589,12,Dec 19 2017 01: +0,1513645200
0.522,9,Dec 20 2017 01: +0,1513731600
0.488,8,Dec 21 2017 01: +0,1513818000
0.453,19,Dec 22 2017 01: +0,1513904400
0.455,21,Dec 23 2017 01: +0,1513990800
0.49,9,Dec 24 2017 01: +0,1514077200
0.481,12,Dec 25 2017 01: +0,1514163600
0.455,12,Dec 26 2017 01: +0,1514250000
0.485,18,Dec 27 2017 01: +0,1514336400
0.529,13,Dec 28 2017 01: +0,1514422800
0.481,19,Dec 29 2017 01: +0,1514509200
0.496,19,Dec 30 2017 01: +0,1514595600
0.52,15,Dec 31 2017 01: +0,1514682000
0.472,17,Jan 01 2018 01: +0,1514768400
0.516,17,Jan 02 2018 01: +0,1514854800
0.5,13,Jan 03 2018 01: +0,1514941200
0.507,14,Jan 04 2018 01: +0,1515027600
0.502,20,Jan 05 2018 01: +0,1515114000
0.547,17,Jan 06 2018 01: +0,1515200400
0.584,16,Jan 07 2018 01: +0,1515286800
0.568,16,Jan 08 2018 01: +0,1515373200
0.524,14,Jan 09 2018 01: +0,1515459600
0.535,17,Jan 10 2018 01: +0,1515546000
0.543,11,Jan 11 2018 01: +0,1515632400
0.533,17,Jan 12 2018 01: +0,1515718800
0.535,22,Jan 13 2018 01: +0,1515805200
0.484,31,Jan 14 2018 01: +0,1515891600
0.47,21,Jan 15 2018 01: +0,1515978000
0.459,20,Jan 16 2018 01: +0,1516064400
0.504,17,Jan 17 2018 01: +0,1516150800
0.516,22,Jan 18 2018 01: +0,1516237200
0.524,21,Jan 19 2018 01: +0,1516323600
0.532,25,Jan 20 2018 01: +0,1516410000
0.48,25,Jan 21 2018 01: +0,1516496400
0.517,16,Jan 22 2018 01: +0,1516582800
0.559,17,Jan 23 2018 01: +0,1516669200
0.498,22,Jan 24 2018 01: +0,1516755600
0.529,11,Jan 25 2018 01: +0,1516842000
0.564,14,Jan 26 2018 01: +0,1516928400
0.557,19,Jan 27 2018 01: +0,1517014800
0.536,14,Jan 28 2018 01: +0,1517101200
0.453,17,Jan 29 2018 01: +0,1517187600
0.466,13,Jan 30 2018 01: +0,1517274000
0.487,13,Jan 31 2018 01: +0,1517360400
0.506,17,Feb 01 2018 01: +0,1517446800
0.575,14,Feb 02 2018 01: +0,1517533200
0.558,12,Feb 03 2018 01: +0,1517619600
0.523,18,Feb 04 2018 01: +0,1517706000
0.551,8,Feb 05 2018 01: +0,1517792400
0.458,18,Feb 06 2018 01: +0,1517878800
0.489,12,Feb 07 2018 01: +0,1517965200
0.522,11,Feb 08 2018 01: +0,1518051600
0.454,18,Feb 09 2018 01: +0,1518138000
0.535,20,Feb 10 2018 01: +0,1518224400
0.538,11,Feb 11 2018 01: +0,1518310800
0.538,14,Feb 12 2018 01: +0,1518397200
0.505,15,Feb 13 2018 01: +0,1518483600
0.496,13,Feb 14 2018 01: +0,1518570000
0.534,15,Feb 15 2018 01: +0,1518656400
0.493,16,Feb 16 2018 01: +0,1518742800
0.478,27,Feb 17 2018 01: +0,1518829200
0.498,22,Feb 18 2018 01: +0,1518915600
0.515,20,Feb 19 2018 01: +0,1519002000
0.502,15,Feb 20 2018 01: +0,1519088400
0.499,16,Feb 21 2018 01: +0,1519174800
0.535,16,Feb 22 2018 01: +0,1519261200
0.57,20,Feb 23 2018 01: +0,1519347600
0.521,25,Feb 24 2018 01: +0,1519434000
0.56,17,Feb 25 2018 01: +0,1519520400
0.483,17,Feb 26 2018 01: +0,1519606800
0.481,17,Feb 27 2018 01: +0,1519693200
0.493,20,Feb 28 2018 01: +0,1519779600
0.522,13,Mar 01 2018 01: +0,1519866000
0.565,13,Mar 02 2018 01: +0,1519952400
0.535,19,Mar 03 2018 01: +0,1520038800
0.558,16,Mar 04 2018 01: +0,1520125200
0.543,12,Mar 05 2018 01: +0,1520211600
0.536,14,Mar 06 2018 01: +0,1520298000
0.481,18,Mar 07 2018 01: +0,1520384400
0.502,22,Mar 08 2018 01: +0,1520470800
0.499,12,Mar 09 2018 01: +0,1520557200
0.535,24,Mar 10 2018 01: +0,1520643600
0.478,12,Mar 11 2018 01: +0,1520730000
0.458,14,Mar 12 2018 01: +0,1520816400
0.488,13,Mar 13 2018 01: +0,1520902800
0.48,17,Mar 14 2018 01: +0,1520989200
0.437,20,Mar 15 2018 01: +0,1521075600
0.495,12,Mar 16 2018 01: +0,1521162000
0.484,14,Mar 17 2018 01: +0,1521248400
0.533,12,Mar 18 2018 01: +0,1521334800
0.509,10,Mar 19 2018 01: +0,1521421200
0.52,19,Mar 20 2018 01: +0,1521507600
0.543,11,Mar 21 2018 01: +0,1521594000
0.508,10,Mar 22 2018 01: +0,1521680400
0.501,14,Mar 23 2018 01: +0,1521766800
0.46,15,Mar 24 2018 01: +0,1521853200
0.495,14,Mar 25 2018 01: +0,1521939600
0.493,14,Mar 26 2018 01: +0,1522022400
0.469,15,Mar 27 2018 01: +0,1522108800
0.503,18,Mar 28 2018 01: +0,1522195200
0.462,9,Mar 29 2018 01: +0,1522281600
0.442,12,Mar 30 2018 01: +0,1522368000
0.46,18,Mar 31 2018 01: +0,1522454400
0.506,15,Apr 01 2018 01: +0,1522540800
0.563,11,Apr 02 2018 01: +0,1522627200
0.51,10,Apr 03 2018 01: +0,1522713600
0.539,7,Apr 04 2018 01: +0,1522800000
0.486,19,Apr 05 2018 01: +0,1522886400
0.481,18,Apr 06 2018 01: +0,1522972800
0.511,8,Apr 07 2018 01: +0,1523059200
0.495,11,Apr 08 2018 01: +0,1523145600
0.488,12,Apr 09 2018 01: +0,1523232000
0.467,14,Apr 10 2018 01: +0,1523318400
0.473,12,Apr 11 2018 01: +0,1523404800
0.491,18,Apr 12 2018 01: +0,1523491200
0.483,15,Apr 13 2018 01: +0,1523577600
0.493,15,Apr 14 2018 01: +0,1523664000
0.481,21,Apr 15 2018 01: +0,1523750400
0.503,14,Apr 16 2018 01: +0,1523836800
0.485,12,Apr 17 2018 01: +0,1523923200
0.531,14,Apr 18 2018 01: +0,1524009600
0.483,15,Apr 19 2018 01: +0,1524096000
0.471,13,Apr 20 2018 01: +0,1524182400
0.464,12,Apr 21 2018 01: +0,1524268800
0.491,29,Apr 22 2018 01: +0,1524355200
0.487,16,Apr 23 2018 01: +0,1524441600
0.525,9,Apr 24 2018 01: +0,1524528000
0.469,13,Apr 25 2018 01: +0,1524614400
0.495,11,Apr 26 2018 01: +0,1524700800
0.448,13,Apr 27 2018 01: +0,1524787200
0.484,8,Apr 28 2018 01: +0,1524873600
0.47,19,Apr 29 2018 01: +0,1524960000
0.523,44,Apr 30 2018 01: +0,1525046400
0.489,8,May 01 2018 01: +0,1525132800
0.465,101,May 02 2018 01: +0,1525219200
0.434,14,May 03 2018 01: +0,1525305600
0.457,19,May 04 2018 01: +0,1525392000
0.468,15,May 05 2018 01: +0,1525478400
0.438,11,May 06 2018 01: +0,1525564800
0.446,13,May 07 2018 01: +0,1525651200
0.394,11,May 08 2018 01: +0,1525737600
0.422,9,May 09 2018 01: +0,1525824000
0.466,16,May 10 2018 01: +0,1525910400
0.43,6,May 11 2018 01: +0,1525996800
0.455,23,May 12 2018 01: +0,1526083200
0.473,13,May 13 2018 01: +0,1526169600
0.462,12,May 14 2018 01: +0,1526256000
0.476,6,May 15 2018 01: +0,1526342400
0.456,7,May 16 2018 01: +0,1526428800
0.447,8,May 17 2018 01: +0,1526515200
0.458,14,May 18 2018 01: +0,1526601600
0.46,12,May 19 2018 01: +0,1526688000
0.434,11,May 20 2018 01: +0,1526774400
0.47,14,May 21 2018 01: +0,1526860800
0.449,10,May 22 2018 01: +0,1526947200
0.462,14,May 23 2018 01: +0,1527033600
0.473,9,May 24 2018 01: +0,1527120000
0.467,11,May 25 2018 01: +0,1527206400
0.448,14,May 26 2018 01: +0,1527292800
0.45,14,May 27 2018 01: +0,1527379200
0.477,10,May 28 2018 01: +0,1527465600
0.471,18,May 29 2018 01: +0,1527552000
0.495,19,May 30 2018 01: +0,1527638400
0.468,14,May 31 2018 01: +0,1527724800
0.515,12,Jun 01 2018 01: +0,1527811200
0.498,9,Jun 02 2018 01: +0,1527897600
0.496,11,Jun 03 2018 01: +0,1527984000
0.486,14,Jun 04 2018 01: +0,1528070400
0.447,16,Jun 05 2018 01: +0,1528156800
0.484,8,Jun 06 2018 01: +0,1528243200
0.448,13,Jun 07 2018 01: +0,1528329600
0.473,13,Jun 08 2018 01: +0,1528416000
0.47,12,Jun 09 2018 01: +0,1528502400
0.422,13,Jun 10 2018 01: +0,1528588800
0.444,8,Jun 11 2018 01: +0,1528675200
0.403,17,Jun 12 2018 01: +0,1528761600
0.454,17,Jun 13 2018 01: +0,1528848000
0.45,8,Jun 14 2018 01: +0,1528934400
0.469,12,Jun 15 2018 01: +0,1529020800
0.47,11,Jun 16 2018 01: +0,1529107200
0.517,10,Jun 17 2018 01: +0,1529193600
0.461,12,Jun 18 2018 01: +0,1529280000
0.46,14,Jun 19 2018 01: +0,1529366400
0.496,14,Jun 20 2018 01: +0,1529452800
0.492,15,Jun 21 2018 01: +0,1529539200
0.517,11,Jun 22 2018 01: +0,1529625600
0.43,7,Jun 23 2018 01: +0,1529712000
0.428,15,Jun 24 2018 01: +0,1529798400
0.451,6,Jun 25 2018 01: +0,1529884800
0.437,9,Jun 26 2018 01: +0,1529971200
0.416,5,Jun 27 2018 01: +0,1530057600
0.428,8,Jun 28 2018 01: +0,1530144000
0.41,9,Jun 29 2018 01: +0,1530230400
0.421,9,Jun 30 2018 01: +0,1530316800
0.448,14,Jul 01 2018 01: +0,1530403200
0.482,17,Jul 02 2018 01: +0,1530489600
0.471,11,Jul 03 2018 01: +0,1530576000
0.486,9,Jul 04 2018 01: +0,1530662400
0.451,5,Jul 05 2018 01: +0,1530748800
0.478,13,Jul 06 2018 01: +0,1530835200
0.506,10,Jul 07 2018 01: +0,1530921600
0.447,11,Jul 08 2018 01: +0,1531008000
0.456,11,Jul 09 2018 01: +0,1531094400
0.497,11,Jul 10 2018 01: +0,1531180800
0.485,13,Jul 11 2018 01: +0,1531267200
0.472,16,Jul 12 2018 01: +0,1531353600
0.493,9,Jul 13 2018 01: +0,1531440000
0.514,13,Jul 14 2018 01: +0,1531526400
0.504,12,Jul 15 2018 01: +0,1531612800
0.463,19,Jul 16 2018 01: +0,1531699200
0.456,13,Jul 17 2018 01: +0,1531785600
0.482,11,Jul 18 2018 01: +0,1531872000
0.483,11,Jul 19 2018 01: +0,1531958400
0.516,9,Jul 20 2018 01: +0,1532044800
0.489,6,Jul 21 2018 01: +0,1532131200
0.467,11,Jul 22 2018 01: +0,1532217600
0.49,12,Jul 23 2018 01: +0,1532304000
0.496,14,Jul 24 2018 01: +0,1532390400
0.494,9,Jul 25 2018 01: +0,1532476800
0.505,13,Jul 26 2018 01: +0,1532563200
0.497,5,Jul 27 2018 01: +0,1532649600
0.508,7,Jul 28 2018 01: +0,1532736000
0.445,14,Jul 29 2018 01: +0,1532822400
0.487,6,Jul 30 2018 01: +0,1532908800
0.456,12,Jul 31 2018 01: +0,1532995200
0.476,10,Aug 01 2018 01: +0,1533081600
0.482,13,Aug 02 2018 01: +0,1533168000
0.468,19,Aug 03 2018 01: +0,1533254400
0.432,13,Aug 04 2018 01: +0,1533340800
0.47,23,Aug 05 2018 01: +0,1533427200
0.476,13,Aug 06 2018 01: +0,1533513600
0.438,17,Aug 07 2018 01: +0,1533600000
0.398,21,Aug 08 2018 01: +0,1533686400
0.48,20,Aug 09 2018 01: +0,1533772800
0.469,14,Aug 10 2018 01: +0,1533859200
0.468,19,Aug 11 2018 01: +0,1533945600
0.477,17,Aug 12 2018 01: +0,1534032000
0.463,17,Aug 13 2018 01: +0,1534118400
0.443,8,Aug 14 2018 01: +0,1534204800
0.482,13,Aug 15 2018 01: +0,1534291200
0.52,13,Aug 16 2018 01: +0,1534377600
0.488,15,Aug 17 2018 01: +0,1534464000
0.536,19,Aug 18 2018 01: +0,1534550400
0.512,17,Aug 19 2018 01: +0,1534636800
0.536,8,Aug 20 2018 01: +0,1534723200
0.517,14,Aug 21 2018 01: +0,1534809600
0.509,10,Aug 22 2018 01: +0,1534896000
0.545,12,Aug 23 2018 01: +0,1534982400
0.572,8,Aug 24 2018 01: +0,1535068800
0.575,8,Aug 25 2018 01: +0,1535155200
0.585,9,Aug 26 2018 01: +0,1535241600
0.557,13,Aug 27 2018 01: +0,1535328000
0.595,8,Aug 28 2018 01: +0,1535414400
0.635,9,Aug 29 2018 01: +0,1535500800
0.563,14,Aug 30 2018 01: +0,1535587200
0.579,11,Aug 31 2018 01: +0,1535673600
0.558,9,Sep 01 2018 01: +0,1535760000
0.542,12,Sep 02 2018 01: +0,1535846400
0.551,15,Sep 03 2018 01: +0,1535932800
0.562,9,Sep 04 2018 01: +0,1536019200
0.512,8,Sep 05 2018 01: +0,1536105600
0.539,8,Sep 06 2018 01: +0,1536192000
0.521,11,Sep 07 2018 01: +0,1536278400
0.562,10,Sep 08 2018 01: +0,1536364800
0.568,15,Sep 09 2018 01: +0,1536451200
0.53,19,Sep 10 2018 01: +0,1536537600
0.586,9,Sep 11 2018 01: +0,1536624000
0.556,9,Sep 12 2018 01: +0,1536710400
0.512,8,Sep 13 2018 01: +0,1536796800
0.547,17,Sep 14 2018 01: +0,1536883200
0.603,13,Sep 15 2018 01: +0,1536969600
0.558,16,Sep 16 2018 01: +0,1537056000
0.533,10,Sep 17 2018 01: +0,1537142400
0.582,11,Sep 18 2018 01: +0,1537228800
0.624,7,Sep 19 2018 01: +0,1537315200
0.571,4,Sep 20 2018 01: +0,1537401600
0.515,14,Sep 21 2018 01: +0,1537488000
0.524,20,Sep 22 2018 01: +0,1537574400
0.534,7,Sep 23 2018 01: +0,1537660800
0.525,14,Sep 24 2018 01: +0,1537747200
0.502,8,Sep 25 2018 01: +0,1537833600
0.518,13,Sep 26 2018 01: +0,1537920000
0.496,15,Sep 27 2018 01: +0,1538006400
0.509,15,Sep 28 2018 01: +0,1538092800
0.498,12,Sep 29 2018 01: +0,1538179200
0.524,15,Sep 30 2018 01: +0,1538265600
0.549,11,Oct 01 2018 01: +0,1538352000
0.574,9,Oct 02 2018 01: +0,1538438400
0.638,8,Oct 03 2018 01: +0,1538524800
0.594,10,Oct 04 2018 01: +0,1538611200
0.637,9,Oct 05 2018 01: +0,1538697600
0.608,14,Oct 06 2018 01: +0,1538784000
0.585,14,Oct 07 2018 01: +0,1538870400
0.585,6,Oct 08 2018 01: +0,1538956800
0.569,9,Oct 09 2018 01: +0,1539043200
0.543,8,Oct 10 2018 01: +0,1539129600
0.566,11,Oct 11 2018 01: +0,1539216000
0.544,6,Oct 12 2018 01: +0,1539302400
0.575,20,Oct 13 2018 01: +0,1539388800
0.522,8,Oct 14 2018 01: +0,1539475200
0.58,10,Oct 15 2018 01: +0,1539561600
0.563,6,Oct 16 2018 01: +0,1539648000
0.538,15,Oct 17 2018 01: +0,1539734400
0.582,14,Oct 18 2018 01: +0,1539820800
0.565,17,Oct 19 2018 01: +0,1539907200
0.547,17,Oct 20 2018 01: +0,1539993600
0.586,10,Oct 21 2018 01: +0,1540080000
0.468,14,Oct 22 2018 01: +0,1540166400
0.454,10,Oct 23 2018 01: +0,1540252800
0.443,12,Oct 24 2018 01: +0,1540339200
0.447,10,Oct 25 2018 01: +0,1540425600
0.449,10,Oct 26 2018 01: +0,1540512000
0.456,20,Oct 27 2018 01: +0,1540598400
0.504,9,Oct 28 2018 01: +0,1540684800
0.47,12,Oct 29 2018 01: +0,1540774800
0.484,17,Oct 30 2018 01: +0,1540861200
0.502,14,Oct 31 2018 01: +0,1540947600
0.508,9,Nov 01 2018 01: +0,1541034000
0.507,14,Nov 02 2018 01: +0,1541120400
0.477,12,Nov 03 2018 01: +0,1541206800
0.508,9,Nov 04 2018 01: +0,1541293200
0.574,11,Nov 05 2018 01: +0,1541379600
0.604,8,Nov 06 2018 01: +0,1541466000
0.568,8,Nov 07 2018 01: +0,1541552400
0.532,6,Nov 08 2018 01: +0,1541638800
0.524,14,Nov 09 2018 01: +0,1541725200
0.5,17,Nov 10 2018 01: +0,1541811600
0.483,13,Nov 11 2018 01: +0,1541898000
0.476,17,Nov 12 2018 01: +0,1541984400
0.511,6,Nov 13 2018 01: +0,1542070800
0.522,7,Nov 14 2018 01: +0,1542157200
0.516,14,Nov 15 2018 01: +0,1542243600
0.505,12,Nov 16 2018 01: +0,1542330000
0.523,12,Nov 17 2018 01: +0,1542416400
0.505,17,Nov 18 2018 01: +0,1542502800
0.513,13,Nov 19 2018 01: +0,1542589200
0.46,12,Nov 20 2018 01: +0,1542675600
0.514,10,Nov 21 2018 01: +0,1542762000
0.464,17,Nov 22 2018 01: +0,1542848400
0.507,12,Nov 23 2018 01: +0,1542934800
0.534,5,Nov 24 2018 01: +0,1543021200
0.474,10,Nov 25 2018 01: +0,1543107600
0.423,15,Nov 26 2018 01: +0,1543194000
0.531,40,Nov 27 2018 01: +0,1543280400
0.514,10,Nov 28 2018 01: +0,1543366800
0.535,9,Nov 29 2018 01: +0,1543453200
0.546,12,Nov 30 2018 01: +0,1543539600
0.54,15,Dec 01 2018 01: +0,1543626000
0.538,10,Dec 02 2018 01: +0,1543712400
0.579,11,Dec 03 2018 01: +0,1543798800
0.566,11,Dec 04 2018 01: +0,1543885200
0.571,15,Dec 05 2018 01: +0,1543971600
0.612,6,Dec 06 2018 01: +0,1544058000
0.551,14,Dec 07 2018 01: +0,1544144400
0.582,19,Dec 08 2018 01: +0,1544230800
0.562,10,Dec 09 2018 01: +0,1544317200
0.51,18,Dec 10 2018 01: +0,1544403600
0.559,16,Dec 11 2018 01: +0,1544490000
0.548,13,Dec 12 2018 01: +0,1544576400
0.546,14,Dec 13 2018 01: +0,1544662800
0.621,13,Dec 14 2018 01: +0,1544749200
0.533,15,Dec 15 2018 01: +0,1544835600
0.516,12,Dec 16 2018 01: +0,1544922000
0.505,11,Dec 17 2018 01: +0,1545008400
0.526,12,Dec 18 2018 01: +0,1545094800
0.532,11,Dec 19 2018 01: +0,1545181200
0.558,12,Dec 20 2018 01: +0,1545267600
0.52,16,Dec 21 2018 01: +0,1545354000
0.471,17,Dec 22 2018 01: +0,1545440400
0.447,24,Dec 23 2018 01: +0,1545526800
0.483,14,Dec 24 2018 01: +0,1545613200
0.517,14,Dec 25 2018 01: +0,1545699600
0.469,11,Dec 26 2018 01: +0,1545786000
0.461,19,Dec 27 2018 01: +0,1545872400
0.482,19,Dec 28 2018 01: +0,1545958800
0.452,15,Dec 29 2018 01: +0,1546045200
0.463,17,Dec 30 2018 01: +0,1546131600
0.492,18,Dec 31 2018 01: +0,1546218000
0.512,20,Jan 01 2019 01: +0,1546304400
0.507,26,Jan 02 2019 01: +0,1546390800
0.55,15,Jan 03 2019 01: +0,1546477200
0.563,12,Jan 04 2019 01: +0,1546563600
0.489,23,Jan 05 2019 01: +0,1546650000
0.486,23,Jan 06 2019 01: +0,1546736400
0.499,19,Jan 07 2019 01: +0,1546822800
0.519,13,Jan 08 2019 01: +0,1546909200
0.5,17,Jan 09 2019 01: +0,1546995600
0.583,10,Jan 10 2019 01: +0,1547082000
0.59,16,Jan 11 2019 01: +0,1547168400
0.587,21,Jan 12 2019 01: +0,1547254800
0.544,19,Jan 13 2019 01: +0,1547341200
0.561,15,Jan 14 2019 01: +0,1547427600
0.577,13,Jan 15 2019 01: +0,1547514000
0.557,11,Jan 16 2019 01: +0,1547600400
0.539,9,Jan 17 2019 01: +0,1547686800
0.538,13,Jan 18 2019 01: +0,1547773200
0.512,16,Jan 19 2019 01: +0,1547859600
0.454,21,Jan 20 2019 01: +0,1547946000
0.452,14,Jan 21 2019 01: +0,1548032400
0.515,15,Jan 22 2019 01: +0,1548118800
0.504,16,Jan 23 2019 01: +0,1548205200
0.493,19,Jan 24 2019 01: +0,1548291600
0.534,13,Jan 25 2019 01: +0,1548378000
0.529,23,Jan 26 2019 01: +0,1548464400
0.499,21,Jan 27 2019 01: +0,1548550800
0.483,14,Jan 28 2019 01: +0,1548637200
0.507,15,Jan 29 2019 01: +0,1548723600
0.524,20,Jan 30 2019 01: +0,1548810000
0.629,9,Jan 31 2019 01: +0,1548896400
0.572,23,Feb 01 2019 01: +0,1548982800
0.571,13,Feb 02 2019 01: +0,1549069200
0.56,15,Feb 03 2019 01: +0,1549155600
0.56,15,Feb 04 2019 01: +0,1549242000
0.475,9,Feb 05 2019 01: +0,1549328400
0.465,15,Feb 06 2019 01: +0,1549414800
0.574,20,Feb 07 2019 01: +0,1549501200
0.604,13,Feb 08 2019 01: +0,1549587600
0.544,7,Feb 09 2019 01: +0,1549674000
0.587,6,Feb 10 2019 01: +0,1549760400
0.562,7,Feb 11 2019 01: +0,1549846800
0.577,9,Feb 12 2019 01: +0,1549933200
0.526,9,Feb 13 2019 01: +0,1550019600
0.487,14,Feb 14 2019 01: +0,1550106000
0.479,11,Feb 15 2019 01: +0,1550192400
0.483,7,Feb 16 2019 01: +0,1550278800
0.493,16,Feb 17 2019 01: +0,1550365200
0.537,8,Feb 18 2019 01: +0,1550451600
0.514,14,Feb 19 2019 01: +0,1550538000
0.538,16,Feb 20 2019 01: +0,1550624400
0.575,9,Feb 21 2019 01: +0,1550710800
0.552,13,Feb 22 2019 01: +0,1550797200
0.539,18,Feb 23 2019 01: +0,1550883600
0.564,13,Feb 24 2019 01: +0,1550970000
0.573,12,Feb 25 2019 01: +0,1551056400
0.524,6,Feb 26 2019 01: +0,1551142800
0.485,15,Feb 27 2019 01: +0,1551229200
0.486,8,Feb 28 2019 01: +0,1551315600
0.436,19,Mar 01 2019 01: +0,1551402000
0.435,17,Mar 02 2019 01: +0,1551488400
0.435,25,Mar 03 2019 01: +0,1551574800
0.448,15,Mar 04 2019 01: +0,1551661200
0.452,21,Mar 05 2019 01: +0,1551747600
0.458,14,Mar 06 2019 01: +0,1551834000
0.467,10,Mar 07 2019 01: +0,1551920400
0.446,12,Mar 08 2019 01: +0,1552006800
0.449,13,Mar 09 2019 01: +0,1552093200
0.464,10,Mar 10 2019 01: +0,1552179600
0.436,9,Mar 11 2019 01: +0,1552266000
0.444,14,Mar 12 2019 01: +0,1552352400
0.475,15,Mar 13 2019 01: +0,1552438800
0.488,19,Mar 14 2019 01: +0,1552525200
0.475,20,Mar 15 2019 01: +0,1552611600
0.47,26,Mar 16 2019 01: +0,1552698000
0.479,29,Mar 17 2019 01: +0,1552784400
0.492,24,Mar 18 2019 01: +0,1552870800
0.493,17,Mar 19 2019 01: +0,1552957200
0.497,19,Mar 20 2019 01: +0,1553043600
0.446,16,Mar 21 2019 01: +0,1553130000
0.471,22,Mar 22 2019 01: +0,1553216400
0.476,27,Mar 23 2019 01: +0,1553302800
0.477,26,Mar 24 2019 01: +0,1553389200
0.474,31,Mar 25 2019 01: +0,1553475600
0.486,16,Mar 26 2019 01: +0,1553562000
0.475,18,Mar 27 2019 01: +0,1553648400
0.506,19,Mar 28 2019 01: +0,1553734800
0.506,16,Mar 29 2019 01: +0,1553821200
0.499,13,Mar 30 2019 01: +0,1553907600
0.489,17,Mar 31 2019 01: +0,1553994000
0.477,9,Apr 01 2019 01: +0,1554076800
0.494,12,Apr 02 2019 01: +0,1554163200
0.533,13,Apr 03 2019 01: +0,1554249600
0.487,14,Apr 04 2019 01: +0,1554336000
0.482,15,Apr 05 2019 01: +0,1554422400
0.476,23,Apr 06 2019 01: +0,1554508800
0.509,21,Apr 07 2019 01: +0,1554595200
0.502,19,Apr 08 2019 01: +0,1554681600
0.453,23,Apr 09 2019 01: +0,1554768000
0.461,15,Apr 10 2019 01: +0,1554854400
0.471,20,Apr 11 2019 01: +0,1554940800
0.473,19,Apr 12 2019 01: +0,1555027200
0.466,17,Apr 13 2019 01: +0,1555113600
0.474,21,Apr 14 2019 01: +0,1555200000
0.472,19,Apr 15 2019 01: +0,1555286400
0.485,9,Apr 16 2019 01: +0,1555372800
0.463,19,Apr 17 2019 01: +0,1555459200
0.482,19,Apr 18 2019 01: +0,1555545600
0.458,20,Apr 19 2019 01: +0,1555632000
0.485,19,Apr 20 2019 01: +0,1555718400
0.509,18,Apr 21 2019 01: +0,1555804800
0.501,12,Apr 22 2019 01: +0,1555891200
0.539,14,Apr 23 2019 01: +0,1555977600
0.477,16,Apr 24 2019 01: +0,1556064000
0.46,15,Apr 25 2019 01: +0,1556150400
0.44,14,Apr 26 2019 01: +0,1556236800
0.511,22,Apr 27 2019 01: +0,1556323200
0.483,20,Apr 28 2019 01: +0,1556409600
0.482,9,Apr 29 2019 01: +0,1556496000
0.431,16,Apr 30 2019 01: +0,1556582400
0.453,13,May 01 2019 01: +0,1556668800
0.479,15,May 02 2019 01: +0,1556755200
0.475,18,May 03 2019 01: +0,1556841600
0.538,15,May 04 2019 01: +0,1556928000
0.481,23,May 05 2019 01: +0,1557014400
