price,quantity,date,unix timestamp
0.197,18,Aug 23 2020 01: +0,1598140800
0.193,16,Aug 24 2020 01: +0,1598227200
0.206,19,Aug 25 2020 01: +0,1598313600
0.19,18,Aug 26 2020 01: +0,1598400000
0.171,10,Aug 27 2020 01: +0,1598486400
0.198,19,Aug 28 2020 01: +0,1598572800
0.18,14,Aug 29 2020 01: +0,1598659200
0.184,11,Aug 30 2020 01: +0,1598745600
0.198,7,Aug 31 2020 01: +0,1598832000
0.2,7,Sep 01 2020 01: +0,1598918400
0.19,4,Sep 02 2020 01: +0,1599004800
0.21,3,Sep 03 2020 01: +0,1599091200
0.164,2,Sep 04 2020 01: +0,1599177600
0.192,9,Sep 05 2020 01: +0,1599264000
0.192,9,Sep 06 2020 01: +0,1599350400
0.181,25,Sep 07 2020 01: +0,1599436800
0.183,11,Sep 08 2020 01: +0,1599523200
0.202,10,Sep 09 2020 01: +0,1599609600
0.211,33,Sep 10 2020 01: +0,1599696000
0.198,14,Sep 11 2020 01: +0,1599782400
0.219,6,Sep 12 2020 01: +0,1599868800
0.21,6,Sep 13 2020 01: +0,1599955200
0.187,3,Sep 14 2020 01: +0,1600041600
0.195,4,Sep 15 2020 01: +0,1600128000
0.197,16,Sep 16 2020 01: +0,1600214400
0.197,5,Sep 17 2020 01: +0,1600300800
0.191,29,Sep 18 2020 01: +0,1600387200
0.19,10,Sep 19 2020 01: +0,1600473600
0.202,9,Sep 20 2020 01: +0,1600560000
0.195,10,Sep 21 2020 01: +0,1600646400
0.2,7,Sep 22 2020 01: +0,1600732800
0.205,10,Sep 23 2020 01: +0,1600819200
0.192,17,Sep 24 2020 01: +0,1600905600
0.194,11,Sep 25 2020 01: +0,1600992000
0.206,10,Sep 26 2020 01: +0,1601078400
0.203,5,Sep 27 2020 01: +0,1601164800
0.213,5,Sep 28 2020 01: +0,1601251200
0.199,10,Sep 29 2020 01: +0,1601337600
0.202,6,Sep 30 2020 01: +0,1601424000
0.198,8,Oct 01 2020 01: +0,1601510400
0.204,9,Oct 02 2020 01: +0,1601596800
0.193,12,Oct 03 2020 01: +0,1601683200
0.2,11,Oct 04 2020 01: +0,1601769600
0.202,21,Oct 05 2020 01: +0,1601856000
0.191,11,Oct 06 2020 01: +0,1601942400
0.196,11,Oct 07 2020 01: +0,1602028800
0.201,7,Oct 08 2020 01: +0,1602115200
0.205,13,Oct 09 2020 01: +0,1602201600
0.205,11,Oct 10 2020 01: +0,1602288000
0.219,4,Oct 11 2020 01: +0,1602374400
0.207,5,Oct 12 2020 01: +0,1602460800
0.206,11,Oct 13 2020 01: +0,1602547200
0.195,7,Oct 14 2020 01: +0,1602633600
0.191,2,Oct 15 2020 01: +0,1602720000
0.197,18,Oct 16 2020 01: +0,1602806400
0.202,10,Oct 17 2020 01: +0,1602892800
0.215,4,Oct 18 2020 01: +0,1602979200
0.199,7,Oct 19 2020 01: +0,1603065600
0.198,9,Oct 20 2020 01: +0,1603152000
0.189,7,Oct 21 2020 01: +0,1603238400
0.206,15,Oct 22 2020 01: +0,1603324800
0.197,11,Oct 23 2020 01: +0,1603411200
0.199,9,Oct 24 2020 01: +0,1603497600
0.199,18,Oct 25 2020 01: +0,1603584000
0.194,8,Oct 26 2020 01: +0,1603674000
0.181,12,Oct 27 2020 01: +0,1603760400
0.183,27,Oct 28 2020 01: +0,1603846800
0.184,13,Oct 29 2020 01: +0,1603933200
0.19,7,Oct 30 2020 01: +0,1604019600
0.178,13,Oct 31 2020 01: +0,1604106000
0.186,10,Nov 01 2020 01: +0,1604192400
0.189,3,Nov 02 2020 01: +0,1604278800
0.176,13,Nov 03 2020 01: +0,1604365200
0.187,16,Nov 04 2020 01: +0,1604451600
0.189,15,Nov 05 2020 01: +0,1604538000
0.177,11,Nov 06 2020 01: +0,1604624400
0.189,6,Nov 07 2020 01: +0,1604710800
0.19,26,Nov 08 2020 01: +0,1604797200
0.191,15,Nov 09 2020 01: +0,1604883600
0.187,12,Nov 10 2020 01: +0,1604970000
0.19,12,Nov 11 2020 01: +0,1605056400
0.196,10,Nov 12 2020 01: +0,1605142800
0.184,7,Nov 13 2020 01: +0,1605229200
0.187,4,Nov 14 2020 01: +0,1605315600
0.195,10,Nov 15 2020 01: +0,1605402000
0.19,7,Nov 16 2020 01: +0,1605488400
0.198,7,Nov 17 2020 01: +0,1605574800
0.205,7,Nov 18 2020 01: +0,1605661200
0.196,7,Nov 19 2020 01: +0,1605747600
0.212,5,Nov 20 2020 01: +0,1605834000
0.186,9,Nov 21 2020 01: +0,1605920400
0.193,10,Nov 22 2020 01: +0,1606006800
0.211,11,Nov 23 2020 01: +0,1606093200
0.188,8,Nov 24 2020 01: +0,1606179600
0.188,4,Nov 25 2020 01: +0,1606266000
0.189,7,Nov 26 2020 01: +0,1606352400
0.181,13,Nov 27 2020 01: +0,1606438800
0.185,8,Nov 28 2020 01: +0,1606525200
0.194,7,Nov 29 2020 01: +0,1606611600
0.178,17,Nov 30 2020 01: +0,1606698000
0.168,17,Dec 01 2020 01: +0,1606784400
0.187,22,Dec 02 2020 01: +0,1606870800
0.172,17,Dec 03 2020 01: +0,1606957200
0.151,17,Dec 04 2020 01: +0,1607043600
0.162,7,Dec 05 2020 01: +0,1607130000
0.148,26,Dec 06 2020 01: +0,1607216400
0.154,11,Dec 07 2020 01: +0,1607302800
0.134,8,Dec 08 2020 01: +0,1607389200
0.151,4,Dec 09 2020 01: +0,1607475600
0.145,9,Dec 10 2020 01: +0,1607562000
0.15,18,Dec 11 2020 01: +0,1607648400
0.153,8,Dec 12 2020 01: +0,1607734800
0.155,7,Dec 13 2020 01: +0,1607821200
0.149,3,Dec 14 2020 01: +0,1607907600
0.149,5,Dec 15 2020 01: +0,1607994000
0.154,7,Dec 16 2020 01: +0,1608080400
0.147,12,Dec 17 2020 01: +0,1608166800
0.156,17,Dec 18 2020 01: +0,1608253200
0.161,6,Dec 19 2020 01: +0,1608339600
0.134,10,Dec 20 2020 01: +0,1608426000
0.152,9,Dec 21 2020 01: +0,1608512400
0.153,6,Dec 22 2020 01: +0,1608598800
0.148,11,Dec 23 2020 01: +0,1608685200
0.144,18,Dec 24 2020 01: +0,1608771600
0.138,9,Dec 25 2020 01: +0,1608858000
0.171,6,Dec 26 2020 01: +0,1608944400
0.164,9,Dec 27 2020 01: +0,1609030800
0.171,7,Dec 28 2020 01: +0,1609117200
0.177,7,Dec 29 2020 01: +0,1609203600
0.175,7,Dec 30 2020 01: +0,1609290000
0.174,7,Dec 31 2020 01: +0,1609376400
0.161,5,Jan 01 2021 01: +0,1609462800
0.174,5,Jan 02 2021 01: +0,1609549200
0.171,15,Jan 03 2021 01: +0,1609635600
0.181,7,Jan 04 2021 01: +0,1609722000
0.191,2,Jan 05 2021 01: +0,1609808400
0.178,30,Jan 06 2021 01: +0,1609894800
0.188,7,Jan 07 2021 01: +0,1609981200
0.16,4,Jan 08 2021 01: +0,1610067600
0.193,1,Jan 09 2021 01: +0,1610154000
0.196,6,Jan 10 2021 01: +0,1610240400
0.191,12,Jan 11 2021 01: +0,1610326800
0.192,4,Jan 12 2021 01: +0,1610413200
0.197,15,Jan 13 2021 01: +0,1610499600
0.183,20,Jan 14 2021 01: +0,1610586000
0.196,17,Jan 15 2021 01: +0,1610672400
0.201,33,Jan 16 2021 01: +0,1610758800
0.188,7,Jan 17 2021 01: +0,1610845200
0.211,16,Jan 18 2021 01: +0,1610931600
0.207,7,Jan 19 2021 01: +0,1611018000
0.212,6,Jan 20 2021 01: +0,1611104400
0.218,13,Jan 21 2021 01: +0,1611190800
0.215,7,Jan 22 2021 01: +0,1611277200
0.215,8,Jan 23 2021 01: +0,1611363600
0.206,2,Jan 24 2021 01: +0,1611450000
0.204,5,Jan 25 2021 01: +0,1611536400
0.211,6,Jan 26 2021 01: +0,1611622800
0.214,8,Jan 27 2021 01: +0,1611709200
0.177,19,Jan 28 2021 01: +0,1611795600
0.159,66,Jan 29 2021 01: +0,1611882000
0.159,6,Jan 30 2021 01: +0,1611968400
0.164,9,Jan 31 2021 01: +0,1612054800
0.153,9,Feb 01 2021 01: +0,1612141200
0.146,8,Feb 02 2021 01: +0,1612227600
0.135,5,Feb 03 2021 01: +0,1612314000
0.15,10,Feb 04 2021 01: +0,1612400400
0.152,8,Feb 05 2021 01: +0,1612486800
0.148,6,Feb 06 2021 01: +0,1612573200
0.139,6,Feb 07 2021 01: +0,1612659600
0.148,8,Feb 08 2021 01: +0,1612746000
0.132,6,Feb 09 2021 01: +0,1612832400
0.145,9,Feb 10 2021 01: +0,1612918800
0.148,11,Feb 11 2021 01: +0,1613005200
0.155,9,Feb 12 2021 01: +0,1613091600
0.152,5,Feb 13 2021 01: +0,1613178000
0.149,12,Feb 14 2021 01: +0,1613264400
0.142,11,Feb 15 2021 01: +0,1613350800
0.141,13,Feb 16 2021 01: +0,1613437200
0.147,7,Feb 17 2021 01: +0,1613523600
0.145,15,Feb 18 2021 01: +0,1613610000
0.152,9,Feb 19 2021 01: +0,1613696400
0.156,7,Feb 20 2021 01: +0,1613782800
0.151,9,Feb 21 2021 01: +0,1613869200
0.138,7,Feb 22 2021 01: +0,1613955600
0.147,3,Feb 23 2021 01: +0,1614042000
0.148,9,Feb 24 2021 01: +0,1614128400
0.138,7,Feb 25 2021 01: +0,1614214800
0.116,1,Feb 26 2021 01: +0,1614301200
0.137,6,Feb 27 2021 01: +0,1614387600
0.152,5,Feb 28 2021 01: +0,1614474000
0.164,6,Mar 01 2021 01: +0,1614560400
0.146,7,Mar 02 2021 01: +0,1614646800
0.161,5,Mar 03 2021 01: +0,1614733200
0.145,4,Mar 04 2021 01: +0,1614819600
0.157,7,Mar 05 2021 01: +0,1614906000
0.158,6,Mar 06 2021 01: +0,1614992400
0.155,7,Mar 07 2021 01: +0,1615078800
0.158,12,Mar 08 2021 01: +0,1615165200
0.148,15,Mar 09 2021 01: +0,1615251600
0.162,8,Mar 10 2021 01: +0,1615338000
0.159,6,Mar 11 2021 01: +0,1615424400
0.15,10,Mar 12 2021 01: +0,1615510800
0.152,15,Mar 13 2021 01: +0,1615597200
0.155,6,Mar 14 2021 01: +0,1615683600
0.141,22,Mar 15 2021 01: +0,1615770000
0.141,5,Mar 16 2021 01: +0,1615856400
0.157,10,Mar 17 2021 01: +0,1615942800
0.161,8,Mar 18 2021 01: +0,1616029200
0.158,7,Mar 19 2021 01: +0,1616115600
0.16,9,Mar 20 2021 01: +0,1616202000
0.147,9,Mar 21 2021 01: +0,1616288400
0.132,9,Mar 22 2021 01: +0,1616374800
0.149,7,Mar 23 2021 01: +0,1616461200
0.143,14,Mar 24 2021 01: +0,1616547600
0.15,5,Mar 25 2021 01: +0,1616634000
0.148,5,Mar 26 2021 01: +0,1616720400
0.149,10,Mar 27 2021 01: +0,1616806800
0.146,12,Mar 28 2021 01: +0,1616893200
0.147,13,Mar 29 2021 01: +0,1616976000
0.157,9,Mar 30 2021 01: +0,1617062400
0.15,10,Mar 31 2021 01: +0,1617148800
0.153,6,Apr 01 2021 01: +0,1617235200
0.154,4,Apr 02 2021 01: +0,1617321600
0.152,17,Apr 03 2021 01: +0,1617408000
0.16,10,Apr 04 2021 01: +0,1617494400
0.164,3,Apr 05 2021 01: +0,1617580800
0.154,10,Apr 06 2021 01: +0,1617667200
0.128,7,Apr 07 2021 01: +0,1617753600
0.134,17,Apr 08 2021 01: +0,1617840000
0.107,13,Apr 09 2021 01: +0,1617926400
0.114,19,Apr 10 2021 01: +0,1618012800
0.097,120,Apr 11 2021 01: +0,1618099200
0.083,2,Apr 12 2021 01: +0,1618185600
0.117,3,Apr 13 2021 01: +0,1618272000
0.112,2,Apr 14 2021 01: +0,1618358400
0.105,4,Apr 15 2021 01: +0,1618444800
0.105,7,Apr 16 2021 01: +0,1618531200
0.103,9,Apr 17 2021 01: +0,1618617600
0.098,18,Apr 18 2021 01: +0,1618704000
0.092,37,Apr 19 2021 01: +0,1618790400
0.121,3,Apr 20 2021 01: +0,1618876800
0.113,1,Apr 21 2021 01: +0,1618963200
0.123,4,Apr 22 2021 01: +0,1619049600
0.116,3,Apr 23 2021 01: +0,1619136000
0.118,3,Apr 24 2021 01: +0,1619222400
0.122,2,Apr 25 2021 01: +0,1619308800
0.11,3,Apr 26 2021 01: +0,1619395200
0.11,10,Apr 27 2021 01: +0,1619481600
0.115,2,Apr 28 2021 01: +0,1619568000
0.111,2,Apr 29 2021 01: +0,1619654400
0.106,4,Apr 30 2021 01: +0,1619740800
0.118,15,May 01 2021 01: +0,1619827200
0.119,3,May 02 2021 01: +0,1619913600
0.115,9,May 03 2021 01: +0,1620000000
0.121,5,May 04 2021 01: +0,1620086400
0.127,2,May 05 2021 01: +0,1620172800
0.116,5,May 06 2021 01: +0,1620259200
0.083,2,May 07 2021 01: +0,1620345600
0.121,11,May 08 2021 01: +0,1620432000
0.108,3,May 09 2021 01: +0,1620518400
0.103,5,May 10 2021 01: +0,1620604800
0.128,1,May 11 2021 01: +0,1620691200
0.124,3,May 12 2021 01: +0,1620777600
0.109,2,May 13 2021 01: +0,1620864000
0.125,1,May 14 2021 01: +0,1620950400
0.123,1,May 15 2021 01: +0,1621036800
0.099,11,May 16 2021 01: +0,1621123200
0.105,2,May 17 2021 01: +0,1621209600
0.111,7,May 18 2021 01: +0,1621296000
0.095,17,May 19 2021 01: +0,1621382400
0.098,15,May 20 2021 01: +0,1621468800
0.108,9,May 21 2021 01: +0,1621555200
0.124,1,May 22 2021 01: +0,1621641600
0.11,4,May 23 2021 01: +0,1621728000
0.117,5,May 24 2021 01: +0,1621814400
0.123,7,May 25 2021 01: +0,1621900800
0.122,3,May 26 2021 01: +0,1621987200
0.119,7,May 27 2021 01: +0,1622073600
0.121,4,May 28 2021 01: +0,1622160000
0.125,4,May 29 2021 01: +0,1622246400
0.12,8,May 30 2021 01: +0,1622332800
0.12,10,May 31 2021 01: +0,1622419200
0.116,6,Jun 01 2021 01: +0,1622505600
0.128,11,Jun 02 2021 01: +0,1622592000
0.126,6,Jun 03 2021 01: +0,1622678400
0.134,10,Jun 04 2021 01: +0,1622764800
0.126,5,Jun 05 2021 01: +0,1622851200
0.142,6,Jun 06 2021 01: +0,1622937600
0.131,2,Jun 07 2021 01: +0,1623024000
0.149,6,Jun 08 2021 01: +0,1623110400
0.164,10,Jun 09 2021 01: +0,1623196800
0.135,10,Jun 10 2021 01: +0,1623283200
0.147,3,Jun 11 2021 01: +0,1623369600
0.143,7,Jun 12 2021 01: +0,1623456000
0.16,4,Jun 13 2021 01: +0,1623542400
0.163,4,Jun 14 2021 01: +0,1623628800
0.118,4,Jun 15 2021 01: +0,1623715200
0.155,4,Jun 16 2021 01: +0,1623801600
0.134,3,Jun 17 2021 01: +0,1623888000
0.155,3,Jun 18 2021 01: +0,1623974400
0.146,2,Jun 19 2021 01: +0,1624060800
0.158,3,Jun 20 2021 01: +0,1624147200
0.155,5,Jun 21 2021 01: +0,1624233600
0.157,7,Jun 22 2021 01: +0,1624320000
0.155,4,Jun 23 2021 01: +0,1624406400
0.154,3,Jun 25 2021 01: +0,1624579200
0.135,4,Jun 26 2021 01: +0,1624665600
0.15,6,Jun 27 2021 01: +0,1624752000
0.16,2,Jun 28 2021 01: +0,1624838400
0.132,1,Jun 29 2021 01: +0,1624924800
0.128,4,Jun 30 2021 01: +0,1625011200
0.135,6,Jul 01 2021 01: +0,1625097600
0.155,4,Jul 02 2021 01: +0,1625184000
0.155,1,Jul 03 2021 01: +0,1625270400
0.151,3,Jul 04 2021 01: +0,1625356800
0.142,4,Jul 05 2021 01: +0,1625443200
0.156,4,Jul 06 2021 01: +0,1625529600
0.153,4,Jul 07 2021 01: +0,1625616000
0.146,3,Jul 08 2021 01: +0,1625702400
0.128,3,Jul 09 2021 01: +0,1625788800
0.152,3,Jul 10 2021 01: +0,1625875200
0.142,3,Jul 11 2021 01: +0,1625961600
0.144,11,Jul 12 2021 01: +0,1626048000
0.156,2,Jul 13 2021 01: +0,1626134400
0.139,7,Jul 14 2021 01: +0,1626220800
0.141,4,Jul 15 2021 01: +0,1626307200
0.155,2,Jul 16 2021 01: +0,1626393600
0.135,3,Jul 18 2021 01: +0,1626566400
0.122,1,Jul 19 2021 01: +0,1626652800
0.154,3,Jul 20 2021 01: +0,1626739200
0.106,2,Jul 21 2021 01: +0,1626825600
0.124,5,Jul 22 2021 01: +0,1626912000
0.148,2,Jul 23 2021 01: +0,1626998400
0.117,3,Jul 24 2021 01: +0,1627084800
0.148,5,Jul 25 2021 01: +0,1627171200
0.138,2,Jul 26 2021 01: +0,1627257600
0.156,1,Jul 27 2021 01: +0,1627344000
0.154,4,Jul 28 2021 01: +0,1627430400
0.159,13,Jul 29 2021 01: +0,1627516800
0.158,1,Jul 30 2021 01: +0,1627603200
0.135,5,Jul 31 2021 01: +0,1627689600
0.158,1,Aug 01 2021 01: +0,1627776000
0.161,2,Aug 02 2021 01: +0,1627862400
0.153,23,Aug 03 2021 01: +0,1627948800
0.15,3,Aug 04 2021 01: +0,1628035200
0.164,2,Aug 05 2021 01: +0,1628121600
0.168,8,Aug 06 2021 01: +0,1628208000
0.115,3,Aug 07 2021 01: +0,1628294400
0.165,2,Aug 08 2021 01: +0,1628380800
0.124,1,Aug 09 2021 01: +0,1628467200
0.16,2,Aug 10 2021 01: +0,1628553600
0.165,3,Aug 11 2021 01: +0,1628640000
0.15,2,Aug 12 2021 01: +0,1628726400
0.165,4,Aug 13 2021 01: +0,1628812800
0.161,3,Aug 14 2021 01: +0,1628899200
0.165,1,Aug 15 2021 01: +0,1628985600
0.145,5,Aug 16 2021 01: +0,1629072000
0.138,7,Aug 17 2021 01: +0,1629158400
0.158,6,Aug 18 2021 01: +0,1629244800
0.165,8,Aug 19 2021 01: +0,1629331200
0.13,3,Aug 20 2021 01: +0,1629417600
0.164,1,Aug 22 2021 01: +0,1629590400
0.161,6,Aug 23 2021 01: +0,1629676800
0.163,2,Aug 26 2021 01: +0,1629936000
0.116,10,Aug 27 2021 01: +0,1630022400
0.137,3,Aug 28 2021 01: +0,1630108800
0.124,5,Aug 29 2021 01: +0,1630195200
0.144,9,Aug 30 2021 01: +0,1630281600
0.157,8,Aug 31 2021 01: +0,1630368000
0.128,3,Sep 01 2021 01: +0,1630454400
0.12,5,Sep 03 2021 01: +0,1630627200
0.147,4,Sep 04 2021 01: +0,1630713600
0.147,3,Sep 07 2021 01: +0,1630972800
0.158,6,Sep 08 2021 01: +0,1631059200
0.157,2,Sep 09 2021 01: +0,1631145600
0.142,2,Sep 10 2021 01: +0,1631232000
0.16,5,Sep 11 2021 01: +0,1631318400
0.148,6,Sep 13 2021 01: +0,1631491200
0.159,1,Sep 15 2021 01: +0,1631664000
0.124,1,Sep 16 2021 01: +0,1631750400
0.144,5,Sep 17 2021 01: +0,1631836800
0.156,5,Sep 18 2021 01: +0,1631923200
0.119,3,Sep 19 2021 01: +0,1632009600
0.154,2,Sep 20 2021 01: +0,1632096000
0.154,12,Sep 21 2021 01: +0,1632182400
0.124,7,Sep 22 2021 01: +0,1632268800
0.122,5,Sep 23 2021 01: +0,1632355200
0.122,4,Sep 24 2021 01: +0,1632441600
0.087,7,Sep 25 2021 01: +0,1632528000
0.136,2,Sep 26 2021 01: +0,1632614400
0.119,4,Sep 27 2021 01: +0,1632700800
0.102,1,Sep 28 2021 01: +0,1632787200
0.112,4,Sep 30 2021 01: +0,1632960000
0.105,3,Oct 01 2021 01: +0,1633046400
0.1,7,Oct 02 2021 01: +0,1633132800
0.102,4,Oct 03 2021 01: +0,1633219200
0.107,5,Oct 04 2021 01: +0,1633305600
0.098,3,Oct 05 2021 01: +0,1633392000
0.086,2,Oct 06 2021 01: +0,1633478400
0.124,1,Oct 07 2021 01: +0,1633564800
0.11,3,Oct 08 2021 01: +0,1633651200
0.104,3,Oct 09 2021 01: +0,1633737600
0.114,2,Oct 10 2021 01: +0,1633824000
0.121,3,Oct 11 2021 01: +0,1633910400
0.131,1,Oct 12 2021 01: +0,1633996800
0.11,1,Oct 13 2021 01: +0,1634083200
0.121,1,Oct 14 2021 01: +0,1634169600
0.107,2,Oct 15 2021 01: +0,1634256000
0.105,2,Oct 16 2021 01: +0,1634342400
0.107,5,Oct 17 2021 01: +0,1634428800
0.102,3,Oct 18 2021 01: +0,1634515200
0.126,6,Oct 19 2021 01: +0,1634601600
0.128,3,Oct 20 2021 01: +0,1634688000
0.1,6,Oct 22 2021 01: +0,1634860800
0.088,6,Oct 23 2021 01: +0,1634947200
0.097,12,Oct 24 2021 01: +0,1635033600
0.088,2,Oct 25 2021 01: +0,1635120000
0.072,1,Oct 26 2021 01: +0,1635206400
0.11,2,Oct 27 2021 01: +0,1635292800
0.118,1,Oct 28 2021 01: +0,1635379200
0.094,1,Oct 29 2021 01: +0,1635465600
0.09,4,Oct 30 2021 01: +0,1635552000
0.106,6,Oct 31 2021 01: +0,1635638400
0.088,1,Nov 01 2021 01: +0,1635728400
0.1,3,Nov 02 2021 01: +0,1635814800
0.093,4,Nov 03 2021 01: +0,1635901200
0.094,6,Nov 04 2021 01: +0,1635987600
0.115,8,Nov 05 2021 01: +0,1636074000
0.107,4,Nov 06 2021 01: +0,1636160400
0.11,1,Nov 07 2021 01: +0,1636246800
0.101,2,Nov 08 2021 01: +0,1636333200
0.104,4,Nov 09 2021 01: +0,1636419600
0.107,2,Nov 10 2021 01: +0,1636506000
0.087,1,Nov 12 2021 01: +0,1636678800
0.102,2,Nov 13 2021 01: +0,1636765200
0.104,1,Nov 14 2021 01: +0,1636851600
0.108,1,Nov 15 2021 01: +0,1636938000
0.083,9,Nov 16 2021 01: +0,1637024400
0.071,7,Nov 17 2021 01: +0,1637110800
0.082,3,Nov 18 2021 01: +0,1637197200
0.107,12,Nov 19 2021 01: +0,1637283600
0.105,2,Nov 20 2021 01: +0,1637370000
0.095,2,Nov 21 2021 01: +0,1637456400
0.1,4,Nov 22 2021 01: +0,1637542800
0.107,3,Nov 23 2021 01: +0,1637629200
0.096,2,Nov 25 2021 01: +0,1637802000
0.112,2,Nov 26 2021 01: +0,1637888400
0.099,2,Nov 27 2021 01: +0,1637974800
0.084,3,Nov 28 2021 01: +0,1638061200
0.07,1,Nov 29 2021 01: +0,1638147600
0.096,1,Nov 30 2021 01: +0,1638234000
0.084,1,Dec 03 2021 01: +0,1638493200
0.103,1,Dec 04 2021 01: +0,1638579600
0.078,3,Dec 05 2021 01: +0,1638666000
0.084,4,Dec 06 2021 01: +0,1638752400
0.092,1,Dec 07 2021 01: +0,1638838800
0.09,2,Dec 08 2021 01: +0,1638925200
0.085,1,Dec 09 2021 01: +0,1639011600
0.091,1,Dec 10 2021 01: +0,1639098000
0.095,4,Dec 11 2021 01: +0,1639184400
0.084,1,Dec 12 2021 01: +0,1639270800
0.093,2,Dec 13 2021 01: +0,1639357200
0.079,4,Dec 15 2021 01: +0,1639530000
0.09,6,Dec 16 2021 01: +0,1639616400
0.09,1,Dec 17 2021 01: +0,1639702800
0.083,2,Dec 19 2021 01: +0,1639875600
0.081,1,Dec 20 2021 01: +0,1639962000
0.09,1,Dec 21 2021 01: +0,1640048400
0.089,1,Dec 22 2021 01: +0,1640134800
0.073,2,Dec 23 2021 01: +0,1640221200
0.085,1,Dec 24 2021 01: +0,1640307600
0.066,8,Dec 26 2021 01: +0,1640480400
0.063,3,Dec 27 2021 01: +0,1640566800
0.075,4,Dec 28 2021 01: +0,1640653200
0.081,4,Dec 29 2021 01: +0,1640739600
0.075,3,Dec 30 2021 01: +0,1640826000
0.085,1,Dec 31 2021 01: +0,1640912400
0.083,7,Jan 01 2022 01: +0,1640998800
0.086,1,Jan 02 2022 01: +0,1641085200
0.086,2,Jan 03 2022 01: +0,1641171600
0.088,7,Jan 04 2022 01: +0,1641258000
0.088,3,Jan 05 2022 01: +0,1641344400
0.077,3,Jan 06 2022 01: +0,1641430800
0.068,5,Jan 07 2022 01: +0,1641517200
0.093,5,Jan 08 2022 01: +0,1641603600
0.087,1,Jan 09 2022 01: +0,1641690000
0.087,6,Jan 10 2022 01: +0,1641776400
0.086,1,Jan 11 2022 01: +0,1641862800
0.087,4,Jan 12 2022 01: +0,1641949200
0.089,1,Jan 13 2022 01: +0,1642035600
0.083,4,Jan 14 2022 01: +0,1642122000
0.083,3,Jan 15 2022 01: +0,1642208400
0.082,3,Jan 16 2022 01: +0,1642294800
0.072,1,Jan 18 2022 01: +0,1642467600
0.096,2,Jan 19 2022 01: +0,1642554000
0.103,1,Jan 20 2022 01: +0,1642640400
0.086,7,Jan 21 2022 01: +0,1642726800
0.095,3,Jan 22 2022 01: +0,1642813200
0.088,2,Jan 23 2022 01: +0,1642899600
0.088,2,Jan 24 2022 01: +0,1642986000
0.103,1,Jan 25 2022 01: +0,1643072400
0.072,9,Jan 26 2022 01: +0,1643158800
0.086,4,Jan 27 2022 01: +0,1643245200
0.064,3,Jan 28 2022 01: +0,1643331600
0.078,7,Jan 29 2022 01: +0,1643418000
0.066,2,Jan 30 2022 01: +0,1643504400
0.092,2,Feb 01 2022 01: +0,1643677200
0.087,11,Feb 02 2022 01: +0,1643763600
0.097,3,Feb 03 2022 01: +0,1643850000
0.097,2,Feb 04 2022 01: +0,1643936400
0.094,4,Feb 05 2022 01: +0,1644022800
0.097,1,Feb 06 2022 01: +0,1644109200
0.084,3,Feb 07 2022 01: +0,1644195600
0.084,9,Feb 08 2022 01: +0,1644282000
0.09,4,Feb 09 2022 01: +0,1644368400
0.082,2,Feb 10 2022 01: +0,1644454800
0.096,1,Feb 11 2022 01: +0,1644541200
0.096,2,Feb 12 2022 01: +0,1644627600
0.08,4,Feb 13 2022 01: +0,1644714000
0.089,2,Feb 14 2022 01: +0,1644800400
0.095,2,Feb 15 2022 01: +0,1644886800
0.086,3,Feb 16 2022 01: +0,1644973200
0.103,1,Feb 17 2022 01: +0,1645059600
0.097,5,Feb 18 2022 01: +0,1645146000
0.09,7,Feb 19 2022 01: +0,1645232400
0.086,6,Feb 20 2022 01: +0,1645318800
0.094,4,Feb 21 2022 01: +0,1645405200
0.284,181,Feb 22 2022 01: +0,1645491600
0.514,7,Feb 23 2022 01: +0,1645578000
0.151,2,Feb 24 2022 01: +0,1645664400
0.161,11,Feb 25 2022 01: +0,1645750800
0.164,7,Feb 27 2022 01: +0,1645923600
0.156,3,Feb 28 2022 01: +0,1646010000
0.151,5,Mar 01 2022 01: +0,1646096400
0.175,1,Mar 02 2022 01: +0,1646182800
0.11,4,Mar 04 2022 01: +0,1646355600
0.119,2,Mar 05 2022 01: +0,1646442000
0.083,1,Mar 06 2022 01: +0,1646528400
0.108,5,Mar 07 2022 01: +0,1646614800
0.096,8,Mar 08 2022 01: +0,1646701200
0.094,2,Mar 09 2022 01: +0,1646787600
0.101,12,Mar 10 2022 01: +0,1646874000
0.119,3,Mar 11 2022 01: +0,1646960400
0.103,5,Mar 13 2022 01: +0,1647133200
0.089,2,Mar 14 2022 01: +0,1647219600
0.101,3,Mar 15 2022 01: +0,1647306000
0.104,1,Mar 16 2022 01: +0,1647392400
0.097,4,Mar 17 2022 01: +0,1647478800
0.097,5,Mar 18 2022 01: +0,1647565200
0.101,3,Mar 19 2022 01: +0,1647651600
0.107,3,Mar 20 2022 01: +0,1647738000
0.1,7,Mar 21 2022 01: +0,1647824400
0.09,3,Mar 22 2022 01: +0,1647910800
0.111,13,Mar 23 2022 01: +0,1647997200
0.127,3,Mar 24 2022 01: +0,1648083600
0.125,3,Mar 25 2022 01: +0,1648170000
0.127,1,Mar 26 2022 01: +0,1648256400
0.118,2,Mar 27 2022 01: +0,1648342800
0.083,2,Mar 28 2022 01: +0,1648425600
0.112,5,Mar 29 2022 01: +0,1648512000
0.106,4,Mar 30 2022 01: +0,1648598400
