price,quantity,date,unix timestamp
5.17,2,Jul 18 2023 19: +0,1689703200
4.659,3,Jul 18 2023 20: +0,1689706800
5.121,2,Jul 18 2023 22: +0,1689714000
5.325,1,Jul 19 2023 00: +0,1689721200
4.659,1,Jul 19 2023 01: +0,1689724800
5.048,3,Jul 19 2023 02: +0,1689728400
4.674,1,Jul 19 2023 04: +0,1689735600
5.171,1,Jul 19 2023 12: +0,1689764400
5.276,2,Jul 19 2023 14: +0,1689771600
5.314,2,Jul 19 2023 18: +0,1689786000
4.884,3,Jul 19 2023 20: +0,1689793200
4.666,2,Jul 19 2023 21: +0,1689796800
4.684,1,Jul 20 2023 00: +0,1689807600
4.249,1,Jul 20 2023 01: +0,1689811200
4.7,1,Jul 20 2023 03: +0,1689818400
4.877,2,Jul 20 2023 10: +0,1689843600
4.723,1,Jul 20 2023 13: +0,1689854400
4.747,1,Jul 20 2023 16: +0,1689865200
4.365,1,Jul 20 2023 20: +0,1689879600
4.796,1,Jul 20 2023 21: +0,1689883200
4.358,1,Jul 21 2023 02: +0,1689901200
4.334,1,Jul 21 2023 04: +0,1689908400
4.809,1,Jul 21 2023 08: +0,1689922800
5.435,4,Jul 21 2023 09: +0,1689926400
5.315,2,Jul 21 2023 12: +0,1689937200
4.949,1,Jul 21 2023 13: +0,1689940800
5.486,3,Jul 21 2023 14: +0,1689944400
5.628,2,Jul 21 2023 19: +0,1689962400
5.846,1,Jul 21 2023 20: +0,1689966000
5.486,1,Jul 21 2023 21: +0,1689969600
5.486,1,Jul 21 2023 22: +0,1689973200
5.47,1,Jul 21 2023 23: +0,1689976800
5.439,1,Jul 22 2023 02: +0,1689987600
5.486,1,Jul 22 2023 03: +0,1689991200
5.486,1,Jul 22 2023 04: +0,1689994800
5.431,1,Jul 22 2023 05: +0,1689998400
5.408,1,Jul 22 2023 07: +0,1690005600
5.486,2,Jul 22 2023 10: +0,1690016400
5.822,2,Jul 22 2023 12: +0,1690023600
5.929,1,Jul 22 2023 13: +0,1690027200
5.486,2,Jul 22 2023 14: +0,1690030800
5.486,1,Jul 22 2023 15: +0,1690034400
5.322,1,Jul 22 2023 16: +0,1690038000
6.307,2,Jul 22 2023 17: +0,1690041600
6.478,1,Jul 22 2023 19: +0,1690048800
5.486,3,Jul 22 2023 20: +0,1690052400
5.478,1,Jul 22 2023 21: +0,1690056000
5.65,1,Jul 23 2023 13: +0,1690113600
5.613,2,Jul 23 2023 15: +0,1690120800
5.802,2,Jul 23 2023 16: +0,1690124400
6.434,4,Jul 23 2023 18: +0,1690131600
5.5,1,Jul 23 2023 21: +0,1690142400
4.938,1,Jul 23 2023 23: +0,1690149600
5.228,1,Jul 24 2023 10: +0,1690189200
4.961,1,Jul 24 2023 11: +0,1690192800
4.462,1,Jul 24 2023 12: +0,1690196400
5.389,1,Jul 24 2023 15: +0,1690207200
5.057,1,Jul 24 2023 17: +0,1690214400
4.476,2,Jul 24 2023 21: +0,1690228800
4.735,1,Jul 25 2023 01: +0,1690243200
4.985,1,Jul 25 2023 02: +0,1690246800
5.0,1,Jul 25 2023 04: +0,1690254000
5.172,1,Jul 25 2023 09: +0,1690272000
5.242,1,Jul 25 2023 12: +0,1690282800
5.356,1,Jul 25 2023 14: +0,1690290000
5.444,1,Jul 25 2023 17: +0,1690300800
5.537,1,Jul 25 2023 19: +0,1690308000
5.231,1,Jul 25 2023 20: +0,1690311600
5.538,1,Jul 25 2023 22: +0,1690318800
5.258,1,Jul 25 2023 23: +0,1690322400
5.253,1,Jul 26 2023 00: +0,1690326000
5.21,1,Jul 26 2023 01: +0,1690329600
4.94,2,Jul 26 2023 03: +0,1690336800
5.055,2,Jul 26 2023 05: +0,1690344000
5.426,2,Jul 26 2023 07: +0,1690351200
5.14,1,Jul 26 2023 10: +0,1690362000
5.233,1,Jul 26 2023 13: +0,1690372800
5.233,1,Jul 26 2023 14: +0,1690376400
5.307,2,Jul 26 2023 17: +0,1690387200
5.264,1,Jul 26 2023 18: +0,1690390800
5.191,2,Jul 26 2023 22: +0,1690405200
5.257,1,Jul 26 2023 23: +0,1690408800
5.264,1,Jul 27 2023 00: +0,1690412400
5.079,1,Jul 27 2023 02: +0,1690419600
5.272,1,Jul 27 2023 06: +0,1690434000
5.183,1,Jul 27 2023 07: +0,1690437600
5.301,1,Jul 27 2023 08: +0,1690441200
5.34,1,Jul 27 2023 11: +0,1690452000
5.276,1,Jul 27 2023 12: +0,1690455600
5.666,1,Jul 27 2023 13: +0,1690459200
5.193,1,Jul 27 2023 15: +0,1690466400
5.318,2,Jul 27 2023 22: +0,1690491600
5.675,1,Jul 28 2023 02: +0,1690506000
5.914,1,Jul 28 2023 05: +0,1690516800
5.394,1,Jul 28 2023 06: +0,1690520400
5.394,1,Jul 28 2023 11: +0,1690538400
5.346,1,Jul 28 2023 12: +0,1690542000
5.905,2,Jul 28 2023 16: +0,1690556400
5.69,2,Jul 28 2023 17: +0,1690560000
5.796,2,Jul 28 2023 18: +0,1690563600
5.406,1,Jul 28 2023 19: +0,1690567200
5.474,1,Jul 28 2023 21: +0,1690574400
5.391,1,Jul 28 2023 22: +0,1690578000
6.004,1,Jul 29 2023 00: +0,1690585200
6.06,3,Jul 29 2023 08: +0,1690614000
6.383,1,Jul 29 2023 09: +0,1690617600
6.316,1,Jul 29 2023 10: +0,1690621200
5.191,1,Jul 29 2023 16: +0,1690642800
6.047,1,Jul 29 2023 18: +0,1690650000
5.471,1,Jul 29 2023 19: +0,1690653600
2.89,1,Jul 29 2023 20: +0,1690657200
5.104,1,Jul 29 2023 22: +0,1690664400
4.667,2,Jul 30 2023 00: +0,1690671600
4.722,3,Jul 30 2023 02: +0,1690678800
4.942,1,Jul 30 2023 06: +0,1690693200
4.863,1,Jul 30 2023 07: +0,1690696800
5.141,1,Jul 30 2023 10: +0,1690707600
5.495,1,Jul 30 2023 12: +0,1690714800
5.337,2,Jul 30 2023 13: +0,1690718400
5.683,1,Jul 30 2023 14: +0,1690722000
6.004,1,Jul 30 2023 15: +0,1690725600
5.367,1,Jul 30 2023 18: +0,1690736400
5.903,2,Jul 30 2023 19: +0,1690740000
6.001,1,Jul 30 2023 20: +0,1690743600
5.399,1,Jul 30 2023 21: +0,1690747200
4.753,1,Jul 30 2023 22: +0,1690750800
5.399,1,Jul 30 2023 23: +0,1690754400
5.391,1,Jul 31 2023 01: +0,1690761600
5.32,1,Jul 31 2023 05: +0,1690776000
5.186,2,Jul 31 2023 08: +0,1690786800
5.493,1,Jul 31 2023 09: +0,1690790400
5.493,1,Jul 31 2023 12: +0,1690801200
5.524,1,Jul 31 2023 13: +0,1690804800
5.54,1,Jul 31 2023 14: +0,1690808400
5.324,2,Jul 31 2023 15: +0,1690812000
5.501,1,Jul 31 2023 19: +0,1690826400
5.882,2,Jul 31 2023 21: +0,1690833600
5.958,1,Jul 31 2023 22: +0,1690837200
6.018,2,Jul 31 2023 23: +0,1690840800
5.823,1,Aug 01 2023 01: +0,1690848000
5.745,2,Aug 01 2023 05: +0,1690862400
5.784,2,Aug 01 2023 06: +0,1690866000
5.877,2,Aug 01 2023 09: +0,1690876800
5.863,1,Aug 01 2023 15: +0,1690898400
5.863,1,Aug 01 2023 16: +0,1690902000
5.863,1,Aug 01 2023 17: +0,1690905600
5.855,1,Aug 01 2023 18: +0,1690909200
5.863,1,Aug 01 2023 19: +0,1690912800
5.863,1,Aug 01 2023 21: +0,1690920000
5.863,1,Aug 01 2023 23: +0,1690927200
5.863,1,Aug 02 2023 03: +0,1690941600
5.627,2,Aug 02 2023 07: +0,1690956000
5.816,1,Aug 02 2023 08: +0,1690959600
5.666,1,Aug 02 2023 09: +0,1690963200
5.044,1,Aug 02 2023 10: +0,1690966800
6.187,1,Aug 02 2023 12: +0,1690974000
6.193,1,Aug 02 2023 18: +0,1690995600
5.645,2,Aug 02 2023 20: +0,1691002800
4.895,1,Aug 03 2023 00: +0,1691017200
5.609,1,Aug 03 2023 02: +0,1691024400
5.709,1,Aug 03 2023 05: +0,1691035200
5.477,1,Aug 03 2023 07: +0,1691042400
5.469,1,Aug 03 2023 09: +0,1691049600
5.225,1,Aug 03 2023 12: +0,1691060400
5.549,2,Aug 03 2023 15: +0,1691071200
5.044,2,Aug 03 2023 16: +0,1691074800
5.174,2,Aug 03 2023 22: +0,1691096400
4.95,1,Aug 03 2023 23: +0,1691100000
4.974,2,Aug 04 2023 03: +0,1691114400
4.769,1,Aug 04 2023 11: +0,1691143200
5.363,1,Aug 04 2023 17: +0,1691164800
5.139,3,Aug 04 2023 18: +0,1691168400
5.131,1,Aug 04 2023 19: +0,1691172000
4.95,1,Aug 04 2023 20: +0,1691175600
4.895,1,Aug 04 2023 23: +0,1691186400
5.131,1,Aug 05 2023 05: +0,1691208000
4.722,1,Aug 05 2023 08: +0,1691218800
5.144,1,Aug 05 2023 11: +0,1691229600
5.212,2,Aug 05 2023 15: +0,1691244000
5.281,2,Aug 05 2023 19: +0,1691258400
5.182,2,Aug 05 2023 20: +0,1691262000
5.571,4,Aug 05 2023 21: +0,1691265600
5.162,2,Aug 05 2023 22: +0,1691269200
6.02,1,Aug 06 2023 02: +0,1691283600
6.119,2,Aug 06 2023 03: +0,1691287200
5.273,1,Aug 06 2023 12: +0,1691319600
5.273,1,Aug 06 2023 13: +0,1691323200
5.273,1,Aug 06 2023 15: +0,1691330400
5.257,1,Aug 06 2023 17: +0,1691337600
5.254,1,Aug 06 2023 18: +0,1691341200
5.225,1,Aug 06 2023 19: +0,1691344800
4.73,1,Aug 06 2023 20: +0,1691348400
5.956,1,Aug 06 2023 21: +0,1691352000
5.559,1,Aug 07 2023 00: +0,1691362800
4.651,1,Aug 07 2023 01: +0,1691366400
5.225,1,Aug 07 2023 03: +0,1691373600
5.178,1,Aug 07 2023 08: +0,1691391600
5.178,1,Aug 07 2023 10: +0,1691398800
5.044,1,Aug 07 2023 14: +0,1691413200
5.155,1,Aug 07 2023 17: +0,1691424000
5.107,1,Aug 07 2023 18: +0,1691427600
5.17,1,Aug 07 2023 20: +0,1691434800
4.761,1,Aug 07 2023 23: +0,1691445600
5.155,1,Aug 08 2023 03: +0,1691460000
5.111,2,Aug 08 2023 08: +0,1691478000
4.667,1,Aug 08 2023 10: +0,1691485200
5.308,2,Aug 08 2023 14: +0,1691499600
5.183,1,Aug 08 2023 16: +0,1691506800
5.183,1,Aug 08 2023 17: +0,1691510400
5.832,1,Aug 08 2023 19: +0,1691517600
6.033,1,Aug 08 2023 21: +0,1691524800
5.312,1,Aug 08 2023 22: +0,1691528400
4.903,1,Aug 09 2023 00: +0,1691535600
5.005,1,Aug 09 2023 10: +0,1691571600
5.099,1,Aug 09 2023 11: +0,1691575200
5.28,1,Aug 09 2023 19: +0,1691604000
5.154,2,Aug 09 2023 20: +0,1691607600
5.349,3,Aug 09 2023 21: +0,1691611200
4.446,1,Aug 09 2023 22: +0,1691614800
5.123,1,Aug 10 2023 08: +0,1691650800
5.948,1,Aug 10 2023 16: +0,1691679600
5.162,1,Aug 10 2023 18: +0,1691686800
4.832,3,Aug 10 2023 20: +0,1691694000
5.115,1,Aug 11 2023 02: +0,1691715600
5.17,1,Aug 11 2023 03: +0,1691719200
5.115,1,Aug 11 2023 05: +0,1691726400
5.705,1,Aug 11 2023 07: +0,1691733600
5.363,1,Aug 11 2023 15: +0,1691762400
4.982,2,Aug 11 2023 18: +0,1691773200
5.207,3,Aug 11 2023 20: +0,1691780400
5.004,1,Aug 11 2023 21: +0,1691784000
4.95,1,Aug 11 2023 22: +0,1691787600
5.044,1,Aug 12 2023 08: +0,1691823600
4.918,2,Aug 12 2023 09: +0,1691827200
5.131,1,Aug 12 2023 11: +0,1691834400
5.203,2,Aug 12 2023 12: +0,1691838000
4.903,1,Aug 12 2023 13: +0,1691841600
5.194,1,Aug 12 2023 14: +0,1691845200
6.013,2,Aug 12 2023 15: +0,1691848800
5.557,2,Aug 12 2023 18: +0,1691859600
6.14,1,Aug 13 2023 09: +0,1691913600
6.142,1,Aug 13 2023 12: +0,1691924400
4.685,1,Aug 13 2023 13: +0,1691928000
4.958,1,Aug 13 2023 14: +0,1691931600
6.289,1,Aug 13 2023 16: +0,1691938800
4.95,1,Aug 13 2023 20: +0,1691953200
4.934,1,Aug 13 2023 23: +0,1691964000
5.225,1,Aug 14 2023 02: +0,1691974800
5.225,1,Aug 14 2023 03: +0,1691978400
5.002,2,Aug 14 2023 05: +0,1691985600
5.21,1,Aug 14 2023 10: +0,1692003600
5.22,1,Aug 14 2023 11: +0,1692007200
4.984,2,Aug 14 2023 16: +0,1692025200
5.037,1,Aug 14 2023 17: +0,1692028800
4.906,2,Aug 14 2023 19: +0,1692036000
4.99,1,Aug 14 2023 22: +0,1692046800
5.044,1,Aug 15 2023 01: +0,1692057600
5.098,1,Aug 15 2023 09: +0,1692086400
4.942,1,Aug 15 2023 11: +0,1692093600
5.021,3,Aug 15 2023 12: +0,1692097200
5.946,1,Aug 15 2023 13: +0,1692100800
6.048,2,Aug 15 2023 16: +0,1692111600
4.964,1,Aug 15 2023 18: +0,1692118800
5.034,1,Aug 16 2023 06: +0,1692162000
4.964,1,Aug 16 2023 07: +0,1692165600
4.869,1,Aug 16 2023 09: +0,1692172800
4.155,1,Aug 16 2023 11: +0,1692180000
4.244,2,Aug 16 2023 13: +0,1692187200
4.854,1,Aug 16 2023 18: +0,1692205200
4.935,1,Aug 16 2023 19: +0,1692208800
4.87,1,Aug 16 2023 20: +0,1692212400
4.854,1,Aug 16 2023 23: +0,1692223200
4.854,1,Aug 17 2023 03: +0,1692237600
5.38,1,Aug 17 2023 04: +0,1692241200
5.567,1,Aug 17 2023 07: +0,1692252000
5.692,2,Aug 17 2023 11: +0,1692266400
5.478,1,Aug 17 2023 12: +0,1692270000
5.485,3,Aug 17 2023 13: +0,1692273600
4.995,1,Aug 17 2023 14: +0,1692277200
5.482,1,Aug 17 2023 15: +0,1692280800
5.058,1,Aug 17 2023 16: +0,1692284400
5.681,1,Aug 17 2023 21: +0,1692302400
5.129,1,Aug 17 2023 23: +0,1692309600
5.734,1,Aug 18 2023 00: +0,1692313200
6.105,1,Aug 18 2023 10: +0,1692349200
5.843,1,Aug 18 2023 11: +0,1692352800
5.851,1,Aug 18 2023 14: +0,1692363600
5.924,1,Aug 18 2023 15: +0,1692367200
5.929,1,Aug 18 2023 16: +0,1692370800
5.914,2,Aug 18 2023 17: +0,1692374400
5.736,1,Aug 18 2023 18: +0,1692378000
5.815,2,Aug 18 2023 21: +0,1692388800
6.226,1,Aug 18 2023 22: +0,1692392400
5.828,1,Aug 18 2023 23: +0,1692396000
6.242,1,Aug 19 2023 07: +0,1692424800
6.24,2,Aug 19 2023 14: +0,1692450000
5.91,1,Aug 19 2023 15: +0,1692453600
5.944,3,Aug 19 2023 19: +0,1692468000
5.805,1,Aug 20 2023 06: +0,1692507600
5.152,1,Aug 20 2023 09: +0,1692518400
5.152,1,Aug 20 2023 10: +0,1692522000
5.048,1,Aug 20 2023 12: +0,1692529200
5.18,2,Aug 20 2023 16: +0,1692543600
5.082,1,Aug 20 2023 17: +0,1692547200
5.984,1,Aug 20 2023 18: +0,1692550800
5.294,1,Aug 20 2023 19: +0,1692554400
5.302,1,Aug 20 2023 23: +0,1692568800
4.603,2,Aug 21 2023 00: +0,1692572400
5.749,1,Aug 21 2023 03: +0,1692583200
5.646,1,Aug 21 2023 04: +0,1692586800
6.131,1,Aug 21 2023 07: +0,1692597600
5.451,1,Aug 22 2023 01: +0,1692662400
5.443,1,Aug 22 2023 04: +0,1692673200
5.521,1,Aug 22 2023 07: +0,1692684000
5.444,2,Aug 22 2023 13: +0,1692705600
5.579,1,Aug 22 2023 14: +0,1692709200
5.595,1,Aug 22 2023 16: +0,1692716400
5.682,1,Aug 22 2023 17: +0,1692720000
6.401,1,Aug 22 2023 19: +0,1692727200
5.635,1,Aug 23 2023 09: +0,1692777600
5.635,1,Aug 23 2023 10: +0,1692781200
6.453,3,Aug 23 2023 15: +0,1692799200
6.528,2,Aug 23 2023 19: +0,1692813600
6.651,2,Aug 24 2023 00: +0,1692831600
6.233,2,Aug 24 2023 05: +0,1692849600
5.635,1,Aug 24 2023 10: +0,1692867600
5.627,1,Aug 24 2023 12: +0,1692874800
5.654,1,Aug 24 2023 17: +0,1692892800
4.571,1,Aug 24 2023 18: +0,1692896400
6.282,2,Aug 24 2023 20: +0,1692903600
5.778,5,Aug 24 2023 21: +0,1692907200
6.825,1,Aug 24 2023 22: +0,1692910800
5.659,1,Aug 24 2023 23: +0,1692914400
5.603,1,Aug 25 2023 00: +0,1692918000
5.682,1,Aug 25 2023 07: +0,1692943200
5.627,1,Aug 25 2023 13: +0,1692964800
6.625,1,Aug 25 2023 14: +0,1692968400
5.5,1,Aug 25 2023 15: +0,1692972000
5.596,2,Aug 25 2023 19: +0,1692986400
5.645,2,Aug 25 2023 21: +0,1692993600
5.166,1,Aug 26 2023 03: +0,1693015200
5.146,1,Aug 26 2023 14: +0,1693054800
6.413,1,Aug 26 2023 17: +0,1693065600
5.421,1,Aug 26 2023 22: +0,1693083600
5.476,1,Aug 27 2023 01: +0,1693094400
5.896,2,Aug 27 2023 12: +0,1693134000
6.418,1,Aug 27 2023 13: +0,1693137600
5.573,1,Aug 27 2023 14: +0,1693141200
5.67,3,Aug 27 2023 16: +0,1693148400
5.548,1,Aug 27 2023 19: +0,1693159200
6.762,1,Aug 27 2023 20: +0,1693162800
5.571,1,Aug 28 2023 00: +0,1693177200
5.603,1,Aug 28 2023 03: +0,1693188000
6.219,2,Aug 28 2023 05: +0,1693195200
5.772,1,Aug 28 2023 17: +0,1693238400
5.473,1,Aug 28 2023 18: +0,1693242000
5.78,1,Aug 28 2023 22: +0,1693256400
6.365,2,Aug 29 2023 03: +0,1693274400
6.395,1,Aug 29 2023 06: +0,1693285200
6.805,1,Aug 29 2023 11: +0,1693303200
5.549,2,Aug 29 2023 14: +0,1693314000
6.655,1,Aug 29 2023 16: +0,1693321200
5.898,1,Aug 29 2023 17: +0,1693324800
7.049,1,Aug 29 2023 19: +0,1693332000
5.89,1,Aug 29 2023 21: +0,1693339200
5.693,1,Aug 29 2023 22: +0,1693342800
5.764,2,Aug 30 2023 01: +0,1693353600
6.016,1,Aug 30 2023 04: +0,1693364400
7.004,5,Aug 30 2023 07: +0,1693375200
6.296,1,Aug 30 2023 14: +0,1693400400
6.64,1,Aug 31 2023 00: +0,1693436400
6.655,1,Aug 31 2023 02: +0,1693443600
6.726,1,Aug 31 2023 11: +0,1693476000
6.802,1,Aug 31 2023 15: +0,1693490400
6.821,1,Aug 31 2023 17: +0,1693497600
6.821,1,Aug 31 2023 18: +0,1693501200
6.836,1,Aug 31 2023 19: +0,1693504800
7.312,1,Aug 31 2023 20: +0,1693508400
7.298,1,Sep 01 2023 00: +0,1693522800
7.168,1,Sep 01 2023 12: +0,1693566000
7.454,1,Sep 01 2023 17: +0,1693584000
7.183,1,Sep 01 2023 18: +0,1693587600
7.183,1,Sep 01 2023 20: +0,1693594800
7.191,1,Sep 01 2023 23: +0,1693605600
7.191,1,Sep 02 2023 00: +0,1693609200
7.191,1,Sep 02 2023 02: +0,1693616400
7.494,1,Sep 02 2023 12: +0,1693652400
7.276,1,Sep 02 2023 13: +0,1693656000
6.86,1,Sep 02 2023 17: +0,1693670400
7.369,1,Sep 02 2023 18: +0,1693674000
6.707,1,Sep 02 2023 20: +0,1693681200
7.477,1,Sep 02 2023 21: +0,1693684800
7.499,3,Sep 02 2023 22: +0,1693688400
7.534,2,Sep 03 2023 06: +0,1693717200
7.444,1,Sep 03 2023 09: +0,1693728000
6.261,1,Sep 03 2023 10: +0,1693731600
6.86,1,Sep 03 2023 11: +0,1693735200
7.578,2,Sep 03 2023 17: +0,1693756800
7.144,1,Sep 03 2023 18: +0,1693760400
7.585,1,Sep 03 2023 19: +0,1693764000
7.57,1,Sep 04 2023 05: +0,1693800000
8.161,1,Sep 04 2023 08: +0,1693810800
7.429,1,Sep 04 2023 20: +0,1693854000
7.428,1,Sep 04 2023 21: +0,1693857600
7.42,1,Sep 04 2023 22: +0,1693861200
7.082,1,Sep 05 2023 04: +0,1693882800
7.46,1,Sep 05 2023 08: +0,1693897200
6.615,1,Sep 05 2023 11: +0,1693908000
7.035,3,Sep 05 2023 12: +0,1693911600
6.468,1,Sep 05 2023 14: +0,1693918800
6.382,1,Sep 05 2023 16: +0,1693926000
7.177,2,Sep 05 2023 17: +0,1693929600
6.454,1,Sep 05 2023 18: +0,1693933200
6.583,1,Sep 05 2023 22: +0,1693947600
6.975,2,Sep 06 2023 15: +0,1694008800
6.53,1,Sep 06 2023 17: +0,1694016000
6.43,1,Sep 06 2023 19: +0,1694023200
7.452,1,Sep 06 2023 21: +0,1694030400
6.502,1,Sep 07 2023 00: +0,1694041200
6.51,1,Sep 07 2023 01: +0,1694044800
6.51,1,Sep 07 2023 02: +0,1694048400
6.921,1,Sep 07 2023 04: +0,1694055600
6.502,1,Sep 07 2023 09: +0,1694073600
6.502,1,Sep 07 2023 11: +0,1694080800
6.325,1,Sep 07 2023 15: +0,1694095200
6.035,1,Sep 07 2023 16: +0,1694098800
6.494,1,Sep 07 2023 19: +0,1694109600
6.603,1,Sep 07 2023 20: +0,1694113200
6.422,1,Sep 07 2023 21: +0,1694116800
6.293,1,Sep 07 2023 23: +0,1694124000
6.357,1,Sep 08 2023 02: +0,1694134800
6.325,1,Sep 08 2023 10: +0,1694163600
5.968,2,Sep 08 2023 11: +0,1694167200
6.317,1,Sep 08 2023 13: +0,1694174400
5.828,2,Sep 08 2023 15: +0,1694181600
6.357,1,Sep 08 2023 16: +0,1694185200
6.33,2,Sep 08 2023 17: +0,1694188800
6.394,1,Sep 08 2023 21: +0,1694203200
6.325,1,Sep 09 2023 00: +0,1694214000
6.357,1,Sep 09 2023 02: +0,1694221200
6.325,2,Sep 09 2023 12: +0,1694257200
6.253,1,Sep 09 2023 13: +0,1694260800
6.382,1,Sep 09 2023 17: +0,1694275200
6.253,1,Sep 09 2023 20: +0,1694286000
6.46,1,Sep 09 2023 21: +0,1694289600
6.518,1,Sep 10 2023 04: +0,1694314800
6.357,1,Sep 10 2023 07: +0,1694325600
5.931,2,Sep 10 2023 12: +0,1694343600
6.689,2,Sep 10 2023 16: +0,1694358000
6.584,1,Sep 11 2023 02: +0,1694394000
6.532,1,Sep 11 2023 15: +0,1694440800
6.369,1,Sep 11 2023 16: +0,1694444400
7.203,1,Sep 11 2023 18: +0,1694451600
7.216,1,Sep 11 2023 20: +0,1694458800
6.312,1,Sep 12 2023 01: +0,1694476800
6.362,1,Sep 12 2023 06: +0,1694494800
6.31,1,Sep 12 2023 08: +0,1694502000
5.997,1,Sep 12 2023 13: +0,1694520000
5.93,2,Sep 12 2023 14: +0,1694523600
5.874,1,Sep 12 2023 21: +0,1694548800
5.885,1,Sep 13 2023 03: +0,1694570400
5.561,1,Sep 13 2023 05: +0,1694577600
5.621,1,Sep 13 2023 11: +0,1694599200
5.599,2,Sep 13 2023 12: +0,1694602800
5.296,1,Sep 13 2023 14: +0,1694610000
5.178,1,Sep 13 2023 18: +0,1694624400
6.267,3,Sep 13 2023 19: +0,1694628000
5.625,1,Sep 14 2023 00: +0,1694646000
5.762,1,Sep 14 2023 07: +0,1694671200
5.625,1,Sep 14 2023 08: +0,1694674800
5.617,1,Sep 14 2023 13: +0,1694692800
6.684,4,Sep 14 2023 16: +0,1694703600
7.247,1,Sep 14 2023 17: +0,1694707200
6.099,1,Sep 14 2023 22: +0,1694725200
6.607,1,Sep 15 2023 03: +0,1694743200
8.067,1,Sep 15 2023 08: +0,1694761200
6.349,1,Sep 15 2023 13: +0,1694779200
6.309,1,Sep 15 2023 14: +0,1694782800
6.333,1,Sep 15 2023 15: +0,1694786400
6.325,2,Sep 15 2023 16: +0,1694790000
5.774,1,Sep 15 2023 18: +0,1694797200
5.717,2,Sep 15 2023 21: +0,1694808000
5.718,1,Sep 15 2023 22: +0,1694811600
5.718,1,Sep 16 2023 01: +0,1694822400
6.075,1,Sep 16 2023 05: +0,1694836800
6.403,1,Sep 16 2023 09: +0,1694851200
5.72,1,Sep 16 2023 11: +0,1694858400
4.751,1,Sep 16 2023 19: +0,1694887200
5.751,1,Sep 16 2023 21: +0,1694894400
5.768,1,Sep 16 2023 22: +0,1694898000
5.768,1,Sep 17 2023 10: +0,1694941200
5.752,1,Sep 17 2023 11: +0,1694944800
6.148,1,Sep 17 2023 12: +0,1694948400
5.163,1,Sep 17 2023 14: +0,1694955600
5.761,1,Sep 17 2023 15: +0,1694959200
5.082,1,Sep 17 2023 17: +0,1694966400
5.76,3,Sep 17 2023 21: +0,1694980800
5.761,1,Sep 18 2023 02: +0,1694998800
5.761,2,Sep 18 2023 04: +0,1695006000
5.76,1,Sep 18 2023 09: +0,1695024000
5.785,1,Sep 18 2023 10: +0,1695027600
5.911,2,Sep 18 2023 12: +0,1695034800
5.696,1,Sep 18 2023 13: +0,1695038400
5.949,1,Sep 18 2023 20: +0,1695063600
6.253,1,Sep 18 2023 22: +0,1695070800
6.269,1,Sep 19 2023 01: +0,1695081600
5.855,2,Sep 19 2023 12: +0,1695121200
5.995,2,Sep 19 2023 14: +0,1695128400
6.032,2,Sep 19 2023 17: +0,1695139200
5.901,1,Sep 19 2023 18: +0,1695142800
5.835,2,Sep 19 2023 19: +0,1695146400
6.174,1,Sep 19 2023 22: +0,1695157200
5.836,1,Sep 20 2023 04: +0,1695178800
6.086,1,Sep 20 2023 08: +0,1695193200
6.174,2,Sep 20 2023 12: +0,1695207600
6.174,3,Sep 20 2023 17: +0,1695225600
5.917,1,Sep 21 2023 08: +0,1695279600
6.233,1,Sep 21 2023 09: +0,1695283200
5.917,1,Sep 21 2023 15: +0,1695304800
5.917,1,Sep 21 2023 16: +0,1695308400
5.909,1,Sep 22 2023 00: +0,1695337200
5.884,1,Sep 22 2023 09: +0,1695369600
5.945,2,Sep 22 2023 12: +0,1695380400
5.934,1,Sep 22 2023 15: +0,1695391200
6.286,1,Sep 22 2023 23: +0,1695420000
5.81,2,Sep 23 2023 01: +0,1695427200
5.928,1,Sep 23 2023 07: +0,1695448800
5.961,1,Sep 23 2023 11: +0,1695463200
6.089,2,Sep 23 2023 13: +0,1695470400
5.417,1,Sep 23 2023 14: +0,1695474000
5.819,1,Sep 23 2023 15: +0,1695477600
5.097,1,Sep 23 2023 20: +0,1695495600
6.292,1,Sep 23 2023 21: +0,1695499200
5.901,1,Sep 23 2023 23: +0,1695506400
5.83,1,Sep 24 2023 09: +0,1695542400
5.884,1,Sep 24 2023 11: +0,1695549600
5.884,1,Sep 24 2023 16: +0,1695567600
5.815,1,Sep 24 2023 21: +0,1695585600
5.909,1,Sep 25 2023 00: +0,1695596400
5.807,1,Sep 25 2023 13: +0,1695643200
6.454,1,Sep 25 2023 15: +0,1695650400
5.573,2,Sep 25 2023 18: +0,1695661200
5.884,1,Sep 25 2023 20: +0,1695668400
6.421,1,Sep 25 2023 21: +0,1695672000
5.909,1,Sep 25 2023 22: +0,1695675600
6.081,1,Sep 26 2023 00: +0,1695682800
5.901,1,Sep 26 2023 14: +0,1695733200
5.901,1,Sep 26 2023 17: +0,1695744000
6.097,2,Sep 26 2023 19: +0,1695751200
5.887,1,Sep 26 2023 20: +0,1695754800
6.467,3,Sep 26 2023 21: +0,1695758400
5.197,1,Sep 27 2023 12: +0,1695812400
6.231,4,Sep 27 2023 13: +0,1695816000
5.893,1,Sep 27 2023 18: +0,1695834000
6.539,1,Sep 27 2023 21: +0,1695844800
5.916,1,Sep 28 2023 02: +0,1695862800
5.811,1,Sep 28 2023 04: +0,1695870000
5.725,2,Sep 28 2023 09: +0,1695888000
5.647,3,Sep 28 2023 17: +0,1695916800
