price,quantity,date,unix timestamp
0.172,18,Jun 22 2021 01: +0,1624320000
0.18,20,Jun 23 2021 01: +0,1624406400
0.161,37,Jun 24 2021 01: +0,1624492800
0.153,34,Jun 25 2021 01: +0,1624579200
0.161,27,Jun 26 2021 01: +0,1624665600
0.163,39,Jun 27 2021 01: +0,1624752000
0.166,32,Jun 28 2021 01: +0,1624838400
0.161,26,Jun 29 2021 01: +0,1624924800
0.159,23,Jun 30 2021 01: +0,1625011200
0.16,44,Jul 01 2021 01: +0,1625097600
0.162,40,Jul 02 2021 01: +0,1625184000
0.147,23,Jul 03 2021 01: +0,1625270400
0.164,53,Jul 04 2021 01: +0,1625356800
0.16,49,Jul 05 2021 01: +0,1625443200
0.154,30,Jul 06 2021 01: +0,1625529600
0.158,30,Jul 07 2021 01: +0,1625616000
0.154,96,Jul 08 2021 01: +0,1625702400
0.144,18,Jul 09 2021 01: +0,1625788800
0.147,28,Jul 10 2021 01: +0,1625875200
0.143,26,Jul 11 2021 01: +0,1625961600
0.147,34,Jul 12 2021 01: +0,1626048000
0.145,21,Jul 13 2021 01: +0,1626134400
0.152,20,Jul 14 2021 01: +0,1626220800
0.158,24,Jul 15 2021 01: +0,1626307200
0.149,18,Jul 16 2021 01: +0,1626393600
0.137,25,Jul 17 2021 01: +0,1626480000
0.149,18,Jul 18 2021 01: +0,1626566400
0.154,73,Jul 19 2021 01: +0,1626652800
0.169,37,Jul 20 2021 01: +0,1626739200
0.15,11,Jul 21 2021 01: +0,1626825600
0.151,26,Jul 22 2021 01: +0,1626912000
0.146,22,Jul 23 2021 01: +0,1626998400
0.15,32,Jul 24 2021 01: +0,1627084800
0.149,55,Jul 25 2021 01: +0,1627171200
0.141,28,Jul 26 2021 01: +0,1627257600
0.152,12,Jul 27 2021 01: +0,1627344000
0.15,28,Jul 28 2021 01: +0,1627430400
0.151,33,Jul 29 2021 01: +0,1627516800
0.161,34,Jul 30 2021 01: +0,1627603200
0.154,13,Jul 31 2021 01: +0,1627689600
0.163,29,Aug 01 2021 01: +0,1627776000
0.149,36,Aug 02 2021 01: +0,1627862400
0.142,19,Aug 03 2021 01: +0,1627948800
0.161,31,Aug 04 2021 01: +0,1628035200
0.16,8,Aug 05 2021 01: +0,1628121600
0.148,28,Aug 06 2021 01: +0,1628208000
0.145,41,Aug 07 2021 01: +0,1628294400
0.141,17,Aug 08 2021 01: +0,1628380800
0.14,35,Aug 09 2021 01: +0,1628467200
0.152,48,Aug 10 2021 01: +0,1628553600
10.199,23,Aug 11 2021 01: +0,1628640000
0.147,25,Aug 12 2021 01: +0,1628726400
0.174,37,Aug 13 2021 01: +0,1628812800
0.153,25,Aug 14 2021 01: +0,1628899200
0.187,32,Aug 15 2021 01: +0,1628985600
0.166,20,Aug 16 2021 01: +0,1629072000
0.161,29,Aug 17 2021 01: +0,1629158400
0.158,15,Aug 18 2021 01: +0,1629244800
0.141,31,Aug 19 2021 01: +0,1629331200
0.143,21,Aug 20 2021 01: +0,1629417600
0.162,46,Aug 21 2021 01: +0,1629504000
0.164,18,Aug 22 2021 01: +0,1629590400
0.155,28,Aug 23 2021 01: +0,1629676800
0.157,37,Aug 24 2021 01: +0,1629763200
0.162,29,Aug 25 2021 01: +0,1629849600
0.155,24,Aug 26 2021 01: +0,1629936000
0.174,61,Aug 27 2021 01: +0,1630022400
0.187,22,Aug 28 2021 01: +0,1630108800
0.193,59,Aug 29 2021 01: +0,1630195200
0.187,28,Aug 30 2021 01: +0,1630281600
0.199,32,Aug 31 2021 01: +0,1630368000
0.183,22,Sep 01 2021 01: +0,1630454400
0.184,29,Sep 02 2021 01: +0,1630540800
0.18,25,Sep 03 2021 01: +0,1630627200
0.18,33,Sep 04 2021 01: +0,1630713600
0.174,28,Sep 05 2021 01: +0,1630800000
0.178,22,Sep 06 2021 01: +0,1630886400
0.175,31,Sep 07 2021 01: +0,1630972800
0.181,40,Sep 08 2021 01: +0,1631059200
0.197,76,Sep 09 2021 01: +0,1631145600
0.197,25,Sep 10 2021 01: +0,1631232000
0.197,37,Sep 11 2021 01: +0,1631318400
0.196,27,Sep 12 2021 01: +0,1631404800
0.202,54,Sep 13 2021 01: +0,1631491200
0.198,24,Sep 14 2021 01: +0,1631577600
0.206,26,Sep 15 2021 01: +0,1631664000
0.198,16,Sep 16 2021 01: +0,1631750400
0.196,42,Sep 17 2021 01: +0,1631836800
0.214,23,Sep 18 2021 01: +0,1631923200
0.18,46,Sep 19 2021 01: +0,1632009600
0.181,31,Sep 20 2021 01: +0,1632096000
0.165,23,Sep 21 2021 01: +0,1632182400
0.155,21,Sep 22 2021 01: +0,1632268800
0.159,17,Sep 23 2021 01: +0,1632355200
0.15,22,Sep 24 2021 01: +0,1632441600
0.146,18,Sep 25 2021 01: +0,1632528000
0.145,16,Sep 26 2021 01: +0,1632614400
0.142,41,Sep 27 2021 01: +0,1632700800
0.14,12,Sep 28 2021 01: +0,1632787200
0.138,26,Sep 29 2021 01: +0,1632873600
1.726,27,Sep 30 2021 01: +0,1632960000
0.148,33,Oct 01 2021 01: +0,1633046400
0.16,37,Oct 02 2021 01: +0,1633132800
0.133,17,Oct 03 2021 01: +0,1633219200
0.141,18,Oct 04 2021 01: +0,1633305600
0.143,18,Oct 05 2021 01: +0,1633392000
0.141,13,Oct 06 2021 01: +0,1633478400
0.129,18,Oct 07 2021 01: +0,1633564800
0.137,19,Oct 08 2021 01: +0,1633651200
0.142,26,Oct 09 2021 01: +0,1633737600
0.131,21,Oct 10 2021 01: +0,1633824000
0.131,17,Oct 11 2021 01: +0,1633910400
0.139,21,Oct 12 2021 01: +0,1633996800
0.128,24,Oct 13 2021 01: +0,1634083200
0.138,42,Oct 14 2021 01: +0,1634169600
0.14,37,Oct 15 2021 01: +0,1634256000
0.137,30,Oct 16 2021 01: +0,1634342400
0.13,13,Oct 17 2021 01: +0,1634428800
0.12,26,Oct 18 2021 01: +0,1634515200
0.146,41,Oct 19 2021 01: +0,1634601600
0.17,54,Oct 20 2021 01: +0,1634688000
0.172,11,Oct 21 2021 01: +0,1634774400
0.164,19,Oct 22 2021 01: +0,1634860800
0.172,23,Oct 23 2021 01: +0,1634947200
0.166,13,Oct 24 2021 01: +0,1635033600
0.145,23,Oct 25 2021 01: +0,1635120000
0.15,15,Oct 26 2021 01: +0,1635206400
0.15,38,Oct 27 2021 01: +0,1635292800
0.136,12,Oct 28 2021 01: +0,1635379200
0.138,15,Oct 29 2021 01: +0,1635465600
0.112,32,Oct 30 2021 01: +0,1635552000
0.129,28,Oct 31 2021 01: +0,1635638400
0.134,16,Nov 01 2021 01: +0,1635728400
0.133,36,Nov 02 2021 01: +0,1635814800
0.138,52,Nov 03 2021 01: +0,1635901200
0.147,22,Nov 04 2021 01: +0,1635987600
0.145,19,Nov 05 2021 01: +0,1636074000
0.14,18,Nov 06 2021 01: +0,1636160400
0.15,23,Nov 07 2021 01: +0,1636246800
0.143,17,Nov 08 2021 01: +0,1636333200
0.119,8,Nov 09 2021 01: +0,1636419600
0.121,29,Nov 10 2021 01: +0,1636506000
0.137,26,Nov 11 2021 01: +0,1636592400
0.12,14,Nov 12 2021 01: +0,1636678800
0.15,25,Nov 13 2021 01: +0,1636765200
0.137,24,Nov 14 2021 01: +0,1636851600
0.14,32,Nov 15 2021 01: +0,1636938000
0.161,26,Nov 16 2021 01: +0,1637024400
0.136,11,Nov 17 2021 01: +0,1637110800
0.136,6,Nov 18 2021 01: +0,1637197200
0.15,8,Nov 19 2021 01: +0,1637283600
0.143,24,Nov 20 2021 01: +0,1637370000
0.159,19,Nov 21 2021 01: +0,1637456400
0.139,23,Nov 22 2021 01: +0,1637542800
0.129,25,Nov 23 2021 01: +0,1637629200
0.136,25,Nov 24 2021 01: +0,1637715600
0.132,8,Nov 25 2021 01: +0,1637802000
0.133,14,Nov 26 2021 01: +0,1637888400
0.115,12,Nov 27 2021 01: +0,1637974800
0.133,26,Nov 28 2021 01: +0,1638061200
0.142,43,Nov 29 2021 01: +0,1638147600
0.129,22,Nov 30 2021 01: +0,1638234000
0.126,17,Dec 01 2021 01: +0,1638320400
0.153,10,Dec 02 2021 01: +0,1638406800
0.13,9,Dec 03 2021 01: +0,1638493200
0.132,29,Dec 04 2021 01: +0,1638579600
0.141,22,Dec 05 2021 01: +0,1638666000
0.691,23,Dec 06 2021 01: +0,1638752400
0.156,20,Dec 07 2021 01: +0,1638838800
0.144,14,Dec 08 2021 01: +0,1638925200
0.132,12,Dec 09 2021 01: +0,1639011600
0.132,23,Dec 10 2021 01: +0,1639098000
0.141,20,Dec 11 2021 01: +0,1639184400
0.133,22,Dec 12 2021 01: +0,1639270800
0.136,21,Dec 13 2021 01: +0,1639357200
0.119,17,Dec 14 2021 01: +0,1639443600
0.132,29,Dec 15 2021 01: +0,1639530000
0.126,26,Dec 16 2021 01: +0,1639616400
0.137,28,Dec 17 2021 01: +0,1639702800
0.129,10,Dec 18 2021 01: +0,1639789200
0.126,12,Dec 19 2021 01: +0,1639875600
0.133,16,Dec 20 2021 01: +0,1639962000
0.135,14,Dec 21 2021 01: +0,1640048400
0.135,19,Dec 22 2021 01: +0,1640134800
0.148,51,Dec 23 2021 01: +0,1640221200
0.132,11,Dec 24 2021 01: +0,1640307600
0.112,12,Dec 25 2021 01: +0,1640394000
0.535,23,Dec 26 2021 01: +0,1640480400
0.135,15,Dec 27 2021 01: +0,1640566800
0.139,24,Dec 28 2021 01: +0,1640653200
0.128,15,Dec 29 2021 01: +0,1640739600
0.126,21,Dec 30 2021 01: +0,1640826000
0.134,12,Dec 31 2021 01: +0,1640912400
0.133,10,Jan 01 2022 01: +0,1640998800
0.131,39,Jan 02 2022 01: +0,1641085200
0.149,31,Jan 03 2022 01: +0,1641171600
0.133,10,Jan 04 2022 01: +0,1641258000
0.128,10,Jan 05 2022 01: +0,1641344400
0.139,26,Jan 06 2022 01: +0,1641430800
0.14,10,Jan 07 2022 01: +0,1641517200
0.13,19,Jan 08 2022 01: +0,1641603600
0.132,26,Jan 09 2022 01: +0,1641690000
0.137,20,Jan 10 2022 01: +0,1641776400
0.136,10,Jan 11 2022 01: +0,1641862800
0.139,14,Jan 12 2022 01: +0,1641949200
0.131,11,Jan 13 2022 01: +0,1642035600
0.142,46,Jan 14 2022 01: +0,1642122000
0.161,26,Jan 15 2022 01: +0,1642208400
0.135,19,Jan 16 2022 01: +0,1642294800
0.172,28,Jan 17 2022 01: +0,1642381200
0.165,18,Jan 18 2022 01: +0,1642467600
0.146,34,Jan 19 2022 01: +0,1642554000
0.165,13,Jan 20 2022 01: +0,1642640400
0.15,13,Jan 21 2022 01: +0,1642726800
0.158,21,Jan 22 2022 01: +0,1642813200
0.156,42,Jan 23 2022 01: +0,1642899600
0.154,22,Jan 24 2022 01: +0,1642986000
0.166,41,Jan 25 2022 01: +0,1643072400
0.164,7,Jan 26 2022 01: +0,1643158800
0.16,23,Jan 27 2022 01: +0,1643245200
0.155,25,Jan 28 2022 01: +0,1643331600
0.156,38,Jan 29 2022 01: +0,1643418000
0.147,29,Jan 30 2022 01: +0,1643504400
0.146,22,Jan 31 2022 01: +0,1643590800
0.149,26,Feb 01 2022 01: +0,1643677200
0.149,35,Feb 02 2022 01: +0,1643763600
0.147,50,Feb 03 2022 01: +0,1643850000
0.162,41,Feb 04 2022 01: +0,1643936400
0.157,25,Feb 05 2022 01: +0,1644022800
0.161,27,Feb 06 2022 01: +0,1644109200
0.17,33,Feb 07 2022 01: +0,1644195600
0.162,26,Feb 08 2022 01: +0,1644282000
0.154,23,Feb 09 2022 01: +0,1644368400
0.161,28,Feb 10 2022 01: +0,1644454800
0.172,51,Feb 11 2022 01: +0,1644541200
0.19,38,Feb 12 2022 01: +0,1644627600
0.172,20,Feb 13 2022 01: +0,1644714000
0.176,36,Feb 14 2022 01: +0,1644800400
0.18,41,Feb 15 2022 01: +0,1644886800
0.156,12,Feb 16 2022 01: +0,1644973200
0.183,23,Feb 17 2022 01: +0,1645059600
0.177,34,Feb 18 2022 01: +0,1645146000
0.166,15,Feb 19 2022 01: +0,1645232400
0.173,42,Feb 20 2022 01: +0,1645318800
0.175,28,Feb 21 2022 01: +0,1645405200
0.173,29,Feb 22 2022 01: +0,1645491600
0.16,13,Feb 23 2022 01: +0,1645578000
0.133,22,Feb 24 2022 01: +0,1645664400
0.157,41,Feb 25 2022 01: +0,1645750800
0.16,38,Feb 26 2022 01: +0,1645837200
0.164,19,Feb 27 2022 01: +0,1645923600
0.155,14,Feb 28 2022 01: +0,1646010000
0.155,34,Mar 01 2022 01: +0,1646096400
0.154,24,Mar 02 2022 01: +0,1646182800
0.16,44,Mar 03 2022 01: +0,1646269200
0.168,43,Mar 04 2022 01: +0,1646355600
0.175,15,Mar 05 2022 01: +0,1646442000
0.156,23,Mar 06 2022 01: +0,1646528400
0.156,26,Mar 07 2022 01: +0,1646614800
0.156,36,Mar 08 2022 01: +0,1646701200
0.157,22,Mar 09 2022 01: +0,1646787600
0.16,45,Mar 10 2022 01: +0,1646874000
0.174,33,Mar 11 2022 01: +0,1646960400
0.182,25,Mar 12 2022 01: +0,1647046800
0.158,29,Mar 13 2022 01: +0,1647133200
0.151,17,Mar 14 2022 01: +0,1647219600
0.149,28,Mar 15 2022 01: +0,1647306000
0.16,34,Mar 16 2022 01: +0,1647392400
0.152,25,Mar 17 2022 01: +0,1647478800
0.16,49,Mar 18 2022 01: +0,1647565200
0.158,63,Mar 19 2022 01: +0,1647651600
0.168,29,Mar 20 2022 01: +0,1647738000
0.156,22,Mar 21 2022 01: +0,1647824400
0.15,28,Mar 22 2022 01: +0,1647910800
0.168,24,Mar 23 2022 01: +0,1647997200
0.157,13,Mar 24 2022 01: +0,1648083600
0.165,27,Mar 25 2022 01: +0,1648170000
0.168,52,Mar 26 2022 01: +0,1648256400
0.189,45,Mar 27 2022 01: +0,1648342800
0.164,43,Mar 28 2022 01: +0,1648425600
0.164,9,Mar 29 2022 01: +0,1648512000
0.173,14,Mar 30 2022 01: +0,1648598400
0.179,39,Mar 31 2022 01: +0,1648684800
0.191,14,Apr 01 2022 01: +0,1648771200
0.168,31,Apr 02 2022 01: +0,1648857600
0.17,50,Apr 03 2022 01: +0,1648944000
0.22,19,Apr 04 2022 01: +0,1649030400
0.212,16,Apr 05 2022 01: +0,1649116800
0.19,23,Apr 06 2022 01: +0,1649203200
0.221,8,Apr 07 2022 01: +0,1649289600
0.196,28,Apr 08 2022 01: +0,1649376000
0.189,25,Apr 09 2022 01: +0,1649462400
0.208,30,Apr 10 2022 01: +0,1649548800
0.18,30,Apr 11 2022 01: +0,1649635200
0.171,31,Apr 12 2022 01: +0,1649721600
0.152,34,Apr 13 2022 01: +0,1649808000
0.155,31,Apr 14 2022 01: +0,1649894400
0.172,60,Apr 15 2022 01: +0,1649980800
0.175,47,Apr 16 2022 01: +0,1650067200
0.193,31,Apr 17 2022 01: +0,1650153600
0.186,22,Apr 18 2022 01: +0,1650240000
0.189,44,Apr 19 2022 01: +0,1650326400
0.193,55,Apr 20 2022 01: +0,1650412800
0.186,17,Apr 21 2022 01: +0,1650499200
0.173,19,Apr 22 2022 01: +0,1650585600
0.176,23,Apr 23 2022 01: +0,1650672000
0.18,43,Apr 24 2022 01: +0,1650758400
0.171,24,Apr 25 2022 01: +0,1650844800
0.18,12,Apr 26 2022 01: +0,1650931200
0.153,19,Apr 27 2022 01: +0,1651017600
0.149,14,Apr 28 2022 01: +0,1651104000
0.157,12,Apr 29 2022 01: +0,1651190400
0.16,51,Apr 30 2022 01: +0,1651276800
0.174,21,May 01 2022 01: +0,1651363200
0.157,21,May 02 2022 01: +0,1651449600
0.172,30,May 03 2022 01: +0,1651536000
0.151,18,May 04 2022 01: +0,1651622400
0.155,13,May 05 2022 01: +0,1651708800
0.163,21,May 06 2022 01: +0,1651795200
0.161,17,May 07 2022 01: +0,1651881600
0.15,16,May 08 2022 01: +0,1651968000
0.15,6,May 09 2022 01: +0,1652054400
0.145,42,May 10 2022 01: +0,1652140800
0.154,21,May 11 2022 01: +0,1652227200
0.157,11,May 12 2022 01: +0,1652313600
0.15,25,May 13 2022 01: +0,1652400000
0.152,33,May 14 2022 01: +0,1652486400
0.15,25,May 15 2022 01: +0,1652572800
0.154,21,May 16 2022 01: +0,1652659200
0.16,36,May 17 2022 01: +0,1652745600
0.154,24,May 18 2022 01: +0,1652832000
0.165,21,May 19 2022 01: +0,1652918400
0.161,27,May 20 2022 01: +0,1653004800
0.149,19,May 21 2022 01: +0,1653091200
0.151,23,May 22 2022 01: +0,1653177600
0.143,12,May 23 2022 01: +0,1653264000
0.123,25,May 24 2022 01: +0,1653350400
0.154,26,May 25 2022 01: +0,1653436800
0.146,11,May 26 2022 01: +0,1653523200
0.145,25,May 27 2022 01: +0,1653609600
0.144,36,May 28 2022 01: +0,1653696000
0.149,26,May 29 2022 01: +0,1653782400
0.148,25,May 30 2022 01: +0,1653868800
0.128,8,May 31 2022 01: +0,1653955200
0.144,47,Jun 01 2022 01: +0,1654041600
0.142,27,Jun 02 2022 01: +0,1654128000
0.146,29,Jun 03 2022 01: +0,1654214400
0.145,8,Jun 04 2022 01: +0,1654300800
0.155,17,Jun 05 2022 01: +0,1654387200
0.256,11,Jun 06 2022 01: +0,1654473600
0.158,38,Jun 07 2022 01: +0,1654560000
0.149,22,Jun 08 2022 01: +0,1654646400
0.146,15,Jun 09 2022 01: +0,1654732800
0.626,23,Jun 10 2022 01: +0,1654819200
0.151,29,Jun 11 2022 01: +0,1654905600
6.322,27,Jun 12 2022 01: +0,1654992000
0.155,33,Jun 13 2022 01: +0,1655078400
0.177,33,Jun 14 2022 01: +0,1655164800
0.198,19,Jun 15 2022 01: +0,1655251200
0.15,19,Jun 16 2022 01: +0,1655337600
0.144,12,Jun 17 2022 01: +0,1655424000
0.153,27,Jun 18 2022 01: +0,1655510400
0.152,20,Jun 19 2022 01: +0,1655596800
0.154,11,Jun 20 2022 01: +0,1655683200
0.156,29,Jun 21 2022 01: +0,1655769600
0.152,32,Jun 22 2022 01: +0,1655856000
0.154,13,Jun 23 2022 01: +0,1655942400
0.139,27,Jun 24 2022 01: +0,1656028800
5.666,16,Jun 25 2022 01: +0,1656115200
0.148,20,Jun 26 2022 01: +0,1656201600
0.132,13,Jun 27 2022 01: +0,1656288000
0.138,14,Jun 28 2022 01: +0,1656374400
0.128,14,Jun 29 2022 01: +0,1656460800
0.131,14,Jun 30 2022 01: +0,1656547200
0.124,15,Jul 01 2022 01: +0,1656633600
0.133,25,Jul 02 2022 01: +0,1656720000
0.155,29,Jul 03 2022 01: +0,1656806400
0.139,15,Jul 04 2022 01: +0,1656892800
0.162,52,Jul 05 2022 01: +0,1656979200
0.175,20,Jul 06 2022 01: +0,1657065600
0.15,34,Jul 07 2022 01: +0,1657152000
0.157,24,Jul 08 2022 01: +0,1657238400
0.157,12,Jul 09 2022 01: +0,1657324800
0.141,31,Jul 10 2022 01: +0,1657411200
0.156,29,Jul 11 2022 01: +0,1657497600
0.16,23,Jul 12 2022 01: +0,1657584000
0.191,17,Jul 13 2022 01: +0,1657670400
0.157,10,Jul 14 2022 01: +0,1657756800
0.148,30,Jul 15 2022 01: +0,1657843200
0.136,11,Jul 16 2022 01: +0,1657929600
0.128,14,Jul 17 2022 01: +0,1658016000
0.126,38,Jul 18 2022 01: +0,1658102400
0.146,16,Jul 19 2022 01: +0,1658188800
0.157,8,Jul 20 2022 01: +0,1658275200
0.153,21,Jul 21 2022 01: +0,1658361600
0.156,33,Jul 22 2022 01: +0,1658448000
0.161,22,Jul 23 2022 01: +0,1658534400
0.165,17,Jul 24 2022 01: +0,1658620800
0.164,23,Jul 25 2022 01: +0,1658707200
0.165,20,Jul 26 2022 01: +0,1658793600
0.162,24,Jul 27 2022 01: +0,1658880000
0.165,12,Jul 28 2022 01: +0,1658966400
0.146,18,Jul 29 2022 01: +0,1659052800
0.153,32,Jul 30 2022 01: +0,1659139200
0.164,26,Jul 31 2022 01: +0,1659225600
0.157,10,Aug 01 2022 01: +0,1659312000
0.16,8,Aug 02 2022 01: +0,1659398400
0.153,32,Aug 03 2022 01: +0,1659484800
0.158,23,Aug 04 2022 01: +0,1659571200
0.157,17,Aug 05 2022 01: +0,1659657600
0.154,35,Aug 06 2022 01: +0,1659744000
0.175,14,Aug 07 2022 01: +0,1659830400
0.156,20,Aug 08 2022 01: +0,1659916800
0.204,7,Aug 09 2022 01: +0,1660003200
0.21,17,Aug 10 2022 01: +0,1660089600
0.18,17,Aug 11 2022 01: +0,1660176000
0.179,34,Aug 12 2022 01: +0,1660262400
0.18,26,Aug 13 2022 01: +0,1660348800
0.171,19,Aug 14 2022 01: +0,1660435200
0.16,10,Aug 15 2022 01: +0,1660521600
0.166,19,Aug 16 2022 01: +0,1660608000
0.161,25,Aug 17 2022 01: +0,1660694400
0.166,11,Aug 18 2022 01: +0,1660780800
0.167,26,Aug 19 2022 01: +0,1660867200
0.173,21,Aug 20 2022 01: +0,1660953600
0.162,16,Aug 21 2022 01: +0,1661040000
0.164,19,Aug 22 2022 01: +0,1661126400
0.156,38,Aug 23 2022 01: +0,1661212800
0.16,29,Aug 24 2022 01: +0,1661299200
0.163,49,Aug 25 2022 01: +0,1661385600
0.157,30,Aug 26 2022 01: +0,1661472000
0.177,23,Aug 27 2022 01: +0,1661558400
14.709,11,Aug 28 2022 01: +0,1661644800
0.18,23,Aug 29 2022 01: +0,1661731200
0.167,20,Aug 30 2022 01: +0,1661817600
0.185,22,Aug 31 2022 01: +0,1661904000
0.181,45,Sep 01 2022 01: +0,1661990400
0.157,18,Sep 02 2022 01: +0,1662076800
0.172,10,Sep 03 2022 01: +0,1662163200
0.166,22,Sep 04 2022 01: +0,1662249600
0.157,11,Sep 05 2022 01: +0,1662336000
0.141,9,Sep 06 2022 01: +0,1662422400
0.157,25,Sep 07 2022 01: +0,1662508800
0.168,13,Sep 08 2022 01: +0,1662595200
0.158,12,Sep 09 2022 01: +0,1662681600
0.181,6,Sep 10 2022 01: +0,1662768000
0.17,37,Sep 11 2022 01: +0,1662854400
0.164,12,Sep 12 2022 01: +0,1662940800
0.154,20,Sep 13 2022 01: +0,1663027200
0.157,22,Sep 14 2022 01: +0,1663113600
0.163,17,Sep 15 2022 01: +0,1663200000
0.16,23,Sep 16 2022 01: +0,1663286400
0.168,18,Sep 17 2022 01: +0,1663372800
0.169,11,Sep 18 2022 01: +0,1663459200
0.151,17,Sep 19 2022 01: +0,1663545600
0.156,11,Sep 20 2022 01: +0,1663632000
0.167,28,Sep 21 2022 01: +0,1663718400
0.175,31,Sep 22 2022 01: +0,1663804800
0.162,17,Sep 23 2022 01: +0,1663891200
0.174,12,Sep 24 2022 01: +0,1663977600
0.17,31,Sep 25 2022 01: +0,1664064000
0.148,25,Sep 26 2022 01: +0,1664150400
0.177,29,Sep 27 2022 01: +0,1664236800
0.158,14,Sep 28 2022 01: +0,1664323200
0.141,10,Sep 29 2022 01: +0,1664409600
0.163,27,Sep 30 2022 01: +0,1664496000
0.158,14,Oct 01 2022 01: +0,1664582400
0.145,21,Oct 02 2022 01: +0,1664668800
0.148,17,Oct 03 2022 01: +0,1664755200
0.146,9,Oct 04 2022 01: +0,1664841600
0.165,8,Oct 05 2022 01: +0,1664928000
0.153,20,Oct 06 2022 01: +0,1665014400
0.153,19,Oct 07 2022 01: +0,1665100800
0.164,10,Oct 08 2022 01: +0,1665187200
0.156,15,Oct 09 2022 01: +0,1665273600
0.347,17,Oct 10 2022 01: +0,1665360000
0.162,27,Oct 11 2022 01: +0,1665446400
0.13,9,Oct 12 2022 01: +0,1665532800
0.167,22,Oct 13 2022 01: +0,1665619200
0.171,34,Oct 14 2022 01: +0,1665705600
0.158,49,Oct 15 2022 01: +0,1665792000
0.152,13,Oct 16 2022 01: +0,1665878400
0.164,26,Oct 17 2022 01: +0,1665964800
0.16,7,Oct 18 2022 01: +0,1666051200
0.161,11,Oct 19 2022 01: +0,1666137600
0.169,22,Oct 20 2022 01: +0,1666224000
0.163,13,Oct 21 2022 01: +0,1666310400
0.153,16,Oct 22 2022 01: +0,1666396800
0.155,29,Oct 23 2022 01: +0,1666483200
0.165,10,Oct 24 2022 01: +0,1666569600
0.152,23,Oct 25 2022 01: +0,1666656000
0.195,16,Oct 26 2022 01: +0,1666742400
0.139,17,Oct 27 2022 01: +0,1666828800
0.16,7,Oct 28 2022 01: +0,1666915200
0.152,16,Oct 29 2022 01: +0,1667001600
0.592,28,Oct 30 2022 01: +0,1667088000
0.156,4,Oct 31 2022 01: +0,1667178000
0.157,14,Nov 01 2022 01: +0,1667264400
0.144,12,Nov 02 2022 01: +0,1667350800
0.168,8,Nov 03 2022 01: +0,1667437200
0.161,25,Nov 04 2022 01: +0,1667523600
0.164,14,Nov 05 2022 01: +0,1667610000
0.149,11,Nov 06 2022 01: +0,1667696400
0.142,16,Nov 07 2022 01: +0,1667782800
0.145,22,Nov 08 2022 01: +0,1667869200
0.162,26,Nov 09 2022 01: +0,1667955600
0.159,25,Nov 10 2022 01: +0,1668042000
0.162,30,Nov 11 2022 01: +0,1668128400
0.17,28,Nov 12 2022 01: +0,1668214800
0.165,39,Nov 13 2022 01: +0,1668301200
0.162,20,Nov 14 2022 01: +0,1668387600
0.185,13,Nov 15 2022 01: +0,1668474000
0.156,8,Nov 16 2022 01: +0,1668560400
0.153,18,Nov 17 2022 01: +0,1668646800
0.17,14,Nov 18 2022 01: +0,1668733200
1.237,12,Nov 19 2022 01: +0,1668819600
0.878,11,Nov 20 2022 01: +0,1668906000
0.171,18,Nov 21 2022 01: +0,1668992400
0.146,7,Nov 22 2022 01: +0,1669078800
0.148,28,Nov 23 2022 01: +0,1669165200
0.135,9,Nov 24 2022 01: +0,1669251600
0.142,10,Nov 25 2022 01: +0,1669338000
0.141,20,Nov 26 2022 01: +0,1669424400
0.133,12,Nov 27 2022 01: +0,1669510800
0.173,28,Nov 28 2022 01: +0,1669597200
0.158,8,Nov 29 2022 01: +0,1669683600
0.151,11,Nov 30 2022 01: +0,1669770000
0.152,15,Dec 01 2022 01: +0,1669856400
0.152,21,Dec 02 2022 01: +0,1669942800
0.13,11,Dec 03 2022 01: +0,1670029200
0.154,14,Dec 04 2022 01: +0,1670115600
0.183,8,Dec 05 2022 01: +0,1670202000
0.171,28,Dec 06 2022 01: +0,1670288400
0.176,17,Dec 07 2022 01: +0,1670374800
0.159,6,Dec 08 2022 01: +0,1670461200
0.145,7,Dec 09 2022 01: +0,1670547600
0.151,9,Dec 10 2022 01: +0,1670634000
0.176,21,Dec 11 2022 01: +0,1670720400
0.16,19,Dec 12 2022 01: +0,1670806800
0.195,37,Dec 13 2022 01: +0,1670893200
0.171,32,Dec 14 2022 01: +0,1670979600
0.184,6,Dec 15 2022 01: +0,1671066000
0.186,6,Dec 16 2022 01: +0,1671152400
0.192,27,Dec 17 2022 01: +0,1671238800
0.152,11,Dec 18 2022 01: +0,1671325200
0.148,11,Dec 19 2022 01: +0,1671411600
0.153,24,Dec 20 2022 01: +0,1671498000
0.175,31,Dec 21 2022 01: +0,1671584400
0.191,25,Dec 22 2022 01: +0,1671670800
0.167,16,Dec 23 2022 01: +0,1671757200
0.148,15,Dec 24 2022 01: +0,1671843600
0.149,9,Dec 25 2022 01: +0,1671930000
0.147,23,Dec 26 2022 01: +0,1672016400
0.148,14,Dec 27 2022 01: +0,1672102800
0.137,23,Dec 28 2022 01: +0,1672189200
0.123,25,Dec 29 2022 01: +0,1672275600
0.138,36,Dec 30 2022 01: +0,1672362000
0.131,18,Dec 31 2022 01: +0,1672448400
0.132,14,Jan 01 2023 01: +0,1672534800
0.124,23,Jan 02 2023 01: +0,1672621200
0.124,34,Jan 03 2023 01: +0,1672707600
