price,quantity,date,unix timestamp
1.158,2,Mar 03 2023 04: +0,1677816000
1.158,1,Mar 03 2023 10: +0,1677837600
1.206,3,Mar 03 2023 18: +0,1677866400
1.075,1,Mar 03 2023 20: +0,1677873600
1.208,1,Mar 03 2023 21: +0,1677877200
0.711,1,Mar 03 2023 22: +0,1677880800
1.158,1,Mar 04 2023 03: +0,1677898800
1.313,1,Mar 04 2023 05: +0,1677906000
1.15,1,Mar 04 2023 09: +0,1677920400
1.174,2,Mar 04 2023 13: +0,1677934800
1.15,1,Mar 04 2023 15: +0,1677942000
1.238,1,Mar 04 2023 16: +0,1677945600
1.113,2,Mar 04 2023 17: +0,1677949200
1.216,3,Mar 04 2023 18: +0,1677952800
1.203,1,Mar 04 2023 21: +0,1677963600
1.149,1,Mar 04 2023 22: +0,1677967200
0.827,1,Mar 05 2023 00: +0,1677974400
1.234,1,Mar 05 2023 01: +0,1677978000
1.094,1,Mar 05 2023 02: +0,1677981600
1.149,2,Mar 05 2023 08: +0,1678003200
1.236,1,Mar 05 2023 13: +0,1678021200
1.149,1,Mar 05 2023 14: +0,1678024800
1.158,1,Mar 06 2023 02: +0,1678068000
1.15,1,Mar 06 2023 08: +0,1678089600
1.058,2,Mar 06 2023 13: +0,1678107600
1.117,1,Mar 06 2023 14: +0,1678111200
1.117,1,Mar 06 2023 16: +0,1678118400
1.009,2,Mar 06 2023 17: +0,1678122000
1.092,1,Mar 06 2023 18: +0,1678125600
1.216,1,Mar 06 2023 22: +0,1678140000
0.832,1,Mar 07 2023 01: +0,1678150800
1.125,1,Mar 07 2023 08: +0,1678176000
0.916,2,Mar 07 2023 12: +0,1678190400
1.181,1,Mar 07 2023 19: +0,1678215600
0.84,1,Mar 07 2023 23: +0,1678230000
1.117,5,Mar 08 2023 08: +0,1678262400
1.197,1,Mar 08 2023 09: +0,1678266000
1.067,1,Mar 08 2023 10: +0,1678269600
1.092,1,Mar 08 2023 17: +0,1678294800
1.075,2,Mar 08 2023 18: +0,1678298400
1.224,1,Mar 08 2023 20: +0,1678305600
1.026,1,Mar 09 2023 00: +0,1678320000
1.067,1,Mar 09 2023 07: +0,1678345200
1.108,1,Mar 09 2023 08: +0,1678348800
1.084,1,Mar 09 2023 10: +0,1678356000
1.117,1,Mar 09 2023 11: +0,1678359600
1.18,1,Mar 09 2023 12: +0,1678363200
1.178,1,Mar 09 2023 14: +0,1678370400
1.14,2,Mar 09 2023 15: +0,1678374000
1.075,1,Mar 09 2023 16: +0,1678377600
0.993,1,Mar 09 2023 18: +0,1678384800
1.081,1,Mar 09 2023 19: +0,1678388400
0.777,1,Mar 09 2023 21: +0,1678395600
1.094,1,Mar 10 2023 04: +0,1678420800
0.902,1,Mar 10 2023 13: +0,1678453200
0.72,1,Mar 10 2023 14: +0,1678456800
0.902,1,Mar 10 2023 15: +0,1678460400
1.128,1,Mar 10 2023 16: +0,1678464000
1.154,1,Mar 10 2023 18: +0,1678471200
1.083,1,Mar 10 2023 20: +0,1678478400
1.07,1,Mar 10 2023 22: +0,1678485600
1.003,2,Mar 11 2023 00: +0,1678492800
1.137,1,Mar 11 2023 01: +0,1678496400
1.092,2,Mar 11 2023 09: +0,1678525200
0.976,1,Mar 11 2023 10: +0,1678528800
0.794,1,Mar 11 2023 12: +0,1678536000
0.918,1,Mar 11 2023 13: +0,1678539600
0.893,1,Mar 11 2023 16: +0,1678550400
1.146,1,Mar 11 2023 18: +0,1678557600
1.084,1,Mar 11 2023 21: +0,1678568400
1.117,1,Mar 11 2023 22: +0,1678572000
1.083,2,Mar 11 2023 23: +0,1678575600
1.203,7,Mar 12 2023 00: +0,1678579200
1.013,1,Mar 12 2023 02: +0,1678586400
1.067,2,Mar 12 2023 03: +0,1678590000
1.072,1,Mar 12 2023 11: +0,1678618800
0.918,1,Mar 12 2023 14: +0,1678629600
1.092,3,Mar 12 2023 15: +0,1678633200
1.074,1,Mar 12 2023 16: +0,1678636800
1.069,1,Mar 12 2023 17: +0,1678640400
1.013,2,Mar 12 2023 20: +0,1678651200
1.008,3,Mar 12 2023 22: +0,1678658400
0.885,1,Mar 12 2023 23: +0,1678662000
0.993,1,Mar 13 2023 05: +0,1678683600
0.918,1,Mar 13 2023 07: +0,1678690800
0.728,1,Mar 13 2023 09: +0,1678698000
1.093,1,Mar 13 2023 14: +0,1678716000
1.026,1,Mar 13 2023 15: +0,1678719600
1.002,1,Mar 13 2023 17: +0,1678726800
1.026,1,Mar 13 2023 19: +0,1678734000
0.736,1,Mar 14 2023 04: +0,1678766400
1.042,1,Mar 14 2023 09: +0,1678784400
1.079,1,Mar 14 2023 10: +0,1678788000
1.079,1,Mar 14 2023 11: +0,1678791600
0.736,1,Mar 14 2023 13: +0,1678798800
1.067,1,Mar 14 2023 14: +0,1678802400
0.984,2,Mar 14 2023 16: +0,1678809600
1.026,1,Mar 14 2023 17: +0,1678813200
0.893,1,Mar 14 2023 18: +0,1678816800
1.059,1,Mar 14 2023 19: +0,1678820400
0.91,1,Mar 14 2023 20: +0,1678824000
0.955,1,Mar 14 2023 23: +0,1678834800
0.889,1,Mar 15 2023 00: +0,1678838400
1.096,1,Mar 15 2023 08: +0,1678867200
1.113,1,Mar 15 2023 09: +0,1678870800
1.088,1,Mar 15 2023 11: +0,1678878000
1.088,1,Mar 15 2023 14: +0,1678888800
0.993,1,Mar 15 2023 15: +0,1678892400
1.095,1,Mar 15 2023 16: +0,1678896000
1.153,1,Mar 15 2023 19: +0,1678906800
1.084,3,Mar 15 2023 21: +0,1678914000
0.731,1,Mar 16 2023 00: +0,1678924800
1.063,1,Mar 16 2023 05: +0,1678942800
1.072,1,Mar 16 2023 08: +0,1678953600
0.91,2,Mar 16 2023 09: +0,1678957200
1.063,3,Mar 16 2023 14: +0,1678975200
0.922,1,Mar 16 2023 17: +0,1678986000
1.129,1,Mar 16 2023 18: +0,1678989600
0.872,2,Mar 16 2023 20: +0,1678996800
1.121,1,Mar 16 2023 21: +0,1679000400
1.121,1,Mar 17 2023 02: +0,1679018400
1.121,1,Mar 17 2023 08: +0,1679040000
1.055,2,Mar 17 2023 10: +0,1679047200
1.121,1,Mar 17 2023 14: +0,1679061600
1.105,2,Mar 17 2023 17: +0,1679072400
1.145,1,Mar 17 2023 19: +0,1679079600
1.112,1,Mar 17 2023 20: +0,1679083200
1.112,1,Mar 17 2023 22: +0,1679090400
1.088,1,Mar 18 2023 02: +0,1679104800
1.112,1,Mar 18 2023 03: +0,1679108400
1.137,1,Mar 18 2023 08: +0,1679126400
1.145,2,Mar 18 2023 10: +0,1679133600
1.145,1,Mar 18 2023 11: +0,1679137200
1.162,3,Mar 18 2023 12: +0,1679140800
1.203,1,Mar 18 2023 14: +0,1679148000
1.234,1,Mar 18 2023 15: +0,1679151600
1.211,1,Mar 18 2023 16: +0,1679155200
0.783,1,Mar 18 2023 17: +0,1679158800
1.239,1,Mar 18 2023 21: +0,1679173200
1.159,1,Mar 18 2023 23: +0,1679180400
1.233,2,Mar 19 2023 09: +0,1679216400
1.314,1,Mar 19 2023 10: +0,1679220000
1.28,2,Mar 19 2023 13: +0,1679230800
1.216,1,Mar 19 2023 14: +0,1679234400
0.808,1,Mar 19 2023 19: +0,1679252400
0.776,1,Mar 19 2023 21: +0,1679259600
1.225,1,Mar 19 2023 22: +0,1679263200
0.889,3,Mar 20 2023 00: +0,1679270400
1.094,1,Mar 20 2023 05: +0,1679288400
1.086,1,Mar 20 2023 08: +0,1679299200
1.246,2,Mar 20 2023 11: +0,1679310000
0.996,2,Mar 20 2023 14: +0,1679320800
0.718,1,Mar 20 2023 17: +0,1679331600
1.143,1,Mar 20 2023 21: +0,1679346000
1.128,2,Mar 20 2023 22: +0,1679349600
1.047,1,Mar 21 2023 01: +0,1679360400
1.063,1,Mar 21 2023 05: +0,1679374800
1.23,1,Mar 21 2023 08: +0,1679385600
1.21,2,Mar 21 2023 12: +0,1679400000
1.206,2,Mar 21 2023 17: +0,1679418000
0.916,1,Mar 21 2023 20: +0,1679428800
1.243,1,Mar 21 2023 23: +0,1679439600
1.218,1,Mar 22 2023 03: +0,1679454000
1.235,1,Mar 22 2023 05: +0,1679461200
1.251,2,Mar 22 2023 08: +0,1679472000
1.19,1,Mar 22 2023 10: +0,1679479200
0.932,1,Mar 22 2023 11: +0,1679482800
0.728,1,Mar 22 2023 12: +0,1679486400
1.186,1,Mar 22 2023 17: +0,1679504400
1.047,1,Mar 22 2023 18: +0,1679508000
1.246,2,Mar 22 2023 19: +0,1679511600
1.145,3,Mar 22 2023 22: +0,1679522400
1.146,1,Mar 22 2023 23: +0,1679526000
1.063,2,Mar 23 2023 02: +0,1679536800
1.047,1,Mar 23 2023 06: +0,1679551200
0.85,1,Mar 23 2023 07: +0,1679554800
1.104,1,Mar 23 2023 10: +0,1679565600
0.949,1,Mar 23 2023 13: +0,1679576400
1.104,1,Mar 23 2023 14: +0,1679580000
1.038,1,Mar 23 2023 16: +0,1679587200
1.034,1,Mar 23 2023 17: +0,1679590800
1.047,1,Mar 23 2023 19: +0,1679598000
1.08,1,Mar 23 2023 22: +0,1679608800
1.068,2,Mar 24 2023 00: +0,1679616000
0.988,1,Mar 24 2023 02: +0,1679623200
1.007,1,Mar 24 2023 11: +0,1679655600
1.056,1,Mar 24 2023 12: +0,1679659200
1.08,1,Mar 24 2023 13: +0,1679662800
1.031,1,Mar 24 2023 18: +0,1679680800
1.129,1,Mar 25 2023 01: +0,1679706000
0.884,1,Mar 25 2023 03: +0,1679713200
1.137,1,Mar 25 2023 05: +0,1679720400
1.105,1,Mar 25 2023 07: +0,1679727600
1.073,1,Mar 25 2023 08: +0,1679731200
1.137,1,Mar 25 2023 09: +0,1679734800
1.113,2,Mar 25 2023 11: +0,1679742000
1.154,1,Mar 25 2023 12: +0,1679745600
0.978,2,Mar 25 2023 17: +0,1679763600
1.232,1,Mar 25 2023 20: +0,1679774400
1.126,1,Mar 25 2023 23: +0,1679785200
1.117,2,Mar 26 2023 02: +0,1679792400
0.818,1,Mar 26 2023 05: +0,1679803200
1.137,2,Mar 26 2023 08: +0,1679814000
1.129,1,Mar 26 2023 09: +0,1679817600
1.117,1,Mar 26 2023 10: +0,1679821200
1.151,2,Mar 26 2023 13: +0,1679832000
1.114,1,Mar 26 2023 14: +0,1679835600
1.184,1,Mar 26 2023 16: +0,1679842800
1.221,1,Mar 26 2023 18: +0,1679850000
1.036,1,Mar 26 2023 19: +0,1679853600
1.146,2,Mar 26 2023 21: +0,1679860800
1.02,2,Mar 26 2023 23: +0,1679868000
0.962,1,Mar 27 2023 00: +0,1679871600
1.098,2,Mar 27 2023 03: +0,1679882400
1.003,1,Mar 27 2023 09: +0,1679904000
0.998,2,Mar 27 2023 10: +0,1679907600
1.051,1,Mar 27 2023 11: +0,1679911200
1.116,1,Mar 27 2023 13: +0,1679918400
0.978,1,Mar 27 2023 15: +0,1679925600
1.036,1,Mar 27 2023 16: +0,1679929200
1.028,1,Mar 27 2023 17: +0,1679932800
1.036,1,Mar 27 2023 19: +0,1679940000
1.052,1,Mar 27 2023 21: +0,1679947200
0.98,2,Mar 28 2023 02: +0,1679965200
0.909,2,Mar 28 2023 11: +0,1679997600
1.09,1,Mar 28 2023 14: +0,1680008400
1.011,1,Mar 28 2023 15: +0,1680012000
1.082,1,Mar 28 2023 16: +0,1680015600
1.053,1,Mar 28 2023 18: +0,1680022800
1.081,1,Mar 28 2023 19: +0,1680026400
1.083,1,Mar 28 2023 20: +0,1680030000
1.076,2,Mar 28 2023 21: +0,1680033600
0.946,2,Mar 29 2023 04: +0,1680058800
1.02,1,Mar 29 2023 05: +0,1680062400
1.092,1,Mar 29 2023 11: +0,1680084000
1.091,1,Mar 29 2023 14: +0,1680094800
1.024,1,Mar 29 2023 21: +0,1680120000
1.024,1,Mar 29 2023 22: +0,1680123600
1.002,1,Mar 30 2023 02: +0,1680138000
1.067,1,Mar 30 2023 09: +0,1680163200
1.013,1,Mar 30 2023 11: +0,1680170400
0.994,3,Mar 30 2023 14: +0,1680181200
0.889,1,Mar 30 2023 15: +0,1680184800
0.873,1,Mar 30 2023 16: +0,1680188400
1.046,1,Mar 30 2023 22: +0,1680210000
1.164,1,Mar 31 2023 06: +0,1680238800
1.019,1,Mar 31 2023 09: +0,1680249600
1.059,2,Mar 31 2023 11: +0,1680256800
1.097,2,Mar 31 2023 12: +0,1680260400
1.002,1,Mar 31 2023 13: +0,1680264000
1.097,1,Mar 31 2023 17: +0,1680278400
1.067,1,Apr 01 2023 04: +0,1680318000
1.02,1,Apr 01 2023 07: +0,1680328800
1.027,1,Apr 01 2023 08: +0,1680332400
0.881,1,Apr 01 2023 09: +0,1680336000
1.038,1,Apr 01 2023 11: +0,1680343200
1.064,1,Apr 01 2023 12: +0,1680346800
1.041,2,Apr 01 2023 13: +0,1680350400
0.976,1,Apr 01 2023 21: +0,1680379200
0.703,2,Apr 02 2023 05: +0,1680408000
0.977,4,Apr 02 2023 07: +0,1680415200
0.865,1,Apr 02 2023 11: +0,1680429600
1.01,1,Apr 02 2023 13: +0,1680436800
1.642,2,Apr 02 2023 17: +0,1680451200
1.011,1,Apr 02 2023 18: +0,1680454800
1.059,1,Apr 02 2023 19: +0,1680458400
0.913,2,Apr 02 2023 20: +0,1680462000
1.073,1,Apr 02 2023 21: +0,1680465600
1.111,4,Apr 02 2023 22: +0,1680469200
1.14,1,Apr 02 2023 23: +0,1680472800
1.002,1,Apr 03 2023 01: +0,1680480000
0.905,2,Apr 03 2023 03: +0,1680487200
1.05,1,Apr 03 2023 10: +0,1680512400
1.05,1,Apr 03 2023 12: +0,1680519600
0.6,1,Apr 03 2023 15: +0,1680530400
1.116,1,Apr 03 2023 16: +0,1680534000
1.045,1,Apr 03 2023 18: +0,1680541200
1.115,15,Apr 03 2023 21: +0,1680552000
1.022,1,Apr 04 2023 00: +0,1680562800
1.034,1,Apr 04 2023 06: +0,1680584400
1.011,1,Apr 04 2023 17: +0,1680624000
1.115,3,Apr 04 2023 23: +0,1680645600
1.163,2,Apr 05 2023 08: +0,1680678000
1.043,1,Apr 05 2023 17: +0,1680710400
1.136,1,Apr 05 2023 20: +0,1680721200
1.097,2,Apr 05 2023 21: +0,1680724800
1.081,1,Apr 06 2023 04: +0,1680750000
1.144,1,Apr 06 2023 08: +0,1680764400
0.947,1,Apr 06 2023 10: +0,1680771600
1.138,1,Apr 06 2023 14: +0,1680786000
1.027,1,Apr 06 2023 19: +0,1680804000
0.706,1,Apr 06 2023 20: +0,1680807600
1.004,1,Apr 07 2023 04: +0,1680836400
0.816,1,Apr 07 2023 05: +0,1680840000
1.045,4,Apr 07 2023 09: +0,1680854400
1.011,1,Apr 07 2023 11: +0,1680861600
1.026,1,Apr 07 2023 13: +0,1680868800
0.938,2,Apr 07 2023 19: +0,1680890400
1.089,1,Apr 07 2023 20: +0,1680894000
1.024,1,Apr 08 2023 05: +0,1680926400
1.064,1,Apr 08 2023 07: +0,1680933600
1.069,2,Apr 08 2023 08: +0,1680937200
1.238,1,Apr 08 2023 09: +0,1680940800
0.923,1,Apr 08 2023 19: +0,1680976800
0.951,2,Apr 08 2023 21: +0,1680984000
1.03,1,Apr 08 2023 23: +0,1680991200
1.145,5,Apr 09 2023 04: +0,1681009200
1.121,1,Apr 09 2023 05: +0,1681012800
1.032,1,Apr 09 2023 06: +0,1681016400
0.64,1,Apr 09 2023 09: +0,1681027200
1.152,1,Apr 09 2023 13: +0,1681041600
1.101,2,Apr 09 2023 17: +0,1681056000
1.153,2,Apr 09 2023 18: +0,1681059600
1.032,1,Apr 10 2023 00: +0,1681081200
0.9,1,Apr 10 2023 01: +0,1681084800
0.79,1,Apr 10 2023 09: +0,1681113600
0.76,1,Apr 10 2023 10: +0,1681117200
1.122,2,Apr 10 2023 12: +0,1681124400
1.202,1,Apr 10 2023 17: +0,1681142400
0.892,1,Apr 10 2023 18: +0,1681146000
0.975,2,Apr 10 2023 21: +0,1681156800
1.111,2,Apr 11 2023 01: +0,1681171200
1.645,1,Apr 11 2023 06: +0,1681189200
1.059,1,Apr 11 2023 07: +0,1681192800
1.156,1,Apr 11 2023 10: +0,1681203600
1.004,1,Apr 11 2023 11: +0,1681207200
0.834,1,Apr 11 2023 12: +0,1681210800
1.14,1,Apr 11 2023 19: +0,1681236000
1.153,1,Apr 11 2023 20: +0,1681239600
0.858,1,Apr 12 2023 03: +0,1681264800
0.955,1,Apr 12 2023 05: +0,1681272000
1.305,4,Apr 12 2023 08: +0,1681282800
1.107,3,Apr 12 2023 22: +0,1681333200
1.064,2,Apr 12 2023 23: +0,1681336800
1.123,1,Apr 13 2023 01: +0,1681344000
1.53,2,Apr 13 2023 02: +0,1681347600
1.131,1,Apr 13 2023 04: +0,1681354800
0.729,1,Apr 13 2023 05: +0,1681358400
1.073,1,Apr 13 2023 11: +0,1681380000
0.802,1,Apr 13 2023 21: +0,1681416000
0.802,1,Apr 13 2023 22: +0,1681419600
1.088,1,Apr 14 2023 00: +0,1681426800
1.035,2,Apr 14 2023 02: +0,1681434000
1.115,1,Apr 14 2023 03: +0,1681437600
1.122,1,Apr 14 2023 12: +0,1681470000
1.161,1,Apr 14 2023 17: +0,1681488000
1.111,2,Apr 14 2023 19: +0,1681495200
1.122,1,Apr 14 2023 21: +0,1681502400
0.995,2,Apr 14 2023 22: +0,1681506000
1.083,1,Apr 15 2023 02: +0,1681520400
1.113,1,Apr 15 2023 03: +0,1681524000
1.213,2,Apr 15 2023 22: +0,1681592400
1.131,1,Apr 15 2023 23: +0,1681596000
1.149,1,Apr 16 2023 00: +0,1681599600
0.802,1,Apr 16 2023 06: +0,1681621200
1.171,3,Apr 16 2023 07: +0,1681624800
1.131,1,Apr 16 2023 11: +0,1681639200
1.179,1,Apr 16 2023 17: +0,1681660800
1.189,2,Apr 16 2023 20: +0,1681671600
1.203,1,Apr 17 2023 01: +0,1681689600
1.211,2,Apr 17 2023 02: +0,1681693200
1.211,2,Apr 17 2023 04: +0,1681700400
1.203,1,Apr 17 2023 05: +0,1681704000
1.219,1,Apr 17 2023 07: +0,1681711200
1.203,1,Apr 17 2023 10: +0,1681722000
1.235,1,Apr 17 2023 12: +0,1681729200
1.241,1,Apr 17 2023 20: +0,1681758000
1.297,4,Apr 17 2023 21: +0,1681761600
1.056,2,Apr 17 2023 22: +0,1681765200
1.358,2,Apr 18 2023 07: +0,1681797600
1.33,1,Apr 18 2023 12: +0,1681815600
1.354,1,Apr 18 2023 14: +0,1681822800
1.273,1,Apr 18 2023 21: +0,1681848000
1.449,1,Apr 18 2023 22: +0,1681851600
1.193,2,Apr 19 2023 03: +0,1681869600
1.394,1,Apr 19 2023 06: +0,1681880400
1.418,1,Apr 19 2023 10: +0,1681894800
1.386,1,Apr 19 2023 16: +0,1681916400
1.418,1,Apr 20 2023 00: +0,1681945200
1.418,1,Apr 20 2023 03: +0,1681956000
1.459,1,Apr 20 2023 05: +0,1681963200
1.483,2,Apr 20 2023 10: +0,1681981200
1.233,1,Apr 20 2023 12: +0,1681988400
1.426,1,Apr 20 2023 14: +0,1681995600
1.451,1,Apr 20 2023 16: +0,1682002800
1.41,1,Apr 20 2023 18: +0,1682010000
1.443,1,Apr 20 2023 19: +0,1682013600
1.168,1,Apr 20 2023 21: +0,1682020800
1.451,1,Apr 21 2023 04: +0,1682046000
1.491,2,Apr 21 2023 07: +0,1682056800
1.443,1,Apr 21 2023 08: +0,1682060400
0.704,1,Apr 21 2023 09: +0,1682064000
1.37,1,Apr 21 2023 10: +0,1682067600
1.231,2,Apr 21 2023 12: +0,1682074800
1.527,1,Apr 21 2023 14: +0,1682082000
1.394,1,Apr 21 2023 17: +0,1682092800
1.474,1,Apr 21 2023 19: +0,1682100000
1.472,1,Apr 21 2023 21: +0,1682107200
1.05,2,Apr 22 2023 00: +0,1682118000
3.554,1,Apr 22 2023 08: +0,1682146800
0.716,1,Apr 22 2023 09: +0,1682150400
0.649,1,Apr 22 2023 11: +0,1682157600
0.711,1,Apr 22 2023 16: +0,1682175600
0.711,1,Apr 22 2023 22: +0,1682197200
1.367,1,Apr 22 2023 23: +0,1682200800
1.475,1,Apr 23 2023 00: +0,1682204400
1.399,1,Apr 23 2023 06: +0,1682226000
1.513,1,Apr 23 2023 07: +0,1682229600
1.174,1,Apr 23 2023 08: +0,1682233200
1.351,1,Apr 23 2023 09: +0,1682236800
1.468,1,Apr 23 2023 14: +0,1682254800
0.704,1,Apr 23 2023 19: +0,1682272800
1.327,1,Apr 24 2023 00: +0,1682290800
1.383,2,Apr 24 2023 03: +0,1682301600
1.239,1,Apr 24 2023 04: +0,1682305200
1.759,1,Apr 24 2023 11: +0,1682330400
1.424,1,Apr 24 2023 12: +0,1682334000
1.399,1,Apr 24 2023 17: +0,1682352000
1.351,1,Apr 24 2023 19: +0,1682359200
1.359,1,Apr 24 2023 21: +0,1682366400
1.399,1,Apr 24 2023 23: +0,1682373600
1.456,1,Apr 25 2023 01: +0,1682380800
0.988,1,Apr 25 2023 02: +0,1682384400
1.206,2,Apr 25 2023 04: +0,1682391600
1.49,1,Apr 25 2023 06: +0,1682398800
1.079,1,Apr 25 2023 07: +0,1682402400
1.407,1,Apr 25 2023 10: +0,1682413200
1.208,2,Apr 25 2023 15: +0,1682431200
1.182,4,Apr 25 2023 17: +0,1682438400
1.169,1,Apr 25 2023 19: +0,1682445600
0.988,1,Apr 25 2023 21: +0,1682452800
1.008,2,Apr 25 2023 22: +0,1682456400
1.057,1,Apr 26 2023 08: +0,1682492400
1.027,1,Apr 26 2023 12: +0,1682506800
0.887,1,Apr 26 2023 13: +0,1682510400
1.231,1,Apr 26 2023 19: +0,1682532000
0.908,1,Apr 26 2023 20: +0,1682535600
1.224,1,Apr 27 2023 08: +0,1682578800
1.17,2,Apr 27 2023 18: +0,1682614800
1.285,1,Apr 27 2023 23: +0,1682632800
0.976,1,Apr 28 2023 09: +0,1682668800
0.696,1,Apr 28 2023 11: +0,1682676000
1.087,1,Apr 28 2023 12: +0,1682679600
0.881,1,Apr 28 2023 13: +0,1682683200
1.077,1,Apr 28 2023 14: +0,1682686800
1.091,2,Apr 28 2023 15: +0,1682690400
1.091,1,Apr 28 2023 19: +0,1682704800
1.131,1,Apr 28 2023 21: +0,1682712000
1.086,2,Apr 29 2023 07: +0,1682748000
1.156,1,Apr 29 2023 08: +0,1682751600
1.182,2,Apr 29 2023 10: +0,1682758800
1.067,1,Apr 29 2023 12: +0,1682766000
1.153,1,Apr 29 2023 16: +0,1682780400
1.16,1,Apr 29 2023 18: +0,1682787600
1.144,1,Apr 29 2023 21: +0,1682798400
1.016,1,Apr 29 2023 22: +0,1682802000
0.888,1,Apr 29 2023 23: +0,1682805600
1.172,1,Apr 30 2023 00: +0,1682809200
1.144,1,Apr 30 2023 02: +0,1682816400
1.105,2,Apr 30 2023 07: +0,1682834400
1.103,1,Apr 30 2023 09: +0,1682841600
1.294,1,Apr 30 2023 10: +0,1682845200
1.153,1,Apr 30 2023 12: +0,1682852400
1.144,1,Apr 30 2023 23: +0,1682892000
1.15,1,May 01 2023 00: +0,1682895600
1.16,1,May 01 2023 01: +0,1682899200
0.791,1,May 01 2023 03: +0,1682906400
1.167,1,May 01 2023 04: +0,1682910000
1.154,1,May 01 2023 19: +0,1682964000
1.147,1,May 01 2023 21: +0,1682971200
1.148,3,May 01 2023 22: +0,1682974800
1.172,1,May 02 2023 01: +0,1682985600
1.145,2,May 02 2023 02: +0,1682989200
1.148,1,May 02 2023 05: +0,1683000000
0.742,1,May 02 2023 08: +0,1683010800
1.174,1,May 02 2023 15: +0,1683036000
1.214,1,May 02 2023 16: +0,1683039600
1.215,1,May 02 2023 22: +0,1683061200
0.944,2,May 03 2023 00: +0,1683068400
0.911,2,May 03 2023 17: +0,1683129600
1.168,1,May 03 2023 18: +0,1683133200
0.855,2,May 03 2023 23: +0,1683151200
1.183,1,May 04 2023 04: +0,1683169200
1.18,1,May 04 2023 05: +0,1683172800
1.178,1,May 04 2023 06: +0,1683176400
1.051,2,May 04 2023 09: +0,1683187200
1.244,1,May 04 2023 13: +0,1683201600
1.152,1,May 04 2023 15: +0,1683208800
1.174,1,May 04 2023 17: +0,1683216000
1.174,1,May 04 2023 19: +0,1683223200
1.169,1,May 04 2023 20: +0,1683226800
1.105,2,May 04 2023 22: +0,1683234000
1.139,1,May 05 2023 08: +0,1683270000
1.039,1,May 05 2023 13: +0,1683288000
1.006,1,May 05 2023 16: +0,1683298800
0.954,1,May 05 2023 18: +0,1683306000
0.986,1,May 05 2023 19: +0,1683309600
1.05,1,May 05 2023 20: +0,1683313200
0.954,1,May 06 2023 03: +0,1683338400
0.768,1,May 06 2023 06: +0,1683349200
1.07,2,May 06 2023 09: +0,1683360000
1.034,1,May 06 2023 11: +0,1683367200
1.019,2,May 06 2023 14: +0,1683378000
1.05,3,May 06 2023 15: +0,1683381600
1.042,1,May 06 2023 16: +0,1683385200
1.105,2,May 06 2023 17: +0,1683388800
1.157,1,May 06 2023 18: +0,1683392400
0.883,2,May 06 2023 21: +0,1683403200
1.105,4,May 06 2023 22: +0,1683406800
1.026,1,May 07 2023 00: +0,1683414000
1.169,1,May 07 2023 02: +0,1683421200
0.693,1,May 07 2023 06: +0,1683435600
0.693,1,May 07 2023 11: +0,1683453600
1.069,1,May 07 2023 12: +0,1683457200
1.601,2,May 07 2023 15: +0,1683468000
0.977,2,May 07 2023 19: +0,1683482400
1.162,1,May 07 2023 20: +0,1683486000
1.153,1,May 08 2023 03: +0,1683511200
1.161,1,May 08 2023 05: +0,1683518400
0.87,1,May 08 2023 15: +0,1683554400
1.028,1,May 08 2023 16: +0,1683558000
0.981,1,May 08 2023 17: +0,1683561600
0.862,1,May 08 2023 19: +0,1683568800
0.878,1,May 08 2023 22: +0,1683579600
0.978,2,May 09 2023 02: +0,1683594000
1.097,1,May 09 2023 04: +0,1683601200
0.854,1,May 09 2023 05: +0,1683604800
1.114,1,May 09 2023 10: +0,1683622800
0.959,1,May 09 2023 17: +0,1683648000
0.819,1,May 09 2023 18: +0,1683651600
1.131,1,May 09 2023 20: +0,1683658800
0.874,1,May 10 2023 04: +0,1683687600
1.126,1,May 10 2023 17: +0,1683734400
2.85,1,May 11 2023 01: +0,1683763200
0.887,1,May 11 2023 03: +0,1683770400
0.887,1,May 11 2023 09: +0,1683792000
0.879,1,May 11 2023 13: +0,1683806400
0.709,1,May 11 2023 17: +0,1683820800
1.081,1,May 11 2023 19: +0,1683828000
0.952,1,May 12 2023 02: +0,1683853200
0.937,1,May 12 2023 03: +0,1683856800
0.937,3,May 12 2023 06: +0,1683867600
0.853,2,May 12 2023 10: +0,1683882000
0.999,1,May 12 2023 12: +0,1683889200
0.937,1,May 12 2023 15: +0,1683900000
0.983,2,May 12 2023 18: +0,1683910800
0.969,1,May 12 2023 19: +0,1683914400
1.003,1,May 12 2023 20: +0,1683918000
0.694,1,May 12 2023 22: +0,1683925200
0.977,1,May 13 2023 02: +0,1683939600
1.017,1,May 13 2023 06: +0,1683954000
0.635,1,May 13 2023 10: +0,1683968400
0.969,1,May 13 2023 12: +0,1683975600
0.61,1,May 13 2023 13: +0,1683979200
0.977,1,May 13 2023 16: +0,1683990000
0.985,1,May 13 2023 21: +0,1684008000
0.993,1,May 13 2023 22: +0,1684011600
0.929,3,May 14 2023 00: +0,1684018800
0.993,2,May 14 2023 02: +0,1684026000
0.993,1,May 14 2023 03: +0,1684029600
1.013,1,May 14 2023 05: +0,1684036800
0.691,1,May 14 2023 06: +0,1684040400
0.586,1,May 14 2023 07: +0,1684044000
0.663,1,May 14 2023 15: +0,1684072800
0.808,1,May 14 2023 17: +0,1684080000
0.928,1,May 14 2023 22: +0,1684098000
0.992,1,May 15 2023 01: +0,1684108800
