price,quantity,date,unix timestamp
63.52,1,Apr 05 2024 16: +0,1712329200
64.709,1,Apr 05 2024 17: +0,1712332800
66.036,1,Apr 05 2024 18: +0,1712336400
64.922,2,Apr 05 2024 20: +0,1712343600
66.692,1,Apr 05 2024 22: +0,1712350800
65.022,1,Apr 06 2024 00: +0,1712358000
68.081,1,Apr 06 2024 03: +0,1712368800
65.671,1,Apr 06 2024 06: +0,1712379600
67.607,1,Apr 06 2024 10: +0,1712394000
68.096,1,Apr 06 2024 11: +0,1712397600
59.195,2,Apr 06 2024 12: +0,1712401200
67.61,1,Apr 06 2024 14: +0,1712408400
68.278,1,Apr 06 2024 15: +0,1712412000
68.278,1,Apr 06 2024 20: +0,1712430000
56.548,1,Apr 06 2024 21: +0,1712433600
64.21,1,Apr 06 2024 22: +0,1712437200
64.256,1,Apr 06 2024 23: +0,1712440800
69.023,2,Apr 07 2024 01: +0,1712448000
66.477,2,Apr 07 2024 02: +0,1712451600
69.354,2,Apr 07 2024 03: +0,1712455200
70.218,1,Apr 07 2024 05: +0,1712462400
72.611,1,Apr 07 2024 06: +0,1712466000
73.843,1,Apr 07 2024 11: +0,1712484000
65.088,1,Apr 07 2024 13: +0,1712491200
68.218,3,Apr 07 2024 17: +0,1712505600
75.808,2,Apr 07 2024 18: +0,1712509200
68.876,1,Apr 07 2024 20: +0,1712516400
68.671,2,Apr 07 2024 21: +0,1712520000
73.752,1,Apr 07 2024 22: +0,1712523600
73.085,1,Apr 08 2024 03: +0,1712541600
70.473,1,Apr 08 2024 10: +0,1712566800
62.395,2,Apr 08 2024 21: +0,1712606400
65.554,2,Apr 08 2024 22: +0,1712610000
62.379,1,Apr 09 2024 00: +0,1712617200
70.563,1,Apr 09 2024 03: +0,1712628000
69.615,1,Apr 09 2024 14: +0,1712667600
87.237,2,Apr 09 2024 15: +0,1712671200
69.986,4,Apr 09 2024 16: +0,1712674800
78.505,1,Apr 09 2024 18: +0,1712682000
66.529,2,Apr 09 2024 19: +0,1712685600
68.467,1,Apr 10 2024 00: +0,1712703600
64.339,1,Apr 10 2024 03: +0,1712714400
66.315,1,Apr 10 2024 09: +0,1712736000
64.339,1,Apr 10 2024 10: +0,1712739600
67.302,2,Apr 10 2024 13: +0,1712750400
66.393,1,Apr 10 2024 14: +0,1712754000
66.25,1,Apr 10 2024 15: +0,1712757600
63.688,1,Apr 10 2024 17: +0,1712764800
63.849,1,Apr 10 2024 18: +0,1712768400
64.273,1,Apr 10 2024 20: +0,1712775600
65.78,4,Apr 10 2024 23: +0,1712786400
67.878,1,Apr 11 2024 00: +0,1712790000
69.973,2,Apr 11 2024 01: +0,1712793600
63.64,1,Apr 11 2024 02: +0,1712797200
62.765,1,Apr 11 2024 03: +0,1712800800
70.425,1,Apr 11 2024 05: +0,1712808000
71.098,1,Apr 11 2024 06: +0,1712811600
105.674,1,Apr 11 2024 13: +0,1712836800
68.211,2,Apr 11 2024 14: +0,1712840400
92.352,1,Apr 11 2024 17: +0,1712851200
63.68,1,Apr 11 2024 19: +0,1712858400
85.108,1,Apr 11 2024 20: +0,1712862000
63.941,1,Apr 11 2024 21: +0,1712865600
72.891,2,Apr 11 2024 23: +0,1712872800
63.837,2,Apr 12 2024 02: +0,1712883600
65.25,2,Apr 12 2024 04: +0,1712890800
71.499,1,Apr 12 2024 17: +0,1712937600
67.121,1,Apr 12 2024 18: +0,1712941200
65.94,2,Apr 12 2024 19: +0,1712944800
67.018,1,Apr 12 2024 20: +0,1712948400
64.01,1,Apr 12 2024 22: +0,1712955600
66.558,2,Apr 12 2024 23: +0,1712959200
64.897,2,Apr 13 2024 00: +0,1712962800
85.622,1,Apr 13 2024 01: +0,1712966400
64.251,3,Apr 13 2024 02: +0,1712970000
68.198,2,Apr 13 2024 06: +0,1712984400
69.817,1,Apr 13 2024 11: +0,1713002400
68.539,3,Apr 13 2024 13: +0,1713009600
70.122,2,Apr 13 2024 14: +0,1713013200
65.762,2,Apr 13 2024 17: +0,1713024000
64.499,1,Apr 13 2024 19: +0,1713031200
63.791,1,Apr 13 2024 20: +0,1713034800
66.564,1,Apr 13 2024 23: +0,1713045600
67.443,2,Apr 14 2024 04: +0,1713063600
75.883,1,Apr 14 2024 08: +0,1713078000
68.692,1,Apr 14 2024 10: +0,1713085200
64.997,1,Apr 14 2024 16: +0,1713106800
64.736,1,Apr 14 2024 17: +0,1713110400
59.737,1,Apr 14 2024 22: +0,1713128400
68.483,1,Apr 15 2024 00: +0,1713135600
68.509,1,Apr 15 2024 01: +0,1713139200
75.687,1,Apr 15 2024 03: +0,1713146400
64.652,1,Apr 15 2024 04: +0,1713150000
65.047,1,Apr 15 2024 05: +0,1713153600
69.27,1,Apr 15 2024 07: +0,1713160800
64.748,2,Apr 15 2024 08: +0,1713164400
65.11,1,Apr 15 2024 09: +0,1713168000
65.017,1,Apr 15 2024 12: +0,1713178800
67.801,2,Apr 15 2024 14: +0,1713186000
68.499,1,Apr 15 2024 15: +0,1713189600
65.865,1,Apr 15 2024 20: +0,1713207600
67.17,2,Apr 15 2024 21: +0,1713211200
67.041,2,Apr 15 2024 22: +0,1713214800
65.72,1,Apr 15 2024 23: +0,1713218400
64.251,1,Apr 16 2024 04: +0,1713236400
68.564,1,Apr 16 2024 05: +0,1713240000
69.582,1,Apr 16 2024 07: +0,1713247200
61.873,2,Apr 16 2024 13: +0,1713268800
67.917,2,Apr 16 2024 14: +0,1713272400
71.414,1,Apr 16 2024 19: +0,1713290400
71.768,1,Apr 16 2024 21: +0,1713297600
71.768,1,Apr 17 2024 01: +0,1713312000
72.145,1,Apr 17 2024 04: +0,1713322800
68.428,2,Apr 17 2024 13: +0,1713355200
71.72,1,Apr 17 2024 15: +0,1713362400
65.272,1,Apr 17 2024 21: +0,1713384000
65.516,2,Apr 17 2024 22: +0,1713387600
87.996,2,Apr 18 2024 00: +0,1713394800
71.216,1,Apr 18 2024 01: +0,1713398400
70.603,1,Apr 18 2024 11: +0,1713434400
70.696,1,Apr 18 2024 12: +0,1713438000
69.972,3,Apr 18 2024 13: +0,1713441600
65.042,2,Apr 18 2024 15: +0,1713448800
71.361,2,Apr 18 2024 16: +0,1713452400
70.908,1,Apr 18 2024 17: +0,1713456000
71.48,1,Apr 18 2024 18: +0,1713459600
68.026,2,Apr 18 2024 20: +0,1713466800
69.208,1,Apr 18 2024 21: +0,1713470400
64.226,1,Apr 18 2024 23: +0,1713477600
70.867,1,Apr 19 2024 00: +0,1713481200
73.556,2,Apr 19 2024 01: +0,1713484800
76.858,2,Apr 19 2024 02: +0,1713488400
80.326,1,Apr 19 2024 04: +0,1713495600
70.824,1,Apr 19 2024 10: +0,1713517200
69.268,1,Apr 19 2024 12: +0,1713524400
69.278,1,Apr 19 2024 13: +0,1713528000
66.594,1,Apr 19 2024 16: +0,1713538800
68.836,1,Apr 19 2024 17: +0,1713542400
66.707,2,Apr 19 2024 19: +0,1713549600
64.209,1,Apr 19 2024 22: +0,1713560400
64.913,2,Apr 19 2024 23: +0,1713564000
64.532,1,Apr 20 2024 05: +0,1713585600
62.866,1,Apr 20 2024 06: +0,1713589200
64.769,2,Apr 20 2024 10: +0,1713603600
62.884,2,Apr 20 2024 11: +0,1713607200
60.066,1,Apr 20 2024 12: +0,1713610800
65.057,1,Apr 20 2024 13: +0,1713614400
61.03,1,Apr 20 2024 17: +0,1713628800
67.531,2,Apr 20 2024 18: +0,1713632400
68.575,1,Apr 20 2024 19: +0,1713636000
60.274,1,Apr 20 2024 23: +0,1713650400
60.141,2,Apr 21 2024 00: +0,1713654000
62.061,2,Apr 21 2024 01: +0,1713657600
64.208,1,Apr 21 2024 04: +0,1713668400
63.447,1,Apr 21 2024 06: +0,1713675600
64.17,1,Apr 21 2024 08: +0,1713682800
63.37,1,Apr 21 2024 10: +0,1713690000
67.462,1,Apr 21 2024 11: +0,1713693600
59.448,1,Apr 21 2024 14: +0,1713704400
61.737,4,Apr 21 2024 15: +0,1713708000
59.929,1,Apr 21 2024 17: +0,1713715200
59.448,1,Apr 21 2024 18: +0,1713718800
61.463,3,Apr 21 2024 19: +0,1713722400
61.556,1,Apr 21 2024 20: +0,1713726000
59.072,1,Apr 21 2024 21: +0,1713729600
61.675,1,Apr 21 2024 22: +0,1713733200
61.096,1,Apr 22 2024 02: +0,1713747600
55.456,2,Apr 22 2024 06: +0,1713762000
55.293,1,Apr 22 2024 07: +0,1713765600
55.399,1,Apr 22 2024 13: +0,1713787200
55.465,1,Apr 22 2024 14: +0,1713790800
54.194,2,Apr 22 2024 17: +0,1713801600
46.357,1,Apr 22 2024 18: +0,1713805200
58.114,2,Apr 22 2024 19: +0,1713808800
59.359,1,Apr 22 2024 20: +0,1713812400
55.986,2,Apr 22 2024 23: +0,1713823200
55.882,1,Apr 23 2024 04: +0,1713841200
52.765,1,Apr 23 2024 10: +0,1713862800
59.229,2,Apr 23 2024 11: +0,1713866400
52.597,1,Apr 23 2024 13: +0,1713873600
52.757,1,Apr 23 2024 20: +0,1713898800
54.346,1,Apr 23 2024 22: +0,1713906000
54.269,1,Apr 23 2024 23: +0,1713909600
50.913,1,Apr 24 2024 02: +0,1713920400
60.811,2,Apr 24 2024 03: +0,1713924000
55.877,1,Apr 24 2024 11: +0,1713952800
55.019,1,Apr 24 2024 13: +0,1713960000
55.878,1,Apr 24 2024 18: +0,1713978000
51.464,2,Apr 24 2024 19: +0,1713981600
55.288,1,Apr 24 2024 20: +0,1713985200
55.878,1,Apr 24 2024 23: +0,1713996000
52.909,2,Apr 25 2024 00: +0,1713999600
64.616,2,Apr 25 2024 01: +0,1714003200
49.049,3,Apr 25 2024 04: +0,1714014000
55.08,1,Apr 25 2024 06: +0,1714021200
49.039,1,Apr 25 2024 11: +0,1714039200
54.582,1,Apr 25 2024 12: +0,1714042800
54.549,2,Apr 25 2024 13: +0,1714046400
54.577,1,Apr 25 2024 14: +0,1714050000
54.505,1,Apr 25 2024 15: +0,1714053600
54.505,1,Apr 25 2024 18: +0,1714064400
60.355,2,Apr 25 2024 20: +0,1714071600
55.075,2,Apr 25 2024 22: +0,1714078800
49.221,1,Apr 26 2024 00: +0,1714086000
53.483,6,Apr 26 2024 01: +0,1714089600
55.08,1,Apr 26 2024 03: +0,1714096800
55.096,1,Apr 26 2024 08: +0,1714114800
55.079,1,Apr 26 2024 10: +0,1714122000
55.079,1,Apr 26 2024 11: +0,1714125600
54.444,2,Apr 26 2024 14: +0,1714136400
55.344,1,Apr 26 2024 15: +0,1714140000
56.955,2,Apr 26 2024 17: +0,1714147200
59.832,5,Apr 26 2024 18: +0,1714150800
62.751,1,Apr 26 2024 20: +0,1714158000
60.97,1,Apr 26 2024 22: +0,1714165200
60.979,1,Apr 27 2024 00: +0,1714172400
55.08,1,Apr 27 2024 02: +0,1714179600
57.508,4,Apr 27 2024 09: +0,1714204800
53.26,2,Apr 27 2024 18: +0,1714237200
62.277,3,Apr 27 2024 20: +0,1714244400
67.056,1,Apr 28 2024 01: +0,1714262400
61.506,1,Apr 28 2024 05: +0,1714276800
60.476,1,Apr 28 2024 07: +0,1714284000
57.048,1,Apr 28 2024 08: +0,1714287600
59.674,1,Apr 28 2024 12: +0,1714302000
61.482,1,Apr 28 2024 13: +0,1714305600
61.506,1,Apr 28 2024 15: +0,1714312800
61.53,1,Apr 28 2024 16: +0,1714316400
58.983,2,Apr 28 2024 17: +0,1714320000
62.439,2,Apr 28 2024 19: +0,1714327200
60.671,1,Apr 28 2024 22: +0,1714338000
62.264,3,Apr 28 2024 23: +0,1714341600
50.978,2,Apr 29 2024 00: +0,1714345200
52.989,1,Apr 29 2024 02: +0,1714352400
63.592,2,Apr 29 2024 04: +0,1714359600
53.097,1,Apr 29 2024 06: +0,1714366800
55.216,1,Apr 29 2024 07: +0,1714370400
53.105,1,Apr 29 2024 10: +0,1714381200
55.888,1,Apr 29 2024 11: +0,1714384800
51.887,1,Apr 29 2024 17: +0,1714406400
61.627,1,Apr 29 2024 20: +0,1714417200
62.742,1,Apr 29 2024 21: +0,1714420800
61.922,1,Apr 29 2024 22: +0,1714424400
62.216,1,Apr 30 2024 00: +0,1714431600
53.666,1,Apr 30 2024 01: +0,1714435200
55.631,1,Apr 30 2024 04: +0,1714446000
53.699,1,Apr 30 2024 12: +0,1714474800
59.739,1,Apr 30 2024 18: +0,1714496400
55.08,1,Apr 30 2024 19: +0,1714500000
55.583,1,Apr 30 2024 22: +0,1714510800
54.042,1,May 01 2024 08: +0,1714546800
54.217,1,May 01 2024 10: +0,1714554000
55.751,1,May 01 2024 14: +0,1714568400
69.226,1,May 01 2024 17: +0,1714579200
54.052,2,May 01 2024 18: +0,1714582800
55.766,1,May 01 2024 19: +0,1714586400
58.984,1,May 01 2024 22: +0,1714597200
53.002,1,May 01 2024 23: +0,1714600800
56.062,1,May 02 2024 03: +0,1714615200
53.827,1,May 02 2024 05: +0,1714622400
57.954,2,May 02 2024 06: +0,1714626000
57.165,1,May 02 2024 07: +0,1714629600
56.895,1,May 02 2024 08: +0,1714633200
57.102,1,May 02 2024 12: +0,1714647600
56.605,1,May 02 2024 15: +0,1714658400
53.984,1,May 02 2024 17: +0,1714665600
60.153,2,May 02 2024 18: +0,1714669200
53.951,2,May 02 2024 19: +0,1714672800
58.059,2,May 02 2024 20: +0,1714676400
54.562,2,May 02 2024 21: +0,1714680000
58.25,2,May 02 2024 22: +0,1714683600
52.218,1,May 02 2024 23: +0,1714687200
57.105,1,May 03 2024 00: +0,1714690800
56.34,3,May 03 2024 06: +0,1714712400
54.74,2,May 03 2024 13: +0,1714737600
55.226,2,May 03 2024 16: +0,1714748400
52.137,1,May 03 2024 20: +0,1714762800
54.398,1,May 03 2024 21: +0,1714766400
48.053,1,May 03 2024 23: +0,1714773600
55.113,2,May 04 2024 00: +0,1714777200
55.853,1,May 04 2024 02: +0,1714784400
53.389,1,May 04 2024 04: +0,1714791600
56.553,2,May 04 2024 08: +0,1714806000
58.44,1,May 04 2024 11: +0,1714816800
64.085,1,May 04 2024 13: +0,1714824000
55.854,1,May 04 2024 14: +0,1714827600
50.533,1,May 04 2024 19: +0,1714845600
50.561,1,May 04 2024 22: +0,1714856400
50.628,1,May 04 2024 23: +0,1714860000
50.896,2,May 05 2024 03: +0,1714874400
47.364,1,May 05 2024 04: +0,1714878000
50.055,2,May 05 2024 05: +0,1714881600
57.395,2,May 05 2024 06: +0,1714885200
52.057,3,May 05 2024 08: +0,1714892400
54.469,1,May 05 2024 09: +0,1714896000
55.261,1,May 05 2024 12: +0,1714906800
56.345,1,May 05 2024 16: +0,1714921200
56.062,1,May 05 2024 18: +0,1714928400
53.443,1,May 05 2024 19: +0,1714932000
56.069,1,May 05 2024 20: +0,1714935600
51.769,1,May 05 2024 21: +0,1714939200
51.213,1,May 05 2024 23: +0,1714946400
51.865,1,May 06 2024 01: +0,1714953600
56.062,1,May 06 2024 03: +0,1714960800
52.065,3,May 06 2024 15: +0,1715004000
56.509,2,May 06 2024 20: +0,1715022000
53.851,1,May 06 2024 21: +0,1715025600
52.16,1,May 06 2024 22: +0,1715029200
57.1,1,May 07 2024 06: +0,1715058000
50.744,1,May 07 2024 13: +0,1715083200
56.577,1,May 07 2024 14: +0,1715086800
54.468,1,May 07 2024 18: +0,1715101200
54.388,1,May 07 2024 19: +0,1715104800
57.118,2,May 07 2024 20: +0,1715108400
57.693,1,May 07 2024 21: +0,1715112000
57.583,1,May 08 2024 00: +0,1715122800
57.588,1,May 08 2024 04: +0,1715137200
52.65,1,May 08 2024 07: +0,1715148000
57.407,1,May 08 2024 08: +0,1715151600
57.525,1,May 08 2024 12: +0,1715166000
56.52,1,May 08 2024 13: +0,1715169600
57.587,2,May 08 2024 15: +0,1715176800
51.993,1,May 08 2024 20: +0,1715194800
52.105,1,May 08 2024 23: +0,1715205600
55.1,1,May 09 2024 01: +0,1715212800
55.501,1,May 09 2024 04: +0,1715223600
55.261,1,May 09 2024 09: +0,1715241600
55.517,1,May 09 2024 10: +0,1715245200
54.78,1,May 09 2024 12: +0,1715252400
55.528,1,May 09 2024 13: +0,1715256000
52.85,4,May 09 2024 15: +0,1715263200
55.668,1,May 09 2024 21: +0,1715284800
52.781,1,May 10 2024 00: +0,1715295600
50.25,2,May 10 2024 01: +0,1715299200
55.318,1,May 10 2024 04: +0,1715310000
52.967,2,May 10 2024 05: +0,1715313600
53.318,1,May 10 2024 09: +0,1715328000
49.983,1,May 10 2024 12: +0,1715338800
52.757,1,May 10 2024 15: +0,1715349600
49.41,2,May 10 2024 16: +0,1715353200
52.014,1,May 10 2024 17: +0,1715356800
54.401,1,May 10 2024 23: +0,1715378400
53.386,2,May 11 2024 00: +0,1715382000
52.555,1,May 11 2024 01: +0,1715385600
52.269,1,May 11 2024 06: +0,1715403600
52.749,1,May 11 2024 07: +0,1715407200
54.362,2,May 11 2024 10: +0,1715418000
52.236,1,May 11 2024 11: +0,1715421600
52.196,1,May 11 2024 13: +0,1715428800
52.346,1,May 11 2024 16: +0,1715439600
54.053,1,May 11 2024 22: +0,1715461200
54.132,1,May 11 2024 23: +0,1715464800
53.619,1,May 12 2024 05: +0,1715486400
54.132,1,May 12 2024 06: +0,1715490000
53.219,2,May 12 2024 07: +0,1715493600
52.394,1,May 12 2024 16: +0,1715526000
53.295,1,May 12 2024 18: +0,1715533200
51.548,1,May 12 2024 19: +0,1715536800
50.149,2,May 12 2024 20: +0,1715540400
55.715,1,May 12 2024 21: +0,1715544000
54.093,1,May 12 2024 22: +0,1715547600
51.918,1,May 12 2024 23: +0,1715551200
49.983,2,May 13 2024 01: +0,1715558400
52.575,1,May 13 2024 04: +0,1715569200
52.568,1,May 13 2024 11: +0,1715594400
51.912,1,May 13 2024 12: +0,1715598000
36.755,1,May 13 2024 13: +0,1715601600
52.599,1,May 13 2024 14: +0,1715605200
48.861,1,May 13 2024 15: +0,1715608800
52.042,4,May 13 2024 16: +0,1715612400
53.979,2,May 13 2024 17: +0,1715616000
52.647,3,May 13 2024 19: +0,1715623200
54.409,1,May 13 2024 20: +0,1715626800
53.421,2,May 13 2024 21: +0,1715630400
52.631,1,May 13 2024 22: +0,1715634000
52.544,3,May 13 2024 23: +0,1715637600
54.136,2,May 14 2024 06: +0,1715662800
55.194,1,May 14 2024 08: +0,1715670000
52.251,1,May 14 2024 23: +0,1715724000
55.324,1,May 15 2024 00: +0,1715727600
71.123,1,May 15 2024 03: +0,1715738400
55.203,2,May 15 2024 05: +0,1715745600
56.384,3,May 15 2024 10: +0,1715763600
52.141,1,May 15 2024 11: +0,1715767200
52.868,1,May 15 2024 13: +0,1715774400
53.002,1,May 15 2024 15: +0,1715781600
55.397,1,May 15 2024 18: +0,1715792400
54.223,2,May 15 2024 19: +0,1715796000
54.369,2,May 15 2024 21: +0,1715803200
54.928,1,May 16 2024 02: +0,1715821200
55.907,2,May 16 2024 03: +0,1715824800
54.527,1,May 16 2024 06: +0,1715835600
55.175,1,May 16 2024 07: +0,1715839200
131.123,1,May 16 2024 12: +0,1715857200
55.712,1,May 16 2024 14: +0,1715864400
55.437,2,May 16 2024 17: +0,1715875200
54.872,1,May 16 2024 21: +0,1715889600
54.224,2,May 16 2024 22: +0,1715893200
55.327,1,May 17 2024 03: +0,1715911200
54.274,2,May 17 2024 05: +0,1715918400
54.527,1,May 17 2024 08: +0,1715929200
55.246,2,May 17 2024 12: +0,1715943600
55.327,1,May 17 2024 13: +0,1715947200
56.74,1,May 17 2024 14: +0,1715950800
54.527,1,May 17 2024 15: +0,1715954400
56.597,1,May 17 2024 17: +0,1715961600
54.227,1,May 17 2024 19: +0,1715968800
56.898,1,May 17 2024 20: +0,1715972400
56.89,1,May 17 2024 23: +0,1715983200
57.695,1,May 18 2024 00: +0,1715986800
57.57,1,May 18 2024 04: +0,1716001200
61.257,1,May 18 2024 06: +0,1716008400
58.87,1,May 18 2024 09: +0,1716019200
62.93,1,May 18 2024 10: +0,1716022800
59.117,1,May 18 2024 11: +0,1716026400
58.132,1,May 18 2024 12: +0,1716030000
57.907,1,May 18 2024 13: +0,1716033600
63.369,1,May 18 2024 16: +0,1716044400
59.031,1,May 18 2024 18: +0,1716051600
63.758,1,May 18 2024 20: +0,1716058800
63.856,1,May 19 2024 00: +0,1716073200
63.903,1,May 19 2024 04: +0,1716087600
60.55,1,May 19 2024 08: +0,1716102000
55.418,1,May 19 2024 10: +0,1716109200
57.504,2,May 19 2024 12: +0,1716116400
61.269,1,May 19 2024 13: +0,1716120000
63.752,1,May 19 2024 14: +0,1716123600
61.022,2,May 19 2024 15: +0,1716127200
61.439,1,May 19 2024 16: +0,1716130800
61.59,2,May 19 2024 17: +0,1716134400
62.31,1,May 19 2024 20: +0,1716145200
60.612,1,May 19 2024 21: +0,1716148800
57.432,2,May 20 2024 00: +0,1716159600
61.704,1,May 20 2024 02: +0,1716166800
59.774,1,May 20 2024 03: +0,1716170400
63.855,1,May 20 2024 04: +0,1716174000
61.129,1,May 20 2024 05: +0,1716177600
61.321,1,May 20 2024 06: +0,1716181200
54.466,1,May 20 2024 11: +0,1716199200
53.592,1,May 20 2024 18: +0,1716224400
54.615,1,May 20 2024 19: +0,1716228000
53.751,1,May 20 2024 20: +0,1716231600
53.697,3,May 20 2024 21: +0,1716235200
53.582,2,May 21 2024 00: +0,1716246000
53.909,2,May 21 2024 11: +0,1716285600
53.688,1,May 21 2024 14: +0,1716296400
53.474,1,May 21 2024 15: +0,1716300000
71.813,2,May 21 2024 17: +0,1716307200
53.645,2,May 21 2024 19: +0,1716314400
54.411,1,May 21 2024 20: +0,1716318000
53.704,2,May 21 2024 21: +0,1716321600
55.883,1,May 21 2024 22: +0,1716325200
53.002,1,May 21 2024 23: +0,1716328800
55.691,2,May 22 2024 02: +0,1716339600
52.498,1,May 22 2024 04: +0,1716346800
53.71,1,May 22 2024 06: +0,1716354000
54.295,1,May 22 2024 08: +0,1716361200
53.521,1,May 22 2024 12: +0,1716375600
55.106,1,May 22 2024 14: +0,1716382800
53.526,1,May 22 2024 18: +0,1716397200
52.734,1,May 22 2024 20: +0,1716404400
51.896,1,May 22 2024 21: +0,1716408000
53.741,1,May 23 2024 00: +0,1716418800
53.781,1,May 23 2024 02: +0,1716426000
51.247,1,May 23 2024 04: +0,1716433200
51.066,1,May 23 2024 17: +0,1716480000
51.959,1,May 23 2024 18: +0,1716483600
51.527,1,May 23 2024 21: +0,1716494400
51.37,3,May 23 2024 23: +0,1716501600
51.236,1,May 24 2024 00: +0,1716505200
47.662,1,May 24 2024 02: +0,1716512400
51.409,1,May 24 2024 03: +0,1716516000
51.44,1,May 24 2024 08: +0,1716534000
51.551,1,May 24 2024 09: +0,1716537600
51.794,1,May 24 2024 10: +0,1716541200
51.842,1,May 24 2024 11: +0,1716544800
54.975,1,May 24 2024 12: +0,1716548400
53.749,1,May 24 2024 13: +0,1716552000
53.548,1,May 24 2024 15: +0,1716559200
54.162,1,May 24 2024 16: +0,1716562800
54.653,4,May 24 2024 17: +0,1716566400
48.636,1,May 24 2024 21: +0,1716580800
52.595,1,May 25 2024 01: +0,1716595200
51.951,1,May 25 2024 02: +0,1716598800
50.671,2,May 25 2024 05: +0,1716609600
52.603,1,May 25 2024 06: +0,1716613200
48.778,1,May 25 2024 08: +0,1716620400
52.382,1,May 25 2024 11: +0,1716631200
52.604,1,May 25 2024 12: +0,1716634800
52.604,1,May 25 2024 14: +0,1716642000
47.007,1,May 25 2024 15: +0,1716645600
52.807,1,May 25 2024 18: +0,1716656400
52.57,1,May 25 2024 20: +0,1716663600
58.711,1,May 26 2024 01: +0,1716681600
72.262,1,May 26 2024 05: +0,1716696000
52.627,1,May 26 2024 06: +0,1716699600
51.625,1,May 26 2024 16: +0,1716735600
52.417,1,May 26 2024 18: +0,1716742800
51.105,1,May 26 2024 21: +0,1716753600
49.226,1,May 26 2024 22: +0,1716757200
51.978,2,May 26 2024 23: +0,1716760800
51.991,1,May 27 2024 00: +0,1716764400
51.527,1,May 27 2024 08: +0,1716793200
50.673,2,May 27 2024 16: +0,1716822000
52.365,1,May 27 2024 18: +0,1716829200
51.081,1,May 27 2024 21: +0,1716840000
51.826,1,May 27 2024 22: +0,1716843600
71.688,2,May 28 2024 02: +0,1716858000
50.223,1,May 28 2024 09: +0,1716883200
52.32,1,May 28 2024 14: +0,1716901200
54.198,1,May 28 2024 16: +0,1716908400
49.248,1,May 28 2024 19: +0,1716919200
48.529,2,May 28 2024 20: +0,1716922800
47.788,3,May 29 2024 01: +0,1716940800
50.082,1,May 29 2024 03: +0,1716948000
50.161,1,May 29 2024 11: +0,1716976800
47.783,2,May 29 2024 16: +0,1716994800
48.763,2,May 29 2024 19: +0,1717005600
51.057,1,May 29 2024 20: +0,1717009200
47.851,1,May 29 2024 21: +0,1717012800
50.514,1,May 30 2024 00: +0,1717023600
47.576,1,May 30 2024 03: +0,1717034400
51.038,1,May 30 2024 04: +0,1717038000
49.233,2,May 30 2024 11: +0,1717063200
48.505,2,May 30 2024 15: +0,1717077600
70.825,1,May 30 2024 16: +0,1717081200
48.926,1,May 30 2024 20: +0,1717095600
47.721,1,May 30 2024 21: +0,1717099200
50.813,1,May 30 2024 23: +0,1717106400
50.568,4,May 31 2024 03: +0,1717120800
50.96,1,May 31 2024 04: +0,1717124400
46.858,1,May 31 2024 14: +0,1717160400
52.839,2,May 31 2024 15: +0,1717164000
48.963,2,May 31 2024 17: +0,1717171200
50.325,2,May 31 2024 21: +0,1717185600
50.725,1,May 31 2024 22: +0,1717189200
48.548,1,May 31 2024 23: +0,1717192800
46.851,1,Jun 01 2024 00: +0,1717196400
48.474,1,Jun 01 2024 02: +0,1717203600
50.725,1,Jun 01 2024 04: +0,1717210800
50.725,1,Jun 01 2024 06: +0,1717218000
50.917,2,Jun 01 2024 08: +0,1717225200
48.584,1,Jun 01 2024 09: +0,1717228800
45.094,1,Jun 01 2024 11: +0,1717236000
50.956,1,Jun 01 2024 12: +0,1717239600
49.846,1,Jun 01 2024 18: +0,1717261200
49.846,3,Jun 01 2024 19: +0,1717264800
51.117,1,Jun 01 2024 20: +0,1717268400
52.042,3,Jun 01 2024 21: +0,1717272000
52.39,1,Jun 02 2024 00: +0,1717282800
69.79,1,Jun 02 2024 03: +0,1717293600
50.976,1,Jun 02 2024 08: +0,1717311600
53.839,2,Jun 02 2024 11: +0,1717322400
53.672,1,Jun 02 2024 14: +0,1717333200
51.133,1,Jun 02 2024 18: +0,1717347600
52.881,1,Jun 02 2024 20: +0,1717354800
51.407,1,Jun 02 2024 21: +0,1717358400
73.469,1,Jun 02 2024 22: +0,1717362000
51.376,1,Jun 02 2024 23: +0,1717365600
51.368,1,Jun 03 2024 01: +0,1717372800
50.325,1,Jun 03 2024 04: +0,1717383600
51.744,1,Jun 03 2024 05: +0,1717387200
50.717,1,Jun 03 2024 07: +0,1717394400
51.382,1,Jun 03 2024 08: +0,1717398000
51.929,2,Jun 03 2024 23: +0,1717452000
51.105,2,Jun 04 2024 00: +0,1717455600
53.238,1,Jun 04 2024 06: +0,1717477200
53.238,1,Jun 04 2024 07: +0,1717480800
49.486,1,Jun 04 2024 17: +0,1717516800
51.254,1,Jun 04 2024 20: +0,1717527600
56.738,2,Jun 04 2024 22: +0,1717534800
59.044,1,Jun 04 2024 23: +0,1717538400
49.007,2,Jun 05 2024 00: +0,1717542000
48.182,1,Jun 05 2024 16: +0,1717599600
51.426,1,Jun 06 2024 05: +0,1717646400
50.597,2,Jun 06 2024 06: +0,1717650000
49.916,2,Jun 06 2024 09: +0,1717660800
49.873,1,Jun 06 2024 11: +0,1717668000
51.606,1,Jun 06 2024 14: +0,1717678800
51.5,1,Jun 06 2024 18: +0,1717693200
51.486,1,Jun 06 2024 20: +0,1717700400
57.646,2,Jun 06 2024 22: +0,1717707600
