price,quantity,date,unix timestamp
6.493,1,Mar 28 2022 01: +0,1648425600
6.179,1,Apr 01 2022 01: +0,1648771200
6.047,1,Apr 02 2022 01: +0,1648857600
5.112,1,Apr 04 2022 01: +0,1649030400
6.478,1,Apr 06 2022 01: +0,1649203200
6.067,4,Apr 07 2022 01: +0,1649289600
6.507,1,Apr 08 2022 01: +0,1649376000
6.502,1,Apr 09 2022 01: +0,1649462400
5.781,1,Apr 10 2022 01: +0,1649548800
5.36,1,Apr 11 2022 01: +0,1649635200
6.08,1,Apr 13 2022 01: +0,1649808000
5.401,1,Apr 15 2022 01: +0,1649980800
6.405,1,Apr 17 2022 01: +0,1650153600
6.353,1,Apr 19 2022 01: +0,1650326400
6.048,1,Apr 22 2022 01: +0,1650585600
5.868,1,Apr 23 2022 01: +0,1650672000
5.847,2,Apr 25 2022 01: +0,1650844800
5.203,1,Apr 28 2022 01: +0,1651104000
6.162,1,Apr 30 2022 01: +0,1651276800
6.199,6,May 02 2022 01: +0,1651449600
5.253,1,May 04 2022 01: +0,1651622400
5.923,2,May 05 2022 01: +0,1651708800
5.211,1,May 06 2022 01: +0,1651795200
6.676,1,May 09 2022 01: +0,1652054400
4.756,1,May 23 2022 01: +0,1653264000
5.426,1,May 24 2022 01: +0,1653350400
5.713,1,Jun 03 2022 01: +0,1654214400
5.137,1,Jun 05 2022 01: +0,1654387200
5.062,2,Jun 06 2022 01: +0,1654473600
4.946,1,Jun 10 2022 01: +0,1654819200
4.922,1,Jun 11 2022 01: +0,1654905600
3.547,2,Jun 15 2022 01: +0,1655251200
3.623,1,Jun 22 2022 01: +0,1655856000
3.631,1,Jun 23 2022 01: +0,1655942400
3.97,1,Jun 25 2022 01: +0,1656115200
3.499,4,Jun 27 2022 01: +0,1656288000
3.4,1,Jun 29 2022 01: +0,1656460800
3.29,2,Jun 30 2022 01: +0,1656547200
4.556,1,Jul 07 2022 01: +0,1657152000
4.492,1,Jul 13 2022 01: +0,1657670400
3.805,1,Jul 15 2022 01: +0,1657843200
3.805,1,Jul 17 2022 01: +0,1658016000
3.896,1,Jul 21 2022 01: +0,1658361600
4.021,1,Jul 24 2022 01: +0,1658620800
3.4,1,Jul 27 2022 01: +0,1658880000
3.367,1,Jul 30 2022 01: +0,1659139200
3.999,1,Aug 01 2022 01: +0,1659312000
3.795,1,Aug 04 2022 01: +0,1659571200
3.776,2,Aug 05 2022 01: +0,1659657600
4.485,1,Aug 09 2022 01: +0,1660003200
4.467,1,Aug 14 2022 01: +0,1660435200
4.446,1,Aug 19 2022 01: +0,1660867200
3.337,1,Aug 20 2022 01: +0,1660953600
4.31,1,Aug 27 2022 01: +0,1661558400
3.342,1,Aug 28 2022 01: +0,1661644800
3.342,1,Aug 30 2022 01: +0,1661817600
3.342,1,Sep 01 2022 01: +0,1661990400
3.509,1,Sep 05 2022 01: +0,1662336000
3.209,1,Sep 08 2022 01: +0,1662595200
0.869,1,Sep 09 2022 01: +0,1662681600
3.209,1,Sep 10 2022 01: +0,1662768000
3.336,2,Sep 14 2022 01: +0,1663113600
3.652,1,Sep 17 2022 01: +0,1663372800
3.761,1,Sep 19 2022 01: +0,1663545600
3.094,1,Sep 23 2022 01: +0,1663891200
2.796,1,Sep 27 2022 01: +0,1664236800
3.605,1,Sep 30 2022 01: +0,1664496000
3.42,2,Oct 01 2022 01: +0,1664582400
3.585,4,Oct 07 2022 01: +0,1665100800
3.309,2,Oct 09 2022 01: +0,1665273600
3.755,1,Oct 15 2022 01: +0,1665792000
3.784,3,Oct 16 2022 01: +0,1665878400
3.768,2,Oct 18 2022 01: +0,1666051200
3.844,2,Oct 19 2022 01: +0,1666137600
3.78,1,Oct 24 2022 01: +0,1666569600
3.78,1,Oct 29 2022 01: +0,1667001600
3.714,2,Nov 05 2022 01: +0,1667610000
4.252,1,Nov 06 2022 01: +0,1667696400
4.348,1,Nov 07 2022 01: +0,1667782800
3.897,1,Nov 27 2022 01: +0,1669510800
3.871,1,Dec 03 2022 01: +0,1670029200
3.879,1,Dec 04 2022 01: +0,1670115600
4.184,1,Dec 08 2022 01: +0,1670461200
4.709,2,Dec 21 2022 01: +0,1671584400
6.114,5,Dec 24 2022 01: +0,1671843600
5.447,1,Dec 29 2022 01: +0,1672275600
5.398,4,Dec 30 2022 01: +0,1672362000
5.509,1,Dec 31 2022 01: +0,1672448400
4.246,1,Jan 07 2023 01: +0,1673053200
5.593,1,Jan 18 2023 01: +0,1674003600
5.592,1,Jan 21 2023 01: +0,1674262800
3.929,1,Jan 23 2023 01: +0,1674435600
3.706,1,Jan 24 2023 01: +0,1674522000
4.87,2,Feb 14 2023 01: +0,1676336400
6.063,1,Feb 16 2023 21: +0,1676581200
6.063,1,Feb 16 2023 23: +0,1676588400
4.188,1,Feb 27 2023 20: +0,1677528000
5.181,3,Mar 01 2023 00: +0,1677628800
4.345,1,Mar 02 2023 16: +0,1677772800
4.542,1,Mar 06 2023 17: +0,1678122000
5.518,1,Mar 15 2023 16: +0,1678896000
6.1,1,Mar 16 2023 08: +0,1678953600
6.363,2,Mar 16 2023 11: +0,1678964400
5.896,1,Mar 21 2023 13: +0,1679403600
5.928,1,Mar 21 2023 22: +0,1679436000
6.37,1,Mar 23 2023 17: +0,1679590800
6.331,2,Mar 23 2023 20: +0,1679601600
7.296,1,Mar 24 2023 03: +0,1679626800
8.282,1,Mar 24 2023 16: +0,1679673600
8.291,1,Mar 24 2023 17: +0,1679677200
6.841,1,Mar 24 2023 18: +0,1679680800
7.226,1,Mar 25 2023 22: +0,1679781600
8.215,3,Mar 29 2023 21: +0,1680120000
8.727,3,Apr 02 2023 02: +0,1680397200
7.91,2,Apr 06 2023 06: +0,1680757200
9.219,1,Apr 07 2023 02: +0,1680829200
9.372,1,Apr 07 2023 03: +0,1680832800
10.084,2,Apr 08 2023 07: +0,1680933600
10.486,1,Apr 08 2023 09: +0,1680940800
8.782,1,Apr 10 2023 17: +0,1681142400
10.068,1,Apr 11 2023 22: +0,1681246800
10.724,1,Apr 13 2023 11: +0,1681380000
7.526,1,Apr 18 2023 01: +0,1681776000
7.634,1,Apr 25 2023 04: +0,1682391600
6.689,1,May 02 2023 17: +0,1683043200
4.807,1,May 04 2023 09: +0,1683187200
7.643,1,May 04 2023 11: +0,1683194400
5.177,2,May 05 2023 03: +0,1683252000
4.978,1,May 05 2023 04: +0,1683255600
6.903,1,May 05 2023 09: +0,1683273600
5.717,1,May 06 2023 11: +0,1683367200
6.606,1,May 09 2023 21: +0,1683662400
6.625,1,May 10 2023 20: +0,1683745200
4.931,1,May 13 2023 23: +0,1684015200
6.059,1,May 16 2023 13: +0,1684238400
6.101,4,May 17 2023 20: +0,1684350000
5.405,1,May 20 2023 02: +0,1684544400
4.872,1,May 20 2023 03: +0,1684548000
4.84,1,May 20 2023 15: +0,1684591200
4.919,1,May 22 2023 22: +0,1684789200
4.662,2,May 24 2023 09: +0,1684915200
4.58,1,May 25 2023 10: +0,1685005200
5.535,1,May 26 2023 22: +0,1685134800
5.708,8,May 27 2023 00: +0,1685142000
6.636,1,May 27 2023 04: +0,1685156400
6.867,2,May 27 2023 05: +0,1685160000
6.869,1,May 27 2023 08: +0,1685170800
9.981,1,May 27 2023 10: +0,1685178000
6.15,2,May 28 2023 20: +0,1685300400
8.213,1,May 31 2023 18: +0,1685552400
6.473,1,Jun 01 2023 03: +0,1685584800
6.688,3,Jun 01 2023 22: +0,1685653200
7.8,1,Jun 03 2023 21: +0,1685822400
7.824,1,Jun 04 2023 04: +0,1685847600
6.88,5,Jun 05 2023 17: +0,1685980800
8.262,1,Jun 05 2023 18: +0,1685984400
8.666,2,Jun 07 2023 19: +0,1686160800
9.824,1,Jun 07 2023 20: +0,1686164400
11.552,3,Jun 08 2023 09: +0,1686211200
13.703,1,Jun 08 2023 18: +0,1686243600
12.343,1,Jun 09 2023 16: +0,1686322800
10.709,1,Jun 13 2023 17: +0,1686672000
10.769,1,Jun 14 2023 04: +0,1686711600
8.313,1,Jun 14 2023 16: +0,1686754800
8.175,2,Jun 14 2023 17: +0,1686758400
10.033,1,Jun 15 2023 04: +0,1686798000
9.735,1,Jun 15 2023 21: +0,1686859200
9.089,1,Jun 21 2023 00: +0,1687302000
9.089,1,Jun 21 2023 01: +0,1687305600
7.806,1,Jun 21 2023 16: +0,1687359600
7.859,1,Jun 21 2023 20: +0,1687374000
9.466,1,Jun 21 2023 21: +0,1687377600
8.09,1,Jun 23 2023 13: +0,1687521600
9.294,1,Jun 29 2023 14: +0,1688043600
8.418,1,Jun 29 2023 15: +0,1688047200
6.945,1,Jul 01 2023 17: +0,1688227200
8.578,3,Jul 07 2023 04: +0,1688698800
7.823,1,Jul 07 2023 22: +0,1688763600
7.503,1,Jul 10 2023 11: +0,1688983200
7.899,1,Jul 10 2023 21: +0,1689019200
8.724,1,Jul 11 2023 21: +0,1689105600
6.493,1,Jul 18 2023 04: +0,1689649200
5.767,3,Jul 18 2023 17: +0,1689696000
7.751,1,Jul 19 2023 08: +0,1689750000
6.088,1,Jul 19 2023 23: +0,1689804000
6.062,3,Jul 21 2023 10: +0,1689930000
7.473,1,Jul 28 2023 01: +0,1690502400
6.099,1,Jul 29 2023 13: +0,1690632000
7.195,3,Aug 04 2023 23: +0,1691186400
7.146,1,Aug 09 2023 01: +0,1691539200
5.77,1,Aug 27 2023 11: +0,1693130400
5.8,1,Sep 10 2023 02: +0,1694307600
5.802,2,Sep 13 2023 14: +0,1694610000
6.132,1,Sep 16 2023 17: +0,1694880000
5.728,1,Sep 20 2023 11: +0,1695204000
5.549,4,Sep 28 2023 09: +0,1695888000
5.721,1,Sep 29 2023 20: +0,1696014000
6.695,1,Sep 30 2023 15: +0,1696082400
6.66,1,Oct 11 2023 12: +0,1697022000
6.635,3,Oct 15 2023 11: +0,1697364000
6.765,1,Oct 21 2023 13: +0,1697889600
6.725,1,Oct 23 2023 19: +0,1698084000
6.719,2,Oct 25 2023 03: +0,1698199200
7.051,1,Oct 25 2023 09: +0,1698220800
6.541,1,Oct 26 2023 05: +0,1698292800
6.509,1,Oct 28 2023 17: +0,1698508800
6.412,1,Oct 30 2023 15: +0,1698678000
7.485,1,Oct 31 2023 20: +0,1698782400
6.42,1,Nov 01 2023 16: +0,1698854400
7.553,1,Nov 03 2023 14: +0,1699020000
6.079,1,Nov 05 2023 15: +0,1699196400
6.153,1,Nov 09 2023 01: +0,1699491600
6.739,1,Nov 13 2023 05: +0,1699851600
6.816,1,Nov 16 2023 10: +0,1700128800
6.696,1,Nov 26 2023 22: +0,1701036000
6.16,1,Nov 30 2023 16: +0,1701360000
6.231,1,Dec 01 2023 13: +0,1701435600
5.162,1,Dec 05 2023 07: +0,1701759600
5.228,1,Dec 13 2023 16: +0,1702483200
5.62,4,Dec 23 2023 11: +0,1703329200
