price,quantity,date,unix timestamp
0.054,48,Jun 19 2022 01: +0,1655596800
0.045,32,Jun 20 2022 01: +0,1655683200
0.047,7,Jun 21 2022 01: +0,1655769600
0.044,12,Jun 22 2022 01: +0,1655856000
0.044,26,Jun 23 2022 01: +0,1655942400
0.047,22,Jun 24 2022 01: +0,1656028800
0.047,19,Jun 25 2022 01: +0,1656115200
0.045,65,Jun 26 2022 01: +0,1656201600
0.664,14,Jun 27 2022 01: +0,1656288000
0.046,7,Jun 28 2022 01: +0,1656374400
0.043,6,Jun 29 2022 01: +0,1656460800
0.052,14,Jun 30 2022 01: +0,1656547200
0.047,7,Jul 01 2022 01: +0,1656633600
0.049,9,Jul 02 2022 01: +0,1656720000
0.048,18,Jul 03 2022 01: +0,1656806400
0.048,7,Jul 04 2022 01: +0,1656892800
0.049,8,Jul 05 2022 01: +0,1656979200
0.057,4,Jul 06 2022 01: +0,1657065600
0.042,5,Jul 07 2022 01: +0,1657152000
0.047,10,Jul 08 2022 01: +0,1657238400
0.053,37,Jul 09 2022 01: +0,1657324800
0.047,3,Jul 10 2022 01: +0,1657411200
0.051,4,Jul 11 2022 01: +0,1657497600
0.051,3,Jul 12 2022 01: +0,1657584000
0.054,8,Jul 13 2022 01: +0,1657670400
0.06,22,Jul 14 2022 01: +0,1657756800
0.057,14,Jul 15 2022 01: +0,1657843200
0.054,47,Jul 16 2022 01: +0,1657929600
0.051,34,Jul 17 2022 01: +0,1658016000
0.043,43,Jul 18 2022 01: +0,1658102400
0.053,23,Jul 19 2022 01: +0,1658188800
0.052,30,Jul 20 2022 01: +0,1658275200
0.052,11,Jul 21 2022 01: +0,1658361600
0.052,14,Jul 22 2022 01: +0,1658448000
0.056,22,Jul 23 2022 01: +0,1658534400
0.06,6,Jul 24 2022 01: +0,1658620800
0.061,6,Jul 25 2022 01: +0,1658707200
0.06,8,Jul 26 2022 01: +0,1658793600
0.06,8,Jul 27 2022 01: +0,1658880000
0.069,6,Jul 28 2022 01: +0,1658966400
0.063,10,Jul 29 2022 01: +0,1659052800
0.071,9,Jul 30 2022 01: +0,1659139200
0.058,7,Jul 31 2022 01: +0,1659225600
0.066,8,Aug 01 2022 01: +0,1659312000
0.063,5,Aug 02 2022 01: +0,1659398400
0.058,10,Aug 03 2022 01: +0,1659484800
0.061,7,Aug 04 2022 01: +0,1659571200
0.069,3,Aug 05 2022 01: +0,1659657600
0.076,5,Aug 06 2022 01: +0,1659744000
0.053,5,Aug 07 2022 01: +0,1659830400
0.05,9,Aug 08 2022 01: +0,1659916800
0.051,2,Aug 09 2022 01: +0,1660003200
0.061,10,Aug 10 2022 01: +0,1660089600
0.052,3,Aug 11 2022 01: +0,1660176000
0.062,37,Aug 12 2022 01: +0,1660262400
0.065,54,Aug 13 2022 01: +0,1660348800
0.071,2,Aug 14 2022 01: +0,1660435200
0.067,7,Aug 15 2022 01: +0,1660521600
0.362,4,Aug 16 2022 01: +0,1660608000
0.061,5,Aug 17 2022 01: +0,1660694400
0.059,5,Aug 18 2022 01: +0,1660780800
0.068,4,Aug 19 2022 01: +0,1660867200
0.067,8,Aug 20 2022 01: +0,1660953600
0.06,9,Aug 21 2022 01: +0,1661040000
0.061,6,Aug 22 2022 01: +0,1661126400
0.062,13,Aug 23 2022 01: +0,1661212800
0.06,16,Aug 24 2022 01: +0,1661299200
0.053,4,Aug 25 2022 01: +0,1661385600
0.053,7,Aug 26 2022 01: +0,1661472000
0.057,11,Aug 27 2022 01: +0,1661558400
0.063,5,Aug 28 2022 01: +0,1661644800
0.048,4,Aug 29 2022 01: +0,1661731200
0.061,30,Aug 30 2022 01: +0,1661817600
0.057,8,Aug 31 2022 01: +0,1661904000
0.068,8,Sep 01 2022 01: +0,1661990400
0.068,2,Sep 02 2022 01: +0,1662076800
0.059,15,Sep 03 2022 01: +0,1662163200
0.07,27,Sep 04 2022 01: +0,1662249600
0.065,9,Sep 05 2022 01: +0,1662336000
0.065,7,Sep 06 2022 01: +0,1662422400
0.052,1,Sep 07 2022 01: +0,1662508800
0.06,23,Sep 08 2022 01: +0,1662595200
0.734,11,Sep 09 2022 01: +0,1662681600
0.063,8,Sep 10 2022 01: +0,1662768000
0.067,39,Sep 11 2022 01: +0,1662854400
0.069,11,Sep 12 2022 01: +0,1662940800
0.062,3,Sep 13 2022 01: +0,1663027200
0.055,5,Sep 14 2022 01: +0,1663113600
0.06,2,Sep 15 2022 01: +0,1663200000
0.06,14,Sep 16 2022 01: +0,1663286400
0.062,13,Sep 17 2022 01: +0,1663372800
0.063,59,Sep 18 2022 01: +0,1663459200
0.061,4,Sep 19 2022 01: +0,1663545600
0.059,6,Sep 20 2022 01: +0,1663632000
0.055,14,Sep 21 2022 01: +0,1663718400
0.051,30,Sep 22 2022 01: +0,1663804800
0.076,54,Sep 23 2022 01: +0,1663891200
0.059,22,Sep 24 2022 01: +0,1663977600
0.055,8,Sep 25 2022 01: +0,1664064000
0.063,9,Sep 26 2022 01: +0,1664150400
0.059,10,Sep 27 2022 01: +0,1664236800
0.055,113,Sep 28 2022 01: +0,1664323200
0.061,59,Sep 29 2022 01: +0,1664409600
0.066,63,Sep 30 2022 01: +0,1664496000
0.065,31,Oct 01 2022 01: +0,1664582400
0.103,12,Oct 02 2022 01: +0,1664668800
0.061,11,Oct 03 2022 01: +0,1664755200
0.075,9,Oct 04 2022 01: +0,1664841600
0.056,3,Oct 05 2022 01: +0,1664928000
0.062,23,Oct 06 2022 01: +0,1665014400
0.065,8,Oct 07 2022 01: +0,1665100800
0.057,9,Oct 08 2022 01: +0,1665187200
0.071,18,Oct 09 2022 01: +0,1665273600
0.073,51,Oct 10 2022 01: +0,1665360000
0.076,93,Oct 11 2022 01: +0,1665446400
0.089,2,Oct 12 2022 01: +0,1665532800
0.083,7,Oct 13 2022 01: +0,1665619200
0.087,5,Oct 14 2022 01: +0,1665705600
0.075,11,Oct 15 2022 01: +0,1665792000
0.068,7,Oct 16 2022 01: +0,1665878400
0.077,4,Oct 17 2022 01: +0,1665964800
0.08,5,Oct 18 2022 01: +0,1666051200
0.081,35,Oct 19 2022 01: +0,1666137600
0.075,27,Oct 20 2022 01: +0,1666224000
0.07,9,Oct 21 2022 01: +0,1666310400
0.073,18,Oct 22 2022 01: +0,1666396800
0.083,65,Oct 23 2022 01: +0,1666483200
0.086,16,Oct 24 2022 01: +0,1666569600
0.085,22,Oct 25 2022 01: +0,1666656000
0.081,10,Oct 26 2022 01: +0,1666742400
0.081,8,Oct 27 2022 01: +0,1666828800
0.086,7,Oct 28 2022 01: +0,1666915200
0.08,23,Oct 29 2022 01: +0,1667001600
0.077,5,Oct 30 2022 01: +0,1667088000
0.074,6,Oct 31 2022 01: +0,1667178000
0.069,53,Nov 01 2022 01: +0,1667264400
0.055,4,Nov 02 2022 01: +0,1667350800
0.07,4,Nov 03 2022 01: +0,1667437200
0.089,1,Nov 04 2022 01: +0,1667523600
0.075,2,Nov 05 2022 01: +0,1667610000
0.06,5,Nov 06 2022 01: +0,1667696400
0.063,8,Nov 07 2022 01: +0,1667782800
0.072,53,Nov 08 2022 01: +0,1667869200
0.075,5,Nov 09 2022 01: +0,1667955600
0.08,4,Nov 10 2022 01: +0,1668042000
0.064,6,Nov 11 2022 01: +0,1668128400
0.085,2,Nov 12 2022 01: +0,1668214800
0.078,3,Nov 13 2022 01: +0,1668301200
0.065,11,Nov 14 2022 01: +0,1668387600
0.064,9,Nov 15 2022 01: +0,1668474000
0.067,7,Nov 16 2022 01: +0,1668560400
0.067,15,Nov 17 2022 01: +0,1668646800
0.071,15,Nov 18 2022 01: +0,1668733200
0.074,29,Nov 19 2022 01: +0,1668819600
0.061,20,Nov 20 2022 01: +0,1668906000
0.073,6,Nov 21 2022 01: +0,1668992400
0.079,3,Nov 22 2022 01: +0,1669078800
0.069,13,Nov 23 2022 01: +0,1669165200
0.06,4,Nov 24 2022 01: +0,1669251600
0.061,12,Nov 25 2022 01: +0,1669338000
0.066,8,Nov 26 2022 01: +0,1669424400
0.055,4,Nov 27 2022 01: +0,1669510800
0.062,22,Nov 28 2022 01: +0,1669597200
1.254,6,Nov 29 2022 01: +0,1669683600
2.183,5,Nov 30 2022 01: +0,1669770000
0.059,4,Dec 01 2022 01: +0,1669856400
0.067,5,Dec 02 2022 01: +0,1669942800
0.067,21,Dec 03 2022 01: +0,1670029200
0.067,8,Dec 04 2022 01: +0,1670115600
0.071,3,Dec 05 2022 01: +0,1670202000
0.062,2,Dec 06 2022 01: +0,1670288400
0.069,9,Dec 07 2022 01: +0,1670374800
0.079,2,Dec 08 2022 01: +0,1670461200
0.072,9,Dec 09 2022 01: +0,1670547600
0.093,6,Dec 10 2022 01: +0,1670634000
0.218,13,Dec 11 2022 01: +0,1670720400
0.068,2,Dec 12 2022 01: +0,1670806800
0.06,38,Dec 13 2022 01: +0,1670893200
0.114,5,Dec 14 2022 01: +0,1670979600
0.061,8,Dec 15 2022 01: +0,1671066000
0.068,7,Dec 16 2022 01: +0,1671152400
0.068,13,Dec 17 2022 01: +0,1671238800
0.059,9,Dec 18 2022 01: +0,1671325200
0.06,13,Dec 19 2022 01: +0,1671411600
0.066,2,Dec 20 2022 01: +0,1671498000
0.064,3,Dec 21 2022 01: +0,1671584400
0.063,6,Dec 22 2022 01: +0,1671670800
0.052,9,Dec 23 2022 01: +0,1671757200
0.053,5,Dec 24 2022 01: +0,1671843600
0.056,10,Dec 25 2022 01: +0,1671930000
0.066,145,Dec 26 2022 01: +0,1672016400
0.044,3,Dec 27 2022 01: +0,1672102800
0.118,17,Dec 28 2022 01: +0,1672189200
0.062,9,Dec 29 2022 01: +0,1672275600
0.078,7,Dec 30 2022 01: +0,1672362000
0.078,4,Dec 31 2022 01: +0,1672448400
0.07,3,Jan 01 2023 01: +0,1672534800
0.07,14,Jan 02 2023 01: +0,1672621200
0.068,11,Jan 03 2023 01: +0,1672707600
0.061,10,Jan 04 2023 01: +0,1672794000
0.064,56,Jan 05 2023 01: +0,1672880400
0.063,12,Jan 06 2023 01: +0,1672966800
0.06,14,Jan 07 2023 01: +0,1673053200
0.066,39,Jan 08 2023 01: +0,1673139600
0.11,8,Jan 09 2023 01: +0,1673226000
0.073,5,Jan 10 2023 01: +0,1673312400
0.064,8,Jan 11 2023 01: +0,1673398800
0.085,10,Jan 12 2023 01: +0,1673485200
0.066,3,Jan 13 2023 01: +0,1673571600
0.084,5,Jan 14 2023 01: +0,1673658000
0.067,5,Jan 15 2023 01: +0,1673744400
0.066,3,Jan 16 2023 01: +0,1673830800
0.069,6,Jan 17 2023 01: +0,1673917200
0.092,6,Jan 18 2023 01: +0,1674003600
0.076,5,Jan 19 2023 01: +0,1674090000
0.075,5,Jan 20 2023 01: +0,1674176400
0.179,9,Jan 21 2023 01: +0,1674262800
0.081,9,Jan 22 2023 01: +0,1674349200
0.089,4,Jan 23 2023 01: +0,1674435600
0.077,15,Jan 24 2023 01: +0,1674522000
0.074,5,Jan 25 2023 01: +0,1674608400
0.069,8,Jan 26 2023 01: +0,1674694800
0.066,5,Jan 27 2023 01: +0,1674781200
0.077,9,Jan 28 2023 01: +0,1674867600
0.069,7,Jan 29 2023 01: +0,1674954000
0.08,7,Jan 30 2023 01: +0,1675040400
0.077,14,Jan 31 2023 01: +0,1675126800
0.074,5,Feb 01 2023 01: +0,1675213200
0.08,11,Feb 02 2023 01: +0,1675299600
0.084,5,Feb 03 2023 01: +0,1675386000
0.079,20,Feb 04 2023 01: +0,1675472400
0.074,22,Feb 05 2023 01: +0,1675558800
0.073,9,Feb 06 2023 01: +0,1675645200
0.073,9,Feb 07 2023 01: +0,1675731600
0.078,8,Feb 08 2023 01: +0,1675818000
0.074,5,Feb 09 2023 01: +0,1675904400
0.07,35,Feb 10 2023 01: +0,1675990800
0.07,27,Feb 11 2023 01: +0,1676077200
0.076,16,Feb 12 2023 01: +0,1676163600
0.062,24,Feb 13 2023 01: +0,1676250000
0.077,30,Feb 14 2023 01: +0,1676336400
0.058,1,Feb 14 2023 22: +0,1676412000
0.101,1,Feb 14 2023 23: +0,1676415600
0.083,1,Feb 15 2023 05: +0,1676437200
0.081,2,Feb 15 2023 09: +0,1676451600
0.082,1,Feb 15 2023 10: +0,1676455200
0.082,1,Feb 15 2023 11: +0,1676458800
0.072,2,Feb 15 2023 13: +0,1676466000
0.054,2,Feb 15 2023 15: +0,1676473200
0.062,2,Feb 15 2023 18: +0,1676484000
0.077,1,Feb 15 2023 19: +0,1676487600
0.079,2,Feb 15 2023 21: +0,1676494800
0.088,1,Feb 15 2023 23: +0,1676502000
0.082,1,Feb 16 2023 09: +0,1676538000
0.069,2,Feb 16 2023 11: +0,1676545200
0.078,1,Feb 16 2023 14: +0,1676556000
0.064,1,Feb 16 2023 15: +0,1676559600
0.074,2,Feb 16 2023 16: +0,1676563200
0.088,1,Feb 16 2023 17: +0,1676566800
0.083,2,Feb 16 2023 19: +0,1676574000
0.061,1,Feb 16 2023 20: +0,1676577600
0.067,2,Feb 17 2023 00: +0,1676592000
0.051,35,Feb 17 2023 08: +0,1676620800
0.05,1,Feb 17 2023 09: +0,1676624400
0.061,1,Feb 17 2023 11: +0,1676631600
0.062,2,Feb 17 2023 14: +0,1676642400
0.078,1,Feb 17 2023 15: +0,1676646000
0.078,15,Feb 17 2023 20: +0,1676664000
0.061,1,Feb 18 2023 06: +0,1676700000
0.077,6,Feb 18 2023 10: +0,1676714400
0.055,3,Feb 18 2023 11: +0,1676718000
0.07,2,Feb 18 2023 13: +0,1676725200
0.077,4,Feb 18 2023 14: +0,1676728800
0.077,1,Feb 18 2023 16: +0,1676736000
0.077,3,Feb 18 2023 19: +0,1676746800
0.069,2,Feb 18 2023 20: +0,1676750400
0.081,2,Feb 18 2023 22: +0,1676757600
0.078,1,Feb 18 2023 23: +0,1676761200
0.071,1,Feb 19 2023 00: +0,1676764800
0.067,1,Feb 19 2023 08: +0,1676793600
0.077,4,Feb 19 2023 09: +0,1676797200
0.08,21,Feb 19 2023 11: +0,1676804400
0.083,1,Feb 19 2023 12: +0,1676808000
0.079,2,Feb 19 2023 13: +0,1676811600
0.081,10,Feb 19 2023 14: +0,1676815200
0.079,1,Feb 19 2023 15: +0,1676818800
0.088,1,Feb 19 2023 16: +0,1676822400
0.076,10,Feb 19 2023 17: +0,1676826000
0.071,1,Feb 19 2023 20: +0,1676836800
0.06,1,Feb 19 2023 21: +0,1676840400
0.061,1,Feb 19 2023 22: +0,1676844000
0.079,2,Feb 20 2023 00: +0,1676851200
0.081,1,Feb 20 2023 08: +0,1676880000
0.049,1,Feb 20 2023 11: +0,1676890800
0.079,1,Feb 20 2023 12: +0,1676894400
0.08,2,Feb 20 2023 16: +0,1676908800
0.081,6,Feb 20 2023 21: +0,1676926800
0.071,1,Feb 21 2023 04: +0,1676952000
0.074,12,Feb 21 2023 06: +0,1676959200
0.091,4,Feb 21 2023 10: +0,1676973600
0.058,2,Feb 21 2023 11: +0,1676977200
0.074,1,Feb 21 2023 14: +0,1676988000
0.081,11,Feb 21 2023 18: +0,1677002400
0.081,1,Feb 21 2023 19: +0,1677006000
0.081,3,Feb 21 2023 21: +0,1677013200
0.077,2,Feb 22 2023 02: +0,1677031200
0.079,3,Feb 22 2023 12: +0,1677067200
0.081,1,Feb 22 2023 14: +0,1677074400
0.074,1,Feb 22 2023 15: +0,1677078000
0.079,1,Feb 22 2023 16: +0,1677081600
0.057,1,Feb 22 2023 20: +0,1677096000
0.08,1,Feb 22 2023 21: +0,1677099600
0.073,2,Feb 23 2023 00: +0,1677110400
0.081,1,Feb 23 2023 08: +0,1677139200
0.081,10,Feb 23 2023 13: +0,1677157200
0.085,1,Feb 23 2023 18: +0,1677175200
0.085,1,Feb 23 2023 19: +0,1677178800
0.059,1,Feb 23 2023 20: +0,1677182400
0.082,1,Feb 24 2023 03: +0,1677207600
0.085,1,Feb 24 2023 09: +0,1677229200
0.085,1,Feb 24 2023 11: +0,1677236400
0.055,1,Feb 24 2023 15: +0,1677250800
0.065,1,Feb 24 2023 18: +0,1677261600
0.081,2,Feb 24 2023 21: +0,1677272400
0.076,1,Feb 24 2023 22: +0,1677276000
0.066,1,Feb 24 2023 23: +0,1677279600
0.046,1,Feb 25 2023 00: +0,1677283200
0.065,1,Feb 25 2023 03: +0,1677294000
0.082,1,Feb 25 2023 06: +0,1677304800
0.082,7,Feb 25 2023 09: +0,1677315600
0.082,3,Feb 25 2023 10: +0,1677319200
0.081,17,Feb 25 2023 11: +0,1677322800
0.081,2,Feb 25 2023 12: +0,1677326400
0.081,6,Feb 25 2023 13: +0,1677330000
0.081,2,Feb 25 2023 14: +0,1677333600
0.08,4,Feb 25 2023 17: +0,1677344400
0.096,4,Feb 25 2023 22: +0,1677362400
0.082,2,Feb 26 2023 07: +0,1677394800
0.083,1,Feb 26 2023 11: +0,1677409200
0.087,1,Feb 26 2023 13: +0,1677416400
0.063,1,Feb 26 2023 15: +0,1677423600
0.08,8,Feb 26 2023 17: +0,1677430800
0.08,1,Feb 26 2023 18: +0,1677434400
0.079,2,Feb 26 2023 20: +0,1677441600
0.085,2,Feb 27 2023 03: +0,1677466800
0.084,2,Feb 27 2023 11: +0,1677495600
0.09,6,Feb 27 2023 12: +0,1677499200
0.083,1,Feb 27 2023 13: +0,1677502800
0.09,2,Feb 27 2023 15: +0,1677510000
0.069,2,Feb 27 2023 16: +0,1677513600
0.081,4,Feb 27 2023 19: +0,1677524400
0.073,1,Feb 27 2023 20: +0,1677528000
0.085,2,Feb 27 2023 23: +0,1677538800
0.076,2,Feb 28 2023 05: +0,1677560400
0.075,2,Feb 28 2023 15: +0,1677596400
0.08,1,Feb 28 2023 16: +0,1677600000
0.079,4,Feb 28 2023 20: +0,1677614400
0.081,4,Feb 28 2023 21: +0,1677618000
0.082,6,Mar 01 2023 12: +0,1677672000
0.082,3,Mar 01 2023 13: +0,1677675600
0.068,2,Mar 01 2023 14: +0,1677679200
0.083,1,Mar 01 2023 19: +0,1677697200
0.067,1,Mar 02 2023 01: +0,1677718800
0.082,5,Mar 02 2023 09: +0,1677747600
0.066,1,Mar 02 2023 10: +0,1677751200
0.08,2,Mar 02 2023 13: +0,1677762000
0.081,2,Mar 02 2023 16: +0,1677772800
0.057,1,Mar 02 2023 17: +0,1677776400
0.082,1,Mar 02 2023 21: +0,1677790800
0.082,3,Mar 03 2023 01: +0,1677805200
0.076,1,Mar 03 2023 04: +0,1677816000
0.066,2,Mar 03 2023 07: +0,1677826800
0.067,1,Mar 03 2023 08: +0,1677830400
0.081,1,Mar 03 2023 11: +0,1677841200
0.082,7,Mar 03 2023 13: +0,1677848400
0.082,9,Mar 03 2023 14: +0,1677852000
0.082,14,Mar 03 2023 18: +0,1677866400
0.082,10,Mar 03 2023 19: +0,1677870000
0.071,2,Mar 03 2023 20: +0,1677873600
0.082,4,Mar 03 2023 21: +0,1677877200
0.08,2,Mar 03 2023 22: +0,1677880800
0.081,4,Mar 04 2023 00: +0,1677888000
0.082,2,Mar 04 2023 04: +0,1677902400
0.08,2,Mar 04 2023 09: +0,1677920400
0.082,2,Mar 04 2023 10: +0,1677924000
0.082,4,Mar 04 2023 12: +0,1677931200
0.083,3,Mar 04 2023 13: +0,1677934800
0.081,3,Mar 04 2023 14: +0,1677938400
0.081,8,Mar 04 2023 15: +0,1677942000
0.061,1,Mar 04 2023 16: +0,1677945600
0.08,5,Mar 04 2023 17: +0,1677949200
0.083,4,Mar 04 2023 18: +0,1677952800
0.082,1,Mar 04 2023 20: +0,1677960000
0.081,2,Mar 04 2023 21: +0,1677963600
0.073,3,Mar 04 2023 23: +0,1677970800
0.094,3,Mar 05 2023 00: +0,1677974400
0.083,1,Mar 05 2023 02: +0,1677981600
0.071,2,Mar 05 2023 05: +0,1677992400
0.073,4,Mar 05 2023 07: +0,1677999600
0.097,1,Mar 05 2023 11: +0,1678014000
0.084,2,Mar 05 2023 12: +0,1678017600
0.082,1,Mar 05 2023 13: +0,1678021200
0.08,1,Mar 05 2023 14: +0,1678024800
0.081,3,Mar 05 2023 15: +0,1678028400
0.082,1,Mar 05 2023 16: +0,1678032000
0.077,1,Mar 05 2023 17: +0,1678035600
0.082,8,Mar 05 2023 18: +0,1678039200
0.07,1,Mar 05 2023 19: +0,1678042800
0.081,1,Mar 05 2023 21: +0,1678050000
0.082,11,Mar 05 2023 22: +0,1678053600
0.097,1,Mar 06 2023 01: +0,1678064400
0.094,1,Mar 06 2023 07: +0,1678086000
0.08,2,Mar 06 2023 08: +0,1678089600
0.082,1,Mar 06 2023 12: +0,1678104000
0.094,2,Mar 06 2023 13: +0,1678107600
0.094,2,Mar 06 2023 14: +0,1678111200
0.094,2,Mar 06 2023 16: +0,1678118400
0.082,10,Mar 06 2023 17: +0,1678122000
0.071,1,Mar 06 2023 18: +0,1678125600
0.094,1,Mar 06 2023 19: +0,1678129200
0.094,4,Mar 06 2023 20: +0,1678132800
0.094,2,Mar 06 2023 21: +0,1678136400
0.092,5,Mar 06 2023 23: +0,1678143600
0.106,1,Mar 07 2023 00: +0,1678147200
0.082,4,Mar 07 2023 05: +0,1678165200
0.087,1,Mar 07 2023 08: +0,1678176000
0.089,1,Mar 07 2023 09: +0,1678179600
0.088,1,Mar 07 2023 10: +0,1678183200
0.088,3,Mar 07 2023 13: +0,1678194000
0.086,1,Mar 07 2023 14: +0,1678197600
0.059,1,Mar 07 2023 15: +0,1678201200
0.09,8,Mar 07 2023 17: +0,1678208400
0.091,2,Mar 07 2023 18: +0,1678212000
0.084,2,Mar 07 2023 19: +0,1678215600
0.061,1,Mar 07 2023 20: +0,1678219200
0.089,2,Mar 07 2023 22: +0,1678226400
0.075,1,Mar 08 2023 07: +0,1678258800
0.049,1,Mar 08 2023 08: +0,1678262400
0.073,2,Mar 08 2023 09: +0,1678266000
0.07,1,Mar 08 2023 10: +0,1678269600
0.088,2,Mar 08 2023 11: +0,1678273200
0.089,3,Mar 08 2023 14: +0,1678284000
0.078,2,Mar 08 2023 16: +0,1678291200
0.082,10,Mar 08 2023 19: +0,1678302000
0.077,1,Mar 08 2023 20: +0,1678305600
0.069,2,Mar 08 2023 22: +0,1678312800
0.071,2,Mar 09 2023 00: +0,1678320000
0.081,1,Mar 09 2023 09: +0,1678352400
0.085,4,Mar 09 2023 10: +0,1678356000
0.081,16,Mar 09 2023 11: +0,1678359600
0.081,2,Mar 09 2023 12: +0,1678363200
0.081,12,Mar 09 2023 13: +0,1678366800
0.082,5,Mar 09 2023 15: +0,1678374000
0.082,4,Mar 09 2023 16: +0,1678377600
0.09,1,Mar 09 2023 17: +0,1678381200
0.07,1,Mar 09 2023 18: +0,1678384800
0.081,2,Mar 09 2023 20: +0,1678392000
0.078,2,Mar 09 2023 21: +0,1678395600
0.096,1,Mar 10 2023 01: +0,1678410000
0.087,1,Mar 10 2023 04: +0,1678420800
0.077,1,Mar 10 2023 09: +0,1678438800
0.077,4,Mar 10 2023 13: +0,1678453200
0.072,1,Mar 10 2023 14: +0,1678456800
36.528,1,Mar 10 2023 19: +0,1678474800
0.096,7,Mar 10 2023 20: +0,1678478400
0.08,1,Mar 10 2023 22: +0,1678485600
0.07,3,Mar 10 2023 23: +0,1678489200
0.061,1,Mar 11 2023 02: +0,1678500000
0.091,9,Mar 11 2023 03: +0,1678503600
0.869,1,Mar 11 2023 06: +0,1678514400
0.081,1,Mar 11 2023 08: +0,1678521600
0.091,1,Mar 11 2023 09: +0,1678525200
0.073,1,Mar 11 2023 10: +0,1678528800
0.081,1,Mar 11 2023 15: +0,1678546800
0.099,11,Mar 11 2023 18: +0,1678557600
0.092,9,Mar 11 2023 19: +0,1678561200
0.103,1,Mar 11 2023 21: +0,1678568400
0.062,4,Mar 12 2023 00: +0,1678579200
0.062,3,Mar 12 2023 01: +0,1678582800
0.062,1,Mar 12 2023 02: +0,1678586400
0.091,1,Mar 12 2023 03: +0,1678590000
0.095,1,Mar 12 2023 07: +0,1678604400
0.057,2,Mar 12 2023 08: +0,1678608000
0.074,1,Mar 12 2023 09: +0,1678611600
0.087,1,Mar 12 2023 11: +0,1678618800
0.074,1,Mar 12 2023 12: +0,1678622400
0.075,1,Mar 12 2023 15: +0,1678633200
0.062,1,Mar 12 2023 16: +0,1678636800
0.076,83,Mar 12 2023 17: +0,1678640400
0.092,5,Mar 12 2023 18: +0,1678644000
0.074,47,Mar 12 2023 19: +0,1678647600
0.066,1,Mar 12 2023 20: +0,1678651200
0.094,12,Mar 12 2023 21: +0,1678654800
0.07,48,Mar 12 2023 23: +0,1678662000
0.064,124,Mar 13 2023 00: +0,1678665600
0.075,4,Mar 13 2023 03: +0,1678676400
0.072,1,Mar 13 2023 08: +0,1678694400
0.072,4,Mar 13 2023 09: +0,1678698000
0.07,1,Mar 13 2023 12: +0,1678708800
0.08,1,Mar 13 2023 16: +0,1678723200
0.064,1,Mar 13 2023 23: +0,1678748400
0.057,1,Mar 14 2023 07: +0,1678777200
0.066,3,Mar 14 2023 09: +0,1678784400
0.065,1,Mar 14 2023 13: +0,1678798800
0.075,3,Mar 14 2023 14: +0,1678802400
0.091,185,Mar 14 2023 15: +0,1678806000
0.091,2,Mar 14 2023 16: +0,1678809600
0.063,2,Mar 14 2023 19: +0,1678820400
0.08,3,Mar 15 2023 05: +0,1678856400
0.1,3,Mar 15 2023 07: +0,1678863600
0.089,11,Mar 15 2023 13: +0,1678885200
0.072,1,Mar 15 2023 19: +0,1678906800
0.095,2,Mar 15 2023 20: +0,1678910400
0.046,1,Mar 16 2023 03: +0,1678935600
0.072,1,Mar 16 2023 14: +0,1678975200
0.046,1,Mar 16 2023 16: +0,1678982400
0.091,4,Mar 16 2023 17: +0,1678986000
0.091,4,Mar 16 2023 20: +0,1678996800
0.093,2,Mar 16 2023 22: +0,1679004000
0.046,1,Mar 17 2023 06: +0,1679032800
0.072,3,Mar 17 2023 13: +0,1679058000
0.083,1,Mar 17 2023 15: +0,1679065200
0.067,1,Mar 17 2023 16: +0,1679068800
0.064,2,Mar 17 2023 19: +0,1679079600
0.063,1,Mar 17 2023 20: +0,1679083200
0.082,3,Mar 17 2023 21: +0,1679086800
0.063,1,Mar 17 2023 23: +0,1679094000
0.078,1,Mar 18 2023 00: +0,1679097600
0.096,1,Mar 18 2023 03: +0,1679108400
0.072,1,Mar 18 2023 05: +0,1679115600
0.079,1,Mar 18 2023 07: +0,1679122800
0.072,2,Mar 18 2023 09: +0,1679130000
0.201,1,Mar 18 2023 11: +0,1679137200
0.064,1,Mar 18 2023 15: +0,1679151600
0.06,1,Mar 18 2023 17: +0,1679158800
0.072,1,Mar 18 2023 22: +0,1679176800
0.065,1,Mar 18 2023 23: +0,1679180400
0.064,1,Mar 19 2023 07: +0,1679209200
0.063,1,Mar 19 2023 08: +0,1679212800
0.076,7,Mar 19 2023 10: +0,1679220000
0.085,2,Mar 19 2023 11: +0,1679223600
0.063,2,Mar 19 2023 20: +0,1679256000
0.063,1,Mar 20 2023 01: +0,1679274000
0.063,1,Mar 20 2023 05: +0,1679288400
0.078,1,Mar 20 2023 07: +0,1679295600
0.063,1,Mar 20 2023 09: +0,1679302800
0.08,1,Mar 20 2023 14: +0,1679320800
0.072,1,Mar 20 2023 15: +0,1679324400
0.061,2,Mar 20 2023 17: +0,1679331600
0.054,3,Mar 20 2023 18: +0,1679335200
0.083,2,Mar 20 2023 19: +0,1679338800
0.08,1,Mar 20 2023 20: +0,1679342400
0.065,1,Mar 20 2023 21: +0,1679346000
0.065,1,Mar 20 2023 23: +0,1679353200
0.066,1,Mar 21 2023 02: +0,1679364000
0.079,1,Mar 21 2023 13: +0,1679403600
0.079,3,Mar 21 2023 14: +0,1679407200
0.082,2,Mar 21 2023 19: +0,1679425200
0.083,1,Mar 21 2023 20: +0,1679428800
