price,quantity,date,unix timestamp
0.211,26,Jan 19 2019 01: +0,1547859600
0.22,26,Jan 20 2019 01: +0,1547946000
0.222,35,Jan 21 2019 01: +0,1548032400
0.222,19,Jan 22 2019 01: +0,1548118800
0.224,19,Jan 23 2019 01: +0,1548205200
0.221,19,Jan 24 2019 01: +0,1548291600
0.22,20,Jan 25 2019 01: +0,1548378000
0.214,28,Jan 26 2019 01: +0,1548464400
0.22,24,Jan 27 2019 01: +0,1548550800
0.217,37,Jan 28 2019 01: +0,1548637200
0.219,18,Jan 29 2019 01: +0,1548723600
0.216,20,Jan 30 2019 01: +0,1548810000
0.216,13,Jan 31 2019 01: +0,1548896400
0.219,21,Feb 01 2019 01: +0,1548982800
0.219,18,Feb 02 2019 01: +0,1549069200
0.22,38,Feb 03 2019 01: +0,1549155600
0.222,13,Feb 04 2019 01: +0,1549242000
0.219,22,Feb 05 2019 01: +0,1549328400
0.207,28,Feb 06 2019 01: +0,1549414800
0.193,29,Feb 07 2019 01: +0,1549501200
0.184,36,Feb 08 2019 01: +0,1549587600
0.188,40,Feb 09 2019 01: +0,1549674000
0.19,19,Feb 10 2019 01: +0,1549760400
0.185,30,Feb 11 2019 01: +0,1549846800
0.183,27,Feb 12 2019 01: +0,1549933200
0.184,24,Feb 13 2019 01: +0,1550019600
0.191,19,Feb 14 2019 01: +0,1550106000
0.192,22,Feb 15 2019 01: +0,1550192400
0.187,27,Feb 16 2019 01: +0,1550278800
0.185,32,Feb 17 2019 01: +0,1550365200
0.201,25,Feb 18 2019 01: +0,1550451600
0.197,22,Feb 19 2019 01: +0,1550538000
0.19,17,Feb 20 2019 01: +0,1550624400
0.198,29,Feb 21 2019 01: +0,1550710800
0.196,25,Feb 22 2019 01: +0,1550797200
0.196,59,Feb 23 2019 01: +0,1550883600
0.198,40,Feb 24 2019 01: +0,1550970000
0.2,30,Feb 25 2019 01: +0,1551056400
0.201,24,Feb 26 2019 01: +0,1551142800
0.202,25,Feb 27 2019 01: +0,1551229200
0.2,21,Feb 28 2019 01: +0,1551315600
0.204,31,Mar 01 2019 01: +0,1551402000
0.187,41,Mar 02 2019 01: +0,1551488400
0.174,40,Mar 03 2019 01: +0,1551574800
0.161,15,Mar 04 2019 01: +0,1551661200
0.175,25,Mar 05 2019 01: +0,1551747600
0.174,11,Mar 06 2019 01: +0,1551834000
0.168,20,Mar 07 2019 01: +0,1551920400
0.157,33,Mar 08 2019 01: +0,1552006800
0.17,22,Mar 09 2019 01: +0,1552093200
0.17,18,Mar 10 2019 01: +0,1552179600
0.172,13,Mar 11 2019 01: +0,1552266000
0.181,16,Mar 12 2019 01: +0,1552352400
0.183,15,Mar 13 2019 01: +0,1552438800
0.185,12,Mar 14 2019 01: +0,1552525200
0.185,45,Mar 15 2019 01: +0,1552611600
0.182,44,Mar 16 2019 01: +0,1552698000
0.166,24,Mar 17 2019 01: +0,1552784400
0.186,23,Mar 18 2019 01: +0,1552870800
0.189,18,Mar 19 2019 01: +0,1552957200
0.185,15,Mar 20 2019 01: +0,1553043600
0.189,13,Mar 21 2019 01: +0,1553130000
0.191,21,Mar 22 2019 01: +0,1553216400
0.196,20,Mar 23 2019 01: +0,1553302800
0.196,40,Mar 24 2019 01: +0,1553389200
0.193,28,Mar 25 2019 01: +0,1553475600
0.19,31,Mar 26 2019 01: +0,1553562000
0.19,23,Mar 27 2019 01: +0,1553648400
0.197,24,Mar 28 2019 01: +0,1553734800
0.195,15,Mar 29 2019 01: +0,1553821200
0.186,24,Mar 30 2019 01: +0,1553907600
0.2,19,Mar 31 2019 01: +0,1553994000
0.198,11,Apr 01 2019 01: +0,1554076800
0.195,24,Apr 02 2019 01: +0,1554163200
0.212,13,Apr 03 2019 01: +0,1554249600
0.202,10,Apr 04 2019 01: +0,1554336000
0.209,10,Apr 05 2019 01: +0,1554422400
0.209,26,Apr 06 2019 01: +0,1554508800
0.21,23,Apr 07 2019 01: +0,1554595200
0.209,26,Apr 08 2019 01: +0,1554681600
0.204,17,Apr 09 2019 01: +0,1554768000
0.197,10,Apr 10 2019 01: +0,1554854400
0.211,18,Apr 11 2019 01: +0,1554940800
0.207,24,Apr 12 2019 01: +0,1555027200
0.213,26,Apr 13 2019 01: +0,1555113600
0.214,19,Apr 14 2019 01: +0,1555200000
0.212,17,Apr 15 2019 01: +0,1555286400
0.203,9,Apr 16 2019 01: +0,1555372800
0.202,11,Apr 17 2019 01: +0,1555459200
0.199,13,Apr 18 2019 01: +0,1555545600
0.208,20,Apr 19 2019 01: +0,1555632000
0.212,24,Apr 20 2019 01: +0,1555718400
0.202,20,Apr 21 2019 01: +0,1555804800
0.21,20,Apr 22 2019 01: +0,1555891200
0.21,13,Apr 23 2019 01: +0,1555977600
0.198,20,Apr 24 2019 01: +0,1556064000
0.192,21,Apr 25 2019 01: +0,1556150400
0.205,9,Apr 26 2019 01: +0,1556236800
0.203,10,Apr 27 2019 01: +0,1556323200
0.204,14,Apr 28 2019 01: +0,1556409600
0.185,8,Apr 29 2019 01: +0,1556496000
0.19,16,Apr 30 2019 01: +0,1556582400
0.2,18,May 01 2019 01: +0,1556668800
0.199,17,May 02 2019 01: +0,1556755200
0.196,66,May 03 2019 01: +0,1556841600
0.203,22,May 04 2019 01: +0,1556928000
0.209,19,May 05 2019 01: +0,1557014400
0.202,13,May 06 2019 01: +0,1557100800
0.209,17,May 07 2019 01: +0,1557187200
0.197,11,May 08 2019 01: +0,1557273600
0.189,19,May 09 2019 01: +0,1557360000
0.197,28,May 10 2019 01: +0,1557446400
0.194,23,May 11 2019 01: +0,1557532800
0.207,16,May 12 2019 01: +0,1557619200
0.196,13,May 13 2019 01: +0,1557705600
0.203,22,May 14 2019 01: +0,1557792000
0.205,25,May 15 2019 01: +0,1557878400
0.213,22,May 16 2019 01: +0,1557964800
0.203,21,May 17 2019 01: +0,1558051200
0.208,29,May 18 2019 01: +0,1558137600
0.195,16,May 19 2019 01: +0,1558224000
0.207,20,May 20 2019 01: +0,1558310400
0.221,241,May 21 2019 01: +0,1558396800
0.201,37,May 22 2019 01: +0,1558483200
0.247,145,May 23 2019 01: +0,1558569600
0.225,19,May 24 2019 01: +0,1558656000
0.233,40,May 25 2019 01: +0,1558742400
0.238,21,May 26 2019 01: +0,1558828800
0.232,25,May 27 2019 01: +0,1558915200
0.226,29,May 28 2019 01: +0,1559001600
0.246,17,May 29 2019 01: +0,1559088000
0.245,22,May 30 2019 01: +0,1559174400
0.249,14,May 31 2019 01: +0,1559260800
0.249,12,Jun 01 2019 01: +0,1559347200
0.246,15,Jun 02 2019 01: +0,1559433600
0.214,8,Jun 03 2019 01: +0,1559520000
0.246,17,Jun 04 2019 01: +0,1559606400
0.247,10,Jun 05 2019 01: +0,1559692800
0.247,19,Jun 06 2019 01: +0,1559779200
0.254,21,Jun 07 2019 01: +0,1559865600
0.257,26,Jun 08 2019 01: +0,1559952000
0.246,45,Jun 09 2019 01: +0,1560038400
0.262,10,Jun 10 2019 01: +0,1560124800
0.255,21,Jun 11 2019 01: +0,1560211200
0.254,21,Jun 12 2019 01: +0,1560297600
0.254,12,Jun 13 2019 01: +0,1560384000
0.255,20,Jun 14 2019 01: +0,1560470400
0.252,16,Jun 15 2019 01: +0,1560556800
0.252,24,Jun 16 2019 01: +0,1560643200
0.257,11,Jun 17 2019 01: +0,1560729600
0.232,19,Jun 18 2019 01: +0,1560816000
0.255,20,Jun 19 2019 01: +0,1560902400
0.26,10,Jun 20 2019 01: +0,1560988800
0.264,41,Jun 21 2019 01: +0,1561075200
0.26,19,Jun 22 2019 01: +0,1561161600
0.266,15,Jun 23 2019 01: +0,1561248000
0.274,13,Jun 24 2019 01: +0,1561334400
0.264,14,Jun 25 2019 01: +0,1561420800
0.234,18,Jun 26 2019 01: +0,1561507200
0.238,20,Jun 27 2019 01: +0,1561593600
0.26,9,Jun 28 2019 01: +0,1561680000
0.247,14,Jun 29 2019 01: +0,1561766400
0.248,23,Jun 30 2019 01: +0,1561852800
0.248,23,Jul 01 2019 01: +0,1561939200
0.242,16,Jul 02 2019 01: +0,1562025600
0.265,22,Jul 03 2019 01: +0,1562112000
0.247,17,Jul 04 2019 01: +0,1562198400
0.246,11,Jul 05 2019 01: +0,1562284800
0.243,3,Jul 06 2019 01: +0,1562371200
0.266,12,Jul 07 2019 01: +0,1562457600
0.26,13,Jul 08 2019 01: +0,1562544000
0.253,16,Jul 09 2019 01: +0,1562630400
0.264,18,Jul 10 2019 01: +0,1562716800
0.267,11,Jul 11 2019 01: +0,1562803200
0.269,17,Jul 12 2019 01: +0,1562889600
0.266,10,Jul 13 2019 01: +0,1562976000
0.269,27,Jul 14 2019 01: +0,1563062400
0.269,21,Jul 15 2019 01: +0,1563148800
0.266,24,Jul 16 2019 01: +0,1563235200
0.275,24,Jul 17 2019 01: +0,1563321600
0.274,37,Jul 18 2019 01: +0,1563408000
0.265,10,Jul 19 2019 01: +0,1563494400
0.28,53,Jul 20 2019 01: +0,1563580800
0.333,375,Jul 21 2019 01: +0,1563667200
0.318,21,Jul 22 2019 01: +0,1563753600
0.336,9,Jul 23 2019 01: +0,1563840000
0.298,38,Jul 24 2019 01: +0,1563926400
0.308,14,Jul 25 2019 01: +0,1564012800
0.321,15,Jul 26 2019 01: +0,1564099200
0.337,15,Jul 27 2019 01: +0,1564185600
0.306,10,Jul 28 2019 01: +0,1564272000
0.3,15,Jul 29 2019 01: +0,1564358400
0.322,15,Jul 30 2019 01: +0,1564444800
0.329,17,Jul 31 2019 01: +0,1564531200
0.329,18,Aug 01 2019 01: +0,1564617600
0.336,11,Aug 02 2019 01: +0,1564704000
0.29,9,Aug 03 2019 01: +0,1564790400
0.29,10,Aug 04 2019 01: +0,1564876800
0.351,46,Aug 05 2019 01: +0,1564963200
0.393,28,Aug 06 2019 01: +0,1565049600
0.374,6,Aug 07 2019 01: +0,1565136000
0.353,13,Aug 08 2019 01: +0,1565222400
0.358,12,Aug 09 2019 01: +0,1565308800
0.342,13,Aug 10 2019 01: +0,1565395200
0.339,20,Aug 11 2019 01: +0,1565481600
0.337,29,Aug 12 2019 01: +0,1565568000
0.329,66,Aug 13 2019 01: +0,1565654400
0.312,19,Aug 14 2019 01: +0,1565740800
0.308,21,Aug 15 2019 01: +0,1565827200
0.32,20,Aug 16 2019 01: +0,1565913600
0.297,16,Aug 17 2019 01: +0,1566000000
0.314,21,Aug 18 2019 01: +0,1566086400
0.299,14,Aug 19 2019 01: +0,1566172800
0.306,32,Aug 20 2019 01: +0,1566259200
0.298,22,Aug 21 2019 01: +0,1566345600
0.312,26,Aug 22 2019 01: +0,1566432000
0.306,18,Aug 23 2019 01: +0,1566518400
0.327,13,Aug 24 2019 01: +0,1566604800
0.295,15,Aug 25 2019 01: +0,1566691200
0.323,13,Aug 26 2019 01: +0,1566777600
0.319,13,Aug 27 2019 01: +0,1566864000
0.314,10,Aug 28 2019 01: +0,1566950400
0.331,14,Aug 29 2019 01: +0,1567036800
0.355,16,Aug 30 2019 01: +0,1567123200
0.327,10,Aug 31 2019 01: +0,1567209600
0.328,29,Sep 01 2019 01: +0,1567296000
0.339,18,Sep 02 2019 01: +0,1567382400
0.348,9,Sep 03 2019 01: +0,1567468800
0.348,2,Sep 04 2019 01: +0,1567555200
0.339,29,Sep 05 2019 01: +0,1567641600
0.331,15,Sep 06 2019 01: +0,1567728000
0.327,26,Sep 07 2019 01: +0,1567814400
0.282,18,Sep 08 2019 01: +0,1567900800
0.286,18,Sep 09 2019 01: +0,1567987200
0.279,6,Sep 10 2019 01: +0,1568073600
0.279,17,Sep 11 2019 01: +0,1568160000
0.289,7,Sep 12 2019 01: +0,1568246400
0.258,8,Sep 13 2019 01: +0,1568332800
0.261,11,Sep 14 2019 01: +0,1568419200
0.266,11,Sep 15 2019 01: +0,1568505600
0.275,9,Sep 16 2019 01: +0,1568592000
0.268,3,Sep 17 2019 01: +0,1568678400
0.269,8,Sep 18 2019 01: +0,1568764800
0.267,11,Sep 19 2019 01: +0,1568851200
0.254,23,Sep 20 2019 01: +0,1568937600
0.249,8,Sep 21 2019 01: +0,1569024000
0.276,7,Sep 22 2019 01: +0,1569110400
0.292,13,Sep 23 2019 01: +0,1569196800
0.3,4,Sep 24 2019 01: +0,1569283200
0.261,3,Sep 25 2019 01: +0,1569369600
0.254,7,Sep 26 2019 01: +0,1569456000
0.256,18,Sep 27 2019 01: +0,1569542400
0.286,20,Sep 28 2019 01: +0,1569628800
0.306,13,Sep 29 2019 01: +0,1569715200
0.307,6,Sep 30 2019 01: +0,1569801600
0.292,19,Oct 01 2019 01: +0,1569888000
0.293,7,Oct 02 2019 01: +0,1569974400
0.291,13,Oct 03 2019 01: +0,1570060800
0.276,42,Oct 04 2019 01: +0,1570147200
0.284,11,Oct 05 2019 01: +0,1570233600
0.305,7,Oct 06 2019 01: +0,1570320000
0.28,11,Oct 07 2019 01: +0,1570406400
0.302,33,Oct 08 2019 01: +0,1570492800
0.298,12,Oct 09 2019 01: +0,1570579200
0.307,7,Oct 10 2019 01: +0,1570665600
0.3,17,Oct 11 2019 01: +0,1570752000
0.296,6,Oct 12 2019 01: +0,1570838400
0.306,13,Oct 13 2019 01: +0,1570924800
0.307,11,Oct 14 2019 01: +0,1571011200
0.28,12,Oct 15 2019 01: +0,1571097600
0.297,19,Oct 16 2019 01: +0,1571184000
0.311,10,Oct 17 2019 01: +0,1571270400
0.295,8,Oct 18 2019 01: +0,1571356800
0.281,18,Oct 19 2019 01: +0,1571443200
0.293,20,Oct 20 2019 01: +0,1571529600
0.302,14,Oct 21 2019 01: +0,1571616000
0.292,20,Oct 22 2019 01: +0,1571702400
0.294,18,Oct 23 2019 01: +0,1571788800
0.311,8,Oct 24 2019 01: +0,1571875200
0.301,13,Oct 25 2019 01: +0,1571961600
0.304,19,Oct 26 2019 01: +0,1572048000
0.29,9,Oct 27 2019 01: +0,1572134400
0.289,13,Oct 28 2019 01: +0,1572224400
0.279,9,Oct 29 2019 01: +0,1572310800
0.303,17,Oct 30 2019 01: +0,1572397200
0.276,7,Oct 31 2019 01: +0,1572483600
0.294,10,Nov 01 2019 01: +0,1572570000
0.305,11,Nov 02 2019 01: +0,1572656400
0.299,12,Nov 03 2019 01: +0,1572742800
0.3,10,Nov 04 2019 01: +0,1572829200
0.286,8,Nov 05 2019 01: +0,1572915600
0.293,16,Nov 06 2019 01: +0,1573002000
0.285,10,Nov 07 2019 01: +0,1573088400
0.292,14,Nov 08 2019 01: +0,1573174800
0.298,19,Nov 09 2019 01: +0,1573261200
0.317,32,Nov 10 2019 01: +0,1573347600
0.283,3,Nov 11 2019 01: +0,1573434000
0.306,14,Nov 12 2019 01: +0,1573520400
0.325,18,Nov 13 2019 01: +0,1573606800
0.327,6,Nov 14 2019 01: +0,1573693200
0.321,7,Nov 15 2019 01: +0,1573779600
0.337,22,Nov 16 2019 01: +0,1573866000
0.339,32,Nov 17 2019 01: +0,1573952400
0.338,15,Nov 18 2019 01: +0,1574038800
0.28,47,Nov 19 2019 01: +0,1574125200
0.28,20,Nov 20 2019 01: +0,1574211600
0.308,5,Nov 21 2019 01: +0,1574298000
0.283,19,Nov 22 2019 01: +0,1574384400
0.291,17,Nov 23 2019 01: +0,1574470800
0.272,6,Nov 24 2019 01: +0,1574557200
0.281,10,Nov 25 2019 01: +0,1574643600
0.253,7,Nov 26 2019 01: +0,1574730000
0.26,7,Nov 27 2019 01: +0,1574816400
0.262,5,Nov 28 2019 01: +0,1574902800
0.244,8,Nov 29 2019 01: +0,1574989200
0.26,10,Nov 30 2019 01: +0,1575075600
0.255,15,Dec 01 2019 01: +0,1575162000
0.25,8,Dec 02 2019 01: +0,1575248400
0.266,14,Dec 03 2019 01: +0,1575334800
0.241,5,Dec 04 2019 01: +0,1575421200
0.261,6,Dec 05 2019 01: +0,1575507600
0.265,12,Dec 06 2019 01: +0,1575594000
0.281,19,Dec 07 2019 01: +0,1575680400
0.277,14,Dec 08 2019 01: +0,1575766800
0.274,9,Dec 09 2019 01: +0,1575853200
0.285,11,Dec 10 2019 01: +0,1575939600
0.29,9,Dec 11 2019 01: +0,1576026000
0.291,21,Dec 12 2019 01: +0,1576112400
0.306,15,Dec 13 2019 01: +0,1576198800
0.281,7,Dec 14 2019 01: +0,1576285200
0.323,34,Dec 15 2019 01: +0,1576371600
0.304,14,Dec 16 2019 01: +0,1576458000
0.309,18,Dec 17 2019 01: +0,1576544400
0.303,9,Dec 18 2019 01: +0,1576630800
0.325,11,Dec 19 2019 01: +0,1576717200
0.305,12,Dec 20 2019 01: +0,1576803600
0.27,13,Dec 21 2019 01: +0,1576890000
0.333,11,Dec 22 2019 01: +0,1576976400
0.31,13,Dec 23 2019 01: +0,1577062800
0.326,11,Dec 24 2019 01: +0,1577149200
0.326,16,Dec 25 2019 01: +0,1577235600
0.327,22,Dec 26 2019 01: +0,1577322000
0.279,8,Dec 27 2019 01: +0,1577408400
0.32,20,Dec 28 2019 01: +0,1577494800
0.279,6,Dec 29 2019 01: +0,1577581200
0.269,5,Dec 30 2019 01: +0,1577667600
0.301,10,Dec 31 2019 01: +0,1577754000
0.33,13,Jan 01 2020 01: +0,1577840400
0.325,14,Jan 02 2020 01: +0,1577926800
0.32,7,Jan 03 2020 01: +0,1578013200
0.324,26,Jan 04 2020 01: +0,1578099600
0.336,16,Jan 05 2020 01: +0,1578186000
0.432,213,Jan 06 2020 01: +0,1578272400
0.497,164,Jan 07 2020 01: +0,1578358800
0.547,90,Jan 08 2020 01: +0,1578445200
0.517,25,Jan 09 2020 01: +0,1578531600
0.536,8,Jan 10 2020 01: +0,1578618000
0.53,15,Jan 11 2020 01: +0,1578704400
0.511,10,Jan 12 2020 01: +0,1578790800
0.507,8,Jan 13 2020 01: +0,1578877200
0.462,8,Jan 14 2020 01: +0,1578963600
0.506,17,Jan 15 2020 01: +0,1579050000
0.486,20,Jan 16 2020 01: +0,1579136400
0.502,23,Jan 17 2020 01: +0,1579222800
0.537,21,Jan 18 2020 01: +0,1579309200
0.6,24,Jan 19 2020 01: +0,1579395600
0.63,2,Jan 20 2020 01: +0,1579482000
0.597,8,Jan 21 2020 01: +0,1579568400
0.589,12,Jan 22 2020 01: +0,1579654800
0.52,13,Jan 23 2020 01: +0,1579741200
0.495,10,Jan 24 2020 01: +0,1579827600
0.482,9,Jan 25 2020 01: +0,1579914000
0.457,10,Jan 26 2020 01: +0,1580000400
0.505,7,Jan 27 2020 01: +0,1580086800
0.462,9,Jan 28 2020 01: +0,1580173200
0.482,5,Jan 29 2020 01: +0,1580259600
0.483,5,Jan 30 2020 01: +0,1580346000
0.432,8,Jan 31 2020 01: +0,1580432400
0.449,12,Feb 01 2020 01: +0,1580518800
0.462,12,Feb 02 2020 01: +0,1580605200
0.485,13,Feb 03 2020 01: +0,1580691600
0.47,6,Feb 04 2020 01: +0,1580778000
0.491,5,Feb 05 2020 01: +0,1580864400
0.489,4,Feb 06 2020 01: +0,1580950800
0.438,7,Feb 07 2020 01: +0,1581037200
0.455,7,Feb 08 2020 01: +0,1581123600
0.468,12,Feb 09 2020 01: +0,1581210000
0.466,8,Feb 10 2020 01: +0,1581296400
0.486,8,Feb 11 2020 01: +0,1581382800
0.479,5,Feb 12 2020 01: +0,1581469200
0.464,9,Feb 13 2020 01: +0,1581555600
0.461,14,Feb 14 2020 01: +0,1581642000
0.475,12,Feb 15 2020 01: +0,1581728400
0.462,9,Feb 16 2020 01: +0,1581814800
0.423,8,Feb 17 2020 01: +0,1581901200
0.454,14,Feb 18 2020 01: +0,1581987600
0.451,13,Feb 19 2020 01: +0,1582074000
0.466,7,Feb 20 2020 01: +0,1582160400
0.455,13,Feb 21 2020 01: +0,1582246800
0.497,32,Feb 22 2020 01: +0,1582333200
0.468,6,Feb 23 2020 01: +0,1582419600
0.477,5,Feb 24 2020 01: +0,1582506000
0.483,5,Feb 25 2020 01: +0,1582592400
0.584,103,Feb 26 2020 01: +0,1582678800
0.65,15,Feb 27 2020 01: +0,1582765200
0.646,1,Feb 28 2020 01: +0,1582851600
0.625,19,Feb 29 2020 01: +0,1582938000
0.66,13,Mar 01 2020 01: +0,1583024400
0.663,10,Mar 02 2020 01: +0,1583110800
0.594,4,Mar 03 2020 01: +0,1583197200
0.577,19,Mar 04 2020 01: +0,1583283600
0.569,9,Mar 05 2020 01: +0,1583370000
0.544,22,Mar 06 2020 01: +0,1583456400
0.522,6,Mar 07 2020 01: +0,1583542800
0.512,4,Mar 08 2020 01: +0,1583629200
0.488,6,Mar 09 2020 01: +0,1583715600
0.466,16,Mar 10 2020 01: +0,1583802000
0.42,10,Mar 11 2020 01: +0,1583888400
0.473,21,Mar 12 2020 01: +0,1583974800
0.515,4,Mar 13 2020 01: +0,1584061200
0.471,14,Mar 14 2020 01: +0,1584147600
0.488,10,Mar 15 2020 01: +0,1584234000
0.508,12,Mar 16 2020 01: +0,1584320400
0.484,13,Mar 17 2020 01: +0,1584406800
0.494,11,Mar 18 2020 01: +0,1584493200
0.51,21,Mar 19 2020 01: +0,1584579600
0.451,19,Mar 20 2020 01: +0,1584666000
0.457,10,Mar 21 2020 01: +0,1584752400
0.456,12,Mar 22 2020 01: +0,1584838800
0.41,10,Mar 23 2020 01: +0,1584925200
0.376,9,Mar 24 2020 01: +0,1585011600
0.345,6,Mar 25 2020 01: +0,1585098000
0.29,7,Mar 26 2020 01: +0,1585184400
0.376,14,Mar 27 2020 01: +0,1585270800
0.382,13,Mar 28 2020 01: +0,1585357200
0.38,10,Mar 29 2020 01: +0,1585443600
0.368,27,Mar 30 2020 01: +0,1585526400
0.356,24,Mar 31 2020 01: +0,1585612800
0.359,20,Apr 01 2020 01: +0,1585699200
0.349,18,Apr 02 2020 01: +0,1585785600
0.376,10,Apr 03 2020 01: +0,1585872000
0.373,13,Apr 04 2020 01: +0,1585958400
0.381,12,Apr 05 2020 01: +0,1586044800
0.394,35,Apr 06 2020 01: +0,1586131200
0.399,14,Apr 07 2020 01: +0,1586217600
0.406,19,Apr 08 2020 01: +0,1586304000
0.446,25,Apr 09 2020 01: +0,1586390400
0.42,13,Apr 10 2020 01: +0,1586476800
0.455,14,Apr 11 2020 01: +0,1586563200
0.439,9,Apr 12 2020 01: +0,1586649600
0.45,32,Apr 13 2020 01: +0,1586736000
0.447,17,Apr 14 2020 01: +0,1586822400
0.446,14,Apr 15 2020 01: +0,1586908800
0.447,19,Apr 16 2020 01: +0,1586995200
0.434,53,Apr 17 2020 01: +0,1587081600
0.453,31,Apr 18 2020 01: +0,1587168000
0.47,14,Apr 19 2020 01: +0,1587254400
0.439,29,Apr 20 2020 01: +0,1587340800
0.499,17,Apr 21 2020 01: +0,1587427200
0.467,21,Apr 22 2020 01: +0,1587513600
0.483,18,Apr 23 2020 01: +0,1587600000
0.47,13,Apr 24 2020 01: +0,1587686400
0.461,14,Apr 25 2020 01: +0,1587772800
0.49,15,Apr 26 2020 01: +0,1587859200
0.516,14,Apr 27 2020 01: +0,1587945600
0.424,11,Apr 28 2020 01: +0,1588032000
0.434,13,Apr 29 2020 01: +0,1588118400
0.472,16,Apr 30 2020 01: +0,1588204800
0.478,13,May 01 2020 01: +0,1588291200
0.468,9,May 02 2020 01: +0,1588377600
0.429,18,May 03 2020 01: +0,1588464000
0.463,20,May 04 2020 01: +0,1588550400
0.499,9,May 05 2020 01: +0,1588636800
0.482,25,May 06 2020 01: +0,1588723200
0.513,36,May 07 2020 01: +0,1588809600
0.463,6,May 08 2020 01: +0,1588896000
0.526,7,May 09 2020 01: +0,1588982400
0.508,13,May 10 2020 01: +0,1589068800
0.509,20,May 11 2020 01: +0,1589155200
0.52,15,May 12 2020 01: +0,1589241600
0.53,15,May 13 2020 01: +0,1589328000
0.517,9,May 14 2020 01: +0,1589414400
0.503,13,May 15 2020 01: +0,1589500800
0.534,8,May 16 2020 01: +0,1589587200
0.509,29,May 17 2020 01: +0,1589673600
0.442,121,May 18 2020 01: +0,1589760000
0.433,65,May 19 2020 01: +0,1589846400
0.472,26,May 20 2020 01: +0,1589932800
0.503,61,May 21 2020 01: +0,1590019200
0.512,26,May 22 2020 01: +0,1590105600
0.529,9,May 23 2020 01: +0,1590192000
0.538,17,May 24 2020 01: +0,1590278400
0.543,6,May 25 2020 01: +0,1590364800
0.523,16,May 26 2020 01: +0,1590451200
0.524,8,May 27 2020 01: +0,1590537600
0.516,6,May 28 2020 01: +0,1590624000
0.508,9,May 29 2020 01: +0,1590710400
0.536,8,May 30 2020 01: +0,1590796800
0.501,11,May 31 2020 01: +0,1590883200
0.535,7,Jun 01 2020 01: +0,1590969600
0.514,8,Jun 02 2020 01: +0,1591056000
0.564,3,Jun 03 2020 01: +0,1591142400
0.555,1,Jun 04 2020 01: +0,1591228800
0.527,7,Jun 05 2020 01: +0,1591315200
0.501,8,Jun 06 2020 01: +0,1591401600
0.475,9,Jun 07 2020 01: +0,1591488000
0.466,20,Jun 08 2020 01: +0,1591574400
0.482,12,Jun 09 2020 01: +0,1591660800
0.483,21,Jun 10 2020 01: +0,1591747200
0.51,6,Jun 11 2020 01: +0,1591833600
0.447,8,Jun 12 2020 01: +0,1591920000
0.471,4,Jun 13 2020 01: +0,1592006400
0.476,20,Jun 14 2020 01: +0,1592092800
0.498,13,Jun 15 2020 01: +0,1592179200
0.504,23,Jun 16 2020 01: +0,1592265600
0.489,13,Jun 17 2020 01: +0,1592352000
0.513,14,Jun 18 2020 01: +0,1592438400
0.509,19,Jun 19 2020 01: +0,1592524800
0.507,19,Jun 20 2020 01: +0,1592611200
0.544,11,Jun 21 2020 01: +0,1592697600
0.51,1,Jun 22 2020 01: +0,1592784000
0.487,10,Jun 23 2020 01: +0,1592870400
0.5,8,Jun 24 2020 01: +0,1592956800
0.525,7,Jun 25 2020 01: +0,1593043200
0.512,17,Jun 26 2020 01: +0,1593129600
0.511,15,Jun 27 2020 01: +0,1593216000
0.464,14,Jun 28 2020 01: +0,1593302400
0.448,13,Jun 29 2020 01: +0,1593388800
0.47,3,Jun 30 2020 01: +0,1593475200
0.482,16,Jul 01 2020 01: +0,1593561600
0.51,11,Jul 02 2020 01: +0,1593648000
0.524,11,Jul 03 2020 01: +0,1593734400
0.496,12,Jul 04 2020 01: +0,1593820800
0.493,10,Jul 05 2020 01: +0,1593907200
0.482,10,Jul 06 2020 01: +0,1593993600
0.515,3,Jul 07 2020 01: +0,1594080000
0.562,35,Jul 08 2020 01: +0,1594166400
0.528,9,Jul 09 2020 01: +0,1594252800
0.526,6,Jul 10 2020 01: +0,1594339200
0.567,2,Jul 11 2020 01: +0,1594425600
0.543,9,Jul 12 2020 01: +0,1594512000
0.487,4,Jul 13 2020 01: +0,1594598400
0.542,9,Jul 14 2020 01: +0,1594684800
0.574,18,Jul 15 2020 01: +0,1594771200
0.6,16,Jul 16 2020 01: +0,1594857600
0.639,5,Jul 17 2020 01: +0,1594944000
0.636,8,Jul 18 2020 01: +0,1595030400
0.642,7,Jul 19 2020 01: +0,1595116800
0.657,13,Jul 20 2020 01: +0,1595203200
0.832,41,Jul 21 2020 01: +0,1595289600
0.767,16,Jul 22 2020 01: +0,1595376000
0.899,6,Jul 23 2020 01: +0,1595462400
0.922,46,Jul 24 2020 01: +0,1595548800
0.941,9,Jul 25 2020 01: +0,1595635200
1.062,98,Jul 26 2020 01: +0,1595721600
1.277,47,Jul 27 2020 01: +0,1595808000
1.258,43,Jul 28 2020 01: +0,1595894400
1.226,26,Jul 29 2020 01: +0,1595980800
1.088,25,Jul 30 2020 01: +0,1596067200
1.132,4,Jul 31 2020 01: +0,1596153600
1.04,17,Aug 01 2020 01: +0,1596240000
1.138,23,Aug 02 2020 01: +0,1596326400
1.143,3,Aug 03 2020 01: +0,1596412800
1.213,22,Aug 04 2020 01: +0,1596499200
