price,quantity,date,unix timestamp
0.111,4,Apr 15 2023 22: +0,1681592400
0.111,3,Apr 15 2023 23: +0,1681596000
0.103,3,Apr 16 2023 00: +0,1681599600
0.11,2,Apr 16 2023 01: +0,1681603200
0.102,4,Apr 16 2023 02: +0,1681606800
0.11,14,Apr 16 2023 03: +0,1681610400
0.112,2,Apr 16 2023 05: +0,1681617600
0.102,1,Apr 16 2023 06: +0,1681621200
0.112,1,Apr 16 2023 07: +0,1681624800
0.111,3,Apr 16 2023 08: +0,1681628400
0.111,1,Apr 16 2023 09: +0,1681632000
0.111,3,Apr 16 2023 10: +0,1681635600
0.111,8,Apr 16 2023 11: +0,1681639200
0.112,2,Apr 16 2023 12: +0,1681642800
0.111,1,Apr 16 2023 16: +0,1681657200
0.11,1,Apr 16 2023 17: +0,1681660800
0.106,1,Apr 16 2023 18: +0,1681664400
0.109,2,Apr 16 2023 19: +0,1681668000
0.112,2,Apr 16 2023 20: +0,1681671600
0.106,1,Apr 16 2023 21: +0,1681675200
0.112,96,Apr 16 2023 22: +0,1681678800
0.113,2,Apr 16 2023 23: +0,1681682400
0.116,2,Apr 17 2023 00: +0,1681686000
0.12,125,Apr 17 2023 01: +0,1681689600
0.107,2,Apr 17 2023 02: +0,1681693200
0.092,2,Apr 17 2023 03: +0,1681696800
0.128,4,Apr 17 2023 04: +0,1681700400
0.111,2,Apr 17 2023 05: +0,1681704000
0.117,2,Apr 17 2023 06: +0,1681707600
0.118,11,Apr 17 2023 08: +0,1681714800
0.12,2,Apr 17 2023 09: +0,1681718400
0.133,5,Apr 17 2023 10: +0,1681722000
0.119,2,Apr 17 2023 12: +0,1681729200
0.132,2,Apr 17 2023 13: +0,1681732800
0.141,83,Apr 17 2023 17: +0,1681747200
0.131,9,Apr 17 2023 18: +0,1681750800
0.133,1,Apr 17 2023 19: +0,1681754400
0.12,5,Apr 17 2023 20: +0,1681758000
0.111,12,Apr 17 2023 21: +0,1681761600
0.098,1,Apr 17 2023 22: +0,1681765200
0.101,1,Apr 18 2023 00: +0,1681772400
0.118,3,Apr 18 2023 01: +0,1681776000
0.118,6,Apr 18 2023 02: +0,1681779600
0.131,690,Apr 18 2023 03: +0,1681783200
0.141,4,Apr 18 2023 04: +0,1681786800
0.12,1,Apr 18 2023 05: +0,1681790400
0.137,2,Apr 18 2023 06: +0,1681794000
0.139,1,Apr 18 2023 07: +0,1681797600
0.101,1,Apr 18 2023 08: +0,1681801200
0.101,1,Apr 18 2023 09: +0,1681804800
0.12,1,Apr 18 2023 10: +0,1681808400
0.112,1,Apr 18 2023 11: +0,1681812000
0.122,2,Apr 18 2023 12: +0,1681815600
0.128,4,Apr 18 2023 13: +0,1681819200
0.144,18,Apr 18 2023 21: +0,1681848000
0.125,2,Apr 18 2023 22: +0,1681851600
0.114,1,Apr 18 2023 23: +0,1681855200
0.12,4,Apr 19 2023 02: +0,1681866000
0.12,3,Apr 19 2023 03: +0,1681869600
0.106,3,Apr 19 2023 04: +0,1681873200
0.125,6,Apr 19 2023 05: +0,1681876800
0.125,9,Apr 19 2023 06: +0,1681880400
0.112,1,Apr 19 2023 08: +0,1681887600
0.121,2,Apr 19 2023 09: +0,1681891200
0.123,2,Apr 19 2023 10: +0,1681894800
0.106,1,Apr 19 2023 11: +0,1681898400
0.128,3,Apr 19 2023 12: +0,1681902000
0.128,1,Apr 19 2023 13: +0,1681905600
0.128,1,Apr 19 2023 14: +0,1681909200
0.126,2,Apr 19 2023 16: +0,1681916400
0.128,1,Apr 19 2023 17: +0,1681920000
0.116,1,Apr 19 2023 19: +0,1681927200
0.128,1,Apr 19 2023 20: +0,1681930800
0.133,2,Apr 19 2023 21: +0,1681934400
0.124,2,Apr 19 2023 22: +0,1681938000
0.128,3,Apr 20 2023 00: +0,1681945200
0.113,2,Apr 20 2023 01: +0,1681948800
0.121,5,Apr 20 2023 02: +0,1681952400
0.128,23,Apr 20 2023 04: +0,1681959600
0.129,7,Apr 20 2023 05: +0,1681963200
0.114,2,Apr 20 2023 06: +0,1681966800
0.135,2,Apr 20 2023 07: +0,1681970400
0.126,18,Apr 20 2023 09: +0,1681977600
0.138,2,Apr 20 2023 10: +0,1681981200
0.101,1,Apr 20 2023 11: +0,1681984800
0.138,3,Apr 20 2023 12: +0,1681988400
0.141,1,Apr 20 2023 13: +0,1681992000
0.121,2,Apr 20 2023 14: +0,1681995600
0.115,5,Apr 20 2023 15: +0,1681999200
0.137,4,Apr 20 2023 16: +0,1682002800
21.454,2,Apr 20 2023 17: +0,1682006400
0.096,1,Apr 20 2023 19: +0,1682013600
0.126,2,Apr 20 2023 21: +0,1682020800
0.132,3,Apr 20 2023 22: +0,1682024400
0.132,2,Apr 20 2023 23: +0,1682028000
0.119,2,Apr 21 2023 00: +0,1682031600
0.137,2,Apr 21 2023 01: +0,1682035200
0.13,3,Apr 21 2023 03: +0,1682042400
0.11,2,Apr 21 2023 04: +0,1682046000
0.12,1,Apr 21 2023 05: +0,1682049600
0.126,2,Apr 21 2023 07: +0,1682056800
0.122,2,Apr 21 2023 08: +0,1682060400
0.139,40,Apr 21 2023 09: +0,1682064000
0.13,5,Apr 21 2023 10: +0,1682067600
0.138,23,Apr 21 2023 11: +0,1682071200
0.101,3,Apr 21 2023 12: +0,1682074800
0.139,4,Apr 21 2023 13: +0,1682078400
0.138,16,Apr 21 2023 14: +0,1682082000
0.137,3,Apr 21 2023 15: +0,1682085600
0.138,7,Apr 21 2023 16: +0,1682089200
0.138,11,Apr 21 2023 17: +0,1682092800
0.102,2,Apr 21 2023 18: +0,1682096400
0.133,4,Apr 21 2023 19: +0,1682100000
0.133,2,Apr 21 2023 20: +0,1682103600
0.139,6,Apr 21 2023 21: +0,1682107200
0.139,4,Apr 21 2023 22: +0,1682110800
0.121,3,Apr 21 2023 23: +0,1682114400
0.12,2,Apr 22 2023 00: +0,1682118000
0.139,10,Apr 22 2023 02: +0,1682125200
0.138,10,Apr 22 2023 03: +0,1682128800
0.138,3,Apr 22 2023 04: +0,1682132400
0.109,3,Apr 22 2023 06: +0,1682139600
0.143,6,Apr 22 2023 07: +0,1682143200
0.139,2,Apr 22 2023 08: +0,1682146800
0.138,5,Apr 22 2023 09: +0,1682150400
0.139,3,Apr 22 2023 10: +0,1682154000
0.139,20,Apr 22 2023 11: +0,1682157600
0.144,32,Apr 22 2023 12: +0,1682161200
0.135,1,Apr 22 2023 13: +0,1682164800
0.14,2,Apr 22 2023 14: +0,1682168400
0.15,1,Apr 22 2023 15: +0,1682172000
0.128,3,Apr 22 2023 16: +0,1682175600
0.144,2,Apr 22 2023 17: +0,1682179200
0.133,4,Apr 22 2023 18: +0,1682182800
0.136,2,Apr 22 2023 20: +0,1682190000
0.132,4,Apr 22 2023 22: +0,1682197200
0.137,1,Apr 22 2023 23: +0,1682200800
0.144,4,Apr 23 2023 00: +0,1682204400
0.123,5,Apr 23 2023 01: +0,1682208000
0.145,9,Apr 23 2023 05: +0,1682222400
0.145,17,Apr 23 2023 06: +0,1682226000
0.121,2,Apr 23 2023 08: +0,1682233200
0.146,2,Apr 23 2023 09: +0,1682236800
0.124,1,Apr 23 2023 10: +0,1682240400
0.123,2,Apr 23 2023 12: +0,1682247600
0.129,3,Apr 23 2023 13: +0,1682251200
0.137,3,Apr 23 2023 15: +0,1682258400
0.131,8,Apr 23 2023 16: +0,1682262000
0.121,3,Apr 23 2023 17: +0,1682265600
0.126,7,Apr 23 2023 18: +0,1682269200
0.132,3,Apr 23 2023 19: +0,1682272800
0.115,14,Apr 23 2023 20: +0,1682276400
0.132,7,Apr 23 2023 21: +0,1682280000
0.113,4,Apr 23 2023 22: +0,1682283600
0.081,2,Apr 24 2023 08: +0,1682319600
0.146,1,Apr 24 2023 09: +0,1682323200
0.129,2,Apr 24 2023 10: +0,1682326800
0.121,1,Apr 24 2023 11: +0,1682330400
0.13,5,Apr 24 2023 12: +0,1682334000
0.09,1,Apr 24 2023 13: +0,1682337600
0.139,18,Apr 24 2023 14: +0,1682341200
0.142,3,Apr 24 2023 15: +0,1682344800
0.122,1,Apr 24 2023 16: +0,1682348400
0.145,1,Apr 24 2023 17: +0,1682352000
0.124,2,Apr 24 2023 18: +0,1682355600
0.128,3,Apr 24 2023 19: +0,1682359200
0.115,3,Apr 24 2023 20: +0,1682362800
0.122,3,Apr 24 2023 21: +0,1682366400
0.126,1,Apr 25 2023 00: +0,1682377200
0.141,11,Apr 25 2023 01: +0,1682380800
0.148,10,Apr 25 2023 02: +0,1682384400
0.126,3,Apr 25 2023 03: +0,1682388000
0.132,2,Apr 25 2023 04: +0,1682391600
0.121,2,Apr 25 2023 05: +0,1682395200
0.121,2,Apr 25 2023 06: +0,1682398800
0.143,1,Apr 25 2023 07: +0,1682402400
0.121,1,Apr 25 2023 08: +0,1682406000
0.102,3,Apr 25 2023 10: +0,1682413200
0.129,4,Apr 25 2023 11: +0,1682416800
0.142,6,Apr 25 2023 12: +0,1682420400
0.122,5,Apr 25 2023 13: +0,1682424000
0.128,5,Apr 25 2023 14: +0,1682427600
0.132,6,Apr 25 2023 15: +0,1682431200
0.132,14,Apr 25 2023 16: +0,1682434800
0.123,2,Apr 25 2023 17: +0,1682438400
0.139,1,Apr 25 2023 18: +0,1682442000
0.137,1,Apr 25 2023 19: +0,1682445600
0.139,15,Apr 25 2023 20: +0,1682449200
0.139,25,Apr 25 2023 21: +0,1682452800
0.133,1,Apr 25 2023 22: +0,1682456400
0.123,4,Apr 26 2023 02: +0,1682470800
0.138,13,Apr 26 2023 04: +0,1682478000
0.129,1,Apr 26 2023 05: +0,1682481600
0.137,1,Apr 26 2023 06: +0,1682485200
0.143,1,Apr 26 2023 09: +0,1682496000
0.116,4,Apr 26 2023 10: +0,1682499600
0.135,7,Apr 26 2023 11: +0,1682503200
0.133,4,Apr 26 2023 12: +0,1682506800
0.135,2,Apr 26 2023 13: +0,1682510400
0.119,7,Apr 26 2023 14: +0,1682514000
0.131,1,Apr 26 2023 16: +0,1682521200
0.132,6,Apr 26 2023 17: +0,1682524800
0.141,3,Apr 26 2023 18: +0,1682528400
0.121,3,Apr 26 2023 19: +0,1682532000
0.133,8,Apr 26 2023 20: +0,1682535600
0.138,2,Apr 26 2023 21: +0,1682539200
0.13,2,Apr 26 2023 23: +0,1682546400
0.129,2,Apr 27 2023 04: +0,1682564400
0.099,1,Apr 27 2023 06: +0,1682571600
0.124,1,Apr 27 2023 07: +0,1682575200
0.133,6,Apr 27 2023 08: +0,1682578800
0.142,21,Apr 27 2023 10: +0,1682586000
0.137,5,Apr 27 2023 11: +0,1682589600
0.11,2,Apr 27 2023 13: +0,1682596800
0.132,1,Apr 27 2023 14: +0,1682600400
0.139,13,Apr 27 2023 15: +0,1682604000
0.141,1,Apr 27 2023 16: +0,1682607600
0.124,1,Apr 27 2023 17: +0,1682611200
0.141,5,Apr 27 2023 18: +0,1682614800
0.109,2,Apr 27 2023 19: +0,1682618400
0.115,3,Apr 27 2023 22: +0,1682629200
0.109,2,Apr 27 2023 23: +0,1682632800
0.109,2,Apr 28 2023 00: +0,1682636400
0.123,1,Apr 28 2023 01: +0,1682640000
0.118,1,Apr 28 2023 02: +0,1682643600
0.115,2,Apr 28 2023 03: +0,1682647200
0.116,3,Apr 28 2023 05: +0,1682654400
0.119,2,Apr 28 2023 06: +0,1682658000
0.129,1,Apr 28 2023 08: +0,1682665200
0.129,5,Apr 28 2023 09: +0,1682668800
0.136,5,Apr 28 2023 10: +0,1682672400
0.136,4,Apr 28 2023 11: +0,1682676000
0.11,2,Apr 28 2023 12: +0,1682679600
0.116,3,Apr 28 2023 13: +0,1682683200
0.112,1,Apr 28 2023 14: +0,1682686800
0.135,7,Apr 28 2023 15: +0,1682690400
0.135,3,Apr 28 2023 16: +0,1682694000
0.135,9,Apr 28 2023 17: +0,1682697600
0.134,3,Apr 28 2023 18: +0,1682701200
0.131,6,Apr 28 2023 19: +0,1682704800
0.141,3,Apr 28 2023 20: +0,1682708400
0.133,3,Apr 28 2023 22: +0,1682715600
0.123,3,Apr 28 2023 23: +0,1682719200
0.119,2,Apr 29 2023 00: +0,1682722800
0.118,2,Apr 29 2023 03: +0,1682733600
0.137,2,Apr 29 2023 04: +0,1682737200
0.144,6,Apr 29 2023 06: +0,1682744400
0.134,2,Apr 29 2023 08: +0,1682751600
0.113,2,Apr 29 2023 10: +0,1682758800
0.14,1,Apr 29 2023 13: +0,1682769600
0.139,1,Apr 29 2023 14: +0,1682773200
0.129,2,Apr 29 2023 15: +0,1682776800
0.141,1,Apr 29 2023 16: +0,1682780400
0.14,7,Apr 29 2023 17: +0,1682784000
0.14,8,Apr 29 2023 18: +0,1682787600
0.14,4,Apr 29 2023 20: +0,1682794800
0.141,1,Apr 29 2023 22: +0,1682802000
0.123,2,Apr 29 2023 23: +0,1682805600
0.118,1,Apr 30 2023 05: +0,1682827200
0.138,3,Apr 30 2023 07: +0,1682834400
0.11,3,Apr 30 2023 10: +0,1682845200
0.12,9,Apr 30 2023 11: +0,1682848800
0.127,5,Apr 30 2023 12: +0,1682852400
0.129,1,Apr 30 2023 13: +0,1682856000
0.12,5,Apr 30 2023 14: +0,1682859600
0.118,2,Apr 30 2023 15: +0,1682863200
0.126,1,Apr 30 2023 16: +0,1682866800
0.124,3,Apr 30 2023 17: +0,1682870400
0.125,4,Apr 30 2023 18: +0,1682874000
0.114,1,Apr 30 2023 19: +0,1682877600
0.102,5,Apr 30 2023 21: +0,1682884800
0.126,9,Apr 30 2023 22: +0,1682888400
0.129,4,Apr 30 2023 23: +0,1682892000
0.123,2,May 01 2023 00: +0,1682895600
0.088,1,May 01 2023 05: +0,1682913600
0.123,1,May 01 2023 07: +0,1682920800
0.129,3,May 01 2023 08: +0,1682924400
0.129,1,May 01 2023 09: +0,1682928000
0.124,8,May 01 2023 10: +0,1682931600
0.101,1,May 01 2023 12: +0,1682938800
0.124,3,May 01 2023 13: +0,1682942400
0.104,2,May 01 2023 14: +0,1682946000
0.119,1,May 01 2023 15: +0,1682949600
0.129,1,May 01 2023 16: +0,1682953200
0.115,2,May 01 2023 17: +0,1682956800
0.127,25,May 01 2023 18: +0,1682960400
0.124,2,May 01 2023 19: +0,1682964000
0.12,1,May 01 2023 21: +0,1682971200
0.132,4,May 01 2023 22: +0,1682974800
0.111,3,May 01 2023 23: +0,1682978400
0.133,1,May 02 2023 05: +0,1683000000
0.126,1,May 02 2023 06: +0,1683003600
0.131,3,May 02 2023 07: +0,1683007200
0.133,1,May 02 2023 10: +0,1683018000
0.13,4,May 02 2023 11: +0,1683021600
0.117,1,May 02 2023 13: +0,1683028800
0.126,4,May 02 2023 14: +0,1683032400
0.124,1,May 02 2023 15: +0,1683036000
0.131,1,May 02 2023 16: +0,1683039600
0.115,2,May 02 2023 17: +0,1683043200
0.101,3,May 02 2023 18: +0,1683046800
0.134,2,May 02 2023 19: +0,1683050400
0.122,1,May 02 2023 20: +0,1683054000
0.11,2,May 02 2023 22: +0,1683061200
0.126,1,May 02 2023 23: +0,1683064800
0.122,2,May 03 2023 00: +0,1683068400
0.119,1,May 03 2023 01: +0,1683072000
0.126,1,May 03 2023 06: +0,1683090000
0.131,2,May 03 2023 07: +0,1683093600
0.131,3,May 03 2023 08: +0,1683097200
0.126,1,May 03 2023 10: +0,1683104400
0.126,4,May 03 2023 11: +0,1683108000
0.125,2,May 03 2023 12: +0,1683111600
0.119,1,May 03 2023 14: +0,1683118800
0.126,5,May 03 2023 15: +0,1683122400
0.101,1,May 03 2023 16: +0,1683126000
0.122,2,May 03 2023 18: +0,1683133200
0.137,2,May 04 2023 00: +0,1683154800
0.136,1,May 04 2023 02: +0,1683162000
0.119,1,May 04 2023 04: +0,1683169200
0.127,2,May 04 2023 07: +0,1683180000
0.132,2,May 04 2023 10: +0,1683190800
0.127,10,May 04 2023 11: +0,1683194400
0.127,2,May 04 2023 15: +0,1683208800
0.131,3,May 04 2023 17: +0,1683216000
0.134,2,May 04 2023 20: +0,1683226800
0.136,8,May 04 2023 21: +0,1683230400
0.126,3,May 04 2023 22: +0,1683234000
0.119,1,May 04 2023 23: +0,1683237600
0.122,1,May 05 2023 01: +0,1683244800
0.12,2,May 05 2023 02: +0,1683248400
0.126,3,May 05 2023 04: +0,1683255600
0.097,3,May 05 2023 05: +0,1683259200
0.115,3,May 05 2023 06: +0,1683262800
0.073,2,May 05 2023 07: +0,1683266400
0.102,1,May 05 2023 09: +0,1683273600
0.14,1,May 05 2023 10: +0,1683277200
0.126,3,May 05 2023 11: +0,1683280800
0.121,2,May 05 2023 12: +0,1683284400
0.124,4,May 05 2023 13: +0,1683288000
0.111,1,May 05 2023 14: +0,1683291600
0.082,1,May 05 2023 15: +0,1683295200
0.102,3,May 05 2023 17: +0,1683302400
0.102,1,May 05 2023 19: +0,1683309600
0.131,3,May 05 2023 20: +0,1683313200
0.114,2,May 05 2023 21: +0,1683316800
0.126,1,May 05 2023 22: +0,1683320400
0.122,1,May 05 2023 23: +0,1683324000
0.131,2,May 06 2023 00: +0,1683327600
0.103,4,May 06 2023 01: +0,1683331200
0.12,2,May 06 2023 02: +0,1683334800
0.111,2,May 06 2023 05: +0,1683345600
0.13,3,May 06 2023 06: +0,1683349200
0.116,2,May 06 2023 07: +0,1683352800
0.131,3,May 06 2023 09: +0,1683360000
0.126,1,May 06 2023 10: +0,1683363600
0.116,4,May 06 2023 11: +0,1683367200
0.115,2,May 06 2023 12: +0,1683370800
0.118,1,May 06 2023 13: +0,1683374400
0.12,2,May 06 2023 14: +0,1683378000
0.118,2,May 06 2023 15: +0,1683381600
0.126,1,May 06 2023 16: +0,1683385200
0.137,74,May 06 2023 17: +0,1683388800
0.126,3,May 06 2023 19: +0,1683396000
0.111,1,May 06 2023 20: +0,1683399600
0.134,1,May 06 2023 21: +0,1683403200
0.116,4,May 06 2023 22: +0,1683406800
0.126,1,May 07 2023 01: +0,1683417600
0.14,2,May 07 2023 02: +0,1683421200
0.117,8,May 07 2023 04: +0,1683428400
0.107,2,May 07 2023 05: +0,1683432000
0.14,3,May 07 2023 06: +0,1683435600
0.14,1,May 07 2023 07: +0,1683439200
0.118,1,May 07 2023 08: +0,1683442800
0.117,3,May 07 2023 10: +0,1683450000
0.117,1,May 07 2023 11: +0,1683453600
0.103,1,May 07 2023 12: +0,1683457200
0.14,1,May 07 2023 13: +0,1683460800
0.141,6,May 07 2023 14: +0,1683464400
0.13,1,May 07 2023 15: +0,1683468000
0.133,26,May 07 2023 17: +0,1683475200
0.132,3,May 07 2023 18: +0,1683478800
0.118,2,May 07 2023 19: +0,1683482400
0.1,2,May 07 2023 20: +0,1683486000
0.135,1,May 07 2023 21: +0,1683489600
0.113,1,May 07 2023 22: +0,1683493200
0.131,1,May 07 2023 23: +0,1683496800
0.132,1,May 08 2023 00: +0,1683500400
0.11,2,May 08 2023 03: +0,1683511200
0.132,1,May 08 2023 06: +0,1683522000
0.093,1,May 08 2023 08: +0,1683529200
0.114,2,May 08 2023 09: +0,1683532800
0.103,5,May 08 2023 10: +0,1683536400
0.08,2,May 08 2023 12: +0,1683543600
0.118,1,May 08 2023 13: +0,1683547200
0.103,1,May 08 2023 15: +0,1683554400
0.126,5,May 08 2023 16: +0,1683558000
0.127,2,May 08 2023 17: +0,1683561600
0.113,1,May 08 2023 18: +0,1683565200
0.092,1,May 08 2023 20: +0,1683572400
0.118,4,May 08 2023 21: +0,1683576000
0.12,6,May 08 2023 22: +0,1683579600
0.1,1,May 09 2023 01: +0,1683590400
0.127,1,May 09 2023 03: +0,1683597600
0.124,1,May 09 2023 04: +0,1683601200
0.113,1,May 09 2023 05: +0,1683604800
0.113,1,May 09 2023 06: +0,1683608400
0.126,6,May 09 2023 07: +0,1683612000
0.113,4,May 09 2023 08: +0,1683615600
0.113,1,May 09 2023 10: +0,1683622800
0.113,1,May 09 2023 11: +0,1683626400
0.126,2,May 09 2023 12: +0,1683630000
0.124,9,May 09 2023 13: +0,1683633600
0.103,1,May 09 2023 14: +0,1683637200
0.106,6,May 09 2023 15: +0,1683640800
0.121,1,May 09 2023 16: +0,1683644400
0.122,3,May 09 2023 17: +0,1683648000
0.123,4,May 09 2023 18: +0,1683651600
0.116,3,May 09 2023 19: +0,1683655200
0.111,2,May 09 2023 20: +0,1683658800
0.125,4,May 09 2023 22: +0,1683666000
0.123,3,May 10 2023 00: +0,1683673200
0.102,1,May 10 2023 02: +0,1683680400
0.101,2,May 10 2023 03: +0,1683684000
0.123,1,May 10 2023 06: +0,1683694800
0.125,2,May 10 2023 07: +0,1683698400
0.12,3,May 10 2023 09: +0,1683705600
0.127,1,May 10 2023 10: +0,1683709200
0.12,4,May 10 2023 12: +0,1683716400
0.113,1,May 10 2023 13: +0,1683720000
0.11,1,May 10 2023 14: +0,1683723600
0.113,5,May 10 2023 15: +0,1683727200
0.126,7,May 10 2023 16: +0,1683730800
0.11,1,May 10 2023 17: +0,1683734400
0.121,1,May 10 2023 18: +0,1683738000
0.105,1,May 10 2023 19: +0,1683741600
0.109,2,May 10 2023 20: +0,1683745200
0.103,3,May 10 2023 21: +0,1683748800
0.11,1,May 11 2023 00: +0,1683759600
0.122,8,May 11 2023 01: +0,1683763200
0.123,2,May 11 2023 03: +0,1683770400
0.116,12,May 11 2023 13: +0,1683806400
0.12,5,May 11 2023 14: +0,1683810000
0.109,2,May 11 2023 15: +0,1683813600
0.125,1,May 11 2023 16: +0,1683817200
190.297,1,May 11 2023 17: +0,1683820800
0.111,4,May 11 2023 19: +0,1683828000
0.126,16,May 11 2023 20: +0,1683831600
0.11,1,May 11 2023 21: +0,1683835200
0.121,1,May 11 2023 23: +0,1683842400
0.108,1,May 12 2023 05: +0,1683864000
0.118,2,May 12 2023 06: +0,1683867600
0.131,5,May 12 2023 09: +0,1683878400
0.111,1,May 12 2023 10: +0,1683882000
0.126,1,May 12 2023 12: +0,1683889200
0.119,2,May 12 2023 14: +0,1683896400
0.126,6,May 12 2023 15: +0,1683900000
0.131,20,May 12 2023 16: +0,1683903600
0.105,3,May 12 2023 17: +0,1683907200
0.086,2,May 12 2023 18: +0,1683910800
0.108,1,May 12 2023 19: +0,1683914400
0.109,2,May 12 2023 20: +0,1683918000
0.111,1,May 12 2023 21: +0,1683921600
0.111,4,May 12 2023 22: +0,1683925200
0.092,2,May 12 2023 23: +0,1683928800
0.122,9,May 13 2023 01: +0,1683936000
0.113,1,May 13 2023 02: +0,1683939600
0.114,3,May 13 2023 03: +0,1683943200
0.113,2,May 13 2023 05: +0,1683950400
0.108,1,May 13 2023 06: +0,1683954000
0.086,1,May 13 2023 09: +0,1683964800
0.104,3,May 13 2023 10: +0,1683968400
0.093,3,May 13 2023 11: +0,1683972000
0.108,1,May 13 2023 12: +0,1683975600
0.115,1,May 13 2023 13: +0,1683979200
0.116,2,May 13 2023 14: +0,1683982800
0.117,2,May 13 2023 15: +0,1683986400
0.119,4,May 13 2023 16: +0,1683990000
0.116,4,May 13 2023 18: +0,1683997200
0.117,25,May 13 2023 19: +0,1684000800
0.117,37,May 13 2023 20: +0,1684004400
0.115,1,May 13 2023 21: +0,1684008000
0.113,3,May 13 2023 22: +0,1684011600
0.11,2,May 13 2023 23: +0,1684015200
0.116,4,May 14 2023 00: +0,1684018800
0.117,1,May 14 2023 02: +0,1684026000
0.11,1,May 14 2023 07: +0,1684044000
0.116,8,May 14 2023 08: +0,1684047600
0.117,6,May 14 2023 09: +0,1684051200
0.116,8,May 14 2023 10: +0,1684054800
0.117,12,May 14 2023 11: +0,1684058400
0.116,11,May 14 2023 12: +0,1684062000
0.116,2,May 14 2023 13: +0,1684065600
0.117,3,May 14 2023 15: +0,1684072800
0.114,12,May 14 2023 16: +0,1684076400
0.117,286,May 14 2023 17: +0,1684080000
0.117,8,May 14 2023 18: +0,1684083600
0.123,5,May 14 2023 19: +0,1684087200
0.123,1,May 14 2023 20: +0,1684090800
0.112,3,May 14 2023 21: +0,1684094400
0.127,2,May 14 2023 23: +0,1684101600
0.124,1,May 15 2023 00: +0,1684105200
0.108,15,May 15 2023 03: +0,1684116000
0.104,1,May 15 2023 04: +0,1684119600
0.064,1,May 15 2023 05: +0,1684123200
0.123,3,May 15 2023 11: +0,1684144800
0.11,3,May 15 2023 13: +0,1684152000
0.111,3,May 15 2023 14: +0,1684155600
0.104,1,May 15 2023 15: +0,1684159200
0.117,2,May 15 2023 16: +0,1684162800
0.11,1,May 15 2023 17: +0,1684166400
0.111,2,May 15 2023 19: +0,1684173600
0.109,1,May 15 2023 20: +0,1684177200
0.119,2,May 15 2023 21: +0,1684180800
0.09,1,May 16 2023 01: +0,1684195200
0.106,1,May 16 2023 02: +0,1684198800
0.115,1,May 16 2023 05: +0,1684209600
0.108,1,May 16 2023 07: +0,1684216800
0.104,2,May 16 2023 08: +0,1684220400
0.12,4,May 16 2023 10: +0,1684227600
0.104,4,May 16 2023 16: +0,1684249200
0.12,6,May 16 2023 17: +0,1684252800
0.13,32,May 16 2023 18: +0,1684256400
0.106,6,May 16 2023 19: +0,1684260000
0.1,1,May 16 2023 20: +0,1684263600
0.103,1,May 16 2023 22: +0,1684270800
0.086,2,May 17 2023 01: +0,1684281600
0.114,1,May 17 2023 03: +0,1684288800
0.118,2,May 17 2023 05: +0,1684296000
0.119,1,May 17 2023 06: +0,1684299600
0.087,1,May 17 2023 08: +0,1684306800
0.095,4,May 17 2023 09: +0,1684310400
0.12,3,May 17 2023 10: +0,1684314000
0.109,1,May 17 2023 12: +0,1684321200
0.116,8,May 17 2023 13: +0,1684324800
0.116,2,May 17 2023 15: +0,1684332000
0.1,1,May 17 2023 18: +0,1684342800
0.089,2,May 17 2023 19: +0,1684346400
0.087,5,May 17 2023 20: +0,1684350000
0.106,2,May 17 2023 21: +0,1684353600
0.09,2,May 17 2023 22: +0,1684357200
0.11,2,May 17 2023 23: +0,1684360800
0.109,5,May 18 2023 00: +0,1684364400
0.107,3,May 18 2023 03: +0,1684375200
0.109,1,May 18 2023 05: +0,1684382400
0.11,3,May 18 2023 06: +0,1684386000
0.121,26,May 18 2023 07: +0,1684389600
0.098,2,May 18 2023 09: +0,1684396800
0.082,2,May 18 2023 12: +0,1684407600
0.103,1,May 18 2023 13: +0,1684411200
0.099,1,May 18 2023 14: +0,1684414800
0.119,3,May 18 2023 15: +0,1684418400
0.114,3,May 18 2023 17: +0,1684425600
0.116,6,May 18 2023 18: +0,1684429200
0.088,3,May 18 2023 19: +0,1684432800
0.101,1,May 18 2023 21: +0,1684440000
0.102,1,May 18 2023 23: +0,1684447200
0.114,7,May 19 2023 03: +0,1684461600
0.113,2,May 19 2023 04: +0,1684465200
0.115,1,May 19 2023 06: +0,1684472400
0.113,2,May 19 2023 08: +0,1684479600
0.121,1,May 19 2023 10: +0,1684486800
0.102,1,May 19 2023 11: +0,1684490400
0.102,1,May 19 2023 12: +0,1684494000
0.122,51,May 19 2023 13: +0,1684497600
0.115,1,May 19 2023 14: +0,1684501200
0.124,32,May 19 2023 15: +0,1684504800
0.103,8,May 19 2023 16: +0,1684508400
0.085,3,May 19 2023 17: +0,1684512000
0.118,2,May 19 2023 18: +0,1684515600
0.1,6,May 19 2023 19: +0,1684519200
0.116,2,May 19 2023 20: +0,1684522800
0.121,11,May 19 2023 21: +0,1684526400
0.112,4,May 19 2023 22: +0,1684530000
0.116,8,May 19 2023 23: +0,1684533600
0.086,1,May 20 2023 00: +0,1684537200
0.117,3,May 20 2023 03: +0,1684548000
0.116,11,May 20 2023 04: +0,1684551600
0.115,1,May 20 2023 06: +0,1684558800
0.117,3,May 20 2023 07: +0,1684562400
0.117,22,May 20 2023 08: +0,1684566000
0.12,14,May 20 2023 09: +0,1684569600
0.12,1,May 20 2023 12: +0,1684580400
0.107,1,May 20 2023 13: +0,1684584000
