price,quantity,date,unix timestamp
2.785,3,Mar 10 2017 01: +0,1489107600
2.882,3,Mar 11 2017 01: +0,1489194000
2.856,2,Mar 12 2017 01: +0,1489280400
2.693,7,Mar 13 2017 01: +0,1489366800
2.759,7,Mar 14 2017 01: +0,1489453200
2.627,3,Mar 15 2017 01: +0,1489539600
2.753,10,Mar 16 2017 01: +0,1489626000
3.302,14,Mar 17 2017 01: +0,1489712400
4.027,6,Mar 18 2017 01: +0,1489798800
3.197,2,Mar 19 2017 01: +0,1489885200
2.727,1,Mar 20 2017 01: +0,1489971600
2.32,4,Mar 21 2017 01: +0,1490058000
2.734,2,Mar 22 2017 01: +0,1490144400
2.764,3,Mar 23 2017 01: +0,1490230800
2.942,5,Mar 24 2017 01: +0,1490317200
2.836,7,Mar 25 2017 01: +0,1490403600
3.726,5,Mar 26 2017 01: +0,1490490000
3.846,1,Mar 27 2017 01: +0,1490572800
3.159,2,Mar 28 2017 01: +0,1490659200
3.925,2,Mar 29 2017 01: +0,1490745600
3.852,2,Mar 30 2017 01: +0,1490832000
3.476,4,Mar 31 2017 01: +0,1490918400
3.419,3,Apr 01 2017 01: +0,1491004800
3.788,3,Apr 02 2017 01: +0,1491091200
3.736,4,Apr 03 2017 01: +0,1491177600
3.845,2,Apr 04 2017 01: +0,1491264000
3.871,1,Apr 05 2017 01: +0,1491350400
3.316,3,Apr 06 2017 01: +0,1491436800
1.902,1,Apr 07 2017 01: +0,1491523200
3.582,3,Apr 08 2017 01: +0,1491609600
3.625,6,Apr 09 2017 01: +0,1491696000
3.019,1,Apr 10 2017 01: +0,1491782400
3.374,4,Apr 11 2017 01: +0,1491868800
3.499,1,Apr 12 2017 01: +0,1491955200
2.623,2,Apr 13 2017 01: +0,1492041600
3.245,2,Apr 14 2017 01: +0,1492128000
3.261,5,Apr 15 2017 01: +0,1492214400
3.237,5,Apr 16 2017 01: +0,1492300800
3.515,1,Apr 17 2017 01: +0,1492387200
3.589,1,Apr 18 2017 01: +0,1492473600
3.597,3,Apr 19 2017 01: +0,1492560000
3.203,4,Apr 21 2017 01: +0,1492732800
2.845,2,Apr 22 2017 01: +0,1492819200
3.439,2,Apr 23 2017 01: +0,1492905600
3.011,1,Apr 24 2017 01: +0,1492992000
3.429,2,Apr 26 2017 01: +0,1493164800
3.583,2,Apr 27 2017 01: +0,1493251200
3.243,4,Apr 28 2017 01: +0,1493337600
3.48,4,Apr 29 2017 01: +0,1493424000
3.524,2,May 01 2017 01: +0,1493596800
3.949,2,May 02 2017 01: +0,1493683200
3.615,1,May 04 2017 01: +0,1493856000
4.242,2,May 05 2017 01: +0,1493942400
3.424,1,May 06 2017 01: +0,1494028800
4.201,2,May 07 2017 01: +0,1494115200
4.148,1,May 08 2017 01: +0,1494201600
4.169,1,May 09 2017 01: +0,1494288000
4.053,1,May 11 2017 01: +0,1494460800
2.928,1,May 12 2017 01: +0,1494547200
3.048,3,May 13 2017 01: +0,1494633600
2.875,1,May 14 2017 01: +0,1494720000
2.854,1,May 15 2017 01: +0,1494806400
2.644,2,May 16 2017 01: +0,1494892800
2.451,3,May 17 2017 01: +0,1494979200
2.69,3,May 18 2017 01: +0,1495065600
3.027,2,May 19 2017 01: +0,1495152000
3.213,2,May 20 2017 01: +0,1495238400
3.3,2,May 21 2017 01: +0,1495324800
3.377,3,May 22 2017 01: +0,1495411200
4.086,1,May 23 2017 01: +0,1495497600
3.642,4,May 24 2017 01: +0,1495584000
4.097,2,May 25 2017 01: +0,1495670400
3.499,1,May 26 2017 01: +0,1495756800
3.719,3,May 27 2017 01: +0,1495843200
3.659,3,May 28 2017 01: +0,1495929600
3.284,1,May 29 2017 01: +0,1496016000
3.314,4,May 30 2017 01: +0,1496102400
3.443,4,May 31 2017 01: +0,1496188800
3.176,1,Jun 01 2017 01: +0,1496275200
3.67,3,Jun 02 2017 01: +0,1496361600
3.61,5,Jun 03 2017 01: +0,1496448000
3.735,4,Jun 04 2017 01: +0,1496534400
3.48,3,Jun 05 2017 01: +0,1496620800
3.449,3,Jun 06 2017 01: +0,1496707200
3.717,1,Jun 07 2017 01: +0,1496793600
3.474,2,Jun 08 2017 01: +0,1496880000
3.664,3,Jun 09 2017 01: +0,1496966400
3.434,5,Jun 11 2017 01: +0,1497139200
3.368,4,Jun 12 2017 01: +0,1497225600
3.214,3,Jun 13 2017 01: +0,1497312000
3.752,3,Jun 14 2017 01: +0,1497398400
3.733,3,Jun 15 2017 01: +0,1497484800
3.716,5,Jun 17 2017 01: +0,1497657600
3.612,5,Jun 18 2017 01: +0,1497744000
3.603,8,Jun 19 2017 01: +0,1497830400
3.59,1,Jun 20 2017 01: +0,1497916800
3.924,4,Jun 21 2017 01: +0,1498003200
4.095,1,Jun 22 2017 01: +0,1498089600
3.317,5,Jun 23 2017 01: +0,1498176000
3.747,2,Jun 24 2017 01: +0,1498262400
3.767,3,Jun 25 2017 01: +0,1498348800
3.602,3,Jun 26 2017 01: +0,1498435200
4.028,4,Jun 28 2017 01: +0,1498608000
4.098,3,Jun 29 2017 01: +0,1498694400
3.948,5,Jun 30 2017 01: +0,1498780800
3.549,2,Jul 01 2017 01: +0,1498867200
3.855,4,Jul 03 2017 01: +0,1499040000
3.499,1,Jul 04 2017 01: +0,1499126400
3.725,3,Jul 05 2017 01: +0,1499212800
3.985,2,Jul 06 2017 01: +0,1499299200
3.894,4,Jul 07 2017 01: +0,1499385600
4.337,4,Jul 08 2017 01: +0,1499472000
4.755,3,Jul 10 2017 01: +0,1499644800
4.829,1,Jul 11 2017 01: +0,1499731200
4.493,4,Jul 12 2017 01: +0,1499817600
3.795,1,Jul 13 2017 01: +0,1499904000
2.957,2,Jul 14 2017 01: +0,1499990400
3.001,2,Jul 15 2017 01: +0,1500076800
3.0,3,Jul 16 2017 01: +0,1500163200
3.143,1,Jul 17 2017 01: +0,1500249600
3.163,4,Jul 18 2017 01: +0,1500336000
4.176,1,Jul 19 2017 01: +0,1500422400
4.111,1,Jul 20 2017 01: +0,1500508800
3.626,3,Jul 21 2017 01: +0,1500595200
3.018,4,Jul 23 2017 01: +0,1500768000
3.169,4,Jul 24 2017 01: +0,1500854400
2.522,1,Jul 25 2017 01: +0,1500940800
3.316,2,Jul 27 2017 01: +0,1501113600
3.32,1,Jul 28 2017 01: +0,1501200000
3.29,3,Jul 29 2017 01: +0,1501286400
3.633,4,Jul 30 2017 01: +0,1501372800
4.163,1,Jul 31 2017 01: +0,1501459200
4.208,3,Aug 01 2017 01: +0,1501545600
4.235,1,Aug 02 2017 01: +0,1501632000
4.301,1,Aug 03 2017 01: +0,1501718400
4.3,1,Aug 04 2017 01: +0,1501804800
3.852,4,Aug 05 2017 01: +0,1501891200
1.977,1,Aug 06 2017 01: +0,1501977600
3.619,2,Aug 07 2017 01: +0,1502064000
3.598,2,Aug 08 2017 01: +0,1502150400
4.065,2,Aug 09 2017 01: +0,1502236800
3.901,3,Aug 11 2017 01: +0,1502409600
3.913,3,Aug 12 2017 01: +0,1502496000
4.283,3,Aug 13 2017 01: +0,1502582400
4.147,1,Aug 14 2017 01: +0,1502668800
4.217,2,Aug 15 2017 01: +0,1502755200
4.155,2,Aug 18 2017 01: +0,1503014400
3.824,3,Aug 20 2017 01: +0,1503187200
3.87,4,Aug 21 2017 01: +0,1503273600
3.788,3,Aug 22 2017 01: +0,1503360000
3.209,1,Aug 23 2017 01: +0,1503446400
3.4,1,Aug 24 2017 01: +0,1503532800
3.08,4,Aug 25 2017 01: +0,1503619200
3.502,3,Aug 26 2017 01: +0,1503705600
4.128,2,Aug 27 2017 01: +0,1503792000
3.154,3,Aug 28 2017 01: +0,1503878400
4.161,1,Aug 29 2017 01: +0,1503964800
4.146,4,Sep 01 2017 01: +0,1504224000
4.18,1,Sep 02 2017 01: +0,1504310400
4.158,1,Sep 04 2017 01: +0,1504483200
4.151,1,Sep 05 2017 01: +0,1504569600
4.148,2,Sep 07 2017 01: +0,1504742400
4.159,2,Sep 08 2017 01: +0,1504828800
3.87,3,Sep 10 2017 01: +0,1505001600
3.921,1,Sep 11 2017 01: +0,1505088000
3.915,1,Sep 12 2017 01: +0,1505174400
3.542,2,Sep 13 2017 01: +0,1505260800
3.437,2,Sep 15 2017 01: +0,1505433600
3.624,1,Sep 16 2017 01: +0,1505520000
3.716,2,Sep 20 2017 01: +0,1505865600
3.809,3,Sep 21 2017 01: +0,1505952000
4.009,1,Sep 22 2017 01: +0,1506038400
4.028,2,Sep 23 2017 01: +0,1506124800
3.954,1,Sep 25 2017 01: +0,1506297600
3.962,1,Sep 26 2017 01: +0,1506384000
4.103,1,Sep 27 2017 01: +0,1506470400
4.032,2,Sep 29 2017 01: +0,1506643200
4.13,3,Oct 01 2017 01: +0,1506816000
3.494,3,Oct 04 2017 01: +0,1507075200
3.64,3,Oct 07 2017 01: +0,1507334400
3.603,2,Oct 10 2017 01: +0,1507593600
3.019,1,Oct 12 2017 01: +0,1507766400
3.324,3,Oct 13 2017 01: +0,1507852800
2.986,1,Oct 15 2017 01: +0,1508025600
3.729,1,Oct 16 2017 01: +0,1508112000
3.737,1,Oct 17 2017 01: +0,1508198400
3.8,2,Oct 18 2017 01: +0,1508284800
3.99,2,Oct 19 2017 01: +0,1508371200
2.796,1,Oct 20 2017 01: +0,1508457600
3.901,1,Oct 22 2017 01: +0,1508630400
3.706,2,Oct 26 2017 01: +0,1508976000
2.961,2,Oct 27 2017 01: +0,1509062400
3.074,2,Oct 30 2017 01: +0,1509325200
3.019,2,Oct 31 2017 01: +0,1509411600
2.637,2,Nov 01 2017 01: +0,1509498000
3.234,1,Nov 02 2017 01: +0,1509584400
3.089,3,Nov 03 2017 01: +0,1509670800
2.891,2,Nov 04 2017 01: +0,1509757200
3.094,1,Nov 05 2017 01: +0,1509843600
3.143,1,Nov 06 2017 01: +0,1509930000
3.13,5,Nov 08 2017 01: +0,1510102800
3.731,1,Nov 09 2017 01: +0,1510189200
3.605,3,Nov 11 2017 01: +0,1510362000
3.404,2,Nov 12 2017 01: +0,1510448400
3.492,1,Nov 13 2017 01: +0,1510534800
3.437,1,Nov 15 2017 01: +0,1510707600
2.874,2,Nov 16 2017 01: +0,1510794000
2.897,3,Nov 17 2017 01: +0,1510880400
3.394,1,Nov 18 2017 01: +0,1510966800
3.042,1,Nov 19 2017 01: +0,1511053200
3.044,1,Nov 20 2017 01: +0,1511139600
3.434,1,Nov 21 2017 01: +0,1511226000
3.535,2,Nov 22 2017 01: +0,1511312400
3.739,1,Nov 25 2017 01: +0,1511571600
3.739,1,Nov 26 2017 01: +0,1511658000
3.75,2,Nov 27 2017 01: +0,1511744400
3.97,1,Nov 28 2017 01: +0,1511830800
4.008,1,Nov 29 2017 01: +0,1511917200
4.088,2,Nov 30 2017 01: +0,1512003600
4.118,1,Dec 01 2017 01: +0,1512090000
4.129,1,Dec 05 2017 01: +0,1512435600
4.083,2,Dec 08 2017 01: +0,1512694800
4.083,1,Dec 09 2017 01: +0,1512781200
2.721,1,Dec 10 2017 01: +0,1512867600
3.738,3,Dec 13 2017 01: +0,1513126800
3.966,2,Dec 15 2017 01: +0,1513299600
3.477,2,Dec 16 2017 01: +0,1513386000
3.999,1,Dec 18 2017 01: +0,1513558800
3.019,1,Dec 19 2017 01: +0,1513645200
3.713,2,Dec 21 2017 01: +0,1513818000
4.0,1,Dec 22 2017 01: +0,1513904400
4.004,1,Dec 24 2017 01: +0,1514077200
3.937,1,Dec 25 2017 01: +0,1514163600
3.937,1,Dec 26 2017 01: +0,1514250000
3.986,3,Dec 28 2017 01: +0,1514422800
4.012,2,Dec 29 2017 01: +0,1514509200
3.565,4,Dec 30 2017 01: +0,1514595600
3.25,1,Jan 01 2018 01: +0,1514768400
2.794,1,Jan 02 2018 01: +0,1514854800
3.12,7,Jan 03 2018 01: +0,1514941200
3.988,1,Jan 05 2018 01: +0,1515114000
4.056,1,Jan 06 2018 01: +0,1515200400
4.122,3,Jan 09 2018 01: +0,1515459600
4.256,3,Jan 13 2018 01: +0,1515805200
4.782,2,Jan 14 2018 01: +0,1515891600
3.276,2,Jan 16 2018 01: +0,1516064400
3.201,2,Jan 17 2018 01: +0,1516150800
3.239,3,Jan 19 2018 01: +0,1516323600
3.338,1,Jan 20 2018 01: +0,1516410000
3.399,2,Jan 21 2018 01: +0,1516496400
3.764,1,Jan 25 2018 01: +0,1516842000
3.516,2,Jan 26 2018 01: +0,1516928400
3.49,2,Jan 27 2018 01: +0,1517014800
4.137,9,Jan 28 2018 01: +0,1517101200
5.524,12,Jan 29 2018 01: +0,1517187600
5.844,3,Jan 31 2018 01: +0,1517360400
5.736,3,Feb 01 2018 01: +0,1517446800
5.88,2,Feb 02 2018 01: +0,1517533200
4.353,3,Feb 03 2018 01: +0,1517619600
5.756,2,Feb 04 2018 01: +0,1517706000
5.746,3,Feb 05 2018 01: +0,1517792400
5.435,1,Feb 06 2018 01: +0,1517878800
4.839,2,Feb 08 2018 01: +0,1518051600
4.655,3,Feb 09 2018 01: +0,1518138000
5.636,2,Feb 10 2018 01: +0,1518224400
5.765,1,Feb 11 2018 01: +0,1518310800
5.708,1,Feb 12 2018 01: +0,1518397200
5.088,2,Feb 13 2018 01: +0,1518483600
5.724,1,Feb 14 2018 01: +0,1518570000
4.161,1,Feb 15 2018 01: +0,1518656400
5.468,2,Feb 17 2018 01: +0,1518829200
5.53,2,Feb 18 2018 01: +0,1518915600
5.499,3,Feb 19 2018 01: +0,1519002000
5.612,2,Feb 20 2018 01: +0,1519088400
5.641,1,Feb 21 2018 01: +0,1519174800
5.377,1,Feb 23 2018 01: +0,1519347600
5.484,1,Feb 24 2018 01: +0,1519434000
5.051,1,Feb 25 2018 01: +0,1519520400
5.706,1,Feb 26 2018 01: +0,1519606800
5.566,3,Feb 28 2018 01: +0,1519779600
5.774,1,Mar 01 2018 01: +0,1519866000
5.591,1,Mar 02 2018 01: +0,1519952400
4.835,2,Mar 03 2018 01: +0,1520038800
5.696,2,Mar 05 2018 01: +0,1520211600
5.249,1,Mar 06 2018 01: +0,1520298000
5.707,1,Mar 07 2018 01: +0,1520384400
5.606,3,Mar 08 2018 01: +0,1520470800
5.764,3,Mar 09 2018 01: +0,1520557200
6.246,1,Mar 13 2018 01: +0,1520902800
6.451,1,Mar 16 2018 01: +0,1521162000
5.192,1,Mar 19 2018 01: +0,1521421200
5.636,1,Mar 21 2018 01: +0,1521594000
5.958,3,Mar 22 2018 01: +0,1521680400
6.474,1,Mar 26 2018 01: +0,1522022400
6.576,1,Mar 27 2018 01: +0,1522108800
6.244,3,Mar 28 2018 01: +0,1522195200
6.928,6,Mar 30 2018 01: +0,1522368000
8.143,3,Mar 31 2018 01: +0,1522454400
5.997,1,Apr 01 2018 01: +0,1522540800
6.627,2,Apr 02 2018 01: +0,1522627200
6.353,2,Apr 03 2018 01: +0,1522713600
6.631,1,Apr 07 2018 01: +0,1523059200
5.203,1,Apr 10 2018 01: +0,1523318400
5.285,1,Apr 11 2018 01: +0,1523404800
5.705,4,Apr 14 2018 01: +0,1523664000
6.202,1,Apr 15 2018 01: +0,1523750400
5.79,2,Apr 16 2018 01: +0,1523836800
5.212,1,Apr 17 2018 01: +0,1523923200
5.582,1,Apr 18 2018 01: +0,1524009600
5.793,1,Apr 19 2018 01: +0,1524096000
6.824,2,Apr 20 2018 01: +0,1524182400
6.816,1,Apr 22 2018 01: +0,1524355200
7.105,1,Apr 23 2018 01: +0,1524441600
6.279,3,Apr 26 2018 01: +0,1524700800
6.596,2,Apr 27 2018 01: +0,1524787200
6.598,4,Apr 28 2018 01: +0,1524873600
7.015,1,Apr 29 2018 01: +0,1524960000
5.617,1,May 01 2018 01: +0,1525132800
6.685,2,May 03 2018 01: +0,1525305600
5.726,2,May 04 2018 01: +0,1525392000
6.835,2,May 05 2018 01: +0,1525478400
6.875,2,May 08 2018 01: +0,1525737600
7.027,1,May 10 2018 01: +0,1525910400
6.249,2,May 11 2018 01: +0,1525996800
6.843,1,May 15 2018 01: +0,1526342400
4.459,3,May 20 2018 01: +0,1526774400
5.307,2,May 23 2018 01: +0,1527033600
6.089,1,May 25 2018 01: +0,1527206400
6.278,1,May 26 2018 01: +0,1527292800
6.428,1,May 27 2018 01: +0,1527379200
6.868,1,May 28 2018 01: +0,1527465600
6.998,1,May 31 2018 01: +0,1527724800
7.029,1,Jun 03 2018 01: +0,1527984000
7.594,1,Jun 06 2018 01: +0,1528243200
6.722,2,Jun 07 2018 01: +0,1528329600
6.31,3,Jun 09 2018 01: +0,1528502400
7.759,2,Jun 11 2018 01: +0,1528675200
7.851,1,Jun 12 2018 01: +0,1528761600
9.539,1,Jun 13 2018 01: +0,1528848000
6.253,1,Jun 14 2018 01: +0,1528934400
6.253,1,Jun 16 2018 01: +0,1529107200
7.804,2,Jun 17 2018 01: +0,1529193600
8.818,1,Jun 18 2018 01: +0,1529280000
7.308,2,Jun 19 2018 01: +0,1529366400
5.302,1,Jun 21 2018 01: +0,1529539200
7.684,1,Jun 28 2018 01: +0,1530144000
5.36,1,Jun 29 2018 01: +0,1530230400
7.99,1,Jul 03 2018 01: +0,1530576000
5.542,1,Jul 04 2018 01: +0,1530662400
7.99,1,Jul 05 2018 01: +0,1530748800
6.779,2,Jul 06 2018 01: +0,1530835200
7.866,1,Jul 08 2018 01: +0,1531008000
7.952,2,Jul 09 2018 01: +0,1531094400
5.716,1,Jul 10 2018 01: +0,1531180800
7.769,1,Jul 12 2018 01: +0,1531353600
6.378,1,Jul 13 2018 01: +0,1531440000
6.646,2,Jul 14 2018 01: +0,1531526400
6.778,2,Jul 16 2018 01: +0,1531699200
6.485,2,Jul 17 2018 01: +0,1531785600
7.019,1,Jul 18 2018 01: +0,1531872000
6.923,1,Jul 19 2018 01: +0,1531958400
6.952,2,Jul 21 2018 01: +0,1532131200
5.964,1,Jul 24 2018 01: +0,1532390400
6.556,2,Jul 25 2018 01: +0,1532476800
6.99,1,Jul 26 2018 01: +0,1532563200
7.101,4,Jul 27 2018 01: +0,1532649600
7.485,1,Jul 30 2018 01: +0,1532908800
6.233,1,Jul 31 2018 01: +0,1532995200
7.249,1,Aug 01 2018 01: +0,1533081600
7.362,1,Aug 04 2018 01: +0,1533340800
6.435,1,Aug 08 2018 01: +0,1533686400
5.832,1,Aug 09 2018 01: +0,1533772800
5.809,1,Aug 11 2018 01: +0,1533945600
5.707,1,Aug 12 2018 01: +0,1534032000
6.493,1,Aug 13 2018 01: +0,1534118400
6.708,3,Aug 19 2018 01: +0,1534636800
7.114,1,Aug 20 2018 01: +0,1534723200
7.241,2,Aug 25 2018 01: +0,1535155200
6.562,2,Sep 01 2018 01: +0,1535760000
5.765,1,Sep 02 2018 01: +0,1535846400
3.209,1,Sep 04 2018 01: +0,1536019200
6.204,1,Sep 05 2018 01: +0,1536105600
6.245,1,Sep 06 2018 01: +0,1536192000
5.692,2,Sep 10 2018 01: +0,1536537600
5.677,1,Sep 14 2018 01: +0,1536883200
5.062,1,Sep 18 2018 01: +0,1537228800
4.995,1,Sep 20 2018 01: +0,1537401600
4.786,2,Sep 21 2018 01: +0,1537488000
5.526,10,Sep 23 2018 01: +0,1537660800
6.34,1,Sep 24 2018 01: +0,1537747200
6.366,1,Sep 29 2018 01: +0,1538179200
5.749,1,Sep 30 2018 01: +0,1538265600
6.518,1,Oct 02 2018 01: +0,1538438400
6.444,1,Oct 06 2018 01: +0,1538784000
6.566,1,Oct 07 2018 01: +0,1538870400
6.671,1,Oct 12 2018 01: +0,1539302400
6.617,1,Oct 14 2018 01: +0,1539475200
7.59,11,Oct 16 2018 01: +0,1539648000
8.56,8,Oct 17 2018 01: +0,1539734400
9.469,5,Oct 18 2018 01: +0,1539820800
10.8,1,Oct 20 2018 01: +0,1539993600
6.696,3,Oct 21 2018 01: +0,1540080000
8.996,1,Oct 23 2018 01: +0,1540252800
8.942,1,Oct 26 2018 01: +0,1540512000
8.9,1,Oct 27 2018 01: +0,1540598400
5.978,1,Oct 29 2018 01: +0,1540774800
7.039,1,Nov 01 2018 01: +0,1541034000
6.992,1,Nov 04 2018 01: +0,1541293200
6.137,2,Nov 05 2018 01: +0,1541379600
6.659,1,Nov 08 2018 01: +0,1541638800
10.742,1,Nov 16 2018 01: +0,1542330000
7.99,1,Nov 23 2018 01: +0,1542934800
5.997,1,Nov 26 2018 01: +0,1543194000
8.185,1,Nov 28 2018 01: +0,1543366800
8.264,2,Nov 29 2018 01: +0,1543453200
5.961,2,Dec 02 2018 01: +0,1543712400
7.074,3,Dec 08 2018 01: +0,1544230800
7.74,1,Dec 11 2018 01: +0,1544490000
8.289,1,Dec 12 2018 01: +0,1544576400
9.059,2,Dec 13 2018 01: +0,1544662800
5.774,1,Dec 14 2018 01: +0,1544749200
5.979,1,Dec 17 2018 01: +0,1545008400
7.354,1,Dec 18 2018 01: +0,1545094800
8.495,1,Dec 21 2018 01: +0,1545354000
7.132,2,Dec 24 2018 01: +0,1545613200
6.175,2,Dec 26 2018 01: +0,1545786000
7.896,1,Dec 28 2018 01: +0,1545958800
6.402,1,Dec 31 2018 01: +0,1546218000
6.182,1,Jan 02 2019 01: +0,1546390800
5.178,1,Jan 03 2019 01: +0,1546477200
7.352,3,Jan 04 2019 01: +0,1546563600
8.081,1,Jan 05 2019 01: +0,1546650000
6.172,3,Jan 06 2019 01: +0,1546736400
8.038,1,Jan 08 2019 01: +0,1546909200
7.343,1,Jan 09 2019 01: +0,1546995600
7.446,1,Jan 10 2019 01: +0,1547082000
6.201,3,Jan 11 2019 01: +0,1547168400
6.104,1,Jan 13 2019 01: +0,1547341200
8.128,2,Jan 14 2019 01: +0,1547427600
4.243,1,Jan 16 2019 01: +0,1547600400
6.11,1,Jan 17 2019 01: +0,1547686800
6.921,3,Jan 18 2019 01: +0,1547773200
8.465,1,Jan 19 2019 01: +0,1547859600
8.479,1,Jan 21 2019 01: +0,1548032400
7.134,1,Jan 22 2019 01: +0,1548118800
9.503,1,Jan 25 2019 01: +0,1548378000
9.521,1,Jan 28 2019 01: +0,1548637200
9.931,1,Jan 30 2019 01: +0,1548810000
10.231,1,Jan 31 2019 01: +0,1548896400
9.135,3,Feb 01 2019 01: +0,1548982800
10.444,1,Feb 02 2019 01: +0,1549069200
7.746,1,Feb 03 2019 01: +0,1549155600
9.519,2,Feb 04 2019 01: +0,1549242000
6.735,2,Feb 07 2019 01: +0,1549501200
9.248,1,Feb 08 2019 01: +0,1549587600
6.733,1,Feb 09 2019 01: +0,1549674000
9.269,2,Feb 10 2019 01: +0,1549760400
9.211,3,Feb 13 2019 01: +0,1550019600
7.867,1,Feb 25 2019 01: +0,1551056400
9.149,1,Mar 01 2019 01: +0,1551402000
9.168,1,Mar 02 2019 01: +0,1551488400
7.304,1,Mar 04 2019 01: +0,1551661200
7.286,1,Mar 09 2019 01: +0,1552093200
8.267,2,Mar 10 2019 01: +0,1552179600
8.275,1,Mar 11 2019 01: +0,1552266000
7.312,1,Mar 12 2019 01: +0,1552352400
7.623,4,Mar 18 2019 01: +0,1552870800
7.232,2,Mar 19 2019 01: +0,1552957200
6.875,1,Mar 23 2019 01: +0,1553302800
8.222,2,Mar 25 2019 01: +0,1553475600
7.552,2,Mar 26 2019 01: +0,1553562000
7.397,1,Mar 28 2019 01: +0,1553734800
6.918,1,Mar 30 2019 01: +0,1553907600
6.896,1,Apr 01 2019 01: +0,1554076800
6.4,4,Apr 02 2019 01: +0,1554163200
7.85,1,Apr 03 2019 01: +0,1554249600
7.857,1,Apr 06 2019 01: +0,1554508800
7.87,1,Apr 07 2019 01: +0,1554595200
7.875,2,Apr 09 2019 01: +0,1554768000
8.033,1,Apr 10 2019 01: +0,1554854400
6.518,1,Apr 13 2019 01: +0,1555113600
8.045,1,Apr 14 2019 01: +0,1555200000
7.891,3,Apr 17 2019 01: +0,1555459200
8.189,1,Apr 23 2019 01: +0,1555977600
8.3,2,Apr 24 2019 01: +0,1556064000
9.074,1,Apr 25 2019 01: +0,1556150400
7.693,2,Apr 27 2019 01: +0,1556323200
8.272,1,Apr 28 2019 01: +0,1556409600
8.255,1,Apr 30 2019 01: +0,1556582400
9.19,1,May 01 2019 01: +0,1556668800
9.256,1,May 02 2019 01: +0,1556755200
10.664,2,May 05 2019 01: +0,1557014400
9.094,2,May 09 2019 01: +0,1557360000
10.726,1,May 10 2019 01: +0,1557446400
7.174,2,May 13 2019 01: +0,1557705600
10.061,1,May 14 2019 01: +0,1557792000
7.229,1,May 15 2019 01: +0,1557878400
8.502,2,May 16 2019 01: +0,1557964800
7.519,1,May 17 2019 01: +0,1558051200
7.139,1,May 18 2019 01: +0,1558137600
7.682,2,May 20 2019 01: +0,1558310400
6.699,2,May 22 2019 01: +0,1558483200
8.522,1,May 23 2019 01: +0,1558569600
7.213,2,May 27 2019 01: +0,1558915200
5.99,6,May 28 2019 01: +0,1559001600
7.391,6,May 31 2019 01: +0,1559260800
8.148,1,Jun 05 2019 01: +0,1559692800
8.267,1,Jun 10 2019 01: +0,1560124800
8.276,1,Jun 11 2019 01: +0,1560211200
8.272,1,Jun 12 2019 01: +0,1560297600
6.973,3,Jun 13 2019 01: +0,1560384000
7.543,1,Jun 15 2019 01: +0,1560556800
7.014,1,Jun 16 2019 01: +0,1560643200
8.349,2,Jun 17 2019 01: +0,1560729600
6.737,1,Jun 19 2019 01: +0,1560902400
7.675,2,Jun 20 2019 01: +0,1560988800
7.748,2,Jun 21 2019 01: +0,1561075200
7.624,2,Jun 23 2019 01: +0,1561248000
8.379,1,Jun 24 2019 01: +0,1561334400
8.396,1,Jun 25 2019 01: +0,1561420800
6.617,2,Jun 29 2019 01: +0,1561766400
8.421,1,Jun 30 2019 01: +0,1561852800
8.145,5,Jul 02 2019 01: +0,1562025600
9.308,2,Jul 03 2019 01: +0,1562112000
9.512,1,Jul 06 2019 01: +0,1562371200
8.264,1,Jul 10 2019 01: +0,1562716800
9.926,1,Jul 12 2019 01: +0,1562889600
8.171,3,Jul 13 2019 01: +0,1562976000
9.276,1,Jul 15 2019 01: +0,1563148800
8.385,1,Jul 16 2019 01: +0,1563235200
9.273,1,Jul 17 2019 01: +0,1563321600
9.626,2,Jul 19 2019 01: +0,1563494400
9.643,2,Jul 24 2019 01: +0,1563926400
9.257,1,Jul 25 2019 01: +0,1564012800
8.139,1,Jul 28 2019 01: +0,1564272000
8.99,1,Jul 30 2019 01: +0,1564444800
9.835,1,Jul 31 2019 01: +0,1564531200
9.744,1,Aug 02 2019 01: +0,1564704000
9.511,1,Aug 05 2019 01: +0,1564963200
10.192,5,Aug 06 2019 01: +0,1565049600
10.759,1,Aug 07 2019 01: +0,1565136000
11.256,6,Aug 08 2019 01: +0,1565222400
10.132,4,Aug 09 2019 01: +0,1565308800
8.895,1,Aug 10 2019 01: +0,1565395200
8.996,1,Aug 14 2019 01: +0,1565740800
10.521,1,Aug 18 2019 01: +0,1566086400
8.902,1,Aug 20 2019 01: +0,1566259200
10.539,1,Aug 21 2019 01: +0,1566345600
10.547,1,Aug 22 2019 01: +0,1566432000
8.499,2,Aug 30 2019 01: +0,1567123200
8.306,2,Sep 01 2019 01: +0,1567296000
9.859,2,Sep 03 2019 01: +0,1567468800
10.549,1,Sep 04 2019 01: +0,1567555200
9.116,1,Sep 05 2019 01: +0,1567641600
10.968,2,Sep 10 2019 01: +0,1568073600
10.977,1,Sep 12 2019 01: +0,1568246400
11.332,1,Sep 16 2019 01: +0,1568592000
11.309,1,Sep 18 2019 01: +0,1568764800
12.332,1,Sep 19 2019 01: +0,1568851200
9.505,1,Sep 22 2019 01: +0,1569110400
12.623,1,Sep 30 2019 01: +0,1569801600
13.293,1,Oct 03 2019 01: +0,1570060800
11.265,2,Oct 13 2019 01: +0,1570924800
13.232,1,Oct 14 2019 01: +0,1571011200
