price,quantity,date,unix timestamp
0.247,4,Feb 25 2021 01: +0,1614214800
0.297,10,Feb 26 2021 01: +0,1614301200
0.288,5,Feb 27 2021 01: +0,1614387600
0.217,3,Feb 28 2021 01: +0,1614474000
0.245,11,Mar 01 2021 01: +0,1614560400
0.258,11,Mar 02 2021 01: +0,1614646800
0.25,8,Mar 03 2021 01: +0,1614733200
0.248,6,Mar 04 2021 01: +0,1614819600
0.268,10,Mar 05 2021 01: +0,1614906000
0.257,9,Mar 06 2021 01: +0,1614992400
0.241,6,Mar 07 2021 01: +0,1615078800
0.253,9,Mar 08 2021 01: +0,1615165200
0.236,21,Mar 09 2021 01: +0,1615251600
0.238,5,Mar 10 2021 01: +0,1615338000
0.255,31,Mar 11 2021 01: +0,1615424400
0.262,9,Mar 12 2021 01: +0,1615510800
0.236,38,Mar 13 2021 01: +0,1615597200
0.269,25,Mar 14 2021 01: +0,1615683600
0.255,10,Mar 15 2021 01: +0,1615770000
0.274,15,Mar 16 2021 01: +0,1615856400
0.277,41,Mar 17 2021 01: +0,1615942800
0.293,18,Mar 18 2021 01: +0,1616029200
0.299,5,Mar 19 2021 01: +0,1616115600
0.303,3,Mar 20 2021 01: +0,1616202000
0.277,5,Mar 21 2021 01: +0,1616288400
0.283,10,Mar 22 2021 01: +0,1616374800
0.275,11,Mar 23 2021 01: +0,1616461200
0.28,14,Mar 24 2021 01: +0,1616547600
0.277,12,Mar 25 2021 01: +0,1616634000
0.266,14,Mar 26 2021 01: +0,1616720400
0.285,7,Mar 27 2021 01: +0,1616806800
0.254,8,Mar 28 2021 01: +0,1616893200
0.294,5,Mar 29 2021 01: +0,1616976000
0.284,8,Mar 30 2021 01: +0,1617062400
0.28,40,Mar 31 2021 01: +0,1617148800
0.305,16,Apr 01 2021 01: +0,1617235200
0.314,4,Apr 02 2021 01: +0,1617321600
0.294,7,Apr 03 2021 01: +0,1617408000
0.294,9,Apr 04 2021 01: +0,1617494400
0.279,7,Apr 05 2021 01: +0,1617580800
0.274,9,Apr 06 2021 01: +0,1617667200
0.279,6,Apr 07 2021 01: +0,1617753600
0.227,8,Apr 08 2021 01: +0,1617840000
0.218,21,Apr 09 2021 01: +0,1617926400
0.221,54,Apr 10 2021 01: +0,1618012800
0.23,16,Apr 11 2021 01: +0,1618099200
0.233,8,Apr 12 2021 01: +0,1618185600
0.234,7,Apr 13 2021 01: +0,1618272000
0.243,1,Apr 14 2021 01: +0,1618358400
0.223,51,Apr 15 2021 01: +0,1618444800
0.207,9,Apr 16 2021 01: +0,1618531200
0.226,20,Apr 17 2021 01: +0,1618617600
0.224,11,Apr 18 2021 01: +0,1618704000
0.231,11,Apr 19 2021 01: +0,1618790400
0.215,6,Apr 20 2021 01: +0,1618876800
0.207,8,Apr 21 2021 01: +0,1618963200
0.213,9,Apr 22 2021 01: +0,1619049600
0.215,8,Apr 23 2021 01: +0,1619136000
0.227,4,Apr 24 2021 01: +0,1619222400
0.216,6,Apr 25 2021 01: +0,1619308800
0.219,15,Apr 26 2021 01: +0,1619395200
0.228,27,Apr 27 2021 01: +0,1619481600
0.26,26,Apr 28 2021 01: +0,1619568000
0.279,1,Apr 29 2021 01: +0,1619654400
0.261,8,Apr 30 2021 01: +0,1619740800
0.222,9,May 01 2021 01: +0,1619827200
0.251,12,May 02 2021 01: +0,1619913600
0.261,10,May 03 2021 01: +0,1620000000
0.268,18,May 04 2021 01: +0,1620086400
0.266,8,May 05 2021 01: +0,1620172800
0.247,6,May 06 2021 01: +0,1620259200
0.258,9,May 07 2021 01: +0,1620345600
0.26,5,May 08 2021 01: +0,1620432000
0.22,4,May 09 2021 01: +0,1620518400
0.22,7,May 10 2021 01: +0,1620604800
0.23,6,May 11 2021 01: +0,1620691200
0.216,12,May 12 2021 01: +0,1620777600
0.226,5,May 13 2021 01: +0,1620864000
0.245,6,May 14 2021 01: +0,1620950400
0.213,3,May 15 2021 01: +0,1621036800
0.241,28,May 16 2021 01: +0,1621123200
0.217,5,May 17 2021 01: +0,1621209600
0.265,23,May 18 2021 01: +0,1621296000
0.293,15,May 19 2021 01: +0,1621382400
0.287,3,May 20 2021 01: +0,1621468800
0.297,16,May 21 2021 01: +0,1621555200
0.3,28,May 22 2021 01: +0,1621641600
0.348,43,May 23 2021 01: +0,1621728000
0.355,7,May 24 2021 01: +0,1621814400
0.342,12,May 25 2021 01: +0,1621900800
0.35,18,May 26 2021 01: +0,1621987200
0.405,54,May 27 2021 01: +0,1622073600
0.56,15,May 28 2021 01: +0,1622160000
0.46,21,May 29 2021 01: +0,1622246400
0.551,13,May 30 2021 01: +0,1622332800
0.45,7,May 31 2021 01: +0,1622419200
0.425,11,Jun 01 2021 01: +0,1622505600
0.406,5,Jun 02 2021 01: +0,1622592000
0.384,16,Jun 03 2021 01: +0,1622678400
0.394,16,Jun 04 2021 01: +0,1622764800
0.405,27,Jun 05 2021 01: +0,1622851200
0.459,8,Jun 06 2021 01: +0,1622937600
0.461,5,Jun 07 2021 01: +0,1623024000
0.43,11,Jun 08 2021 01: +0,1623110400
0.368,8,Jun 09 2021 01: +0,1623196800
0.356,8,Jun 10 2021 01: +0,1623283200
0.355,8,Jun 11 2021 01: +0,1623369600
0.344,9,Jun 12 2021 01: +0,1623456000
0.351,9,Jun 13 2021 01: +0,1623542400
0.36,9,Jun 14 2021 01: +0,1623628800
0.359,18,Jun 15 2021 01: +0,1623715200
0.279,14,Jun 16 2021 01: +0,1623801600
0.285,6,Jun 17 2021 01: +0,1623888000
0.311,26,Jun 18 2021 01: +0,1623974400
0.362,18,Jun 19 2021 01: +0,1624060800
0.408,8,Jun 20 2021 01: +0,1624147200
0.434,10,Jun 21 2021 01: +0,1624233600
0.42,3,Jun 22 2021 01: +0,1624320000
0.444,13,Jun 23 2021 01: +0,1624406400
0.414,10,Jun 24 2021 01: +0,1624492800
0.381,5,Jun 25 2021 01: +0,1624579200
0.359,5,Jun 26 2021 01: +0,1624665600
0.348,4,Jun 27 2021 01: +0,1624752000
0.339,8,Jun 28 2021 01: +0,1624838400
0.326,3,Jun 29 2021 01: +0,1624924800
0.367,5,Jun 30 2021 01: +0,1625011200
0.341,7,Jul 01 2021 01: +0,1625097600
0.368,3,Jul 02 2021 01: +0,1625184000
0.342,22,Jul 03 2021 01: +0,1625270400
0.325,8,Jul 04 2021 01: +0,1625356800
0.313,7,Jul 05 2021 01: +0,1625443200
0.318,8,Jul 06 2021 01: +0,1625529600
0.319,5,Jul 07 2021 01: +0,1625616000
0.331,6,Jul 08 2021 01: +0,1625702400
0.324,3,Jul 09 2021 01: +0,1625788800
0.337,6,Jul 10 2021 01: +0,1625875200
0.373,11,Jul 11 2021 01: +0,1625961600
0.308,5,Jul 12 2021 01: +0,1626048000
0.373,8,Jul 13 2021 01: +0,1626134400
0.376,2,Jul 14 2021 01: +0,1626220800
0.384,2,Jul 15 2021 01: +0,1626307200
0.294,1,Jul 16 2021 01: +0,1626393600
0.355,5,Jul 17 2021 01: +0,1626480000
0.357,6,Jul 18 2021 01: +0,1626566400
0.294,6,Jul 19 2021 01: +0,1626652800
0.371,1,Jul 20 2021 01: +0,1626739200
0.325,7,Jul 21 2021 01: +0,1626825600
0.285,4,Jul 22 2021 01: +0,1626912000
0.296,12,Jul 23 2021 01: +0,1626998400
0.279,3,Jul 24 2021 01: +0,1627084800
0.305,8,Jul 25 2021 01: +0,1627171200
0.253,5,Jul 26 2021 01: +0,1627257600
0.307,5,Jul 27 2021 01: +0,1627344000
0.28,4,Jul 28 2021 01: +0,1627430400
0.3,9,Jul 29 2021 01: +0,1627516800
0.277,5,Jul 30 2021 01: +0,1627603200
0.27,8,Jul 31 2021 01: +0,1627689600
0.267,5,Aug 01 2021 01: +0,1627776000
0.28,5,Aug 02 2021 01: +0,1627862400
0.27,5,Aug 03 2021 01: +0,1627948800
0.26,5,Aug 04 2021 01: +0,1628035200
0.229,4,Aug 05 2021 01: +0,1628121600
0.24,5,Aug 06 2021 01: +0,1628208000
0.253,10,Aug 07 2021 01: +0,1628294400
0.256,8,Aug 08 2021 01: +0,1628380800
0.241,6,Aug 09 2021 01: +0,1628467200
0.259,17,Aug 10 2021 01: +0,1628553600
0.242,7,Aug 11 2021 01: +0,1628640000
0.252,4,Aug 12 2021 01: +0,1628726400
0.242,15,Aug 13 2021 01: +0,1628812800
0.248,30,Aug 14 2021 01: +0,1628899200
0.22,3,Aug 15 2021 01: +0,1628985600
0.225,20,Aug 16 2021 01: +0,1629072000
0.25,11,Aug 17 2021 01: +0,1629158400
0.243,5,Aug 18 2021 01: +0,1629244800
0.256,5,Aug 19 2021 01: +0,1629331200
0.26,11,Aug 20 2021 01: +0,1629417600
0.234,12,Aug 21 2021 01: +0,1629504000
0.232,12,Aug 22 2021 01: +0,1629590400
0.232,15,Aug 23 2021 01: +0,1629676800
0.262,21,Aug 24 2021 01: +0,1629763200
0.251,10,Aug 25 2021 01: +0,1629849600
0.282,2,Aug 26 2021 01: +0,1629936000
0.274,3,Aug 27 2021 01: +0,1630022400
0.263,6,Aug 28 2021 01: +0,1630108800
0.254,21,Aug 29 2021 01: +0,1630195200
0.253,4,Aug 30 2021 01: +0,1630281600
0.225,3,Aug 31 2021 01: +0,1630368000
0.238,9,Sep 01 2021 01: +0,1630454400
0.243,11,Sep 02 2021 01: +0,1630540800
0.242,32,Sep 03 2021 01: +0,1630627200
0.25,13,Sep 04 2021 01: +0,1630713600
0.252,6,Sep 05 2021 01: +0,1630800000
0.253,5,Sep 06 2021 01: +0,1630886400
0.245,12,Sep 07 2021 01: +0,1630972800
0.218,7,Sep 08 2021 01: +0,1631059200
0.267,10,Sep 09 2021 01: +0,1631145600
0.261,7,Sep 10 2021 01: +0,1631232000
0.26,14,Sep 11 2021 01: +0,1631318400
0.263,8,Sep 12 2021 01: +0,1631404800
0.263,7,Sep 13 2021 01: +0,1631491200
0.249,7,Sep 14 2021 01: +0,1631577600
0.261,9,Sep 15 2021 01: +0,1631664000
0.234,15,Sep 16 2021 01: +0,1631750400
0.23,9,Sep 17 2021 01: +0,1631836800
0.223,25,Sep 18 2021 01: +0,1631923200
0.229,7,Sep 19 2021 01: +0,1632009600
0.221,12,Sep 20 2021 01: +0,1632096000
0.225,47,Sep 21 2021 01: +0,1632182400
0.213,20,Sep 22 2021 01: +0,1632268800
0.22,19,Sep 23 2021 01: +0,1632355200
0.21,10,Sep 24 2021 01: +0,1632441600
0.199,8,Sep 25 2021 01: +0,1632528000
0.206,4,Sep 26 2021 01: +0,1632614400
0.203,8,Sep 27 2021 01: +0,1632700800
0.215,9,Sep 28 2021 01: +0,1632787200
0.206,11,Sep 29 2021 01: +0,1632873600
0.198,11,Sep 30 2021 01: +0,1632960000
0.226,11,Oct 01 2021 01: +0,1633046400
0.215,8,Oct 02 2021 01: +0,1633132800
0.223,19,Oct 03 2021 01: +0,1633219200
0.223,9,Oct 04 2021 01: +0,1633305600
0.21,12,Oct 05 2021 01: +0,1633392000
0.22,4,Oct 06 2021 01: +0,1633478400
0.226,10,Oct 07 2021 01: +0,1633564800
0.225,5,Oct 08 2021 01: +0,1633651200
0.212,23,Oct 09 2021 01: +0,1633737600
0.213,27,Oct 10 2021 01: +0,1633824000
0.226,17,Oct 11 2021 01: +0,1633910400
0.223,18,Oct 12 2021 01: +0,1633996800
0.212,4,Oct 13 2021 01: +0,1634083200
0.22,9,Oct 14 2021 01: +0,1634169600
0.238,6,Oct 15 2021 01: +0,1634256000
0.234,11,Oct 16 2021 01: +0,1634342400
0.229,9,Oct 17 2021 01: +0,1634428800
0.209,3,Oct 18 2021 01: +0,1634515200
0.218,15,Oct 19 2021 01: +0,1634601600
0.207,3,Oct 20 2021 01: +0,1634688000
0.226,11,Oct 21 2021 01: +0,1634774400
0.216,8,Oct 22 2021 01: +0,1634860800
0.188,11,Oct 23 2021 01: +0,1634947200
0.188,12,Oct 24 2021 01: +0,1635033600
0.187,4,Oct 25 2021 01: +0,1635120000
0.206,21,Oct 26 2021 01: +0,1635206400
0.215,12,Oct 27 2021 01: +0,1635292800
0.209,21,Oct 28 2021 01: +0,1635379200
0.188,12,Oct 29 2021 01: +0,1635465600
0.206,30,Oct 30 2021 01: +0,1635552000
0.217,10,Oct 31 2021 01: +0,1635638400
0.172,6,Nov 01 2021 01: +0,1635728400
0.206,9,Nov 02 2021 01: +0,1635814800
0.206,9,Nov 03 2021 01: +0,1635901200
0.235,4,Nov 04 2021 01: +0,1635987600
0.195,5,Nov 05 2021 01: +0,1636074000
0.216,14,Nov 06 2021 01: +0,1636160400
0.197,7,Nov 07 2021 01: +0,1636246800
0.196,4,Nov 08 2021 01: +0,1636333200
0.185,11,Nov 09 2021 01: +0,1636419600
0.175,18,Nov 10 2021 01: +0,1636506000
0.171,7,Nov 11 2021 01: +0,1636592400
0.174,7,Nov 12 2021 01: +0,1636678800
0.168,15,Nov 13 2021 01: +0,1636765200
0.175,11,Nov 14 2021 01: +0,1636851600
0.174,7,Nov 15 2021 01: +0,1636938000
0.17,2,Nov 16 2021 01: +0,1637024400
0.177,9,Nov 17 2021 01: +0,1637110800
0.132,4,Nov 18 2021 01: +0,1637197200
0.19,1,Nov 19 2021 01: +0,1637283600
0.15,2,Nov 20 2021 01: +0,1637370000
0.149,7,Nov 21 2021 01: +0,1637456400
0.157,3,Nov 22 2021 01: +0,1637542800
0.145,2,Nov 23 2021 01: +0,1637629200
0.145,4,Nov 24 2021 01: +0,1637715600
0.143,8,Nov 25 2021 01: +0,1637802000
0.153,5,Nov 26 2021 01: +0,1637888400
0.144,5,Nov 27 2021 01: +0,1637974800
0.15,4,Nov 28 2021 01: +0,1638061200
0.145,8,Nov 29 2021 01: +0,1638147600
0.145,18,Nov 30 2021 01: +0,1638234000
0.142,6,Dec 01 2021 01: +0,1638320400
0.138,17,Dec 02 2021 01: +0,1638406800
0.141,5,Dec 03 2021 01: +0,1638493200
0.139,2,Dec 04 2021 01: +0,1638579600
0.135,37,Dec 05 2021 01: +0,1638666000
0.137,6,Dec 06 2021 01: +0,1638752400
0.141,5,Dec 07 2021 01: +0,1638838800
0.131,2,Dec 08 2021 01: +0,1638925200
0.133,4,Dec 09 2021 01: +0,1639011600
0.14,17,Dec 10 2021 01: +0,1639098000
0.143,10,Dec 11 2021 01: +0,1639184400
0.133,4,Dec 12 2021 01: +0,1639270800
0.129,6,Dec 13 2021 01: +0,1639357200
0.127,13,Dec 14 2021 01: +0,1639443600
0.132,9,Dec 15 2021 01: +0,1639530000
0.146,11,Dec 16 2021 01: +0,1639616400
0.128,13,Dec 17 2021 01: +0,1639702800
0.128,17,Dec 18 2021 01: +0,1639789200
0.135,4,Dec 19 2021 01: +0,1639875600
0.129,16,Dec 20 2021 01: +0,1639962000
0.111,1,Dec 21 2021 01: +0,1640048400
0.129,1,Dec 22 2021 01: +0,1640134800
0.129,7,Dec 23 2021 01: +0,1640221200
0.133,6,Dec 24 2021 01: +0,1640307600
0.137,3,Dec 25 2021 01: +0,1640394000
0.137,5,Dec 26 2021 01: +0,1640480400
0.119,10,Dec 28 2021 01: +0,1640653200
0.119,6,Dec 29 2021 01: +0,1640739600
0.117,7,Dec 30 2021 01: +0,1640826000
0.12,5,Dec 31 2021 01: +0,1640912400
0.125,7,Jan 01 2022 01: +0,1640998800
0.12,10,Jan 03 2022 01: +0,1641171600
0.127,2,Jan 04 2022 01: +0,1641258000
0.111,5,Jan 05 2022 01: +0,1641344400
0.12,2,Jan 06 2022 01: +0,1641430800
0.116,7,Jan 07 2022 01: +0,1641517200
0.116,8,Jan 08 2022 01: +0,1641603600
0.116,4,Jan 09 2022 01: +0,1641690000
0.121,9,Jan 10 2022 01: +0,1641776400
0.125,6,Jan 11 2022 01: +0,1641862800
0.104,5,Jan 12 2022 01: +0,1641949200
0.117,4,Jan 13 2022 01: +0,1642035600
0.114,12,Jan 14 2022 01: +0,1642122000
0.126,3,Jan 15 2022 01: +0,1642208400
0.121,3,Jan 16 2022 01: +0,1642294800
0.109,3,Jan 17 2022 01: +0,1642381200
0.108,4,Jan 18 2022 01: +0,1642467600
0.128,4,Jan 19 2022 01: +0,1642554000
0.112,12,Jan 20 2022 01: +0,1642640400
0.104,14,Jan 21 2022 01: +0,1642726800
0.115,7,Jan 22 2022 01: +0,1642813200
0.104,13,Jan 23 2022 01: +0,1642899600
0.102,4,Jan 24 2022 01: +0,1642986000
0.112,13,Jan 25 2022 01: +0,1643072400
0.119,7,Jan 26 2022 01: +0,1643158800
0.115,4,Jan 27 2022 01: +0,1643245200
0.11,6,Jan 28 2022 01: +0,1643331600
0.101,3,Jan 29 2022 01: +0,1643418000
0.11,1,Jan 30 2022 01: +0,1643504400
0.107,4,Jan 31 2022 01: +0,1643590800
0.102,5,Feb 01 2022 01: +0,1643677200
0.111,2,Feb 02 2022 01: +0,1643763600
0.12,6,Feb 03 2022 01: +0,1643850000
0.107,35,Feb 04 2022 01: +0,1643936400
0.109,13,Feb 05 2022 01: +0,1644022800
0.115,9,Feb 06 2022 01: +0,1644109200
0.115,9,Feb 07 2022 01: +0,1644195600
0.112,13,Feb 08 2022 01: +0,1644282000
0.117,12,Feb 09 2022 01: +0,1644368400
0.107,5,Feb 10 2022 01: +0,1644454800
0.104,5,Feb 11 2022 01: +0,1644541200
0.111,26,Feb 12 2022 01: +0,1644627600
0.111,7,Feb 13 2022 01: +0,1644714000
0.111,5,Feb 14 2022 01: +0,1644800400
0.108,10,Feb 15 2022 01: +0,1644886800
0.114,8,Feb 16 2022 01: +0,1644973200
0.113,8,Feb 17 2022 01: +0,1645059600
0.113,11,Feb 18 2022 01: +0,1645146000
0.119,16,Feb 19 2022 01: +0,1645232400
0.122,7,Feb 20 2022 01: +0,1645318800
0.119,8,Feb 21 2022 01: +0,1645405200
0.116,9,Feb 22 2022 01: +0,1645491600
0.124,1,Feb 23 2022 01: +0,1645578000
0.102,1,Feb 24 2022 01: +0,1645664400
0.107,9,Feb 25 2022 01: +0,1645750800
0.103,8,Feb 26 2022 01: +0,1645837200
0.106,7,Feb 27 2022 01: +0,1645923600
0.103,11,Feb 28 2022 01: +0,1646010000
0.094,8,Mar 01 2022 01: +0,1646096400
0.108,19,Mar 02 2022 01: +0,1646182800
0.104,8,Mar 03 2022 01: +0,1646269200
0.1,7,Mar 04 2022 01: +0,1646355600
0.107,10,Mar 05 2022 01: +0,1646442000
0.094,2,Mar 06 2022 01: +0,1646528400
0.118,11,Mar 07 2022 01: +0,1646614800
0.092,2,Mar 08 2022 01: +0,1646701200
0.102,5,Mar 09 2022 01: +0,1646787600
0.105,6,Mar 10 2022 01: +0,1646874000
0.109,9,Mar 11 2022 01: +0,1646960400
0.125,7,Mar 12 2022 01: +0,1647046800
0.12,8,Mar 13 2022 01: +0,1647133200
0.108,4,Mar 14 2022 01: +0,1647219600
0.111,5,Mar 15 2022 01: +0,1647306000
0.123,7,Mar 16 2022 01: +0,1647392400
0.129,11,Mar 17 2022 01: +0,1647478800
0.136,2,Mar 18 2022 01: +0,1647565200
0.124,5,Mar 19 2022 01: +0,1647651600
0.137,3,Mar 20 2022 01: +0,1647738000
0.117,17,Mar 21 2022 01: +0,1647824400
0.122,11,Mar 22 2022 01: +0,1647910800
0.134,9,Mar 23 2022 01: +0,1647997200
0.134,4,Mar 24 2022 01: +0,1648083600
0.131,10,Mar 25 2022 01: +0,1648170000
0.135,8,Mar 26 2022 01: +0,1648256400
0.131,8,Mar 27 2022 01: +0,1648342800
0.143,14,Mar 28 2022 01: +0,1648425600
0.129,4,Mar 29 2022 01: +0,1648512000
0.153,9,Mar 30 2022 01: +0,1648598400
0.138,2,Mar 31 2022 01: +0,1648684800
0.151,3,Apr 01 2022 01: +0,1648771200
0.147,9,Apr 02 2022 01: +0,1648857600
0.144,6,Apr 03 2022 01: +0,1648944000
0.134,5,Apr 04 2022 01: +0,1649030400
0.143,13,Apr 05 2022 01: +0,1649116800
0.131,12,Apr 06 2022 01: +0,1649203200
0.14,5,Apr 07 2022 01: +0,1649289600
0.176,29,Apr 08 2022 01: +0,1649376000
0.159,6,Apr 09 2022 01: +0,1649462400
0.16,4,Apr 10 2022 01: +0,1649548800
0.156,2,Apr 11 2022 01: +0,1649635200
0.146,6,Apr 12 2022 01: +0,1649721600
0.155,2,Apr 13 2022 01: +0,1649808000
0.163,13,Apr 14 2022 01: +0,1649894400
0.163,2,Apr 15 2022 01: +0,1649980800
0.175,8,Apr 16 2022 01: +0,1650067200
0.172,5,Apr 17 2022 01: +0,1650153600
0.156,6,Apr 18 2022 01: +0,1650240000
0.164,5,Apr 19 2022 01: +0,1650326400
0.168,8,Apr 20 2022 01: +0,1650412800
0.171,5,Apr 21 2022 01: +0,1650499200
0.172,2,Apr 22 2022 01: +0,1650585600
0.166,7,Apr 23 2022 01: +0,1650672000
0.198,6,Apr 24 2022 01: +0,1650758400
0.187,3,Apr 25 2022 01: +0,1650844800
0.185,12,Apr 26 2022 01: +0,1650931200
0.192,6,Apr 27 2022 01: +0,1651017600
0.202,11,Apr 28 2022 01: +0,1651104000
0.218,14,Apr 29 2022 01: +0,1651190400
0.212,19,Apr 30 2022 01: +0,1651276800
0.229,14,May 01 2022 01: +0,1651363200
0.222,7,May 02 2022 01: +0,1651449600
0.203,9,May 03 2022 01: +0,1651536000
0.184,15,May 04 2022 01: +0,1651622400
0.143,4,May 05 2022 01: +0,1651708800
0.159,4,May 06 2022 01: +0,1651795200
0.167,9,May 07 2022 01: +0,1651881600
0.142,5,May 08 2022 01: +0,1651968000
0.149,1,May 09 2022 01: +0,1652054400
0.144,3,May 10 2022 01: +0,1652140800
0.132,1,May 11 2022 01: +0,1652227200
0.142,5,May 12 2022 01: +0,1652313600
0.143,4,May 13 2022 01: +0,1652400000
0.109,3,May 14 2022 01: +0,1652486400
0.104,3,May 15 2022 01: +0,1652572800
0.129,7,May 16 2022 01: +0,1652659200
0.122,6,May 17 2022 01: +0,1652745600
0.113,8,May 18 2022 01: +0,1652832000
0.099,5,May 19 2022 01: +0,1652918400
0.115,5,May 20 2022 01: +0,1653004800
0.115,9,May 21 2022 01: +0,1653091200
0.125,13,May 22 2022 01: +0,1653177600
0.113,2,May 23 2022 01: +0,1653264000
0.131,3,May 24 2022 01: +0,1653350400
0.129,2,May 25 2022 01: +0,1653436800
0.122,13,May 26 2022 01: +0,1653523200
0.133,2,May 28 2022 01: +0,1653696000
0.117,16,May 29 2022 01: +0,1653782400
0.102,2,May 30 2022 01: +0,1653868800
0.115,4,May 31 2022 01: +0,1653955200
0.104,3,Jun 01 2022 01: +0,1654041600
0.145,14,Jun 02 2022 01: +0,1654128000
0.135,13,Jun 03 2022 01: +0,1654214400
0.12,3,Jun 04 2022 01: +0,1654300800
0.135,6,Jun 05 2022 01: +0,1654387200
0.115,4,Jun 06 2022 01: +0,1654473600
0.117,2,Jun 07 2022 01: +0,1654560000
0.108,4,Jun 08 2022 01: +0,1654646400
0.118,4,Jun 09 2022 01: +0,1654732800
0.093,2,Jun 10 2022 01: +0,1654819200
0.111,5,Jun 11 2022 01: +0,1654905600
0.112,3,Jun 12 2022 01: +0,1654992000
0.112,3,Jun 13 2022 01: +0,1655078400
0.099,4,Jun 14 2022 01: +0,1655164800
0.105,5,Jun 15 2022 01: +0,1655251200
0.113,4,Jun 16 2022 01: +0,1655337600
0.108,5,Jun 17 2022 01: +0,1655424000
0.092,7,Jun 18 2022 01: +0,1655510400
0.101,7,Jun 19 2022 01: +0,1655596800
0.103,14,Jun 20 2022 01: +0,1655683200
0.105,2,Jun 21 2022 01: +0,1655769600
0.107,5,Jun 22 2022 01: +0,1655856000
0.111,11,Jun 23 2022 01: +0,1655942400
0.101,4,Jun 24 2022 01: +0,1656028800
0.099,2,Jun 25 2022 01: +0,1656115200
0.097,3,Jun 26 2022 01: +0,1656201600
0.08,5,Jun 27 2022 01: +0,1656288000
0.104,2,Jun 28 2022 01: +0,1656374400
0.098,2,Jun 29 2022 01: +0,1656460800
0.109,7,Jun 30 2022 01: +0,1656547200
0.087,5,Jul 01 2022 01: +0,1656633600
0.086,2,Jul 02 2022 01: +0,1656720000
0.115,10,Jul 03 2022 01: +0,1656806400
0.079,3,Jul 04 2022 01: +0,1656892800
0.085,7,Jul 05 2022 01: +0,1656979200
0.087,4,Jul 06 2022 01: +0,1657065600
0.099,5,Jul 07 2022 01: +0,1657152000
0.089,3,Jul 08 2022 01: +0,1657238400
0.1,2,Jul 09 2022 01: +0,1657324800
0.105,4,Jul 10 2022 01: +0,1657411200
0.08,5,Jul 11 2022 01: +0,1657497600
0.094,3,Jul 12 2022 01: +0,1657584000
0.097,4,Jul 13 2022 01: +0,1657670400
0.099,8,Jul 14 2022 01: +0,1657756800
0.083,6,Jul 15 2022 01: +0,1657843200
0.087,3,Jul 16 2022 01: +0,1657929600
0.083,4,Jul 17 2022 01: +0,1658016000
0.09,6,Jul 18 2022 01: +0,1658102400
0.081,3,Jul 19 2022 01: +0,1658188800
0.091,18,Jul 20 2022 01: +0,1658275200
0.087,21,Jul 21 2022 01: +0,1658361600
0.083,6,Jul 22 2022 01: +0,1658448000
0.085,7,Jul 23 2022 01: +0,1658534400
0.09,20,Jul 24 2022 01: +0,1658620800
0.081,5,Jul 25 2022 01: +0,1658707200
0.08,1,Jul 26 2022 01: +0,1658793600
0.088,8,Jul 27 2022 01: +0,1658880000
0.089,15,Jul 28 2022 01: +0,1658966400
0.082,4,Jul 29 2022 01: +0,1659052800
0.08,6,Jul 30 2022 01: +0,1659139200
0.101,5,Jul 31 2022 01: +0,1659225600
0.094,6,Aug 01 2022 01: +0,1659312000
0.095,22,Aug 02 2022 01: +0,1659398400
0.102,3,Aug 03 2022 01: +0,1659484800
0.101,1,Aug 04 2022 01: +0,1659571200
0.091,10,Aug 05 2022 01: +0,1659657600
0.099,1,Aug 06 2022 01: +0,1659744000
0.096,9,Aug 07 2022 01: +0,1659830400
0.106,4,Aug 09 2022 01: +0,1660003200
0.091,2,Aug 10 2022 01: +0,1660089600
0.089,5,Aug 11 2022 01: +0,1660176000
0.113,6,Aug 12 2022 01: +0,1660262400
0.095,4,Aug 13 2022 01: +0,1660348800
0.078,1,Aug 14 2022 01: +0,1660435200
0.11,2,Aug 15 2022 01: +0,1660521600
0.11,1,Aug 16 2022 01: +0,1660608000
0.106,4,Aug 17 2022 01: +0,1660694400
0.077,5,Aug 18 2022 01: +0,1660780800
0.112,1,Aug 19 2022 01: +0,1660867200
0.103,4,Aug 20 2022 01: +0,1660953600
0.094,4,Aug 21 2022 01: +0,1661040000
0.109,1,Aug 22 2022 01: +0,1661126400
0.104,7,Aug 23 2022 01: +0,1661212800
0.113,2,Aug 24 2022 01: +0,1661299200
0.124,3,Aug 25 2022 01: +0,1661385600
0.108,9,Aug 26 2022 01: +0,1661472000
0.09,3,Aug 27 2022 01: +0,1661558400
0.112,3,Aug 28 2022 01: +0,1661644800
0.109,5,Aug 29 2022 01: +0,1661731200
0.1,6,Aug 30 2022 01: +0,1661817600
0.095,6,Aug 31 2022 01: +0,1661904000
0.103,4,Sep 01 2022 01: +0,1661990400
0.099,2,Sep 02 2022 01: +0,1662076800
0.124,2,Sep 03 2022 01: +0,1662163200
0.115,26,Sep 04 2022 01: +0,1662249600
0.152,3,Sep 05 2022 01: +0,1662336000
0.14,5,Sep 06 2022 01: +0,1662422400
0.121,1,Sep 07 2022 01: +0,1662508800
0.118,6,Sep 08 2022 01: +0,1662595200
0.148,1,Sep 09 2022 01: +0,1662681600
0.124,4,Sep 10 2022 01: +0,1662768000
0.128,4,Sep 11 2022 01: +0,1662854400
0.133,2,Sep 12 2022 01: +0,1662940800
0.125,3,Sep 13 2022 01: +0,1663027200
0.132,3,Sep 14 2022 01: +0,1663113600
0.139,2,Sep 15 2022 01: +0,1663200000
