price,quantity,date,unix timestamp
9.636,1,May 06 2023 07: +0,1683352800
9.668,2,May 06 2023 10: +0,1683363600
9.7,2,May 06 2023 11: +0,1683367200
9.7,5,May 06 2023 12: +0,1683370800
8.845,2,May 06 2023 14: +0,1683378000
9.584,2,May 06 2023 15: +0,1683381600
8.713,1,May 06 2023 16: +0,1683385200
8.695,1,May 06 2023 19: +0,1683396000
8.356,1,May 07 2023 03: +0,1683424800
8.325,1,May 07 2023 04: +0,1683428400
8.353,1,May 07 2023 05: +0,1683432000
8.135,2,May 07 2023 09: +0,1683446400
8.006,2,May 07 2023 13: +0,1683460800
8.166,1,May 07 2023 14: +0,1683464400
8.166,1,May 07 2023 15: +0,1683468000
8.166,1,May 07 2023 16: +0,1683471600
6.878,1,May 07 2023 17: +0,1683475200
5.908,1,May 07 2023 18: +0,1683478800
7.691,1,May 07 2023 19: +0,1683482400
8.603,1,May 07 2023 20: +0,1683486000
8.205,1,May 08 2023 01: +0,1683504000
6.676,1,May 08 2023 05: +0,1683518400
7.842,1,May 08 2023 06: +0,1683522000
9.237,1,May 08 2023 07: +0,1683525600
9.188,1,May 08 2023 10: +0,1683536400
6.975,1,May 08 2023 12: +0,1683543600
9.322,1,May 08 2023 14: +0,1683550800
8.895,2,May 08 2023 19: +0,1683568800
8.487,1,May 08 2023 20: +0,1683572400
8.422,1,May 08 2023 22: +0,1683579600
8.256,1,May 09 2023 07: +0,1683612000
8.47,1,May 09 2023 08: +0,1683615600
8.462,1,May 09 2023 11: +0,1683626400
8.311,1,May 09 2023 14: +0,1683637200
9.939,1,May 09 2023 15: +0,1683640800
8.537,1,May 09 2023 21: +0,1683662400
8.362,1,May 09 2023 22: +0,1683666000
8.837,1,May 09 2023 23: +0,1683669600
8.568,1,May 10 2023 06: +0,1683694800
8.566,1,May 10 2023 11: +0,1683712800
8.347,2,May 10 2023 17: +0,1683734400
8.232,2,May 10 2023 19: +0,1683741600
9.407,1,May 11 2023 01: +0,1683763200
9.552,1,May 11 2023 08: +0,1683788400
9.56,1,May 11 2023 10: +0,1683795600
9.957,1,May 11 2023 19: +0,1683828000
7.972,1,May 11 2023 23: +0,1683842400
7.204,1,May 12 2023 03: +0,1683856800
7.92,1,May 12 2023 04: +0,1683860400
8.981,1,May 12 2023 12: +0,1683889200
7.212,1,May 12 2023 14: +0,1683896400
9.408,5,May 12 2023 18: +0,1683910800
9.517,1,May 12 2023 20: +0,1683918000
6.808,2,May 12 2023 22: +0,1683925200
8.845,1,May 13 2023 02: +0,1683939600
7.156,1,May 13 2023 12: +0,1683975600
6.403,1,May 13 2023 14: +0,1683982800
6.267,2,May 13 2023 15: +0,1683986400
6.441,1,May 13 2023 16: +0,1683990000
6.026,2,May 13 2023 19: +0,1684000800
5.843,1,May 13 2023 21: +0,1684008000
6.555,1,May 13 2023 22: +0,1684011600
6.403,5,May 14 2023 03: +0,1684029600
5.858,6,May 14 2023 04: +0,1684033200
5.411,2,May 14 2023 06: +0,1684040400
5.066,1,May 14 2023 08: +0,1684047600
5.975,4,May 14 2023 11: +0,1684058400
4.947,1,May 14 2023 12: +0,1684062000
6.522,2,May 14 2023 14: +0,1684069200
6.653,1,May 14 2023 15: +0,1684072800
6.522,2,May 14 2023 18: +0,1684083600
6.496,1,May 14 2023 19: +0,1684087200
6.522,1,May 14 2023 20: +0,1684090800
6.522,3,May 14 2023 21: +0,1684094400
5.962,2,May 15 2023 02: +0,1684112400
6.435,1,May 15 2023 10: +0,1684141200
5.511,1,May 15 2023 11: +0,1684144800
5.747,1,May 15 2023 13: +0,1684152000
6.877,3,May 15 2023 15: +0,1684159200
5.831,1,May 15 2023 16: +0,1684162800
5.519,1,May 15 2023 18: +0,1684170000
5.535,1,May 15 2023 19: +0,1684173600
5.537,1,May 15 2023 20: +0,1684177200
5.518,1,May 15 2023 22: +0,1684184400
5.566,1,May 16 2023 00: +0,1684191600
6.893,1,May 16 2023 10: +0,1684227600
7.564,3,May 16 2023 11: +0,1684231200
6.917,1,May 16 2023 12: +0,1684234800
7.476,4,May 16 2023 16: +0,1684249200
7.48,1,May 16 2023 18: +0,1684256400
7.472,1,May 16 2023 19: +0,1684260000
7.48,1,May 16 2023 22: +0,1684270800
7.416,1,May 16 2023 23: +0,1684274400
7.48,1,May 17 2023 01: +0,1684281600
7.296,1,May 17 2023 13: +0,1684324800
8.03,2,May 17 2023 18: +0,1684342800
7.666,1,May 17 2023 20: +0,1684350000
7.817,1,May 17 2023 22: +0,1684357200
7.667,2,May 18 2023 00: +0,1684364400
8.077,1,May 18 2023 01: +0,1684368000
7.305,1,May 18 2023 02: +0,1684371600
8.078,2,May 18 2023 06: +0,1684386000
8.076,2,May 18 2023 08: +0,1684393200
8.742,1,May 18 2023 10: +0,1684400400
8.961,2,May 18 2023 11: +0,1684404000
9.047,1,May 18 2023 12: +0,1684407600
7.892,1,May 18 2023 13: +0,1684411200
8.985,1,May 18 2023 15: +0,1684418400
9.252,2,May 18 2023 16: +0,1684422000
7.711,1,May 18 2023 17: +0,1684425600
9.291,2,May 18 2023 20: +0,1684436400
9.463,1,May 18 2023 21: +0,1684440000
7.896,1,May 18 2023 23: +0,1684447200
8.595,2,May 19 2023 13: +0,1684497600
8.0,3,May 19 2023 15: +0,1684504800
8.102,2,May 19 2023 17: +0,1684512000
9.512,4,May 19 2023 18: +0,1684515600
9.962,1,May 19 2023 23: +0,1684533600
8.249,1,May 20 2023 01: +0,1684540800
8.201,1,May 20 2023 10: +0,1684573200
8.201,1,May 20 2023 12: +0,1684580400
9.718,1,May 20 2023 15: +0,1684591200
9.543,4,May 20 2023 18: +0,1684602000
10.532,2,May 20 2023 19: +0,1684605600
8.144,2,May 20 2023 20: +0,1684609200
8.241,1,May 20 2023 23: +0,1684620000
11.746,1,May 21 2023 00: +0,1684623600
8.3,1,May 21 2023 02: +0,1684630800
10.276,1,May 21 2023 13: +0,1684670400
9.601,4,May 21 2023 17: +0,1684684800
9.721,11,May 21 2023 18: +0,1684688400
9.149,1,May 21 2023 19: +0,1684692000
8.042,3,May 21 2023 20: +0,1684695600
7.055,2,May 21 2023 21: +0,1684699200
7.953,1,May 21 2023 22: +0,1684702800
7.314,2,May 22 2023 00: +0,1684710000
7.314,1,May 22 2023 02: +0,1684717200
6.872,1,May 22 2023 03: +0,1684720800
6.912,3,May 22 2023 04: +0,1684724400
7.394,1,May 22 2023 05: +0,1684728000
5.787,1,May 22 2023 06: +0,1684731600
5.787,7,May 22 2023 08: +0,1684738800
4.996,1,May 22 2023 10: +0,1684746000
4.919,1,May 22 2023 12: +0,1684753200
5.437,2,May 22 2023 13: +0,1684756800
4.976,2,May 22 2023 14: +0,1684760400
5.718,3,May 22 2023 15: +0,1684764000
6.192,1,May 22 2023 16: +0,1684767600
4.976,1,May 22 2023 19: +0,1684778400
5.215,2,May 22 2023 20: +0,1684782000
5.54,1,May 22 2023 21: +0,1684785600
6.164,1,May 23 2023 00: +0,1684796400
5.144,1,May 23 2023 10: +0,1684832400
5.592,2,May 23 2023 11: +0,1684836000
5.934,1,May 23 2023 12: +0,1684839600
6.164,5,May 23 2023 13: +0,1684843200
6.303,1,May 23 2023 16: +0,1684854000
6.229,1,May 23 2023 18: +0,1684861200
5.246,1,May 23 2023 23: +0,1684879200
6.076,2,May 24 2023 06: +0,1684904400
5.313,1,May 24 2023 12: +0,1684926000
6.264,1,May 24 2023 14: +0,1684933200
5.282,1,May 24 2023 15: +0,1684936800
5.252,1,May 24 2023 17: +0,1684944000
5.114,1,May 24 2023 19: +0,1684951200
5.268,2,May 24 2023 20: +0,1684954800
5.221,1,May 24 2023 21: +0,1684958400
6.285,1,May 24 2023 22: +0,1684962000
6.303,4,May 25 2023 08: +0,1684998000
6.347,2,May 25 2023 12: +0,1685012400
6.878,6,May 25 2023 13: +0,1685016000
7.331,1,May 25 2023 14: +0,1685019600
5.43,1,May 25 2023 17: +0,1685030400
5.424,2,May 25 2023 19: +0,1685037600
5.509,1,May 25 2023 23: +0,1685052000
5.749,2,May 26 2023 11: +0,1685095200
6.98,1,May 26 2023 14: +0,1685106000
5.862,1,May 26 2023 16: +0,1685113200
6.857,1,May 26 2023 22: +0,1685134800
5.867,1,May 27 2023 06: +0,1685163600
6.753,3,May 27 2023 13: +0,1685188800
5.738,1,May 27 2023 17: +0,1685203200
5.624,1,May 27 2023 19: +0,1685210400
5.6,1,May 27 2023 20: +0,1685214000
5.503,1,May 27 2023 21: +0,1685217600
5.446,1,May 28 2023 00: +0,1685228400
6.566,1,May 28 2023 12: +0,1685271600
5.608,1,May 28 2023 13: +0,1685275200
7.025,4,May 28 2023 14: +0,1685278800
5.62,1,May 28 2023 16: +0,1685286000
5.989,1,May 29 2023 09: +0,1685347200
5.989,3,May 29 2023 14: +0,1685365200
6.709,1,May 30 2023 01: +0,1685404800
6.482,1,May 30 2023 02: +0,1685408400
6.7,1,May 30 2023 05: +0,1685419200
5.989,1,May 30 2023 09: +0,1685433600
5.989,1,May 30 2023 11: +0,1685440800
5.989,1,May 30 2023 16: +0,1685458800
5.989,1,May 30 2023 18: +0,1685466000
6.179,3,May 30 2023 21: +0,1685476800
5.71,1,May 31 2023 05: +0,1685505600
5.47,1,May 31 2023 09: +0,1685520000
5.449,1,May 31 2023 10: +0,1685523600
5.441,1,May 31 2023 14: +0,1685538000
5.403,2,May 31 2023 15: +0,1685541600
5.454,2,May 31 2023 16: +0,1685545200
5.284,1,May 31 2023 21: +0,1685563200
5.478,1,Jun 01 2023 02: +0,1685581200
5.446,1,Jun 01 2023 07: +0,1685599200
5.43,1,Jun 01 2023 10: +0,1685610000
5.362,2,Jun 01 2023 14: +0,1685624400
5.335,1,Jun 01 2023 16: +0,1685631600
5.183,1,Jun 01 2023 17: +0,1685635200
5.476,4,Jun 01 2023 18: +0,1685638800
5.604,1,Jun 01 2023 19: +0,1685642400
4.736,1,Jun 01 2023 20: +0,1685646000
5.321,2,Jun 01 2023 21: +0,1685649600
5.546,1,Jun 01 2023 22: +0,1685653200
5.833,1,Jun 01 2023 23: +0,1685656800
5.359,1,Jun 02 2023 03: +0,1685671200
5.327,1,Jun 02 2023 07: +0,1685685600
5.231,2,Jun 02 2023 13: +0,1685707200
5.119,1,Jun 02 2023 14: +0,1685710800
5.927,1,Jun 02 2023 16: +0,1685718000
5.156,1,Jun 02 2023 22: +0,1685739600
5.175,1,Jun 03 2023 09: +0,1685779200
5.642,1,Jun 03 2023 10: +0,1685782800
5.156,1,Jun 03 2023 17: +0,1685808000
5.271,1,Jun 03 2023 19: +0,1685815200
5.673,1,Jun 03 2023 22: +0,1685826000
5.744,3,Jun 04 2023 08: +0,1685862000
5.184,1,Jun 04 2023 10: +0,1685869200
5.165,1,Jun 04 2023 14: +0,1685883600
5.157,1,Jun 04 2023 15: +0,1685887200
4.976,1,Jun 04 2023 16: +0,1685890800
5.165,1,Jun 04 2023 20: +0,1685905200
5.165,1,Jun 04 2023 22: +0,1685912400
5.079,1,Jun 05 2023 06: +0,1685941200
5.426,2,Jun 05 2023 09: +0,1685952000
5.184,1,Jun 05 2023 13: +0,1685966400
5.165,1,Jun 05 2023 14: +0,1685970000
4.976,1,Jun 05 2023 19: +0,1685988000
5.007,1,Jun 05 2023 21: +0,1685995200
4.96,1,Jun 05 2023 23: +0,1686002400
4.888,1,Jun 06 2023 06: +0,1686027600
4.862,1,Jun 06 2023 11: +0,1686045600
4.707,1,Jun 06 2023 13: +0,1686052800
4.784,1,Jun 06 2023 17: +0,1686067200
5.081,3,Jun 06 2023 21: +0,1686081600
4.784,1,Jun 07 2023 08: +0,1686121200
4.687,1,Jun 07 2023 09: +0,1686124800
4.8,1,Jun 07 2023 10: +0,1686128400
4.752,1,Jun 07 2023 13: +0,1686139200
4.72,1,Jun 07 2023 14: +0,1686142800
4.76,2,Jun 07 2023 15: +0,1686146400
4.78,1,Jun 07 2023 18: +0,1686157200
4.616,1,Jun 07 2023 19: +0,1686160800
4.484,2,Jun 07 2023 20: +0,1686164400
5.048,1,Jun 07 2023 22: +0,1686171600
4.6,1,Jun 08 2023 11: +0,1686218400
4.603,1,Jun 08 2023 12: +0,1686222000
4.575,2,Jun 08 2023 14: +0,1686229200
4.606,1,Jun 08 2023 16: +0,1686236400
4.606,1,Jun 08 2023 17: +0,1686240000
4.938,1,Jun 08 2023 18: +0,1686243600
5.074,4,Jun 08 2023 19: +0,1686247200
4.988,1,Jun 08 2023 21: +0,1686254400
4.613,1,Jun 09 2023 03: +0,1686276000
4.832,1,Jun 09 2023 09: +0,1686297600
4.304,1,Jun 09 2023 11: +0,1686304800
4.49,1,Jun 09 2023 12: +0,1686308400
4.696,1,Jun 09 2023 16: +0,1686322800
4.664,1,Jun 09 2023 20: +0,1686337200
4.726,1,Jun 10 2023 01: +0,1686355200
4.701,1,Jun 10 2023 02: +0,1686358800
4.685,1,Jun 10 2023 12: +0,1686394800
4.456,1,Jun 10 2023 14: +0,1686402000
5.247,1,Jun 10 2023 16: +0,1686409200
4.693,1,Jun 10 2023 21: +0,1686427200
4.693,1,Jun 10 2023 22: +0,1686430800
4.693,1,Jun 10 2023 23: +0,1686434400
4.583,1,Jun 11 2023 00: +0,1686438000
4.393,1,Jun 11 2023 03: +0,1686448800
4.693,2,Jun 11 2023 12: +0,1686481200
4.575,1,Jun 11 2023 14: +0,1686488400
4.662,2,Jun 11 2023 17: +0,1686499200
5.045,2,Jun 11 2023 18: +0,1686502800
5.651,2,Jun 11 2023 20: +0,1686510000
4.72,1,Jun 11 2023 21: +0,1686513600
4.685,1,Jun 12 2023 01: +0,1686528000
4.699,2,Jun 12 2023 15: +0,1686578400
4.496,1,Jun 12 2023 16: +0,1686582000
4.772,1,Jun 13 2023 08: +0,1686639600
4.688,2,Jun 13 2023 13: +0,1686657600
4.79,1,Jun 13 2023 20: +0,1686682800
4.75,1,Jun 13 2023 21: +0,1686686400
4.742,1,Jun 13 2023 22: +0,1686690000
4.767,2,Jun 14 2023 13: +0,1686744000
4.689,2,Jun 14 2023 15: +0,1686751200
4.693,1,Jun 14 2023 16: +0,1686754800
4.677,1,Jun 14 2023 18: +0,1686762000
4.693,2,Jun 14 2023 19: +0,1686765600
4.685,1,Jun 15 2023 07: +0,1686808800
4.548,1,Jun 15 2023 16: +0,1686841200
4.874,1,Jun 15 2023 17: +0,1686844800
4.48,1,Jun 15 2023 20: +0,1686855600
5.38,3,Jun 15 2023 21: +0,1686859200
4.516,1,Jun 16 2023 07: +0,1686895200
5.129,1,Jun 16 2023 14: +0,1686920400
5.133,1,Jun 16 2023 22: +0,1686949200
5.289,4,Jun 17 2023 01: +0,1686960000
4.493,1,Jun 17 2023 10: +0,1686992400
4.71,1,Jun 17 2023 11: +0,1686996000
4.696,1,Jun 17 2023 15: +0,1687010400
4.45,1,Jun 17 2023 21: +0,1687032000
4.626,1,Jun 17 2023 23: +0,1687039200
5.14,1,Jun 18 2023 04: +0,1687057200
4.715,1,Jun 18 2023 09: +0,1687075200
4.742,1,Jun 18 2023 11: +0,1687082400
5.079,1,Jun 18 2023 16: +0,1687100400
5.288,4,Jun 18 2023 17: +0,1687104000
4.666,1,Jun 20 2023 00: +0,1687215600
4.666,1,Jun 20 2023 01: +0,1687219200
4.666,1,Jun 20 2023 08: +0,1687244400
5.502,4,Jun 20 2023 09: +0,1687248000
5.632,4,Jun 20 2023 15: +0,1687269600
4.808,1,Jun 20 2023 17: +0,1687276800
4.728,1,Jun 20 2023 18: +0,1687280400
4.589,2,Jun 20 2023 19: +0,1687284000
5.473,1,Jun 21 2023 15: +0,1687356000
4.697,1,Jun 21 2023 16: +0,1687359600
4.812,1,Jun 21 2023 20: +0,1687374000
4.838,1,Jun 21 2023 21: +0,1687377600
4.813,1,Jun 22 2023 08: +0,1687417200
4.813,1,Jun 22 2023 10: +0,1687424400
4.655,1,Jun 22 2023 12: +0,1687431600
5.406,1,Jun 22 2023 14: +0,1687438800
5.021,2,Jun 22 2023 16: +0,1687446000
4.711,1,Jun 22 2023 19: +0,1687456800
4.578,2,Jun 23 2023 07: +0,1687500000
4.561,1,Jun 23 2023 08: +0,1687503600
4.364,1,Jun 23 2023 10: +0,1687510800
4.561,1,Jun 23 2023 11: +0,1687514400
4.554,2,Jun 23 2023 13: +0,1687521600
4.424,2,Jun 23 2023 15: +0,1687528800
4.558,1,Jun 23 2023 17: +0,1687536000
4.568,1,Jun 23 2023 18: +0,1687539600
5.392,5,Jun 23 2023 21: +0,1687550400
4.439,2,Jun 24 2023 00: +0,1687561200
4.412,1,Jun 24 2023 02: +0,1687568400
4.995,1,Jun 24 2023 11: +0,1687600800
4.318,3,Jun 24 2023 16: +0,1687618800
4.27,1,Jun 25 2023 09: +0,1687680000
4.31,1,Jun 25 2023 11: +0,1687687200
4.318,1,Jun 25 2023 12: +0,1687690800
4.284,1,Jun 25 2023 14: +0,1687698000
4.274,2,Jun 25 2023 15: +0,1687701600
3.932,1,Jun 25 2023 20: +0,1687719600
4.446,1,Jun 25 2023 23: +0,1687730400
4.032,1,Jun 26 2023 15: +0,1687788000
4.339,1,Jun 26 2023 16: +0,1687791600
4.339,1,Jun 26 2023 20: +0,1687806000
4.346,1,Jun 27 2023 00: +0,1687820400
4.349,1,Jun 27 2023 06: +0,1687842000
4.399,1,Jun 27 2023 15: +0,1687874400
4.397,1,Jun 27 2023 17: +0,1687881600
4.389,1,Jun 27 2023 20: +0,1687892400
4.448,1,Jun 28 2023 00: +0,1687906800
4.913,2,Jun 28 2023 19: +0,1687975200
5.187,5,Jun 28 2023 21: +0,1687982400
4.361,1,Jun 29 2023 13: +0,1688040000
3.22,1,Jun 29 2023 16: +0,1688050800
4.391,1,Jun 29 2023 18: +0,1688058000
4.269,2,Jun 30 2023 12: +0,1688122800
4.29,1,Jun 30 2023 13: +0,1688126400
4.197,1,Jun 30 2023 17: +0,1688140800
4.447,1,Jul 01 2023 02: +0,1688173200
4.833,2,Jul 01 2023 06: +0,1688187600
4.268,1,Jul 01 2023 09: +0,1688198400
4.221,1,Jul 01 2023 14: +0,1688216400
5.288,4,Jul 01 2023 15: +0,1688220000
4.329,1,Jul 01 2023 18: +0,1688230800
4.319,1,Jul 01 2023 19: +0,1688234400
4.179,1,Jul 01 2023 20: +0,1688238000
4.182,1,Jul 02 2023 00: +0,1688252400
4.141,1,Jul 02 2023 01: +0,1688256000
4.269,1,Jul 02 2023 18: +0,1688317200
4.229,1,Jul 02 2023 20: +0,1688324400
4.233,1,Jul 02 2023 22: +0,1688331600
4.228,1,Jul 03 2023 09: +0,1688371200
4.221,2,Jul 03 2023 14: +0,1688389200
4.233,1,Jul 03 2023 17: +0,1688400000
4.259,1,Jul 03 2023 18: +0,1688403600
4.229,1,Jul 03 2023 19: +0,1688407200
4.307,1,Jul 03 2023 20: +0,1688410800
4.246,1,Jul 03 2023 21: +0,1688414400
4.255,1,Jul 04 2023 01: +0,1688428800
4.251,1,Jul 04 2023 13: +0,1688472000
4.244,1,Jul 04 2023 15: +0,1688479200
4.252,1,Jul 04 2023 16: +0,1688482800
4.26,1,Jul 05 2023 13: +0,1688558400
4.823,1,Jul 05 2023 15: +0,1688565600
4.827,2,Jul 05 2023 16: +0,1688569200
4.966,2,Jul 05 2023 17: +0,1688572800
6.178,1,Jul 05 2023 18: +0,1688576400
6.498,3,Jul 06 2023 04: +0,1688612400
4.861,4,Jul 06 2023 07: +0,1688623200
5.125,1,Jul 06 2023 21: +0,1688673600
4.976,1,Jul 07 2023 07: +0,1688709600
4.636,1,Jul 07 2023 09: +0,1688716800
5.132,1,Jul 07 2023 14: +0,1688734800
5.132,1,Jul 07 2023 15: +0,1688738400
5.132,1,Jul 07 2023 18: +0,1688749200
5.873,2,Jul 07 2023 19: +0,1688752800
5.217,1,Jul 08 2023 00: +0,1688770800
5.216,1,Jul 08 2023 01: +0,1688774400
5.132,1,Jul 08 2023 02: +0,1688778000
5.132,1,Jul 08 2023 06: +0,1688792400
5.124,1,Jul 08 2023 12: +0,1688814000
4.702,1,Jul 08 2023 17: +0,1688832000
4.874,1,Jul 09 2023 11: +0,1688896800
5.208,2,Jul 09 2023 14: +0,1688907600
4.874,1,Jul 09 2023 16: +0,1688914800
4.806,1,Jul 09 2023 23: +0,1688940000
4.931,2,Jul 10 2023 07: +0,1688968800
4.789,1,Jul 10 2023 08: +0,1688972400
4.829,1,Jul 10 2023 10: +0,1688979600
4.891,1,Jul 10 2023 16: +0,1689001200
4.837,1,Jul 10 2023 18: +0,1689008400
4.988,1,Jul 11 2023 02: +0,1689037200
4.999,3,Jul 11 2023 08: +0,1689058800
4.906,1,Jul 11 2023 22: +0,1689109200
4.852,1,Jul 11 2023 23: +0,1689112800
4.852,1,Jul 12 2023 12: +0,1689159600
5.321,1,Jul 12 2023 17: +0,1689177600
4.811,1,Jul 12 2023 22: +0,1689195600
4.814,1,Jul 13 2023 14: +0,1689253200
5.325,1,Jul 14 2023 14: +0,1689339600
5.414,1,Jul 15 2023 09: +0,1689408000
5.142,1,Jul 16 2023 16: +0,1689519600
4.82,1,Jul 16 2023 21: +0,1689537600
4.814,4,Jul 17 2023 02: +0,1689555600
5.322,3,Jul 17 2023 15: +0,1689602400
4.824,1,Jul 17 2023 23: +0,1689631200
4.922,1,Jul 18 2023 13: +0,1689681600
4.967,1,Jul 18 2023 21: +0,1689710400
5.53,1,Jul 19 2023 00: +0,1689721200
4.922,1,Jul 19 2023 07: +0,1689746400
4.938,1,Jul 19 2023 15: +0,1689775200
4.93,1,Jul 19 2023 20: +0,1689793200
4.965,1,Jul 20 2023 10: +0,1689843600
4.965,1,Jul 20 2023 11: +0,1689847200
4.98,1,Jul 21 2023 11: +0,1689933600
4.988,2,Jul 21 2023 17: +0,1689955200
4.856,1,Jul 21 2023 22: +0,1689973200
5.47,1,Jul 22 2023 07: +0,1690005600
4.84,1,Jul 22 2023 17: +0,1690041600
5.55,1,Jul 22 2023 20: +0,1690052400
5.648,1,Jul 23 2023 10: +0,1690102800
5.25,2,Jul 24 2023 12: +0,1690196400
5.25,1,Jul 24 2023 13: +0,1690200000
5.266,3,Jul 24 2023 15: +0,1690207200
4.985,1,Jul 24 2023 16: +0,1690210800
5.273,1,Jul 24 2023 17: +0,1690214400
5.632,1,Jul 25 2023 09: +0,1690272000
5.851,5,Jul 25 2023 15: +0,1690293600
5.145,1,Jul 25 2023 19: +0,1690308000
5.903,4,Jul 26 2023 03: +0,1690336800
5.257,1,Jul 26 2023 18: +0,1690390800
6.202,4,Jul 27 2023 11: +0,1690452000
5.373,1,Jul 27 2023 14: +0,1690462800
5.978,1,Jul 28 2023 21: +0,1690574400
6.036,3,Jul 29 2023 12: +0,1690628400
5.747,1,Jul 29 2023 16: +0,1690642800
5.548,1,Jul 29 2023 17: +0,1690646400
5.926,1,Jul 30 2023 08: +0,1690700400
5.42,2,Jul 30 2023 13: +0,1690718400
5.406,1,Jul 30 2023 20: +0,1690743600
5.406,1,Jul 30 2023 21: +0,1690747200
6.256,3,Aug 01 2023 02: +0,1690851600
5.406,1,Aug 01 2023 21: +0,1690920000
5.501,1,Aug 02 2023 03: +0,1690941600
5.383,1,Aug 02 2023 15: +0,1690984800
5.406,1,Aug 02 2023 16: +0,1690988400
5.904,1,Aug 02 2023 20: +0,1691002800
5.421,1,Aug 03 2023 19: +0,1691085600
4.832,1,Aug 03 2023 21: +0,1691092800
5.421,1,Aug 04 2023 08: +0,1691132400
5.421,1,Aug 04 2023 10: +0,1691139600
5.265,1,Aug 04 2023 15: +0,1691157600
5.399,1,Aug 04 2023 17: +0,1691164800
5.424,1,Aug 05 2023 17: +0,1691251200
5.424,1,Aug 06 2023 09: +0,1691308800
5.424,1,Aug 06 2023 12: +0,1691319600
5.424,1,Aug 06 2023 19: +0,1691344800
5.424,1,Aug 06 2023 20: +0,1691348400
5.544,1,Aug 07 2023 08: +0,1691391600
4.887,1,Aug 07 2023 10: +0,1691398800
5.399,1,Aug 07 2023 21: +0,1691438400
5.406,1,Aug 07 2023 23: +0,1691445600
5.406,1,Aug 08 2023 03: +0,1691460000
5.383,1,Aug 08 2023 14: +0,1691499600
5.399,1,Aug 08 2023 15: +0,1691503200
5.399,1,Aug 08 2023 20: +0,1691521200
5.399,1,Aug 08 2023 23: +0,1691532000
5.399,1,Aug 09 2023 10: +0,1691571600
5.445,1,Aug 09 2023 18: +0,1691600400
5.375,1,Aug 09 2023 21: +0,1691611200
5.539,1,Aug 10 2023 01: +0,1691625600
5.218,1,Aug 10 2023 06: +0,1691643600
5.539,1,Aug 10 2023 19: +0,1691690400
5.32,2,Aug 11 2023 04: +0,1691722800
5.085,1,Aug 11 2023 09: +0,1691740800
5.658,1,Aug 11 2023 10: +0,1691744400
5.658,1,Aug 11 2023 13: +0,1691755200
5.177,1,Aug 12 2023 03: +0,1691805600
5.858,1,Aug 12 2023 12: +0,1691838000
5.627,2,Aug 13 2023 03: +0,1691892000
5.044,1,Aug 13 2023 19: +0,1691949600
4.753,1,Aug 13 2023 21: +0,1691956800
5.614,3,Aug 15 2023 20: +0,1692126000
5.828,1,Aug 15 2023 21: +0,1692129600
5.027,5,Aug 16 2023 15: +0,1692194400
5.817,1,Aug 16 2023 17: +0,1692201600
5.011,1,Aug 16 2023 23: +0,1692223200
6.022,1,Aug 17 2023 10: +0,1692262800
5.027,3,Aug 17 2023 12: +0,1692270000
4.288,1,Aug 17 2023 19: +0,1692295200
5.027,1,Aug 17 2023 20: +0,1692298800
5.813,1,Aug 18 2023 17: +0,1692374400
5.139,1,Aug 19 2023 01: +0,1692403200
4.697,1,Aug 19 2023 09: +0,1692432000
4.273,1,Aug 19 2023 16: +0,1692457200
5.704,1,Aug 19 2023 21: +0,1692475200
5.594,1,Aug 20 2023 16: +0,1692543600
4.202,1,Aug 20 2023 22: +0,1692565200
5.597,1,Aug 21 2023 11: +0,1692612000
4.516,1,Aug 22 2023 07: +0,1692684000
5.119,1,Aug 23 2023 21: +0,1692820800
5.433,1,Aug 24 2023 17: +0,1692892800
5.117,1,Aug 25 2023 01: +0,1692921600
5.143,1,Aug 25 2023 07: +0,1692943200
5.143,1,Aug 25 2023 12: +0,1692961200
5.642,1,Aug 28 2023 00: +0,1693177200
5.648,1,Aug 28 2023 03: +0,1693188000
5.11,1,Aug 28 2023 12: +0,1693220400
5.608,1,Aug 29 2023 02: +0,1693270800
5.608,2,Aug 29 2023 03: +0,1693274400
5.622,8,Aug 29 2023 10: +0,1693299600
5.615,1,Aug 29 2023 15: +0,1693317600
5.723,1,Aug 29 2023 23: +0,1693346400
5.78,1,Aug 30 2023 03: +0,1693360800
5.886,1,Aug 30 2023 23: +0,1693432800
6.269,1,Aug 31 2023 01: +0,1693440000
5.874,1,Sep 02 2023 00: +0,1693609200
5.874,1,Sep 02 2023 11: +0,1693648800
5.843,1,Sep 02 2023 13: +0,1693656000
5.866,1,Sep 02 2023 19: +0,1693677600
5.866,1,Sep 03 2023 21: +0,1693771200
5.893,1,Sep 03 2023 23: +0,1693778400
6.014,1,Sep 04 2023 18: +0,1693846800
6.258,1,Sep 05 2023 02: +0,1693875600
6.013,1,Sep 05 2023 19: +0,1693936800
6.325,1,Sep 06 2023 03: +0,1693965600
6.485,1,Sep 06 2023 09: +0,1693987200
5.569,1,Sep 07 2023 19: +0,1694109600
6.497,1,Sep 07 2023 20: +0,1694113200
6.013,1,Sep 08 2023 00: +0,1694127600
6.454,3,Sep 08 2023 04: +0,1694142000
6.803,2,Sep 08 2023 06: +0,1694149200
7.074,3,Sep 09 2023 17: +0,1694275200
7.042,1,Sep 09 2023 21: +0,1694289600
6.76,1,Sep 10 2023 10: +0,1694336400
6.639,1,Sep 11 2023 06: +0,1694408400
6.639,2,Sep 11 2023 07: +0,1694412000
