price,quantity,date,unix timestamp
0.579,1,Dec 25 2018 01: +0,1545699600
0.567,4,Dec 26 2018 01: +0,1545786000
0.575,2,Dec 27 2018 01: +0,1545872400
0.57,2,Dec 29 2018 01: +0,1546045200
0.587,1,Dec 31 2018 01: +0,1546218000
0.545,1,Jan 01 2019 01: +0,1546304400
0.599,5,Jan 02 2019 01: +0,1546390800
0.595,1,Jan 03 2019 01: +0,1546477200
0.547,2,Jan 04 2019 01: +0,1546563600
0.593,1,Jan 05 2019 01: +0,1546650000
0.505,1,Jan 06 2019 01: +0,1546736400
0.591,3,Jan 07 2019 01: +0,1546822800
0.593,1,Jan 08 2019 01: +0,1546909200
0.596,3,Jan 09 2019 01: +0,1546995600
0.605,2,Jan 11 2019 01: +0,1547168400
0.634,3,Jan 12 2019 01: +0,1547254800
0.544,2,Jan 13 2019 01: +0,1547341200
0.685,1,Jan 18 2019 01: +0,1547773200
0.499,1,Jan 19 2019 01: +0,1547859600
0.697,1,Jan 20 2019 01: +0,1547946000
0.674,3,Jan 21 2019 01: +0,1548032400
0.676,2,Jan 23 2019 01: +0,1548205200
0.727,5,Jan 24 2019 01: +0,1548291600
0.723,2,Jan 31 2019 01: +0,1548896400
0.729,3,Feb 01 2019 01: +0,1548982800
0.637,1,Feb 03 2019 01: +0,1549155600
0.72,1,Feb 04 2019 01: +0,1549242000
0.612,1,Feb 05 2019 01: +0,1549328400
0.713,1,Feb 06 2019 01: +0,1549414800
0.71,1,Feb 07 2019 01: +0,1549501200
0.709,1,Feb 08 2019 01: +0,1549587600
0.603,1,Feb 10 2019 01: +0,1549760400
0.662,2,Feb 11 2019 01: +0,1549846800
0.659,1,Feb 14 2019 01: +0,1550106000
0.592,3,Feb 15 2019 01: +0,1550192400
0.54,2,Feb 17 2019 01: +0,1550365200
0.621,1,Feb 19 2019 01: +0,1550538000
0.633,1,Feb 22 2019 01: +0,1550797200
0.646,1,Feb 24 2019 01: +0,1550970000
0.647,1,Feb 25 2019 01: +0,1551056400
0.656,1,Feb 26 2019 01: +0,1551142800
0.666,2,Feb 28 2019 01: +0,1551315600
0.502,3,Mar 02 2019 01: +0,1551488400
0.656,1,Mar 03 2019 01: +0,1551574800
0.628,1,Mar 04 2019 01: +0,1551661200
0.57,1,Mar 08 2019 01: +0,1552006800
0.534,2,Mar 10 2019 01: +0,1552179600
0.555,1,Mar 12 2019 01: +0,1552352400
0.617,1,Mar 13 2019 01: +0,1552438800
0.622,1,Mar 15 2019 01: +0,1552611600
0.706,1,Mar 16 2019 01: +0,1552698000
0.715,1,Mar 17 2019 01: +0,1552784400
0.717,2,Mar 21 2019 01: +0,1553130000
0.637,2,Mar 23 2019 01: +0,1553302800
0.719,4,Mar 24 2019 01: +0,1553389200
0.62,1,Mar 25 2019 01: +0,1553475600
0.689,2,Mar 27 2019 01: +0,1553648400
0.712,1,Mar 30 2019 01: +0,1553907600
0.709,1,Apr 02 2019 01: +0,1554163200
0.723,1,Apr 06 2019 01: +0,1554508800
0.675,1,Apr 07 2019 01: +0,1554595200
0.722,2,Apr 08 2019 01: +0,1554681600
0.726,3,Apr 11 2019 01: +0,1554940800
0.726,1,Apr 13 2019 01: +0,1555113600
0.728,2,Apr 15 2019 01: +0,1555286400
0.728,1,Apr 16 2019 01: +0,1555372800
0.72,1,Apr 17 2019 01: +0,1555459200
0.726,3,Apr 18 2019 01: +0,1555545600
0.727,1,Apr 23 2019 01: +0,1555977600
0.424,1,Apr 25 2019 01: +0,1556150400
0.714,1,Apr 27 2019 01: +0,1556323200
0.712,1,Apr 30 2019 01: +0,1556582400
0.714,1,May 02 2019 01: +0,1556755200
0.632,2,May 05 2019 01: +0,1557014400
0.612,1,May 07 2019 01: +0,1557187200
0.666,2,May 08 2019 01: +0,1557273600
0.705,2,May 09 2019 01: +0,1557360000
0.715,1,May 12 2019 01: +0,1557619200
0.672,3,May 13 2019 01: +0,1557705600
0.662,5,May 14 2019 01: +0,1557792000
0.674,12,May 17 2019 01: +0,1558051200
0.701,2,May 18 2019 01: +0,1558137600
0.706,2,May 19 2019 01: +0,1558224000
0.691,5,May 21 2019 01: +0,1558396800
0.706,11,May 22 2019 01: +0,1558483200
0.725,1,May 24 2019 01: +0,1558656000
0.745,1,May 25 2019 01: +0,1558742400
0.75,3,May 26 2019 01: +0,1558828800
0.76,1,May 27 2019 01: +0,1558915200
0.812,1,May 28 2019 01: +0,1559001600
0.729,2,May 29 2019 01: +0,1559088000
0.739,1,May 30 2019 01: +0,1559174400
0.813,7,May 31 2019 01: +0,1559260800
0.771,1,Jun 04 2019 01: +0,1559606400
0.897,1,Jun 05 2019 01: +0,1559692800
0.704,2,Jun 07 2019 01: +0,1559865600
0.908,3,Jun 08 2019 01: +0,1559952000
0.802,3,Jun 10 2019 01: +0,1560124800
0.735,2,Jun 11 2019 01: +0,1560211200
0.874,1,Jun 12 2019 01: +0,1560297600
0.871,1,Jun 15 2019 01: +0,1560556800
0.808,1,Jun 21 2019 01: +0,1561075200
0.757,1,Jun 26 2019 01: +0,1561507200
0.755,2,Jun 28 2019 01: +0,1561680000
0.747,1,Jun 30 2019 01: +0,1561852800
0.65,2,Jul 01 2019 01: +0,1561939200
0.795,1,Jul 03 2019 01: +0,1562112000
0.798,1,Jul 04 2019 01: +0,1562198400
0.847,8,Jul 07 2019 01: +0,1562457600
0.922,1,Jul 14 2019 01: +0,1563062400
1.051,2,Jul 16 2019 01: +0,1563235200
0.786,1,Jul 18 2019 01: +0,1563408000
0.859,2,Jul 21 2019 01: +0,1563667200
0.851,1,Jul 22 2019 01: +0,1563753600
1.045,4,Jul 23 2019 01: +0,1563840000
0.86,1,Jul 26 2019 01: +0,1564099200
1.082,3,Jul 28 2019 01: +0,1564272000
0.986,1,Jul 31 2019 01: +0,1564531200
0.968,1,Aug 02 2019 01: +0,1564704000
1.516,13,Aug 03 2019 01: +0,1564790400
1.2,2,Aug 05 2019 01: +0,1564963200
1.156,1,Aug 06 2019 01: +0,1565049600
1.208,1,Aug 10 2019 01: +0,1565395200
1.218,2,Aug 11 2019 01: +0,1565481600
1.216,2,Aug 12 2019 01: +0,1565568000
1.191,2,Aug 13 2019 01: +0,1565654400
1.086,2,Aug 14 2019 01: +0,1565740800
0.95,1,Aug 15 2019 01: +0,1565827200
1.059,1,Aug 16 2019 01: +0,1565913600
1.075,2,Aug 19 2019 01: +0,1566172800
1.179,2,Aug 20 2019 01: +0,1566259200
0.955,2,Aug 21 2019 01: +0,1566345600
1.027,1,Aug 22 2019 01: +0,1566432000
1.02,1,Aug 24 2019 01: +0,1566604800
0.989,2,Aug 25 2019 01: +0,1566691200
1.009,5,Aug 28 2019 01: +0,1566950400
1.122,1,Aug 29 2019 01: +0,1567036800
0.923,1,Sep 02 2019 01: +0,1567382400
1.059,1,Sep 04 2019 01: +0,1567555200
1.132,1,Sep 05 2019 01: +0,1567641600
1.139,1,Sep 06 2019 01: +0,1567728000
1.22,6,Sep 07 2019 01: +0,1567814400
1.13,10,Sep 08 2019 01: +0,1567900800
0.934,6,Sep 09 2019 01: +0,1567987200
0.853,15,Sep 10 2019 01: +0,1568073600
0.93,1,Sep 11 2019 01: +0,1568160000
0.77,1,Sep 14 2019 01: +0,1568419200
0.922,1,Sep 19 2019 01: +0,1568851200
0.903,2,Sep 21 2019 01: +0,1569024000
0.928,3,Sep 22 2019 01: +0,1569110400
0.961,1,Sep 23 2019 01: +0,1569196800
0.903,1,Sep 24 2019 01: +0,1569283200
0.932,4,Sep 25 2019 01: +0,1569369600
0.991,3,Sep 26 2019 01: +0,1569456000
0.899,1,Sep 27 2019 01: +0,1569542400
1.1,5,Sep 29 2019 01: +0,1569715200
1.197,1,Oct 01 2019 01: +0,1569888000
0.988,1,Oct 03 2019 01: +0,1570060800
1.13,2,Oct 04 2019 01: +0,1570147200
1.132,1,Oct 06 2019 01: +0,1570320000
0.988,1,Oct 08 2019 01: +0,1570492800
0.891,2,Oct 13 2019 01: +0,1570924800
0.926,1,Oct 16 2019 01: +0,1571184000
1.037,1,Oct 18 2019 01: +0,1571356800
1.103,1,Oct 23 2019 01: +0,1571788800
1.142,1,Oct 25 2019 01: +0,1571961600
0.976,1,Oct 28 2019 01: +0,1572224400
0.97,1,Oct 29 2019 01: +0,1572310800
1.128,1,Nov 01 2019 01: +0,1572570000
1.15,1,Nov 03 2019 01: +0,1572742800
0.955,1,Nov 04 2019 01: +0,1572829200
0.86,1,Nov 07 2019 01: +0,1573088400
0.959,2,Nov 08 2019 01: +0,1573174800
0.803,3,Nov 09 2019 01: +0,1573261200
1.049,1,Nov 10 2019 01: +0,1573347600
1.132,2,Nov 12 2019 01: +0,1573520400
0.903,1,Nov 13 2019 01: +0,1573606800
0.984,1,Nov 14 2019 01: +0,1573693200
0.933,2,Nov 15 2019 01: +0,1573779600
1.049,3,Nov 16 2019 01: +0,1573866000
0.612,2,Nov 20 2019 01: +0,1574211600
0.923,1,Nov 22 2019 01: +0,1574384400
0.684,1,Nov 23 2019 01: +0,1574470800
0.91,1,Nov 24 2019 01: +0,1574557200
0.874,4,Nov 25 2019 01: +0,1574643600
0.922,1,Nov 26 2019 01: +0,1574730000
0.877,1,Nov 28 2019 01: +0,1574902800
1.018,1,Dec 03 2019 01: +0,1575334800
1.028,1,Dec 04 2019 01: +0,1575421200
1.037,1,Dec 05 2019 01: +0,1575507600
1.157,1,Dec 06 2019 01: +0,1575594000
0.877,1,Dec 08 2019 01: +0,1575766800
1.075,1,Dec 11 2019 01: +0,1576026000
0.665,2,Dec 14 2019 01: +0,1576285200
1.054,4,Dec 17 2019 01: +0,1576544400
0.825,1,Dec 18 2019 01: +0,1576630800
1.059,1,Dec 20 2019 01: +0,1576803600
0.926,1,Dec 21 2019 01: +0,1576890000
1.063,2,Dec 24 2019 01: +0,1577149200
1.122,2,Dec 27 2019 01: +0,1577408400
1.196,2,Dec 29 2019 01: +0,1577581200
1.221,1,Dec 31 2019 01: +0,1577754000
1.19,1,Jan 01 2020 01: +0,1577840400
1.167,1,Jan 04 2020 01: +0,1578099600
1.228,1,Jan 05 2020 01: +0,1578186000
1.232,1,Jan 07 2020 01: +0,1578358800
1.238,1,Jan 08 2020 01: +0,1578445200
1.145,1,Jan 11 2020 01: +0,1578704400
1.158,1,Jan 15 2020 01: +0,1579050000
1.222,1,Jan 16 2020 01: +0,1579136400
1.021,1,Jan 19 2020 01: +0,1579395600
1.232,1,Jan 21 2020 01: +0,1579568400
1.249,1,Jan 23 2020 01: +0,1579741200
1.155,2,Jan 26 2020 01: +0,1580000400
1.191,1,Jan 29 2020 01: +0,1580259600
1.169,1,Jan 31 2020 01: +0,1580432400
1.188,1,Feb 01 2020 01: +0,1580518800
0.912,1,Feb 03 2020 01: +0,1580691600
1.238,14,Feb 05 2020 01: +0,1580864400
1.309,1,Feb 07 2020 01: +0,1581037200
1.368,1,Feb 12 2020 01: +0,1581469200
1.366,5,Feb 14 2020 01: +0,1581642000
1.446,1,Feb 17 2020 01: +0,1581901200
1.599,2,Feb 18 2020 01: +0,1581987600
1.527,1,Feb 22 2020 01: +0,1582333200
3.478,1,Feb 23 2020 01: +0,1582419600
1.706,1,Feb 26 2020 01: +0,1582678800
1.54,1,Mar 01 2020 01: +0,1583024400
1.421,3,Mar 03 2020 01: +0,1583197200
1.861,1,Mar 05 2020 01: +0,1583370000
1.865,1,Mar 06 2020 01: +0,1583456400
1.872,1,Mar 08 2020 01: +0,1583629200
1.918,3,Mar 09 2020 01: +0,1583715600
1.913,3,Mar 11 2020 01: +0,1583888400
1.861,1,Mar 18 2020 01: +0,1584493200
1.839,1,Mar 19 2020 01: +0,1584579600
1.845,1,Mar 20 2020 01: +0,1584666000
1.687,1,Mar 21 2020 01: +0,1584752400
1.52,1,Mar 24 2020 01: +0,1585011600
1.533,1,Mar 25 2020 01: +0,1585098000
1.694,1,Mar 29 2020 01: +0,1585443600
1.686,1,Mar 31 2020 01: +0,1585612800
1.696,1,Apr 01 2020 01: +0,1585699200
1.754,2,Apr 03 2020 01: +0,1585872000
1.921,1,Apr 04 2020 01: +0,1585958400
1.633,3,Apr 05 2020 01: +0,1586044800
1.577,2,Apr 10 2020 01: +0,1586476800
1.552,1,Apr 12 2020 01: +0,1586649600
1.667,2,Apr 13 2020 01: +0,1586736000
1.31,2,Apr 19 2020 01: +0,1587254400
1.61,2,Apr 27 2020 01: +0,1587945600
1.615,4,Apr 28 2020 01: +0,1588032000
1.644,3,May 02 2020 01: +0,1588377600
1.632,5,May 03 2020 01: +0,1588464000
1.718,3,May 06 2020 01: +0,1588723200
1.572,2,May 07 2020 01: +0,1588809600
1.545,1,May 09 2020 01: +0,1588982400
1.759,1,May 13 2020 01: +0,1589328000
1.854,6,May 15 2020 01: +0,1589500800
1.811,1,May 21 2020 01: +0,1590019200
1.987,8,May 23 2020 01: +0,1590192000
2.825,1,May 25 2020 01: +0,1590364800
2.002,1,May 27 2020 01: +0,1590537600
2.173,1,May 30 2020 01: +0,1590796800
2.043,1,Jun 01 2020 01: +0,1590969600
2.118,1,Jun 03 2020 01: +0,1591142400
2.096,1,Jun 05 2020 01: +0,1591315200
2.096,1,Jun 12 2020 01: +0,1591920000
1.665,1,Jun 17 2020 01: +0,1592352000
1.98,1,Jun 18 2020 01: +0,1592438400
1.98,1,Jun 19 2020 01: +0,1592524800
1.983,1,Jun 20 2020 01: +0,1592611200
1.879,1,Jun 27 2020 01: +0,1593216000
1.897,2,Jun 28 2020 01: +0,1593302400
1.897,1,Jun 30 2020 01: +0,1593475200
2.012,1,Jul 02 2020 01: +0,1593648000
1.908,4,Jul 03 2020 01: +0,1593734400
1.813,2,Jul 04 2020 01: +0,1593820800
2.15,1,Jul 09 2020 01: +0,1594252800
2.142,5,Jul 11 2020 01: +0,1594425600
2.083,2,Jul 16 2020 01: +0,1594857600
1.925,1,Jul 17 2020 01: +0,1594944000
2.247,3,Jul 18 2020 01: +0,1595030400
2.507,3,Jul 21 2020 01: +0,1595289600
3.061,7,Jul 25 2020 01: +0,1595635200
2.448,1,Jul 30 2020 01: +0,1596067200
3.164,2,Jul 31 2020 01: +0,1596153600
3.666,6,Aug 04 2020 01: +0,1596499200
3.196,1,Aug 09 2020 01: +0,1596931200
3.633,1,Aug 12 2020 01: +0,1597190400
4.21,6,Aug 13 2020 01: +0,1597276800
3.541,1,Aug 20 2020 01: +0,1597881600
3.309,1,Aug 23 2020 01: +0,1598140800
3.52,1,Aug 26 2020 01: +0,1598400000
3.262,1,Aug 29 2020 01: +0,1598659200
3.207,5,Aug 30 2020 01: +0,1598745600
2.685,1,Sep 04 2020 01: +0,1599177600
2.521,1,Sep 05 2020 01: +0,1599264000
1.803,2,Sep 07 2020 01: +0,1599436800
1.395,2,Sep 08 2020 01: +0,1599523200
2.585,4,Sep 10 2020 01: +0,1599696000
4.525,1,Sep 27 2020 01: +0,1601164800
2.428,2,Oct 05 2020 01: +0,1601856000
2.441,2,Oct 06 2020 01: +0,1601942400
2.435,2,Oct 07 2020 01: +0,1602028800
2.333,1,Oct 13 2020 01: +0,1602547200
3.352,1,Oct 14 2020 01: +0,1602633600
2.465,1,Oct 20 2020 01: +0,1603152000
2.912,1,Oct 22 2020 01: +0,1603324800
3.357,1,Oct 23 2020 01: +0,1603411200
3.071,1,Oct 30 2020 01: +0,1604019600
2.66,2,Nov 05 2020 01: +0,1604538000
3.146,2,Nov 07 2020 01: +0,1604710800
2.635,1,Nov 08 2020 01: +0,1604797200
2.616,1,Nov 10 2020 01: +0,1604970000
3.382,2,Nov 13 2020 01: +0,1605229200
2.63,1,Nov 14 2020 01: +0,1605315600
2.834,1,Nov 15 2020 01: +0,1605402000
2.417,3,Nov 19 2020 01: +0,1605747600
2.407,1,Nov 22 2020 01: +0,1606006800
2.876,1,Nov 23 2020 01: +0,1606093200
2.837,1,Nov 26 2020 01: +0,1606352400
2.601,2,Nov 28 2020 01: +0,1606525200
2.589,1,Dec 02 2020 01: +0,1606870800
2.588,1,Dec 04 2020 01: +0,1607043600
3.234,1,Dec 05 2020 01: +0,1607130000
1.729,1,Dec 06 2020 01: +0,1607216400
1.788,1,Dec 08 2020 01: +0,1607389200
1.787,1,Dec 13 2020 01: +0,1607821200
2.498,13,Dec 25 2020 01: +0,1608858000
2.527,1,Dec 26 2020 01: +0,1608944400
2.521,1,Dec 27 2020 01: +0,1609030800
2.022,1,Dec 28 2020 01: +0,1609117200
2.902,1,Dec 29 2020 01: +0,1609203600
2.854,2,Jan 11 2021 01: +0,1610326800
2.923,1,Jan 12 2021 01: +0,1610413200
3.061,1,Jan 15 2021 01: +0,1610672400
3.061,1,Jan 16 2021 01: +0,1610758800
2.71,1,Jan 17 2021 01: +0,1610845200
3.118,1,Jan 21 2021 01: +0,1611190800
2.928,1,Jan 24 2021 01: +0,1611450000
3.077,4,Jan 25 2021 01: +0,1611536400
2.716,1,Jan 28 2021 01: +0,1611795600
3.069,1,Jan 30 2021 01: +0,1611968400
3.429,1,Feb 01 2021 01: +0,1612141200
3.069,1,Feb 08 2021 01: +0,1612746000
3.118,1,Feb 10 2021 01: +0,1612918800
2.597,1,Feb 11 2021 01: +0,1613005200
2.538,1,Feb 12 2021 01: +0,1613091600
2.391,1,Feb 14 2021 01: +0,1613264400
2.242,1,Feb 16 2021 01: +0,1613437200
2.55,2,Feb 24 2021 01: +0,1614128400
2.544,4,Mar 02 2021 01: +0,1614646800
2.763,1,Mar 03 2021 01: +0,1614733200
2.348,1,Mar 08 2021 01: +0,1615165200
2.515,1,Mar 10 2021 01: +0,1615338000
2.506,1,Mar 12 2021 01: +0,1615510800
2.539,1,Mar 14 2021 01: +0,1615683600
2.233,1,Mar 16 2021 01: +0,1615856400
2.644,4,Mar 18 2021 01: +0,1616029200
2.483,3,Mar 24 2021 01: +0,1616547600
2.083,1,Mar 27 2021 01: +0,1616806800
2.854,1,Mar 28 2021 01: +0,1616893200
3.002,5,Mar 31 2021 01: +0,1617148800
2.928,1,Apr 04 2021 01: +0,1617494400
2.945,1,Apr 09 2021 01: +0,1617926400
2.948,1,Apr 11 2021 01: +0,1618099200
3.337,1,Apr 15 2021 01: +0,1618444800
3.267,1,Apr 27 2021 01: +0,1619481600
2.663,1,Apr 28 2021 01: +0,1619568000
2.821,3,May 01 2021 01: +0,1619827200
3.336,4,May 02 2021 01: +0,1619913600
3.425,1,May 03 2021 01: +0,1620000000
3.4,1,May 04 2021 01: +0,1620086400
2.999,2,May 09 2021 01: +0,1620518400
3.449,1,May 12 2021 01: +0,1620777600
3.437,1,May 13 2021 01: +0,1620864000
3.499,2,May 14 2021 01: +0,1620950400
3.358,1,May 15 2021 01: +0,1621036800
2.953,1,May 23 2021 01: +0,1621728000
2.953,1,May 25 2021 01: +0,1621900800
2.829,2,May 27 2021 01: +0,1622073600
3.172,2,Jun 03 2021 01: +0,1622678400
3.3,1,Jun 04 2021 01: +0,1622764800
3.605,1,Jun 10 2021 01: +0,1623283200
3.805,1,Jun 16 2021 01: +0,1623801600
2.895,1,Jun 23 2021 01: +0,1624406400
3.179,2,Jun 29 2021 01: +0,1624924800
2.935,1,Jul 03 2021 01: +0,1625270400
2.374,1,Jul 11 2021 01: +0,1625961600
3.458,1,Jul 12 2021 01: +0,1626048000
2.373,1,Jul 13 2021 01: +0,1626134400
3.499,1,Jul 17 2021 01: +0,1626480000
2.382,1,Jul 18 2021 01: +0,1626566400
3.463,1,Jul 23 2021 01: +0,1626998400
3.403,1,Jul 24 2021 01: +0,1627084800
2.483,1,Jul 31 2021 01: +0,1627689600
2.254,1,Aug 06 2021 01: +0,1628208000
3.325,1,Aug 08 2021 01: +0,1628380800
2.49,1,Aug 09 2021 01: +0,1628467200
2.493,1,Aug 13 2021 01: +0,1628812800
3.342,1,Sep 02 2021 01: +0,1630540800
1.705,1,Sep 04 2021 01: +0,1630713600
2.854,1,Sep 11 2021 01: +0,1631318400
2.804,1,Sep 16 2021 01: +0,1631750400
1.952,1,Sep 22 2021 01: +0,1632268800
2.754,1,Sep 24 2021 01: +0,1632441600
1.729,1,Sep 26 2021 01: +0,1632614400
2.559,1,Sep 27 2021 01: +0,1632700800
2.513,2,Oct 09 2021 01: +0,1633737600
2.69,1,Oct 10 2021 01: +0,1633824000
2.548,1,Oct 14 2021 01: +0,1634169600
2.562,1,Oct 16 2021 01: +0,1634342400
2.559,1,Oct 19 2021 01: +0,1634601600
1.891,1,Oct 21 2021 01: +0,1634774400
1.807,3,Oct 22 2021 01: +0,1634860800
2.073,1,Nov 02 2021 01: +0,1635814800
1.919,1,Nov 06 2021 01: +0,1636160400
1.404,1,Nov 07 2021 01: +0,1636246800
1.865,2,Nov 11 2021 01: +0,1636592400
2.067,1,Nov 15 2021 01: +0,1636938000
2.084,1,Nov 16 2021 01: +0,1637024400
2.132,2,Nov 22 2021 01: +0,1637542800
2.304,1,Nov 23 2021 01: +0,1637629200
1.806,1,Nov 27 2021 01: +0,1637974800
1.48,2,Dec 03 2021 01: +0,1638493200
2.606,1,Dec 04 2021 01: +0,1638579600
1.575,2,Dec 07 2021 01: +0,1638838800
2.17,1,Dec 16 2021 01: +0,1639616400
2.419,1,Dec 18 2021 01: +0,1639789200
2.423,1,Dec 21 2021 01: +0,1640048400
2.627,1,Dec 22 2021 01: +0,1640134800
2.211,1,Dec 24 2021 01: +0,1640307600
2.398,1,Jan 01 2022 01: +0,1640998800
2.248,2,Jan 04 2022 01: +0,1641258000
2.027,1,Jan 05 2022 01: +0,1641344400
2.051,1,Jan 06 2022 01: +0,1641430800
2.487,1,Jan 13 2022 01: +0,1642035600
2.451,1,Jan 14 2022 01: +0,1642122000
2.333,1,Jan 23 2022 01: +0,1642899600
2.225,1,Jan 30 2022 01: +0,1643504400
2.544,1,Jan 31 2022 01: +0,1643590800
2.389,2,Feb 01 2022 01: +0,1643677200
2.588,1,Feb 03 2022 01: +0,1643850000
2.199,1,Feb 05 2022 01: +0,1644022800
1.958,1,Feb 07 2022 01: +0,1644195600
2.311,2,Feb 12 2022 01: +0,1644627600
2.6,1,Feb 13 2022 01: +0,1644714000
2.104,1,Feb 21 2022 01: +0,1645405200
2.154,1,Feb 23 2022 01: +0,1645578000
2.209,1,Feb 27 2022 01: +0,1645923600
2.051,1,Mar 01 2022 01: +0,1646096400
2.147,2,Mar 03 2022 01: +0,1646269200
2.542,1,Mar 05 2022 01: +0,1646442000
2.535,1,Mar 08 2022 01: +0,1646701200
2.639,1,Mar 10 2022 01: +0,1646874000
2.498,1,Mar 12 2022 01: +0,1647046800
2.703,1,Mar 13 2022 01: +0,1647133200
2.713,1,Mar 15 2022 01: +0,1647306000
3.275,2,Mar 17 2022 01: +0,1647478800
3.241,4,Mar 19 2022 01: +0,1647651600
3.205,1,Mar 25 2022 01: +0,1648170000
3.193,1,Apr 05 2022 01: +0,1649116800
3.061,1,Apr 10 2022 01: +0,1649548800
3.209,1,Apr 16 2022 01: +0,1650067200
3.309,1,Apr 23 2022 01: +0,1650672000
3.441,6,Apr 27 2022 01: +0,1651017600
3.597,1,Apr 28 2022 01: +0,1651104000
3.733,4,May 01 2022 01: +0,1651363200
3.822,1,May 02 2022 01: +0,1651449600
4.235,1,May 06 2022 01: +0,1651795200
3.689,1,May 09 2022 01: +0,1652054400
3.78,1,May 11 2022 01: +0,1652227200
4.294,1,May 14 2022 01: +0,1652486400
4.322,2,May 26 2022 01: +0,1653523200
4.467,1,May 28 2022 01: +0,1653696000
4.045,1,May 31 2022 01: +0,1653955200
4.433,1,Jun 02 2022 01: +0,1654128000
3.805,1,Jun 04 2022 01: +0,1654300800
3.805,1,Jun 16 2022 01: +0,1655337600
3.681,1,Jun 18 2022 01: +0,1655510400
2.901,1,Jun 30 2022 01: +0,1656547200
2.564,1,Jul 15 2022 01: +0,1657843200
2.749,1,Jul 30 2022 01: +0,1659139200
3.699,1,Aug 01 2022 01: +0,1659312000
3.791,1,Aug 04 2022 01: +0,1659571200
2.721,1,Aug 06 2022 01: +0,1659744000
3.991,1,Aug 19 2022 01: +0,1660867200
4.407,2,Aug 21 2022 01: +0,1661040000
4.026,1,Sep 02 2022 01: +0,1662076800
3.83,1,Sep 06 2022 01: +0,1662422400
4.046,1,Sep 11 2022 01: +0,1662854400
3.375,1,Sep 17 2022 01: +0,1663372800
3.325,2,Sep 20 2022 01: +0,1663632000
3.063,1,Sep 28 2022 01: +0,1664323200
3.669,1,Oct 05 2022 01: +0,1664928000
3.106,1,Oct 06 2022 01: +0,1665014400
3.606,2,Oct 08 2022 01: +0,1665187200
3.891,1,Oct 10 2022 01: +0,1665360000
4.037,1,Oct 12 2022 01: +0,1665532800
3.744,2,Oct 15 2022 01: +0,1665792000
4.186,1,Oct 16 2022 01: +0,1665878400
4.272,4,Oct 17 2022 01: +0,1665964800
4.351,2,Oct 21 2022 01: +0,1666310400
4.545,1,Oct 28 2022 01: +0,1666915200
3.78,1,Nov 07 2022 01: +0,1667782800
5.797,1,Nov 09 2022 01: +0,1667955600
3.78,1,Nov 10 2022 01: +0,1668042000
10.315,1,Nov 17 2022 01: +0,1668646800
4.007,1,Nov 19 2022 01: +0,1668819600
3.802,1,Nov 25 2022 01: +0,1669338000
4.243,2,Dec 24 2022 01: +0,1671843600
3.97,1,Jan 10 2023 01: +0,1673312400
4.773,1,Jan 21 2023 01: +0,1674262800
4.55,1,Feb 11 2023 01: +0,1676077200
3.97,1,Feb 13 2023 01: +0,1676250000
3.863,2,Feb 15 2023 18: +0,1676484000
3.673,1,Feb 25 2023 00: +0,1677283200
4.38,1,Feb 26 2023 20: +0,1677441600
3.805,1,Mar 01 2023 12: +0,1677672000
3.913,1,Mar 02 2023 19: +0,1677783600
3.929,1,Mar 09 2023 21: +0,1678395600
4.004,1,Mar 11 2023 20: +0,1678564800
3.73,1,Mar 12 2023 14: +0,1678629600
4.229,1,Mar 18 2023 23: +0,1679180400
4.27,1,Mar 19 2023 22: +0,1679263200
4.59,3,Mar 21 2023 15: +0,1679410800
4.509,1,Mar 24 2023 02: +0,1679623200
4.8,1,Mar 25 2023 05: +0,1679720400
4.913,1,Mar 26 2023 11: +0,1679824800
10.288,1,Mar 26 2023 17: +0,1679846400
4.042,1,Apr 03 2023 04: +0,1680490800
6.467,1,Apr 03 2023 16: +0,1680534000
5.998,1,Apr 08 2023 19: +0,1680976800
6.632,2,Apr 09 2023 21: +0,1681070400
6.566,1,Apr 10 2023 12: +0,1681124400
5.582,1,Apr 12 2023 03: +0,1681264800
4.51,1,Apr 12 2023 04: +0,1681268400
5.206,1,Apr 17 2023 05: +0,1681704000
6.153,1,Apr 25 2023 10: +0,1682413200
6.943,1,Apr 29 2023 15: +0,1682776800
6.031,1,Apr 29 2023 19: +0,1682791200
6.207,1,Apr 30 2023 17: +0,1682870400
6.167,1,May 01 2023 18: +0,1682960400
6.935,1,May 04 2023 06: +0,1683176400
7.031,1,May 04 2023 09: +0,1683187200
6.448,1,May 06 2023 05: +0,1683345600
6.57,1,May 11 2023 04: +0,1683774000
5.913,1,May 11 2023 14: +0,1683810000
6.475,1,May 11 2023 21: +0,1683835200
5.99,1,May 19 2023 13: +0,1684497600
6.824,1,Jun 02 2023 22: +0,1685739600
6.4,1,Jun 06 2023 13: +0,1686052800
5.924,1,Jun 10 2023 14: +0,1686402000
5.931,1,Jun 10 2023 15: +0,1686405600
5.931,1,Jun 10 2023 17: +0,1686412800
6.507,1,Jun 13 2023 19: +0,1686679200
6.611,1,Jun 15 2023 06: +0,1686805200
5.511,1,Jul 01 2023 03: +0,1688176800
6.062,1,Jul 11 2023 15: +0,1689084000
4.821,1,Jul 24 2023 16: +0,1690210800
5.076,2,Aug 08 2023 14: +0,1691499600
6.042,6,Aug 13 2023 00: +0,1691881200
6.675,1,Aug 14 2023 22: +0,1692046800
