price,quantity,date,unix timestamp
1.945,8,Mar 05 2017 01: +0,1488675600
2.169,1,Mar 06 2017 01: +0,1488762000
1.848,2,Mar 07 2017 01: +0,1488848400
2.073,4,Mar 08 2017 01: +0,1488934800
1.91,3,Mar 11 2017 01: +0,1489194000
1.865,3,Mar 12 2017 01: +0,1489280400
2.026,4,Mar 13 2017 01: +0,1489366800
2.149,2,Mar 14 2017 01: +0,1489453200
1.733,3,Mar 15 2017 01: +0,1489539600
1.815,2,Mar 16 2017 01: +0,1489626000
1.675,3,Mar 17 2017 01: +0,1489712400
1.67,3,Mar 18 2017 01: +0,1489798800
1.638,4,Mar 20 2017 01: +0,1489971600
1.598,7,Mar 21 2017 01: +0,1490058000
1.491,5,Mar 22 2017 01: +0,1490144400
1.599,2,Mar 23 2017 01: +0,1490230800
1.472,3,Mar 24 2017 01: +0,1490317200
1.657,3,Mar 25 2017 01: +0,1490403600
1.597,4,Mar 27 2017 01: +0,1490572800
1.592,3,Mar 28 2017 01: +0,1490659200
1.716,7,Mar 29 2017 01: +0,1490745600
1.779,3,Mar 30 2017 01: +0,1490832000
1.979,4,Mar 31 2017 01: +0,1490918400
2.119,2,Apr 02 2017 01: +0,1491091200
1.613,1,Apr 03 2017 01: +0,1491177600
1.947,1,Apr 04 2017 01: +0,1491264000
1.946,1,Apr 05 2017 01: +0,1491350400
1.679,1,Apr 06 2017 01: +0,1491436800
1.61,1,Apr 07 2017 01: +0,1491523200
1.577,4,Apr 08 2017 01: +0,1491609600
1.932,4,Apr 09 2017 01: +0,1491696000
1.929,3,Apr 10 2017 01: +0,1491782400
1.98,2,Apr 11 2017 01: +0,1491868800
2.013,1,Apr 12 2017 01: +0,1491955200
1.762,1,Apr 13 2017 01: +0,1492041600
2.012,4,Apr 14 2017 01: +0,1492128000
1.602,5,Apr 15 2017 01: +0,1492214400
1.757,5,Apr 16 2017 01: +0,1492300800
1.901,1,Apr 17 2017 01: +0,1492387200
1.792,4,Apr 18 2017 01: +0,1492473600
1.852,2,Apr 19 2017 01: +0,1492560000
2.012,4,Apr 20 2017 01: +0,1492646400
2.018,1,Apr 21 2017 01: +0,1492732800
1.776,1,Apr 22 2017 01: +0,1492819200
1.799,5,Apr 23 2017 01: +0,1492905600
1.845,2,Apr 24 2017 01: +0,1492992000
1.772,3,Apr 26 2017 01: +0,1493164800
1.784,4,Apr 27 2017 01: +0,1493251200
1.772,3,Apr 28 2017 01: +0,1493337600
1.912,5,Apr 29 2017 01: +0,1493424000
2.053,2,May 01 2017 01: +0,1493596800
2.031,2,May 02 2017 01: +0,1493683200
2.037,1,May 03 2017 01: +0,1493769600
2.053,1,May 04 2017 01: +0,1493856000
1.902,4,May 05 2017 01: +0,1493942400
2.025,1,May 06 2017 01: +0,1494028800
1.992,6,May 07 2017 01: +0,1494115200
2.013,4,May 08 2017 01: +0,1494201600
1.995,1,May 10 2017 01: +0,1494374400
1.779,2,May 11 2017 01: +0,1494460800
1.689,3,May 12 2017 01: +0,1494547200
1.733,3,May 13 2017 01: +0,1494633600
1.459,2,May 15 2017 01: +0,1494806400
1.524,2,May 17 2017 01: +0,1494979200
1.575,4,May 18 2017 01: +0,1495065600
1.619,6,May 19 2017 01: +0,1495152000
1.659,5,May 20 2017 01: +0,1495238400
1.854,2,May 21 2017 01: +0,1495324800
1.733,2,May 22 2017 01: +0,1495411200
1.706,4,May 23 2017 01: +0,1495497600
1.672,5,May 24 2017 01: +0,1495584000
1.637,4,May 25 2017 01: +0,1495670400
1.704,5,May 26 2017 01: +0,1495756800
1.805,2,May 27 2017 01: +0,1495843200
1.788,4,May 28 2017 01: +0,1495929600
1.854,2,May 29 2017 01: +0,1496016000
1.721,2,May 30 2017 01: +0,1496102400
1.857,4,May 31 2017 01: +0,1496188800
1.728,1,Jun 01 2017 01: +0,1496275200
1.5,3,Jun 02 2017 01: +0,1496361600
1.753,2,Jun 03 2017 01: +0,1496448000
1.566,3,Jun 04 2017 01: +0,1496534400
1.6,2,Jun 05 2017 01: +0,1496620800
1.693,3,Jun 06 2017 01: +0,1496707200
1.746,5,Jun 08 2017 01: +0,1496880000
1.857,1,Jun 09 2017 01: +0,1496966400
1.644,2,Jun 10 2017 01: +0,1497052800
1.639,6,Jun 11 2017 01: +0,1497139200
1.84,3,Jun 12 2017 01: +0,1497225600
1.862,1,Jun 15 2017 01: +0,1497484800
1.75,3,Jun 16 2017 01: +0,1497571200
1.892,2,Jun 17 2017 01: +0,1497657600
1.771,4,Jun 18 2017 01: +0,1497744000
1.885,1,Jun 19 2017 01: +0,1497830400
1.968,6,Jun 20 2017 01: +0,1497916800
2.033,2,Jun 22 2017 01: +0,1498089600
1.456,1,Jun 23 2017 01: +0,1498176000
1.971,4,Jun 24 2017 01: +0,1498262400
1.775,3,Jun 25 2017 01: +0,1498348800
1.754,1,Jun 26 2017 01: +0,1498435200
1.751,1,Jun 27 2017 01: +0,1498521600
1.648,2,Jun 28 2017 01: +0,1498608000
1.815,2,Jun 29 2017 01: +0,1498694400
2.074,1,Jun 30 2017 01: +0,1498780800
1.744,1,Jul 01 2017 01: +0,1498867200
1.622,2,Jul 02 2017 01: +0,1498953600
1.78,2,Jul 03 2017 01: +0,1499040000
1.612,3,Jul 04 2017 01: +0,1499126400
1.837,1,Jul 05 2017 01: +0,1499212800
1.815,1,Jul 06 2017 01: +0,1499299200
1.834,2,Jul 07 2017 01: +0,1499385600
1.671,2,Jul 08 2017 01: +0,1499472000
1.807,1,Jul 09 2017 01: +0,1499558400
1.648,2,Jul 10 2017 01: +0,1499644800
1.709,5,Jul 11 2017 01: +0,1499731200
1.703,3,Jul 12 2017 01: +0,1499817600
1.673,2,Jul 13 2017 01: +0,1499904000
1.681,3,Jul 14 2017 01: +0,1499990400
1.797,1,Jul 15 2017 01: +0,1500076800
1.989,1,Jul 16 2017 01: +0,1500163200
1.967,1,Jul 19 2017 01: +0,1500422400
1.972,1,Jul 20 2017 01: +0,1500508800
1.857,3,Jul 21 2017 01: +0,1500595200
2.002,3,Jul 22 2017 01: +0,1500681600
1.297,2,Jul 23 2017 01: +0,1500768000
1.274,6,Jul 24 2017 01: +0,1500854400
1.428,2,Jul 25 2017 01: +0,1500940800
1.415,3,Jul 26 2017 01: +0,1501027200
1.49,8,Jul 27 2017 01: +0,1501113600
2.323,20,Jul 28 2017 01: +0,1501200000
2.02,3,Jul 29 2017 01: +0,1501286400
1.913,2,Jul 30 2017 01: +0,1501372800
1.161,2,Jul 31 2017 01: +0,1501459200
1.714,1,Aug 01 2017 01: +0,1501545600
1.416,1,Aug 02 2017 01: +0,1501632000
1.802,4,Aug 04 2017 01: +0,1501804800
1.78,3,Aug 05 2017 01: +0,1501891200
1.683,2,Aug 06 2017 01: +0,1501977600
1.924,1,Aug 07 2017 01: +0,1502064000
1.941,1,Aug 08 2017 01: +0,1502150400
1.481,1,Aug 09 2017 01: +0,1502236800
1.599,3,Aug 10 2017 01: +0,1502323200
1.448,2,Aug 11 2017 01: +0,1502409600
1.853,1,Aug 12 2017 01: +0,1502496000
1.557,3,Aug 13 2017 01: +0,1502582400
1.67,6,Aug 14 2017 01: +0,1502668800
1.657,1,Aug 15 2017 01: +0,1502755200
1.465,4,Aug 16 2017 01: +0,1502841600
1.64,1,Aug 19 2017 01: +0,1503100800
1.417,1,Aug 21 2017 01: +0,1503273600
1.282,1,Aug 22 2017 01: +0,1503360000
1.505,2,Aug 23 2017 01: +0,1503446400
1.275,2,Aug 25 2017 01: +0,1503619200
1.366,2,Aug 26 2017 01: +0,1503705600
1.554,3,Aug 27 2017 01: +0,1503792000
1.577,1,Aug 29 2017 01: +0,1503964800
1.216,1,Aug 30 2017 01: +0,1504051200
1.485,1,Aug 31 2017 01: +0,1504137600
1.451,5,Sep 01 2017 01: +0,1504224000
1.26,2,Sep 02 2017 01: +0,1504310400
1.158,2,Sep 03 2017 01: +0,1504396800
1.215,6,Sep 04 2017 01: +0,1504483200
1.28,3,Sep 05 2017 01: +0,1504569600
1.082,2,Sep 06 2017 01: +0,1504656000
1.478,4,Sep 07 2017 01: +0,1504742400
1.609,3,Sep 08 2017 01: +0,1504828800
1.545,2,Sep 09 2017 01: +0,1504915200
1.572,2,Sep 10 2017 01: +0,1505001600
1.493,1,Sep 11 2017 01: +0,1505088000
1.305,2,Sep 12 2017 01: +0,1505174400
1.351,4,Sep 13 2017 01: +0,1505260800
1.208,1,Sep 15 2017 01: +0,1505433600
1.268,2,Sep 16 2017 01: +0,1505520000
1.303,2,Sep 17 2017 01: +0,1505606400
1.378,4,Sep 18 2017 01: +0,1505692800
1.625,6,Sep 19 2017 01: +0,1505779200
1.642,3,Sep 21 2017 01: +0,1505952000
1.439,1,Sep 22 2017 01: +0,1506038400
1.648,3,Sep 23 2017 01: +0,1506124800
1.646,1,Sep 24 2017 01: +0,1506211200
1.249,2,Sep 25 2017 01: +0,1506297600
1.559,4,Sep 26 2017 01: +0,1506384000
1.625,2,Sep 27 2017 01: +0,1506470400
1.403,2,Sep 28 2017 01: +0,1506556800
1.235,4,Sep 29 2017 01: +0,1506643200
1.387,5,Sep 30 2017 01: +0,1506729600
1.41,2,Oct 01 2017 01: +0,1506816000
1.424,1,Oct 02 2017 01: +0,1506902400
1.516,5,Oct 03 2017 01: +0,1506988800
1.34,1,Oct 04 2017 01: +0,1507075200
1.441,4,Oct 05 2017 01: +0,1507161600
1.636,1,Oct 06 2017 01: +0,1507248000
1.56,1,Oct 07 2017 01: +0,1507334400
1.567,1,Oct 08 2017 01: +0,1507420800
1.472,3,Oct 09 2017 01: +0,1507507200
1.569,2,Oct 10 2017 01: +0,1507593600
1.579,1,Oct 11 2017 01: +0,1507680000
1.573,3,Oct 12 2017 01: +0,1507766400
1.782,5,Oct 13 2017 01: +0,1507852800
1.956,2,Oct 14 2017 01: +0,1507939200
1.98,1,Oct 15 2017 01: +0,1508025600
2.189,3,Oct 18 2017 01: +0,1508284800
2.248,1,Oct 20 2017 01: +0,1508457600
1.886,4,Oct 21 2017 01: +0,1508544000
1.802,1,Oct 22 2017 01: +0,1508630400
1.954,2,Oct 23 2017 01: +0,1508716800
1.94,2,Oct 24 2017 01: +0,1508803200
1.992,2,Oct 25 2017 01: +0,1508889600
1.987,1,Oct 26 2017 01: +0,1508976000
1.84,4,Oct 27 2017 01: +0,1509062400
1.987,4,Oct 28 2017 01: +0,1509148800
2.22,3,Oct 29 2017 01: +0,1509235200
2.107,2,Oct 30 2017 01: +0,1509325200
2.058,1,Nov 01 2017 01: +0,1509498000
2.112,1,Nov 02 2017 01: +0,1509584400
2.068,1,Nov 03 2017 01: +0,1509670800
2.112,1,Nov 05 2017 01: +0,1509843600
1.937,3,Nov 10 2017 01: +0,1510275600
2.004,1,Nov 11 2017 01: +0,1510362000
2.026,1,Nov 12 2017 01: +0,1510448400
2.045,2,Nov 14 2017 01: +0,1510621200
2.078,2,Nov 15 2017 01: +0,1510707600
2.217,1,Nov 16 2017 01: +0,1510794000
1.902,1,Nov 17 2017 01: +0,1510880400
1.769,2,Nov 18 2017 01: +0,1510966800
1.616,1,Nov 23 2017 01: +0,1511398800
2.008,2,Nov 25 2017 01: +0,1511571600
1.332,1,Nov 26 2017 01: +0,1511658000
1.667,2,Nov 27 2017 01: +0,1511744400
1.579,1,Dec 02 2017 01: +0,1512176400
1.82,1,Dec 03 2017 01: +0,1512262800
1.821,1,Dec 04 2017 01: +0,1512349200
1.634,2,Dec 05 2017 01: +0,1512435600
1.534,2,Dec 07 2017 01: +0,1512608400
1.679,2,Dec 08 2017 01: +0,1512694800
1.787,2,Dec 09 2017 01: +0,1512781200
1.522,1,Dec 10 2017 01: +0,1512867600
1.857,2,Dec 15 2017 01: +0,1513299600
1.86,1,Dec 16 2017 01: +0,1513386000
1.576,3,Dec 17 2017 01: +0,1513472400
1.717,1,Dec 19 2017 01: +0,1513645200
1.704,1,Dec 21 2017 01: +0,1513818000
1.548,1,Dec 22 2017 01: +0,1513904400
1.693,2,Dec 23 2017 01: +0,1513990800
1.971,1,Dec 25 2017 01: +0,1514163600
1.673,2,Dec 26 2017 01: +0,1514250000
1.946,1,Dec 29 2017 01: +0,1514509200
1.858,1,Dec 31 2017 01: +0,1514682000
1.846,1,Jan 01 2018 01: +0,1514768400
1.499,2,Jan 02 2018 01: +0,1514854800
1.721,1,Jan 04 2018 01: +0,1515027600
1.66,1,Jan 05 2018 01: +0,1515114000
1.665,1,Jan 06 2018 01: +0,1515200400
1.485,2,Jan 08 2018 01: +0,1515373200
1.271,3,Jan 10 2018 01: +0,1515546000
1.505,2,Jan 11 2018 01: +0,1515632400
1.485,3,Jan 12 2018 01: +0,1515718800
1.53,1,Jan 13 2018 01: +0,1515805200
1.307,1,Jan 14 2018 01: +0,1515891600
0.846,2,Jan 15 2018 01: +0,1515978000
1.616,1,Jan 16 2018 01: +0,1516064400
1.624,1,Jan 18 2018 01: +0,1516237200
1.241,1,Jan 19 2018 01: +0,1516323600
1.626,1,Jan 20 2018 01: +0,1516410000
1.526,4,Jan 22 2018 01: +0,1516582800
1.638,1,Jan 24 2018 01: +0,1516755600
1.579,3,Jan 25 2018 01: +0,1516842000
1.476,1,Jan 26 2018 01: +0,1516928400
1.702,4,Jan 27 2018 01: +0,1517014800
1.728,2,Jan 28 2018 01: +0,1517101200
1.933,4,Jan 29 2018 01: +0,1517187600
1.631,3,Jan 30 2018 01: +0,1517274000
2.064,1,Jan 31 2018 01: +0,1517360400
2.059,2,Feb 01 2018 01: +0,1517446800
1.687,1,Feb 02 2018 01: +0,1517533200
1.596,1,Feb 03 2018 01: +0,1517619600
1.905,1,Feb 04 2018 01: +0,1517706000
1.945,3,Feb 06 2018 01: +0,1517878800
1.621,2,Feb 07 2018 01: +0,1517965200
1.92,1,Feb 08 2018 01: +0,1518051600
1.696,4,Feb 09 2018 01: +0,1518138000
1.913,2,Feb 10 2018 01: +0,1518224400
1.912,1,Feb 11 2018 01: +0,1518310800
1.687,2,Feb 12 2018 01: +0,1518397200
1.836,4,Feb 13 2018 01: +0,1518483600
2.003,1,Feb 15 2018 01: +0,1518656400
1.689,4,Feb 16 2018 01: +0,1518742800
1.908,1,Feb 17 2018 01: +0,1518829200
1.738,3,Feb 18 2018 01: +0,1518915600
1.774,1,Feb 19 2018 01: +0,1519002000
1.997,1,Feb 20 2018 01: +0,1519088400
2.039,1,Feb 22 2018 01: +0,1519261200
1.789,1,Feb 23 2018 01: +0,1519347600
2.104,1,Feb 25 2018 01: +0,1519520400
2.073,1,Feb 26 2018 01: +0,1519606800
1.753,1,Mar 01 2018 01: +0,1519866000
1.855,2,Mar 02 2018 01: +0,1519952400
2.047,1,Mar 03 2018 01: +0,1520038800
2.035,3,Mar 06 2018 01: +0,1520298000
2.083,1,Mar 07 2018 01: +0,1520384400
2.064,1,Mar 09 2018 01: +0,1520557200
2.068,2,Mar 11 2018 01: +0,1520730000
2.081,1,Mar 13 2018 01: +0,1520902800
2.095,2,Mar 14 2018 01: +0,1520989200
2.114,1,Mar 17 2018 01: +0,1521248400
2.122,1,Mar 18 2018 01: +0,1521334800
1.948,3,Mar 19 2018 01: +0,1521421200
2.172,2,Mar 20 2018 01: +0,1521507600
2.172,2,Mar 22 2018 01: +0,1521680400
1.845,1,Mar 23 2018 01: +0,1521766800
1.826,1,Mar 24 2018 01: +0,1521853200
1.903,1,Mar 26 2018 01: +0,1522022400
2.135,1,Mar 27 2018 01: +0,1522108800
1.787,1,Mar 29 2018 01: +0,1522281600
2.126,1,Mar 30 2018 01: +0,1522368000
1.909,3,Apr 01 2018 01: +0,1522540800
2.141,4,Apr 03 2018 01: +0,1522713600
1.158,1,Apr 04 2018 01: +0,1522800000
2.159,1,Apr 05 2018 01: +0,1522886400
1.762,1,Apr 08 2018 01: +0,1523145600
1.819,3,Apr 09 2018 01: +0,1523232000
1.307,1,Apr 10 2018 01: +0,1523318400
1.665,1,Apr 11 2018 01: +0,1523404800
1.892,2,Apr 12 2018 01: +0,1523491200
2.092,1,Apr 14 2018 01: +0,1523664000
1.584,2,Apr 15 2018 01: +0,1523750400
1.662,3,Apr 18 2018 01: +0,1524009600
1.564,2,Apr 19 2018 01: +0,1524096000
1.854,2,Apr 20 2018 01: +0,1524182400
1.902,1,Apr 22 2018 01: +0,1524355200
1.607,2,Apr 23 2018 01: +0,1524441600
1.627,1,Apr 25 2018 01: +0,1524614400
1.396,2,Apr 26 2018 01: +0,1524700800
1.684,1,Apr 27 2018 01: +0,1524787200
1.109,2,Apr 28 2018 01: +0,1524873600
1.406,1,Apr 29 2018 01: +0,1524960000
1.204,3,May 02 2018 01: +0,1525219200
1.108,1,May 03 2018 01: +0,1525305600
1.368,6,May 05 2018 01: +0,1525478400
1.611,4,May 06 2018 01: +0,1525564800
1.454,3,May 07 2018 01: +0,1525651200
1.861,2,May 08 2018 01: +0,1525737600
1.87,2,May 09 2018 01: +0,1525824000
1.894,1,May 10 2018 01: +0,1525910400
1.743,2,May 11 2018 01: +0,1525996800
1.848,1,May 12 2018 01: +0,1526083200
1.859,2,May 14 2018 01: +0,1526256000
1.764,4,May 15 2018 01: +0,1526342400
1.932,2,May 16 2018 01: +0,1526428800
2.051,1,May 18 2018 01: +0,1526601600
1.901,1,May 20 2018 01: +0,1526774400
2.101,1,May 21 2018 01: +0,1526860800
2.145,2,May 22 2018 01: +0,1526947200
1.663,1,May 23 2018 01: +0,1527033600
2.179,1,May 24 2018 01: +0,1527120000
1.902,2,May 26 2018 01: +0,1527292800
1.6,3,May 27 2018 01: +0,1527379200
1.784,1,May 28 2018 01: +0,1527465600
1.656,5,May 30 2018 01: +0,1527638400
1.665,2,Jun 01 2018 01: +0,1527811200
1.817,1,Jun 02 2018 01: +0,1527897600
1.826,1,Jun 03 2018 01: +0,1527984000
1.229,1,Jun 04 2018 01: +0,1528070400
1.806,1,Jun 05 2018 01: +0,1528156800
1.511,2,Jun 08 2018 01: +0,1528416000
1.801,3,Jun 09 2018 01: +0,1528502400
1.791,3,Jun 12 2018 01: +0,1528761600
1.865,2,Jun 13 2018 01: +0,1528848000
2.153,1,Jun 14 2018 01: +0,1528934400
2.016,2,Jun 18 2018 01: +0,1529280000
2.074,2,Jun 20 2018 01: +0,1529452800
1.709,2,Jun 21 2018 01: +0,1529539200
1.828,1,Jun 23 2018 01: +0,1529712000
1.453,1,Jun 25 2018 01: +0,1529884800
1.803,1,Jun 27 2018 01: +0,1530057600
1.816,1,Jun 28 2018 01: +0,1530144000
1.759,1,Jun 30 2018 01: +0,1530316800
1.821,1,Jul 01 2018 01: +0,1530403200
1.479,2,Jul 02 2018 01: +0,1530489600
1.123,1,Jul 03 2018 01: +0,1530576000
1.465,2,Jul 04 2018 01: +0,1530662400
1.682,1,Jul 05 2018 01: +0,1530748800
1.307,3,Jul 06 2018 01: +0,1530835200
1.671,1,Jul 07 2018 01: +0,1530921600
1.611,1,Jul 08 2018 01: +0,1531008000
1.613,1,Jul 09 2018 01: +0,1531094400
1.489,4,Jul 10 2018 01: +0,1531180800
1.092,1,Jul 12 2018 01: +0,1531353600
1.597,3,Jul 13 2018 01: +0,1531440000
1.618,1,Jul 14 2018 01: +0,1531526400
1.616,1,Jul 16 2018 01: +0,1531699200
1.661,3,Jul 18 2018 01: +0,1531872000
1.832,1,Jul 19 2018 01: +0,1531958400
2.099,1,Jul 20 2018 01: +0,1532044800
2.085,1,Jul 21 2018 01: +0,1532131200
1.654,1,Jul 24 2018 01: +0,1532390400
1.588,1,Jul 26 2018 01: +0,1532563200
2.085,1,Jul 28 2018 01: +0,1532736000
2.13,4,Jul 29 2018 01: +0,1532822400
1.497,1,Jul 30 2018 01: +0,1532908800
1.784,3,Aug 03 2018 01: +0,1533254400
2.076,2,Aug 06 2018 01: +0,1533513600
2.19,2,Aug 07 2018 01: +0,1533600000
2.2,1,Aug 08 2018 01: +0,1533686400
1.39,1,Aug 09 2018 01: +0,1533772800
1.981,2,Aug 15 2018 01: +0,1534291200
1.766,2,Aug 19 2018 01: +0,1534636800
1.763,2,Aug 21 2018 01: +0,1534809600
1.982,2,Aug 22 2018 01: +0,1534896000
1.731,5,Aug 23 2018 01: +0,1534982400
1.958,2,Aug 26 2018 01: +0,1535241600
1.692,2,Aug 29 2018 01: +0,1535500800
1.689,2,Aug 30 2018 01: +0,1535587200
1.928,2,Aug 31 2018 01: +0,1535673600
1.921,2,Sep 01 2018 01: +0,1535760000
2.171,3,Sep 04 2018 01: +0,1536019200
2.236,3,Sep 06 2018 01: +0,1536192000
2.166,1,Sep 09 2018 01: +0,1536451200
2.064,3,Sep 11 2018 01: +0,1536624000
2.28,2,Sep 15 2018 01: +0,1536969600
1.508,1,Sep 18 2018 01: +0,1537228800
1.836,1,Sep 21 2018 01: +0,1537488000
2.181,1,Sep 22 2018 01: +0,1537574400
1.836,1,Sep 23 2018 01: +0,1537660800
1.997,2,Sep 24 2018 01: +0,1537747200
1.572,1,Sep 27 2018 01: +0,1538006400
2.175,2,Sep 28 2018 01: +0,1538092800
2.259,21,Sep 30 2018 01: +0,1538265600
2.111,1,Oct 01 2018 01: +0,1538352000
1.96,1,Oct 03 2018 01: +0,1538524800
3.215,1,Oct 04 2018 01: +0,1538611200
3.227,1,Oct 05 2018 01: +0,1538697600
2.052,3,Oct 07 2018 01: +0,1538870400
2.944,1,Oct 09 2018 01: +0,1539043200
2.964,1,Oct 10 2018 01: +0,1539129600
2.44,1,Oct 15 2018 01: +0,1539561600
2.962,2,Oct 16 2018 01: +0,1539648000
2.95,1,Oct 18 2018 01: +0,1539820800
2.952,1,Oct 20 2018 01: +0,1539993600
1.304,1,Oct 22 2018 01: +0,1540166400
2.167,3,Oct 24 2018 01: +0,1540339200
1.878,1,Oct 25 2018 01: +0,1540425600
2.064,2,Oct 26 2018 01: +0,1540512000
2.216,1,Oct 28 2018 01: +0,1540684800
1.898,1,Oct 29 2018 01: +0,1540774800
1.886,1,Oct 31 2018 01: +0,1540947600
2.222,4,Nov 01 2018 01: +0,1541034000
2.015,2,Nov 02 2018 01: +0,1541120400
2.226,1,Nov 03 2018 01: +0,1541206800
2.272,2,Nov 05 2018 01: +0,1541379600
2.075,2,Nov 07 2018 01: +0,1541552400
2.296,3,Nov 08 2018 01: +0,1541638800
1.952,1,Nov 09 2018 01: +0,1541725200
2.445,1,Nov 11 2018 01: +0,1541898000
2.444,1,Nov 14 2018 01: +0,1542157200
1.944,1,Nov 18 2018 01: +0,1542502800
1.885,2,Nov 20 2018 01: +0,1542675600
1.902,1,Nov 22 2018 01: +0,1542848400
2.408,1,Nov 24 2018 01: +0,1543021200
1.403,2,Nov 25 2018 01: +0,1543107600
1.028,1,Nov 28 2018 01: +0,1543366800
1.046,2,Nov 29 2018 01: +0,1543453200
1.272,6,Dec 01 2018 01: +0,1543626000
1.851,3,Dec 03 2018 01: +0,1543798800
1.814,3,Dec 06 2018 01: +0,1544058000
1.598,2,Dec 07 2018 01: +0,1544144400
1.19,2,Dec 08 2018 01: +0,1544230800
1.151,4,Dec 14 2018 01: +0,1544749200
1.37,1,Dec 15 2018 01: +0,1544835600
1.332,2,Dec 16 2018 01: +0,1544922000
1.708,1,Dec 17 2018 01: +0,1545008400
1.785,1,Dec 19 2018 01: +0,1545181200
1.537,5,Dec 20 2018 01: +0,1545267600
1.192,1,Dec 22 2018 01: +0,1545440400
1.388,2,Dec 23 2018 01: +0,1545526800
1.52,2,Dec 24 2018 01: +0,1545613200
1.09,3,Dec 25 2018 01: +0,1545699600
1.615,1,Dec 26 2018 01: +0,1545786000
1.307,1,Dec 27 2018 01: +0,1545872400
1.562,2,Dec 29 2018 01: +0,1546045200
1.466,2,Dec 30 2018 01: +0,1546131600
1.425,1,Jan 03 2019 01: +0,1546477200
1.7,2,Jan 07 2019 01: +0,1546822800
0.662,1,Jan 08 2019 01: +0,1546909200
1.255,1,Jan 09 2019 01: +0,1546995600
1.685,1,Jan 11 2019 01: +0,1547168400
1.55,5,Jan 13 2019 01: +0,1547341200
1.65,1,Jan 14 2019 01: +0,1547427600
1.654,1,Jan 15 2019 01: +0,1547514000
1.613,1,Jan 16 2019 01: +0,1547600400
1.41,1,Jan 17 2019 01: +0,1547686800
1.655,1,Jan 18 2019 01: +0,1547773200
1.654,5,Jan 19 2019 01: +0,1547859600
1.637,4,Jan 22 2019 01: +0,1548118800
1.625,2,Jan 23 2019 01: +0,1548205200
1.774,1,Jan 24 2019 01: +0,1548291600
1.658,3,Jan 26 2019 01: +0,1548464400
1.803,1,Jan 27 2019 01: +0,1548550800
1.812,1,Jan 28 2019 01: +0,1548637200
1.843,2,Jan 29 2019 01: +0,1548723600
1.962,2,Jan 30 2019 01: +0,1548810000
2.292,2,Jan 31 2019 01: +0,1548896400
2.425,1,Feb 03 2019 01: +0,1549155600
1.881,1,Feb 07 2019 01: +0,1549501200
2.399,2,Feb 08 2019 01: +0,1549587600
1.96,1,Feb 11 2019 01: +0,1549846800
1.737,1,Feb 12 2019 01: +0,1549933200
1.818,1,Feb 14 2019 01: +0,1550106000
1.103,2,Feb 15 2019 01: +0,1550192400
1.868,1,Feb 16 2019 01: +0,1550278800
2.233,1,Feb 18 2019 01: +0,1550451600
2.399,1,Feb 20 2019 01: +0,1550624400
2.413,1,Feb 23 2019 01: +0,1550883600
2.43,3,Feb 24 2019 01: +0,1550970000
2.451,2,Feb 26 2019 01: +0,1551142800
2.44,1,Feb 28 2019 01: +0,1551315600
2.35,2,Mar 02 2019 01: +0,1551488400
2.464,5,Mar 03 2019 01: +0,1551574800
2.954,2,Mar 04 2019 01: +0,1551661200
2.515,1,Mar 05 2019 01: +0,1551747600
3.266,4,Mar 08 2019 01: +0,1552006800
2.778,2,Mar 10 2019 01: +0,1552179600
3.398,1,Mar 11 2019 01: +0,1552266000
3.417,2,Mar 12 2019 01: +0,1552352400
2.618,5,Mar 13 2019 01: +0,1552438800
2.426,2,Mar 15 2019 01: +0,1552611600
2.525,1,Mar 16 2019 01: +0,1552698000
1.886,1,Mar 18 2019 01: +0,1552870800
2.514,1,Mar 23 2019 01: +0,1553302800
1.882,2,Mar 24 2019 01: +0,1553389200
2.386,1,Mar 25 2019 01: +0,1553475600
2.142,3,Mar 26 2019 01: +0,1553562000
2.417,1,Mar 27 2019 01: +0,1553648400
2.25,2,Mar 29 2019 01: +0,1553821200
2.385,1,Mar 31 2019 01: +0,1553994000
2.316,1,Apr 02 2019 01: +0,1554163200
2.353,2,Apr 05 2019 01: +0,1554422400
2.407,1,Apr 06 2019 01: +0,1554508800
2.367,2,Apr 13 2019 01: +0,1555113600
2.394,1,Apr 15 2019 01: +0,1555286400
2.399,2,Apr 18 2019 01: +0,1555545600
2.274,3,Apr 19 2019 01: +0,1555632000
2.766,1,Apr 20 2019 01: +0,1555718400
2.258,1,Apr 21 2019 01: +0,1555804800
2.255,1,Apr 22 2019 01: +0,1555891200
2.441,2,Apr 25 2019 01: +0,1556150400
2.788,1,Apr 26 2019 01: +0,1556236800
2.757,1,May 01 2019 01: +0,1556668800
1.893,1,May 07 2019 01: +0,1557187200
2.123,2,May 08 2019 01: +0,1557273600
2.712,2,May 10 2019 01: +0,1557446400
2.627,2,May 11 2019 01: +0,1557532800
2.73,1,May 12 2019 01: +0,1557619200
2.76,2,May 14 2019 01: +0,1557792000
2.787,1,May 15 2019 01: +0,1557878400
2.426,1,May 17 2019 01: +0,1558051200
2.814,1,May 18 2019 01: +0,1558137600
2.814,1,May 20 2019 01: +0,1558310400
2.808,1,May 22 2019 01: +0,1558483200
3.23,1,May 23 2019 01: +0,1558569600
3.216,2,May 24 2019 01: +0,1558656000
3.158,1,May 26 2019 01: +0,1558828800
3.233,1,May 28 2019 01: +0,1559001600
2.779,1,May 31 2019 01: +0,1559260800
