price,quantity,date,unix timestamp
0.254,4,Apr 01 2023 18: +0,1680368400
0.258,1,Apr 01 2023 19: +0,1680372000
0.258,5,Apr 01 2023 20: +0,1680375600
0.258,3,Apr 01 2023 21: +0,1680379200
0.258,1,Apr 01 2023 22: +0,1680382800
0.238,2,Apr 01 2023 23: +0,1680386400
0.238,8,Apr 02 2023 00: +0,1680390000
0.25,4,Apr 02 2023 01: +0,1680393600
0.274,8,Apr 02 2023 02: +0,1680397200
0.242,5,Apr 02 2023 05: +0,1680408000
0.239,2,Apr 02 2023 06: +0,1680411600
0.25,6,Apr 02 2023 07: +0,1680415200
0.242,9,Apr 02 2023 09: +0,1680422400
0.267,2,Apr 02 2023 10: +0,1680426000
0.241,2,Apr 02 2023 11: +0,1680429600
0.242,1,Apr 02 2023 12: +0,1680433200
0.242,11,Apr 02 2023 13: +0,1680436800
0.252,1,Apr 02 2023 14: +0,1680440400
0.242,3,Apr 02 2023 17: +0,1680451200
0.257,8,Apr 02 2023 18: +0,1680454800
0.242,1,Apr 02 2023 19: +0,1680458400
0.232,4,Apr 02 2023 20: +0,1680462000
0.236,2,Apr 02 2023 21: +0,1680465600
0.239,3,Apr 02 2023 22: +0,1680469200
0.257,5,Apr 02 2023 23: +0,1680472800
0.246,1,Apr 03 2023 00: +0,1680476400
0.249,1,Apr 03 2023 01: +0,1680480000
0.246,1,Apr 03 2023 02: +0,1680483600
0.242,1,Apr 03 2023 05: +0,1680494400
0.25,1,Apr 03 2023 07: +0,1680501600
0.231,1,Apr 03 2023 08: +0,1680505200
0.244,2,Apr 03 2023 09: +0,1680508800
0.246,1,Apr 03 2023 10: +0,1680512400
0.226,1,Apr 03 2023 11: +0,1680516000
0.229,3,Apr 03 2023 12: +0,1680519600
0.25,1,Apr 03 2023 14: +0,1680526800
0.239,4,Apr 03 2023 15: +0,1680530400
0.234,6,Apr 03 2023 16: +0,1680534000
0.246,8,Apr 03 2023 17: +0,1680537600
0.239,3,Apr 03 2023 18: +0,1680541200
0.246,1,Apr 03 2023 19: +0,1680544800
0.241,8,Apr 03 2023 20: +0,1680548400
0.254,7,Apr 03 2023 21: +0,1680552000
0.246,3,Apr 03 2023 22: +0,1680555600
0.274,1,Apr 03 2023 23: +0,1680559200
0.246,4,Apr 04 2023 00: +0,1680562800
0.242,2,Apr 04 2023 02: +0,1680570000
0.242,1,Apr 04 2023 03: +0,1680573600
0.242,1,Apr 04 2023 05: +0,1680580800
0.217,1,Apr 04 2023 09: +0,1680595200
0.234,50,Apr 04 2023 10: +0,1680598800
0.246,1,Apr 04 2023 12: +0,1680606000
0.25,8,Apr 04 2023 13: +0,1680609600
0.242,3,Apr 04 2023 19: +0,1680631200
0.242,1,Apr 04 2023 20: +0,1680634800
0.242,5,Apr 04 2023 21: +0,1680638400
0.237,2,Apr 04 2023 22: +0,1680642000
0.242,1,Apr 04 2023 23: +0,1680645600
0.242,1,Apr 05 2023 00: +0,1680649200
0.242,1,Apr 05 2023 01: +0,1680652800
0.25,1,Apr 05 2023 04: +0,1680663600
0.234,1,Apr 05 2023 06: +0,1680670800
0.222,2,Apr 05 2023 08: +0,1680678000
0.221,3,Apr 05 2023 09: +0,1680681600
0.242,2,Apr 05 2023 10: +0,1680685200
0.234,4,Apr 05 2023 11: +0,1680688800
0.234,5,Apr 05 2023 12: +0,1680692400
0.218,1,Apr 05 2023 13: +0,1680696000
0.234,3,Apr 05 2023 17: +0,1680710400
0.234,17,Apr 05 2023 18: +0,1680714000
0.226,4,Apr 05 2023 20: +0,1680721200
0.226,3,Apr 05 2023 21: +0,1680724800
0.234,7,Apr 05 2023 22: +0,1680728400
0.226,4,Apr 05 2023 23: +0,1680732000
0.232,2,Apr 06 2023 00: +0,1680735600
0.234,1,Apr 06 2023 02: +0,1680742800
0.198,2,Apr 06 2023 03: +0,1680746400
0.185,1,Apr 06 2023 07: +0,1680760800
0.232,3,Apr 06 2023 08: +0,1680764400
0.247,2,Apr 06 2023 10: +0,1680771600
0.232,2,Apr 06 2023 11: +0,1680775200
0.233,1,Apr 06 2023 12: +0,1680778800
0.236,6,Apr 06 2023 13: +0,1680782400
0.202,8,Apr 06 2023 18: +0,1680800400
0.202,1,Apr 06 2023 19: +0,1680804000
0.194,3,Apr 06 2023 20: +0,1680807600
0.202,3,Apr 06 2023 21: +0,1680811200
0.202,6,Apr 06 2023 22: +0,1680814800
0.202,3,Apr 06 2023 23: +0,1680818400
0.198,2,Apr 07 2023 00: +0,1680822000
0.182,5,Apr 07 2023 01: +0,1680825600
0.202,1,Apr 07 2023 03: +0,1680832800
0.177,5,Apr 07 2023 05: +0,1680840000
0.161,1,Apr 07 2023 09: +0,1680854400
0.161,1,Apr 07 2023 11: +0,1680861600
0.169,4,Apr 07 2023 12: +0,1680865200
0.171,4,Apr 07 2023 13: +0,1680868800
0.161,6,Apr 07 2023 18: +0,1680886800
0.139,2,Apr 07 2023 19: +0,1680890400
0.185,1,Apr 07 2023 21: +0,1680897600
0.177,7,Apr 07 2023 22: +0,1680901200
0.181,3,Apr 07 2023 23: +0,1680904800
0.176,1,Apr 08 2023 00: +0,1680908400
0.181,1,Apr 08 2023 01: +0,1680912000
0.176,1,Apr 08 2023 02: +0,1680915600
0.153,1,Apr 08 2023 03: +0,1680919200
0.183,6,Apr 08 2023 04: +0,1680922800
0.153,1,Apr 08 2023 05: +0,1680926400
0.168,1,Apr 08 2023 06: +0,1680930000
0.15,2,Apr 08 2023 07: +0,1680933600
0.171,1,Apr 08 2023 08: +0,1680937200
0.165,2,Apr 08 2023 09: +0,1680940800
0.161,4,Apr 08 2023 10: +0,1680944400
0.182,5,Apr 08 2023 11: +0,1680948000
0.135,2,Apr 08 2023 19: +0,1680976800
0.131,1,Apr 08 2023 20: +0,1680980400
0.182,2,Apr 08 2023 21: +0,1680984000
0.169,2,Apr 08 2023 22: +0,1680987600
0.15,2,Apr 08 2023 23: +0,1680991200
0.186,1,Apr 09 2023 01: +0,1680998400
0.169,3,Apr 09 2023 03: +0,1681005600
0.202,1,Apr 09 2023 04: +0,1681009200
0.195,3,Apr 09 2023 06: +0,1681016400
0.186,3,Apr 09 2023 07: +0,1681020000
0.194,2,Apr 09 2023 08: +0,1681023600
0.186,3,Apr 09 2023 09: +0,1681027200
0.182,5,Apr 09 2023 11: +0,1681034400
0.196,2,Apr 09 2023 12: +0,1681038000
0.2,1,Apr 09 2023 13: +0,1681041600
0.176,1,Apr 09 2023 17: +0,1681056000
0.166,1,Apr 09 2023 18: +0,1681059600
0.179,5,Apr 09 2023 20: +0,1681066800
0.151,1,Apr 09 2023 21: +0,1681070400
0.185,1,Apr 09 2023 22: +0,1681074000
0.194,3,Apr 09 2023 23: +0,1681077600
0.185,1,Apr 10 2023 00: +0,1681081200
0.162,1,Apr 10 2023 01: +0,1681084800
0.139,1,Apr 10 2023 03: +0,1681092000
0.169,1,Apr 10 2023 05: +0,1681099200
0.185,1,Apr 10 2023 06: +0,1681102800
0.22,21,Apr 10 2023 07: +0,1681106400
0.169,1,Apr 10 2023 08: +0,1681110000
0.219,1,Apr 10 2023 09: +0,1681113600
0.121,1,Apr 10 2023 10: +0,1681117200
0.151,1,Apr 10 2023 12: +0,1681124400
0.176,1,Apr 10 2023 13: +0,1681128000
0.174,2,Apr 10 2023 17: +0,1681142400
0.17,3,Apr 10 2023 18: +0,1681146000
0.17,3,Apr 10 2023 21: +0,1681156800
0.131,1,Apr 10 2023 22: +0,1681160400
0.178,4,Apr 10 2023 23: +0,1681164000
0.176,2,Apr 11 2023 01: +0,1681171200
0.181,1,Apr 11 2023 02: +0,1681174800
0.162,1,Apr 11 2023 03: +0,1681178400
0.17,5,Apr 11 2023 04: +0,1681182000
0.171,2,Apr 11 2023 06: +0,1681189200
0.175,2,Apr 11 2023 07: +0,1681192800
0.183,2,Apr 11 2023 08: +0,1681196400
0.163,1,Apr 11 2023 10: +0,1681203600
0.176,1,Apr 11 2023 11: +0,1681207200
0.167,3,Apr 11 2023 12: +0,1681210800
0.159,1,Apr 11 2023 13: +0,1681214400
0.185,1,Apr 11 2023 16: +0,1681225200
0.157,1,Apr 11 2023 17: +0,1681228800
0.174,3,Apr 11 2023 18: +0,1681232400
0.174,3,Apr 11 2023 19: +0,1681236000
0.167,2,Apr 11 2023 20: +0,1681239600
0.136,1,Apr 11 2023 22: +0,1681246800
0.17,1,Apr 11 2023 23: +0,1681250400
0.166,1,Apr 12 2023 02: +0,1681261200
0.175,1,Apr 12 2023 04: +0,1681268400
0.175,1,Apr 12 2023 05: +0,1681272000
0.181,4,Apr 12 2023 06: +0,1681275600
0.175,1,Apr 12 2023 07: +0,1681279200
0.183,2,Apr 12 2023 11: +0,1681293600
0.146,1,Apr 12 2023 12: +0,1681297200
0.146,3,Apr 12 2023 18: +0,1681318800
0.184,2,Apr 12 2023 19: +0,1681322400
0.175,1,Apr 12 2023 20: +0,1681326000
0.14,5,Apr 12 2023 21: +0,1681329600
0.181,21,Apr 12 2023 22: +0,1681333200
0.144,3,Apr 13 2023 00: +0,1681340400
0.157,4,Apr 13 2023 06: +0,1681362000
0.154,1,Apr 13 2023 09: +0,1681372800
0.173,1,Apr 13 2023 11: +0,1681380000
0.157,2,Apr 13 2023 12: +0,1681383600
0.152,1,Apr 13 2023 13: +0,1681387200
0.175,1,Apr 13 2023 16: +0,1681398000
0.157,1,Apr 13 2023 17: +0,1681401600
0.142,2,Apr 13 2023 18: +0,1681405200
0.173,2,Apr 13 2023 20: +0,1681412400
0.176,2,Apr 13 2023 21: +0,1681416000
0.163,2,Apr 13 2023 22: +0,1681419600
0.167,2,Apr 13 2023 23: +0,1681423200
0.163,2,Apr 14 2023 00: +0,1681426800
0.16,1,Apr 14 2023 02: +0,1681434000
0.182,5,Apr 14 2023 03: +0,1681437600
0.169,2,Apr 14 2023 04: +0,1681441200
0.215,1,Apr 14 2023 06: +0,1681448400
0.201,3,Apr 14 2023 08: +0,1681455600
0.204,12,Apr 14 2023 10: +0,1681462800
0.167,1,Apr 14 2023 11: +0,1681466400
0.182,5,Apr 14 2023 12: +0,1681470000
0.195,4,Apr 14 2023 18: +0,1681491600
0.182,1,Apr 14 2023 19: +0,1681495200
0.184,2,Apr 14 2023 21: +0,1681502400
0.182,2,Apr 14 2023 22: +0,1681506000
0.177,4,Apr 14 2023 23: +0,1681509600
0.172,3,Apr 15 2023 00: +0,1681513200
0.193,1,Apr 15 2023 01: +0,1681516800
0.165,2,Apr 15 2023 02: +0,1681520400
0.141,1,Apr 15 2023 03: +0,1681524000
0.193,4,Apr 15 2023 04: +0,1681527600
0.16,3,Apr 15 2023 06: +0,1681534800
0.152,1,Apr 15 2023 09: +0,1681545600
0.203,4,Apr 15 2023 10: +0,1681549200
0.195,7,Apr 15 2023 11: +0,1681552800
0.209,2,Apr 15 2023 16: +0,1681570800
0.217,2,Apr 15 2023 19: +0,1681581600
0.122,1,Apr 15 2023 23: +0,1681596000
0.175,1,Apr 16 2023 00: +0,1681599600
0.209,19,Apr 16 2023 01: +0,1681603200
0.201,4,Apr 16 2023 02: +0,1681606800
0.209,1,Apr 16 2023 03: +0,1681610400
0.136,1,Apr 16 2023 04: +0,1681614000
0.201,1,Apr 16 2023 05: +0,1681617600
0.217,1,Apr 16 2023 06: +0,1681621200
0.201,1,Apr 16 2023 07: +0,1681624800
0.217,3,Apr 16 2023 10: +0,1681635600
0.217,5,Apr 16 2023 11: +0,1681639200
0.221,3,Apr 16 2023 12: +0,1681642800
0.217,1,Apr 16 2023 17: +0,1681660800
0.209,1,Apr 16 2023 20: +0,1681671600
0.256,162,Apr 16 2023 21: +0,1681675200
0.217,9,Apr 16 2023 22: +0,1681678800
0.217,3,Apr 16 2023 23: +0,1681682400
0.112,3,Apr 17 2023 00: +0,1681686000
0.193,3,Apr 17 2023 01: +0,1681689600
0.241,1,Apr 17 2023 02: +0,1681693200
0.276,2,Apr 17 2023 03: +0,1681696800
0.16,1,Apr 17 2023 04: +0,1681700400
0.276,2,Apr 17 2023 05: +0,1681704000
0.184,14,Apr 17 2023 11: +0,1681725600
0.218,2,Apr 17 2023 12: +0,1681729200
0.238,1,Apr 17 2023 13: +0,1681732800
0.197,2,Apr 17 2023 19: +0,1681754400
0.201,1,Apr 17 2023 21: +0,1681761600
0.197,4,Apr 17 2023 22: +0,1681765200
0.221,2,Apr 17 2023 23: +0,1681768800
0.236,1,Apr 18 2023 00: +0,1681772400
0.21,2,Apr 18 2023 01: +0,1681776000
0.234,7,Apr 18 2023 03: +0,1681783200
0.205,2,Apr 18 2023 07: +0,1681797600
0.21,3,Apr 18 2023 09: +0,1681804800
0.197,2,Apr 18 2023 11: +0,1681812000
0.21,3,Apr 18 2023 12: +0,1681815600
0.21,7,Apr 18 2023 13: +0,1681819200
0.229,1,Apr 18 2023 16: +0,1681830000
0.23,1,Apr 18 2023 17: +0,1681833600
0.236,5,Apr 18 2023 18: +0,1681837200
0.21,1,Apr 18 2023 21: +0,1681848000
0.205,2,Apr 18 2023 22: +0,1681851600
0.201,1,Apr 18 2023 23: +0,1681855200
0.204,4,Apr 19 2023 02: +0,1681866000
0.201,1,Apr 19 2023 05: +0,1681876800
0.201,2,Apr 19 2023 07: +0,1681884000
0.201,1,Apr 19 2023 08: +0,1681887600
0.201,2,Apr 19 2023 10: +0,1681894800
0.193,1,Apr 19 2023 11: +0,1681898400
0.238,3,Apr 19 2023 12: +0,1681902000
0.201,1,Apr 19 2023 18: +0,1681923600
0.189,2,Apr 19 2023 20: +0,1681930800
0.193,3,Apr 19 2023 21: +0,1681934400
0.2,1,Apr 19 2023 23: +0,1681941600
0.185,3,Apr 20 2023 00: +0,1681945200
0.202,8,Apr 20 2023 03: +0,1681956000
0.197,2,Apr 20 2023 05: +0,1681963200
0.177,3,Apr 20 2023 07: +0,1681970400
0.178,1,Apr 20 2023 09: +0,1681977600
0.03,1,Apr 20 2023 10: +0,1681981200
0.169,2,Apr 20 2023 11: +0,1681984800
0.181,1,Apr 20 2023 12: +0,1681988400
0.189,1,Apr 20 2023 13: +0,1681992000
0.18,2,Apr 20 2023 15: +0,1681999200
0.169,1,Apr 20 2023 17: +0,1682006400
0.169,1,Apr 20 2023 19: +0,1682013600
0.138,2,Apr 20 2023 21: +0,1682020800
0.165,4,Apr 20 2023 22: +0,1682024400
0.169,4,Apr 20 2023 23: +0,1682028000
0.161,2,Apr 21 2023 01: +0,1682035200
0.146,6,Apr 21 2023 04: +0,1682046000
0.161,1,Apr 21 2023 06: +0,1682053200
0.169,2,Apr 21 2023 08: +0,1682060400
0.152,1,Apr 21 2023 09: +0,1682064000
0.153,1,Apr 21 2023 10: +0,1682067600
0.148,2,Apr 21 2023 11: +0,1682071200
0.146,2,Apr 21 2023 12: +0,1682074800
0.161,1,Apr 21 2023 13: +0,1682078400
0.161,1,Apr 21 2023 14: +0,1682082000
0.146,2,Apr 21 2023 15: +0,1682085600
0.147,1,Apr 21 2023 16: +0,1682089200
0.155,4,Apr 21 2023 17: +0,1682092800
0.169,1,Apr 21 2023 18: +0,1682096400
0.161,1,Apr 21 2023 19: +0,1682100000
0.137,1,Apr 21 2023 20: +0,1682103600
0.132,1,Apr 21 2023 21: +0,1682107200
0.173,4,Apr 21 2023 23: +0,1682114400
0.169,1,Apr 22 2023 00: +0,1682118000
0.161,1,Apr 22 2023 01: +0,1682121600
0.161,1,Apr 22 2023 04: +0,1682132400
0.185,1,Apr 22 2023 05: +0,1682136000
0.172,2,Apr 22 2023 07: +0,1682143200
0.161,3,Apr 22 2023 09: +0,1682150400
0.169,1,Apr 22 2023 10: +0,1682154000
0.165,2,Apr 22 2023 11: +0,1682157600
0.169,2,Apr 22 2023 12: +0,1682161200
0.161,1,Apr 22 2023 13: +0,1682164800
0.161,2,Apr 22 2023 14: +0,1682168400
0.152,1,Apr 22 2023 15: +0,1682172000
0.169,5,Apr 22 2023 16: +0,1682175600
0.165,4,Apr 22 2023 18: +0,1682182800
0.161,1,Apr 22 2023 19: +0,1682186400
0.18,21,Apr 22 2023 20: +0,1682190000
0.161,1,Apr 22 2023 21: +0,1682193600
0.169,1,Apr 22 2023 22: +0,1682197200
0.169,7,Apr 22 2023 23: +0,1682200800
0.153,1,Apr 23 2023 03: +0,1682215200
0.161,1,Apr 23 2023 04: +0,1682218800
0.161,1,Apr 23 2023 05: +0,1682222400
0.173,2,Apr 23 2023 06: +0,1682226000
0.176,1,Apr 23 2023 07: +0,1682229600
0.169,2,Apr 23 2023 08: +0,1682233200
0.161,2,Apr 23 2023 10: +0,1682240400
0.169,4,Apr 23 2023 11: +0,1682244000
0.176,1,Apr 23 2023 12: +0,1682247600
0.169,3,Apr 23 2023 13: +0,1682251200
0.157,6,Apr 23 2023 14: +0,1682254800
0.169,3,Apr 23 2023 15: +0,1682258400
0.165,2,Apr 23 2023 16: +0,1682262000
0.169,1,Apr 23 2023 17: +0,1682265600
0.182,4,Apr 23 2023 18: +0,1682269200
0.165,2,Apr 23 2023 19: +0,1682272800
0.178,1,Apr 23 2023 20: +0,1682276400
0.13,2,Apr 23 2023 21: +0,1682280000
0.173,2,Apr 23 2023 22: +0,1682283600
0.165,2,Apr 23 2023 23: +0,1682287200
0.169,1,Apr 24 2023 00: +0,1682290800
0.165,2,Apr 24 2023 02: +0,1682298000
0.161,1,Apr 24 2023 12: +0,1682334000
0.169,2,Apr 24 2023 13: +0,1682337600
0.169,5,Apr 24 2023 17: +0,1682352000
0.177,3,Apr 24 2023 18: +0,1682355600
0.184,28,Apr 24 2023 19: +0,1682359200
0.177,3,Apr 24 2023 20: +0,1682362800
0.113,1,Apr 24 2023 22: +0,1682370000
0.197,1,Apr 24 2023 23: +0,1682373600
0.169,2,Apr 25 2023 01: +0,1682380800
0.195,10,Apr 25 2023 02: +0,1682384400
0.183,2,Apr 25 2023 03: +0,1682388000
0.193,5,Apr 25 2023 04: +0,1682391600
0.181,6,Apr 25 2023 05: +0,1682395200
0.186,7,Apr 25 2023 06: +0,1682398800
0.161,2,Apr 25 2023 07: +0,1682402400
0.165,2,Apr 25 2023 08: +0,1682406000
0.186,1,Apr 25 2023 09: +0,1682409600
0.186,7,Apr 25 2023 10: +0,1682413200
0.141,6,Apr 25 2023 11: +0,1682416800
0.169,5,Apr 25 2023 12: +0,1682420400
0.169,5,Apr 25 2023 13: +0,1682424000
0.169,4,Apr 25 2023 14: +0,1682427600
0.182,1,Apr 25 2023 15: +0,1682431200
0.169,6,Apr 25 2023 16: +0,1682434800
0.153,1,Apr 25 2023 17: +0,1682438400
0.169,1,Apr 25 2023 18: +0,1682442000
0.161,6,Apr 25 2023 19: +0,1682445600
0.169,6,Apr 25 2023 20: +0,1682449200
0.153,10,Apr 25 2023 21: +0,1682452800
0.169,1,Apr 25 2023 22: +0,1682456400
0.177,5,Apr 25 2023 23: +0,1682460000
0.182,4,Apr 26 2023 00: +0,1682463600
0.177,2,Apr 26 2023 01: +0,1682467200
0.153,2,Apr 26 2023 03: +0,1682474400
0.157,6,Apr 26 2023 05: +0,1682481600
0.169,1,Apr 26 2023 06: +0,1682485200
0.153,1,Apr 26 2023 07: +0,1682488800
0.169,2,Apr 26 2023 09: +0,1682496000
0.169,8,Apr 26 2023 10: +0,1682499600
0.179,1,Apr 26 2023 11: +0,1682503200
0.153,1,Apr 26 2023 12: +0,1682506800
0.169,6,Apr 26 2023 13: +0,1682510400
0.169,6,Apr 26 2023 14: +0,1682514000
0.156,2,Apr 26 2023 15: +0,1682517600
0.167,1,Apr 26 2023 16: +0,1682521200
0.134,1,Apr 26 2023 17: +0,1682524800
0.152,2,Apr 26 2023 18: +0,1682528400
0.152,1,Apr 26 2023 19: +0,1682532000
0.148,4,Apr 26 2023 21: +0,1682539200
0.152,1,Apr 26 2023 22: +0,1682542800
0.158,2,Apr 26 2023 23: +0,1682546400
0.158,1,Apr 27 2023 00: +0,1682550000
0.152,1,Apr 27 2023 01: +0,1682553600
0.158,1,Apr 27 2023 05: +0,1682568000
0.152,1,Apr 27 2023 11: +0,1682589600
0.127,2,Apr 27 2023 15: +0,1682604000
0.12,2,Apr 27 2023 16: +0,1682607600
0.121,1,Apr 27 2023 17: +0,1682611200
0.109,4,Apr 27 2023 18: +0,1682614800
0.109,4,Apr 27 2023 20: +0,1682622000
0.112,2,Apr 27 2023 21: +0,1682625600
0.103,2,Apr 27 2023 22: +0,1682629200
0.101,1,Apr 27 2023 23: +0,1682632800
0.122,1,Apr 28 2023 01: +0,1682640000
0.102,2,Apr 28 2023 02: +0,1682643600
0.13,1,Apr 28 2023 03: +0,1682647200
0.123,1,Apr 28 2023 09: +0,1682668800
0.116,1,Apr 28 2023 11: +0,1682676000
0.12,1,Apr 28 2023 12: +0,1682679600
0.12,1,Apr 28 2023 13: +0,1682683200
0.135,3,Apr 28 2023 14: +0,1682686800
0.123,1,Apr 28 2023 16: +0,1682694000
0.12,3,Apr 28 2023 17: +0,1682697600
0.115,1,Apr 28 2023 18: +0,1682701200
0.125,1,Apr 28 2023 19: +0,1682704800
0.114,2,Apr 28 2023 20: +0,1682708400
0.111,1,Apr 29 2023 00: +0,1682722800
0.102,1,Apr 29 2023 03: +0,1682733600
0.12,1,Apr 29 2023 04: +0,1682737200
0.086,1,Apr 29 2023 06: +0,1682744400
0.096,3,Apr 29 2023 09: +0,1682755200
0.08,1,Apr 29 2023 12: +0,1682766000
0.123,1,Apr 29 2023 13: +0,1682769600
0.116,3,Apr 29 2023 14: +0,1682773200
0.129,3,Apr 29 2023 15: +0,1682776800
0.088,1,Apr 29 2023 16: +0,1682780400
0.096,1,Apr 29 2023 17: +0,1682784000
0.096,1,Apr 29 2023 18: +0,1682787600
0.093,1,Apr 30 2023 01: +0,1682812800
0.106,2,Apr 30 2023 02: +0,1682816400
0.096,1,Apr 30 2023 05: +0,1682827200
0.079,1,Apr 30 2023 06: +0,1682830800
0.093,1,Apr 30 2023 09: +0,1682841600
0.098,2,Apr 30 2023 12: +0,1682852400
0.105,3,Apr 30 2023 13: +0,1682856000
0.114,1,Apr 30 2023 14: +0,1682859600
0.1,10,Apr 30 2023 16: +0,1682866800
0.12,1,Apr 30 2023 20: +0,1682881200
0.096,1,Apr 30 2023 21: +0,1682884800
0.12,7,Apr 30 2023 22: +0,1682888400
0.138,1,May 01 2023 00: +0,1682895600
0.104,1,May 01 2023 01: +0,1682899200
0.096,2,May 01 2023 02: +0,1682902800
0.12,2,May 01 2023 03: +0,1682906400
0.104,1,May 01 2023 05: +0,1682913600
0.148,3,May 01 2023 06: +0,1682917200
0.104,2,May 01 2023 07: +0,1682920800
0.135,2,May 01 2023 08: +0,1682924400
0.104,4,May 01 2023 10: +0,1682931600
0.145,4,May 01 2023 13: +0,1682942400
0.161,11,May 01 2023 14: +0,1682946000
0.098,1,May 01 2023 15: +0,1682949600
0.081,1,May 01 2023 16: +0,1682953200
0.158,1,May 01 2023 17: +0,1682956800
0.158,1,May 01 2023 19: +0,1682964000
0.074,1,May 01 2023 20: +0,1682967600
0.159,1,May 01 2023 22: +0,1682974800
0.152,1,May 01 2023 23: +0,1682978400
0.112,1,May 02 2023 00: +0,1682982000
0.104,1,May 02 2023 07: +0,1683007200
0.103,4,May 02 2023 10: +0,1683018000
0.087,1,May 02 2023 13: +0,1683028800
0.103,2,May 02 2023 14: +0,1683032400
0.109,1,May 02 2023 15: +0,1683036000
0.104,1,May 02 2023 16: +0,1683039600
0.111,3,May 02 2023 17: +0,1683043200
0.096,3,May 02 2023 18: +0,1683046800
0.104,1,May 02 2023 19: +0,1683050400
0.099,1,May 02 2023 20: +0,1683054000
0.1,2,May 02 2023 21: +0,1683057600
0.109,2,May 02 2023 22: +0,1683061200
0.104,3,May 03 2023 00: +0,1683068400
0.112,1,May 03 2023 02: +0,1683075600
0.111,1,May 03 2023 06: +0,1683090000
0.103,1,May 03 2023 09: +0,1683100800
0.104,1,May 03 2023 11: +0,1683108000
0.12,1,May 03 2023 13: +0,1683115200
0.102,1,May 03 2023 14: +0,1683118800
0.091,1,May 03 2023 15: +0,1683122400
0.113,4,May 03 2023 16: +0,1683126000
0.104,1,May 03 2023 17: +0,1683129600
0.111,1,May 03 2023 19: +0,1683136800
0.112,3,May 03 2023 22: +0,1683147600
0.124,1,May 03 2023 23: +0,1683151200
0.124,1,May 04 2023 02: +0,1683162000
0.117,1,May 04 2023 04: +0,1683169200
0.116,2,May 04 2023 05: +0,1683172800
0.113,3,May 04 2023 06: +0,1683176400
0.124,1,May 04 2023 08: +0,1683183600
0.112,1,May 04 2023 10: +0,1683190800
0.115,1,May 04 2023 11: +0,1683194400
0.104,3,May 04 2023 12: +0,1683198000
0.119,4,May 04 2023 13: +0,1683201600
0.112,1,May 04 2023 14: +0,1683205200
0.105,2,May 04 2023 15: +0,1683208800
0.117,4,May 04 2023 16: +0,1683212400
0.108,2,May 04 2023 18: +0,1683219600
0.112,4,May 04 2023 19: +0,1683223200
0.109,2,May 04 2023 20: +0,1683226800
0.111,1,May 04 2023 22: +0,1683234000
0.081,1,May 04 2023 23: +0,1683237600
0.111,9,May 05 2023 01: +0,1683244800
0.111,3,May 05 2023 02: +0,1683248400
0.104,2,May 05 2023 03: +0,1683252000
0.111,3,May 05 2023 04: +0,1683255600
0.108,4,May 05 2023 05: +0,1683259200
0.111,2,May 05 2023 06: +0,1683262800
0.111,3,May 05 2023 07: +0,1683266400
0.111,4,May 05 2023 08: +0,1683270000
0.111,6,May 05 2023 09: +0,1683273600
0.111,8,May 05 2023 10: +0,1683277200
0.111,2,May 05 2023 11: +0,1683280800
0.096,5,May 05 2023 12: +0,1683284400
0.104,3,May 05 2023 13: +0,1683288000
0.096,1,May 05 2023 15: +0,1683295200
0.086,4,May 05 2023 16: +0,1683298800
0.1,6,May 05 2023 17: +0,1683302400
0.084,3,May 05 2023 18: +0,1683306000
0.089,6,May 05 2023 19: +0,1683309600
0.091,3,May 05 2023 20: +0,1683313200
0.099,5,May 05 2023 21: +0,1683316800
0.114,1,May 05 2023 22: +0,1683320400
0.097,2,May 06 2023 00: +0,1683327600
0.09,1,May 06 2023 01: +0,1683331200
0.092,4,May 06 2023 02: +0,1683334800
0.103,3,May 06 2023 03: +0,1683338400
0.088,1,May 06 2023 04: +0,1683342000
0.111,18,May 06 2023 05: +0,1683345600
0.103,3,May 06 2023 10: +0,1683363600
0.082,1,May 06 2023 11: +0,1683367200
0.103,5,May 06 2023 12: +0,1683370800
0.077,1,May 06 2023 15: +0,1683381600
0.093,14,May 06 2023 16: +0,1683385200
0.092,6,May 06 2023 17: +0,1683388800
0.09,1,May 06 2023 19: +0,1683396000
0.091,2,May 06 2023 21: +0,1683403200
0.084,2,May 06 2023 22: +0,1683406800
0.08,5,May 06 2023 23: +0,1683410400
0.097,2,May 07 2023 00: +0,1683414000
0.084,3,May 07 2023 01: +0,1683417600
0.103,1,May 07 2023 04: +0,1683428400
0.089,3,May 07 2023 05: +0,1683432000
0.103,1,May 07 2023 06: +0,1683435600
0.092,11,May 07 2023 08: +0,1683442800
0.092,3,May 07 2023 09: +0,1683446400
0.103,12,May 07 2023 10: +0,1683450000
0.082,2,May 07 2023 12: +0,1683457200
0.076,2,May 07 2023 13: +0,1683460800
0.082,1,May 07 2023 14: +0,1683464400
0.085,3,May 07 2023 15: +0,1683468000
0.083,1,May 07 2023 16: +0,1683471600
0.1,4,May 07 2023 17: +0,1683475200
0.081,2,May 07 2023 19: +0,1683482400
0.119,25,May 07 2023 20: +0,1683486000
0.08,1,May 07 2023 23: +0,1683496800
0.083,2,May 08 2023 01: +0,1683504000
0.083,7,May 08 2023 02: +0,1683507600
0.088,1,May 08 2023 03: +0,1683511200
0.083,33,May 08 2023 04: +0,1683514800
0.084,2,May 08 2023 05: +0,1683518400
0.084,3,May 08 2023 06: +0,1683522000
