price,quantity,date,unix timestamp
2.002,1,Feb 22 2023 23: +0,1677106800
1.703,1,Feb 23 2023 11: +0,1677150000
1.729,1,Feb 23 2023 12: +0,1677153600
1.842,2,Feb 23 2023 18: +0,1677175200
2.01,1,Feb 23 2023 22: +0,1677189600
2.045,8,Feb 24 2023 03: +0,1677207600
2.055,1,Feb 24 2023 12: +0,1677240000
1.931,2,Feb 24 2023 15: +0,1677250800
2.054,1,Feb 24 2023 22: +0,1677276000
2.043,2,Feb 24 2023 23: +0,1677279600
2.125,1,Feb 25 2023 00: +0,1677283200
1.817,1,Feb 25 2023 05: +0,1677301200
2.12,4,Feb 25 2023 09: +0,1677315600
1.978,2,Feb 25 2023 17: +0,1677344400
2.138,1,Feb 25 2023 18: +0,1677348000
1.39,1,Feb 25 2023 19: +0,1677351600
2.217,4,Feb 25 2023 20: +0,1677355200
2.486,2,Feb 26 2023 00: +0,1677369600
2.498,1,Feb 26 2023 06: +0,1677391200
2.088,1,Feb 26 2023 11: +0,1677409200
2.097,1,Feb 26 2023 12: +0,1677412800
2.504,6,Feb 26 2023 16: +0,1677427200
2.01,1,Feb 26 2023 18: +0,1677434400
2.008,1,Feb 26 2023 19: +0,1677438000
2.482,4,Feb 26 2023 20: +0,1677441600
2.051,1,Feb 26 2023 21: +0,1677445200
2.391,3,Feb 27 2023 04: +0,1677470400
2.479,2,Feb 27 2023 09: +0,1677488400
2.482,1,Feb 27 2023 11: +0,1677495600
2.051,1,Feb 27 2023 13: +0,1677502800
2.443,1,Feb 27 2023 16: +0,1677513600
2.051,1,Feb 27 2023 18: +0,1677520800
2.426,1,Feb 27 2023 22: +0,1677535200
2.416,2,Feb 28 2023 00: +0,1677542400
2.407,1,Feb 28 2023 08: +0,1677571200
2.407,1,Feb 28 2023 12: +0,1677585600
2.415,4,Feb 28 2023 14: +0,1677592800
2.285,1,Feb 28 2023 18: +0,1677607200
2.284,3,Feb 28 2023 19: +0,1677610800
2.102,2,Mar 01 2023 07: +0,1677654000
2.276,1,Mar 01 2023 15: +0,1677682800
2.244,3,Mar 01 2023 19: +0,1677697200
2.038,2,Mar 01 2023 21: +0,1677704400
1.869,1,Mar 01 2023 23: +0,1677711600
2.154,2,Mar 02 2023 05: +0,1677733200
2.254,2,Mar 02 2023 08: +0,1677744000
2.28,8,Mar 02 2023 13: +0,1677762000
2.068,1,Mar 02 2023 17: +0,1677776400
2.444,2,Mar 02 2023 18: +0,1677780000
2.394,1,Mar 02 2023 21: +0,1677790800
2.382,1,Mar 02 2023 23: +0,1677798000
2.503,2,Mar 03 2023 01: +0,1677805200
2.448,1,Mar 03 2023 05: +0,1677819600
2.646,2,Mar 03 2023 08: +0,1677830400
2.738,1,Mar 03 2023 13: +0,1677848400
2.423,1,Mar 03 2023 15: +0,1677855600
2.616,4,Mar 03 2023 19: +0,1677870000
2.49,3,Mar 04 2023 01: +0,1677891600
2.539,1,Mar 04 2023 09: +0,1677920400
2.962,4,Mar 04 2023 12: +0,1677931200
2.639,1,Mar 04 2023 18: +0,1677952800
2.897,1,Mar 04 2023 19: +0,1677956400
2.622,1,Mar 04 2023 23: +0,1677970800
3.058,1,Mar 05 2023 09: +0,1678006800
2.63,2,Mar 05 2023 15: +0,1678028400
3.069,1,Mar 05 2023 16: +0,1678032000
1.767,1,Mar 05 2023 21: +0,1678050000
3.019,1,Mar 05 2023 22: +0,1678053600
2.209,1,Mar 06 2023 09: +0,1678093200
2.639,1,Mar 06 2023 10: +0,1678096800
2.639,1,Mar 06 2023 22: +0,1678140000
2.672,1,Mar 07 2023 01: +0,1678150800
2.672,3,Mar 07 2023 09: +0,1678179600
2.706,1,Mar 07 2023 14: +0,1678197600
2.639,1,Mar 07 2023 16: +0,1678204800
2.717,1,Mar 07 2023 17: +0,1678208400
2.639,1,Mar 07 2023 18: +0,1678212000
2.73,1,Mar 07 2023 21: +0,1678222800
2.639,1,Mar 08 2023 06: +0,1678255200
0.833,1,Mar 08 2023 10: +0,1678269600
2.539,1,Mar 08 2023 11: +0,1678273200
2.64,2,Mar 08 2023 13: +0,1678280400
2.976,1,Mar 08 2023 19: +0,1678302000
2.731,1,Mar 09 2023 14: +0,1678370400
2.622,1,Mar 09 2023 21: +0,1678395600
2.871,1,Mar 09 2023 22: +0,1678399200
2.436,2,Mar 10 2023 08: +0,1678435200
2.506,1,Mar 10 2023 21: +0,1678482000
2.464,1,Mar 10 2023 23: +0,1678489200
2.512,1,Mar 11 2023 03: +0,1678503600
2.753,2,Mar 11 2023 04: +0,1678507200
2.473,1,Mar 11 2023 09: +0,1678525200
2.027,1,Mar 11 2023 10: +0,1678528800
1.993,1,Mar 11 2023 12: +0,1678536000
0.885,1,Mar 11 2023 17: +0,1678554000
2.494,1,Mar 11 2023 23: +0,1678575600
2.283,1,Mar 12 2023 00: +0,1678579200
2.515,1,Mar 12 2023 04: +0,1678593600
2.291,1,Mar 12 2023 05: +0,1678597200
2.291,1,Mar 12 2023 06: +0,1678600800
2.523,1,Mar 12 2023 07: +0,1678604400
2.523,1,Mar 12 2023 12: +0,1678622400
2.505,1,Mar 12 2023 16: +0,1678636800
2.292,1,Mar 12 2023 17: +0,1678640400
0.932,1,Mar 12 2023 18: +0,1678644000
2.503,1,Mar 12 2023 19: +0,1678647600
2.474,5,Mar 13 2023 01: +0,1678669200
2.515,1,Mar 13 2023 05: +0,1678683600
2.763,3,Mar 13 2023 07: +0,1678690800
2.384,1,Mar 13 2023 17: +0,1678726800
2.445,2,Mar 13 2023 19: +0,1678734000
2.766,2,Mar 13 2023 20: +0,1678737600
2.789,1,Mar 13 2023 22: +0,1678744800
2.808,2,Mar 14 2023 03: +0,1678762800
2.813,1,Mar 14 2023 05: +0,1678770000
0.788,1,Mar 14 2023 10: +0,1678788000
1.646,2,Mar 14 2023 16: +0,1678809600
2.928,1,Mar 14 2023 18: +0,1678816800
2.955,1,Mar 14 2023 20: +0,1678824000
2.983,1,Mar 14 2023 21: +0,1678827600
2.384,1,Mar 15 2023 01: +0,1678842000
2.509,2,Mar 15 2023 22: +0,1678917600
2.426,1,Mar 16 2023 06: +0,1678946400
2.367,5,Mar 16 2023 12: +0,1678968000
2.187,1,Mar 16 2023 14: +0,1678975200
2.62,1,Mar 16 2023 21: +0,1679000400
2.686,1,Mar 17 2023 01: +0,1679014800
2.708,4,Mar 17 2023 02: +0,1679018400
2.632,1,Mar 17 2023 05: +0,1679029200
2.76,3,Mar 17 2023 06: +0,1679032800
2.597,1,Mar 17 2023 10: +0,1679047200
2.318,1,Mar 17 2023 14: +0,1679061600
2.67,1,Mar 17 2023 17: +0,1679072400
2.235,1,Mar 17 2023 19: +0,1679079600
2.225,1,Mar 17 2023 21: +0,1679086800
2.18,2,Mar 17 2023 22: +0,1679090400
2.06,1,Mar 18 2023 11: +0,1679137200
2.202,3,Mar 18 2023 14: +0,1679148000
2.044,1,Mar 18 2023 18: +0,1679162400
2.114,5,Mar 19 2023 04: +0,1679198400
2.18,1,Mar 19 2023 10: +0,1679220000
2.114,1,Mar 19 2023 11: +0,1679223600
2.065,2,Mar 19 2023 15: +0,1679238000
2.211,2,Mar 19 2023 16: +0,1679241600
2.053,2,Mar 19 2023 20: +0,1679256000
0.889,1,Mar 19 2023 21: +0,1679259600
2.065,1,Mar 19 2023 23: +0,1679266800
2.041,1,Mar 20 2023 00: +0,1679270400
2.229,1,Mar 20 2023 01: +0,1679274000
2.256,1,Mar 20 2023 04: +0,1679284800
2.041,1,Mar 20 2023 12: +0,1679313600
2.367,1,Mar 20 2023 15: +0,1679324400
2.041,2,Mar 20 2023 19: +0,1679338800
2.38,2,Mar 21 2023 02: +0,1679364000
2.018,2,Mar 21 2023 09: +0,1679389200
2.063,1,Mar 21 2023 10: +0,1679392800
2.215,2,Mar 21 2023 11: +0,1679396400
2.398,1,Mar 21 2023 12: +0,1679400000
2.044,1,Mar 21 2023 20: +0,1679428800
1.977,2,Mar 21 2023 21: +0,1679432400
2.036,1,Mar 21 2023 22: +0,1679436000
2.096,2,Mar 22 2023 03: +0,1679454000
2.128,1,Mar 22 2023 13: +0,1679490000
2.02,1,Mar 22 2023 14: +0,1679493600
2.126,7,Mar 22 2023 15: +0,1679497200
2.044,41,Mar 22 2023 16: +0,1679500800
2.138,3,Mar 22 2023 17: +0,1679504400
2.284,1,Mar 22 2023 18: +0,1679508000
2.11,3,Mar 22 2023 19: +0,1679511600
2.371,1,Mar 22 2023 20: +0,1679515200
2.38,1,Mar 22 2023 23: +0,1679526000
2.431,6,Mar 23 2023 01: +0,1679533200
2.745,7,Mar 23 2023 02: +0,1679536800
2.752,1,Mar 23 2023 11: +0,1679569200
2.312,2,Mar 23 2023 15: +0,1679583600
2.785,10,Mar 23 2023 16: +0,1679587200
2.469,1,Mar 23 2023 18: +0,1679594400
2.919,4,Mar 23 2023 19: +0,1679598000
2.447,1,Mar 23 2023 20: +0,1679601600
2.979,5,Mar 24 2023 02: +0,1679623200
2.643,1,Mar 24 2023 08: +0,1679644800
0.819,1,Mar 24 2023 11: +0,1679655600
2.661,1,Mar 24 2023 13: +0,1679662800
2.643,1,Mar 24 2023 15: +0,1679670000
3.078,1,Mar 24 2023 16: +0,1679673600
2.631,1,Mar 24 2023 21: +0,1679691600
2.643,1,Mar 24 2023 23: +0,1679698800
2.456,1,Mar 25 2023 00: +0,1679702400
2.93,1,Mar 25 2023 03: +0,1679713200
2.44,1,Mar 25 2023 04: +0,1679716800
2.349,1,Mar 25 2023 06: +0,1679724000
2.471,1,Mar 25 2023 13: +0,1679749200
2.675,7,Mar 25 2023 18: +0,1679767200
2.682,7,Mar 25 2023 19: +0,1679770800
2.619,2,Mar 25 2023 20: +0,1679774400
2.627,4,Mar 25 2023 23: +0,1679785200
2.684,1,Mar 26 2023 00: +0,1679788800
2.692,2,Mar 26 2023 01: +0,1679792400
2.668,1,Mar 26 2023 02: +0,1679792400
2.692,1,Mar 26 2023 05: +0,1679803200
2.676,1,Mar 26 2023 06: +0,1679806800
2.573,2,Mar 26 2023 07: +0,1679810400
2.676,6,Mar 26 2023 08: +0,1679814000
2.341,2,Mar 26 2023 10: +0,1679821200
2.675,7,Mar 26 2023 11: +0,1679824800
2.156,1,Mar 26 2023 13: +0,1679832000
2.533,1,Mar 26 2023 15: +0,1679839200
2.672,4,Mar 26 2023 17: +0,1679846400
2.975,3,Mar 26 2023 19: +0,1679853600
3.008,2,Mar 26 2023 20: +0,1679857200
2.769,2,Mar 26 2023 21: +0,1679860800
2.999,2,Mar 27 2023 02: +0,1679878800
2.59,4,Mar 27 2023 03: +0,1679882400
2.961,1,Mar 27 2023 04: +0,1679886000
2.946,1,Mar 27 2023 10: +0,1679907600
2.991,1,Mar 27 2023 11: +0,1679911200
2.982,3,Mar 27 2023 12: +0,1679914800
2.996,1,Mar 27 2023 13: +0,1679918400
3.007,2,Mar 27 2023 15: +0,1679925600
2.839,2,Mar 27 2023 17: +0,1679932800
3.058,4,Mar 27 2023 18: +0,1679936400
3.156,1,Mar 27 2023 19: +0,1679940000
2.692,3,Mar 27 2023 20: +0,1679943600
2.613,1,Mar 27 2023 22: +0,1679950800
2.97,2,Mar 28 2023 06: +0,1679979600
2.983,1,Mar 28 2023 08: +0,1679986800
3.238,4,Mar 28 2023 13: +0,1680004800
0.909,1,Mar 28 2023 14: +0,1680008400
2.879,2,Mar 28 2023 15: +0,1680012000
3.238,1,Mar 28 2023 16: +0,1680015600
2.886,1,Mar 28 2023 19: +0,1680026400
2.797,3,Mar 28 2023 20: +0,1680030000
2.91,1,Mar 28 2023 21: +0,1680033600
2.874,2,Mar 28 2023 22: +0,1680037200
3.214,2,Mar 29 2023 01: +0,1680048000
2.862,1,Mar 29 2023 02: +0,1680051600
3.212,2,Mar 29 2023 06: +0,1680066000
3.214,7,Mar 29 2023 08: +0,1680073200
3.326,4,Mar 29 2023 09: +0,1680076800
3.04,1,Mar 29 2023 15: +0,1680098400
3.588,1,Mar 29 2023 20: +0,1680116400
3.605,1,Mar 30 2023 00: +0,1680130800
3.5,1,Mar 30 2023 01: +0,1680134400
3.12,2,Mar 30 2023 04: +0,1680145200
3.29,2,Mar 30 2023 17: +0,1680192000
1.969,2,Mar 31 2023 01: +0,1680220800
3.29,1,Mar 31 2023 03: +0,1680228000
3.33,6,Mar 31 2023 04: +0,1680231600
3.064,1,Mar 31 2023 06: +0,1680238800
3.056,2,Mar 31 2023 12: +0,1680260400
3.423,3,Mar 31 2023 13: +0,1680264000
3.443,2,Mar 31 2023 18: +0,1680282000
3.105,1,Mar 31 2023 20: +0,1680289200
3.437,1,Mar 31 2023 21: +0,1680292800
3.444,1,Apr 01 2023 00: +0,1680303600
3.444,1,Apr 01 2023 01: +0,1680307200
3.049,1,Apr 01 2023 03: +0,1680314400
3.043,1,Apr 01 2023 09: +0,1680336000
3.117,2,Apr 01 2023 12: +0,1680346800
3.393,3,Apr 01 2023 16: +0,1680361200
3.446,1,Apr 01 2023 18: +0,1680368400
3.539,1,Apr 01 2023 19: +0,1680372000
3.56,1,Apr 01 2023 20: +0,1680375600
3.32,2,Apr 01 2023 23: +0,1680386400
3.323,2,Apr 02 2023 00: +0,1680390000
2.3,1,Apr 02 2023 07: +0,1680415200
2.638,1,Apr 02 2023 08: +0,1680418800
3.23,2,Apr 02 2023 13: +0,1680436800
3.326,2,Apr 02 2023 18: +0,1680454800
3.523,1,Apr 02 2023 20: +0,1680462000
3.128,1,Apr 02 2023 21: +0,1680465600
3.112,3,Apr 02 2023 22: +0,1680469200
3.455,1,Apr 03 2023 00: +0,1680476400
3.46,3,Apr 03 2023 05: +0,1680494400
3.112,1,Apr 03 2023 07: +0,1680501600
3.736,13,Apr 03 2023 16: +0,1680534000
3.183,1,Apr 03 2023 20: +0,1680548400
2.787,1,Apr 04 2023 01: +0,1680566400
3.256,1,Apr 04 2023 03: +0,1680573600
3.256,1,Apr 04 2023 04: +0,1680577200
3.418,2,Apr 04 2023 05: +0,1680580800
3.665,25,Apr 04 2023 11: +0,1680602400
2.803,1,Apr 04 2023 12: +0,1680606000
3.688,1,Apr 04 2023 14: +0,1680613200
3.499,1,Apr 04 2023 21: +0,1680638400
3.514,1,Apr 05 2023 00: +0,1680649200
3.61,1,Apr 05 2023 05: +0,1680667200
3.225,1,Apr 05 2023 10: +0,1680685200
3.233,1,Apr 05 2023 20: +0,1680721200
3.61,1,Apr 05 2023 21: +0,1680724800
3.522,1,Apr 05 2023 22: +0,1680728400
3.307,2,Apr 05 2023 23: +0,1680732000
3.437,2,Apr 06 2023 10: +0,1680771600
3.382,1,Apr 06 2023 13: +0,1680782400
3.651,4,Apr 06 2023 15: +0,1680789600
3.623,1,Apr 06 2023 19: +0,1680804000
3.454,3,Apr 06 2023 20: +0,1680807600
3.406,1,Apr 07 2023 00: +0,1680822000
3.221,1,Apr 07 2023 05: +0,1680840000
3.639,1,Apr 07 2023 06: +0,1680843600
3.454,1,Apr 07 2023 09: +0,1680854400
2.52,1,Apr 07 2023 12: +0,1680865200
3.656,1,Apr 07 2023 18: +0,1680886800
3.65,1,Apr 07 2023 21: +0,1680897600
3.688,1,Apr 07 2023 22: +0,1680901200
3.5,1,Apr 07 2023 23: +0,1680904800
3.302,2,Apr 08 2023 02: +0,1680915600
3.71,1,Apr 08 2023 03: +0,1680919200
3.25,1,Apr 08 2023 06: +0,1680930000
3.25,1,Apr 08 2023 19: +0,1680976800
3.691,2,Apr 08 2023 20: +0,1680980400
4.04,3,Apr 08 2023 21: +0,1680984000
4.171,1,Apr 09 2023 03: +0,1681005600
3.476,1,Apr 09 2023 04: +0,1681009200
2.782,1,Apr 09 2023 05: +0,1681012800
4.171,3,Apr 09 2023 09: +0,1681027200
3.918,1,Apr 09 2023 19: +0,1681063200
3.917,1,Apr 09 2023 21: +0,1681070400
4.514,9,Apr 10 2023 00: +0,1681081200
4.79,7,Apr 10 2023 02: +0,1681088400
3.661,2,Apr 10 2023 05: +0,1681099200
3.613,1,Apr 10 2023 12: +0,1681124400
4.12,7,Apr 10 2023 17: +0,1681142400
3.329,2,Apr 10 2023 19: +0,1681149600
3.305,1,Apr 10 2023 20: +0,1681153200
4.31,1,Apr 10 2023 22: +0,1681160400
4.24,1,Apr 11 2023 10: +0,1681203600
2.949,1,Apr 11 2023 17: +0,1681228800
3.852,1,Apr 11 2023 21: +0,1681243200
4.005,1,Apr 12 2023 02: +0,1681261200
3.307,1,Apr 12 2023 13: +0,1681300800
3.94,1,Apr 12 2023 17: +0,1681315200
3.852,1,Apr 12 2023 19: +0,1681322400
4.011,3,Apr 12 2023 20: +0,1681326000
3.393,1,Apr 12 2023 21: +0,1681329600
3.398,2,Apr 13 2023 22: +0,1681419600
3.369,1,Apr 14 2023 01: +0,1681430400
3.861,2,Apr 14 2023 07: +0,1681452000
3.882,1,Apr 14 2023 12: +0,1681470000
3.847,2,Apr 14 2023 20: +0,1681498800
3.871,4,Apr 15 2023 01: +0,1681516800
3.89,1,Apr 15 2023 05: +0,1681531200
3.358,1,Apr 15 2023 07: +0,1681538400
3.925,4,Apr 15 2023 10: +0,1681549200
3.803,2,Apr 15 2023 22: +0,1681592400
4.083,1,Apr 15 2023 23: +0,1681596000
4.08,1,Apr 16 2023 00: +0,1681599600
3.545,6,Apr 16 2023 02: +0,1681606800
3.545,1,Apr 16 2023 03: +0,1681610400
3.81,3,Apr 16 2023 05: +0,1681617600
3.971,3,Apr 16 2023 07: +0,1681624800
4.066,1,Apr 16 2023 13: +0,1681646400
4.092,4,Apr 16 2023 18: +0,1681664400
3.551,1,Apr 16 2023 21: +0,1681675200
4.07,1,Apr 16 2023 22: +0,1681678800
4.082,1,Apr 16 2023 23: +0,1681682400
3.545,1,Apr 17 2023 01: +0,1681689600
3.529,1,Apr 17 2023 02: +0,1681693200
4.091,1,Apr 17 2023 03: +0,1681696800
3.551,1,Apr 17 2023 10: +0,1681722000
4.013,1,Apr 17 2023 19: +0,1681754400
4.029,1,Apr 17 2023 21: +0,1681761600
3.932,1,Apr 17 2023 22: +0,1681765200
4.092,1,Apr 18 2023 00: +0,1681772400
4.101,3,Apr 18 2023 01: +0,1681776000
4.134,1,Apr 18 2023 02: +0,1681779600
3.631,3,Apr 18 2023 12: +0,1681815600
3.848,2,Apr 18 2023 23: +0,1681855200
4.037,1,Apr 19 2023 01: +0,1681862400
4.037,2,Apr 19 2023 04: +0,1681873200
4.152,1,Apr 19 2023 05: +0,1681876800
4.204,10,Apr 19 2023 07: +0,1681884000
4.44,2,Apr 19 2023 10: +0,1681894800
4.436,2,Apr 19 2023 11: +0,1681898400
4.486,13,Apr 19 2023 13: +0,1681905600
4.657,2,Apr 19 2023 14: +0,1681909200
4.71,1,Apr 19 2023 15: +0,1681912800
5.29,2,Apr 19 2023 16: +0,1681916400
6.179,2,Apr 19 2023 21: +0,1681934400
4.319,4,Apr 19 2023 22: +0,1681938000
4.276,1,Apr 19 2023 23: +0,1681941600
6.01,5,Apr 20 2023 01: +0,1681948800
4.875,4,Apr 20 2023 02: +0,1681952400
4.805,1,Apr 20 2023 03: +0,1681956000
4.001,3,Apr 20 2023 13: +0,1681992000
4.741,2,Apr 20 2023 14: +0,1681995600
4.833,2,Apr 20 2023 15: +0,1681999200
4.022,1,Apr 20 2023 23: +0,1682028000
4.022,1,Apr 21 2023 02: +0,1682038800
4.054,1,Apr 21 2023 03: +0,1682042400
3.868,1,Apr 21 2023 07: +0,1682056800
4.502,1,Apr 21 2023 15: +0,1682085600
3.82,1,Apr 21 2023 19: +0,1682100000
3.928,1,Apr 21 2023 20: +0,1682103600
4.021,2,Apr 21 2023 23: +0,1682114400
4.561,4,Apr 22 2023 02: +0,1682125200
4.607,2,Apr 22 2023 07: +0,1682143200
4.417,1,Apr 22 2023 10: +0,1682154000
4.408,1,Apr 22 2023 14: +0,1682168400
4.54,1,Apr 22 2023 16: +0,1682175600
4.295,2,Apr 22 2023 17: +0,1682179200
4.001,1,Apr 22 2023 20: +0,1682190000
4.611,1,Apr 22 2023 23: +0,1682200800
4.713,1,Apr 23 2023 06: +0,1682226000
3.997,1,Apr 23 2023 10: +0,1682240400
4.731,1,Apr 23 2023 11: +0,1682244000
3.997,1,Apr 23 2023 12: +0,1682247600
4.343,2,Apr 23 2023 15: +0,1682258400
4.673,1,Apr 23 2023 16: +0,1682262000
4.76,1,Apr 23 2023 17: +0,1682265600
4.005,1,Apr 24 2023 00: +0,1682290800
4.576,1,Apr 24 2023 03: +0,1682301600
4.222,1,Apr 24 2023 10: +0,1682326800
4.421,1,Apr 24 2023 12: +0,1682334000
3.912,1,Apr 24 2023 13: +0,1682337600
3.714,2,Apr 24 2023 21: +0,1682366400
3.64,1,Apr 24 2023 23: +0,1682373600
3.363,10,Apr 25 2023 01: +0,1682380800
2.609,1,Apr 25 2023 03: +0,1682388000
3.052,2,Apr 25 2023 04: +0,1682391600
3.1,4,Apr 25 2023 05: +0,1682395200
3.219,2,Apr 25 2023 06: +0,1682398800
3.475,1,Apr 25 2023 10: +0,1682413200
3.604,1,Apr 25 2023 12: +0,1682420400
3.249,1,Apr 25 2023 13: +0,1682424000
3.37,1,Apr 25 2023 16: +0,1682434800
3.79,1,Apr 25 2023 17: +0,1682438400
3.915,4,Apr 25 2023 18: +0,1682442000
3.723,2,Apr 25 2023 19: +0,1682445600
3.942,1,Apr 25 2023 20: +0,1682449200
3.08,1,Apr 26 2023 06: +0,1682485200
4.006,3,Apr 26 2023 11: +0,1682503200
4.115,1,Apr 26 2023 15: +0,1682517600
3.963,1,Apr 26 2023 19: +0,1682532000
3.759,2,Apr 26 2023 21: +0,1682539200
3.298,2,Apr 26 2023 23: +0,1682546400
3.908,4,Apr 27 2023 02: +0,1682557200
3.956,2,Apr 27 2023 10: +0,1682586000
3.992,1,Apr 27 2023 11: +0,1682589600
4.011,1,Apr 27 2023 12: +0,1682593200
4.104,1,Apr 27 2023 18: +0,1682614800
3.496,1,Apr 27 2023 21: +0,1682625600
3.806,2,Apr 27 2023 23: +0,1682632800
4.104,1,Apr 28 2023 00: +0,1682636400
4.232,1,Apr 28 2023 01: +0,1682640000
3.576,1,Apr 28 2023 09: +0,1682668800
3.472,1,Apr 28 2023 13: +0,1682683200
3.46,1,Apr 28 2023 18: +0,1682701200
3.984,1,Apr 28 2023 21: +0,1682712000
2.944,1,Apr 29 2023 02: +0,1682730000
3.743,2,Apr 29 2023 06: +0,1682744400
3.381,1,Apr 29 2023 09: +0,1682755200
3.309,1,Apr 29 2023 15: +0,1682776800
3.848,1,Apr 29 2023 20: +0,1682794800
3.288,1,Apr 29 2023 22: +0,1682802000
3.85,1,Apr 30 2023 00: +0,1682809200
3.864,1,Apr 30 2023 02: +0,1682816400
3.83,2,Apr 30 2023 04: +0,1682823600
3.88,1,Apr 30 2023 06: +0,1682830800
3.768,1,Apr 30 2023 19: +0,1682877600
3.538,2,Apr 30 2023 21: +0,1682884800
3.759,2,Apr 30 2023 23: +0,1682892000
3.828,2,May 01 2023 02: +0,1682902800
3.904,1,May 01 2023 09: +0,1682928000
3.027,2,May 01 2023 13: +0,1682942400
3.274,1,May 01 2023 17: +0,1682956800
2.904,1,May 01 2023 19: +0,1682964000
3.51,2,May 01 2023 20: +0,1682967600
3.094,1,May 01 2023 22: +0,1682974800
3.795,1,May 02 2023 01: +0,1682985600
3.995,4,May 02 2023 03: +0,1682992800
3.182,1,May 02 2023 07: +0,1683007200
3.182,1,May 02 2023 08: +0,1683010800
3.18,1,May 02 2023 10: +0,1683018000
3.173,1,May 02 2023 19: +0,1683050400
3.176,1,May 02 2023 20: +0,1683054000
3.16,1,May 03 2023 00: +0,1683068400
3.451,1,May 03 2023 01: +0,1683072000
3.088,1,May 03 2023 03: +0,1683079200
3.24,1,May 03 2023 05: +0,1683086400
2.76,1,May 03 2023 07: +0,1683093600
2.44,15,May 03 2023 14: +0,1683118800
2.961,1,May 03 2023 19: +0,1683136800
2.991,1,May 03 2023 21: +0,1683144000
3.786,48,May 04 2023 13: +0,1683201600
7.897,1,May 04 2023 14: +0,1683205200
4.824,3,May 04 2023 15: +0,1683208800
5.78,5,May 04 2023 16: +0,1683212400
3.704,1,May 04 2023 17: +0,1683216000
4.92,6,May 04 2023 19: +0,1683223200
5.232,3,May 04 2023 22: +0,1683234000
5.177,1,May 04 2023 23: +0,1683237600
4.954,1,May 05 2023 01: +0,1683244800
3.823,1,May 05 2023 02: +0,1683248400
4.532,5,May 05 2023 03: +0,1683252000
3.68,1,May 05 2023 05: +0,1683259200
4.209,1,May 05 2023 08: +0,1683270000
3.361,1,May 05 2023 09: +0,1683273600
3.65,7,May 05 2023 10: +0,1683277200
3.34,1,May 05 2023 11: +0,1683280800
3.65,3,May 05 2023 12: +0,1683284400
3.765,4,May 05 2023 13: +0,1683288000
3.759,6,May 05 2023 18: +0,1683306000
3.329,1,May 05 2023 19: +0,1683309600
3.053,1,May 05 2023 22: +0,1683320400
3.052,1,May 05 2023 23: +0,1683324000
2.872,1,May 06 2023 00: +0,1683327600
2.621,1,May 06 2023 01: +0,1683331200
4.087,1,May 06 2023 02: +0,1683334800
4.111,1,May 06 2023 03: +0,1683338400
3.983,1,May 06 2023 04: +0,1683342000
4.201,3,May 06 2023 05: +0,1683345600
4.023,4,May 06 2023 06: +0,1683349200
4.123,4,May 06 2023 08: +0,1683356400
3.021,3,May 06 2023 16: +0,1683385200
3.029,1,May 06 2023 17: +0,1683388800
3.571,1,May 06 2023 18: +0,1683392400
3.594,1,May 06 2023 22: +0,1683406800
3.61,2,May 06 2023 23: +0,1683410400
3.2,1,May 07 2023 00: +0,1683414000
3.697,2,May 07 2023 02: +0,1683421200
3.997,4,May 07 2023 03: +0,1683424800
4.222,1,May 07 2023 04: +0,1683428400
3.542,2,May 07 2023 05: +0,1683432000
4.215,2,May 07 2023 06: +0,1683435600
4.253,4,May 07 2023 07: +0,1683439200
4.095,4,May 07 2023 09: +0,1683446400
3.18,1,May 07 2023 10: +0,1683450000
3.074,1,May 07 2023 11: +0,1683453600
3.665,4,May 07 2023 15: +0,1683468000
3.808,1,May 07 2023 16: +0,1683471600
4.288,4,May 07 2023 17: +0,1683475200
3.573,1,May 07 2023 18: +0,1683478800
4.236,1,May 07 2023 23: +0,1683496800
4.222,1,May 08 2023 02: +0,1683507600
3.158,2,May 08 2023 17: +0,1683561600
3.416,1,May 08 2023 18: +0,1683565200
3.397,1,May 08 2023 20: +0,1683572400
3.052,2,May 08 2023 22: +0,1683579600
3.432,4,May 09 2023 03: +0,1683597600
3.509,1,May 09 2023 09: +0,1683619200
3.569,1,May 09 2023 14: +0,1683637200
3.592,4,May 09 2023 15: +0,1683640800
3.994,4,May 09 2023 20: +0,1683658800
4.038,2,May 09 2023 22: +0,1683666000
4.14,1,May 09 2023 23: +0,1683669600
4.149,3,May 10 2023 00: +0,1683673200
3.994,2,May 10 2023 01: +0,1683676800
4.149,4,May 10 2023 02: +0,1683680400
4.149,3,May 10 2023 03: +0,1683684000
4.153,1,May 10 2023 05: +0,1683691200
4.123,1,May 10 2023 11: +0,1683712800
3.248,2,May 10 2023 12: +0,1683716400
4.054,1,May 10 2023 16: +0,1683730800
4.111,3,May 10 2023 17: +0,1683734400
4.106,2,May 10 2023 20: +0,1683745200
3.52,1,May 10 2023 21: +0,1683748800
4.108,5,May 11 2023 01: +0,1683763200
4.124,1,May 11 2023 03: +0,1683770400
4.076,3,May 11 2023 11: +0,1683799200
4.157,1,May 11 2023 18: +0,1683824400
3.682,1,May 11 2023 19: +0,1683828000
3.659,1,May 11 2023 21: +0,1683835200
3.506,1,May 12 2023 07: +0,1683871200
3.507,3,May 12 2023 12: +0,1683889200
3.803,1,May 12 2023 14: +0,1683896400
3.929,1,May 12 2023 15: +0,1683900000
