price,quantity,date,unix timestamp
0.253,28,May 18 2021 01: +0,1621296000
0.261,28,May 19 2021 01: +0,1621382400
0.247,18,May 20 2021 01: +0,1621468800
0.24,27,May 21 2021 01: +0,1621555200
0.244,23,May 22 2021 01: +0,1621641600
0.247,25,May 23 2021 01: +0,1621728000
0.235,11,May 24 2021 01: +0,1621814400
0.228,24,May 25 2021 01: +0,1621900800
0.24,32,May 26 2021 01: +0,1621987200
0.248,33,May 27 2021 01: +0,1622073600
0.24,19,May 28 2021 01: +0,1622160000
0.238,36,May 29 2021 01: +0,1622246400
0.245,33,May 30 2021 01: +0,1622332800
0.242,16,May 31 2021 01: +0,1622419200
0.242,34,Jun 01 2021 01: +0,1622505600
0.235,17,Jun 02 2021 01: +0,1622592000
0.226,30,Jun 03 2021 01: +0,1622678400
0.237,29,Jun 04 2021 01: +0,1622764800
0.239,23,Jun 05 2021 01: +0,1622851200
0.237,27,Jun 06 2021 01: +0,1622937600
0.241,23,Jun 07 2021 01: +0,1623024000
0.237,19,Jun 08 2021 01: +0,1623110400
0.241,29,Jun 09 2021 01: +0,1623196800
0.237,15,Jun 10 2021 01: +0,1623283200
0.236,34,Jun 11 2021 01: +0,1623369600
0.218,23,Jun 12 2021 01: +0,1623456000
0.234,26,Jun 13 2021 01: +0,1623542400
0.211,20,Jun 14 2021 01: +0,1623628800
0.218,20,Jun 15 2021 01: +0,1623715200
0.234,13,Jun 16 2021 01: +0,1623801600
0.217,20,Jun 17 2021 01: +0,1623888000
0.215,24,Jun 18 2021 01: +0,1623974400
0.23,28,Jun 19 2021 01: +0,1624060800
0.221,22,Jun 20 2021 01: +0,1624147200
0.214,22,Jun 21 2021 01: +0,1624233600
0.225,16,Jun 22 2021 01: +0,1624320000
0.223,23,Jun 23 2021 01: +0,1624406400
0.219,14,Jun 24 2021 01: +0,1624492800
0.199,27,Jun 25 2021 01: +0,1624579200
0.202,32,Jun 26 2021 01: +0,1624665600
0.211,29,Jun 27 2021 01: +0,1624752000
0.21,17,Jun 28 2021 01: +0,1624838400
0.207,24,Jun 29 2021 01: +0,1624924800
0.206,22,Jun 30 2021 01: +0,1625011200
0.195,18,Jul 01 2021 01: +0,1625097600
0.209,19,Jul 02 2021 01: +0,1625184000
0.207,12,Jul 03 2021 01: +0,1625270400
0.186,21,Jul 04 2021 01: +0,1625356800
0.256,15,Jul 05 2021 01: +0,1625443200
0.184,25,Jul 06 2021 01: +0,1625529600
0.182,15,Jul 07 2021 01: +0,1625616000
0.188,14,Jul 08 2021 01: +0,1625702400
0.191,10,Jul 09 2021 01: +0,1625788800
0.196,9,Jul 10 2021 01: +0,1625875200
0.19,10,Jul 11 2021 01: +0,1625961600
0.195,19,Jul 12 2021 01: +0,1626048000
0.189,12,Jul 13 2021 01: +0,1626134400
0.197,13,Jul 14 2021 01: +0,1626220800
0.19,15,Jul 15 2021 01: +0,1626307200
0.201,12,Jul 16 2021 01: +0,1626393600
0.201,16,Jul 17 2021 01: +0,1626480000
0.203,6,Jul 18 2021 01: +0,1626566400
0.186,8,Jul 19 2021 01: +0,1626652800
0.2,9,Jul 20 2021 01: +0,1626739200
0.221,11,Jul 21 2021 01: +0,1626825600
0.188,17,Jul 22 2021 01: +0,1626912000
0.197,15,Jul 23 2021 01: +0,1626998400
0.186,13,Jul 24 2021 01: +0,1627084800
0.195,11,Jul 25 2021 01: +0,1627171200
0.185,10,Jul 26 2021 01: +0,1627257600
0.195,6,Jul 27 2021 01: +0,1627344000
0.18,11,Jul 28 2021 01: +0,1627430400
0.195,14,Jul 29 2021 01: +0,1627516800
0.186,16,Jul 30 2021 01: +0,1627603200
0.172,14,Jul 31 2021 01: +0,1627689600
0.177,15,Aug 01 2021 01: +0,1627776000
0.192,14,Aug 02 2021 01: +0,1627862400
0.181,12,Aug 03 2021 01: +0,1627948800
0.182,9,Aug 04 2021 01: +0,1628035200
0.186,16,Aug 05 2021 01: +0,1628121600
0.181,15,Aug 06 2021 01: +0,1628208000
0.208,17,Aug 07 2021 01: +0,1628294400
0.187,12,Aug 08 2021 01: +0,1628380800
0.183,15,Aug 09 2021 01: +0,1628467200
0.18,18,Aug 10 2021 01: +0,1628553600
0.188,15,Aug 11 2021 01: +0,1628640000
0.175,12,Aug 12 2021 01: +0,1628726400
0.182,18,Aug 13 2021 01: +0,1628812800
0.181,22,Aug 14 2021 01: +0,1628899200
0.182,14,Aug 15 2021 01: +0,1628985600
0.181,15,Aug 16 2021 01: +0,1629072000
0.172,15,Aug 17 2021 01: +0,1629158400
0.179,15,Aug 18 2021 01: +0,1629244800
0.179,14,Aug 19 2021 01: +0,1629331200
0.159,17,Aug 20 2021 01: +0,1629417600
0.171,16,Aug 21 2021 01: +0,1629504000
0.159,13,Aug 22 2021 01: +0,1629590400
0.164,19,Aug 23 2021 01: +0,1629676800
0.18,25,Aug 24 2021 01: +0,1629763200
0.179,17,Aug 25 2021 01: +0,1629849600
0.18,12,Aug 26 2021 01: +0,1629936000
0.184,11,Aug 27 2021 01: +0,1630022400
0.168,10,Aug 28 2021 01: +0,1630108800
0.167,17,Aug 29 2021 01: +0,1630195200
0.159,12,Aug 30 2021 01: +0,1630281600
0.174,15,Aug 31 2021 01: +0,1630368000
0.169,9,Sep 01 2021 01: +0,1630454400
0.164,23,Sep 02 2021 01: +0,1630540800
0.159,16,Sep 03 2021 01: +0,1630627200
0.173,13,Sep 04 2021 01: +0,1630713600
0.539,16,Sep 05 2021 01: +0,1630800000
0.185,21,Sep 06 2021 01: +0,1630886400
0.174,13,Sep 07 2021 01: +0,1630972800
0.153,14,Sep 08 2021 01: +0,1631059200
0.179,11,Sep 09 2021 01: +0,1631145600
0.162,19,Sep 10 2021 01: +0,1631232000
0.168,18,Sep 11 2021 01: +0,1631318400
0.173,18,Sep 12 2021 01: +0,1631404800
0.166,14,Sep 13 2021 01: +0,1631491200
0.188,21,Sep 14 2021 01: +0,1631577600
0.186,15,Sep 15 2021 01: +0,1631664000
0.167,13,Sep 16 2021 01: +0,1631750400
0.175,10,Sep 17 2021 01: +0,1631836800
0.165,20,Sep 18 2021 01: +0,1631923200
0.172,21,Sep 19 2021 01: +0,1632009600
0.167,26,Sep 20 2021 01: +0,1632096000
0.174,17,Sep 21 2021 01: +0,1632182400
0.14,25,Sep 22 2021 01: +0,1632268800
0.134,12,Sep 23 2021 01: +0,1632355200
0.15,26,Sep 24 2021 01: +0,1632441600
0.132,14,Sep 25 2021 01: +0,1632528000
0.132,16,Sep 26 2021 01: +0,1632614400
0.153,9,Sep 27 2021 01: +0,1632700800
0.207,19,Sep 28 2021 01: +0,1632787200
0.15,20,Sep 29 2021 01: +0,1632873600
0.137,18,Sep 30 2021 01: +0,1632960000
0.162,12,Oct 01 2021 01: +0,1633046400
0.148,16,Oct 02 2021 01: +0,1633132800
0.147,13,Oct 03 2021 01: +0,1633219200
0.146,20,Oct 04 2021 01: +0,1633305600
0.151,15,Oct 05 2021 01: +0,1633392000
0.167,13,Oct 06 2021 01: +0,1633478400
0.155,12,Oct 07 2021 01: +0,1633564800
0.152,15,Oct 08 2021 01: +0,1633651200
0.151,13,Oct 09 2021 01: +0,1633737600
0.168,16,Oct 10 2021 01: +0,1633824000
0.152,16,Oct 11 2021 01: +0,1633910400
0.155,14,Oct 12 2021 01: +0,1633996800
0.153,13,Oct 13 2021 01: +0,1634083200
0.153,10,Oct 14 2021 01: +0,1634169600
0.15,15,Oct 15 2021 01: +0,1634256000
0.157,15,Oct 16 2021 01: +0,1634342400
0.15,15,Oct 17 2021 01: +0,1634428800
0.154,8,Oct 18 2021 01: +0,1634515200
0.142,13,Oct 19 2021 01: +0,1634601600
0.149,11,Oct 20 2021 01: +0,1634688000
0.142,11,Oct 21 2021 01: +0,1634774400
0.148,14,Oct 22 2021 01: +0,1634860800
0.146,14,Oct 23 2021 01: +0,1634947200
0.148,14,Oct 24 2021 01: +0,1635033600
0.157,52,Oct 25 2021 01: +0,1635120000
0.153,12,Oct 26 2021 01: +0,1635206400
0.154,6,Oct 27 2021 01: +0,1635292800
0.139,12,Oct 28 2021 01: +0,1635379200
0.14,16,Oct 29 2021 01: +0,1635465600
0.14,12,Oct 30 2021 01: +0,1635552000
0.141,15,Oct 31 2021 01: +0,1635638400
0.144,11,Nov 01 2021 01: +0,1635728400
0.139,9,Nov 02 2021 01: +0,1635814800
0.14,16,Nov 03 2021 01: +0,1635901200
0.141,7,Nov 04 2021 01: +0,1635987600
0.145,8,Nov 05 2021 01: +0,1636074000
0.144,13,Nov 06 2021 01: +0,1636160400
0.152,13,Nov 07 2021 01: +0,1636246800
0.15,5,Nov 08 2021 01: +0,1636333200
0.144,8,Nov 09 2021 01: +0,1636419600
0.149,18,Nov 10 2021 01: +0,1636506000
0.148,9,Nov 11 2021 01: +0,1636592400
0.141,13,Nov 12 2021 01: +0,1636678800
0.144,16,Nov 13 2021 01: +0,1636765200
0.146,9,Nov 14 2021 01: +0,1636851600
0.144,10,Nov 15 2021 01: +0,1636938000
0.144,16,Nov 16 2021 01: +0,1637024400
0.142,13,Nov 17 2021 01: +0,1637110800
0.142,12,Nov 18 2021 01: +0,1637197200
0.138,14,Nov 19 2021 01: +0,1637283600
0.135,14,Nov 20 2021 01: +0,1637370000
0.135,19,Nov 21 2021 01: +0,1637456400
0.144,15,Nov 22 2021 01: +0,1637542800
0.14,17,Nov 23 2021 01: +0,1637629200
0.135,15,Nov 24 2021 01: +0,1637715600
0.126,13,Nov 25 2021 01: +0,1637802000
0.132,15,Nov 26 2021 01: +0,1637888400
0.13,18,Nov 27 2021 01: +0,1637974800
0.12,15,Nov 28 2021 01: +0,1638061200
0.122,12,Nov 29 2021 01: +0,1638147600
0.122,12,Nov 30 2021 01: +0,1638234000
0.132,10,Dec 01 2021 01: +0,1638320400
0.127,10,Dec 02 2021 01: +0,1638406800
0.133,12,Dec 03 2021 01: +0,1638493200
0.125,12,Dec 04 2021 01: +0,1638579600
0.123,8,Dec 05 2021 01: +0,1638666000
0.139,10,Dec 06 2021 01: +0,1638752400
0.129,12,Dec 07 2021 01: +0,1638838800
0.115,5,Dec 08 2021 01: +0,1638925200
0.125,7,Dec 09 2021 01: +0,1639011600
0.128,18,Dec 10 2021 01: +0,1639098000
0.132,18,Dec 11 2021 01: +0,1639184400
0.137,18,Dec 12 2021 01: +0,1639270800
0.133,8,Dec 13 2021 01: +0,1639357200
0.125,12,Dec 14 2021 01: +0,1639443600
0.128,14,Dec 15 2021 01: +0,1639530000
0.133,9,Dec 16 2021 01: +0,1639616400
0.141,17,Dec 17 2021 01: +0,1639702800
0.125,16,Dec 18 2021 01: +0,1639789200
0.12,20,Dec 19 2021 01: +0,1639875600
0.13,12,Dec 20 2021 01: +0,1639962000
0.124,11,Dec 21 2021 01: +0,1640048400
0.123,9,Dec 22 2021 01: +0,1640134800
0.12,8,Dec 23 2021 01: +0,1640221200
0.126,12,Dec 24 2021 01: +0,1640307600
0.129,8,Dec 25 2021 01: +0,1640394000
0.13,18,Dec 26 2021 01: +0,1640480400
0.13,20,Dec 27 2021 01: +0,1640566800
0.129,11,Dec 28 2021 01: +0,1640653200
0.119,23,Dec 29 2021 01: +0,1640739600
0.129,23,Dec 30 2021 01: +0,1640826000
0.129,23,Dec 31 2021 01: +0,1640912400
0.122,19,Jan 01 2022 01: +0,1640998800
0.129,30,Jan 02 2022 01: +0,1641085200
0.122,21,Jan 03 2022 01: +0,1641171600
0.127,19,Jan 04 2022 01: +0,1641258000
0.127,17,Jan 05 2022 01: +0,1641344400
0.131,14,Jan 06 2022 01: +0,1641430800
0.129,28,Jan 07 2022 01: +0,1641517200
0.128,23,Jan 08 2022 01: +0,1641603600
0.134,13,Jan 09 2022 01: +0,1641690000
0.138,18,Jan 10 2022 01: +0,1641776400
0.132,27,Jan 11 2022 01: +0,1641862800
0.13,13,Jan 12 2022 01: +0,1641949200
0.135,22,Jan 13 2022 01: +0,1642035600
0.139,8,Jan 14 2022 01: +0,1642122000
0.139,16,Jan 15 2022 01: +0,1642208400
0.135,17,Jan 16 2022 01: +0,1642294800
0.136,18,Jan 17 2022 01: +0,1642381200
0.124,23,Jan 18 2022 01: +0,1642467600
0.131,35,Jan 19 2022 01: +0,1642554000
0.138,17,Jan 20 2022 01: +0,1642640400
0.138,22,Jan 21 2022 01: +0,1642726800
0.134,39,Jan 22 2022 01: +0,1642813200
0.128,30,Jan 23 2022 01: +0,1642899600
0.13,13,Jan 24 2022 01: +0,1642986000
0.128,13,Jan 25 2022 01: +0,1643072400
0.126,19,Jan 26 2022 01: +0,1643158800
0.128,22,Jan 27 2022 01: +0,1643245200
0.13,26,Jan 28 2022 01: +0,1643331600
0.136,17,Jan 29 2022 01: +0,1643418000
0.132,25,Jan 30 2022 01: +0,1643504400
0.123,26,Jan 31 2022 01: +0,1643590800
0.129,27,Feb 01 2022 01: +0,1643677200
0.128,36,Feb 02 2022 01: +0,1643763600
0.129,19,Feb 03 2022 01: +0,1643850000
0.135,19,Feb 04 2022 01: +0,1643936400
0.139,35,Feb 05 2022 01: +0,1644022800
0.135,28,Feb 06 2022 01: +0,1644109200
0.135,17,Feb 07 2022 01: +0,1644195600
0.138,27,Feb 08 2022 01: +0,1644282000
0.131,22,Feb 09 2022 01: +0,1644368400
0.138,24,Feb 10 2022 01: +0,1644454800
0.142,36,Feb 11 2022 01: +0,1644541200
0.139,20,Feb 12 2022 01: +0,1644627600
0.14,25,Feb 13 2022 01: +0,1644714000
0.128,20,Feb 14 2022 01: +0,1644800400
0.139,28,Feb 15 2022 01: +0,1644886800
0.136,17,Feb 16 2022 01: +0,1644973200
0.137,21,Feb 17 2022 01: +0,1645059600
0.136,18,Feb 18 2022 01: +0,1645146000
0.153,62,Feb 19 2022 01: +0,1645232400
0.153,18,Feb 20 2022 01: +0,1645318800
0.162,8,Feb 21 2022 01: +0,1645405200
0.168,18,Feb 22 2022 01: +0,1645491600
0.269,19,Feb 23 2022 01: +0,1645578000
0.174,18,Feb 24 2022 01: +0,1645664400
0.158,13,Feb 25 2022 01: +0,1645750800
0.162,21,Feb 26 2022 01: +0,1645837200
0.145,15,Feb 27 2022 01: +0,1645923600
0.147,20,Feb 28 2022 01: +0,1646010000
0.195,10,Mar 01 2022 01: +0,1646096400
0.138,20,Mar 02 2022 01: +0,1646182800
0.141,21,Mar 03 2022 01: +0,1646269200
0.16,25,Mar 04 2022 01: +0,1646355600
0.155,19,Mar 05 2022 01: +0,1646442000
0.146,24,Mar 06 2022 01: +0,1646528400
0.147,26,Mar 07 2022 01: +0,1646614800
0.14,36,Mar 08 2022 01: +0,1646701200
0.243,14,Mar 09 2022 01: +0,1646787600
0.182,13,Mar 10 2022 01: +0,1646874000
0.167,22,Mar 11 2022 01: +0,1646960400
0.16,32,Mar 12 2022 01: +0,1647046800
0.149,15,Mar 13 2022 01: +0,1647133200
0.154,20,Mar 14 2022 01: +0,1647219600
0.153,18,Mar 15 2022 01: +0,1647306000
0.152,8,Mar 16 2022 01: +0,1647392400
0.157,11,Mar 17 2022 01: +0,1647478800
0.167,19,Mar 18 2022 01: +0,1647565200
0.157,21,Mar 19 2022 01: +0,1647651600
0.149,36,Mar 20 2022 01: +0,1647738000
0.155,13,Mar 21 2022 01: +0,1647824400
0.164,7,Mar 22 2022 01: +0,1647910800
0.162,17,Mar 23 2022 01: +0,1647997200
0.16,19,Mar 24 2022 01: +0,1648083600
0.176,22,Mar 25 2022 01: +0,1648170000
0.166,22,Mar 26 2022 01: +0,1648256400
0.173,15,Mar 27 2022 01: +0,1648342800
0.181,54,Mar 28 2022 01: +0,1648425600
0.173,15,Mar 29 2022 01: +0,1648512000
0.179,20,Mar 30 2022 01: +0,1648598400
0.159,11,Mar 31 2022 01: +0,1648684800
0.161,17,Apr 01 2022 01: +0,1648771200
0.173,22,Apr 02 2022 01: +0,1648857600
0.184,23,Apr 03 2022 01: +0,1648944000
0.166,12,Apr 04 2022 01: +0,1649030400
0.186,13,Apr 05 2022 01: +0,1649116800
0.216,18,Apr 06 2022 01: +0,1649203200
0.19,10,Apr 07 2022 01: +0,1649289600
0.201,14,Apr 08 2022 01: +0,1649376000
0.184,16,Apr 09 2022 01: +0,1649462400
0.2,11,Apr 10 2022 01: +0,1649548800
0.177,19,Apr 11 2022 01: +0,1649635200
0.179,12,Apr 12 2022 01: +0,1649721600
0.179,9,Apr 13 2022 01: +0,1649808000
0.174,11,Apr 14 2022 01: +0,1649894400
0.176,16,Apr 15 2022 01: +0,1649980800
0.212,42,Apr 16 2022 01: +0,1650067200
0.2,13,Apr 17 2022 01: +0,1650153600
0.184,10,Apr 18 2022 01: +0,1650240000
0.184,11,Apr 19 2022 01: +0,1650326400
0.174,7,Apr 20 2022 01: +0,1650412800
0.236,10,Apr 21 2022 01: +0,1650499200
0.17,16,Apr 22 2022 01: +0,1650585600
0.178,18,Apr 23 2022 01: +0,1650672000
0.17,15,Apr 24 2022 01: +0,1650758400
0.167,7,Apr 25 2022 01: +0,1650844800
0.17,10,Apr 26 2022 01: +0,1650931200
0.172,13,Apr 27 2022 01: +0,1651017600
0.174,9,Apr 28 2022 01: +0,1651104000
0.183,22,Apr 29 2022 01: +0,1651190400
0.16,16,Apr 30 2022 01: +0,1651276800
0.17,18,May 01 2022 01: +0,1651363200
0.175,10,May 02 2022 01: +0,1651449600
0.202,17,May 03 2022 01: +0,1651536000
0.163,11,May 04 2022 01: +0,1651622400
0.163,10,May 05 2022 01: +0,1651708800
0.155,12,May 06 2022 01: +0,1651795200
0.161,12,May 07 2022 01: +0,1651881600
0.148,14,May 08 2022 01: +0,1651968000
0.172,5,May 09 2022 01: +0,1652054400
0.149,15,May 10 2022 01: +0,1652140800
0.142,9,May 11 2022 01: +0,1652227200
0.141,13,May 12 2022 01: +0,1652313600
0.151,18,May 13 2022 01: +0,1652400000
0.147,10,May 14 2022 01: +0,1652486400
0.15,23,May 15 2022 01: +0,1652572800
0.159,9,May 16 2022 01: +0,1652659200
0.155,9,May 17 2022 01: +0,1652745600
0.154,11,May 18 2022 01: +0,1652832000
0.155,14,May 19 2022 01: +0,1652918400
0.174,12,May 20 2022 01: +0,1653004800
0.186,6,May 21 2022 01: +0,1653091200
0.138,4,May 22 2022 01: +0,1653177600
0.169,10,May 23 2022 01: +0,1653264000
0.153,9,May 24 2022 01: +0,1653350400
0.173,14,May 25 2022 01: +0,1653436800
0.168,8,May 26 2022 01: +0,1653523200
0.152,12,May 27 2022 01: +0,1653609600
0.148,8,May 28 2022 01: +0,1653696000
0.146,17,May 29 2022 01: +0,1653782400
0.155,14,May 30 2022 01: +0,1653868800
0.206,12,May 31 2022 01: +0,1653955200
0.159,14,Jun 01 2022 01: +0,1654041600
0.166,16,Jun 02 2022 01: +0,1654128000
0.166,13,Jun 03 2022 01: +0,1654214400
0.161,17,Jun 04 2022 01: +0,1654300800
0.153,15,Jun 05 2022 01: +0,1654387200
0.261,5,Jun 06 2022 01: +0,1654473600
0.152,7,Jun 07 2022 01: +0,1654560000
0.147,10,Jun 08 2022 01: +0,1654646400
0.155,6,Jun 09 2022 01: +0,1654732800
0.16,16,Jun 10 2022 01: +0,1654819200
0.148,10,Jun 11 2022 01: +0,1654905600
0.142,17,Jun 12 2022 01: +0,1654992000
0.157,27,Jun 13 2022 01: +0,1655078400
0.135,15,Jun 14 2022 01: +0,1655164800
0.136,18,Jun 15 2022 01: +0,1655251200
0.137,16,Jun 16 2022 01: +0,1655337600
0.15,13,Jun 17 2022 01: +0,1655424000
0.155,7,Jun 18 2022 01: +0,1655510400
0.155,6,Jun 19 2022 01: +0,1655596800
0.151,13,Jun 20 2022 01: +0,1655683200
0.145,8,Jun 21 2022 01: +0,1655769600
0.137,14,Jun 22 2022 01: +0,1655856000
0.144,19,Jun 23 2022 01: +0,1655942400
0.138,5,Jun 24 2022 01: +0,1656028800
0.149,19,Jun 25 2022 01: +0,1656115200
0.151,8,Jun 26 2022 01: +0,1656201600
0.141,20,Jun 27 2022 01: +0,1656288000
0.151,10,Jun 28 2022 01: +0,1656374400
0.139,16,Jun 29 2022 01: +0,1656460800
0.13,18,Jun 30 2022 01: +0,1656547200
0.131,8,Jul 01 2022 01: +0,1656633600
0.129,14,Jul 02 2022 01: +0,1656720000
0.134,16,Jul 03 2022 01: +0,1656806400
0.138,21,Jul 04 2022 01: +0,1656892800
0.135,24,Jul 05 2022 01: +0,1656979200
0.116,9,Jul 06 2022 01: +0,1657065600
0.126,20,Jul 07 2022 01: +0,1657152000
0.123,15,Jul 08 2022 01: +0,1657238400
0.124,38,Jul 09 2022 01: +0,1657324800
0.135,20,Jul 10 2022 01: +0,1657411200
0.129,16,Jul 11 2022 01: +0,1657497600
0.147,21,Jul 12 2022 01: +0,1657584000
0.162,26,Jul 13 2022 01: +0,1657670400
0.178,36,Jul 14 2022 01: +0,1657756800
0.145,13,Jul 15 2022 01: +0,1657843200
0.147,16,Jul 16 2022 01: +0,1657929600
0.149,9,Jul 17 2022 01: +0,1658016000
0.143,26,Jul 18 2022 01: +0,1658102400
0.157,19,Jul 19 2022 01: +0,1658188800
0.176,8,Jul 20 2022 01: +0,1658275200
0.151,13,Jul 21 2022 01: +0,1658361600
0.151,21,Jul 22 2022 01: +0,1658448000
0.143,16,Jul 23 2022 01: +0,1658534400
0.141,13,Jul 24 2022 01: +0,1658620800
0.147,12,Jul 25 2022 01: +0,1658707200
0.157,14,Jul 26 2022 01: +0,1658793600
0.15,11,Jul 27 2022 01: +0,1658880000
0.156,21,Jul 28 2022 01: +0,1658966400
0.156,17,Jul 29 2022 01: +0,1659052800
0.157,17,Jul 30 2022 01: +0,1659139200
0.154,6,Jul 31 2022 01: +0,1659225600
0.161,17,Aug 01 2022 01: +0,1659312000
0.157,17,Aug 02 2022 01: +0,1659398400
0.15,26,Aug 03 2022 01: +0,1659484800
0.156,17,Aug 04 2022 01: +0,1659571200
0.159,18,Aug 05 2022 01: +0,1659657600
0.15,11,Aug 06 2022 01: +0,1659744000
0.162,14,Aug 07 2022 01: +0,1659830400
0.159,24,Aug 08 2022 01: +0,1659916800
0.167,7,Aug 09 2022 01: +0,1660003200
0.14,16,Aug 10 2022 01: +0,1660089600
0.161,12,Aug 11 2022 01: +0,1660176000
0.163,25,Aug 12 2022 01: +0,1660262400
0.165,11,Aug 13 2022 01: +0,1660348800
0.154,9,Aug 14 2022 01: +0,1660435200
0.201,12,Aug 15 2022 01: +0,1660521600
0.162,8,Aug 16 2022 01: +0,1660608000
0.146,15,Aug 17 2022 01: +0,1660694400
0.155,9,Aug 18 2022 01: +0,1660780800
0.152,14,Aug 19 2022 01: +0,1660867200
0.161,28,Aug 20 2022 01: +0,1660953600
0.164,13,Aug 21 2022 01: +0,1661040000
0.161,21,Aug 22 2022 01: +0,1661126400
0.156,13,Aug 23 2022 01: +0,1661212800
0.153,19,Aug 24 2022 01: +0,1661299200
0.15,16,Aug 25 2022 01: +0,1661385600
0.164,14,Aug 26 2022 01: +0,1661472000
0.159,12,Aug 27 2022 01: +0,1661558400
0.154,9,Aug 28 2022 01: +0,1661644800
0.175,28,Aug 29 2022 01: +0,1661731200
0.187,7,Aug 30 2022 01: +0,1661817600
0.17,20,Aug 31 2022 01: +0,1661904000
0.175,7,Sep 01 2022 01: +0,1661990400
0.161,9,Sep 02 2022 01: +0,1662076800
0.148,13,Sep 03 2022 01: +0,1662163200
0.171,14,Sep 04 2022 01: +0,1662249600
0.194,12,Sep 05 2022 01: +0,1662336000
0.156,13,Sep 06 2022 01: +0,1662422400
0.148,17,Sep 07 2022 01: +0,1662508800
0.158,11,Sep 08 2022 01: +0,1662595200
0.155,14,Sep 09 2022 01: +0,1662681600
0.161,12,Sep 10 2022 01: +0,1662768000
0.16,11,Sep 11 2022 01: +0,1662854400
0.163,11,Sep 12 2022 01: +0,1662940800
0.172,10,Sep 13 2022 01: +0,1663027200
0.17,13,Sep 14 2022 01: +0,1663113600
0.18,8,Sep 15 2022 01: +0,1663200000
0.158,12,Sep 16 2022 01: +0,1663286400
0.182,12,Sep 17 2022 01: +0,1663372800
0.223,22,Sep 18 2022 01: +0,1663459200
0.179,11,Sep 19 2022 01: +0,1663545600
0.191,16,Sep 20 2022 01: +0,1663632000
0.196,10,Sep 21 2022 01: +0,1663718400
0.186,8,Sep 22 2022 01: +0,1663804800
0.194,13,Sep 23 2022 01: +0,1663891200
0.155,13,Sep 24 2022 01: +0,1663977600
0.163,9,Sep 25 2022 01: +0,1664064000
0.17,7,Sep 26 2022 01: +0,1664150400
0.158,6,Sep 27 2022 01: +0,1664236800
0.167,7,Sep 28 2022 01: +0,1664323200
0.16,9,Sep 29 2022 01: +0,1664409600
0.154,10,Sep 30 2022 01: +0,1664496000
0.162,11,Oct 01 2022 01: +0,1664582400
0.198,18,Oct 02 2022 01: +0,1664668800
0.163,36,Oct 03 2022 01: +0,1664755200
0.171,13,Oct 04 2022 01: +0,1664841600
0.169,13,Oct 05 2022 01: +0,1664928000
0.168,11,Oct 06 2022 01: +0,1665014400
0.164,10,Oct 07 2022 01: +0,1665100800
0.165,16,Oct 08 2022 01: +0,1665187200
0.17,8,Oct 09 2022 01: +0,1665273600
0.208,11,Oct 10 2022 01: +0,1665360000
0.223,10,Oct 11 2022 01: +0,1665446400
0.16,12,Oct 12 2022 01: +0,1665532800
0.162,22,Oct 13 2022 01: +0,1665619200
0.192,6,Oct 14 2022 01: +0,1665705600
0.153,9,Oct 15 2022 01: +0,1665792000
0.155,10,Oct 16 2022 01: +0,1665878400
0.161,8,Oct 17 2022 01: +0,1665964800
0.166,10,Oct 18 2022 01: +0,1666051200
0.149,9,Oct 19 2022 01: +0,1666137600
0.16,10,Oct 20 2022 01: +0,1666224000
0.154,17,Oct 21 2022 01: +0,1666310400
0.162,13,Oct 22 2022 01: +0,1666396800
0.146,11,Oct 23 2022 01: +0,1666483200
0.145,3,Oct 24 2022 01: +0,1666569600
0.151,11,Oct 25 2022 01: +0,1666656000
0.151,25,Oct 26 2022 01: +0,1666742400
0.145,12,Oct 27 2022 01: +0,1666828800
0.144,12,Oct 28 2022 01: +0,1666915200
0.156,12,Oct 29 2022 01: +0,1667001600
0.149,13,Oct 30 2022 01: +0,1667088000
0.152,18,Oct 31 2022 01: +0,1667178000
0.139,9,Nov 01 2022 01: +0,1667264400
0.222,12,Nov 02 2022 01: +0,1667350800
0.147,8,Nov 03 2022 01: +0,1667437200
0.147,9,Nov 04 2022 01: +0,1667523600
0.177,11,Nov 05 2022 01: +0,1667610000
0.149,12,Nov 06 2022 01: +0,1667696400
0.139,11,Nov 07 2022 01: +0,1667782800
0.155,7,Nov 08 2022 01: +0,1667869200
0.145,19,Nov 09 2022 01: +0,1667955600
0.138,11,Nov 10 2022 01: +0,1668042000
0.152,15,Nov 11 2022 01: +0,1668128400
0.157,18,Nov 12 2022 01: +0,1668214800
0.166,9,Nov 13 2022 01: +0,1668301200
0.148,14,Nov 14 2022 01: +0,1668387600
0.151,10,Nov 15 2022 01: +0,1668474000
0.159,10,Nov 16 2022 01: +0,1668560400
0.163,24,Nov 17 2022 01: +0,1668646800
0.164,11,Nov 18 2022 01: +0,1668733200
0.149,11,Nov 19 2022 01: +0,1668819600
0.15,12,Nov 20 2022 01: +0,1668906000
0.153,4,Nov 21 2022 01: +0,1668992400
0.147,6,Nov 22 2022 01: +0,1669078800
0.131,12,Nov 23 2022 01: +0,1669165200
0.134,13,Nov 24 2022 01: +0,1669251600
0.157,14,Nov 25 2022 01: +0,1669338000
0.113,8,Nov 26 2022 01: +0,1669424400
0.135,23,Nov 27 2022 01: +0,1669510800
0.123,4,Nov 28 2022 01: +0,1669597200
0.127,7,Nov 29 2022 01: +0,1669683600
0.128,9,Nov 30 2022 01: +0,1669770000
0.207,11,Dec 01 2022 01: +0,1669856400
